timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:39:42+00:00,39.72245398308478,-74.75443509138483,-2411.514353335669,39.98171763016081,-75.16697224159675,23.006916864891537,4.069204025485239e-06,4.225386597410632e-06,7919.410818930777,4999.999999990709,45393.54512654551,2409.514353335669,45457.44931883722
2025-06-11 20:39:43+00:00,39.72206017430477,-74.75482613849185,-2413.4663327639964,39.98143965742816,-75.16746182158569,22.618411683826707,4.080843754740194e-06,4.240101370981073e-06,7957.956694652149,4999.999999990505,45398.725122463606,2411.4663327639964,45462.72553003243
2025-06-11 20:39:44+00:00,39.72166490342504,-74.75523174921452,-2415.3973473788283,39.981175937045805,-75.16796620796065,22.40113799390383,4.087624068149224e-06,4.254515593189409e-06,8009.028435293858,4999.999999990301,45404.54878858165,2413.3973473788283,45468.64345294487
2025-06-11 20:39:45+00:00,39.721269296250455,-74.75565728649592,-2417.2853318734124,39.98092064955418,-75.16853399911841,22.08358440606389,4.097008266336646e-06,4.258883960934682e-06,8017.32654956224,4999.9999999900965,45409.53581661782,2415.2853318734124,45473.72369088614
2025-06-11 20:39:46+00:00,39.720872819072255,-74.75608583858241,-2419.0514344122294,39.98065180215269,-75.16902321266836,22.04028253420256,4.101860434343049e-06,4.269265890447368e-06,8070.830365572069,4999.999999989881,45414.21231661785,2417.0514344122294,45478.48741960795
2025-06-11 20:39:47+00:00,39.720481365307485,-74.75653080977753,-2420.5590330094824,39.980368258213495,-75.16959184425956,22.016807757434435,4.1190436300692e-06,4.27771538749144e-06,8117.526253967711,4999.999999989672,45417.89560828003,2417.5590330094824,45482.19248412183
2025-06-11 20:39:48+00:00,39.72008821098474,-74.7569810207398,-2422.0678049209964,39.98005160386508,-75.17015032686666,22.038403852377087,4.133652630985146e-06,4.294161745396717e-06,8134.138647231643,4999.999999989464,45424.88918767034,2419.0678049209964,45489.2563882609
2025-06-11 20:39:49+00:00,39.71969543542938,-74.75744934882343,-2423.5977062425445,39.97973049659517,-75.1707960965733,21.958267113775943,4.145204958632779e-06,4.307195437558433e-06,8153.999759812011,4999.999999989251,45430.151760584056,2419.5977062425445,45494.53969488814
2025-06-11 20:39:50+00:00,39.71929615007968,-74.75792855396892,-2424.9268371797834,39.97932952772193,-75.17144312776384,21.82406790100504,4.149570203117584e-06,4.319637199839879e-06,8159.573717412172,4999.999999989033,45434.05016872795,2420.9268371797834,45498.50328841011
2025-06-11 20:39:51+00:00,39.71889584387733,-74.75843287041738,-2426.406664860796,39.97888067686306,-75.17216736001895,21.79758999682963,4.159864877602216e-06,4.329608861349326e-06,8180.576710983012,4999.999999988817,45438.74324027616,2422.406664860796,45503.26846838263
2025-06-11 20:39:52+00:00,39.71848943851348,-74.75895015169334,-2427.837346999345,39.97837527037867,-75.17289775336815,21.546221402473748,4.179745575409499e-06,4.338288164194914e-06,8197.149142336086,4999.999999988609,45445.12343676844,2423.837346999345,45509.71579418871
2025-06-11 20:39:53+00:00,39.7180800862144,-74.75949575233165,-2429.4444986156286,39.977797257282525,-75.17378779196717,21.65827223379165,4.200556129378376e-06,4.350192045456793e-06,8213.563669505234,4999.999999988391,45448.44812894268,2424.4444986156286,45513.06810638084
2025-06-11 20:39:54+00:00,39.71766602288459,-74.76006453584671,-2430.94927777774,39.9772227186866,-75.1746517646233,21.255919960793108,4.217315994610381e-06,4.354906694841808e-06,8246.658042837384,4999.999999988174,45450.97953241328,2425.94927777774,45515.676094662165
2025-06-11 20:39:55+00:00,39.71724519072542,-74.76066077216535,-2432.1730364054574,39.97652820029736,-75.17562506199434,21.14133476058487,4.227019474739517e-06,4.351259319045353e-06,8253.721633357698,4999.999999987961,45451.51454674672,2426.1730364054574,45516.22227509341
2025-06-11 20:39:56+00:00,39.71681803567665,-74.76128412555491,-2433.085333907536,39.97581754191764,-75.17662282448265,21.043479392654262,4.238503185212793e-06,4.358974549412943e-06,8262.128247270111,4999.999999987739,45452.88419574772,2428.085333907536,45517.69194610805
2025-06-11 20:39:57+00:00,39.71638545711077,-74.76194453675768,-2434.0422647094874,39.97504259038031,-75.17775503380864,21.22629763535224,4.2506805164213445e-06,4.372337531114547e-06,8283.215390055053,4999.999999987524,45450.62329201485,2430.0422647094874,45515.538698788536
2025-06-11 20:39:58+00:00,39.71595242116106,-74.76264274758978,-2434.7981943950726,39.97421380524627,-75.17898050539904,21.516080393921584,4.266922166595545e-06,4.3773401747145975e-06,8311.911208533775,4999.999999987301,45446.87512631465,2431.7981943950726,45511.88966858111
2025-06-11 20:39:59+00:00,39.71551875966382,-74.76339064936204,-2435.279177722504,39.97326517017756,-75.18048380360506,21.98943821841385,4.290791246839104e-06,4.38941542491261e-06,8333.808396520406,4999.999999987048,45440.34014501364,2434.279177722504,45505.49667468351
2025-06-11 20:40:00+00:00,39.71507702148463,-74.7641730046202,-2435.809316505519,39.97263679756805,-75.18185546350517,22.6388579151826,4.308213315746209e-06,4.4154465441042574e-06,8370.788005277582,4999.999999986835,45432.56697596615,2435.809316505519,45497.81653059875
2025-06-11 20:40:01+00:00,39.71463644826987,-74.76497440203926,-2436.170103002143,39.97183989637738,-75.18290127702464,22.948860305943526,4.317327043849057e-06,4.424228718984609e-06,8390.113286372665,4999.9999999866095,45422.38499933152,2436.170103002143,45487.66848057019
2025-06-11 20:40:02+00:00,39.71418755481554,-74.76580134544162,-2436.501025419444,39.97110360915522,-75.18415174692396,23.2458906279644,4.325741641963115e-06,4.4316994639126345e-06,8401.795582957899,4999.999999986382,45411.72241847139,2436.501025419444,45477.03893460048
2025-06-11 20:40:03+00:00,39.71373561451496,-74.76665747002949,-2436.8085286062483,39.97037321663977,-75.18541433307195,23.4930035705911,4.341143442186252e-06,4.440010003294618e-06,8408.84581648334,4999.999999986157,45399.06753212072,2436.8085286062483,45464.41870948253
2025-06-11 20:40:04+00:00,39.71328167932056,-74.76754020640857,-2436.9659095116863,39.96961864665539,-75.18672045000321,23.73871547728777,4.340054171227256e-06,4.447159244352754e-06,8423.974528643474,4999.999999985929,45385.208915020914,2436.9659095116863,45450.588457183
2025-06-11 20:40:05+00:00,39.71282136842663,-74.76845327071474,-2437.044528058524,39.96866011669196,-75.18815250188234,24.42888848891016,4.345659863575743e-06,4.460198144649295e-06,8430.61873504361,4999.999999985701,45369.54299736303,2436.044528058524,45434.89567207409
2025-06-11 20:40:06+00:00,39.71235482869296,-74.76939631757918,-2437.220298606428,39.96789415354016,-75.18953012319024,24.9057219394017,4.345766752692303e-06,4.475108347239288e-06,8444.74580458413,4999.9999999854745,45352.6867958295,2437.220298606428,45418.12680400356
2025-06-11 20:40:07+00:00,39.71188116082544,-74.77035846479693,-2437.432046631462,39.967233820489504,-75.19078849007892,25.1036381990416,4.358664437143348e-06,4.482460036441548e-06,8488.539667203475,4999.999999985254,45334.5937765248,2436.432046631462,45400.01755506681
2025-06-11 20:40:08+00:00,39.71139683172252,-74.77134147450357,-2437.5557852069314,39.966568582826085,-75.19210643435984,25.362551994971,4.370407450169789e-06,4.49312138567344e-06,8520.024875294506,4999.999999985041,45316.4586505963,2436.5557852069314,45381.91521658853
2025-06-11 20:40:09+00:00,39.71090856698856,-74.77234242307517,-2437.784490698201,39.96604427867902,-75.19336341386634,25.40248624794185,4.385548425337594e-06,4.512468166139714e-06,8536.316208963653,4999.999999984818,45295.77995718319,2435.784490698201,45361.2249395305
2025-06-11 20:40:10+00:00,39.71041696614712,-74.77337170644444,-2438.0448929665317,39.96554225081207,-75.19473382270458,25.37869606423192,4.3926212847522896e-06,4.521112639764586e-06,8557.891764470785,4999.999999984592,45275.76702390429,2437.0448929665317,45341.30862043126
2025-06-11 20:40:11+00:00,39.70992349003923,-74.77442102232061,-2438.310224594854,39.96496599362149,-75.19608374847918,25.33527337491978,4.40519561417718e-06,4.5380888880019305e-06,8572.389515065117,4999.9999999843685,45258.126085060285,2435.310224594854,45323.59995213565
2025-06-11 20:40:12+00:00,39.709428064961386,-74.77549437727133,-2438.372905813363,39.96423653241968,-75.19751280464669,25.63542485295329,4.413978265673161e-06,4.5491395598775696e-06,8603.197636180881,4999.999999984123,45239.76945887265,2434.372905813363,45305.21948006107
2025-06-11 20:40:13+00:00,39.708933431046376,-74.77659972263075,-2438.422397689006,39.96364913969455,-75.19918372721754,25.803766163182445,4.426736541417839e-06,4.563041466015387e-06,8641.817410532942,4999.999999983889,45217.66432796505,2434.422397689006,45283.14895948484
2025-06-11 20:40:14+00:00,39.70843475219837,-74.77771727049264,-2438.3236015372213,39.96333308982455,-75.20044109400712,25.73868243745528,4.439758090318148e-06,4.577404037929608e-06,8676.793858865492,4999.999999983667,45194.28679887869,2434.3236015372213,45259.7999405245
2025-06-11 20:40:15+00:00,39.70793241710406,-74.77885668983613,-2438.236537058857,39.96244659451123,-75.20190636510158,26.314208873314783,4.4513006579457845e-06,4.580115163081612e-06,8694.192472796132,4999.999999983453,45169.61346150419,2435.236537058857,45235.211475720185
2025-06-11 20:40:16+00:00,39.707422800416055,-74.78000692399259,-2438.3416498314,39.96202462939301,-75.20318126384949,26.59632743045222,4.463815968555955e-06,4.585883316226088e-06,8713.497731643243,5000.0,45144.94258555445,2436.3416498314,45210.63593544898
2025-06-11 20:40:17+00:00,39.706903992128616,-74.78116085962135,-2438.4408511327683,39.96179903950888,-75.20436242633855,26.694450945593417,4.473653578317272e-06,4.59308939395204e-06,8733.868771184669,5000.0,45120.33527968957,2436.4408511327683,45186.0697535498
2025-06-11 20:40:18+00:00,39.70638357386489,-74.78234247797354,-2438.4450677279547,39.9617232299953,-75.20582448410916,26.27354630583432,4.4838583598348295e-06,4.610881917189583e-06,8731.643552026464,5000.0,45094.928534982704,2436.4450677279547,45160.70021759243
2025-06-11 20:40:19+00:00,39.70585884802188,-74.78354651440642,-2438.2596703634345,39.96118836811167,-75.20738490469131,26.564289545291103,4.5030685211022e-06,4.627556967802073e-06,8755.348456735066,5000.0,45069.00834755097,2437.2596703634345,45134.86178257776
2025-06-11 20:40:20+00:00,39.70533633525511,-74.78476740326985,-2438.1937056952675,39.96059202827229,-75.20885925713593,26.986583645106293,4.503722035816975e-06,4.6436426808178126e-06,8762.413889067919,5000.0,45042.75017329481,2437.1937056952675,45108.63837817464
2025-06-11 20:40:21+00:00,39.70481404727644,-74.78601455835798,-2438.427690853784,39.959903929860666,-75.21049325191218,27.28455950354692,4.5067949711918405e-06,4.646371258961335e-06,8794.410092340362,5000.0,45014.67552044107,2437.427690853784,45080.61740880151
2025-06-11 20:40:22+00:00,39.70428407424092,-74.7872569752092,-2438.37316930748,39.959466154713816,-75.21158526884327,27.68432037997991,4.517984868674004e-06,4.65445284953421e-06,8790.00293885485,5000.0,44987.049473959705,2438.37316930748,45053.0829587199
2025-06-11 20:40:23+00:00,39.70374540435832,-74.78851496763762,-2438.4781951440923,39.959070400404855,-75.21292030110357,27.76244467019569,4.533176147085316e-06,4.664198922095015e-06,8810.360773013384,5000.0,44959.02095033563,2438.4781951440923,45025.101229435466
2025-06-11 20:40:24+00:00,39.70320659718015,-74.78979248035921,-2438.5735017514808,39.95865560440061,-75.21435811595481,27.866247492842376,4.553211689012734e-06,4.6704567812710914e-06,8827.057441783963,5000.0,44930.32682769057,2437.5735017514808,44996.40022734633
2025-06-11 20:40:25+00:00,39.70266394194206,-74.79108040915193,-2438.738520934183,39.95827732035151,-75.21576097236043,27.788237975910302,4.571970733901391e-06,4.67632321294555e-06,8849.947380771066,5000.0,44902.82389992186,2437.738520934183,44968.94665526245
2025-06-11 20:40:26+00:00,39.702119215558426,-74.7923826926314,-2438.801529394822,39.95786318781443,-75.21728998883002,27.70634033111856,4.5776927623442325e-06,4.690293379758278e-06,8872.40550972306,5000.0,44874.33805529794,2435.801529394822,44940.3976950779
2025-06-11 20:40:27+00:00,39.70172497214131,-74.79289763483635,-2438.9399879574603,39.98586534403466,-75.16678666088804,28.229471244267188,4.586821938344935e-06,4.69135000622921e-06,8878.44985833528,5000.0,44882.14013588289,2435.9399879574603,44948.19581253468
2025-06-11 20:40:28+00:00,39.70132122365785,-74.79341899148768,-2439.265233386446,39.98546597911362,-75.16731191677594,28.0064261876978,4.597745526854468e-06,4.705240645864434e-06,8902.385123743354,5000.0,44891.08887467823,2435.265233386446,44957.094847323046
2025-06-11 20:40:29+00:00,39.70090931632508,-74.79394865111809,-2439.71745559828,39.98505473056389,-75.16784026926084,27.739677745499648,4.610785769594175e-06,4.715583073241949e-06,8914.71609703595,5000.0,44899.40090565254,2435.71745559828,44965.41917084748
2025-06-11 20:40:30+00:00,39.70047918988208,-74.79448265256741,-2440.34037723197,39.98462943935533,-75.16837792487694,27.3003677186789,4.62111658524561e-06,4.727267224322756e-06,8931.124347095867,5000.0,44909.74147131677,2436.34037723197,44975.778297370685
2025-06-11 20:40:31+00:00,39.70003471358291,-74.79502798449836,-2441.075991068388,39.98419000731231,-75.16892742701926,26.96186967729591,4.636285445935401e-06,4.739374264420239e-06,8941.486088177684,5000.0,44919.84697967969,2437.075991068388,44985.90881669593
2025-06-11 20:40:32+00:00,39.69957177690709,-74.79557049624185,-2442.003618787868,39.98373472584534,-75.16947583568097,26.51188499049749,4.637118901358852e-06,4.753460026726199e-06,8985.170559273029,5000.0,44932.076994638,2437.003618787868,44998.11695715791
2025-06-11 20:40:33+00:00,39.699098108465336,-74.79612771068176,-2442.934487339834,39.98327144421081,-75.170077624789,25.90523050702177,4.661233605285084e-06,4.763124492614737e-06,9040.653126301206,5000.0,44944.48745378661,2438.934487339834,45010.61379182823
2025-06-11 20:40:34+00:00,39.69861984695766,-74.79670072614991,-2444.108417078321,39.98279912353962,-75.17070733954903,25.46706840884872,4.671243595039922e-06,4.765481179420274e-06,9053.267068427178,5000.0,44956.17378337837,2440.108417078321,45022.34656621546
2025-06-11 20:40:35+00:00,39.69814334638168,-74.79729278125795,-2445.6138709594416,39.98234543226776,-75.17141724691642,25.169377855025232,4.69520478170866e-06,4.776895295897238e-06,9069.908335526976,5000.0,44965.45227508464,2440.6138709594416,45031.63881506018
2025-06-11 20:40:36+00:00,39.6976684742595,-74.79791016124793,-2446.822524757256,39.981891762465295,-75.17218123509134,24.995950939599425,4.707193379171866e-06,4.778817149228221e-06,9078.969641044789,5000.0,44973.88859374653,2442.822524757256,45040.18247221237
2025-06-11 20:40:37+00:00,39.69720767675663,-74.7985503139686,-2447.927546663179,39.98146559247019,-75.17303071277205,25.299976939102635,4.716339199512352e-06,4.792744049518185e-06,9107.487919257634,5000.0,44978.55827153318,2444.927546663179,45044.95948376619
2025-06-11 20:40:38+00:00,39.6967619661432,-74.79921580535233,-2448.87230947694,39.98110045791095,-75.17402764566586,26.086134169599973,4.727790491190483e-06,4.805587122297145e-06,9134.60792578454,5000.0,44980.977461908784,2445.87230947694,45047.42639466779
2025-06-11 20:40:39+00:00,39.6963160220384,-74.79990464059117,-2449.7619044739977,39.980678100298654,-75.17493560434005,26.2856110263383,4.737999758269901e-06,4.811214582183844e-06,9156.330043669548,5000.0,44982.87971317511,2446.7619044739977,45049.37414778552
2025-06-11 20:40:40+00:00,39.69587169738456,-74.80061306706128,-2450.6337007035345,39.980246902919134,-75.17590519813439,26.53886633098591,4.741581455141367e-06,4.814019634895195e-06,9168.625068787176,5000.0,44983.247676421866,2447.6337007035345,45049.78892571122
2025-06-11 20:40:41+00:00,39.69543309256531,-74.80134562011077,-2451.472080824149,39.97984526140733,-75.17699380497345,27.09645346587058,4.7526932406838456e-06,4.816435448694519e-06,9191.262427266422,5000.0,44981.406395890495,2448.472080824149,45047.99592526657
2025-06-11 20:40:42+00:00,39.695000438921845,-74.80210059884018,-2452.251901831708,39.97943049541856,-75.17805847238301,27.492526686401103,4.755375245139714e-06,4.826343096746456e-06,9194.005309493456,5000.0,44977.00576620441,2449.251901831708,45043.64419728727
2025-06-11 20:40:43+00:00,39.69456698037918,-74.80288647908884,-2453.0743194184497,39.97900304788959,-75.17919834232644,28.027950568823144,4.758355402224395e-06,4.83409083643397e-06,9202.864399530452,5000.0,44969.05610659267,2450.0743194184497,45035.75103502275
2025-06-11 20:40:44+00:00,39.694116218681415,-74.80369655732426,-2453.989083064924,39.97853369353988,-75.18021809865755,27.760805238387547,4.764061081473346e-06,4.840635928507778e-06,9227.152394630346,5000.0,44961.95336925817,2450.989083064924,45028.70860089871
2025-06-11 20:40:45+00:00,39.69367076465891,-74.80452156404496,-2454.8657107057497,39.97803820383649,-75.18132903117721,27.62682753917761,4.770709641040731e-06,4.8585243498848685e-06,9251.488459782917,5000.0,44951.72689770808,2451.8657107057497,45018.5450292373
2025-06-11 20:40:46+00:00,39.69323708001249,-74.80537109551915,-2455.422183762359,39.97749729967004,-75.18255838560341,28.094387488788925,4.7833827720938695e-06,4.868895046268888e-06,9282.855401218272,5000.0,44938.01540045488,2452.422183762359,45004.88420937143
2025-06-11 20:40:47+00:00,39.69281404220224,-74.80624504413981,-2455.9273073489912,39.97700068501148,-75.18373773215595,28.287981515866704,4.781535580102405e-06,4.8682640103723965e-06,9311.69698216499,5000.0,44920.39369456003,2452.9273073489912,44987.31623523909
2025-06-11 20:40:48+00:00,39.69239957807794,-74.80713679016,-2456.314989629839,39.97650352111134,-75.18496088296612,28.53402151342016,4.801874272554851e-06,4.8717924311225545e-06,9305.93230275535,5000.0,44901.104623228064,2452.314989629839,44968.02247369164
2025-06-11 20:40:49+00:00,39.69198900441799,-74.80804326235119,-2456.7552119248885,39.97600507300723,-75.18617729321669,28.700531079783104,4.812008223402598e-06,4.890277662027525e-06,9327.087057889912,5000.0,44881.28562842194,2452.7552119248885,44948.25700502321
2025-06-11 20:40:50+00:00,39.69158699377433,-74.80896563742674,-2457.084735745168,39.97550136719158,-75.18739498246019,28.80066321708728,4.832530033144098e-06,4.890201248228067e-06,9361.4869997912,5000.0,44860.4780958435,2453.084735745168,44927.49848042288
2025-06-11 20:40:51+00:00,39.69118262113956,-74.80982849373473,-2457.5023715106227,39.97475975159644,-75.18735880296816,28.89040298818145,4.837549611970814e-06,4.901920541693084e-06,9394.029139514108,5000.0,44843.14444734436,2453.5023715106227,44910.21351332456
2025-06-11 20:40:52+00:00,39.690778312253485,-74.81070446977981,-2457.774815050171,39.974176445145375,-75.18855149598714,28.94786392210517,4.847790253465807e-06,4.911686976535187e-06,9432.138043537898,5000.0,44825.19899591594,2453.774815050171,44892.3097631035
2025-06-11 20:40:53+00:00,39.69038193698566,-74.81159360130559,-2458.108207636972,39.97355853376433,-75.18975948689564,28.99765596073121,4.864717867799054e-06,4.922628614432541e-06,9449.662791913952,5000.0,44805.99935077781,2454.108207636972,44873.15706429283
2025-06-11 20:40:54+00:00,39.68999403257413,-74.81249256916081,-2458.5195461242856,39.97290351303671,-75.19098348105742,29.025193485198542,4.890833175670603e-06,4.933019112104869e-06,9486.421602314314,5000.0,44785.69987601788,2454.5195461242856,44852.91049181819
2025-06-11 20:40:55+00:00,39.689603332248495,-74.81334727448346,-2458.8494996124987,39.97197127163096,-75.19086079695275,29.051710102707148,4.901543465539998e-06,4.950129710839504e-06,9521.433965401016,5000.0,44768.35183870229,2454.8494996124987,44835.606524497765
2025-06-11 20:40:56+00:00,39.68922074835671,-74.81420947391838,-2459.246981481941,39.9712762569441,-75.19205023871164,29.011534646735527,4.907633032640333e-06,4.957861465783879e-06,9521.128145134431,5000.0,44749.883350550816,2455.246981481941,44817.18752474301
2025-06-11 20:40:57+00:00,39.68883975004316,-74.81507942585004,-2459.6535223480323,39.97053098008576,-75.19325734332972,28.945685683749616,4.920115227774856e-06,4.965876002772115e-06,9536.435401680124,5000.0,44731.1521983274,2455.6535223480323,44798.50679667516
2025-06-11 20:40:58+00:00,39.68846368771628,-74.81591406195201,-2460.035794713271,39.96948105673842,-75.19312344510831,28.923235857626423,4.933445988000899e-06,4.965233183524216e-06,9561.512789671286,5000.0,44714.1988688819,2456.035794713271,44781.59993022616
2025-06-11 20:40:59+00:00,39.68809304157513,-74.81675567310161,-2460.304991001821,39.96862287602766,-75.19432827313562,28.8324498514412,4.945049739222576e-06,4.987460966733815e-06,9592.471089854442,5000.0,44696.55265596069,2456.304991001821,44763.995057812775
2025-06-11 20:41:00+00:00,39.6877265440745,-74.81760472849946,-2460.634050456115,39.96773436008892,-75.19554913568234,28.693280062638223,4.951219705804582e-06,4.997047220839767e-06,9609.958625999738,5000.0,44678.28376532881,2456.634050456115,44745.77176754362
2025-06-11 20:41:01+00:00,39.68736870091623,-74.81842672537746,-2461.0975665424585,39.96660637835988,-75.19545398452713,28.601283109514043,4.966738817434793e-06,5.00346954274723e-06,9657.011666741077,5000.0,44660.987788718296,2457.0975665424585,44728.527347941534
2025-06-11 20:41:02+00:00,39.687029201447245,-74.81926453182751,-2461.6764690545706,39.96537797734204,-75.19674028457165,28.40611034538597,4.980544299699016e-06,5.0147829013657644e-06,9697.829861645809,5000.0,44641.16082721849,2457.6764690545706,44708.762157189405
2025-06-11 20:41:03+00:00,39.686706013214845,-74.82007540233823,-2462.2029208032145,39.964410737886894,-75.19651910300266,28.13562450988684,4.996026486628317e-06,5.0266395574333045e-06,9703.397717230082,5000.0,44621.71183229989,2458.2029208032145,44689.37153781263
2025-06-11 20:41:04+00:00,39.68638627200486,-74.82088833722827,-2462.71400176066,39.96305492219972,-75.19777511242552,27.94822845212184,5.018477419121138e-06,5.036193952777583e-06,9717.51791158222,5000.0,44603.102638540695,2458.71400176066,44670.81865744851
2025-06-11 20:41:05+00:00,39.68606643170012,-74.82171856880211,-2463.367490659407,39.96144732186909,-75.199179790604,27.86147251061629,5.032505668582889e-06,5.044642744194788e-06,9730.363326359626,5000.0,44585.01321486208,2459.367490659407,44652.79265425107
2025-06-11 20:41:06+00:00,39.685743364390326,-74.82255085119249,-2463.769377422828,39.95980221323613,-75.19933092813282,28.027635724050924,5.0498491086897535e-06,5.060120970773723e-06,9754.342141527492,5000.0,44567.76769379224,2459.769377422828,44635.59546592762
2025-06-11 20:41:07+00:00,39.68541641957762,-74.8234077535332,-2463.956538756749,39.958360596841,-75.20075077121557,28.28635406307876,5.056496960012309e-06,5.071279350650811e-06,9801.890546480983,5000.0,44549.58369871407,2459.956538756749,44617.44943294386
2025-06-11 20:41:08+00:00,39.68507960810757,-74.82427696612842,-2464.0159132263943,39.957134915350686,-75.20209527711167,28.689285690663382,5.066314804770802e-06,5.087239323580048e-06,9842.792072943505,5000.0,44532.25968908162,2460.0159132263943,44600.15505924986
2025-06-11 20:41:09+00:00,39.6847386323504,-74.82515432715304,-2464.104393329476,39.95612669830402,-75.20326227979815,28.87969286344014,5.071633759583604e-06,5.099884167202406e-06,9878.50831265812,5000.0,44516.45233175353,2460.104393329476,44584.376656306
2025-06-11 20:41:10+00:00,39.684391268515625,-74.82602542726578,-2464.208631664195,39.95518765880899,-75.20300498585509,28.95631535653956,5.079753807472711e-06,5.109641483128636e-06,9901.14976677018,5000.0,44501.85487105596,2461.208631664195,44569.8624060374
2025-06-11 20:41:11+00:00,39.68403174639106,-74.82690773640013,-2464.2571393442267,39.9542713143517,-75.2041352370879,29.135985257453285,5.092385888340847e-06,5.121511604162041e-06,9922.46719617245,5000.0,44489.41235970787,2461.2571393442267,44557.44156499676
2025-06-11 20:41:12+00:00,39.68366029577791,-74.82779374657662,-2464.288787855318,39.95335914600648,-75.20526172096113,29.20823487744201,5.1109155872281445e-06,5.141756197652726e-06,9936.09964271946,5000.0,44478.1342647271,2461.288787855318,44546.18244213878
2025-06-11 20:41:13+00:00,39.6832757929905,-74.82867200627493,-2464.4575259760454,39.95270746137437,-75.20520025843,29.319806805811822,5.121661991280361e-06,5.173952715592531e-06,9975.83089406175,5000.0,44466.440046479634,2461.4575259760454,44534.51541848583
2025-06-11 20:41:14+00:00,39.682883222512,-74.82956152644832,-2464.57545139482,39.95179743767686,-75.20630629342388,29.29797960224096,5.128193713511935e-06,5.18476545241032e-06,9982.925143735338,5000.0,44455.05876635106,2461.57545139482,44523.15805985281
2025-06-11 20:41:15+00:00,39.68248043318061,-74.83045627147504,-2464.692044819474,39.9507789501251,-75.20748061947054,29.45958670775872,5.146770348365371e-06,5.193189652763473e-06,10014.419794661711,5000.0,44443.61696971988,2461.692044819474,44511.74021620251
2025-06-11 20:41:16+00:00,39.682073955089535,-74.8313323738704,-2464.943827237009,39.94941204476035,-75.20842084311793,29.626756869023662,5.157174209928942e-06,5.191304499866504e-06,10072.445727565771,5000.0,44433.60775055585,2461.943827237009,44501.76024764332
2025-06-11 20:41:17+00:00,39.68179891242716,-74.83169171289694,-2465.0060725688054,39.9862974779188,-75.16962443796939,28.31307679053732,5.164203558846039e-06,5.206049798028417e-06,10098.787993940334,5000.0,44440.999888967664,2462.0060725688054,44509.14451023059
2025-06-11 20:41:27+00:00,39.67925784938728,-74.83503469902483,-2466.0136899220743,39.98645873905786,-75.17044375178492,27.618629082044244,5.167131843697336e-06,5.208063113941657e-06,10125.677627384315,5000.0,44532.5100261755,2465.0136899220743,44600.6809558209
2025-06-11 20:42:27+00:00,39.66466115379073,-74.85385130849858,-2470.1745662213334,39.98668372495625,-75.17195861475403,27.72943624375019,5.176256563196794e-06,5.214470891010762e-06,10170.171825202204,5000.0,45150.80899403093,2470.1745662213334,45218.32941632266
2025-06-11 20:43:27+00:00,39.65336984238111,-74.8706343378671,-2463.062538779488,39.98741358194441,-75.17520530286798,29.110064618095105,5.188735396668343e-06,5.229247652241942e-06,10200.730196009428,5000.0,45646.12098480031,2460.062538779488,45712.36450517227
2025-06-11 20:44:27+00:00,39.642919172042255,-74.887094368934,-2463.545916945107,39.98862821023293,-75.1780441023447,27.9197203665204,5.194935984978456e-06,5.2260038419157895e-06,10215.547231477614,5000.0,46067.07303513327,2463.545916945107,46132.89798516022
2025-06-11 20:45:27+00:00,39.63313043059546,-74.90341790136034,-2466.0508027164237,39.98886087995916,-75.17845729654088,27.576308873318435,5.19176672998471e-06,5.234986605360093e-06,10261.995847709984,5000.0,46585.109257976525,2467.0508027164237,46650.388468273166
2025-06-11 20:46:27+00:00,39.623415900492446,-74.91989756381865,-2473.564435196632,39.98907503763454,-75.17894069665897,26.808458455832724,5.2073014305828895e-06,5.242899065835535e-06,10267.638229860411,5000.0,47149.25628657916,2474.564435196632,47214.14870059043
2025-06-11 20:47:27+00:00,39.61398012309019,-74.93616600663267,-2481.8540593060234,39.98974207826129,-75.18032034348595,26.675884534580536,5.2131135663598674e-06,5.2571007840894e-06,10291.232082471975,5000.0,47616.55174753701,2476.8540593060234,47680.92707107289
2025-06-11 20:48:27+00:00,39.60551203332493,-74.95184991711491,-2498.86879605842,39.99044960465287,-75.1811811908989,25.28138026498576,5.225151007877817e-06,5.260474830517731e-06,10318.445829874316,5000.0,48227.54828199904,2480.86879605842,48291.31519513425
2025-06-11 20:49:27+00:00,39.5974610470989,-74.96753225872362,-2539.0301033405503,39.99239527000396,-75.18270535957339,21.844900470172984,5.237544870636696e-06,5.265894635706679e-06,10346.21166496375,5000.0,48729.856569562726,2511.0301033405503,48794.50987016918
2025-06-11 20:50:27+00:00,39.58961403372948,-74.98315056250107,-2588.3534702610896,39.99299268035661,-75.18330938654694,20.458207778154613,5.249956274063903e-06,5.283407271201049e-06,10349.241938226189,5000.0,49632.16643403582,2562.3534702610896,49698.265565735695
2025-06-11 20:51:27+00:00,39.58235191402218,-74.99809657224134,-2652.840720359275,39.9948038473731,-75.1848277237994,18.14431355589708,5.2496451285789215e-06,5.294346236035016e-06,10344.384970116636,5000.0,50261.30505491923,2630.840720359275,50330.11135214733
