timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 17:01:20+00:00,34.35918312823971,-74.94146796118198,-9652.829232353975,40.03741493072573,-75.31035617419346,32.98672762140632,7.787804451037911e-05,7.79002739087078e-05,201745.25803589076,5000.0,635294.6936436942,9665.121433965402,635368.2100515956
2023-08-06 17:01:21+00:00,34.35734811014579,-74.9409054636977,-9657.188841434065,40.03464777634173,-75.30980250948774,32.52074179961346,7.787537092543545e-05,7.79116585501669e-05,201767.08725275777,5000.0,635501.4519513719,9669.061823880356,635575.0043770254
2023-08-06 17:01:22+00:00,34.35550216405304,-74.94032783376227,-9662.042053303496,40.03029421067984,-75.30836261564764,29.80129120138008,7.787585234605461e-05,7.789681555795296e-05,201806.95784530215,5000.0,635709.6555146115,9673.07509188723,635783.2449005237
2023-08-06 17:01:23+00:00,34.35363397191519,-74.93973798600202,-9667.157666211468,40.02515315722367,-75.30683572444077,27.316616690601226,7.784648961458973e-05,7.79057366376019e-05,201858.7555193843,5000.0,635920.4972541991,9677.36099637715,635994.127444493
2023-08-06 17:01:24+00:00,34.35173591022868,-74.93914156676462,-9672.611590617056,40.01903775085211,-75.3051887667292,25.05483490915504,7.789027554551355e-05,7.792719881029733e-05,201804.79560521737,5000.0,636135.1643058241,9682.54165227478,636208.848476069
2023-08-06 17:01:25+00:00,34.34980519526651,-74.93852755816842,-9677.99549029029,40.01173043895103,-75.303351158611,23.232570827705786,7.790262900702245e-05,7.790434653287141e-05,201836.05930216736,5000.0,636353.0931607197,9690.129211527092,636426.8675813049
2023-08-06 17:01:26+00:00,34.34784255961811,-74.93787644945543,-9683.186861347618,40.0031087116723,-75.30117183467787,22.165231416467577,7.793068715462662e-05,7.787166547684132e-05,201949.0805357381,5000.0,636574.9981296952,9696.559139016372,636648.8447354301
2023-08-06 17:01:27+00:00,34.34586815396197,-74.93716843242356,-9688.08697193357,39.994178541571706,-75.29878000281563,22.233995667891577,7.794601068844145e-05,7.788898956578039e-05,201988.0799456848,5000.0,636798.0421878583,9702.568569436187,636871.9544548448
2023-08-06 17:01:28+00:00,34.343900439293726,-74.93641789491186,-9692.622427260096,39.98618466184003,-75.29665509653043,22.88327472202945,7.793704777969277e-05,7.783481135185648e-05,202026.1588904424,5000.0,637020.6933043445,9707.84125044659,637094.6600621385
2023-08-06 17:01:29+00:00,34.34193597576852,-74.9356360536443,-9697.21136379756,39.97830776785756,-75.29466064710849,23.45010800252203,7.793803336913186e-05,7.786166646188162e-05,202001.012925458,5000.0,637243.3846295563,9712.893750756562,637317.4025233786
2023-08-06 17:01:30+00:00,34.33996558353481,-74.93482176440868,-9701.734689237244,39.9701714761387,-75.29262312463933,23.869467362761497,7.798232643583854e-05,7.784980362162346e-05,201959.6670716545,5000.0,637467.1053737688,9717.96525220895,637541.1745779678
2023-08-06 17:01:31+00:00,34.337984519939894,-74.93397391862527,-9706.412390709986,39.96176598412804,-75.29050257977008,24.148577939602543,7.798124103742698e-05,7.789131804611922e-05,201897.54225536552,5000.0,637692.0940371681,9723.797953597636,637766.226014008
2023-08-06 17:01:32+00:00,34.3359868432095,-74.93309366582358,-9711.174032142364,39.95318017078771,-75.28830101686775,24.37464783480391,7.801469292599575e-05,7.792130813138674e-05,201839.85296853568,5000.0,637918.9783284926,9729.207667164028,637993.1664159881
2023-08-06 17:01:33+00:00,34.33397619946406,-74.93219978160468,-9715.940292602074,39.94468131875389,-75.28606428249326,24.74589674093295,7.80442653141006e-05,7.790014692670424e-05,201911.35461966632,5000.0,638147.7959723346,9734.601123706178,638222.0397035705
2023-08-06 17:01:34+00:00,34.33195939268495,-74.93130291361251,-9720.364466791876,39.93666057662691,-75.2838658099347,25.517994694761,7.8034858355713e-05,7.788563975345695e-05,201912.51367833608,5000.0,638377.5310573031,9739.785096718646,638451.8271354138
2023-08-06 17:01:35+00:00,34.32995415284506,-74.93041619169497,-9724.289328889528,39.929675623682925,-75.28179946259984,26.8641161150299,7.802466325239559e-05,7.791637443653533e-05,202021.77859815664,5000.0,638606.0916408706,9744.23734285822,638680.4290427427
2023-08-06 17:01:36+00:00,34.327960119852825,-74.92954923080151,-9727.823035281966,39.92433402159037,-75.27998195776608,28.75906718347688,7.804690145932334e-05,7.787820194310214e-05,202042.3290722312,5000.0,638833.3891092653,9747.979754972475,638907.7571528876
2023-08-06 17:01:37+00:00,34.32600092106735,-74.92869725645687,-9730.929949962609,39.92059606570586,-75.27839918774107,30.81677714234684,7.802558492014995e-05,7.789474562285255e-05,202118.05212036296,5000.0,639056.672592441,9751.022052531309,639131.0610633716
2023-08-06 17:01:38+00:00,34.32405380814249,-74.9278460671479,-9734.016961359255,39.91414057019162,-75.27643578224595,31.49016053159721,7.806471660962154e-05,7.790429188548791e-05,202162.8121885101,5000.0,639278.6121203963,9753.846093151831,639353.0178455319
2023-08-06 17:01:39+00:00,34.32211382771038,-74.92699290859365,-9737.333539634865,39.906337496571865,-75.27427497369501,31.515694624977183,7.808662804819713e-05,7.793558826446606e-05,202196.62773840237,5000.0,639499.5463984231,9756.924048892372,639573.9733687455
2023-08-06 17:01:40+00:00,34.32018395899371,-74.92614866159013,-9740.982457480475,39.89854881224804,-75.27210806116277,31.216995962662622,7.808889148096524e-05,7.79216493131858e-05,202286.95983031104,5000.0,639719.1058191578,9760.227458177087,639793.5576340997
2023-08-06 17:01:41+00:00,34.31827396063329,-74.92531638384895,-9745.195388547749,39.8904063636039,-75.26987560316037,30.557411724934354,7.807516538335155e-05,7.791803252294245e-05,202394.30972255088,5000.0,639936.1851258519,9764.293405404587,640010.6737071933
2023-08-06 17:01:42+00:00,34.31639180098049,-74.92450750018203,-9750.03349008349,39.880375314710285,-75.26719302843794,29.06192386173643,7.804956538317132e-05,7.79351711872909e-05,202414.5087302584,5000.0,640149.9393221588,9769.0035997587,640224.4748879066
2023-08-06 17:01:43+00:00,34.31454161089482,-74.92374238722006,-9755.98985229271,39.870707001013486,-75.26455412748919,27.08567417564336,7.8040404852509e-05,7.794390639289022e-05,202449.6735243482,5000.0,640360.3082243628,9774.782736542096,640434.9074861141
2023-08-06 17:01:44+00:00,34.31270559360533,-74.92302309129713,-9762.898060727037,39.86000075536195,-75.26176332403377,24.47612595045939,7.803442662179833e-05,7.790355033647531e-05,202519.30485067275,5000.0,640568.8466553878,9781.548678323012,640643.524902859
2023-08-06 17:01:45+00:00,34.31087726501201,-74.92235775791694,-9770.739405919065,39.84759757518286,-75.25871306176879,21.314597466262057,7.803903507041565e-05,7.791546466420405e-05,202443.09416865947,5000.0,640776.6172656985,9789.362685209391,640851.3906173989
2023-08-06 17:01:46+00:00,34.30904099836529,-74.9217434515644,-9779.511612856955,39.832795532432286,-75.25528096508204,17.82864475180395,7.805667475357972e-05,7.793032805687208e-05,202406.1976669969,5000.0,640985.1779221187,9798.197173361565,641060.061915963
2023-08-06 17:01:47+00:00,34.30718465583654,-74.92117720014363,-9788.821102654483,39.8151861893851,-75.25139673104981,14.356882738764398,7.809501766428375e-05,7.793444620701157e-05,202535.7567506228,5000.0,641195.8829233397,9807.48551088848,641270.8842992074
2023-08-06 17:01:48+00:00,34.30530116945101,-74.9206461539386,-9798.440375289822,39.7945838948796,-75.24703716104132,11.324950919719411,7.8084511319887e-05,7.79446316674735e-05,202621.8407152029,5000.0,641409.540983463,9816.977816923169,641484.6625743087
2023-08-06 17:01:49+00:00,34.30338435545343,-74.92013479837027,-9807.997886290052,39.77118514712991,-75.2422516501142,9.142507121316156,7.810029159413754e-05,7.793459640301156e-05,202699.9684282876,5000.0,641626.7990009862,9826.59283486414,641702.042324157
2023-08-06 17:01:50+00:00,34.301425943017875,-74.91962808748538,-9817.188242365522,39.745820626414144,-75.23718908963887,8.200613126449753,7.814020002024754e-05,7.79384115139293e-05,202685.0925934601,5000.0,641848.5972633329,9835.524063337023,641923.9513700268
2023-08-06 17:01:51+00:00,34.29942679069626,-74.91910552212983,-9825.982884325364,39.71989211129036,-75.23207975962664,8.464502625516616,7.816562643421104e-05,7.791722614483981e-05,202654.23343190996,5000.0,642074.9695916319,9844.009456220554,642150.4271572737
2023-08-06 17:01:52+00:00,34.29739356405301,-74.9185604425189,-9834.606402194942,39.69316969548167,-75.22691253642407,9.278115798777437,7.811682736569105e-05,7.792790665617441e-05,202797.16346404343,5000.0,642304.8095650875,9852.427863733095,642380.3691935592
2023-08-06 17:01:53+00:00,34.29533118348978,-74.91798674642857,-9842.577540480152,39.66566103043414,-75.22168768141596,10.595009410055354,7.81011990625679e-05,7.792307625491953e-05,202797.9018677757,5000.0,642537.9124826837,9860.184125034535,642613.5636668311
2023-08-06 17:01:54+00:00,34.293264133558,-74.91738458372723,-9850.00818519734,39.6424449664825,-75.21720327952848,12.83524572942406,7.813005554015307e-05,7.790630184638673e-05,202748.41289123133,5000.0,642771.6786348674,9867.406577238353,642847.4131297767
2023-08-06 17:01:55+00:00,34.29119060952661,-74.91676213773225,-9857.237542226052,39.61697249009123,-75.21243276049974,13.371226749091877,7.813624961897225e-05,7.793236389944841e-05,202823.79680564825,5000.0,643005.9750378879,9874.37477290559,643081.7888974783
2023-08-06 17:01:56+00:00,34.28911778365479,-74.91611809676004,-9864.438760949091,39.592151214957774,-75.20781415064778,13.960361196252052,7.813954769333225e-05,7.792067901005199e-05,202840.32191864875,5000.0,643239.7892877286,9881.175300895153,643315.6800111813
2023-08-06 17:01:57+00:00,34.2870452814426,-74.91544573956259,-9871.475761088965,39.56723612269042,-75.20320765162501,14.423959976003973,7.812161504510296e-05,7.79004863122256e-05,202870.8623100603,5000.0,643473.5537252945,9887.987239419288,643549.5215098108
2023-08-06 17:01:58+00:00,34.284968164063244,-74.91474506966054,-9878.448392216626,39.54217532361168,-75.19859434784286,14.758090271789117,7.808831358766381e-05,7.788424095659521e-05,202947.60904377396,5000.0,643707.9115262824,9894.882554909262,643783.9575993671
2023-08-06 17:01:59+00:00,34.28287898083724,-74.91402253977363,-9885.420131686207,39.51663952685614,-75.19390574189211,14.941861045139376,7.81149139317277e-05,7.787228154710292e-05,203071.7574802111,5000.0,643943.6442569403,9901.74211876674,644019.7679232334
2023-08-06 17:02:00+00:00,34.28077598511149,-74.91327775701913,-9892.326312574778,39.49052654451455,-75.18912715745383,14.997436260047834,7.811758099044007e-05,7.78681273470481e-05,203080.37786637343,5000.0,644181.1476971995,9908.551667850916,644257.34799429
2023-08-06 17:02:01+00:00,34.278658441956594,-74.9125183373647,-9899.342978489767,39.46377497241922,-75.18424149946165,14.95543336501578,7.813581427564649e-05,7.787432878294888e-05,203186.9998204312,5000.0,644420.3995213562,9915.41110183208,644496.6770252448
2023-08-06 17:02:02+00:00,34.27652380854231,-74.91174944427314,-9906.35847594685,39.43633422823355,-75.17923296518234,14.885327770665754,7.814047974208194e-05,7.788767119485863e-05,203218.28856092843,5000.0,644661.5847394296,9922.38420039725,644737.9409860824
2023-08-06 17:02:03+00:00,34.274368759570905,-74.91097878213928,-9913.24781334465,39.40823406084144,-75.17410562379784,14.786106260376982,7.81605267222872e-05,7.790751223156196e-05,203206.95059955752,5000.0,644905.0897754277,9929.271288144564,644981.5231823049
2023-08-06 17:02:04+00:00,34.272194837745346,-74.91021517568524,-9919.99044730141,39.37902522959969,-75.1687866114804,14.692950027238112,7.821392834055545e-05,7.792683426612676e-05,203136.1416054661,5000.0,645150.5971410392,9935.960397078095,645227.1044372297
2023-08-06 17:02:05+00:00,34.271144331669895,-74.90988648511063,-9924.991551286732,40.06383507564558,-75.31943113021386,34.465881754411384,7.825088375354902e-05,7.797185743292035e-05,203110.3713949012,5000.0,645269.2277609153,9940.727546381551,645345.7944074009
2023-08-06 17:02:06+00:00,34.27009232140259,-74.90959017527689,-9930.504462611698,40.06279293089319,-75.3190951965476,31.633623684523627,7.826601980104908e-05,7.798584669672751e-05,203113.2651320677,5000.0,645387.9028074681,9945.964602730875,645464.5360529892
2023-08-06 17:02:07+00:00,34.26904251175917,-74.9093403575796,-9936.799955228074,40.06174792570727,-75.31881033588766,28.62318162526936,7.826923355315425e-05,7.798269323766771e-05,203113.08795200664,5000.0,645506.3421493132,9952.122770160771,645583.0562387914
2023-08-06 17:02:08+00:00,34.26798017489559,-74.90910117624185,-9942.760222371526,40.06060333457901,-75.31851276450583,25.98341609945055,7.826383675703965e-05,7.79858422427421e-05,203163.4694815524,5000.0,645626.3571535262,9957.994293797234,645703.1475079611
2023-08-06 17:02:09+00:00,34.26691010658254,-74.9088641272235,-9948.45833848155,40.05938562574206,-75.31821285983732,24.328903422225267,7.826312260541082e-05,7.795875542480645e-05,203207.6829105238,5000.0,645747.4388505861,9963.646047573644,645824.301977444
2023-08-06 17:02:10+00:00,34.26583852895486,-74.90862576562694,-9953.84199879468,40.05808095226356,-75.31790580481452,23.621796206454743,7.823026278674222e-05,7.798472233319246e-05,203243.1318356601,5000.0,645868.7467226528,9968.891125504952,645945.6763407914
2023-08-06 17:02:11+00:00,34.26477797553747,-74.90838612088021,-9958.85297386943,40.05667669138362,-75.31759134639026,23.52227479731664,7.823786427141778e-05,7.792785625330681e-05,203357.0045844928,5000.0,645989.0210034824,9973.787657602612,646066.0118728399
2023-08-06 17:02:12+00:00,34.26373726523806,-74.90814166081935,-9963.649579927109,40.05515239693264,-75.31726829478427,23.710320894955657,7.829916199653717e-05,7.791104497591391e-05,203491.33835071212,5000.0,646107.1984310654,9978.509077835508,646184.2481118343
2023-08-06 17:02:13+00:00,34.262707179737035,-74.90789157600207,-9968.291143687526,40.05344416053474,-75.31693047055968,23.96375722391531,7.829509462994104e-05,7.790230477591886e-05,203484.32329741103,5000.0,646223.9880486107,9983.150629197957,646301.0954856384
2023-08-06 17:02:14+00:00,34.26168305526156,-74.90761686340403,-9972.915531233197,40.05148743139945,-75.31656234279009,24.149393243482336,7.831741476830506e-05,7.792294903136825e-05,203552.37101975,5000.0,646340.2395536646,9987.737710847014,646417.4039820317
2023-08-06 17:02:15+00:00,34.26066978017707,-74.90731518050464,-9977.490024394418,40.04938535730604,-75.31614080164054,24.48343881266192,7.832031698510414e-05,7.794025711932803e-05,203499.56882012237,5000.0,646455.3125700327,9992.319413742218,646532.5340594121
2023-08-06 17:02:16+00:00,34.259666402632675,-74.90697322403722,-9982.074233414834,40.04712216511992,-75.31565736356916,24.699885549605824,7.833401503917806e-05,7.792408190069604e-05,203605.1239042045,5000.0,646569.5403756513,9996.954596856447,646646.8198659858
2023-08-06 17:02:17+00:00,34.25866463811631,-74.90659222336376,-9986.696704723672,40.04459328424467,-75.3151096290051,24.76435655355453,7.831712374942247e-05,7.797141294246603e-05,203595.98954218448,5000.0,646683.905883473,10001.649351745406,646761.2442922503
2023-08-06 17:02:18+00:00,34.25765680126098,-74.90618142360643,-9991.455446585896,40.04175996156932,-75.31450652588605,24.819694653735496,7.8296564500752e-05,7.802532034138963e-05,203617.145194431,5000.0,646799.2434871981,10006.563693440456,646876.644108104
2023-08-06 17:02:19+00:00,34.256642584996065,-74.90575108040758,-9996.047369726812,40.03860597372708,-75.31387210703333,25.09217340138275,7.829079402997729e-05,7.804346338694685e-05,203648.12493741116,5000.0,646915.6358636335,10011.324323189769,646993.0962070255
2023-08-06 17:02:20+00:00,34.255626713218774,-74.9053188817071,-10000.056081768307,40.03519953006191,-75.3132250437429,25.854279147228223,7.833785472598317e-05,7.800555613329736e-05,203629.507658466,5000.0,647032.0629375165,10015.409772245284,647109.5725625486
2023-08-06 17:02:21+00:00,34.25459526247327,-74.90488605880056,-10003.786729748565,40.03126673035812,-75.31251096755888,26.6012894079322,7.831366585375671e-05,7.801408765269627e-05,203673.47758350024,5000.0,647150.2406478777,10019.249430119418,647227.795547865
2023-08-06 17:02:22+00:00,34.253552144778126,-74.90445792181308,-10007.19692053266,40.02698525166499,-75.31177510388848,27.48335335298907,7.835474301486184e-05,7.804379040287023e-05,203707.8775138028,5000.0,647269.7301989973,10022.733357136847,647347.3247151262
2023-08-06 17:02:23+00:00,34.25249847424857,-74.90403331782952,-10010.339114532127,40.02241711075782,-75.31102397025965,28.51913868333213,7.837743504570877e-05,7.80909389603084e-05,203778.2728925841,5000.0,647390.4576910187,10025.947797004184,647468.0875059519
2023-08-06 17:02:24+00:00,34.251441487991016,-74.90361452916956,-10012.929300640866,40.01765034053744,-75.3102681425433,29.7737021651119,7.839646072024682e-05,7.810616887219551e-05,203810.90419769508,5000.0,647511.4563836193,10028.4676024209,647589.1107102471
2023-08-06 17:02:25+00:00,34.25037903969887,-74.90321308988575,-10014.97164254135,40.01282966876864,-75.30952454405052,31.16587796492968,7.838715740862816e-05,7.813021030254697e-05,203720.86855902697,5000.0,647633.0512117458,10030.3385001813,647710.7199300195
2023-08-06 17:02:26+00:00,34.24931106672011,-74.9028395627619,-10016.787485764466,40.00793100719517,-75.30880813457982,32.62347124470398,7.839641058413417e-05,7.813998341200564e-05,203734.5305145902,5000.0,647754.6263267916,10032.01717634885,647832.3064623962
2023-08-06 17:02:27+00:00,34.248242994852376,-74.9024963070656,-10018.18386459882,40.00309714278926,-75.30812563843243,34.12637120089494,7.84188769968363e-05,7.813224271656214e-05,203739.1831377681,5000.0,647875.9357417977,10033.806093983269,647953.629033777
2023-08-06 17:02:28+00:00,34.24718494238185,-74.90218145751842,-10019.16603977553,39.99859000250834,-75.30746226589757,35.79157718992792,7.84641839501596e-05,7.81068981105399e-05,203764.64497007785,5000.0,647996.0332367653,10034.817220812887,648073.727786614
2023-08-06 17:02:29+00:00,34.24610771620485,-74.90191073162755,-10020.38789927902,39.99303781868839,-75.30696357120794,36.41427970677614,7.84727741575496e-05,7.810558224380986e-05,203730.21061493177,5000.0,648118.115332545,10035.882088323022,648195.811735544
2023-08-06 17:02:30+00:00,34.24500998756493,-74.90168035648631,-10021.771155816026,39.98735796944479,-75.30646485567425,36.8165545265656,7.847249592083988e-05,7.812006842396776e-05,203741.44088457397,5000.0,648242.367920844,10036.974674463268,648320.0663470464
2023-08-06 17:02:31+00:00,34.24388747904226,-74.9014933325767,-10022.9112864544,39.981330017342295,-75.30593411237302,37.21667489153333,7.847483799258992e-05,7.811695461507905e-05,203732.21590023025,5000.0,648368.9866398282,10037.877152810295,648446.683863903
2023-08-06 17:02:32+00:00,34.2427381639618,-74.90133925768063,-10023.87961374578,39.97503903688101,-75.30538897498171,37.91550329024904,7.845579920699958e-05,7.812673453342871e-05,203698.3926062255,5000.0,648498.2833946202,10038.745380276609,648575.9785673373
2023-08-06 17:02:33+00:00,34.24155676256069,-74.90121655977401,-10024.543007725297,39.96874292814994,-75.30489326516481,38.90419495315291,7.845639686445e-05,7.81439401185301e-05,203685.76706973783,5000.0,648631.1102668386,10039.274057779388,648708.7977125013
2023-08-06 17:02:34+00:00,34.24034894633727,-74.90112436907,-10024.930435564458,39.96254207041726,-75.30449647719777,40.01827192213386,7.848822714013839e-05,7.820677328125884e-05,203755.53887708977,5000.0,648766.907482616,10039.69785668552,648844.5852263937
2023-08-06 17:02:35+00:00,34.23911105162476,-74.9010568341384,-10024.635414981283,39.9559080078114,-75.30413589873822,41.24158607888967,7.851106285264493e-05,7.824438037754117e-05,203810.9306738294,5000.0,648906.0110516059,10039.428758451377,648983.6679830264
2023-08-06 17:02:36+00:00,34.23784710095238,-74.90100927218035,-10023.684260222508,39.94899521312294,-75.30379183879771,42.82933078659698,7.851290536438577e-05,7.824495154817263e-05,203978.03361404632,5000.0,649048.1581769715,10038.47241363425,649125.7833126938
2023-08-06 17:02:37+00:00,34.23655416989128,-74.90097913860238,-10022.178056005165,39.9422441220375,-75.30353883540072,44.80419154209085,7.853187782058496e-05,7.824076659380843e-05,204018.8678309188,5000.0,649193.7950090254,10037.034510748945,649271.3805027836
2023-08-06 17:02:38+00:00,34.23524115746228,-74.90095821976158,-10020.281083932296,39.93659294362184,-75.30340746765101,46.99746293830685,7.85581069726135e-05,7.824799197403042e-05,204082.71694251604,5000.0,649341.8429571507,10035.25576655046,649419.3832750059
2023-08-06 17:02:39+00:00,34.23391412071976,-74.90093188267741,-10017.99809704803,39.93226498158106,-75.30338635217788,49.27274085395038,7.863252308264065e-05,7.829583264150644e-05,204154.8994533897,5000.0,649491.3951278111,10032.964167154489,649568.8821942211
2023-08-06 17:02:40+00:00,34.232580565726266,-74.90089125507318,-10015.220037426869,39.92952475962848,-75.3034646550607,51.539459192194045,7.864351583439595e-05,7.834146669411272e-05,204240.97197464603,5000.0,649641.7699956107,10030.234212048766,649719.196977724
2023-08-06 17:02:41+00:00,34.23123765431372,-74.90082937328529,-10012.368552255237,39.92861769370637,-75.30360148521083,53.60900817345828,7.862813208343365e-05,7.834823777283571e-05,204328.4807387752,5000.0,649793.3319367762,10027.431025788625,649870.697602588
2023-08-06 17:02:42+00:00,34.229888261637846,-74.90073959711492,-10009.690589361311,39.92918759636975,-75.30377439897022,55.27268361859024,7.866177876751303e-05,7.834764377230195e-05,204342.09428741352,5000.0,649945.7662960063,10024.76692559523,650023.0727274343
2023-08-06 17:02:43+00:00,34.22852905307775,-74.90061763617075,-10007.136834187677,39.93123227898991,-75.30395938145375,56.400085617555305,7.865590709129292e-05,7.838761875714357e-05,204367.28583724532,5000.0,650099.4749415964,10022.333135625664,650176.7255760704
2023-08-06 17:02:44+00:00,34.22715197074689,-74.90046110275135,-10005.255186198552,39.93442557606326,-75.30411298233632,56.88720397092402,7.865280528972712e-05,7.841935623366404e-05,204372.79803422603,5000.0,650255.4577126107,10020.54181250698,650332.6622146954
2023-08-06 17:02:45+00:00,34.225759950585044,-74.90026815216193,-10004.10536303118,39.93832271946151,-75.30420252851758,56.64986399211921,7.867515299162305e-05,7.842660590636094e-05,204385.94189085628,5000.0,650413.3377416536,10019.50041513244,650490.5074640268
2023-08-06 17:02:46+00:00,34.22433849037361,-74.90003666506102,-10003.68027629454,39.942206682520656,-75.30420113654971,55.75201060506515,7.86998617798853e-05,7.845787132544087e-05,204366.00051036655,5000.0,650574.6824900886,10019.091851724168,650651.8267849656
2023-08-06 17:02:47+00:00,34.2228869241406,-74.8997790971307,-10003.913320619868,39.94568124715089,-75.30411862191146,54.29294843412936,7.869039415877415e-05,7.848228428449144e-05,204380.3302497579,5000.0,650739.6066766798,10019.363018819497,650816.7355969135
2023-08-06 17:02:48+00:00,34.221396593262725,-74.89950222451415,-10004.957666061642,39.94828358674401,-75.30397705681939,52.46353455586359,7.870891295977286e-05,7.846399337348952e-05,204423.16765651025,5000.0,650908.8116629825,10020.398505403044,650985.9364738405
2023-08-06 17:02:49+00:00,34.2198686580017,-74.89922200734853,-10006.553317176604,39.95001147681947,-75.30383071176216,50.51806157687679,7.872085767927496e-05,7.847741138492279e-05,204515.2041090156,5000.0,651082.1303726888,10022.001325075324,651159.2593223248
2023-08-06 17:02:50+00:00,34.21830441728869,-74.89895574225704,-10008.581239585135,39.951014885761474,-75.30373617675804,48.78632273664698,7.874833119539346e-05,7.848486023034986e-05,204456.28922412443,5000.0,651259.176804223,10023.941751396267,651336.3146485459
2023-08-06 17:02:51+00:00,34.2167080563602,-74.89871660282218,-10010.830799465117,39.951681336550536,-75.30374324915546,47.26216425420717,7.876570138284957e-05,7.851430582077494e-05,204491.7128368121,5000.0,651439.4218940127,10026.208595467202,651516.573278382
2023-08-06 17:02:52+00:00,34.215086012611096,-74.89851717831034,-10013.437059041928,39.95219297958461,-75.3038521336433,45.94432430481538,7.875437817503393e-05,7.852298451375415e-05,204567.09994617064,5000.0,651622.327309595,10028.924398972593,651699.4988282354
2023-08-06 17:02:53+00:00,34.21343806985187,-74.89837390894814,-10015.96232530892,39.9527047972921,-75.30409949704828,44.903796079568565,7.872711182192893e-05,7.851619839664177e-05,204709.39770566172,5000.0,651807.8099729279,10031.571615853269,651885.0002652219
2023-08-06 17:02:54+00:00,34.211781565076166,-74.89829560509575,-10018.297824704874,39.953192192195786,-75.30448182213978,44.02193147572689,7.872758517868786e-05,7.852537473356145e-05,204717.81706261975,5000.0,651993.8133822781,10033.94947027514,652071.0182416765
2023-08-06 17:02:55+00:00,34.21012152342132,-74.8982899626707,-10020.732714517757,39.9537176094169,-75.30502072631646,43.2396561941132,7.874668617749462e-05,7.853019274071413e-05,204664.8427780979,5000.0,652179.8445503259,10036.37759484736,652257.0647474151
2023-08-06 17:02:56+00:00,34.20847661273457,-74.89835961599513,-10022.96396529386,39.95423167557564,-75.30570568998641,42.56446752650663,7.87544140268023e-05,7.85704594909702e-05,204742.67951002612,5000.0,652363.833158998,10038.680222595567,652441.0670049154
2023-08-06 17:02:57+00:00,34.206848996225474,-74.89839421449035,-10023.81042632568,39.94846979840312,-75.30445115173893,44.72525641461834,7.878720127155746e-05,7.862971226130298e-05,204725.78184889312,5000.0,652545.9210149671,10039.63834163291,652623.1480504676
2023-08-06 17:02:58+00:00,34.20523126713592,-74.89839109626575,-10023.519684622364,39.94387647054807,-75.30366192804942,47.30138819734566,7.880454965174603e-05,7.862386478636011e-05,204702.49096477585,5000.0,652727.2655089989,10039.285841047053,652804.465670275
2023-08-06 17:02:59+00:00,34.20362944072713,-74.89835824996248,-10022.342143606931,39.9399673453455,-75.3032701455805,49.64067264809273,7.882044688639264e-05,7.861415211555919e-05,204816.79649035592,5000.0,652907.0402879294,10038.07724259062,652984.2006145876
2023-08-06 17:03:00+00:00,34.20203697385536,-74.89830596858346,-10020.66797820767,39.93691307434645,-75.30318858601815,51.509827483212575,7.880815403298137e-05,7.861402736949692e-05,204931.57394633087,5000.0,653085.9261103902,10036.341661592209,653163.0386338576
2023-08-06 17:03:01+00:00,34.20045231896394,-74.8982344704961,-10018.689001815084,39.93415333878853,-75.30323360381831,52.983727047685534,7.88056348346901e-05,7.860558830845799e-05,204952.8459313916,5000.0,653263.9216227618,10034.48220085704,653340.9845761929
2023-08-06 17:03:02+00:00,34.19887167369798,-74.89814696569226,-10016.4030259849,39.93227129025127,-75.30336805399104,54.23390374239534,7.877622021772275e-05,7.860073763166485e-05,204969.79185955663,5000.0,653441.5596575887,10032.223966691863,653518.56699367
2023-08-06 17:03:03+00:00,34.19729210827411,-74.89803556585957,-10013.964073451629,39.93095639775256,-75.30352130177485,55.4357567934785,7.87919472553989e-05,7.864551884561807e-05,205027.77683744405,5000.0,653619.6655798336,10029.65319424871,653696.6124861673
2023-08-06 17:03:04+00:00,34.19571146222842,-74.897899996391,-10011.63031916933,39.9306688926038,-75.30370906152402,56.41781813814305,7.880340042945175e-05,7.867449442213977e-05,205152.9004628916,5000.0,653798.0002254987,10027.242136761874,653874.8891674388
2023-08-06 17:03:05+00:00,34.194744880948534,-74.89777971521255,-10007.443556926057,40.06506952999361,-75.31403883510261,79.12332868203521,7.881556498329495e-05,7.866391681066611e-05,205093.5583197756,5000.0,653908.30625296,10022.981479411626,653985.1169134903
2023-08-06 17:03:06+00:00,34.19375265730241,-74.89763882050613,-10003.44352717065,40.0640804928385,-75.3139144922258,77.84317154157907,7.883634009707086e-05,7.865752141996451e-05,205167.16068505737,5000.0,654021.6771709422,10018.906729274846,654098.4120922035
2023-08-06 17:03:07+00:00,34.192740301180635,-74.89747834778605,-9999.868617870829,40.06309221586711,-75.31377778422198,76.56558458507061,7.884138355840352e-05,7.86663387652058e-05,205248.0771526556,5000.0,654137.5106574582,10015.34029804976,654214.1773841515
2023-08-06 17:03:08+00:00,34.19170437855432,-74.8973002951409,-9996.6404587396,40.06211216605534,-75.31362226526689,75.1743908431381,7.884828333116951e-05,7.870070958129955e-05,205200.76389200348,5000.0,654255.96069161,10012.20246532862,654332.5655190243
