timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 19:02:42+00:00,39.46302359933604,-75.3327943209087,-16129.890008930755,39.9592009796229,-75.33756269696016,58.56039358186536,0.0001057351638418,0.0001038735339712,264010.91867406614,4999.998177490488,55027.70289071001,16144.890008930755,57347.23671484727
2025-11-16 19:02:43+00:00,39.46366641907294,-75.33320624010926,-16146.093334305377,39.95919716640633,-75.33750646462637,58.919593546539545,0.000105756787784,0.000103916585924,264088.5433032442,4999.99817853739,54984.8072994174,16161.093334305377,57310.64448699033
2025-11-16 19:02:44+00:00,39.464233125379664,-75.33369963603621,-16160.355134989277,39.95858347094954,-75.33809456584189,59.743347368668765,0.0001057781885081,0.0001039276239633,264106.2655076782,4999.998179576889,54950.45368896085,16175.355134989277,57281.71151742635
2025-11-16 19:02:45+00:00,39.46482858774142,-75.33417006598704,-16173.054933844956,39.95859953569288,-75.33809435448289,61.33090687985532,0.0001058140854707,0.0001039632012812,264053.2419790294,4999.998180609633,54913.20476497148,16188.054933844956,57249.56925690244
2025-11-16 19:02:46+00:00,39.46534754654592,-75.33473336552399,-16184.752488722745,39.957782965400014,-75.33890061737662,62.622207841137424,0.0001058016423476,0.0001039311179653,264167.9460845846,4999.998181658164,54884.75892783328,16199.752488722745,57225.59517612948
2025-11-16 19:02:47+00:00,39.46591285568584,-75.33525474840287,-16195.066569184906,39.95778815349231,-75.3388758871226,64.58929474558681,0.000105826696107,0.0001039498367227,264104.99449731666,4999.998182698634,54851.4509091732,16210.066569184906,57196.57266846365
2025-11-16 19:02:48+00:00,39.46641054120377,-75.33584981642282,-16204.016368258135,39.95670503781851,-75.33976552343081,67.09348640218377,0.0001058100887677,0.0001039368225453,264099.21918963984,4999.998183758316,54826.08553301133,16219.016368258135,57174.785935995424
2025-11-16 19:02:49+00:00,39.46685078728108,-75.33650480528264,-16211.871708300509,39.9554889969251,-75.3407328764862,69.67450063768774,0.0001058188259349,0.0001039376718108,264093.55507830426,4999.998184809218,54807.47253778772,16226.871708300509,57159.16734363788
2025-11-16 19:02:50+00:00,39.46736353208059,-75.33709833737693,-16218.48416247424,39.955540256069085,-75.3405889931152,72.12789823813364,0.0001057531631638,0.0001039288232568,264082.1391114915,4999.998185890143,54781.10262227972,16234.48416247424,57136.04537010213
2025-11-16 19:02:51+00:00,39.467823452732645,-75.33774408229007,-16224.064292762405,39.954290299351086,-75.34164821438272,74.03122874209657,0.000105747794652,0.0001039253448685,264235.109180369,4999.99818698223,54761.06367189135,16240.064292762405,57118.41894441753
2025-11-16 19:02:52+00:00,39.46836125957557,-75.3383272255985,-16228.883217911403,39.95445799583645,-75.34144840967164,76.24759573396295,0.0001057366307827,0.0001039494473497,264312.3011259295,4999.998188081192,54732.45574335829,16244.883217911403,57092.363258690326
2025-11-16 19:02:53+00:00,39.468857455585336,-75.33896249369877,-16233.03699405396,39.95303824363391,-75.34262092353372,78.21733887027949,0.0001057339939444,0.0001039478688677,264330.67972002743,4999.998189184102,54708.5193941096,16249.03699405396,57070.59923927381
2025-11-16 19:02:54+00:00,39.46942677673843,-75.33953638826341,-16236.731059768072,39.95317515153248,-75.34242260375514,80.44394702045247,0.0001056925931894,0.0001039795473427,264436.9363397523,4999.998190286294,54676.2310909948,16252.731059768072,57040.70049725035
2025-11-16 19:02:55+00:00,39.469946123946826,-75.34017217012504,-16240.043766574172,39.95156729044237,-75.34380553405101,81.71554883755744,0.0001056856168256,0.0001040160546012,264428.07793697726,4999.998191382402,54649.558711021215,16256.043766574172,57016.07866426917
2025-11-16 19:02:56+00:00,39.47052877282508,-75.34076097973292,-16243.07073567814,39.95181741110267,-75.34372292186245,82.7835843404755,0.0001057015382488,0.0001040366348288,264303.34518845426,4999.998192506109,54615.67300083491,16260.07073567814,56984.74916732883
2025-11-16 19:02:57+00:00,39.47105028726443,-75.34142706456808,-16245.840206622754,39.94995547147775,-75.34536307814969,83.43083007400855,0.0001057171163056,0.0001040648992741,264359.6724702157,4999.99819364373,54588.76327253379,16262.840206622754,56959.74936049912
2025-11-16 19:02:58+00:00,39.4716208699201,-75.34205004210318,-16248.44234369041,39.95003644761422,-75.34539306319708,84.4828624650836,0.0001057004383047,0.0001041496474632,264399.4363465898,4999.998194796762,54556.571712311605,16265.44234369041,56929.64194193141
2025-11-16 19:02:59+00:00,39.47212262646443,-75.34275028785237,-16250.725170589474,39.947700126046726,-75.34731411685028,85.33653758373111,0.0001056523476221,0.0001041741257395,264401.6952012764,4999.998195963857,54532.39994011309,16267.725170589474,56907.13070832404
2025-11-16 19:03:00+00:00,39.47265382072878,-75.34342091335526,-16252.669751921454,39.94729412874686,-75.34752548961062,87.2756985439919,0.0001056931522555,0.0001042000402703,264430.3860281868,4999.998197150689,54504.838886316335,16270.669751921454,56881.56253303343
2025-11-16 19:03:01+00:00,39.4731031965358,-75.34417343039021,-16254.312809699646,39.94469929052239,-75.34971412376193,88.0248836260289,0.0001057234226171,0.0001041684885945,264632.2420714326,4999.998198352464,54486.4884636307,16272.312809699646,56864.44925675511
2025-11-16 19:03:02+00:00,39.47357204245688,-75.34490216849628,-16255.63247973484,39.944598837466174,-75.34998911474848,89.40037753712386,0.000105766234223,0.0001041556792983,264649.35033820674,4999.9981995695625,54466.40918779334,16273.63247973484,56845.58772585273
2025-11-16 19:03:03+00:00,39.47405859204965,-75.345608760501,-16256.710713448689,39.94457198194943,-75.35024111804637,90.84185292944312,0.0001057495148151,0.0001042298374032,264759.4843882693,4999.998200805359,54444.43350260671,16275.710713448689,56825.12735267412
2025-11-16 19:03:04+00:00,39.47445255886997,-75.34640066976958,-16257.761428134469,39.94152607297122,-75.35272401145471,92.03152926871552,0.0001058421211414,0.0001042401767561,264795.3108013257,4999.998202059683,54432.80771175733,16276.761428134469,56814.28973395297
2025-11-16 19:03:05+00:00,39.47486432447282,-75.34717171329416,-16258.42131367479,39.94172197566993,-75.35296176406982,93.25257190829144,0.0001058700591533,0.0001042464830902,264809.8333984262,4999.998203322513,54419.30713955,16277.42131367479,56801.54429389708
2025-11-16 19:03:06+00:00,39.4751889401112,-75.34802241911133,-16259.26349219846,39.9389308970726,-75.35545547680796,93.88006028858943,0.0001058518990203,0.0001043085209786,264942.4731562752,4999.998204592996,54415.701126018765,16279.26349219846,56798.6174909621
2025-11-16 19:03:07+00:00,39.47553930590509,-75.3488472769232,-16259.919130034,39.93946143109924,-75.3556045224246,94.60070398123936,0.0001058344706815,0.0001043796514731,265024.29976598994,4999.998205913104,54409.0868583128,16279.919130034,56792.46868763387
2025-11-16 19:03:08+00:00,39.47581902523069,-75.34974178442504,-16260.668010695526,39.936826493444464,-75.35807187531829,94.76023012353107,0.0001058047143365,0.0001043962843693,265055.8738684593,4999.998207256541,54410.530923258746,16280.668010695526,56794.06682238366
2025-11-16 19:03:09+00:00,39.476123425381616,-75.35060729894309,-16261.251660475988,39.93763011685195,-75.35813468479408,95.02386941760778,0.0001058731696975,0.0001043864162946,265029.6860439909,4999.998208607586,54409.27341726176,16282.251660475988,56793.31609379241
2025-11-16 19:03:10+00:00,39.47645871379568,-75.35144628840756,-16261.844693424251,39.93855243897541,-75.35812686659537,95.18296999810264,0.0001058802291183,0.0001043307911949,265037.5340507342,4999.99820996369,54404.61066357059,16282.844693424251,56789.01912134839
2025-11-16 19:03:11+00:00,39.476743565685226,-75.35232934456002,-16262.408553871272,39.93569825720916,-75.36051355663916,95.4380532396026,0.0001058815974684,0.0001043420506739,265121.303423427,4999.998211371348,54405.55083827495,16283.408553871272,56790.0814944688
2025-11-16 19:03:12+00:00,39.47705793884239,-75.35318124688663,-16262.835151212215,39.93616265629499,-75.36049041095234,95.96381568489596,0.0001058821257885,0.0001043384984196,265050.19949678483,4999.998212799134,54403.164241751576,16283.835151212215,56787.91743625445
2025-11-16 19:03:13+00:00,39.477331073691886,-75.35405894855188,-16263.145896590357,39.93313690146079,-75.36277637780061,96.52946252841502,0.0001058611675221,0.0001043773703665,265048.0670745128,4999.998214249191,54405.15715793804,16284.145896590357,56789.91576821872
2025-11-16 19:03:14+00:00,39.4776370014029,-75.35489516756736,-16263.351305686609,39.933509293096016,-75.36269581625297,97.1028187200427,0.0001058482645516,0.0001043499972276,264995.9053094619,4999.998215716479,54403.2272871639,16284.351305686609,56788.12584251951
2025-11-16 19:03:15+00:00,39.47791840631622,-75.3557458725283,-16263.496675849954,39.93063531153518,-75.36485825981377,97.69758338481188,0.0001058521675539,0.0001044237336183,265156.18561976805,4999.998217206071,54403.518051734805,16285.496675849954,56788.73284714631
2025-11-16 19:03:16+00:00,39.4782286830822,-75.35656255882586,-16263.576109406724,39.93126140984677,-75.36479669222847,98.09206063533202,0.0001058803827097,0.0001043939947569,265065.29119091586,4999.99821870938,54399.85435423908,16285.576109406724,56785.24582123162
2025-11-16 19:03:17+00:00,39.47851490861154,-75.35739736262443,-16263.726755448566,39.92902881448188,-75.36688901587665,98.44131985353306,0.0001058839487257,0.0001044636472083,265102.9466311506,4999.998220229879,54398.08639341652,16285.726755448566,56783.59533543768
2025-11-16 19:03:18+00:00,39.4788199851732,-75.35820619476749,-16263.814679632778,39.929977738241135,-75.36688772437726,98.54590037325396,0.0001059074337804,0.0001044510218283,265149.8566506187,4999.998221761977,54393.565626127565,16286.814679632778,56779.576556474494
2025-11-16 19:03:19+00:00,39.4791110782171,-75.35903274200514,-16264.008729282386,39.92789366572328,-75.3689303849129,98.76981905894354,0.0001058865977191,0.0001044610307434,265172.3209334876,4999.998223296845,54389.81230285465,16287.008729282386,56776.03663243393
2025-11-16 19:03:20+00:00,39.47941949519659,-75.35983173245589,-16264.128245493745,39.92816090187713,-75.3690193595494,98.97029802575707,0.0001058604058282,0.000104470239596,265131.768751113,4999.998224847451,54383.88318133439,16287.128245493745,56770.391018260445
2025-11-16 19:03:21+00:00,39.47972153202912,-75.36064600038127,-16264.08106587712,39.9257466478262,-75.37103101534511,99.34212034288794,0.0001058088054237,0.0001044979295846,265051.1839800626,4999.998226407315,54378.66642998724,16287.08106587712,56765.38005113922
2025-11-16 19:03:22+00:00,39.48003075602308,-75.3614358464142,-16264.45021167102,39.92601700704903,-75.37120106596123,99.3907329053618,0.0001058329280356,0.0001044778740464,265076.7720055063,4999.998227967898,54372.213552776666,16287.45021167102,56759.304444526206
2025-11-16 19:03:23+00:00,39.48034426652174,-75.36223269680795,-16264.594698673722,39.92443726212582,-75.37306416139056,99.3372914660722,0.0001058012531554,0.0001044601789954,265036.97738547507,4999.998229514307,54364.64431256324,16288.594698673722,56752.38205123355
2025-11-16 19:03:24+00:00,39.48065602723345,-75.36301317371637,-16264.731784382182,39.9247114885514,-75.37330249013613,99.369801429566,0.0001057865135201,0.0001044977370807,265026.74401522736,4999.998231295401,54356.44601903453,16288.731784382182,56744.56808333074
2025-11-16 19:03:25+00:00,39.48096616334165,-75.36377999434174,-16264.817342166663,39.92529600666902,-75.37354608868279,99.32047889567912,0.000105785380369,0.0001044822506041,265046.4884820944,4999.998232863508,54347.66681067042,16289.817342166663,56736.47007705714
2025-11-16 19:03:26+00:00,39.48128451089056,-75.36454804406885,-16264.97469822902,39.92397206012591,-75.37529200826486,99.23877793643624,0.0001057737478633,0.0001044843542717,265135.85262621153,4999.99823442864,54337.22920616949,16289.97469822902,56726.51719850903
2025-11-16 19:03:27+00:00,39.4815899232693,-75.36530450233352,-16265.142158213366,39.92474121721657,-75.37555490301308,99.08629723405464,0.0001058345294737,0.0001044656648561,265001.78859943,4999.998235970645,54327.93778582489,16290.142158213366,56717.66528688624
2025-11-16 19:03:28+00:00,39.481906726933886,-75.3660691023286,-16265.387487869571,39.92273459651759,-75.37742073318611,99.06896191136912,0.0001058292417658,0.0001044763749935,265152.0303566323,4999.9982375161535,54316.78453278267,16290.387487869571,56707.05252863771
2025-11-16 19:03:29+00:00,39.48219627757884,-75.36683277908041,-16265.75730528036,39.92210404632672,-75.37811402239977,99.23225144669414,0.0001058670865182,0.0001044824629538,265162.27398362826,4999.998239081448,54308.201944658045,16290.75730528036,56698.93801511017
2025-11-16 19:03:30+00:00,39.482496319524266,-75.36760676358507,-16266.160000596956,39.91998775219135,-75.38002458439215,99.11752540292218,0.0001058871171665,0.0001044845913209,265125.9232850619,4999.998240681909,54298.06839422816,16291.160000596956,56689.3475488061
2025-11-16 19:03:31+00:00,39.4827601078569,-75.3683818595926,-16266.654711984387,39.91974000087799,-75.3807038146886,99.11881357524544,0.0001059272717557,0.0001045080091367,265141.7195503059,4999.998242279297,54291.475315898126,16291.654711984387,56683.17479844701
2025-11-16 19:03:32+00:00,39.483106391174594,-75.36927531626438,-16262.346553039715,39.9694436664136,-75.3387208613385,142.12109849508852,0.0001059514770894,0.0001045615987503,265225.25668838696,4999.998243863388,54275.79871107214,16287.346553039715,56666.92142214569
2025-11-16 19:03:33+00:00,39.483432820299,-75.3700736828855,-16259.092118379998,39.96983278438336,-75.33941695950081,137.3905948260799,0.0001059467777795,0.0001045396850619,265376.55117874773,4999.998245425061,54261.14921017835,16284.092118379998,56651.95468586344
2025-11-16 19:03:34+00:00,39.48371945845475,-75.37076654059993,-16256.929112872333,39.970152313130846,-75.33990356087025,132.3796362914145,0.0001059694943743,0.0001045730782065,265308.7733280321,4999.998247009313,54250.91632848136,16281.929112872333,56641.53191887102
2025-11-16 19:03:35+00:00,39.48396788939343,-75.37136567566165,-16255.704949057108,39.97041846080669,-75.34027964774454,127.2999144559726,0.0001059815770832,0.000104630597975,265465.7107089495,4999.998248595272,54244.61486852617,16280.704949057108,56635.14452946142
2025-11-16 19:03:36+00:00,39.48415777449233,-75.37188103569034,-16255.492221137418,39.970582677163925,-75.34051082238389,122.25375056127086,0.0001059822104562,0.000104660176684,265477.436997685,4999.998250176895,54244.37681016407,16280.492221137418,56634.8553673935
2025-11-16 19:03:37+00:00,39.48429109802032,-75.37232200417907,-16256.298505754374,39.97070983232443,-75.34070268049669,117.0499397884123,0.0001060031102524,0.000104658680779,265512.0842659499,4999.998251756379,54250.05887270691,16281.298505754374,56640.52938246292
2025-11-16 19:03:38+00:00,39.48434990738505,-75.3727050787729,-16258.259102857006,39.97070261568596,-75.34082046040547,111.65802861331032,0.0001060334506198,0.0001047205906067,265526.494090506,4999.99825332473,54263.5454315526,16283.259102857006,56654.01035948778
2025-11-16 19:03:39+00:00,39.484332909376405,-75.37304353174832,-16261.282102861547,39.97061061365482,-75.34095381751447,106.14548992319033,0.0001060480210475,0.0001047659988563,265595.92568794644,4999.998254899968,54284.96757364653,16287.282102861547,56675.68493428244
2025-11-16 19:03:40+00:00,39.48427581684572,-75.37333654256656,-16265.282147378188,39.97057550659088,-75.34115244245045,101.04336003120989,0.0001060713427823,0.0001047912757152,265616.2428614742,4999.998256476079,54310.62940791204,16290.282147378188,56701.1266124823
2025-11-16 19:03:41+00:00,39.48417819009218,-75.3736178901757,-16269.936379918592,39.97043323009024,-75.34141967110043,96.26660275273024,0.0001061086332805,0.0001047869048983,265702.2451513881,4999.998258044684,54340.90728223194,16294.936379918592,56731.46530702097
2025-11-16 19:03:42+00:00,39.48406400837615,-75.37390605947206,-16275.166089859718,39.970327960174856,-75.34180295085093,92.47612287756056,0.000106130719912,0.0001048099276776,265757.9590101932,4999.998259611543,54372.74788828247,16299.166089859718,56763.17933438505
2025-11-16 19:03:43+00:00,39.48398278991445,-75.37417540064453,-16280.212489103673,39.97045053088771,-75.34218740954279,90.09528155392036,0.0001060837907298,0.0001047963295271,265716.4046252997,4999.998261176219,54400.794118217,16304.212489103673,56791.49360232109
2025-11-16 19:03:44+00:00,39.48390857819436,-75.37446991313115,-16284.9672450039,39.9704626907005,-75.34269684852352,88.44976148568094,0.0001060858883616,0.0001047801749241,265726.56190457457,4999.998262736014,54428.03509606512,16307.9672450039,56818.66594775538
2025-11-16 19:03:45+00:00,39.4838547468666,-75.37479045925527,-16289.29940671313,39.97048632601484,-75.34323527995637,87.45821057399735,0.0001060509581487,0.0001048170747524,265641.16009085026,4999.998264297907,54453.48030071417,16312.29940671313,56844.28404681089
2025-11-16 19:03:46+00:00,39.48384800247166,-75.37509189601495,-16293.013173296673,39.97074831404544,-75.34362638332506,87.98834784142673,0.0001060742482578,0.0001048404265982,265655.47904812323,4999.998265847637,54473.65058351603,16315.013173296673,56864.38483567584
2025-11-16 19:03:47+00:00,39.48386000680871,-75.37542011881105,-16296.178073898314,39.97080289823757,-75.3441791338093,89.42091437894851,0.000106067728335,0.0001048486270705,265669.77952362,4999.998267409736,54493.21759741299,16318.178073898314,56884.03730195719
2025-11-16 19:03:48+00:00,39.48388268903,-75.37577279824036,-16298.851115492213,39.9708052655001,-75.34466705169103,90.26494441134857,0.0001060690996234,0.0001048755428954,265925.8024700506,4999.998268961795,54511.72019410981,16320.851115492213,56902.5291147501
2025-11-16 19:03:49+00:00,39.48390418791868,-75.37613494785363,-16301.146487303566,39.97076943848152,-75.34510480203342,90.67681633261964,0.0001060596458846,0.000104913425057,265772.8656355993,4999.998270494484,54532.02436304264,16322.146487303566,56922.3519110417
2025-11-16 19:03:50+00:00,39.4839220802712,-75.37650320071194,-16303.2163585032,39.97070080016631,-75.34551284121967,91.01568548893556,0.000106089420344,0.0001048979399017,265847.7768620327,4999.9982720659,54553.84244801798,16324.2163585032,56943.84747768974
2025-11-16 19:03:51+00:00,39.483933895153065,-75.37687083780095,-16305.098808189472,39.97059381957702,-75.34591631305042,91.34208323946224,0.0001060322333302,0.0001048775947166,265884.29109331296,4999.998273642221,54577.32395176143,16326.098808189472,56966.883292227576
2025-11-16 19:03:52+00:00,39.48394675697919,-75.37720122131986,-16306.96123910288,39.97058061047308,-75.34618025375474,91.37739587714896,0.0001060843715322,0.0001048598578655,265790.4697323912,4999.99827522642,54601.271711572976,16327.96123910288,56990.36050725303
2025-11-16 19:03:53+00:00,39.48394161771465,-75.37753860659157,-16308.701096019717,39.97039953562982,-75.34659830893982,91.2209765072912,0.000106189527482,0.0001049090230697,265833.15136327123,4999.998276812704,54626.793945950616,16330.701096019717,57015.59799827488
2025-11-16 19:03:54+00:00,39.48392184989798,-75.37787943395718,-16310.574061397749,39.970138830552536,-75.34707095019301,91.11656231200324,0.0001062255492296,0.0001049211810213,265868.2976898682,4999.9982784068825,54654.9122839358,16332.574061397749,57043.07505942995
2025-11-16 19:03:55+00:00,39.48388288964102,-75.3782302421353,-16312.200316977902,39.969803900737325,-75.34761737074608,90.95581269729882,0.0001062560623809,0.0001048956799143,265968.0612995757,4999.998279990008,54685.73775364456,16335.200316977902,57073.36228974232
2025-11-16 19:03:56+00:00,39.48382772513082,-75.37860186078052,-16313.78147952614,39.96919092273389,-75.34842779703699,91.64956430485472,0.0001062240220275,0.0001048798946052,265997.27307688503,4999.998281555075,54718.50235479665,16336.78147952614,57105.209298816815
2025-11-16 19:03:57+00:00,39.48374505056339,-75.37901893781975,-16315.105639640962,39.96828834683573,-75.34959214710545,92.95527332788332,0.0001062068166856,0.0001048778593201,266039.1009715552,4999.998283150415,54754.59978277779,16339.105639640962,57140.463512956536
2025-11-16 19:03:58+00:00,39.483667065910765,-75.37946529847974,-16316.046001711948,39.96752971642395,-75.35077183341653,94.48887756001204,0.000106219572499,0.0001048717563488,266006.18289990537,4999.998284756942,54790.13201110248,16341.046001711948,57175.067557669776
2025-11-16 19:03:59+00:00,39.48356352744949,-75.37996917339919,-16316.902070966577,39.966595332038,-75.3522516636862,95.55653403280304,0.0001061872978289,0.0001048794371492,265993.572643119,4999.998286363525,54828.28125606648,16342.902070966577,57212.15669414617
2025-11-16 19:04:00+00:00,39.48343291484626,-75.38052879488556,-16317.64565681425,39.96570585018445,-75.35377203111193,96.29948510834949,0.0001061784316891,0.0001048852599472,265992.3739601424,4999.998287973657,54869.87020404165,16343.64565681425,57252.22624111555
2025-11-16 19:04:01+00:00,39.483274736568056,-75.3811637506887,-16318.14074524028,39.96465156729712,-75.35559206641739,97.34222583286464,0.0001061592030475,0.0001048824856612,265925.00346323656,4999.998289581133,54914.06855937032,16345.14074524028,57295.013323368185
2025-11-16 19:04:02+00:00,39.48308616232974,-75.38187819023938,-16318.614112607274,39.963524822455966,-75.35757159856277,98.46443287469448,0.0001061637429377,0.0001049044266663,265861.01063316915,4999.998291175263,54961.89553171558,16346.614112607274,57341.27443112603
2025-11-16 19:04:03+00:00,39.482907566804016,-75.38260144947996,-16318.917078101213,39.96305644277558,-75.3585867458502,99.89402203122154,0.0001061721766319,0.0001049174287343,265975.3115249794,4999.998292738532,55008.60425762958,16346.917078101213,57386.13282258024
2025-11-16 19:04:04+00:00,39.48270728065788,-75.38338494456751,-16319.38188132824,39.962077984618006,-75.36042045529109,100.56949679879472,0.000106196345266,0.0001049044410691,265916.7401823825,4999.998294312371,55058.00096298304,16348.38188132824,57433.9016624988
2025-11-16 19:04:05+00:00,39.48248890537225,-75.38424053746424,-16319.41024242641,39.9609835845829,-75.3624578147595,101.40741394646466,0.0001061339365192,0.0001049041622658,265951.6447662071,4999.9982959128,55109.37785750786,16348.41024242641,57483.16314623135
2025-11-16 19:04:06+00:00,39.48226013374462,-75.38516159001509,-16319.615735059771,39.95976176675184,-75.36466343850611,102.35629029991104,0.0001061791791048,0.0001048441068508,266112.81755329884,4999.998297486579,55161.96993136737,16349.615735059771,57533.92791556293
2025-11-16 19:04:07+00:00,39.482054487779465,-75.38607262274544,-16319.80472923091,39.95931262094919,-75.36524458029913,103.32172179222108,0.0001062153029623,0.0001048546632502,266252.87643692066,4999.9982990218,55212.31187433239,16350.80472923091,57582.53379108968
2025-11-16 19:04:08+00:00,39.481835901383576,-75.38703737626653,-16319.99298321061,39.95814052980513,-75.3674042153282,103.81457466632128,0.0001062216365048,0.0001048672025898,266284.8448472733,4999.998300558563,55264.89215894582,16350.99298321061,57633.00510017601
2025-11-16 19:04:09+00:00,39.48160990946536,-75.38805081237832,-16320.11565535832,39.95695750093687,-75.3695463025574,104.12993892002852,0.0001062534207992,0.0001048808046316,266259.2389063869,4999.998302093717,55319.0175817031,16351.11565535832,57684.94335075384
2025-11-16 19:04:10+00:00,39.48140896068906,-75.38904025778011,-16320.3411206421,39.9565725582454,-75.36978120745385,104.50620036944748,0.0001063052455771,0.0001048994122349,266220.6091356191,4999.998303579026,55370.37199611648,16352.3411206421,57734.54039926327
2025-11-16 19:04:11+00:00,39.48120177144758,-75.39007246629546,-16320.634607921533,39.95504352510054,-75.37198911821328,104.69819206977265,0.0001063306415777,0.0001049620674744,266423.2662197376,4999.998305046421,55422.96577164002,16352.634607921533,57785.06548879714
2025-11-16 19:04:12+00:00,39.481017231806845,-75.39108289905413,-16321.079700682114,39.95442682476073,-75.37219838405369,104.91371133737266,0.0001063340050913,0.0001049545732167,266564.6648530235,4999.998306488321,55473.24852802719,16353.079700682114,57833.42042408638
2025-11-16 19:04:13+00:00,39.48083055575549,-75.3921382868339,-16321.589270646058,39.95220489427098,-75.37454752139728,105.06017552083358,0.0001063204762468,0.0001049663010893,266430.59757525654,4999.998307901874,55524.40835704854,16354.589270646058,57882.92074188907
2025-11-16 19:04:14+00:00,39.480638565565854,-75.39323249324698,-16322.393836316083,39.94954440218713,-75.37695014382447,105.09421294275673,0.0001063378293667,0.0001049985628293,266448.9420743127,4999.998309273001,55576.35602813377,16355.393836316083,57932.98073556105
2025-11-16 19:04:15+00:00,39.48046578311453,-75.39431286917565,-16323.17788129642,39.947851179573895,-75.37722913937628,105.13617681059986,0.0001063265297359,0.0001049784974384,266489.78083536733,4999.998310600262,55626.69893915494,16357.17788129642,57981.780785930976
2025-11-16 19:04:16+00:00,39.48028678491871,-75.39542358041723,-16323.99635119001,39.944796090861466,-75.37958837817945,104.92723846202716,0.0001063868522305,0.0001050275503302,266598.2794895832,4999.998311884258,55678.40832985468,16357.99635119001,58031.62240340672
2025-11-16 19:04:17+00:00,39.48012591265866,-75.39652033469312,-16324.766135826843,39.942988556794894,-75.37975516878096,104.75738947233184,0.0001064084746538,0.0001050239431686,266558.5229502605,4999.998313120898,55728.19073168284,16358.766135826843,58079.60461051277
2025-11-16 19:04:18+00:00,39.47995462224696,-75.39764058960661,-16325.745018274076,39.938982547043146,-75.38208795060625,104.58274950273336,0.0001064486002784,0.0001050081568161,266516.9987634262,4999.998314305944,55779.5527279377,16359.745018274076,58129.1644494545
2025-11-16 19:04:19+00:00,39.47979620734206,-75.39874632656765,-16326.826158290742,39.9362186778951,-75.38222416585593,104.57266282802448,0.0001064558839182,0.0001050158275885,266699.0347713425,4999.998315441793,55829.79227161339,16360.826158290742,58177.67903305625
2025-11-16 19:04:20+00:00,39.47962473624246,-75.39986699554228,-16327.869141751504,39.93160715503141,-75.38441601833368,104.50222690682858,0.0001065201025446,0.0001050636450074,266677.1228179737,4999.998316526186,55881.3770983283,16361.869141751504,58227.47691783812
2025-11-16 19:04:21+00:00,39.47943801137658,-75.40099421498036,-16328.897112083809,39.92721843519794,-75.38650892186426,104.4349119765684,0.0001065119551747,0.0001050744301156,266750.2111625415,4999.998317558036,55935.58439930793,16361.897112083809,58279.50994301958
2025-11-16 19:04:22+00:00,39.47926437458928,-75.40209336071061,-16329.849697296208,39.92508731258181,-75.3862958899149,104.41385839041322,0.0001065358367584,0.0001051017317813,266767.45996256144,4999.998318541709,55988.20464301488,16362.849697296208,58330.2829528918
2025-11-16 19:04:23+00:00,39.479081850785946,-75.40319036239313,-16330.879095557571,39.92161093097285,-75.38829095298665,104.15811599697918,0.0001065133547866,0.0001051109553427,266752.04935877345,4999.99831948078,56042.17859114681,16363.879095557571,58382.38022122788
2025-11-16 19:04:24+00:00,39.478907484916654,-75.40424567350539,-16331.919249021252,39.91973423373706,-75.38780368127149,104.15195058705284,0.0001064970644162,0.0001051419295955,266685.816418437,4999.998320374478,56095.09756709242,16364.919249021252,58433.47117097019
2025-11-16 19:04:25+00:00,39.47872419687057,-75.40530161892417,-16332.858453832305,39.91661379257069,-75.38977145777085,103.9612641739659,0.0001065104073048,0.0001052040718319,266743.84273582534,4999.998321222585,56149.08276692992,16365.858453832305,58485.56076929092
2025-11-16 19:04:26+00:00,39.478558678753885,-75.4063200612861,-16333.737203191577,39.91588550343168,-75.3892545853732,103.80259918002412,0.0001064826154499,0.0001052448059218,266798.1886021961,4999.998322026847,56200.95016161432,16366.737203191577,58535.60357377886
2025-11-16 19:04:27+00:00,39.47841469003132,-75.40730990570151,-16334.622198393185,39.91560177460546,-75.38871003411751,103.56976300897075,0.0001064773180748,0.0001052962940164,266989.83305331325,4999.998322786422,56250.40127661042,16366.622198393185,58583.05186625763
2025-11-16 19:04:28+00:00,39.47826488104914,-75.40830679589654,-16335.584558470977,39.91347609146127,-75.39078761015998,103.27896868996322,0.0001065009612122,0.0001052845363046,266975.010611959,4999.998323522836,56300.70945517066,16367.584558470977,58631.62721120949
2025-11-16 19:04:29+00:00,39.47813271809304,-75.4092871425243,-16336.41332743107,39.91357563759142,-75.3904432538166,102.98780432902277,0.0001064430353029,0.0001053585708366,266973.844948452,4999.998324225408,56349.3185606188,16367.41332743107,58678.257653726105
2025-11-16 19:04:30+00:00,39.47799711965031,-75.4102795671025,-16336.99629243712,39.91210297685259,-75.39257216425018,102.78807503543794,0.0001064620093537,0.0001053896957079,266997.25990873226,4999.998324889472,56399.09144913469,16366.99629243712,58725.94046862518
2025-11-16 19:04:31+00:00,39.477880394563726,-75.41126673610017,-16337.608548607124,39.91246466421735,-75.39247274672803,102.79827714757994,0.0001064890623388,0.0001054070183783,266946.84570636554,4999.998325519136,56446.95020287864,16367.608548607124,58772.0749744868
