timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:46:47+00:00,40.564365272808224,-74.58743292930541,-3076.216399774208,40.22365009988506,-74.71433719820484,-61.17568944301456,2.310915118930136e-05,2.2572133708011395e-05,55096.20822782402,5000.0,37106.74002608842,3076.216399774208,37234.03366144947
2025-09-27 18:46:48+00:00,40.56445338635585,-74.58699314698131,-3079.9609403884733,40.22213781162597,-74.71402931317066,-59.72169559658505,2.311722409164475e-05,2.2605471900565277e-05,55127.94699560868,5000.0,37127.89733807677,3079.9609403884733,37255.42806278149
2025-09-27 18:46:49+00:00,40.56446584254076,-74.58654358250904,-3082.447805869697,40.220395021157664,-74.71384427649251,-57.48672981746495,2.313023394318818e-05,2.261920183880648e-05,55162.07358152176,5000.0,37141.37980750882,3082.447805869697,37269.069997539984
2025-09-27 18:46:50+00:00,40.56440264563686,-74.58610678345335,-3083.6038628258825,40.21862017644983,-74.71370586344268,-54.97861777199432,2.3127254790032223e-05,2.2626800350016204e-05,55197.90924902654,5000.0,37146.642304247725,3083.6038628258825,37274.41008604377
2025-09-27 18:46:51+00:00,40.5642824317749,-74.58569663658336,-3083.826434381537,40.2169884943246,-74.71355290038906,-52.55469757108949,2.3137129811582652e-05,2.261984225310703e-05,55152.01458435104,5000.0,37145.26634852576,3083.826434381537,37273.05726098022
2025-09-27 18:46:52+00:00,40.56413072614369,-74.58532190699538,-3083.28252155049,40.2156252948294,-74.71335565199635,-50.36715369974263,2.314227434624497e-05,2.26353469130496e-05,55147.11356743171,5000.0,37139.70449054802,3083.28252155049,37267.46947074528
2025-09-27 18:46:53+00:00,40.56395998244912,-74.58498816758227,-3082.5961444054838,40.214645940167806,-74.71311306897341,-48.62836247263476,2.3156114056824146e-05,2.263500481664733e-05,55127.975021008206,5000.0,37129.85931386257,3082.5961444054838,37257.601260101685
2025-09-27 18:46:54+00:00,40.56379756090016,-74.58470815693423,-3082.333852822612,40.2140482310806,-74.7128591384316,-47.63499656249769,2.3180596973738822e-05,2.265748980690436e-05,55171.183613407855,5000.0,37122.594101104056,3082.333852822612,37250.33925718774
2025-09-27 18:46:55+00:00,40.56367484027541,-74.5844699336063,-3083.000338378284,40.21370351621899,-74.71264337965928,-47.70109585369937,2.319264176392828e-05,2.268653331456092e-05,55186.78600795067,5000.0,37118.8265067644,3083.000338378284,37246.63974542826
2025-09-27 18:46:56+00:00,40.56364912196669,-74.58418566984926,-3084.663863745466,40.21429355426671,-74.71180362157455,-48.61664444208145,2.319521626898627e-05,2.2706126180972123e-05,55181.366791382185,5000.0,37127.82816197209,3084.663863745466,37255.74821658028
2025-09-27 18:46:57+00:00,40.56366128860677,-74.5838924301359,-3086.542998731057,40.21381595295549,-74.71155412290169,-49.92798817274161,2.322188115047537e-05,2.272882030438968e-05,55225.94137498506,5000.0,37141.63999823618,3086.542998731057,37269.66822285374
2025-09-27 18:46:58+00:00,40.563695179782464,-74.58356012270396,-3088.764625521625,40.213812615609335,-74.71125713723859,-51.98735934542492,2.3232801858897763e-05,2.2729495188676087e-05,55311.56135220294,5000.0,37157.44849853416,3088.764625521625,37285.60641632496
2025-09-27 18:46:59+00:00,40.5637202233394,-74.58320034932011,-3090.548070175286,40.21219688796224,-74.71105485374915,-52.23506784555502,2.3244638921255512e-05,2.276382424075248e-05,55371.45009405166,5000.0,37171.76550786354,3090.548070175286,37300.02196173158
2025-09-27 18:47:00+00:00,40.56371577202577,-74.58282054692833,-3091.785305634783,40.210700012652005,-74.71085256692466,-52.03308338485658,2.3253390634941843e-05,2.276324396515608e-05,55367.51571693809,5000.0,37184.93475290111,3091.785305634783,37313.248437433744
2025-09-27 18:47:01+00:00,40.56367830093865,-74.58244080509897,-3092.427776233567,40.20932279655308,-74.71065890121295,-51.44173300708644,2.325016108841212e-05,2.277243784204449e-05,55429.44185936034,5000.0,37192.89625217345,3092.427776233567,37321.23579379652
2025-09-27 18:47:02+00:00,40.56360280189213,-74.5820801986957,-3092.8637964264126,40.20804936335266,-74.71046608218792,-50.639840602409095,2.325763152774187e-05,2.278058236033952e-05,55419.780208840784,5000.0,37195.01266236553,3092.8637964264126,37323.38105553645
2025-09-27 18:47:03+00:00,40.56350094395241,-74.58176339191368,-3093.065466998586,40.20684967526781,-74.71027786095074,-49.86827708710916,2.32541495485807e-05,2.280732328183632e-05,55462.225596321405,5000.0,37193.16592617865,3093.065466998586,37321.55738437767
2025-09-27 18:47:04+00:00,40.563386794709416,-74.5814962351528,-3093.25858612949,40.20570768193763,-74.71010260723459,-49.35070929466747,2.32495164626221e-05,2.2806102108059497e-05,55530.35525727271,5000.0,37188.662109312056,3093.25858612949,37317.08507053098
2025-09-27 18:47:05+00:00,40.56327805878051,-74.5812838107139,-3093.833749100847,40.20459008014512,-74.70995227303672,-49.22213890403509,2.325487058736295e-05,2.2812558350896345e-05,55567.55364420412,5000.0,37183.20842648273,3093.833749100847,37311.69784604195
2025-09-27 18:47:06+00:00,40.5631901830927,-74.58111536528932,-3094.8388981455487,40.2034084201078,-74.70983074119297,-49.49333583563566,2.3256144969390187e-05,2.2859259012626013e-05,55605.61170868546,5000.0,37178.71904490004,3094.8388981455487,37307.30729528852
2025-09-27 18:47:07+00:00,40.56318961516942,-74.58090800212378,-3096.310463883573,40.2037280076356,-74.70853156117259,-50.2181244015228,2.32454732627999e-05,2.28522902621555e-05,55650.09191258867,5000.0,37184.48605904181,3096.310463883573,37313.17651934541
2025-09-27 18:47:08+00:00,40.56321719550769,-74.58068782647668,-3097.8942626228923,40.20199146059552,-74.70831461095248,-50.898050589254126,2.324490129122127e-05,2.286296279566323e-05,55713.75813417263,5000.0,37193.57218638908,3097.8942626228923,37322.36274469407
2025-09-27 18:47:09+00:00,40.56326354213903,-74.58044163267232,-3099.240804275663,40.19998281697826,-74.7079961016891,-51.33798021730036,2.3265149725527097e-05,2.2885630077015324e-05,55708.13523697495,5000.0,37205.366211645225,3099.240804275663,37334.227841292224
2025-09-27 18:47:10+00:00,40.56331494677391,-74.58015488534025,-3100.1862144108018,40.19797616251187,-74.70757151438522,-51.35730353184045,2.330952990659604e-05,2.2889200507002447e-05,55722.21740867174,5000.0,37218.84387058735,3100.1862144108018,37347.737463294616
2025-09-27 18:47:11+00:00,40.563353594468936,-74.57983300706644,-3100.6825946372737,40.19618029070983,-74.70709139135683,-50.91912184585817,2.3307395550329767e-05,2.289013100435764e-05,55756.44344164806,5000.0,37231.99034639691,3100.6825946372737,37360.87977693886
2025-09-27 18:47:12+00:00,40.56337829375701,-74.57948428249753,-3100.5696887537324,40.19467890932569,-74.70662049850533,-50.08710720436648,2.334591459314305e-05,2.290491935320625e-05,55793.47437152346,5000.0,37244.45240313168,3100.5696887537324,37373.28948867037
2025-09-27 18:47:13+00:00,40.56341824464788,-74.57908766310226,-3100.267478073531,40.19651330370315,-74.70486932621431,-49.98840924538672,2.335627513300388e-05,2.289180709726965e-05,55857.80026336925,5000.0,37259.89152521544,3100.267478073531,37388.65034882139
2025-09-27 18:47:14+00:00,40.56344462582449,-74.57872281244957,-3099.949210153529,40.195153639364456,-74.70434616348923,-48.79687590524554,2.334394346335842e-05,2.290895001042535e-05,55868.14798019107,5000.0,37273.40684801264,3099.949210153529,37402.092764483205
2025-09-27 18:47:15+00:00,40.563351528211,-74.57868017720412,-3100.0311905890003,40.24544666280536,-74.72568839480742,-48.53473861492239,2.3354949279719264e-05,2.2925613599575743e-05,55864.813094802936,5000.0,37267.548817661496,3100.0311905890003,37396.26168829456
2025-09-27 18:47:16+00:00,40.56326904946178,-74.57868354214317,-3100.3899455899364,40.245338033032205,-74.72566788506336,-48.43011337309144,2.33754950981472e-05,2.2945374998402696e-05,55891.14463948274,5000.0,37258.81877959256,3100.3899455899364,37387.59145311762
2025-09-27 18:47:17+00:00,40.56318127967951,-74.57873474298125,-3100.7024229182707,40.24514123612233,-74.72570848725294,-48.10495190066285,2.3375411699957046e-05,2.2969770994948657e-05,55885.91204542442,5000.0,37249.88621383163,3100.7024229182707,37378.7155806469
2025-09-27 18:47:18+00:00,40.56311816666019,-74.57880983418198,-3101.236510101636,40.245043475496345,-74.72576647465853,-48.1733522892464,2.3434571943652957e-05,2.297853364196917e-05,55951.709294076965,5000.0,37242.47791315119,3101.236510101636,37371.37713549156
2025-09-27 18:47:19+00:00,40.5630847786981,-74.57889338252647,-3101.589072501937,40.24496668130828,-74.72583952649991,-48.21363759576343,2.343867581883717e-05,2.298703920593469e-05,55989.206744187,5000.0,37238.31858350048,3101.589072501937,37367.261415588655
2025-09-27 18:47:20+00:00,40.56307524531688,-74.57896723866315,-3101.5980735409216,40.2449113265104,-74.72590802432599,-48.05914169875905,2.3438895348437137e-05,2.298758150104394e-05,55994.31813742904,5000.0,37239.60919138848,3101.5980735409216,37368.5483172298
2025-09-27 18:47:21+00:00,40.56307069665374,-74.57901686230795,-3101.278277785756,40.244870791021874,-74.72595653351009,-47.587467396399006,2.3444575036394015e-05,2.298412759704541e-05,56021.70224685408,5000.0,37240.81707337617,3101.278277785756,37369.72549068205
2025-09-27 18:47:22+00:00,40.56306020794681,-74.57903952045987,-3100.706341333733,40.24483646936298,-74.7259813954987,-46.81547174579464,2.3451611702305463e-05,2.3024368035930177e-05,56043.63578365573,5000.0,37245.25383383517,3100.706341333733,37374.099493660055
2025-09-27 18:47:23+00:00,40.56302144805596,-74.5790410021132,-3099.7659151157263,40.24480068653386,-74.72598962641027,-45.94871717807837,2.347359327616457e-05,2.304461426197784e-05,56050.22132844184,5000.0,37245.58251468033,3099.7659151157263,37374.34903227579
2025-09-27 18:47:24+00:00,40.562942238611214,-74.57905934025662,-3099.1284039251964,40.244755856122005,-74.72600414806612,-45.27266224380583,2.3496162032171565e-05,2.303264421132559e-05,56041.92217594028,5000.0,37241.56485420921,3099.1284039251964,37370.29234103322
2025-09-27 18:47:25+00:00,40.56283064448367,-74.57912380489904,-3098.6797148690957,40.24469588873696,-74.7260635770485,-44.93476265412755,2.353458898593089e-05,2.3023517467294783e-05,56105.257506523245,5000.0,37232.88023434136,3098.6797148690957,37361.60042771386
2025-09-27 18:47:26+00:00,40.56270995954063,-74.57925414537864,-3098.514644394463,40.244628109197976,-74.72618638871896,-44.88038852694445,2.3543623000968524e-05,2.3038635821462197e-05,56068.90936556457,5000.0,37221.73801164776,3098.514644394463,37350.48290998753
2025-09-27 18:47:27+00:00,40.56262624344168,-74.57941875025729,-3098.3923263953566,40.24476452142426,-74.72617286799598,-45.26808216772042,2.355069666718376e-05,2.3024275963871687e-05,56094.96623133559,5000.0,37206.54204349122,3098.3923263953566,37335.32919156259
2025-09-27 18:47:28+00:00,40.56258470079598,-74.57958645475313,-3097.8801751026385,40.2448819917984,-74.72618127441471,-45.419673522003,2.356271321519709e-05,2.3026589302193956e-05,56128.30888856616,5000.0,37193.989672442025,3097.8801751026385,37322.77762081781
2025-09-27 18:47:29+00:00,40.5625472306462,-74.57973847839929,-3097.030315144229,40.2448145607725,-74.72636287765549,-44.67379773198627,2.356047653062278e-05,2.304126254036965e-05,56175.82905938591,5000.0,37180.72268133683,3097.030315144229,37309.48586994194
2025-09-27 18:47:30+00:00,40.56250639808778,-74.57986117628556,-3095.94380626617,40.2448274261575,-74.72654914621896,-43.91448258096352,2.35497343543124e-05,2.306129444143549e-05,56198.5674781637,5000.0,37167.94038772349,3095.94380626617,37296.657500598165
2025-09-27 18:47:31+00:00,40.56244232810543,-74.57995920305939,-3094.803488598436,40.2448870946384,-74.72673108046376,-43.24490302498453,2.3552172923564462e-05,2.3072912293761336e-05,56207.29767827509,5000.0,37151.67663359039,3094.803488598436,37280.35521987294
2025-09-27 18:47:32+00:00,40.56234337011762,-74.58004443234299,-3094.026435256742,40.24499141343827,-74.72691003025275,-42.86269595613703,2.354982807748816e-05,2.307485381102676e-05,56266.62698508541,5000.0,37132.93050801472,3094.026435256742,37261.60930092953
2025-09-27 18:47:33+00:00,40.5622063499588,-74.58013373830644,-3093.439976320793,40.245131857535554,-74.72708148034062,-42.76693659531884,2.3563475498376467e-05,2.310120449925404e-05,56263.14449533984,5000.0,37108.335720242525,3093.439976320793,37237.05078028236
2025-09-27 18:47:34+00:00,40.56203399227629,-74.5802408310503,-3093.049432354518,40.245276008753024,-74.72724421426666,-42.82836565747857,2.35858390186482e-05,2.308963094439209e-05,56332.84627623771,5000.0,37081.28879665517,3093.049432354518,37210.06495038584
2025-09-27 18:47:35+00:00,40.56183322777113,-74.5803738382626,-3092.966538112072,40.24538058581109,-74.72740776611454,-43.023706468520686,2.3576963910041736e-05,2.310395895972212e-05,56249.62110977544,5000.0,37049.726559203074,3092.966538112072,37178.60513948309
2025-09-27 18:47:36+00:00,40.561611762744704,-74.58053992876425,-3092.772810383275,40.24540227095301,-74.72758761928608,-43.26372717297636,2.358021422701864e-05,2.312402193990386e-05,56319.10509252679,5000.0,37015.41683355071,3092.772810383275,37144.39832623696
2025-09-27 18:47:37+00:00,40.56139103577448,-74.58073696135364,-3092.6546642425938,40.24533791672221,-74.72779854598305,-43.40453430311754,2.358978218796537e-05,2.312574912303672e-05,56332.04679197601,5000.0,36978.57762904451,3092.6546642425938,37107.67732342638
2025-09-27 18:47:38+00:00,40.56120841350406,-74.58096100657102,-3092.2351271659736,40.24529901666046,-74.72788304289361,-43.51537794177421,2.3610904552354138e-05,2.3146446765068024e-05,56322.05835320532,5000.0,36944.99305442953,3092.2351271659736,37074.17470252743
2025-09-27 18:47:39+00:00,40.561066907042914,-74.58119376610253,-3091.406166629019,40.24513496517992,-74.72804428354954,-43.22768843010999,2.3622309231195373e-05,2.3158103680331818e-05,56313.45415163162,5000.0,36915.49598762226,3091.406166629019,37044.71131078264
2025-09-27 18:47:40+00:00,40.56092401608278,-74.58139823700643,-3090.1952156488323,40.245128220243046,-74.72826971147515,-42.42275851499289,2.3644395309508143e-05,2.316163225555436e-05,56407.60325272278,5000.0,36885.73085326996,3090.1952156488323,37014.9489672847
2025-09-27 18:47:41+00:00,40.56075983583189,-74.58156948227357,-3089.053788442072,40.24519788179429,-74.72846825928801,-41.6546353881713,2.362403649635358e-05,2.317737770667441e-05,56412.50392598016,5000.0,36855.59644347637,3089.053788442072,36984.824489407496
2025-09-27 18:47:42+00:00,40.56056272345681,-74.58171452565007,-3087.9485534964315,40.245372716961256,-74.72864192385127,-41.05995717854239,2.3616577448936167e-05,2.317621558538693e-05,56402.48040174205,5000.0,36822.27821148104,3087.9485534964315,36951.53040068506
2025-09-27 18:47:43+00:00,40.56032199871032,-74.58184117297651,-3087.3089253309054,40.24567353376685,-74.72877942559778,-40.79105370980688,2.3630811599285528e-05,2.3195150943594382e-05,56447.86923941189,5000.0,36784.89687622902,3087.3089253309054,36914.22645261893
2025-09-27 18:47:44+00:00,40.56003456996535,-74.58196375067739,-3086.987020103494,40.246038340448656,-74.72885890617127,-40.88056684844196,2.3639287064237336e-05,2.3207098617723396e-05,56456.95720668063,5000.0,36742.26617103268,3086.987020103494,36871.718325097085
2025-09-27 18:47:45+00:00,40.55972498371469,-74.58215849607538,-3087.002029120886,40.24555047363492,-74.72912966372454,-40.8900897456333,2.3655888003577544e-05,2.3211239234061454e-05,56479.79880053824,5000.0,36695.318096069816,3087.002029120886,36824.93654712178
2025-09-27 18:47:46+00:00,40.55938643517902,-74.58237557496679,-3087.585091575889,40.24583203425961,-74.7291795377792,-42.007337105693296,2.368347262838268e-05,2.321512430930795e-05,56505.8268778637,5000.0,36644.719896644,3087.585091575889,36774.56563987151
2025-09-27 18:47:47+00:00,40.55903313070266,-74.58262557958281,-3088.202573129764,40.24564004420376,-74.72932899735933,-42.99490488739684,2.3672322311204608e-05,2.322425987509545e-05,56477.88429844903,5000.0,36592.133468407206,3088.202573129764,36722.217074986256
2025-09-27 18:47:48+00:00,40.55869158122204,-74.58290171683203,-3088.6252747795,40.245198947343816,-74.7295842202343,-43.554567048326135,2.3681459997318457e-05,2.324148003376549e-05,56465.64654690828,5000.0,36539.15972548657,3088.6252747795,36669.46685640012
2025-09-27 18:47:49+00:00,40.55840105777463,-74.58321451759481,-3088.744274741812,40.24469307541105,-74.73000978971136,-43.71007065917365,2.369242590095548e-05,2.3250439873508904e-05,56514.36046230055,5000.0,36490.77167025065,3088.744274741812,36621.26101440416
2025-09-27 18:47:50+00:00,40.55812279211309,-74.58350950565082,-3088.515580459636,40.24429258365887,-74.73027843200707,-43.301836534868926,2.370062650358431e-05,2.3294206941557007e-05,56550.61070171184,5000.0,36442.019246059965,3088.515580459636,36572.663222972245
2025-09-27 18:47:51+00:00,40.557842914798165,-74.583765842822,-3088.0985396769474,40.24388634060727,-74.73047742296514,-42.68294882425107,2.369826158151048e-05,2.330924955659266e-05,56584.982073011655,5000.0,36396.591626113215,3088.0985396769474,36527.36282006695
2025-09-27 18:47:52+00:00,40.55754923292082,-74.58398627685008,-3087.56448265752,40.243459222206376,-74.73064037575406,-42.09605419775471,2.369224095916305e-05,2.3321602899457405e-05,56650.55136906916,5000.0,36348.04346657909,3087.56448265752,36478.943491867896
2025-09-27 18:47:53+00:00,40.55722151940496,-74.58417158705814,-3087.3411214377293,40.24304503880973,-74.73079815170648,-41.720619544852525,2.371056310063635e-05,2.3331601713269072e-05,56715.99128639112,5000.0,36299.54614243462,3087.3411214377293,36430.60149581476
2025-09-27 18:47:54+00:00,40.55685595401096,-74.58434376813656,-3087.4355464424552,40.24271182383725,-74.73094186582354,-41.74959952034988,2.3735417503852625e-05,2.335698992840536e-05,56678.85111127911,5000.0,36244.76766468865,3087.4355464424552,36376.0283884964
2025-09-27 18:47:55+00:00,40.55644747864403,-74.5845158575809,-3088.2785737268982,40.24239458773047,-74.73104636930199,-42.28810810414143,2.37431025760298e-05,2.3352228045403564e-05,56740.79904575929,5000.0,36185.9338451309,3088.2785737268982,36317.47888817629
2025-09-27 18:47:56+00:00,40.55600801576728,-74.58470894975581,-3089.747414999986,40.2418897582103,-74.73113733913412,-43.27156092273072,2.375174765239906e-05,2.3367741506558613e-05,56760.8512679412,5000.0,36122.821594918525,3089.747414999986,36254.72078318645
2025-09-27 18:47:57+00:00,40.55555072165059,-74.58493531513028,-3091.3093129688086,40.241073872020245,-74.73130149837858,-44.36562916776165,2.3763594417586942e-05,2.336437979585319e-05,56771.27731208655,5000.0,36057.389384397546,3091.3093129688086,36189.66043618692
2025-09-27 18:47:58+00:00,40.55509385306016,-74.58519798420244,-3092.908993911251,40.240097911192265,-74.7315771813887,-45.27464113687165,2.3785583457656257e-05,2.337599040920924e-05,56797.44070907821,5000.0,35990.57933897174,3092.908993911251,36123.231959494384
2025-09-27 18:47:59+00:00,40.55465699590408,-74.5854891450495,-3093.9954606106603,40.239177578845,-74.73189033247206,-45.71837028674781,2.379022865758928e-05,2.3375352712680086e-05,56852.33149254451,5000.0,35927.12771055227,3093.9954606106603,36060.10695270623
2025-09-27 18:48:00+00:00,40.55428136588334,-74.5858261310488,-3094.8223987679294,40.23847281037786,-74.73270168382338,-45.71080478630029,2.380283928418916e-05,2.339321383756588e-05,56837.58179623419,5000.0,35866.664018822274,3094.8223987679294,35999.937687709906
2025-09-27 18:48:01+00:00,40.55392159196087,-74.5861372494796,-3095.548581749994,40.23812506124306,-74.73289115487178,-46.47460183687508,2.382233585925825e-05,2.341344200479972e-05,56871.720294226514,5000.0,35808.59482182825,3095.548581749994,35942.14634848396
2025-09-27 18:48:02+00:00,40.55357745717765,-74.58638733493814,-3095.921590365782,40.23695051216471,-74.73278085340316,-45.664485049201176,2.384758475886123e-05,2.3423549752107003e-05,56888.16168080696,5000.0,35754.16967737233,3095.921590365782,35887.955915766834
2025-09-27 18:48:03+00:00,40.55322599642939,-74.58657728882086,-3096.3543278830857,40.235686332486566,-74.73265540829124,-45.18240112159401,2.385732632850843e-05,2.3427830116340492e-05,56881.60964267254,5000.0,35700.22931752767,3096.3543278830857,35834.2543308475
2025-09-27 18:48:04+00:00,40.552851892518255,-74.58671878931985,-3096.778351874053,40.23436453746972,-74.73258442710109,-44.931579048978165,2.3853649909762438e-05,2.3437942295821665e-05,56923.56735433415,5000.0,35643.71543881412,3096.778351874053,35777.98885409564
2025-09-27 18:48:05+00:00,40.552441942186746,-74.58683454402497,-3097.284528786025,40.23301045496805,-74.73257712958757,-44.81883524660952,2.3860388107997324e-05,2.344436416678192e-05,56952.28164383554,5000.0,35586.95818107308,3097.284528786025,35721.488827226975
2025-09-27 18:48:06+00:00,40.55199431175221,-74.58694855827477,-3098.141413730956,40.23166515553771,-74.73260776955605,-45.01519977115095,2.387474630530477e-05,2.3474832403021023e-05,57069.03080229068,5000.0,35523.86919879417,3098.141413730956,35658.71230250066
2025-09-27 18:48:07+00:00,40.55151870545778,-74.58708054337889,-3099.449465093093,40.23016111403168,-74.73267788279858,-45.56538663594984,2.388304408083023e-05,2.3490602214979287e-05,57081.779266001264,5000.0,35457.35867690924,3099.449465093093,35592.567641709364
2025-09-27 18:48:08+00:00,40.55103046601454,-74.5872433605399,-3101.0910222183056,40.228357116789134,-74.73283460529105,-46.34024391579442,2.3885241439277665e-05,2.349279456238582e-05,57064.745935948726,5000.0,35387.09718272052,3101.0910222183056,35522.716852000354
2025-09-27 18:48:09+00:00,40.55054362530282,-74.58743826803504,-3102.53576257117,40.22638618428714,-74.73314189668575,-46.92767309164629,2.390536315417598e-05,2.350990235823648e-05,57080.19375107795,5000.0,35316.4918249567,3102.53576257117,35452.50799281013
2025-09-27 18:48:10+00:00,40.55008351051943,-74.58765309271922,-3103.6056598931964,40.22463458427552,-74.73348591618874,-47.01616657082923,2.395889852598465e-05,2.3526945793898597e-05,57141.56303121128,5000.0,35247.659402091595,3103.6056598931964,35384.03399017666
2025-09-27 18:48:11+00:00,40.54967382904705,-74.58791241482409,-3104.1077106055136,40.22329381072095,-74.73464217708542,-46.57420074916445,2.3966337651552314e-05,2.3549773276642e-05,57189.88471853206,5000.0,35183.42067252706,3104.1077106055136,35320.087413524976
2025-09-27 18:48:12+00:00,40.549304354567234,-74.58819057582463,-3104.1734550989395,40.222208154570296,-74.73599306669043,-45.738898736890405,2.3976278789530966e-05,2.354836294518468e-05,57198.47475664908,5000.0,35124.476945385926,3104.1734550989395,35261.37793005668
2025-09-27 18:48:13+00:00,40.54893436598428,-74.58841550338451,-3104.0669349095224,40.22046880546012,-74.73594713717006,-44.88966107810848,2.396502603093732e-05,2.3531423964313078e-05,57272.42883430552,5000.0,35065.147345006095,3104.0669349095224,35202.26966920438
2025-09-27 18:48:14+00:00,40.54855294534671,-74.5885927925923,-3103.9480343976397,40.21883540369802,-74.7359875355045,-44.20206847623922,2.3971838832792708e-05,2.355430529104211e-05,57363.14748774895,5000.0,35009.45632781876,3103.9480343976397,35146.785425835034
2025-09-27 18:48:15+00:00,40.54842230363785,-74.58827796694379,-3104.7432043227573,40.249234628231065,-74.71628317387764,-43.915055480087176,2.39868194515222e-05,2.355046656856005e-05,57403.54582735054,5000.0,34993.12072720998,3104.7432043227573,35130.583948945125
2025-09-27 18:48:16+00:00,40.548253697079474,-74.58794879097961,-3105.9952442687504,40.24908831152179,-74.71596922529966,-45.14730699150823,2.400895653994528e-05,2.355441531514515e-05,57474.00495765403,5000.0,34971.88164676906,3105.9952442687504,35109.53876616785
2025-09-27 18:48:17+00:00,40.54805677076398,-74.58761660497748,-3107.3313224099065,40.24885087928024,-74.715639789151,-45.75681418296881,2.4001404352639045e-05,2.356966819780455e-05,57478.82633077788,5000.0,34949.95432204178,3107.3313224099065,35087.815763595725
2025-09-27 18:48:18+00:00,40.54784282161707,-74.58729917418395,-3108.245305110333,40.24858258924954,-74.71531888240118,-46.023387430468574,2.402405638663971e-05,2.358874980236495e-05,57492.39525245627,5000.0,34923.45888167567,3108.245305110333,35061.50551725969
2025-09-27 18:48:19+00:00,40.547630645137296,-74.58700806265263,-3108.842640997097,40.24830700837544,-74.71502141815792,-45.85410496662371,2.404617687082244e-05,2.3615124762521227e-05,57510.57528843554,5000.0,34897.75409308146,3108.842640997097,35035.95500778686
2025-09-27 18:48:20+00:00,40.54743365166704,-74.58674007201753,-3108.986854655703,40.24804925190215,-74.71474841152808,-45.31358955660835,2.4043328683475792e-05,2.3623491468149984e-05,57533.00481021212,5000.0,34874.82774600977,3108.986854655703,35013.1319589704
2025-09-27 18:48:21+00:00,40.54726269402311,-74.58647925985684,-3109.000794230264,40.2478251229798,-74.71448536920376,-44.72161950310692,2.4067929883587728e-05,2.3632574541683137e-05,57621.68377067587,5000.0,34853.749414892365,3109.000794230264,34992.13817723396
2025-09-27 18:48:22+00:00,40.54712674609184,-74.58621313840689,-3109.34848279714,40.24759529361759,-74.71433579914999,-44.62334718555212,2.408782813517656e-05,2.363697644512236e-05,57639.01455030804,5000.0,34835.232710748794,3109.34848279714,34973.72565225924
2025-09-27 18:48:23+00:00,40.547013255369926,-74.58590941742395,-3109.7205501698363,40.24742328657582,-74.71404190424754,-44.585949850967154,2.4098802615951134e-05,2.365103921084388e-05,57749.82898664994,5000.0,34822.038723220416,3109.7205501698363,34960.61702461229
2025-09-27 18:48:24+00:00,40.54690977334985,-74.58555794468712,-3110.8657451145627,40.2472545862394,-74.71371243516522,-44.98271351214498,2.4107156618736797e-05,2.3652701704700828e-05,57753.21920255673,5000.0,34811.2063884465,3110.8657451145627,34949.929555052695
2025-09-27 18:48:25+00:00,40.5468073777951,-74.58516088527783,-3112.284980520887,40.24705624707582,-74.71334926620304,-45.71542511880398,2.413494053262405e-05,2.366764250053784e-05,57833.87976474537,5000.0,34799.094989791,3112.284980520887,34937.9926428018
2025-09-27 18:48:26+00:00,40.54669078734677,-74.58472608201217,-3114.089185756053,40.24678139636995,-74.71296417843675,-46.556983032030985,2.412456357606497e-05,2.3672331697276216e-05,57919.85260521882,5000.0,34789.915073234246,3114.089185756053,34929.01003835772
2025-09-27 18:48:27+00:00,40.54655043769834,-74.58427745767125,-3115.817419986969,40.246388595250686,-74.71258352795888,-47.252265266375616,2.414222255780468e-05,2.3680356855525023e-05,57883.97052039266,5000.0,34778.345404255895,3115.817419986969,34917.640631239985
2025-09-27 18:48:28+00:00,40.54638375668589,-74.58383410889337,-3117.130652824566,40.2458790533002,-74.71223868678214,-47.47649301192723,2.415113519408265e-05,2.3689100999876017e-05,57879.90303319441,5000.0,34762.83941171469,3117.130652824566,34902.3137839233
2025-09-27 18:48:29+00:00,40.54619540266652,-74.58342125894848,-3118.1112632841587,40.24531351059368,-74.71194321648387,-47.225213379599154,2.416341621148773e-05,2.3692613414753223e-05,57828.82747505158,5000.0,34745.006834587475,3118.1112632841587,34884.64014126776
2025-09-27 18:48:30+00:00,40.545994887312446,-74.58304726561465,-3118.8658763094672,40.24474833745277,-74.71169029813075,-46.68060998036526,2.4168497881426408e-05,2.3694624006002744e-05,57858.55147266543,5000.0,34723.346493403435,3118.8658763094672,34863.13405383056
2025-09-27 18:48:31+00:00,40.54580140971107,-74.58271453254176,-3119.107604760019,40.244210032543485,-74.71146224635194,-45.89425506838597,2.4190615696979657e-05,2.370804870983674e-05,57930.11524754308,5000.0,34702.30094823671,3119.107604760019,34842.19458289134
2025-09-27 18:48:32+00:00,40.54561451715766,-74.5824144911634,-3119.2702338162403,40.24363098745678,-74.71130697669207,-46.44417476700619,2.4194248085953523e-05,2.3723145381515315e-05,57951.85519383999,5000.0,34680.0325504221,3119.2702338162403,34820.030219543296
2025-09-27 18:48:33+00:00,40.54544732467163,-74.58213553965004,-3119.2452047706824,40.24248967697876,-74.71136068272297,-45.42926871916279,2.4190877187976285e-05,2.3740441376998745e-05,57990.552632942585,5000.0,34660.025146196065,3119.2452047706824,34800.10105994562
