timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:45:39+00:00,34.75024117955728,-73.5210401325916,-10845.47075987898,40.850144550355765,-72.82305965505957,-35.13736897101626,0.0001184897832429,0.0001142136969191,286750.2609241419,5000.0,682041.0557928331,10827.47075987898,682126.9939755049
2025-08-01 02:45:40+00:00,34.75041049680172,-73.52082463347557,-10844.158787709344,40.85185807364691,-72.82300084347894,-34.752984549850225,0.0001184842895998,0.0001142143842493,286780.12286761875,5000.0,682030.0305207866,10826.158787709344,682115.9492683643
2025-08-01 02:45:41+00:00,34.75054184055816,-73.52039240292694,-10842.485452552915,40.85286824732766,-72.82221714972468,-35.218982498161495,0.0001185058828387,0.0001141582320886,286862.3686562939,5000.0,682021.555153944,10824.485452552915,682107.4484125773
2025-08-01 02:45:42+00:00,34.750475828639665,-73.51987497384799,-10842.56387810144,40.85426239194872,-72.82160862756089,-35.93517938628793,0.0001184763757034,0.0001141491388486,286869.37353115535,5000.0,682034.7091566334,10824.56387810144,682120.6020034321
2025-08-01 02:45:43+00:00,34.75026071049878,-73.51953820265304,-10843.591237277426,40.85548496475247,-72.82115858254448,-37.63719527586363,0.0001184822919922,0.0001141450924759,286955.0631436294,5000.0,682065.9898433837,10825.591237277426,682151.8950546655
2025-08-01 02:45:44+00:00,34.75013327360556,-73.51943618796552,-10843.473271985662,40.85654924821402,-72.82102089528564,-38.53254736890085,0.0001185260263006,0.0001141285415105,287089.360078535,5000.0,682089.2898553411,10825.473271985662,682175.1902604828
2025-08-01 02:45:45+00:00,34.75021159067515,-73.51932999915665,-10842.119421650506,40.85804451748765,-72.82103214817238,-37.62094013649039,0.0001185129003845,0.0001141589958067,287252.56842553813,5000.0,682089.7083739107,10824.119421650506,682175.5872433876
2025-08-01 02:45:46+00:00,34.7503703645839,-73.51899237743935,-10840.872909316677,40.86068028035968,-72.82083552802034,-36.61451059603132,0.0001185134819784,0.0001141736253657,287352.5029767661,5000.0,682079.3203362571,10822.872909316677,682165.1807358549
2025-08-01 02:45:47+00:00,34.750375274929446,-73.51848515798586,-10839.60135948534,40.86179882909889,-72.82037887334516,-36.10014422866516,0.0001185015047592,0.0001142028417269,287488.621271175,5000.0,682084.9253270833,10821.60135948534,682170.7648488291
2025-08-01 02:45:48+00:00,34.75019396355579,-73.5180804129115,-10838.36656828173,40.86280437851979,-72.81989839555048,-35.82248288556002,0.0001184741121607,0.0001142441062343,287567.13741664216,5000.0,682112.2324433331,10820.36656828173,682198.0489429003
2025-08-01 02:45:49+00:00,34.75001778139294,-73.51792613768673,-10836.839493390347,40.86365159920318,-72.81962687552064,-35.16479119518772,0.0001184867819737,0.0001142350322431,287747.4859934548,5000.0,682141.0000334046,10818.839493390347,682226.7886960736
2025-08-01 02:45:50+00:00,34.75003600589562,-73.51786158702618,-10835.536511459755,40.86489987213614,-72.81961793007392,-34.452164015499875,0.0001184878288347,0.0001142608941431,287646.1792562988,5000.0,682149.00686857,10817.536511459755,682234.7738630398
2025-08-01 02:45:51+00:00,34.75019492613566,-73.51760504362763,-10835.03590069486,40.866571518205134,-72.81953878675769,-34.38119905302301,0.0001185214986292,0.000114313369101,287660.87869873,5000.0,682139.999572769,10817.03590069486,682225.7597619825
2025-08-01 02:45:52+00:00,34.75026446226512,-73.51712146639052,-10835.052495140051,40.86797861408883,-72.81918510352085,-34.800360393477604,0.000118554105252,0.0001142792528809,287707.1338438081,5000.0,682139.3674083445,10817.052495140051,682225.127940139
2025-08-01 02:45:53+00:00,34.75012456035314,-73.51665698077724,-10835.08902907283,40.86917728706682,-72.81875505298278,-35.38240683241747,0.0001185463051614,0.0001143565471957,287735.7904307305,5000.0,682162.3842712209,10817.08902907283,682248.1424889772
2025-08-01 02:45:54+00:00,34.749917790902416,-73.51643856793467,-10835.522910588736,40.87000297560386,-72.81848210513326,-35.939260815735906,0.0001185244130445,0.0001143574069572,287676.86927251925,5000.0,682194.8125715944,10817.522910588736,682280.5735923557
2025-08-01 02:45:55+00:00,34.74987122383253,-73.51638465501051,-10836.49464312527,40.87058941200245,-72.81841317124896,-36.78055067663081,0.0001185758388279,0.0001143799148916,287641.87704702973,5000.0,682211.0551575207,10818.49464312527,682296.8295437705
2025-08-01 02:45:56+00:00,34.75001041201892,-73.5162086694109,-10838.016505575644,40.87094676358948,-72.81833736965613,-37.99472257168964,0.0001186020347808,0.0001144456403463,287689.96687591536,5000.0,682205.9018833316,10820.016505575644,682291.7010499474
2025-08-01 02:45:57+00:00,34.75013363129966,-73.51581509631791,-10839.339970724712,40.86767530537309,-72.81737078908247,-40.04982829955407,0.0001186628475531,0.0001144625596303,287786.48744007165,5000.0,682201.1291489433,10821.339970724712,682286.9499051373
2025-08-01 02:45:58+00:00,34.750060219468125,-73.51531714100014,-10842.070306597983,40.86509711365031,-72.816690649984,-41.419487475417554,0.0001187105128149,0.0001144610603549,287853.9887729027,5000.0,682217.4567123802,10824.070306597983,682303.3187235062
2025-08-01 02:45:59+00:00,34.749831420348485,-73.5149916690417,-10845.64624385009,40.86221978557192,-72.81611891846076,-43.405551296891645,0.0001187375025063,0.0001144447689166,287970.44449862035,5000.0,682253.0858854661,10826.64624385009,682338.9842806364
2025-08-01 02:46:00+00:00,34.74968322135777,-73.51490454536716,-10848.827811275718,40.85896867409886,-72.8158395464648,-44.648235940374434,0.0001187453459223,0.0001144018086709,288028.8199862298,5000.0,682281.2621037965,10829.827811275718,682367.2074391993
2025-08-01 02:46:01+00:00,34.74974445071757,-73.51481814140465,-10850.9278396569,40.85645653831782,-72.81575411115362,-44.495315006934106,0.0001187261558444,0.0001144026997817,288086.5520996125,5000.0,682286.4377568923,10831.9278396569,682372.4157728777
2025-08-01 02:46:02+00:00,34.7498849808962,-73.51448799679613,-10853.393115560742,40.85493744258961,-72.81551976362793,-44.31117846490815,0.0001186902661382,0.0001143893452451,288097.66946713213,5000.0,682280.7005433905,10834.393115560742,682366.7184206467
2025-08-01 02:46:03+00:00,34.749876121450896,-73.51398301538904,-10855.862486077254,40.850821042365006,-72.8148963492005,-44.792948339367285,0.0001187382717537,0.0001144134149498,288225.8355408497,5000.0,682290.2820290008,10836.862486077254,682376.3379102148
2025-08-01 02:46:04+00:00,34.74971369957192,-73.51361536860296,-10846.424036551403,40.860429457462224,-72.82536740605916,50.928822396788746,0.0001188027652224,0.0001144716009735,288267.1563773059,5000.0,682317.7099484733,10827.424036551403,682403.6125494912
2025-08-01 02:46:05+00:00,34.74957104204143,-73.51349320814472,-10839.51979916867,40.8603370812798,-72.82509452616134,46.4679741805885,0.0001188394196174,0.0001144989606148,288285.9561634171,5000.0,682344.0154505613,10820.51979916867,682429.8052326847
2025-08-01 02:46:06+00:00,34.74962509023148,-73.51344441111996,-10834.390620365884,40.86038291241609,-72.82500297186111,38.75106383487582,0.0001188362002952,0.000114546371164,288254.5402293705,5000.0,682349.5703766214,10815.390620365884,682435.2781527571
2025-08-01 02:46:07+00:00,34.74981044939241,-73.51320640145204,-10831.79259836161,40.86067226351685,-72.82484459351468,28.48897693248,0.0001188632807966,0.0001145016832325,288295.8342625081,5000.0,682339.1835891688,10812.79259836161,682424.8515000817
2025-08-01 02:46:08+00:00,34.74990613063398,-73.51273771289377,-10831.737749350756,40.861088189687294,-72.82445166003549,16.45259059907403,0.0001188772699156,0.0001144975059383,288274.7285565267,5000.0,682337.2379266922,10812.737749350756,682422.9052127893
2025-08-01 02:46:09+00:00,34.74979611790847,-73.51228441177159,-10833.803811846665,40.86147392278639,-72.8239441416286,3.632542588515207,0.0001189518786573,0.0001144419581558,288283.8048103819,5000.0,682358.370951701,10814.803811846665,682444.0683230736
2025-08-01 02:46:10+00:00,34.74961707330763,-73.51206143226179,-10837.103085068196,40.86179657293533,-72.82357173957132,-8.733307722664904,0.0001189269379141,0.0001144973112229,288496.7471137622,5000.0,682389.1657721257,10818.103085068196,682474.911566379
2025-08-01 02:46:11+00:00,34.74959386279099,-73.51200828744662,-10841.52057475846,40.86216947337463,-72.82343086150023,-19.4873214912368,0.0001190063376568,0.0001144943948262,288651.9755621727,5000.0,682404.283752777,10822.52057475846,682490.097683279
2025-08-01 02:46:12+00:00,34.74976055161654,-73.5118428163317,-10847.018633176142,40.86266946081428,-72.82332538376933,-28.868459801073183,0.0001190358264576,0.0001145692820569,288549.7650184904,5000.0,682397.6862404989,10827.018633176142,682483.572343591
2025-08-01 02:46:13+00:00,34.74991322394803,-73.51145809922637,-10854.075854637038,40.86297324456667,-72.82296270797815,-39.06840074714273,0.0001190173768139,0.0001145773183222,288632.2956317238,5000.0,682390.1119191613,10834.075854637038,682476.1109699515
2025-08-01 02:46:14+00:00,34.749878612405,-73.51095543953332,-10862.663637483964,40.86294979851661,-72.82246940815413,-46.6078760526143,0.0001190330879642,0.0001145965264451,288683.2986177787,5000.0,682402.7173217472,10842.663637483964,682488.8511637828
2025-08-01 02:46:15+00:00,34.749683796277495,-73.51061530750911,-10871.471745193809,40.86243899445688,-72.82200766835643,-52.83762469841167,0.0001190583574964,0.0001145847939376,288805.6757105769,5000.0,682434.4331421959,10851.471745193809,682520.7029659591
2025-08-01 02:46:16+00:00,34.74955239406742,-73.5105184449249,-10879.106107453754,40.86152633169,-72.82177372895791,-56.29355133976787,0.0001190891104959,0.0001145989107148,288865.0204166215,5000.0,682461.2460174026,10858.106107453754,682547.6179607299
2025-08-01 02:46:17+00:00,34.74963779223543,-73.51043926060797,-10885.954470682944,40.86060091547084,-72.82168846665262,-57.59773208852857,0.0001191017185106,0.0001145771749018,288865.0122478659,5000.0,682462.9011590035,10864.954470682944,682549.3818721205
2025-08-01 02:46:18+00:00,34.74980947908989,-73.51012208217134,-10892.669684071214,40.85938709155412,-72.82145267588261,-58.66321239806712,0.0001191488752205,0.0001145836910742,288908.8047426288,5000.0,682453.8247983119,10871.669684071214,682540.413589968
2025-08-01 02:46:19+00:00,34.74982876631551,-73.50962687062625,-10899.272421652642,40.85773681984177,-72.82096579395181,-59.463686727918684,0.000119196805128,0.0001145636878377,288943.62043702364,5000.0,682460.4244236811,10878.272421652642,682547.1175790215
2025-08-01 02:46:20+00:00,34.749653863294384,-73.50923690955099,-10905.29264498517,40.855618755418405,-72.82043904771196,-59.85647134133615,0.0001192498473156,0.0001145825509677,288819.393356788,5000.0,682489.3548524053,10884.29264498517,682576.1403046799
2025-08-01 02:46:21+00:00,34.74948495163608,-73.50910551397507,-10910.785513602505,40.85314542277413,-72.82011662809859,-59.55115811619908,0.000119228333859,0.0001145253600966,288734.4551244925,5000.0,682520.4479355755,10888.785513602505,682607.3010890961
2025-08-01 02:46:22+00:00,34.749524273367555,-73.50905453254659,-10916.032267180864,40.850634726485474,-72.819974663217,-59.02702684421092,0.0001192090478195,0.0001145359818095,288765.81777040754,5000.0,682529.1529358685,10894.032267180864,682616.0886958295
2025-08-01 02:46:23+00:00,34.74969209639512,-73.5088033250877,-10920.893740635083,40.84804185427492,-72.81974839902676,-58.35540272039361,0.0001192534468763,0.0001145470209238,288787.798441481,5000.0,682521.7743295024,10898.893740635083,682608.7886327438
2025-08-01 02:46:24+00:00,34.74974661641237,-73.50833230377822,-10925.167379201304,40.84514192287275,-72.81927220010546,-57.2456794406753,0.0001192241514648,0.0001145263938875,288762.3638449816,5000.0,682525.1926306831,10904.167379201304,682612.290719838
2025-08-01 02:46:25+00:00,34.74958766263932,-73.50791304282313,-10929.209435683655,40.84193335521563,-72.81869839501282,-55.97378567396663,0.0001191981185378,0.0001145370252272,288728.6076709422,5000.0,682552.6295877468,10908.209435683655,682639.7887540988
2025-08-01 02:46:26+00:00,34.74939318246389,-73.50774896112544,-10932.732358815974,40.83857167025867,-72.81830003164997,-54.73515968909487,0.0001192073607407,0.0001145707350656,288780.1032357339,5000.0,682585.85440134,10911.732358815974,682673.0656264958
2025-08-01 02:46:27+00:00,34.74937702325483,-73.50771902871197,-10936.265382079502,40.83530932278259,-72.81812458158255,-53.63953045802191,0.0001191748892271,0.0001145693753016,288831.9138028843,5000.0,682600.0213803485,10915.265382079502,682687.2872749377
2025-08-01 02:46:28+00:00,34.74953083197103,-73.50753802526589,-10939.32817504474,40.83231687700172,-72.81794498896204,-52.71261190855876,0.0001191873913113,0.0001145598584098,288756.80374959816,5000.0,682594.5668641542,10918.32817504474,682681.882433246
2025-08-01 02:46:29+00:00,34.74962745312529,-73.50713870316622,-10941.62472620339,40.829123210779656,-72.81744784048652,-51.99327712366357,0.0001192352363702,0.0001145678699439,288815.40720981674,5000.0,682593.4178607812,10920.62472620339,682680.7703101601
2025-08-01 02:46:30+00:00,34.74951652718967,-73.50669126989777,-10945.372694557596,40.825926603874336,-72.81685817221283,-51.67988372081891,0.0001192113136592,0.0001145792889285,288718.85373047297,5000.0,682614.8251897217,10924.372694557596,682702.2348634606
2025-08-01 02:46:31+00:00,34.74928271228856,-73.5064538010445,-10949.48001606535,40.82237737031876,-72.81637301617211,-51.75509152025916,0.0001191821261796,0.0001145681034301,288669.73315998993,5000.0,682651.0891613917,10928.48001606535,682738.5599251707
2025-08-01 02:46:32+00:00,34.74916632459292,-73.50642427863684,-10952.237974943102,40.81889196009519,-72.81613675932842,-50.865437855245546,0.0001191670262151,0.0001146257479149,288749.5643732324,5000.0,682676.3535838637,10930.237974943102,682763.8492515178
2025-08-01 02:46:33+00:00,34.74925649127117,-73.50634103824517,-10953.93551367402,40.81621237066234,-72.81601053089585,-48.7742673503235,0.000119168823409,0.0001146454674242,288799.9617695201,5000.0,682678.4556001903,10932.93551367402,682765.994188058
2025-08-01 02:46:34+00:00,34.74938073501793,-73.50600846543868,-10956.436244806988,40.81466518190417,-72.81572635975819,-47.47070314409211,0.0001191885129154,0.0001146507229854,288828.8471401917,5000.0,682674.8410172698,10935.436244806988,682762.4201168506
2025-08-01 02:46:35+00:00,34.74932461651001,-73.50555721157158,-10958.822681004644,40.81156368071397,-72.8151934053166,-46.90304955095053,0.0001192406543234,0.000114708354999,288919.82341358584,5000.0,682690.6964797308,10937.822681004644,682778.3117710908
2025-08-01 02:46:36+00:00,34.74909869784057,-73.50525809959814,-10961.199616118549,40.8084306049066,-72.81470420635752,-46.35593185434118,0.0001192551522905,0.0001146734390526,288808.0179262394,5000.0,682726.4041369293,10940.199616118549,682814.0529261113
2025-08-01 02:46:37+00:00,34.74893231582976,-73.5052118318865,-10963.412416185403,40.80552621057778,-72.81446070827933,-45.62610408454202,0.0001192473913618,0.0001147139636669,288859.1314937737,5000.0,682757.1432479027,10942.412416185403,682844.8235474316
2025-08-01 02:46:38+00:00,34.748971311829,-73.50519202627552,-10965.35787228277,40.80303587979213,-72.81438107262585,-45.0476179306861,0.0001192425670305,0.0001146782584818,288807.4636851,5000.0,682765.3447501994,10944.35787228277,682853.0551744608
2025-08-01 02:46:39+00:00,34.74910698990155,-73.50494731467751,-10967.287641751958,40.80069772269468,-72.81419171455238,-44.79636176396161,0.0001192713444876,0.000114726721409,288819.40283066145,5000.0,682761.0377485973,10946.287641751958,682848.7796581887
2025-08-01 02:46:40+00:00,34.74911667994304,-73.50453769846186,-10968.351102989474,40.79876850629008,-72.81376554518259,-42.77034178841859,0.0001193245450398,0.0001147852153091,288896.9175275151,5000.0,682769.4123879368,10947.351102989474,682857.170269699
2025-08-01 02:46:41+00:00,34.748922121997914,-73.50419202139,-10970.890150986055,40.79650068650905,-72.81328079435085,-42.65100819990039,0.000119292304383,0.0001147755458082,288868.2558091794,5000.0,682800.6149210691,10950.890150986055,682888.4255364775
2025-08-01 02:46:42+00:00,34.748693904873946,-73.5040956019499,-10973.619678891142,40.794220434691496,-72.81298711580997,-43.634426444768906,0.0001192468750942,0.0001148080457844,288825.0327809306,5000.0,682838.6019782602,10953.619678891142,682926.4514833897
2025-08-01 02:46:43+00:00,34.748642795685655,-73.50412717911234,-10975.271991376634,40.79174466579079,-72.81291126294072,-43.64746247115545,0.0001192726515632,0.0001148513888002,288780.29023142747,5000.0,682857.573960112,10955.271991376634,682945.4475279081
2025-08-01 02:46:44+00:00,34.74875338152863,-73.5040006889061,-10976.35587178084,40.78986867892135,-72.81282949743881,-42.83303065109067,0.0001193023868154,0.0001148586980843,288854.2758424534,5000.0,682857.7136236245,10956.35587178084,682945.604561061
2025-08-01 02:46:45+00:00,34.748775211574255,-73.5036309641762,-10976.7028053047,40.7863005512466,-72.81250439477506,-41.088565981714055,0.000119280344917,0.0001148393466778,288778.07449570205,5000.0,682866.0065024735,10956.7028053047,682953.9019384837
2025-08-01 02:46:46+00:00,34.74858328673712,-73.50323768909126,-10978.686539534134,40.78437525394651,-72.81203344981336,-40.92381775053218,0.0001192860948735,0.0001148235122257,288771.2588285274,5000.0,682898.1708859691,10958.686539534134,682986.0940092953
2025-08-01 02:46:47+00:00,34.74829500764378,-73.50306797003839,-10980.409271155648,40.78238536166647,-72.81169065052299,-41.310724675655365,0.0001192963270575,0.0001147929451237,288839.0869076909,5000.0,682942.9041151644,10960.409271155648,683030.8491222383
2025-08-01 02:46:48+00:00,34.74814858063782,-73.50308975991297,-10981.19230994573,40.780733681519415,-72.81160334924948,-40.98384006135166,0.0001193496638184,0.0001147553332489,288823.8469342739,5000.0,682973.7337826631,10960.19230994573,683061.6713390548
2025-08-01 02:46:49+00:00,34.748194246726705,-73.50302589104122,-10981.667690426832,40.77995338201566,-72.81159642234377,-40.67754448670894,0.000119349945257,0.0001147270955305,288893.8961633676,5000.0,682982.4146147432,10960.667690426832,683070.3586814501
2025-08-01 02:46:50+00:00,34.74820899170916,-73.50267796204625,-10981.309936620515,40.77737817078832,-72.81133689224745,-36.52186263538897,0.0001193641221857,0.0001147395108533,288885.23619349033,5000.0,682992.7766284418,10960.309936620515,683080.7136206784
2025-08-01 02:46:51+00:00,34.748028049193366,-73.5022353707733,-10982.37771037124,40.77713473086513,-72.81088893872636,-36.32496858597733,0.0001193487732354,0.00011473441165,288733.46232338,5000.0,683024.0870365786,10961.37771037124,683112.0371311437
2025-08-01 02:46:52+00:00,34.747698095876174,-73.5019716125992,-10983.72208642252,40.77679616542493,-72.81051665506348,-37.59448478277773,0.0001193099285834,0.000114753127429,288730.9722690205,5000.0,683073.261052571,10962.72208642252,683161.2263884258
2025-08-01 02:46:53+00:00,34.747451854702724,-73.50194195751939,-10984.07182770788,40.77656349647327,-72.81041504349314,-38.4773996474687,0.0001193481441304,0.0001147525270384,288751.71224943985,5000.0,683115.024588762,10963.07182770788,683202.9901594432
2025-08-01 02:46:54+00:00,34.74741813769005,-73.50191103318603,-10984.581336356763,40.77672115048781,-72.81047701211861,-39.49185078404844,0.0001193608905174,0.000114746891439,288828.2089894108,5000.0,683133.444322302,10963.581336356763,683221.4156972618
2025-08-01 02:46:55+00:00,34.74745195465478,-73.50166619596688,-10987.189608513872,40.77327187806809,-72.81030514556596,-44.029456835240126,0.0001193513806951,0.0001147236161542,288903.1646501156,5000.0,683142.6639089751,10966.189608513872,683230.6759559182
2025-08-01 02:46:56+00:00,34.74732961139496,-73.50125994071871,-10990.60622396443,40.77100532206382,-72.80990854602943,-45.53074773144908,0.0001193452152564,0.0001147412579308,288908.57708466647,5000.0,683168.091040266,10969.60622396443,683256.1546567363
2025-08-01 02:46:57+00:00,34.74700943666417,-73.500974558754,-10993.425805993573,40.76701649721643,-72.80945271052673,-45.66707232478075,0.0001194138743955,0.0001147427450234,288926.36133243697,5000.0,683216.2594660819,10972.425805993573,683304.3621453712
2025-08-01 02:46:58+00:00,34.74670539335655,-73.50093617206417,-10996.073340957751,40.762978486586015,-72.809192864851,-45.36694648093544,0.0001194093178595,0.0001147457315134,288997.30756511976,5000.0,683264.837192956,10975.073340957751,683352.9761251912
2025-08-01 02:46:59+00:00,34.74659529867488,-73.50096991529753,-10998.176632061744,40.75964299597148,-72.80914521694442,-45.17916884459555,0.0001194644991929,0.0001147395576288,289027.9502260191,5000.0,683292.3858999896,10978.176632061744,683380.5711249516
2025-08-01 02:47:00+00:00,34.74660970706438,-73.50080368194133,-11000.221633887162,40.75690766237328,-72.80907514664071,-45.29565611458384,0.0001194561687281,0.000114745690263,289035.49439703336,5000.0,683304.7101118249,10980.221633887162,683392.9266008936
2025-08-01 02:47:01+00:00,34.74653327038588,-73.500446528937,-11001.153505958611,40.750877019091206,-72.80823686139888,-42.371446025324985,0.0001194584322587,0.000114731256323,289100.6980725926,5000.0,683325.5256764544,10981.153505958611,683413.7544513749
2025-08-01 02:47:02+00:00,34.74623724422864,-73.50008418042873,-11003.910377669912,40.748135554205945,-72.80770129185863,-42.51848407275975,0.000119394504919,0.000114717335172,289130.529016186,5000.0,683371.1269415104,10983.910377669912,683459.3941299618
2025-08-01 02:47:03+00:00,34.74585521741568,-73.49995319995446,-11006.929666781964,40.74506273468261,-72.80736963789953,-43.616917418083176,0.0001193903775662,0.000114733679592,288949.5223675695,5000.0,683427.663659614,10986.929666781964,683515.9720728853
2025-08-01 02:47:04+00:00,34.746061441224725,-73.49988830231192,-10993.550848881723,40.866959131648976,-72.80952219427795,66.11627747071907,0.000119379316997,0.0001147167280973,288990.3576412367,5000.0,683419.3356139718,10973.550848881723,683507.4301785429
2025-08-01 02:47:05+00:00,34.74644701659636,-73.49974165954076,-10984.10336620478,40.86726858895236,-72.80941043414037,61.190886076074094,0.0001193888145329,0.0001147046298762,288995.6845060424,5000.0,683390.5535968867,10964.10336620478,683478.5002529956
2025-08-01 02:47:06+00:00,34.746852361901354,-73.49939339201578,-10976.45895225909,40.867694045871374,-72.80919117814778,52.41507502901368,0.0001193875236098,0.0001147067822488,289105.4335644157,5000.0,683357.8981314205,10956.45895225909,683445.7263977625
2025-08-01 02:47:07+00:00,34.74713763422697,-73.49893697781722,-10969.907197737666,40.868278330743706,-72.8088372572884,42.25004873680882,0.0001194134679865,0.0001147092061784,289146.28145074507,5000.0,683337.7884023464,10949.907197737666,683425.514248809
2025-08-01 02:47:08+00:00,34.74727459249844,-73.49862457388834,-10966.182169250018,40.86887323421732,-72.80849425164162,30.74222392088268,0.0001194443873876,0.0001148328722551,289232.13510974165,5000.0,683334.7714946485,10947.182169250018,683422.4540729477
2025-08-01 02:47:09+00:00,34.74742376199289,-73.49857258661586,-10967.63885922367,40.86951950209754,-72.80834087879332,15.960798433050511,0.0001194568217764,0.0001148488759568,289260.47695406026,5000.0,683332.2381267175,10947.63885922367,683419.9283455678
2025-08-01 02:47:10+00:00,34.747772292457825,-73.49862906724069,-10972.114327407282,40.87036966909208,-72.808375833487,-0.2531981576539692,0.0001195015233125,0.0001149197608674,289305.62137854827,5000.0,683308.2027217055,10953.114327407282,683395.9837606867
2025-08-01 02:47:11+00:00,34.74825721012072,-73.49851296799466,-10975.666746793157,40.87139430689901,-72.80835564182365,-13.599276998487769,0.0001195109268231,0.0001149612069873,289338.76328672154,5000.0,683267.4796083545,10956.666746793157,683355.3228274097
2025-08-01 02:47:12+00:00,34.74864933920156,-73.4982170852632,-10976.876736417333,40.87240166412725,-72.80824488053456,-22.48617579136044,0.000119500998976,0.0001150209354132,289390.3276536592,5000.0,683235.4141419567,10957.876736417333,683323.2808856299
2025-08-01 02:47:13+00:00,34.7488194410042,-73.49795538953342,-10981.8609507643,40.87314616662791,-72.80802763516222,-29.54105728317517,0.0001195394569437,0.0001150276406506,289325.564390237,5000.0,683229.6935756161,10962.8609507643,683317.6410013546
2025-08-01 02:47:14+00:00,34.74890659633752,-73.4979499636202,-10992.180661500835,40.8735764439496,-72.80792768319778,-39.75078397616744,0.0001195471528122,0.0001149887933291,289433.73085536103,5000.0,683233.8924543529,10973.180661500835,683322.0049816604
2025-08-01 02:47:15+00:00,34.74913546109125,-73.49812920071886,-11002.348714258082,40.87368207384231,-72.80801464096078,-49.39761312608607,0.0001195471975881,0.0001150070706787,289544.35357730207,5000.0,683224.0425828387,10983.348714258082,683312.319742748
2025-08-01 02:47:16+00:00,34.74955416391707,-73.49821885178933,-11008.70104289196,40.87354324766276,-72.80809574362084,-54.17358255316503,0.0001195749293021,0.0001150198982911,289698.0006348317,5000.0,683191.8239521481,10990.70104289196,683280.223498732
2025-08-01 02:47:17+00:00,34.74995017975439,-73.49807607377733,-11010.842419244467,40.87271727939813,-72.80810897961364,-53.93315489031375,0.0001195628535969,0.0001150170556176,289714.02040855883,5000.0,683159.967184283,10992.842419244467,683248.4053019698
2025-08-01 02:47:18+00:00,34.75013050975162,-73.4978279619132,-11014.884405017852,40.87161900403108,-72.8079166516752,-52.69457598333247,0.0001195491514028,0.0001150072360931,289820.2195411076,5000.0,683151.1717629512,10996.884405017852,683239.6760637591
2025-08-01 02:47:19+00:00,34.75013972552787,-73.49773965807624,-11023.350937197312,40.87033159383069,-72.8077271781255,-55.39867375069298,0.0001195377304597,0.0001150256089544,289988.95810888533,5000.0,683162.9107252668,11005.350937197312,683251.5498261747
2025-08-01 02:47:20+00:00,34.75020789242399,-73.49788721396214,-11031.456113653843,40.86871750890579,-72.8076973118894,-59.07591632590629,0.0001195422229069,0.0001149963301025,290093.67485279834,5000.0,683170.2559772077,11013.456113653843,683259.0247245409
2025-08-01 02:47:21+00:00,34.750489981653786,-73.49804834948382,-11035.717380986303,40.86685524786511,-72.80772136679512,-58.89735770691186,0.0001195044999694,0.0001150115826473,290125.9656761592,5000.0,683154.3510231602,11018.717380986303,683243.2066655308
2025-08-01 02:47:22+00:00,34.75087313235086,-73.49796719651123,-11037.06790962625,40.86508660864928,-72.80756976569388,-55.41025655088015,0.0001195437313637,0.0001150604497706,290234.1246633385,5000.0,683125.1501458511,11020.06790962625,683214.0313683
2025-08-01 02:47:23+00:00,34.75108018367804,-73.49769161723434,-11038.149508580223,40.862799919345086,-72.80731204361335,-50.92034533550032,0.0001195673062898,0.0001151080354752,290385.31025050185,5000.0,683114.1310574535,11021.149508580223,683203.0311604817
2025-08-01 02:47:24+00:00,34.75106901481829,-73.49750761097484,-11041.998425391866,40.86074983289637,-72.80701042889626,-49.45997760957107,0.0001195912966062,0.0001151131828242,290360.14621687075,5000.0,683128.1953164431,11024.998425391866,683217.1556881313
2025-08-01 02:47:25+00:00,34.75104359398813,-73.49757123080937,-11046.608578176272,40.85879803526272,-72.8068842367324,-50.527968912851065,0.0001195887646892,0.000115120200732,290323.8854305406,5000.0,683145.8423987249,11029.608578176272,683234.8748798257
2025-08-01 02:47:26+00:00,34.75122019514295,-73.49772460859799,-11048.74453908125,40.85677974104341,-72.80690885984784,-50.32283042324707,0.0001196283163201,0.0001151357548671,290399.9578680777,5000.0,683141.5051797706,11031.74453908125,683230.5727108954
2025-08-01 02:47:27+00:00,34.75154755329305,-73.49767831044102,-11048.670659242627,40.85514764036898,-72.8068364504211,-47.78187143267132,0.0001196572282625,0.0001151768543148,290375.35010870494,5000.0,683119.2086656103,11030.670659242627,683208.2617643923
2025-08-01 02:47:28+00:00,34.75174429247615,-73.49740034009761,-11047.925815471175,40.853435914463134,-72.8066285777992,-44.10381988855079,0.0001196684939732,0.0001151553376638,290370.00080410216,5000.0,683109.4449221473,11029.925815471175,683198.4872680407
2025-08-01 02:47:29+00:00,34.751710932317025,-73.49713215874357,-11049.932065715086,40.85228828260001,-72.80629906202616,-42.98556619766168,0.0001196583613555,0.0001151653007677,290444.3297671873,5000.0,683125.0591807488,11031.932065715086,683214.1318838509
2025-08-01 02:47:30+00:00,34.751595187046924,-73.49709540631113,-11053.66464822998,40.8514017449732,-72.80610126918599,-44.826796162407845,0.0001197174479697,0.000115136855548,290545.62695271045,5000.0,683151.0887901983,11035.66464822998,683240.218378179
