timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:19:16+00:00,41.46827011675986,-74.9085087787602,-3095.818192211323,40.901612405103904,-75.62622110673914,309.82540084794164,4.017664490036882e-05,4.0994123365371786e-05,98245.6077777703,5000.0,87823.81439282006,3410.818192211323,87890.02250110547
2025-07-19 00:19:17+00:00,41.46880148697141,-74.9077425915219,-3095.493370392589,40.901546983447616,-75.6252880021799,310.64282507263124,4.0197191579211616e-05,4.100148347477154e-05,98356.6875626678,5000.0,87890.348117704,3411.493370392589,87956.53232857368
2025-07-19 00:19:18+00:00,41.46939470605923,-74.90698003532208,-3095.0525242582557,40.90258911819484,-75.62486503988075,311.5266433879733,4.020575941232014e-05,4.101094997843163e-05,98443.70391536104,5000.0,87963.1944566133,3412.0525242582557,88029.34556976022
2025-07-19 00:19:19+00:00,41.47003824395079,-74.9062235644108,-3094.5337859220776,40.903651712660334,-75.62444617636211,312.4922325722873,4.022453267266872e-05,4.1012793992403536e-05,98496.41945873096,5000.0,88040.56804888886,3412.5337859220776,88106.67970824397
2025-07-19 00:19:20+00:00,41.47065904004951,-74.90543248502459,-3094.221930176553,40.90359963997178,-75.62344101005546,313.3107916228473,4.024477018088066e-05,4.1059104975265054e-05,98539.72788067954,5000.0,88119.43903968873,3413.221930176553,88185.51820233329
2025-07-19 00:19:21+00:00,41.47133205137645,-74.90464567978523,-3093.794578025664,40.904691605834856,-75.62300699538966,314.45849680900574,4.0225176280491305e-05,4.105702784686343e-05,98565.54347688674,5000.0,88203.49329034914,3413.794578025664,88269.53167453436
2025-07-19 00:19:22+00:00,41.472059219176174,-74.90386597268791,-3093.2969801618847,40.90588183550008,-75.62258213836336,315.5765754077584,4.021289094395744e-05,4.106360352597975e-05,98605.38635876351,5000.0,88292.6454876849,3413.2969801618847,88358.59801676794
2025-07-19 00:19:23+00:00,41.472752269957866,-74.90304581388158,-3092.6654079315217,40.9058167206687,-75.62150786016392,316.5848560594022,4.021931665055069e-05,4.107382718758611e-05,98659.40758435072,5000.0,88382.88867233496,3413.6654079315217,88448.78812953665
2025-07-19 00:19:24+00:00,41.4734991541602,-74.9022313227571,-3091.9341219646853,40.90705159023087,-75.62106053821854,317.83260496892035,4.0250758486999e-05,4.107920347347087e-05,98640.99026483273,5000.0,88478.55855448724,3413.9341219646853,88544.39716926725
2025-07-19 00:19:25+00:00,41.4742168902299,-74.90137543189591,-3091.333423678112,40.90704700578322,-75.61992930064372,318.8295727260411,4.02475422609781e-05,4.108146967519642e-05,98637.9388339058,5000.0,88575.76943444347,3414.333423678112,88641.55122532399
2025-07-19 00:19:26+00:00,41.47498525254282,-74.90052419111248,-3090.774211434855,40.90842044472583,-75.61947461490064,319.9704331997782,4.02735745162351e-05,4.109950220495917e-05,98658.60823831796,5000.0,88678.28943527634,3414.774211434855,88744.01219283318
2025-07-19 00:19:27+00:00,41.47581018743696,-74.89967887945583,-3090.2927674402536,40.91000549113316,-75.61905525612659,320.84516139514744,4.032219650504176e-05,4.11082115546856e-05,98639.97859634728,5000.0,88786.23212208279,3415.2927674402536,88851.89496641979
2025-07-19 00:19:28+00:00,41.47659080780048,-74.89878966825682,-3089.659487939264,40.90990563546837,-75.61782551233291,321.7423609159887,4.034893593020521e-05,4.113114250700241e-05,98717.53988532176,5000.0,88894.91600279536,3415.659487939264,88960.51270581568
2025-07-19 00:19:29+00:00,41.47741989671934,-74.89791012015289,-3089.1283324399883,40.91172029300037,-75.61744107698644,322.55524624697864,4.0337741602067126e-05,4.115687374991876e-05,98767.4617084042,5000.0,89009.42809391758,3416.1283324399883,89074.9584473099
2025-07-19 00:19:30+00:00,41.47819906294862,-74.89698917395523,-3088.746289126705,40.91150149182567,-75.61612680876802,323.2450376618653,4.035176454388498e-05,4.115935337419124e-05,98771.73886459255,5000.0,89122.11645711906,3416.746289126705,89187.58768461311
2025-07-19 00:19:31+00:00,41.478921397801045,-74.89602646537301,-3088.336632359238,40.91114172065747,-75.61475974415447,324.03291863389313,4.037479733397864e-05,4.115304528144784e-05,98847.13851561784,5000.0,89232.49744757391,3417.336632359238,89297.91033607756
2025-07-19 00:19:32+00:00,41.47970958110179,-74.89508336533433,-3088.080178917896,40.91333347245829,-75.61446020509118,324.7305891793221,4.039833693040128e-05,4.115894483138699e-05,98826.37325329384,5000.0,89347.1790707186,3418.080178917896,89412.5364812148
2025-07-19 00:19:33+00:00,41.48044396663968,-74.89410461817678,-3087.794184972122,40.91292769131157,-75.61308018671372,325.4561867713928,4.0420048571527845e-05,4.117944675130477e-05,98866.8188779674,5000.0,89459.83584822876,3418.794184972122,89525.13827786715
2025-07-19 00:19:34+00:00,41.48125510813396,-74.89314841550699,-3087.568197935817,40.91528715752368,-75.61286477311941,326.2571113537997,4.047204013257741e-05,4.121250925162419e-05,98840.23557385664,5000.0,89577.11238842177,3419.568197935817,89642.35890754034
2025-07-19 00:19:35+00:00,41.482020070659296,-74.89216283893542,-3087.3653898180105,40.91484081941903,-75.61151313229365,327.0934325158596,4.048614411338064e-05,4.123696516400957e-05,98876.44415116771,5000.0,89692.4860863077,3420.3653898180105,89757.6791129448
2025-07-19 00:19:36+00:00,41.4827432841698,-74.89114742320547,-3087.3400064961907,40.91438238674357,-75.61013956599369,327.83103950321674,4.0478723655040094e-05,4.1247754541887216e-05,98923.8049509512,5000.0,89805.33599276644,3421.3400064961907,89870.48425491944
2025-07-19 00:19:37+00:00,41.48355083016802,-74.89016062232261,-3087.392154957256,40.91706149238524,-75.61003749752103,328.8462666515261,4.048846901428463e-05,4.127606706981144e-05,98938.80907007748,5000.0,89923.57135326811,3422.392154957256,89988.67402617184
2025-07-19 00:19:38+00:00,41.48430997783254,-74.8891571660979,-3087.4734600755805,40.916713252163845,-75.60870445336938,329.54101968742907,4.049187827834665e-05,4.128894742261552e-05,99005.60042488496,5000.0,90039.57297515917,3423.4734600755805,90104.63291130404
2025-07-19 00:19:39+00:00,41.48502634038088,-74.88814083449455,-3087.5571565003274,40.91628380902236,-75.6073447558886,330.0656486824155,4.056385430585732e-05,4.131072510911366e-05,98996.34759371004,5000.0,90152.40346809258,3424.5571565003274,90217.4231664366
2025-07-19 00:19:40+00:00,41.48570721809153,-74.88712203144966,-3087.6988761089924,40.915793363170216,-75.6060263472015,330.7868467550725,4.056316280911799e-05,4.1289616335480025e-05,99068.6289434048,5000.0,90261.43192743586,3425.6988761089924,90326.4164371692
2025-07-19 00:19:41+00:00,41.48635047980123,-74.88609913756204,-3087.70914215851,40.91521941008459,-75.60469693408913,331.4858739823103,4.059402297768552e-05,4.132339623154143e-05,99092.98653729568,5000.0,90366.929827174,3426.70914215851,90431.87680201238
2025-07-19 00:19:42+00:00,41.48707315909535,-74.88509473165799,-3087.7821385670645,40.918077228934905,-75.60456937121837,332.43476527929306,4.059029608705896e-05,4.134637675182719e-05,99145.34390811504,5000.0,90477.04809755774,3427.7821385670645,90541.95669874412
2025-07-19 00:19:43+00:00,41.487769291234144,-74.88409026389147,-3087.830647531374,40.91757806525342,-75.60330485824333,333.4236613921821,4.059393939324899e-05,4.136005084617194e-05,99169.6025942869,5000.0,90583.8619613356,3428.830647531374,90648.7337332395
2025-07-19 00:19:44+00:00,41.48809437872914,-74.88401083029885,-3086.596465263379,40.90790580598012,-75.64369896093248,347.3246388938278,4.05974580564999e-05,4.134279854099356e-05,99152.9081909962,5000.0,90606.20338570782,3428.596465263379,90671.0503175841
2025-07-19 00:19:45+00:00,41.48841075556244,-74.88395614354766,-3085.912723688898,40.90822732012653,-75.64362937087644,347.0233572702855,4.058316829786662e-05,4.131016439133477e-05,99215.21646123836,5000.0,90625.50745839,3428.912723688898,90690.35254401306
2025-07-19 00:19:46+00:00,41.48872142325643,-74.88392340665149,-3085.862732708348,40.90853992926373,-75.64358408168631,346.10704441554844,4.058815698410825e-05,4.131524015614337e-05,99132.59940412513,5000.0,90642.12304501038,3428.862732708348,90706.95436264276
2025-07-19 00:19:47+00:00,41.4890230032656,-74.88391742900166,-3086.293213051991,40.90885115706354,-75.64356635754552,344.7790080625564,4.063357647270675e-05,4.130347969803863e-05,99175.32771055,5000.0,90655.5642962179,3431.293213051991,90720.47790317042
2025-07-19 00:19:48+00:00,41.48930378556993,-74.88394096810563,-3087.483984412453,40.909121889395465,-75.64357926086676,342.3944120425731,4.062292883817936e-05,4.13392477861927e-05,99193.4595786829,5000.0,90664.77594991925,3433.483984412453,90729.76584517492
2025-07-19 00:19:49+00:00,41.48958388491779,-74.88399402256454,-3089.132723355522,40.90942892711767,-75.64362197289445,340.9278019592166,4.063663585499282e-05,4.1352850902847694e-05,99234.68571423276,5000.0,90671.47764417432,3436.132723355522,90736.56300670924
2025-07-19 00:19:50+00:00,41.4898717719515,-74.88407142773158,-3091.167414513276,40.90974559689071,-75.64368458268392,339.7846237961203,4.0672556077198136e-05,4.1358543971521926e-05,99228.23840617662,5000.0,90676.74899738474,3439.167414513276,90741.94554471358
2025-07-19 00:19:51+00:00,41.49017563041891,-74.88417722741025,-3093.3949461692446,40.9100747366365,-75.6437597756295,338.95258824527264,4.06898470690416e-05,4.134265598764417e-05,99259.42445279038,5000.0,90680.59262430278,3442.3949461692446,90745.90878744984
2025-07-19 00:19:52+00:00,41.49046360420529,-74.88430167536731,-3095.8669945589463,40.91023022161575,-75.64381648404216,337.53681418672204,4.073949020540883e-05,4.135129473980381e-05,99313.64010143462,5000.0,90681.25439344753,3445.8669945589463,90746.70185584342
2025-07-19 00:19:53+00:00,41.4907732711466,-74.88444237230951,-3098.318182884876,40.91052417738293,-75.64387174587543,337.58840861171484,4.074051799802053e-05,4.135644274103455e-05,99308.2825461076,5000.0,90682.50139670534,3449.318182884876,90748.07907327982
2025-07-19 00:19:54+00:00,41.49110425361315,-74.88459158451785,-3100.5813686010943,40.91081393681929,-75.64390900592473,338.146914916113,4.074674626499429e-05,4.136210545601202e-05,99382.79332043936,5000.0,90683.09475127704,3452.5813686010943,90748.79608995318
2025-07-19 00:19:55+00:00,41.49142536048559,-74.88473488608838,-3102.7402389899,40.91075734596727,-75.64384569577406,338.6422343160957,4.077681408424652e-05,4.137077287203181e-05,99428.86463202402,5000.0,90683.03735295733,3455.7402389899,90748.8589688996
2025-07-19 00:19:56+00:00,41.49177394331892,-74.8848657619053,-3104.7639223512256,40.9109780662567,-75.6438127592045,340.2183844074607,4.0784338928535e-05,4.1381736985975206e-05,99492.52710029586,5000.0,90684.68694529118,3458.7639223512256,90750.62255563882
2025-07-19 00:19:57+00:00,41.49215128054684,-74.8849891852513,-3106.3202796419146,40.91119690911957,-75.64375996155873,341.9464710652828,4.080253675366792e-05,4.137527521552467e-05,99536.98956279576,5000.0,90688.21038158431,3461.3202796419146,90754.2408942566
2025-07-19 00:19:58+00:00,41.49251539950551,-74.88508987068147,-3107.6421736739067,40.91091086055534,-75.6435825746591,343.36633114144206,4.0786713903058514e-05,4.139018801401822e-05,99581.43984369012,5000.0,90691.50098662256,3463.6421736739067,90757.61768751874
2025-07-19 00:19:59+00:00,41.49290366141396,-74.88517444452054,-3108.8300875448394,40.91109384159001,-75.6435030169625,345.0925462786108,4.081011869969312e-05,4.139723302792173e-05,99581.53364483832,5000.0,90697.35815212324,3465.8300875448394,90763.55410609616
2025-07-19 00:20:00+00:00,41.49327414613553,-74.88524064887311,-3109.5657120777614,40.91067519130634,-75.64330492980388,346.46173894405365,4.085588364723811e-05,4.142674609774448e-05,99495.77470667148,5000.0,90702.77451788254,3467.5657120777614,90769.03280970563
2025-07-19 00:20:01+00:00,41.49366175641436,-74.88529006295961,-3110.381551357619,40.91080142265708,-75.64321499592268,348.1196012273431,4.084869852514828e-05,4.142987932039424e-05,99536.02848827664,5000.0,90710.4839403647,3469.381551357619,90776.80598613316
2025-07-19 00:20:02+00:00,41.49402405546596,-74.8853280671314,-3110.8206564097813,40.91022025689335,-75.64298744857068,349.5051471982151,4.088202256436384e-05,4.142870262699927e-05,99545.05937311254,5000.0,90716.88707205986,3470.8206564097813,90783.25944839072
2025-07-19 00:20:03+00:00,41.494407631495584,-74.88534428916913,-3111.170039203153,40.91031067373196,-75.64290504148791,350.9093068558723,4.089149164884464e-05,4.145616123950702e-05,99638.83538902029,5000.0,90726.16668486549,3472.170039203153,90792.58387176308
2025-07-19 00:20:04+00:00,41.49476846050955,-74.88533862471974,-3111.48360464254,40.909569577571375,-75.64266059875587,352.31720886565745,4.091722930457983e-05,4.145052472696428e-05,99609.70455342373,5000.0,90735.25206192624,3473.48360464254,90801.71284228624
2025-07-19 00:20:05+00:00,41.49515006180128,-74.88530797500061,-3111.590762425704,40.909574301465945,-75.64255262140252,353.7108367625624,4.091405476274626e-05,4.144201627211306e-05,99611.0813848154,5000.0,90747.6427354239,3474.590762425704,90814.13680150502
2025-07-19 00:20:06+00:00,41.49551375039238,-74.88526622043118,-3111.4690885240825,40.908787855042064,-75.64232998199834,354.88921964354813,4.090438592906561e-05,4.145990805081472e-05,99673.30882454968,5000.0,90761.02167484662,3476.4690885240825,90827.57782075576
2025-07-19 00:20:07+00:00,41.49585344867008,-74.88522338382336,-3111.248814563073,40.90785476486525,-75.64212697688674,356.1460207551718,4.09092959131888e-05,4.145386905641903e-05,99721.76911267676,5000.0,90774.46410918054,3477.248814563073,90841.0402495881
2025-07-19 00:20:08+00:00,41.49619120385852,-74.88516475697207,-3110.9088333577924,40.90781965238184,-75.64202151041165,357.7339982111007,4.0929998927164016e-05,4.14702967659123e-05,99749.69823027382,5000.0,90790.19230029656,3477.9088333577924,90856.78217820603
2025-07-19 00:20:09+00:00,41.49649650239404,-74.88511474691228,-3110.5210626160074,40.90680272480127,-75.64187787258395,358.9515878148377,4.0924484189075806e-05,4.150219457655074e-05,99766.72160684192,5000.0,90803.81282156568,3478.5210626160074,90870.41615243652
2025-07-19 00:20:10+00:00,41.496787799953424,-74.88504823234754,-3110.07095976703,40.90692745162608,-75.64179448833056,360.4713134597987,4.095077166803322e-05,4.151205637759855e-05,99749.26385883418,5000.0,90818.15216272476,3479.07095976703,90884.76603366992
2025-07-19 00:20:11+00:00,41.49707814692288,-74.88496673857091,-3109.487365039477,40.90730405189014,-75.64171002393677,361.7116917539388,4.094100453375118e-05,4.152423106889161e-05,99727.25425519112,5000.0,90833.1303862852,3479.487365039477,90899.74921910049
2025-07-19 00:20:12+00:00,41.4973439273728,-74.88488801300136,-3109.2038815101823,40.90638232757499,-75.64162681519056,362.4539014175534,4.092543495866522e-05,4.151165070546276e-05,99799.92679317814,5000.0,90845.88406570796,3480.2038815101823,90912.520978889
2025-07-19 00:20:13+00:00,41.49760742631104,-74.88480061005566,-3108.986964558172,40.90687494829877,-75.64154036393877,363.2906288914383,4.092813208088047e-05,4.152191491180246e-05,99741.12160250718,5000.0,90859.11375645726,3479.986964558172,90925.73267168284
2025-07-19 00:20:14+00:00,41.49784006229344,-74.88472453031483,-3108.893365747326,40.90582471708432,-75.64148415328283,363.7383766192943,4.096691993120885e-05,4.155094239884501e-05,99730.66436196478,5000.0,90869.47304637068,3480.893365747326,90936.11906359757
2025-07-19 00:20:15+00:00,41.49805961586775,-74.88464896988353,-3108.9570995838403,40.90622723738267,-75.64140129304968,364.24680349603295,4.0977736152042845e-05,4.1566300163280666e-05,99707.37261721514,5000.0,90878.9610911704,3481.9570995838403,90945.64087549115
2025-07-19 00:20:16+00:00,41.498263262779794,-74.88457567161052,-3109.182684303123,40.906615339828704,-75.64131661396185,364.4890214223415,4.1003948189046485e-05,4.158119649239273e-05,99758.70554906402,5000.0,90885.9994542095,3483.182684303123,90952.72100604136
2025-07-19 00:20:17+00:00,41.4984511514778,-74.88451694113306,-3109.6758035064977,40.90666938311688,-75.64124574949857,364.56704273447394,4.0997991042702703e-05,4.1614896023040105e-05,99827.2770666876,5000.0,90889.88656400851,3484.6758035064977,90956.66245566554
2025-07-19 00:20:18+00:00,41.49862368918856,-74.8844745391693,-3110.459966212954,40.906050981483,-75.6411931973961,364.5786970444024,4.095939176261047e-05,4.165966357634125e-05,99882.7475215972,5000.0,90890.08587525936,3486.459966212954,90956.92999166156
2025-07-19 00:20:19+00:00,41.49876344644102,-74.88443399878683,-3111.4727892176243,40.90304652284012,-75.64121178031311,364.6585734896362,4.093822483167488e-05,4.167163886352887e-05,99898.63030913274,5000.0,90886.17515198755,3488.4727892176243,90953.09932134734
2025-07-19 00:20:20+00:00,41.49890184758283,-74.88439773034813,-3112.5721038618285,40.90139085396932,-75.64115411557394,364.5103942360729,4.095122907849354e-05,4.167673877455449e-05,99927.40955061011,5000.0,90880.23368428124,3490.5721038618285,90947.24277360928
2025-07-19 00:20:21+00:00,41.49905049877277,-74.8843738140936,-3113.5286952574925,40.89875735830821,-75.64107915191326,364.7557602152229,4.09493418014335e-05,4.1679972908189726e-05,99955.44578436732,5000.0,90872.99274368452,3492.5286952574925,90940.08228982936
2025-07-19 00:20:22+00:00,41.499221301058775,-74.8843685010166,-3114.527796772423,40.89588306075107,-75.64099455911993,365.363212948665,4.0953276447928736e-05,4.169856181883496e-05,100017.0471810669,5000.0,90865.52127634388,3494.527796772423,90932.69313807944
2025-07-19 00:20:23+00:00,41.49942610686614,-74.88437443973154,-3115.2667472420108,40.89287423360524,-75.64089151556105,366.6689991056919,4.095265493841853e-05,4.168305028706592e-05,100120.55292199568,5000.0,90859.07416644912,3496.2667472420108,90926.317639901
2025-07-19 00:20:24+00:00,41.4996713547293,-74.88439394137004,-3115.8998911065687,40.89084958861068,-75.64080033645432,368.1539858803153,4.098787257336344e-05,4.171744538028813e-05,100089.29635703952,5000.0,90853.55751376374,3497.8998911065687,90920.86788276372
2025-07-19 00:20:25+00:00,41.49993204435357,-74.88438494897213,-3115.983984982913,40.88824402089439,-75.640616078928,370.2853248100728,4.102347283781406e-05,4.171369845319658e-05,100157.63183521914,5000.0,90849.7191629034,3498.983984982913,90917.07408900476
2025-07-19 00:20:26+00:00,41.500228404770056,-74.88438662647062,-3115.769076652842,40.8876515178254,-75.64055102496134,372.0946318954229,4.101638713495246e-05,4.172416651925705e-05,100225.952837163,5000.0,90846.75847972752,3499.769076652842,90914.14581826
2025-07-19 00:20:27+00:00,41.5005585816868,-74.88439877683186,-3115.4886290268564,40.88760619069904,-75.64055535761247,373.6450419872999,4.099141199665473e-05,4.170251891320258e-05,100236.52588471008,5000.0,90845.03514467688,3500.4886290268564,90912.45146336957
2025-07-19 00:20:28+00:00,41.50092789023599,-74.88441740355537,-3115.181192487853,40.88781320454471,-75.64064020803868,375.0157225895673,4.1009019819498026e-05,4.171973044924962e-05,100284.41280613498,5000.0,90845.058285424,3501.181192487853,90912.5012560138
2025-07-19 00:20:29+00:00,41.501302390129965,-74.88439868974882,-3114.9968129610825,40.88728261653189,-75.64036394097734,376.1937718223781,4.097619087571668e-05,4.174266914989724e-05,100290.16543923016,5000.0,90847.396938834,3501.9968129610825,90914.86958820354
2025-07-19 00:20:30+00:00,41.50171026818624,-74.88438929797826,-3114.814111709993,40.88764840288561,-75.64048737213395,377.1563278362155,4.095553359749577e-05,4.175719325925292e-05,100355.99384352771,5000.0,90851.43310038272,3501.814111709993,90918.89571737158
2025-07-19 00:20:31+00:00,41.50211649299106,-74.88434863733045,-3114.722797516028,40.887193293382325,-75.64015259072862,377.8295821752399,4.094772648121589e-05,4.178674454369464e-05,100370.4218727811,5000.0,90857.7227270442,3502.722797516028,90925.21567827422
2025-07-19 00:20:32+00:00,41.50255330836889,-74.8843137512184,-3114.7371069906685,40.887286386809656,-75.64028734981065,378.54139084741473,4.094563743692574e-05,4.1763869711984633e-05,100373.91653166758,5000.0,90866.14874811054,3503.7371069906685,90933.674521756
2025-07-19 00:20:33+00:00,41.502992911920416,-74.88425336070816,-3115.011778706194,40.88644074256428,-75.63990989764892,379.0432087220252,4.094648360041321e-05,4.177325331173714e-05,100438.73032669768,5000.0,90876.2434073988,3505.011778706194,90943.81080320785
2025-07-19 00:20:34+00:00,41.50346360393127,-74.88419923519962,-3115.5550494565286,40.8861510243992,-75.64005723154945,379.33820264972746,4.0932583684014106e-05,4.179021406225028e-05,100468.5179400718,5000.0,90888.54108243636,3507.5550494565286,90956.19738378849
2025-07-19 00:20:35+00:00,41.5039343060154,-74.88412104097794,-3115.906060470389,40.88448019520983,-75.63961343850735,379.6955703329295,4.095246665348899e-05,4.178910786089137e-05,100469.81140920424,5000.0,90902.03765783082,3507.906060470389,90969.6974562122
2025-07-19 00:20:36+00:00,41.504428485356605,-74.88404283250576,-3116.2877974435423,40.88263221340833,-75.63971904130274,380.08253018558025,4.095564301971941e-05,4.1809625113708686e-05,100522.66539609568,5000.0,90917.16775946332,3509.2877974435423,90984.86958966134
2025-07-19 00:20:37+00:00,41.50493850791689,-74.8839599899994,-3116.989913259007,40.879963709275785,-75.63983498192962,380.53119739331305,4.095760228357276e-05,4.181923323678811e-05,100574.0230387193,5000.0,90933.80391361348,3509.989913259007,91001.52044548864
2025-07-19 00:20:38+00:00,41.50543224583834,-74.88385345302899,-3117.5698889585824,40.87593653194071,-75.63926095672348,381.263408370316,4.096628058584284e-05,4.1829864386558806e-05,100545.00593964648,5000.0,90950.43291661669,3512.5698889585824,91018.23660643405
2025-07-19 00:20:39+00:00,41.5059239873284,-74.8837369025861,-3117.9310753678856,40.87153002939458,-75.63933011238882,382.2034914065152,4.096061842377325e-05,4.183699502772979e-05,100569.76440086024,5000.0,90967.23141432308,3513.9310753678856,91035.07512376449
2025-07-19 00:20:40+00:00,41.50639080931589,-74.88359681167735,-3118.369504059669,40.8669999341502,-75.6387137791133,383.3824279531837,4.098976449655915e-05,4.1866847279764e-05,100589.27018453304,5000.0,90983.15237968454,3514.369504059669,91051.00114746658
2025-07-19 00:20:41+00:00,41.50684802003867,-74.88344540735787,-3118.5955325057075,40.86299791291377,-75.63878395989066,384.5899240542203,4.098136270649896e-05,4.189916674403077e-05,100603.8123138136,5000.0,90998.70130028587,3515.5955325057075,91066.58580558964
2025-07-19 00:20:42+00:00,41.50727775942307,-74.88327858296094,-3118.705253158269,40.85939741375254,-75.63818794709495,385.9124494381249,4.098778064641578e-05,4.1911936317180296e-05,100602.14145782682,5000.0,91012.98359439852,3516.705253158269,91080.90029524216
2025-07-19 00:20:43+00:00,41.50769669528432,-74.88310279119068,-3118.7043266756277,40.85641383587841,-75.6383314790347,387.18296260759234,4.101400158801686e-05,4.191575140619263e-05,100611.29039376776,5000.0,91026.77937044173,3517.7043266756277,91094.72436033268
2025-07-19 00:20:44+00:00,41.50799141254608,-74.88274072873901,-3118.9149834640093,40.92458781369341,-75.64526019943646,385.6784418132156,4.100206296076961e-05,4.192380943476365e-05,100603.89158745,5000.0,91041.63194109888,3518.9149834640093,91109.6126056925
2025-07-19 00:20:45+00:00,41.50828785100934,-74.88236771911886,-3119.092481966336,40.92487938885785,-75.64489728518896,386.5004608258605,4.09909512319393e-05,4.1951454868281264e-05,100646.91980031702,5000.0,91057.27129591444,3520.092481966336,91125.28577150997
2025-07-19 00:20:46+00:00,41.50858672661224,-74.88198720894239,-3119.218334888471,40.925168146110686,-75.64452844872056,387.51430875249207,4.1005081538381046e-05,4.198273863379178e-05,100801.45421581746,5000.0,91073.54433663712,3521.218334888471,91141.59015838688
2025-07-19 00:20:47+00:00,41.50888283636213,-74.88159539667984,-3119.270439210446,40.925438376933975,-75.64415144095467,388.80223610810935,4.103376261025504e-05,4.199657519406383e-05,100863.2598522754,5000.0,91090.13438837464,3522.270439210446,91158.20847262788
2025-07-19 00:20:48+00:00,41.50917765306252,-74.88119741299744,-3119.4401919415823,40.9256964256413,-75.64377562046776,390.0482668299228,4.0999254820112966e-05,4.202371143157244e-05,100878.45593653676,5000.0,91106.86301965476,3523.4401919415823,91174.96981117313
2025-07-19 00:20:49+00:00,41.50946084876853,-74.88079195723012,-3119.3578084800206,40.925907784019216,-75.6434006629259,391.7016370911151,4.099327961810077e-05,4.202843564420031e-05,100922.97677521444,5000.0,91123.02334330014,3524.3578084800206,91191.15352481192
2025-07-19 00:20:50+00:00,41.50973336038954,-74.8803860183701,-3118.9913482065963,40.92608551693064,-75.64302861480115,393.4378350377083,4.102504259864903e-05,4.200756942007498e-05,100946.23804656183,5000.0,91137.92871520288,3524.9913482065963,91206.0722457794
2025-07-19 00:20:51+00:00,41.51000956565565,-74.87997231721644,-3118.8011157487645,40.92625543602059,-75.64266357820911,395.0411623809487,4.1020347156769006e-05,4.20099796369976e-05,100989.0719569489,5000.0,91153.62145492496,3525.8011157487645,91221.78455750344
2025-07-19 00:20:52+00:00,41.510279163619046,-74.87955749865726,-3118.3573056851365,40.926382592431736,-75.64230028293177,396.76661978662014,4.102857976791554e-05,4.203589003739341e-05,101001.6106622558,5000.0,91168.5833104737,3526.3573056851365,91236.75673042166
2025-07-19 00:20:53+00:00,41.51055024635083,-74.87914152216413,-3117.939931219523,40.926516056054005,-75.64193984454448,398.25876073539257,4.105632799235547e-05,4.205716763797901e-05,100961.39469025204,5000.0,91184.52792243498,3526.939931219523,91252.7119471841
2025-07-19 00:20:54+00:00,41.51080967813431,-74.87872841249575,-3117.309318027943,40.92656973936487,-75.6415971978328,400.1020532511175,4.1065483115054296e-05,4.208147066067415e-05,100961.3320432889,5000.0,91199.17184550644,3527.309318027943,91267.35920542057
2025-07-19 00:20:55+00:00,41.51107706944666,-74.8783171004512,-3116.7394262225625,40.92665867022879,-75.64125651463375,401.5444011464715,4.109279652780056e-05,4.207264226647848e-05,101027.7916291461,5000.0,91214.42372358475,3527.7394262225625,91282.61631156826
2025-07-19 00:20:56+00:00,41.51133607257079,-74.87790957861424,-3116.058963573915,40.92670591584456,-75.64091950874786,403.15335622802377,4.1103089545589926e-05,4.2066115712492654e-05,101097.38114981684,5000.0,91228.79417248128,3528.058963573915,91296.98837429089
2025-07-19 00:20:57+00:00,41.51160143950372,-74.87750235929218,-3115.365199187855,40.92677365848951,-75.64058726781938,404.4862134251744,4.111880588433929e-05,4.206935600848336e-05,101094.37767322072,5000.0,91242.33101796696,3528.365199187855,91310.52694279612
2025-07-19 00:20:58+00:00,41.511854463986936,-74.87710251093714,-3114.776315113428,40.9267906153596,-75.6402658441363,406.0319689922035,4.114467476765539e-05,4.209833084550352e-05,101106.67698411742,5000.0,91255.51973234896,3529.776315113428,91323.76033900416
2025-07-19 00:20:59+00:00,41.512116437051226,-74.87671113780328,-3114.16461357598,40.92666880795707,-75.64002046925685,407.8513298481703,4.114813153572081e-05,4.209867157783018e-05,101063.08355257876,5000.0,91268.58137950167,3530.16461357598,91336.8272342852
2025-07-19 00:21:00+00:00,41.51236760198546,-74.8763254264753,-3113.360118092801,40.92662289406977,-75.6397156683132,409.3920337893069,4.116341207366364e-05,4.208109666939918e-05,101061.80699400588,5000.0,91280.85449913878,3530.360118092801,91349.0987402523
2025-07-19 00:21:01+00:00,41.512604973764894,-74.87594151433828,-3112.6510908269565,40.92679763335397,-75.63933327943882,410.2949668876827,4.11428484587372e-05,4.210837708565384e-05,101074.2290225415,5000.0,91292.05573397088,3530.6510908269565,91360.30285227609
2025-07-19 00:21:02+00:00,41.5128518516202,-74.87555753861739,-3112.0376526728387,40.92695864284901,-75.6390044811191,411.2044479474425,4.116811885983464e-05,4.212035888844269e-05,101076.25651156188,5000.0,91303.17343438136,3531.0376526728387,91371.42718647508
2025-07-19 00:21:03+00:00,41.51308835747036,-74.87517590039423,-3111.440147871089,40.92698718611117,-75.63866861540455,412.32482651248574,4.116767579159196e-05,4.211866803493143e-05,101123.83440971003,5000.0,91313.8448050862,3531.440147871089,91382.1061401266
