timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:07:48+00:00,39.757093064331016,-75.49030026527419,-1080.555892760538,40.06767145458104,-75.32154193714433,32.229960347525775,1.982780155592584e-05,1.877582339660631e-05,44908.19525893978,5000.0,37505.10831590391,1103.913586036865,37521.35092175016
2023-08-09 17:07:49+00:00,39.75677603840205,-75.4902416311825,-1081.747120828224,40.06733632049381,-75.32149158200824,31.60431229765527,1.984912447977072e-05,1.8769352548180447e-05,44961.03404105088,5000.0,37514.91334609082,1104.767763436068,37531.17684240438
2023-08-09 17:07:50+00:00,39.75646266634733,-75.49018185556433,-1082.6998045015628,40.06699509951742,-75.32144073703618,31.02892114140559,1.986208230207656e-05,1.8785709487944524e-05,44966.25927415122,5000.0,37524.37624164948,1105.0871576818288,37540.645039089846
2023-08-09 17:07:51+00:00,39.756151768901546,-75.49011811214834,-1083.3982576597332,40.06664559489394,-75.32139283816684,30.63514672953169,1.986558218290799e-05,1.876789097744585e-05,45032.99055660176,5000.0,37533.532878678176,1105.238829472176,37549.80217291416
2023-08-09 17:07:52+00:00,39.75584988846127,-75.4900524336549,-1084.4487309448946,40.06629567568165,-75.32134426561674,30.110526729607955,1.9876194033519213e-05,1.8778263094279797e-05,45055.49919871641,5000.0,37541.86337932848,1105.8973270815402,37558.14844864175
2023-08-09 17:07:53+00:00,39.755564900911125,-75.48997816179406,-1085.7280544551795,40.06594673718347,-75.32129342814855,29.284046628861688,1.98922654637448e-05,1.878879785740332e-05,45042.32884990733,5000.0,37548.40385653162,1106.543476262477,37564.70511847601
2023-08-09 17:07:54+00:00,39.75530084177707,-75.48989279989732,-1087.0606730588297,40.06560682625771,-75.32123672390473,28.33484008722008,1.9885256567033396e-05,1.880568397516728e-05,45078.788827414566,5000.0,37552.89143665494,1107.2417112937128,37569.211323375166
2023-08-09 17:07:55+00:00,39.75505207909068,-75.48980277213293,-1088.2983633805657,40.06519890088015,-75.32119735360045,27.74338911822997,1.9903601073530757e-05,1.8817485693994547e-05,45114.13099206351,5000.0,37555.92072167697,1107.765304727759,37572.25472637016
2023-08-09 17:07:56+00:00,39.75481875572705,-75.48970868413994,-1089.3417847051069,40.06480553134275,-75.32115307868341,27.24624298419804,1.9896521509406508e-05,1.8827059155589672e-05,45145.117642147205,5000.0,37556.97349127275,1107.4959497717373,37573.29909793556
2023-08-09 17:07:57+00:00,39.754585971865005,-75.48957723363381,-1090.4987237085709,40.064396720925416,-75.32094781157191,27.00626596645452,1.9893615306072865e-05,1.8836458525301265e-05,45202.47892726696,5000.0,37556.59195637308,1107.1174011061005,37572.90657265337
2023-08-09 17:07:58+00:00,39.754344206944296,-75.48939176044428,-1091.2887043086776,40.06396647799647,-75.3206107131383,26.91303270531353,1.9912186146774344e-05,1.882669953342124e-05,45286.09754898864,5000.0,37555.347049234966,1107.1493437743643,37571.66314734952
2023-08-09 17:07:59+00:00,39.75411191839578,-75.48920163541861,-1091.662519198917,40.06365113286491,-75.32044884799362,26.73694607708603,1.991373995317775e-05,1.8820566116812428e-05,45333.18561208409,5000.0,37553.18486791189,1104.8186746898723,37569.43329393605
2023-08-09 17:08:00+00:00,39.75385048946437,-75.48896178558155,-1092.1661909401785,40.06332582030123,-75.31993448772486,26.64896578004118,1.9906893353207767e-05,1.882700193374728e-05,45371.67919794745,5000.0,37553.48246010503,1103.0573296944058,37569.67900254151
2023-08-09 17:08:01+00:00,39.75358661603873,-75.488723120566,-1092.824880321893,40.06308477828136,-75.319699933009,25.992723149363883,1.9921086080715884e-05,1.882482748321392e-05,45458.64916095528,5000.0,37555.181567060965,1102.2163190953977,37571.35269522507
2023-08-09 17:08:02+00:00,39.75332702503543,-75.48848616621812,-1093.4846447307414,40.06288306279318,-75.31946887593028,25.106048024259508,1.9941905585568608e-05,1.884355448759276e-05,45490.95307696261,5000.0,37556.875597443024,1101.657384539641,37573.02960415519
2023-08-09 17:08:03+00:00,39.75306406173949,-75.48824880589808,-1094.1037092767572,40.06272545505251,-75.31924235994353,24.116680694161914,1.9956579689806817e-05,1.886547002096796e-05,45539.77298505814,5000.0,37559.454200013206,1101.0098637571832,37575.5881194557
2023-08-09 17:08:04+00:00,39.75280211443732,-75.48801481315886,-1094.7462278467465,40.06252868836656,-75.31902427121959,23.335851437877864,1.99581490179051e-05,1.887512559220993e-05,45514.25722358771,5000.0,37562.46874520386,1100.592193123822,37578.58913543698
2023-08-09 17:08:05+00:00,39.75253563100996,-75.48779330743284,-1095.1982105614547,40.06234877120367,-75.31881825705615,22.562364346929822,1.9960954696291943e-05,1.8898708678076764e-05,45521.06642754705,5000.0,37566.8658329394,1100.0058665129875,37582.96717153174
2023-08-09 17:08:06+00:00,39.752265438978256,-75.4875858100917,-1095.763876787649,40.06224755525402,-75.31862797183786,21.67603320721537,1.9969280894919813e-05,1.892116450832864e-05,45570.03316289583,5000.0,37572.47811036291,1099.7337692583028,37588.56908312615
2023-08-09 17:08:07+00:00,39.751980621977125,-75.48739949882011,-1096.3004079122838,40.06219246976168,-75.31846065596545,20.715056852903217,1.9980814329268725e-05,1.88999745234e-05,45575.45894479724,5000.0,37581.52342272092,1099.5408229076584,37597.60488107935
2023-08-09 17:08:08+00:00,39.75167933869172,-75.48723715192124,-1096.8849029705366,40.062072030773216,-75.31831544524323,19.879100098856725,1.9977240061748385e-05,1.892703695757521e-05,45584.993896420456,5000.0,37593.28371761249,1099.180298581064,37609.34960886318
2023-08-09 17:08:09+00:00,39.75136522988616,-75.48709384104816,-1097.3702713212915,40.06186562807606,-75.31819208328898,19.249300095951185,1.9987830222175252e-05,1.8942619019106864e-05,45618.35037713684,5000.0,37606.7569879368,1098.897460636084,37622.80886349031
2023-08-09 17:08:10+00:00,39.75103630825394,-75.48696765408647,-1097.630592493556,40.06160432435672,-75.31809096280523,18.79763669206295,2.000062027225144e-05,1.8958545077395004e-05,45674.03103457076,5000.0,37622.36431900069,1098.965692555694,37638.41153057645
2023-08-09 17:08:11+00:00,39.750700928618,-75.48686511385102,-1097.91746927559,40.061241622927305,-75.31801078395495,18.530981410760432,2.0003679077433332e-05,1.897767322962196e-05,45625.690137630925,5000.0,37639.64993197608,1098.877493189012,37655.687203219975
2023-08-09 17:08:12+00:00,39.75035768557872,-75.4867826677997,-1097.902737986929,40.06084499733567,-75.31794900042493,18.400895322323777,2.0008756020126835e-05,1.8991424087279178e-05,45644.50441662458,5000.0,37658.867697780566,1098.992152941025,37674.90013299527
2023-08-09 17:08:13+00:00,39.75000956622944,-75.48672163023387,-1097.8561511195217,40.06032789336025,-75.31789783070205,18.505631677806377,2.0014904313824306e-05,1.898772232978437e-05,45700.619634686846,5000.0,37680.45468225756,1099.1077567241168,37696.48130691453
2023-08-09 17:08:14+00:00,39.749657574394845,-75.48667533039863,-1097.7197095344009,40.05990608415578,-75.31786166079831,18.684073162730783,2.001685191214084e-05,1.900236262479637e-05,45699.70731000128,5000.0,37703.788575699655,1099.3475140793782,37719.81227309824
2023-08-09 17:08:15+00:00,39.74930405874893,-75.486644711754,-1097.367150743466,40.05944736695859,-75.31783333535682,19.05014222825412,2.0050624559376702e-05,1.901823731248832e-05,45722.90361434888,5000.0,37728.76006656794,1098.9518309788623,37744.7616403583
2023-08-09 17:08:16+00:00,39.74895123379214,-75.48662620759502,-1096.7342620016448,40.05899431601696,-75.317807773007,19.710085376515053,2.003782898669567e-05,1.9035484358954027e-05,45749.76050043973,5000.0,37755.46127366446,1098.4441351995918,37771.43676781876
2023-08-09 17:08:17+00:00,39.74860284848168,-75.48662180545395,-1096.027586194608,40.058728974381815,-75.31782950046241,20.2782338517718,2.0048938436642185e-05,1.9055772916512456e-05,45767.40094759001,5000.0,37783.23452363389,1097.9704304051727,37799.18451678506
2023-08-09 17:08:18+00:00,39.74825313561279,-75.48663205496167,-1095.394081539391,40.05840809785592,-75.31785651064224,20.82669024216011,2.006865913444756e-05,1.9077159094303128e-05,45815.78687609587,5000.0,37812.707605855794,1097.8409947356529,37828.64141540992
2023-08-09 17:08:19+00:00,39.74790905935927,-75.48665823515773,-1094.895735788452,40.05820725906988,-75.31795910563645,21.18058777158149,2.0075460498246652e-05,1.9085501819709008e-05,45815.23737643146,5000.0,37843.76265497317,1097.8837920799635,37859.684635596925
2023-08-09 17:08:20+00:00,39.74756994709158,-75.48669600487673,-1094.3331200754556,40.05784120757942,-75.31799490034669,21.68876809370704,2.0068979421432945e-05,1.9086365597618124e-05,45895.83227096935,5000.0,37876.512705284185,1098.465983044752,37892.43779739516
2023-08-09 17:08:21+00:00,39.74723414461079,-75.48674516901553,-1093.8525124371656,40.05756685650622,-75.31809650941575,21.99022535793484,2.0058292507408665e-05,1.9104426662216563e-05,45887.93998944881,5000.0,37910.48121066087,1098.5846221759898,37926.39547592089
2023-08-09 17:08:22+00:00,39.746899341245935,-75.48680721767306,-1093.4231448130415,40.05723159568697,-75.31817051091356,22.324304932146333,2.0037772526552265e-05,1.9101642716447004e-05,45927.975129736864,5000.0,37946.5744070445,1099.3014168451505,37962.494291529925
2023-08-09 17:08:23+00:00,39.746561228630256,-75.48688516620015,-1093.1603318312373,40.05683114791581,-75.31820296681856,22.702217785525136,2.005825666616993e-05,1.911096010637128e-05,45963.872250353925,5000.0,37984.81972045706,1099.7821002535325,38000.73749104959
2023-08-09 17:08:24+00:00,39.74622622397836,-75.48697416464003,-1092.852674507531,40.05637041947303,-75.31819290496274,23.14283107395749,2.008642183613511e-05,1.908983114212207e-05,45990.55288025364,5000.0,38024.821682539565,1100.0473934432496,38040.73038542704
2023-08-09 17:08:25+00:00,39.74589234035121,-75.48707527180453,-1092.372052901395,40.055888759610376,-75.31816852197115,23.704037960851565,2.0111410177445355e-05,1.910427326641701e-05,46124.644227462544,5000.0,38066.59358434728,1099.9131327125208,38082.48095929916
2023-08-09 17:08:26+00:00,39.745566179068405,-75.48718865824759,-1091.8843890659127,40.05559488534356,-75.3183167621724,24.145731517346576,2.01306434991811e-05,1.9125943080806594e-05,46180.64234991616,5000.0,38110.00549539943,1099.620385451807,38125.86633575001
2023-08-09 17:08:27+00:00,39.7452438171052,-75.48731811529285,-1091.4044529615314,40.055487029302775,-75.31864964593241,24.332872674334794,2.012998736798065e-05,1.914518710411099e-05,46193.92962542058,5000.0,38155.83448144604,1099.2120162521037,38171.664517442514
2023-08-09 17:08:28+00:00,39.7449277757653,-75.48747043988108,-1091.0040722102722,40.05531334035194,-75.31893461331406,24.54065613856073,2.015043533618406e-05,1.9147579662553795e-05,46206.870913867686,5000.0,38203.59336891185,1098.9081686651502,38219.39488610886
2023-08-09 17:08:29+00:00,39.744614996005744,-75.48764295030688,-1090.5106822782525,40.055162941120535,-75.31925139293541,24.725331064662896,2.0142237587521147e-05,1.9171684065396176e-05,46236.28240032405,5000.0,38252.63510276461,1098.3176261138074,38268.39941666089
2023-08-09 17:08:30+00:00,39.74430077313943,-75.48782868096748,-1090.033568451865,40.05482867206276,-75.31941146715644,25.17671621404588,2.016515762244298e-05,1.9182770708356124e-05,46293.1060824282,5000.0,38302.70104346755,1097.735166690825,38318.42806955212
2023-08-09 17:08:31+00:00,39.74398170236489,-75.48801519726705,-1089.5607214078268,40.05448898604466,-75.31957880345605,25.64920877723489,2.018307291774391e-05,1.919711044466988e-05,46302.82347558059,5000.0,38354.10296237331,1097.6129209633953,38369.805422657526
2023-08-09 17:08:32+00:00,39.7436690793795,-75.48820869465406,-1089.0208009974658,40.054466090486834,-75.3199821914936,25.751184798777103,2.020174724884334e-05,1.9201487826007066e-05,46322.52299579796,5000.0,38405.93891962116,1097.2664028642478,38421.61029754642
2023-08-09 17:08:33+00:00,39.74335846585083,-75.48840445856145,-1088.6234473875656,40.05438124026907,-75.32031526910357,25.9153722334886,2.0202195784524864e-05,1.920604143731431e-05,46346.54489772344,5000.0,38458.35089122549,1097.0207322135527,38473.993914845
2023-08-09 17:08:34+00:00,39.74304250712528,-75.48861052847835,-1088.2932058305596,40.05425787060251,-75.32061001569527,26.08241236966569,2.021934789046886e-05,1.922121738824397e-05,46388.491499092444,5000.0,38512.11990403163,1096.8086943591038,38527.73505949358
2023-08-09 17:08:35+00:00,39.74272526573312,-75.4888277243941,-1087.96671907143,40.05401882669645,-75.32085183749228,26.31040717777796,2.023620786661414e-05,1.923540670729371e-05,46377.616530676976,5000.0,38565.697629325965,1096.832475821681,38581.29177615254
2023-08-09 17:08:36+00:00,39.7423984603919,-75.48905304557529,-1087.7213531652108,40.05373846627408,-75.32108619877506,26.539436745573767,2.0247019762448308e-05,1.925379929439514e-05,46442.86297498617,5000.0,38620.65735646729,1097.0889012371829,38636.23660118657
2023-08-09 17:08:37+00:00,39.74206682219425,-75.48928528034479,-1087.520758143498,40.05344645025728,-75.32132345488411,26.70685683109332,2.025196614607456e-05,1.926074962343252e-05,46458.78003358202,5000.0,38676.96865004818,1096.9614980293734,38692.52160928477
2023-08-09 17:08:38+00:00,39.74172940619235,-75.48952193270856,-1087.4700992361004,40.05299847547521,-75.32154411701856,26.904232329223305,2.027025610914745e-05,1.927097460021915e-05,46494.79064586392,5000.0,38734.228418219565,1097.199932836563,38749.76514570669
2023-08-09 17:08:39+00:00,39.741385372314525,-75.48976368193735,-1087.4101514080503,40.05280144386097,-75.32179319797598,26.923855925677344,2.026649272999877e-05,1.9287516788795504e-05,46526.1436215437,5000.0,38792.89298065566,1097.0934382787605,38808.40321142984
2023-08-09 17:08:40+00:00,39.74102959814535,-75.4900033329205,-1087.414970406518,40.05257243450498,-75.32203648386141,26.877274645259604,2.0293945035378637e-05,1.928135958841189e-05,46523.57242152048,5000.0,38852.62817907492,1097.511887680561,38868.12638608975
2023-08-09 17:08:41+00:00,39.740667550731146,-75.49024693232992,-1087.4893186556185,40.05222300908902,-75.32228002237711,26.85800976655446,2.0285724181591182e-05,1.92979998618322e-05,46558.43323569197,5000.0,38912.65630406149,1097.850764307118,38928.14016799039
2023-08-09 17:08:42+00:00,39.74030048425066,-75.49049628255439,-1087.498546205435,40.051729983573146,-75.32254296756801,26.925524301477708,2.0273600970698574e-05,1.930477710627503e-05,46624.072953570445,5000.0,38973.52033398752,1098.2437658631766,38988.99109483338
2023-08-09 17:08:43+00:00,39.73993791674979,-75.49075169018062,-1087.4719632564834,40.05095735323291,-75.32286761749829,27.13361967552919,2.028560779436904e-05,1.9311808098638964e-05,46658.89794161679,5000.0,39033.729567081566,1098.6584560381857,39049.18813905203
2023-08-09 17:08:44+00:00,39.73958083140407,-75.49100602731733,-1087.5313491541629,40.05024675592636,-75.32320368873549,27.25998062477447,2.0304030200588528e-05,1.9324279245493597e-05,46675.06502438185,5000.0,39093.16510286157,1099.2226824284046,39108.61603617748
2023-08-09 17:08:45+00:00,39.73950910940917,-75.49072610025345,-1087.5801136150656,40.06505925031711,-75.31771803130825,28.490457879612222,2.031355328688576e-05,1.932715399082817e-05,46740.46249094902,5000.0,39106.70342208188,1099.6517003528645,39122.16106511449
2023-08-09 17:08:46+00:00,39.73944329275365,-75.4904242024217,-1087.9302751610571,40.0649914159582,-75.31742392879872,28.346311789238825,2.0315235108192945e-05,1.933176419400705e-05,46791.09274183196,5000.0,39118.6377999573,1100.2968358442872,39134.10886236222
2023-08-09 17:08:47+00:00,39.73938047857213,-75.4901015873633,-1088.3504326940774,40.06492533083475,-75.3171091785573,27.929127461160533,2.0319560249998517e-05,1.9358006597772093e-05,46766.66377855239,5000.0,39129.31950497613,1101.0159351616603,39144.80656500917
2023-08-09 17:08:48+00:00,39.739316245409626,-75.48976570924978,-1088.8635652105272,40.06486132595079,-75.3167773745208,27.588458731537685,2.0337143605149973e-05,1.9367230674389345e-05,46833.68400700192,5000.0,39139.37936979668,1101.807371093868,39154.88471360709
2023-08-09 17:08:49+00:00,39.73925249031611,-75.4894222770696,-1089.476989494557,40.0647974705189,-75.3164357650107,27.185516002238728,2.0347996312876005e-05,1.938136361634845e-05,46892.31766966693,5000.0,39148.78841138715,1102.7528876800948,39164.31664169372
2023-08-09 17:08:50+00:00,39.73919160559112,-75.48906845255003,-1090.0489897835437,40.06473059019368,-75.31608798648574,26.872576339985244,2.0370420645243328e-05,1.936977161560644e-05,46920.62827402935,5000.0,39157.64737123956,1103.423201448822,39173.19096540184
2023-08-09 17:08:51+00:00,39.73913320135405,-75.48870331688542,-1090.7684404148577,40.064653050412765,-75.31573784507553,26.7056794030359,2.034857087287116e-05,1.9368614975600458e-05,46952.96451471671,5000.0,39166.2891222358,1104.162939645994,39181.85012737216
2023-08-09 17:08:52+00:00,39.73908163022279,-75.4883235210805,-1091.3986692803355,40.06456504940339,-75.315383163824,26.50889842526521,2.035239102245797e-05,1.9379696545031514e-05,47020.65610559552,5000.0,39174.234519983744,1104.7786379263198,39189.809722241625
2023-08-09 17:08:53+00:00,39.73903193710467,-75.48792858220202,-1092.3322783715555,40.06445544016677,-75.3150294889248,26.303597192978486,2.036889952443805e-05,1.937608185539057e-05,47077.75399261465,5000.0,39181.62914908627,1105.6062588529055,39197.2247483944
2023-08-09 17:08:54+00:00,39.73897663736204,-75.48752173924683,-1093.4350340778594,40.06432713420443,-75.31467267532356,25.99820470577106,2.035552109428677e-05,1.939181432170147e-05,47138.55775299975,5000.0,39189.43505066539,1106.7994305533905,39205.06121114714
2023-08-09 17:08:55+00:00,39.73892456761355,-75.48710391174953,-1094.4747017069208,40.06416576806712,-75.31432671690395,25.78057438507676,2.0371530053025586e-05,1.9373917812432845e-05,47195.28816370304,5000.0,39196.378698611945,1108.1204438841671,39212.03940122414
2023-08-09 17:08:56+00:00,39.73887660292623,-75.48668988437623,-1095.502682982757,40.06397483772446,-75.31399970492217,25.67942814785056,2.036737046865185e-05,1.9396734655084853e-05,47232.65986093063,5000.0,39202.11282127062,1109.403552505428,39217.807510032246
2023-08-09 17:08:57+00:00,39.73883021441172,-75.4862759651651,-1096.4516689929665,40.06376164736006,-75.31369054756514,25.67576106369961,2.0358354990612952e-05,1.9407929672669528e-05,47202.30844057222,5000.0,39206.93874091214,1110.614023085052,39222.6657551716
2023-08-09 17:08:58+00:00,39.73878682121553,-75.4858651488103,-1097.3519867905316,40.06353916553716,-75.31339068666921,25.695367643493228,2.0370596814482904e-05,1.9434653353428563e-05,47265.62328784572,5000.0,39211.969177683706,1111.6925545191923,39227.72472534432
2023-08-09 17:08:59+00:00,39.73874650468723,-75.48546372489793,-1098.1492328375116,40.06327447236145,-75.31312066157702,25.905241056345403,2.036618054081766e-05,1.9432896335158016e-05,47304.219876866126,5000.0,39217.09226648557,1112.8328010627324,39232.87808307164
2023-08-09 17:09:00+00:00,39.73870811715341,-75.48507643186358,-1098.7146797322523,40.06298992978223,-75.31286209280982,26.19443110690917,2.038971243204529e-05,1.944940232264841e-05,47344.20147863443,5000.0,39222.86322637808,1113.4226987708794,39238.66345559314
2023-08-09 17:09:01+00:00,39.73866631457589,-75.48469301088139,-1099.083709431757,40.06269698766281,-75.31260299960549,26.59422020439524,2.0398038115727463e-05,1.946739913170136e-05,47396.78995222856,5000.0,39229.71943676008,1113.8558345988808,39245.529196421616
2023-08-09 17:09:02+00:00,39.73862446081455,-75.4843173624468,-1099.371464554693,40.06239967391384,-75.31233613364256,27.0019111444708,2.041427234284987e-05,1.94712152590844e-05,47411.60445973911,5000.0,39236.981812463855,1114.0258161934344,39252.79347092083
2023-08-09 17:09:03+00:00,39.73857751152892,-75.48395151130367,-1099.6174924631428,40.06209044610381,-75.31207100857743,27.433082014671527,2.0411718011491817e-05,1.9490439514073758e-05,47481.693999552015,5000.0,39245.51016051459,1114.50760129496,39261.33205779445
2023-08-09 17:09:04+00:00,39.73852834225957,-75.4835930581695,-1099.8205712461656,40.06171865498661,-75.3118162580294,27.96526141092181,2.041701693393811e-05,1.9509992883019124e-05,47450.12789819973,5000.0,39254.85383625552,1114.8665466103485,39270.68215759099
2023-08-09 17:09:05+00:00,39.73847387226847,-75.48324158680681,-1100.05109109322,40.06135696928938,-75.31154946918956,28.36671508231666,2.0419321407448777e-05,1.954947600986029e-05,47548.80570253209,5000.0,39265.10957384504,1115.2426120210628,39280.94443785339
2023-08-09 17:09:06+00:00,39.738414873452,-75.48288841493047,-1100.224555216544,40.06101596238173,-75.3112661372347,28.62300048733596,2.046014025123673e-05,1.956032767480449e-05,47501.810200042855,5000.0,39275.97807970345,1115.5983102748603,39291.81866123321
2023-08-09 17:09:07+00:00,39.73834876977553,-75.48254342523357,-1100.4013689626831,40.06044668754212,-75.31102396859212,29.20545329793822,2.0449240430990167e-05,1.9564024756076117e-05,47530.00138060649,5000.0,39288.13463486332,1115.9503205803642,39303.98030995271
2023-08-09 17:09:08+00:00,39.73827019832768,-75.48221046726835,-1100.5225742744776,40.05969847771283,-75.31080663108895,29.99281935603358,2.0460344365466123e-05,1.9576393776385302e-05,47560.96823011396,5000.0,39301.92399327019,1116.3058017295718,39317.77420220735
2023-08-09 17:09:09+00:00,39.73818735179746,-75.48187683262934,-1100.5271972390974,40.05920724687251,-75.31053521569642,30.357129840063863,2.0468779105368363e-05,1.9586828803388636e-05,47578.68928962812,5000.0,39316.00898673425,1116.5191371179442,39331.85957501271
2023-08-09 17:09:10+00:00,39.73810140519299,-75.48153747638685,-1100.719094137948,40.05882731468176,-75.310235395238,30.53330276417546,2.049483415005225e-05,1.961006488538119e-05,47644.29279366568,5000.0,39330.42064533014,1117.0228255564134,39346.27972415467
2023-08-09 17:09:11+00:00,39.73801265715257,-75.48119481943189,-1100.9770202782138,40.05846077231315,-75.3099243048007,30.58078162989113,2.0524862584601778e-05,1.9613391143139206e-05,47635.61572901079,5000.0,39344.53374462568,1117.510592980032,39360.400982553656
2023-08-09 17:09:12+00:00,39.73792013765512,-75.48085138285899,-1101.3364213042223,40.05808701476515,-75.30960926566028,30.45795191195793,2.0532379855540678e-05,1.9624487813031225e-05,47647.95025822969,5000.0,39358.60111599664,1118.0532316352458,39374.478089708085
2023-08-09 17:09:13+00:00,39.737823476073366,-75.48050857621271,-1101.748425210587,40.05767002554647,-75.30929548717002,30.24553621013183,2.054240811550096e-05,1.9620090553530977e-05,47669.27411855162,5000.0,39373.03760545297,1118.6851940141066,39388.92670337337
2023-08-09 17:09:14+00:00,39.73772318098848,-75.48016567931997,-1102.451261846032,40.05705706901243,-75.30899964584708,30.04799385520164,2.055408828016608e-05,1.9606202090982957e-05,47680.326912784,5000.0,39387.45469932156,1119.5162813205047,39403.36158749973
2023-08-09 17:09:15+00:00,39.73762057156041,-75.47982424039839,-1103.3034288066017,40.05666892466979,-75.30868306632892,29.50809119315818,2.0565140733185366e-05,1.9624565999380157e-05,47633.6447612907,5000.0,39401.98944032522,1120.361567521304,39417.91447930089
2023-08-09 17:09:16+00:00,39.73751566216902,-75.47948880834478,-1104.3483097548851,40.05590571648047,-75.30839932207809,29.07991167122964,2.057415519420155e-05,1.9647055679241145e-05,47669.524050635504,5000.0,39417.036466033926,1121.0424398298835,39432.97477894038
2023-08-09 17:09:17+00:00,39.73741638163583,-75.4791590109476,-1105.5426784612068,40.05474433898671,-75.30815070594372,28.778149960562587,2.0591075258329072e-05,1.963478099740496e-05,47677.11661432739,5000.0,39431.60256489398,1121.5984965695857,39447.55079879182
2023-08-09 17:09:18+00:00,39.73732244982321,-75.47883205454104,-1106.4511385999422,40.053708025158144,-75.3078939993869,28.35073688882403,2.0583589701538444e-05,1.963898917473129e-05,47719.0538445515,5000.0,39445.390491136415,1122.0575208121709,39461.34620205254
2023-08-09 17:09:19+00:00,39.7372282977725,-75.47850599999843,-1107.312992841406,40.05318942624508,-75.30759747312739,27.66586574132089,2.0575783461889997e-05,1.964649964759574e-05,47797.41662374707,5000.0,39459.39568734941,1122.3707144243645,39475.354640983365
2023-08-09 17:09:20+00:00,39.737143684559854,-75.47817940663634,-1108.0336447839009,40.05271638353485,-75.30729715282786,27.040041968110017,2.0588321143888497e-05,1.9664274796552334e-05,47827.94514040928,5000.0,39472.20203771677,1122.2131164216955,39488.15133663516
2023-08-09 17:09:21+00:00,39.73705964602725,-75.47785409297943,-1109.0997480602666,40.05212019064625,-75.30700365896557,26.40674556873273,2.0609622100067825e-05,1.9685854981155358e-05,47816.20589900323,5000.0,39484.604089106426,1122.65152488566,39500.560838041376
2023-08-09 17:09:22+00:00,39.73698900240012,-75.4775311003522,-1110.0062086693977,40.05131892407925,-75.30672447498324,25.870821508811787,2.0621387042660323e-05,1.9680924156589127e-05,47861.8692527524,5000.0,39495.620035903055,1123.0048498564038,39511.58237673136
2023-08-09 17:09:23+00:00,39.736931377887785,-75.47720980731057,-1110.8940730446634,40.05052737127188,-75.30644489287893,25.38432521233335,2.062676871575836e-05,1.9693317602604107e-05,47874.04844894404,5000.0,39505.30548153162,1123.4700251809593,39521.277131269584
2023-08-09 17:09:24+00:00,39.73688044765903,-75.47688894946319,-1111.9191428076165,40.05006854193351,-75.30614487190043,24.67402308585588,2.064734432952868e-05,1.970262609660702e-05,47931.51055700239,5000.0,39513.65980784207,1123.636469151054,39529.63281292504
2023-08-09 17:09:25+00:00,39.73683320308803,-75.47656853530616,-1112.581955921517,40.04972075986506,-75.30583643574869,24.0624950065976,2.066143415660039e-05,1.9713068067704023e-05,47914.62496502722,5000.0,39521.72112227212,1123.4489682843946,39537.68554241623
2023-08-09 17:09:26+00:00,39.73679240591417,-75.47624725121398,-1113.645085874714,40.04927783039333,-75.30552900178046,23.49035791459028,2.067263866300208e-05,1.972069468180993e-05,47954.71142437613,5000.0,39529.30139308568,1123.916103273185,39545.27602675953
2023-08-09 17:09:27+00:00,39.73675962016877,-75.47592853195437,-1114.613936056467,40.04871910995524,-75.30522140814654,22.74095418851357,2.069043209496021e-05,1.9735707496171508e-05,47939.02555728727,5000.0,39535.78712687708,1124.3263885362562,39551.770801946375
2023-08-09 17:09:28+00:00,39.73673164719439,-75.47561490217494,-1115.7006063178987,40.04824440242808,-75.30491007133219,21.8570954388706,2.0698643960176576e-05,1.9744977708515917e-05,47954.48107272123,5000.0,39541.77013943466,1124.9163867725308,39557.768170577016
2023-08-09 17:09:29+00:00,39.736708739552896,-75.47530160991775,-1116.7012470479217,40.047449773450914,-75.30459501509962,21.06712419248652,2.0721398987995468e-05,1.972034421733361e-05,47999.27527778268,5000.0,39547.316559193714,1125.3575580894656,39563.32489398011
2023-08-09 17:09:30+00:00,39.73668900438021,-75.47499138738036,-1117.962400451041,40.0467394810933,-75.30427114974063,20.20190299151,2.0755506497132515e-05,1.972274341954726e-05,48009.82767033718,5000.0,39552.541201019405,1126.0504532937782,39568.56713455392
2023-08-09 17:09:31+00:00,39.73666634860574,-75.47468311370746,-1119.1144057645122,40.04553823428792,-75.3039267287806,19.472239168011583,2.079608966713416e-05,1.9741912502277887e-05,48031.29351847539,5000.0,39558.06935888471,1126.5805290690612,39574.108140181896
2023-08-09 17:09:32+00:00,39.73663447906323,-75.47437989427378,-1120.1297340227495,40.04357031333906,-75.30353780361861,19.00524182710797,2.0809945305733285e-05,1.974591744817422e-05,48119.50191852775,5000.0,39565.17912391871,1126.6219089770875,39581.2162020517
2023-08-09 17:09:33+00:00,39.73658618121876,-75.47408021010803,-1121.1875419460723,40.04124602777051,-75.3031013247653,18.66189177823253,2.081053841575405e-05,1.975839392854319e-05,48127.809990988,5000.0,39574.18565179376,1127.0675772806428,39590.23176651529
2023-08-09 17:09:34+00:00,39.73652334154291,-75.47378429926673,-1122.1892789270082,40.0393226339521,-75.30266057912814,18.165705863037147,2.084517785872872e-05,1.9765319634993703e-05,48172.86436880365,5000.0,39584.93493515906,1127.4704911479469,39600.988163544425
