timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:50:33+00:00,40.07296130237086,-74.24571731066429,-4510.404566850195,39.86308240402203,-74.41181205991579,88.41577862948179,3.954181845696299e-05,3.609828930855119e-05,93008.87988926828,4999.999888382433,70549.05178720667,4575.670560564386,70697.28049333146
2023-08-09 13:50:34+00:00,40.07205834031341,-74.24102281925676,-4516.2225494494105,39.86573658764412,-74.4098038388081,89.1348453159444,3.954310283385279e-05,3.6091760151828585e-05,92964.39265048307,4999.999888235247,70960.49700691923,4581.732081614684,71108.25834132552
2023-08-09 13:50:35+00:00,40.07117250958333,-74.23628721459741,-4521.317038075393,39.86152678612508,-74.40323596742209,90.46731710946187,3.956557723895133e-05,3.611150721340163e-05,93024.03423779026,4999.999888087047,71375.00152758928,4586.986254519064,71522.2432950933
2023-08-09 13:50:36+00:00,40.07030940136197,-74.23150586159005,-4526.113666933725,39.85673660195451,-74.39620633539428,91.66526880767196,3.9592897484268784e-05,3.613007078483157e-05,93079.00395347412,4999.999887937813,71792.82556351117,4591.943381738704,71939.52839999604
2023-08-09 13:50:37+00:00,40.069449619418,-74.2267455125635,-4530.749674532013,39.85689807272912,-74.39282219927536,92.03097051614895,3.963107640904526e-05,3.6156766930952085e-05,93116.55981253696,4999.999887787255,72208.83245334969,4596.78174760422,72354.99904437174
2023-08-09 13:50:38+00:00,40.06860934894577,-74.22194988954266,-4535.2316912157485,39.850578139002565,-74.38481569178121,92.9203722467646,3.964642915071241e-05,3.6182176389014025e-05,93119.69226439088,4999.999887635523,72627.35403168324,4601.5164244457255,72772.979237131
2023-08-09 13:50:39+00:00,40.06777782181268,-74.21717683525367,-4539.693455372049,39.84849351703467,-74.38029960021723,92.98424811055884,3.963018161756032e-05,3.619158651666429e-05,93182.19137758324,5000.0,73043.80611951184,4606.212826409716,73188.89812688135
2023-08-09 13:50:40+00:00,40.06695897912219,-74.21237793091163,-4543.950013052077,39.84041150205772,-74.37129668468329,93.63343769172208,3.965898309949604e-05,3.620467784939136e-05,93179.518243154,5000.0,73462.13715082992,4610.757833372665,73606.68911563237
2023-08-09 13:50:41+00:00,40.06614648924179,-74.20761358080797,-4548.174560388127,39.835745255971865,-74.36553863844482,93.45988272409886,3.969509225928702e-05,3.624703028614815e-05,93196.36702035488,5000.0,73877.45170501429,4615.220592812378,74021.4707469869
2023-08-09 13:50:42+00:00,40.06533878532329,-74.2028318618416,-4552.176209838197,39.82580987620893,-74.35560110131928,94.019604482688,3.968330196683829e-05,3.625241574523941e-05,93276.77452971227,5000.0,74294.11326025947,4619.458386789258,74437.58903212502
2023-08-09 13:50:43+00:00,40.06453151176803,-74.19809590457979,-4556.161681528536,39.81837921527693,-74.34859546666755,93.75344543205574,3.9676663486868654e-05,3.62597017638766e-05,93283.99001997722,5000.0,74706.95584787417,4623.628499604386,74849.89774581241
2023-08-09 13:50:44+00:00,40.063714595591016,-74.19335368969456,-4560.093114027085,39.80683415473543,-74.33796570921294,94.3784843510948,3.96949044440588e-05,3.625272704615223e-05,93292.2583869886,5000.0,75120.54131323638,4627.746246313452,75262.9507959522
2023-08-09 13:50:45+00:00,40.063357882192,-74.1918217457252,-4563.580666620355,40.19442588237488,-75.05596988025502,92.1803522547707,3.972625733206147e-05,3.6268104428637645e-05,93293.53137797902,5000.0,75256.22453349864,4631.41995681285,75398.60331499999
2023-08-09 13:50:46+00:00,40.06298729703905,-74.19033448163542,-4567.144473213737,40.194025241379066,-75.05446121261318,92.72430981881917,3.9715874784857184e-05,3.6258571767568815e-05,93241.20486314876,5000.0,75388.49694657153,4635.139792659216,75530.8545745427
2023-08-09 13:50:47+00:00,40.06259664143942,-74.18888758721053,-4570.575985228761,40.19359432872972,-75.05300604923151,93.19190806569532,3.975609930699334e-05,3.626105054915308e-05,93282.64512047452,5000.0,75517.85819508896,4638.729352852112,75660.1924157121
2023-08-09 13:50:48+00:00,40.06219127140531,-74.18745837433056,-4573.631941476365,40.19313283781037,-75.05152849930454,94.76233284920454,3.976275929364405e-05,3.625520299303087e-05,93298.56442766836,5000.0,75646.08116364774,4641.811184789043,75788.36326569149
2023-08-09 13:50:49+00:00,40.061776509534205,-74.18604415754106,-4576.161960187141,40.19264493910519,-75.050057835012,96.45105413533749,3.976930406668508e-05,3.628031563375272e-05,93276.53349507648,5000.0,75773.27152124244,4644.32196744494,75915.46880293384
2023-08-09 13:50:50+00:00,40.06133768424914,-74.18465773672825,-4578.451666724386,40.19207651011849,-75.0486768056965,96.99771710671484,3.978885376630302e-05,3.626983488189874e-05,93279.04371509544,5000.0,75898.69396060391,4646.643270056356,76040.7985137227
2023-08-09 13:50:51+00:00,40.06089390192841,-74.1832788001449,-4580.444821731673,40.19151617989185,-75.04721214324927,98.78372662188484,3.978124189030757e-05,3.6301632739387446e-05,93250.97537022077,5000.0,76023.61314574507,4648.632154103853,76165.60599534458
2023-08-09 13:50:52+00:00,40.06042716626335,-74.181918013427,-4582.285870217882,40.19082512099509,-75.04584113785336,99.37251309957357,3.978231061605627e-05,3.626733727128214e-05,93280.72103220168,5000.0,76147.54757703295,4650.585490490693,76289.42880505044
2023-08-09 13:50:53+00:00,40.05996104147697,-74.1805608165476,-4583.546112522343,40.19020557981519,-75.0443714265523,101.0710754734464,3.978104576912623e-05,3.624937259297295e-05,93314.9665952032,5000.0,76271.18002982577,4651.848302100872,76412.90856764879
2023-08-09 13:50:54+00:00,40.059477483078936,-74.17922347985228,-4584.811893902486,40.18939923312823,-75.04300128368456,101.54809930035844,3.980733475214231e-05,3.625588675978766e-05,93365.8917420896,5000.0,76393.56408764554,4653.208018612769,76535.1486500006
2023-08-09 13:50:55+00:00,40.0589942543192,-74.17788749648602,-4585.744356311505,40.18874310370383,-75.04153846302052,102.982012049295,3.982688467032141e-05,3.6277651569569815e-05,93397.72008862108,5000.0,76515.84047262905,4654.162424775516,76657.25713270082
2023-08-09 13:50:56+00:00,40.0585137342902,-74.1765553490539,-4586.507751915877,40.188100703651685,-75.04008642916949,104.20717229507864,3.985767190082557e-05,3.630149255401169e-05,93487.48514880108,5000.0,76637.74813289079,4655.020605138776,76778.99228118765
2023-08-09 13:50:57+00:00,40.05802074379312,-74.17524703131204,-4587.304702673513,40.18716692937205,-75.03873339429144,104.33768072305249,3.985749990007919e-05,3.629904785969436e-05,93557.58425957248,5000.0,76757.96756329048,4656.031828555984,76899.05211922758
2023-08-09 13:50:58+00:00,40.05752946325679,-74.17394367070554,-4587.839500455131,40.1865063839202,-75.03731143094856,105.24698014836758,3.986505294946274e-05,3.629715750837946e-05,93557.52752829158,5000.0,76877.74862848484,4656.764995159739,77018.65809272873
2023-08-09 13:50:59+00:00,40.05702600222831,-74.17266486872195,-4588.41629967144,40.18546338872922,-75.03597950695794,105.18245084676892,3.9875600945385936e-05,3.6316549942722027e-05,93603.28472644436,5000.0,76995.77679324796,4657.558456793351,77136.51855492384
2023-08-09 13:51:00+00:00,40.05652389898471,-74.17139285653991,-4589.03559030048,40.184775587345776,-75.03459224567847,105.84621225530282,3.99116806803491e-05,3.634047420364091e-05,93607.37185096076,5000.0,77113.22321270437,4658.218619825488,77253.79081289445
2023-08-09 13:51:01+00:00,40.05601074232203,-74.17015351860192,-4589.630170638073,40.1835932011006,-75.03328266612812,105.58517843903974,3.991361487480304e-05,3.635334621792239e-05,93674.2308554737,5000.0,77228.21785096613,4658.902555585475,77368.61770420049
2023-08-09 13:51:02+00:00,40.05549692505073,-74.16891873581123,-4590.3696980195655,40.18285332661172,-75.03192723751556,106.07926000654696,3.992526476204194e-05,3.634432125818377e-05,93722.6542300548,5000.0,77342.86466990237,4659.544131004463,77483.09536186335
2023-08-09 13:51:03+00:00,40.054965731429576,-74.16771761998642,-4591.309736290765,40.18146638278763,-75.03062950699271,105.65000321529806,3.994749310420857e-05,3.636252391423736e-05,93794.31052388952,5000.0,77455.12629310592,4660.247820145507,77595.19636437656
2023-08-09 13:51:04+00:00,40.05443155842607,-74.1665244742352,-4592.118308096731,40.18065043844258,-75.02930071920285,106.03340773237868,3.998607719191655e-05,3.63696294900804e-05,93833.68176191156,5000.0,77566.81193824153,4660.772916559759,77706.71218396946
2023-08-09 13:51:05+00:00,40.05389586249099,-74.16534042979023,-4592.553366438213,40.179848074851485,-75.02798645640388,106.41370293032378,4.0027450101540025e-05,3.637381518042235e-05,93856.97315708204,5000.0,77677.79422727409,4660.948309160899,77817.50545446317
2023-08-09 13:51:06+00:00,40.053332729672704,-74.16418435116712,-4593.385194208482,40.17807685117777,-75.02667830842516,105.87980842450634,4.004702629815378e-05,3.640648331552238e-05,93886.47834640248,5000.0,77787.10641679958,4661.519311379364,77926.65581807592
2023-08-09 13:51:07+00:00,40.05276183421383,-74.16303395766656,-4594.125130820445,40.17718802153559,-75.02538324677873,106.27204446308316,4.005961680716463e-05,3.64402240160559e-05,93921.507095624,5000.0,77896.14913356691,4662.055092527136,78035.53554326808
2023-08-09 13:51:08+00:00,40.05215769577395,-74.1619074502151,-4594.927530103539,40.17506092620475,-75.02404705391989,105.77803496364504,4.007389857915184e-05,3.643492575232066e-05,93984.75884467157,5000.0,78004.00534581307,4662.699250697099,78143.23780271767
2023-08-09 13:51:09+00:00,40.05154092749206,-74.1607855252277,-4595.656814283273,40.1741112791558,-75.02277494786223,106.2117822873406,4.0075852192039786e-05,3.645362959409075e-05,93952.3122820804,5000.0,78111.80453665121,4663.289856550104,78250.88038008395
2023-08-09 13:51:10+00:00,40.05092068650715,-74.15966880418912,-4596.225380610338,40.17323697846489,-75.02153050773929,106.63863353803754,4.006431252277893e-05,3.647064659570713e-05,94017.75553653722,5000.0,78219.28209877695,4663.801692196221,78358.19764563361
2023-08-09 13:51:11+00:00,40.05025418794629,-74.15857312666478,-4596.725513597752,40.170695067744816,-75.02016114610778,106.27821896504612,4.008295684784277e-05,3.6474522592569374e-05,94125.56772679894,5000.0,78326.13093960872,4664.207979980452,78464.88146966924
2023-08-09 13:51:12+00:00,40.049577576887486,-74.1574798185435,-4597.332876943525,40.16981700698975,-75.01895253029367,106.71523801004514,4.010799817795584e-05,3.648458826265704e-05,94180.4837533921,5000.0,78433.05906032019,4664.716180649732,78571.65093470857
2023-08-09 13:51:13+00:00,40.04889646140168,-74.15639263426266,-4597.674651313109,40.1690329492978,-75.01777887042391,107.0973676238209,4.010783781040029e-05,3.648964213949225e-05,94188.20123936272,5000.0,78539.62327355803,4664.933535102161,78678.0403215493
2023-08-09 13:51:14+00:00,40.048159854992576,-74.15531745021863,-4598.125887179554,40.16616528307728,-75.01639288480231,106.83269104873762,4.015810483401749e-05,3.652514124703121e-05,94230.40465897007,5000.0,78646.5513943207,4665.299431226616,78784.80224638844
2023-08-09 13:51:15+00:00,40.04741623737691,-74.15425159735807,-4598.433454785246,40.16538603640816,-75.01525902128989,107.18571425089613,4.013858892219599e-05,3.6527573156116085e-05,94241.578588603,5000.0,78752.91962803766,4665.524156406596,78890.99736721658
2023-08-09 13:51:16+00:00,40.04667036010632,-74.15319226443987,-4598.727504930847,40.16468137424585,-75.0141570354676,107.48750379728152,4.012458354302615e-05,3.653835727951438e-05,94253.84666256508,5000.0,78858.84952212979,4665.643090512878,78996.7491318596
2023-08-09 13:51:17+00:00,40.04592608120973,-74.15214420210299,-4598.975911494541,40.16403346385188,-75.01308258592981,107.76154791004956,4.010734516115672e-05,3.653525029420795e-05,94311.22230738788,5000.0,78963.85398207269,4665.769583034191,79101.57799629577
2023-08-09 13:51:18+00:00,40.04512345685478,-74.1511045587432,-4599.277977704211,40.16083847048704,-75.01169411110781,107.5715755354613,4.015315498178958e-05,3.656772261693393e-05,94393.55669812713,5000.0,79069.61967570378,4666.04187340448,79207.17582659292
2023-08-09 13:51:19+00:00,40.04431952026348,-74.15007440166485,-4599.416898525248,40.16017435402685,-75.01065481970197,107.81208279449493,4.014360354089059e-05,3.656853996085627e-05,94422.57623852024,5000.0,79174.68925378927,4666.069748018473,79312.06481568531
2023-08-09 13:51:20+00:00,40.04351294070537,-74.14905430901594,-4599.581478042206,40.15956537641985,-75.00964242258287,108.0178207824938,4.01394576094409e-05,3.659248820226546e-05,94451.5922828916,5000.0,79279.047711933,4666.169793810462,79416.24863121916
2023-08-09 13:51:21+00:00,40.04265181588144,-74.14803956544608,-4599.601295468354,40.15613466648994,-75.00825843757639,107.87380800303072,4.017189867048625e-05,3.660280260846456e-05,94469.46945494968,5000.0,79384.35819385968,4666.054449291553,79521.37064949755
2023-08-09 13:51:22+00:00,40.041789022193,-74.14703891050914,-4599.853982491572,40.1554893142903,-75.00727422540965,108.08733002841473,4.017746875985725e-05,3.66213294859817e-05,94480.53739077532,5000.0,79488.61165968484,4666.179344369905,79625.45204429304
2023-08-09 13:51:23+00:00,40.04092732330179,-74.14604870225426,-4599.926524920182,40.15488552373339,-75.00631245023091,108.27821096917614,4.020614373221442e-05,3.66232408685435e-05,94451.02639030915,5000.0,79592.04311554397,4666.135842332581,79728.70343236312
2023-08-09 13:51:24+00:00,40.04001227649201,-74.14506049994685,-4599.890021135219,40.151266790793535,-75.00494372809588,108.17551109008492,4.021071989256039e-05,3.663318601026208e-05,94523.02268237084,5000.0,79696.70300154302,4665.982061025827,79833.17517116535
2023-08-09 13:51:25+00:00,40.039095366111454,-74.14408365983388,-4599.977570168519,40.1506370595667,-75.00400747858139,108.36278388323262,4.023173516681623e-05,3.6630369059312936e-05,94569.42660637524,5000.0,79800.5497622477,4665.932087855986,79936.84172273417
2023-08-09 13:51:26+00:00,40.03818094248154,-74.14311917523287,-4599.996940160076,40.15003849024418,-75.00308901323864,108.54172778269276,4.021767703593116e-05,3.662911466295844e-05,94596.62300022256,5000.0,79903.3930648612,4665.887799435769,80039.50732128874
2023-08-09 13:51:27+00:00,40.03726370014952,-74.14216634100259,-4599.888169886095,40.14947801327519,-75.00218676626011,108.69692587526517,4.023014531263805e-05,3.664364470553665e-05,94568.59755524488,5000.0,80005.42427198013,4665.74163180197,80141.35672618898
2023-08-09 13:51:28+00:00,40.03630177572356,-74.14121598084225,-4599.831495659191,40.14572996718691,-75.00086691933127,108.6236229799688,4.022642628127897e-05,3.662523418321881e-05,94550.74550581552,5000.0,80108.4624643737,4665.6151834049415,80244.21302153563
2023-08-09 13:51:29+00:00,40.03533885714235,-74.14027590528823,-4599.756389581339,40.14513445277322,-74.9999816040015,108.77915201801808,4.0232634443951534e-05,3.664507447487535e-05,94567.09857824416,5000.0,80210.7672791029,4665.471764176911,80346.33665752744
2023-08-09 13:51:30+00:00,40.03437328261429,-74.13934708240173,-4599.581367677335,40.14456094220749,-74.9991056151483,108.91434785025194,4.024535509095259e-05,3.6648686821039656e-05,94649.89482328085,5000.0,80312.30144931178,4665.276259511044,80447.68838607287
2023-08-09 13:51:31+00:00,40.03336794278304,-74.13842206065405,-4599.507478378575,40.140765863113074,-74.99784457604817,108.86198383197188,4.026301629690412e-05,3.6666133468165296e-05,94624.8284305132,5000.0,80414.63386252598,4665.123730360267,80549.83996671677
2023-08-09 13:51:32+00:00,40.03235693408591,-74.13750882270077,-4599.487725926188,40.140157672578646,-74.9969805491974,108.9960884358734,4.027485159682274e-05,3.668433232333946e-05,94688.140258192,5000.0,80516.24036159147,4665.004204368293,80651.26921625192
2023-08-09 13:51:33+00:00,40.03134554468173,-74.13660850470762,-4599.307819076602,40.13954579180774,-74.99612274097042,109.13609909592196,4.026959281568407e-05,3.670104779044615e-05,94724.45556731363,5000.0,80616.89258530286,4664.709958202265,80751.73613678168
2023-08-09 13:51:34+00:00,40.03032580635608,-74.13571724401118,-4599.270779902843,40.13893308790399,-74.9952664247629,109.26133642531931,4.026993305071913e-05,3.670416371796661e-05,94716.65677533067,5000.0,80717.11791913885,4664.5891792795255,80851.78734810764
2023-08-09 13:51:35+00:00,40.02927723906038,-74.1348296097525,-4599.315382518414,40.13520034616689,-74.99412798430669,109.19803829723968,4.028466168200293e-05,3.670738361810906e-05,94738.9866304626,5000.0,80817.90391520786,4664.446026106309,80952.39743193668
2023-08-09 13:51:36+00:00,40.02821941636882,-74.13395143793971,-4599.151471308832,40.13454826737317,-74.99327843492233,109.30586797837168,4.029205801395993e-05,3.671710100739304e-05,94838.2252029798,5000.0,80918.26499698088,4664.05546540329,81052.56950588292
2023-08-09 13:51:37+00:00,40.02715448782712,-74.13308455001041,-4599.113674565428,40.1338799854314,-74.99242676402719,109.40370538830756,4.029889274819287e-05,3.670721435069402e-05,94862.00616775212,5000.0,81017.9976415298,4663.854382253606,81152.1255392722
2023-08-09 13:51:38+00:00,40.026084964929794,-74.13222230669882,-4599.047518130967,40.13319568502017,-74.99157086970392,109.48824553284794,4.0321288836161e-05,3.671640394452986e-05,94910.6656118563,5000.0,81117.58744657646,4663.576182975333,81251.53497606919
2023-08-09 13:51:39+00:00,40.02499504817462,-74.13137952151308,-4598.933750949751,40.12964016384691,-74.99062378585187,109.36907808342949,4.030920230719646e-05,3.673331140064461e-05,94909.04819151766,5000.0,81216.23236733093,4663.249436747629,81349.9987415711
2023-08-09 13:51:40+00:00,40.02389506478864,-74.13054143451421,-4598.835080977575,40.12890781761555,-74.98977745896276,109.42895139567554,4.029295658864634e-05,3.674508289742565e-05,95000.29670229412,5000.0,81314.88489196339,4662.981758518513,81448.47391985642
2023-08-09 13:51:41+00:00,40.02278275910193,-74.12970729228626,-4598.9377836222775,40.12815006202994,-74.98892362820374,109.4748412258923,4.028612007521862e-05,3.677192077060612e-05,95058.4964354539,5000.0,81413.67195848678,4662.873076203912,81547.0929407596
2023-08-09 13:51:42+00:00,40.02166014859832,-74.12888071549366,-4598.777438108952,40.12736143614872,-74.98806151358916,109.51039990317076,4.032095012384815e-05,3.677398848485892e-05,95022.8140802863,5000.0,81512.2448369492,4662.498400056775,81645.48333918591
2023-08-09 13:51:43+00:00,40.02053323196911,-74.12807791921003,-4598.867189623028,40.12409961832079,-74.98740496665778,109.32012547692284,4.030300018235259e-05,3.680697930818754e-05,95007.70573013436,5000.0,81609.10591705499,4662.380420021546,81742.17980799203
2023-08-09 13:51:44+00:00,40.01939435137957,-74.1272807571651,-4598.918727574444,40.12326800714596,-74.98656076836645,109.32406200282276,4.028457699124802e-05,3.681809368194431e-05,95045.05924339456,5000.0,81705.96550340421,4662.165464303719,81838.86965042971
2023-08-09 13:51:45+00:00,40.019259485933546,-74.1272348609433,-4599.521932019892,40.19593591926455,-75.05946261404722,106.39797674911097,4.029079887790008e-05,3.682878090093199e-05,95091.81837345008,5000.0,81713.44135199244,4662.6280527673525,81846.35971100951
2023-08-09 13:51:46+00:00,40.01911161032203,-74.12722943708499,-4600.634971320485,40.19577961198622,-75.05943924157677,105.97301805624738,4.0289660551487816e-05,3.684473926133689e-05,95206.47525977247,5000.0,81717.93511861251,4663.58163271011,81850.90050631523
2023-08-09 13:51:47+00:00,40.01894290288175,-74.12725922945282,-4602.340995381193,40.19559527233421,-75.05945416302215,105.0519254184328,4.027369461068474e-05,3.68558430683955e-05,95215.4167299122,5000.0,81720.09616995059,4665.177897967037,81853.1490099535
2023-08-09 13:51:48+00:00,40.0187691878365,-74.12731917691006,-4604.257677385887,40.1954297309186,-75.05948565092793,104.49632652895524,4.0302021930890455e-05,3.684631562104673e-05,95268.40543885592,5000.0,81719.91025310208,4666.948690349965,81853.064340032
2023-08-09 13:51:49+00:00,40.01859305428152,-74.12740500464662,-4606.258699995231,40.19525600986788,-75.05952699558377,104.10544031020254,4.032409795444194e-05,3.687321866299296e-05,95297.96170345246,5000.0,81717.65989859165,4668.808093496979,81850.9236863934
2023-08-09 13:51:50+00:00,40.018417876537015,-74.12750955917701,-4608.149738802269,40.19507105823359,-75.05956536036946,104.03707913728432,4.030802654358206e-05,3.689222230688794e-05,95299.55412803472,5000.0,81713.84326046931,4670.615179635624,81847.21636410605
2023-08-09 13:51:51+00:00,40.01824291042361,-74.12762407525446,-4609.989418512658,40.19487490832405,-75.05959628715253,104.2951139281504,4.033324562608175e-05,3.690148002950761e-05,95314.85617389822,5000.0,81709.20425105773,4672.357496386691,81842.68436405977
2023-08-09 13:51:52+00:00,40.01802168567104,-74.12773512489076,-4611.63110666109,40.19442161079692,-75.05955888911541,104.12798593146726,4.034335229152252e-05,3.69075708471761e-05,95294.18029646216,5000.0,81706.13054310817,4673.967901174318,81839.70762575243
2023-08-09 13:51:53+00:00,40.01779854513367,-74.12785025615588,-4613.020917238653,40.19415542226668,-75.0595654003901,104.81451470637694,4.036459958685017e-05,3.691808722152396e-05,95346.62890145276,5000.0,81702.78125800427,4675.286690222842,81836.43913886446
2023-08-09 13:51:54+00:00,40.01757482348006,-74.1279729701968,-4614.104089050009,40.19389143070281,-75.05958908510492,105.48173883138224,4.040269363072846e-05,3.693876978477631e-05,95306.2029129234,5000.0,81698.83101155903,4676.23194802116,81832.5493546851
2023-08-09 13:51:55+00:00,40.01735412661956,-74.128105171126,-4614.894621255347,40.19363626348154,-75.05963806703282,106.06527562486008,4.039987465627488e-05,3.692021453521722e-05,95380.65012769896,5000.0,81694.02327029889,4676.8940301882985,81827.78730882161
2023-08-09 13:51:56+00:00,40.017133398530845,-74.12824633145419,-4615.544086516424,40.19339095759602,-75.05971382902187,106.57415431831032,4.041606497834739e-05,3.693984761683525e-05,95382.03626314893,5000.0,81688.48600296253,4677.349077895144,81822.28510529813
2023-08-09 13:51:57+00:00,40.01691801133666,-74.12839949006691,-4616.104299905686,40.19315881850096,-75.05981874604694,106.99293089145796,4.041879641695112e-05,3.6957050229443765e-05,95481.61417037694,5000.0,81681.81988306083,4677.768069593729,81815.65384155835
2023-08-09 13:51:58+00:00,40.0167036901106,-74.12856489060307,-4616.50091469892,40.1929435766619,-75.0599543639052,107.3107792972587,4.046011373186627e-05,3.695832549245417e-05,95499.93519778078,5000.0,81674.1231274502,4678.022058330052,81807.98420090864
2023-08-09 13:51:59+00:00,40.01642403764143,-74.12871171404927,-4616.871109162783,40.19200705054641,-75.05982198646811,107.4868514756672,4.047964680817589e-05,3.695867372097156e-05,95555.2428196132,5000.0,81669.78223167447,4678.198447060798,81803.66049559893
2023-08-09 13:52:00+00:00,40.01614696543883,-74.12886810367296,-4617.105733971584,40.19174278905166,-75.05997488323756,107.7743794899434,4.04955248843342e-05,3.6970402556528605e-05,95546.41355266325,5000.0,81664.59421152715,4678.173625358234,81798.47954700864
2023-08-09 13:52:01+00:00,40.01587765232092,-74.12903993369405,-4617.18682581217,40.19149672840189,-75.06015385261998,108.0262935878709,4.0528395802469313e-05,3.695903428055268e-05,95526.20066583072,5000.0,81657.93031345903,4678.05932774714,81791.82001980182
2023-08-09 13:52:02+00:00,40.01560967634445,-74.12922521237056,-4617.122673818423,40.19127129547369,-75.06035789826821,108.25075484486295,4.051664835330985e-05,3.69824319237564e-05,95410.2586620945,5000.0,81650.13341926015,4677.934797004363,81784.0287669176
2023-08-09 13:52:03+00:00,40.01534803191375,-74.12942386315453,-4617.159365822394,40.19106711121231,-75.06058533056085,108.4657067619264,4.054424420470563e-05,3.6972047562213e-05,95478.5311098126,5000.0,81641.07033092497,4677.995430425672,81774.98398670659
2023-08-09 13:52:04+00:00,40.01508967777776,-74.12963463851634,-4617.150364497222,40.19089038402791,-75.06083558253887,108.67026631860062,4.057912511367261e-05,3.6970627603537926e-05,95475.11074494375,5000.0,81630.92856498131,4678.007416611818,81764.85951660993
2023-08-09 13:52:05+00:00,40.01476240965255,-74.1298207619001,-4616.963979057638,40.18955214553073,-75.06063370592594,108.84162266599014,4.057925735194759e-05,3.698214021229649e-05,95568.58553594213,5000.0,81624.76427590495,4677.810699257158,81758.69407002006
2023-08-09 13:52:06+00:00,40.01443750636504,-74.13001835096077,-4616.776827132424,40.18935954745298,-75.0608860531512,109.05441771354526,4.058261151724572e-05,3.69686180682964e-05,95593.6338019144,5000.0,81617.60746451702,4677.633093357751,81751.53882091798
2023-08-09 13:52:07+00:00,40.014119529157405,-74.13022850656958,-4616.460533865427,40.189206849536085,-75.06115517694522,109.27069055568428,4.060419729888834e-05,3.6964049206332125e-05,95552.63020905068,5000.0,81609.238963773,4677.312456118633,81743.16568410088
2023-08-09 13:52:08+00:00,40.01380646762085,-74.13045057991322,-4616.135960078923,40.18909742060079,-75.0614389382882,109.4975703349337,4.060309108502775e-05,3.696483192178008e-05,95505.45679539948,5000.0,81599.76825624403,4676.904161569725,81733.68713088403
2023-08-09 13:52:09+00:00,40.01349788822311,-74.13068484371055,-4615.846383603926,40.18904367788429,-75.06173413136017,109.72195503208786,4.058908685560303e-05,3.698314190129452e-05,95506.40203642016,5000.0,81589.18474214588,4676.529232945487,81723.09950408516
2023-08-09 13:52:10+00:00,40.0131945987469,-74.13092556541481,-4615.447189864044,40.189056749834165,-75.06203775044429,109.93839393788949,4.057803882999023e-05,3.699242863477172e-05,95580.83206957832,5000.0,81577.93735678855,4676.134718072829,81711.84797377724
2023-08-09 13:52:11+00:00,40.01281095553626,-74.13113979386168,-4615.083594336395,40.18742938972958,-75.06173798501426,110.03545146808028,4.0623307191672816e-05,3.699794904912752e-05,95607.99003287524,5000.0,81571.16827443038,4675.652440010046,81705.0623853578
2023-08-09 13:52:12+00:00,40.01243453694227,-74.13136120522628,-4614.496259378322,40.187481383419055,-75.06201064688297,110.23642239719628,4.059977021400525e-05,3.702004209633156e-05,95592.89359338676,5000.0,81563.62800917574,4674.920533436704,81697.49259318272
2023-08-09 13:52:13+00:00,40.012057017920384,-74.13159123227345,-4613.95701594871,40.187602833554,-75.06227737319054,110.42141399020328,4.061977872111633e-05,3.70116820375205e-05,95641.12396111438,5000.0,81555.43476139422,4674.328997062026,81689.27892136645
2023-08-09 13:52:14+00:00,40.01167913550471,-74.1318249191402,-4613.42327308618,40.18778798091423,-75.06253410225897,110.59037147741763,4.063936878845924e-05,3.702928033983835e-05,95655.17310025572,5000.0,81546.97591509261,4673.7960313013145,81680.80343776561
2023-08-09 13:52:15+00:00,40.01129782024852,-74.13206193675971,-4612.974828412802,40.18804236940055,-75.06277456627241,110.72840117523448,4.068384530343993e-05,3.700114038599851e-05,95747.9409879226,5000.0,81538.36657392733,4673.289282413756,81672.17920602628
2023-08-09 13:52:16+00:00,40.01091290289303,-74.13230231677616,-4612.48939408308,40.18833752807976,-75.06299513669289,110.84470715885982,4.068044893640569e-05,3.703601418482439e-05,95778.01212996156,5000.0,81529.60973753157,4672.735256099407,81663.40501551352
2023-08-09 13:52:17+00:00,40.010454539795774,-74.13251579950875,-4612.06181152729,40.18636020561564,-75.06259418407802,110.78888814058156,4.07021069615833e-05,3.702292745799335e-05,95784.93714527551,5000.0,81525.20297748629,4672.272751786011,81658.97901141932
2023-08-09 13:52:18+00:00,40.00998712958305,-74.1327244943723,-4611.61147995581,40.18660476924336,-75.06274598403182,110.83691245224328,4.072754301020053e-05,3.704011092384189e-05,95728.10360509834,5000.0,81521.48618239435,4671.7241285894615,81655.23691546035
2023-08-09 13:52:19+00:00,40.00950729898621,-74.13292973796271,-4611.137843774827,40.18684759301546,-75.0628660442833,110.82667850656436,4.072972457839837e-05,3.703348048823668e-05,95705.4336452103,5000.0,81518.44862727441,4671.231180383917,81652.17613351262
2023-08-09 13:52:20+00:00,40.00901445390408,-74.13312695380802,-4610.787277438299,40.18704200411157,-75.06296039711013,110.77329276269302,4.076259689283757e-05,3.705252454202894e-05,95738.08544792685,5000.0,81516.48643459764,4670.848078437435,81650.19523806286
2023-08-09 13:52:21+00:00,40.00850032423925,-74.1333173219509,-4610.360551904115,40.187172729655074,-75.06302893620749,110.66365666408092,4.078508389669492e-05,3.709853699166549e-05,95785.31367529211,5000.0,81515.74534260533,4670.320817511531,81649.42519882772
