timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:37:32+00:00,40.48617770205728,-74.03652436423553,-3476.5239729754103,41.0437603448508,-75.27301749601493,545.7841387242079,6.52963717148929e-05,6.652561126847424e-05,159799.0013991742,4999.998925599427,132594.92199408286,4037.94984272394,132656.3921473416
2023-08-04 23:37:33+00:00,40.48326997580007,-74.03482319962112,-3481.172608199861,41.03980699475699,-75.26773315991423,543.878953076899,6.533105381511029e-05,6.653455820345392e-05,159753.55236100775,4999.998925783309,132896.23714815886,4042.6480702029294,132957.71076383346
2023-08-04 23:37:34+00:00,40.48034064117491,-74.03294113771048,-3486.839912702979,41.03597080237607,-75.26123258198318,542.2219217531383,6.53791207427799e-05,6.65520169541109e-05,159747.1310067218,4999.998925964294,133211.63631449125,4048.412278403173,133273.13942261663
2023-08-04 23:37:35+00:00,40.47739579416701,-74.03085007345203,-3492.757753487629,41.03241020587701,-75.25417667307038,540.9151938147843,6.540793745480673e-05,6.655302257490822e-05,159718.49984702747,4999.998926142321,133542.95782925465,4054.321775440067,133604.48761491844
2023-08-04 23:37:36+00:00,40.47444200535182,-74.02855594559432,-3499.115063835492,41.0299368102836,-75.24714845343766,540.0640955679119,6.539157810880078e-05,6.651161701242065e-05,159848.53307450187,4999.998926316915,133889.12794214115,4060.8129880613897,133950.69534433575
2023-08-04 23:37:37+00:00,40.47148707228629,-74.0260891762054,-3505.035020989366,41.02825546254454,-75.24051091612314,539.4135008491576,6.541013025840562e-05,6.652224063120356e-05,159891.07418731708,4999.998926478858,134247.48238476482,4066.928869207418,134309.0705688746
2023-08-04 23:37:38+00:00,40.46853321435415,-74.02346132417881,-3510.295457448021,41.02650645241026,-75.23428447623874,540.3325836136937,6.54368243340946e-05,6.653950666698726e-05,159960.76268781046,4999.998926646674,134617.71669930505,4072.187277749372,134679.29446859832
2023-08-04 23:37:39+00:00,40.46557848381283,-74.02072092072703,-3514.6786026233995,41.02477620528588,-75.22871395629572,540.9079019129276,6.543650969809624e-05,6.657199405811491e-05,160001.50003168,4999.998926819771,134996.6622818795,4076.6951118707416,135058.20326912013
2023-08-04 23:37:40+00:00,40.46261924766364,-74.01786792341184,-3518.428549968613,41.022835392692485,-75.2227498963107,541.2391114458442,6.543821328034279e-05,6.66054124610923e-05,159972.40911794672,4999.99892694568,135383.81402766777,4080.362879047874,135445.28955228694
2023-08-04 23:37:41+00:00,40.459657426219664,-74.01494588990327,-3521.756335893454,41.02077846333971,-75.21718312538447,542.2774851545691,6.545446800215771e-05,6.662269601611532e-05,160073.11387508854,4999.998927093191,135776.02896321542,4085.400889600272,135837.4784124347
2023-08-04 23:37:42+00:00,40.45668934883788,-74.01197144968154,-3524.939943420839,41.018255722506034,-75.21213641474998,542.5503037683666,6.542602145529481e-05,6.665659803382069e-05,160079.8609156819,4999.998927242595,136172.3881183907,4088.827451311522,136233.76158571057
2023-08-04 23:37:43+00:00,40.453703918463326,-74.00893388049631,-3528.1404126169045,41.01493441066219,-75.20671923388785,542.1261665783823,6.542685095524872e-05,6.667047848942501e-05,160128.18285197398,4999.998927392265,136574.3404421665,4092.0158493518375,136635.62881226893
2023-08-04 23:37:44+00:00,40.45068678691669,-74.00584302289847,-3531.5096692194525,41.01073920896432,-75.20088560075061,542.3411265090108,6.54690174145598e-05,6.668268024850852e-05,160150.4489537256,4999.998927551979,136982.13150782295,4095.473097587164,137043.3407806434
2023-08-04 23:37:45+00:00,40.447638709797474,-74.002704001653,-3535.070114173995,41.005512097167326,-75.19496551802912,541.703083332628,6.546547919853351e-05,6.667620195153557e-05,160147.30178911754,4999.998927721357,137395.35998396788,4099.066300359801,137456.49235179424
2023-08-04 23:37:46+00:00,40.44454927299737,-73.9995002615791,-3538.7659278893298,40.99902324799342,-75.18840838176281,541.6819709800184,6.544353520870172e-05,6.668332180374149e-05,160191.39035076209,4999.998927897982,137815.83981353877,4102.5944707132585,137876.89068477758
2023-08-04 23:37:47+00:00,40.44140414806049,-73.99621712252753,-3542.594005260248,40.99191462356055,-75.18156081988325,541.7169476822019,6.54517734991885e-05,6.66583515744867e-05,160183.59885903227,4999.998928068124,138245.51079632092,4106.123152212819,138306.47671991657
2023-08-04 23:37:48+00:00,40.43819870628212,-73.99283371484344,-3546.7289328116262,40.98531682298928,-75.17487419600353,541.1088335737586,6.545817354721151e-05,6.670173379250756e-05,160090.55101217076,4999.998928210144,138686.10967547295,4109.981779692541,138746.9962454925
2023-08-04 23:37:49+00:00,40.4349265785811,-73.9893582701959,-3551.407830261453,40.97761359648825,-75.16800935437902,540.7860177829862,6.54686588938241e-05,6.668427738103494e-05,160155.5835430005,4999.998928322413,139137.4871821747,4114.649601258965,139198.31421648385
2023-08-04 23:37:50+00:00,40.43160169524113,-73.98579902084862,-3555.4953153156825,40.96978477521477,-75.16111210228962,540.2820704802871,6.5476778416566e-05,6.668964257728259e-05,160186.2016748709,4999.9989284354015,139598.17490611886,4119.264017991314,139658.93731934694
2023-08-04 23:37:51+00:00,40.42823568244965,-73.98211339318111,-3559.226181780492,40.96191820468136,-75.1536167046379,540.4241701737046,6.54420177314342e-05,6.666415687899117e-05,160249.50879009196,4999.9989285481,140070.33401493446,4122.661027447643,140130.9915935891
2023-08-04 23:37:52+00:00,40.424833029802045,-73.97831804352148,-3562.02309104452,40.95422514550721,-75.14637349412888,541.0190261118114,6.545706802073873e-05,6.668820168996557e-05,160228.78222663814,4999.998928660535,140552.52344174156,4125.345614522638,140613.05174940405
2023-08-04 23:37:53+00:00,40.421387612091046,-73.97441375198478,-3563.946124735791,40.94673231146928,-75.13949729748164,542.4812123067677,6.548264468645038e-05,6.669664714400218e-05,160259.79707005352,4999.998928781803,141047.16523770557,4127.1056605612175,141107.53283480674
2023-08-04 23:37:54+00:00,40.41788712261867,-73.97041134982514,-3566.549416709543,40.93943667538138,-75.13266067916261,543.4978189840913,6.548956608997327e-05,6.67063363187333e-05,160361.6927338317,4999.998928907088,141550.54753473506,4129.652119313934,141610.77478076957
2023-08-04 23:37:55+00:00,40.41434658913748,-73.96628119795545,-3569.571427000553,40.932519011098215,-75.12573613925018,543.4026333652437,6.550453656161904e-05,6.672569315786922e-05,160331.0419372656,4999.998929052819,142065.01485627977,4132.843968096667,142125.11687024086
2023-08-04 23:37:56+00:00,40.4107926086177,-73.96204836256769,-3572.917350817379,40.92529660694456,-75.11873285664478,543.2169330306351,6.554363720364062e-05,6.67058365434861e-05,160369.02014609487,4999.998929218355,142587.49142017958,4136.323939106287,142647.47416350915
2023-08-04 23:37:57+00:00,40.40722934968767,-73.9577343199427,-3576.662169189648,40.91789021248574,-75.11191643332417,543.0960256531835,6.552916633314293e-05,6.673455006366545e-05,160408.82601876455,4999.998929431856,143116.22685540977,4140.137019982028,143176.09829812145
2023-08-04 23:37:58+00:00,40.40509555074496,-73.95609344688262,-3574.082649950123,41.15651892650363,-75.33483006809018,559.8984834365547,6.555929852242953e-05,6.675702400834678e-05,160461.31057530234,4999.998929671327,143368.5340718791,4137.543932149237,143428.22536624383
2023-08-04 23:37:59+00:00,40.4029698918422,-73.95440671769,-3571.9995968639937,41.15440874364499,-75.33309239984688,559.404408827424,6.553807841829292e-05,6.677203287070295e-05,160454.31860185074,4999.998929933588,143623.5235782661,4135.403598877547,143683.0473227874
2023-08-04 23:38:00+00:00,40.40083669506929,-73.95269716162198,-3570.227846515201,41.152288840565056,-75.33127654628139,558.490953784436,6.551383091135142e-05,6.681230630573087e-05,160522.93655015324,4999.998930224346,143880.65057465888,4133.583016519687,143940.01569522475
2023-08-04 23:38:01+00:00,40.398684576772496,-73.95096584726845,-3568.635727372015,41.1501655926351,-75.32941112715368,557.8685937300324,6.550046109703445e-05,6.687399954953168e-05,160576.87441544884,4999.998930550559,144140.59172651806,4131.890747194837,144199.80133279492
2023-08-04 23:38:02+00:00,40.39651072829624,-73.94923278932012,-3567.812136312484,41.14803569877766,-75.32750987829765,557.132581461221,6.552240227901523e-05,6.68733875882074e-05,160514.93916628783,4999.998930900899,144402.16979652748,4131.135338593575,144461.25058689935
2023-08-04 23:38:03+00:00,40.39430416082165,-73.94750092509207,-3567.5739000054937,41.145897452070784,-75.32559759583465,556.0455441623926,6.550819591067991e-05,6.686692687775092e-05,160699.08033545394,4999.998931267594,144665.91490362005,4131.066651360042,144724.88606518027
2023-08-04 23:38:04+00:00,40.39206143382593,-73.94577373402902,-3567.8990394116768,41.14373157090377,-75.32368910157531,554.8727893233299,6.55301761298801e-05,6.691480816699742e-05,160772.70516191475,4999.998931644845,144931.8244078325,4131.593081369037,144990.70241768195
2023-08-04 23:38:05+00:00,40.38977688290269,-73.94405555057276,-3568.6934260732023,41.14152713276861,-75.32179319880974,553.4015921764076,6.55549039709485e-05,6.692341034309132e-05,160724.14923587965,4999.998932026954,145201.1154903193,4132.556634154802,145259.91175808807
2023-08-04 23:38:06+00:00,40.38745495740287,-73.94233806717708,-3569.8720834741457,41.139230856853686,-75.31987748457689,551.8617410510778,6.55518465001415e-05,6.696006842401894e-05,160743.99353965343,4999.998932405165,145472.85369486254,4133.916508546899,145531.57879933316
2023-08-04 23:38:07+00:00,40.38508910896063,-73.94060977057951,-3571.7039654015816,41.13685719394498,-75.31795031902163,549.9215321801603,6.556559572839278e-05,6.694242610973963e-05,160743.27614613622,4999.998932771707,145748.50799349253,4136.099892013578,145807.18399532264
2023-08-04 23:38:08+00:00,40.382693717171605,-73.93885592066394,-3573.571809022053,41.13436866658941,-75.31591829522162,548.3166253566742,6.558562763177026e-05,6.69164288524499e-05,160851.41823027408,4999.998933123214,146028.4781831112,4138.0742559660575,146087.0976473394
2023-08-04 23:38:09+00:00,40.38030255532955,-73.93717005501216,-3575.029469891826,41.13177244848663,-75.31459965850024,547.8256346210837,6.56474771508819e-05,6.698727773864007e-05,160918.9703890739,4999.998933455485,146303.11315690956,4139.53370583139,146361.66389702325
2023-08-04 23:38:10+00:00,40.37791147716424,-73.9355401804622,-3576.108807547003,41.12922996309518,-75.3132754172218,548.5466546192765,6.567653983185013e-05,6.698052821081504e-05,161085.3878831765,4999.99893377275,146573.15198368664,4140.716240097148,146631.62828467094
2023-08-04 23:38:11+00:00,40.37550539314368,-73.9338758229509,-3577.720621529494,41.126631773350574,-75.31120491065857,548.6573376879096,6.566539799908339e-05,6.694629925402865e-05,161077.41510607395,4999.998934098747,146846.2699923958,4142.184619590109,146904.6789728032
2023-08-04 23:38:12+00:00,40.37309898978802,-73.93226070773764,-3579.3757644411403,41.12412558813839,-75.30995519990076,548.6617712341249,6.567898599196736e-05,6.691752946213385e-05,161128.17738143494,4999.998934394461,147116.18319497566,4144.019796975279,147174.53671724387
2023-08-04 23:38:13+00:00,40.37069067071522,-73.93069440980477,-3581.243593216409,41.12166448430082,-75.30874654698418,548.5010772123933,6.57097739506995e-05,6.697073491395755e-05,161161.48500617992,4999.998934688772,147383.05434861605,4145.95873490448,147441.35675908113
2023-08-04 23:38:14+00:00,40.36828049518856,-73.92918096622728,-3582.8709693361725,41.11929660354079,-75.30760486027046,548.4150477349758,6.573594144262787e-05,6.700193492962546e-05,161132.93580987962,4999.998934971995,147647.0647257245,4147.803847115493,147705.31472792855
2023-08-04 23:38:15+00:00,40.36588281232294,-73.9276791726056,-3585.539600210652,41.11666361501622,-75.30575021253117,547.4227246567607,6.573836928128223e-05,6.703748047471519e-05,161096.38176191502,4999.998935251109,147909.27179364866,4150.681064461098,147967.4992551618
2023-08-04 23:38:16+00:00,40.36345930876243,-73.92616867062321,-3588.694255802014,41.114111845878575,-75.30397600419319,545.0721342526376,6.578816080255884e-05,6.707369270375177e-05,161163.33116431837,4999.998935474121,148173.93141313206,4153.733077419159,148232.1404045088
2023-08-04 23:38:17+00:00,40.36100726541853,-73.92468479655244,-3591.591487200673,41.11171051932802,-75.30291285881857,543.8579218685627,6.578684944155695e-05,6.708442564561791e-05,161251.5294187883,4999.998935696685,148438.8460687822,4156.489586119988,148497.02834707213
2023-08-04 23:38:18+00:00,40.35857495751155,-73.92326142907677,-3595.735762441725,41.10919018244246,-75.30194851189685,542.8289570175111,6.576676171916231e-05,6.710011387647164e-05,161316.55020917137,4999.998935922498,148698.4917898707,4160.726053135408,148756.69094824433
2023-08-04 23:38:19+00:00,40.35614461378711,-73.92182105829394,-3599.5004111531625,41.10594172754781,-75.29980767823082,541.5848126597703,6.576895741603901e-05,6.711219510908255e-05,161421.82190115724,4999.998936117586,148959.29294639183,4164.492422639351,149017.49545683284
2023-08-04 23:38:20+00:00,40.35371067670272,-73.92036171903368,-3602.832698262396,41.10229773553954,-75.2973788998143,541.4666124507785,6.573424493818672e-05,6.712918735821957e-05,161412.4740840468,4999.998936318358,149221.7532902819,4167.898449358645,149279.94852795845
2023-08-04 23:38:21+00:00,40.351275219427066,-73.91887446679121,-3606.343244233197,41.0983359515128,-75.29467588663456,541.6136356666684,6.570277031840279e-05,6.714025647187184e-05,161433.92248173396,4999.9989365079,149486.3322831107,4171.263528195504,149544.51838458754
2023-08-04 23:38:22+00:00,40.34884829537724,-73.91736628026351,-3609.7771729878814,41.09438320006105,-75.29192540355672,541.7266621552408,6.56903467534503e-05,6.714802160367066e-05,161368.58300692865,4999.998936677617,149751.8762860633,4174.661949817973,149810.05391358642
2023-08-04 23:38:23+00:00,40.34643332826577,-73.91583360331516,-3613.164925656368,41.09044878910965,-75.28920628540457,541.9066446013749,6.568115335533904e-05,6.711504774745798e-05,161355.25418201202,4999.998936817961,150018.3868033716,4177.985246007781,150076.55359782846
2023-08-04 23:38:24+00:00,40.34402591878888,-73.91435270128275,-3616.491826128119,41.08622051014464,-75.28769070794915,541.4684083983302,6.571882303251522e-05,6.710242382836789e-05,161343.77919185098,4999.998936928283,150282.00291739628,4181.347150992929,150340.16118410084
2023-08-04 23:38:25+00:00,40.34161764977537,-73.9128657177111,-3619.155052748061,41.0818691781347,-75.28543708236344,542.098786868155,6.572489707327863e-05,6.708338909462903e-05,161363.88072897203,4999.998937007925,150545.19972920194,4183.957193120618,150603.32884534515
2023-08-04 23:38:26+00:00,40.33921858505048,-73.91138175636036,-3622.1127455451056,41.07754844774013,-75.28288493990826,542.2449244074523,6.576479846834765e-05,6.708911789325e-05,161506.25370176355,4999.998937061344,150807.80495776216,4186.889097717528,150865.91423013687
2023-08-04 23:38:27+00:00,40.33681849789281,-73.90987966957098,-3625.3819247802257,41.073893945311376,-75.28022549669868,541.8331148773432,6.57638844329691e-05,6.711194180498676e-05,161509.53983077634,4999.998937092017,,,
2023-08-04 23:38:28+00:00,40.33437817740807,-73.90830794133016,-3628.3984315316734,41.06936128687008,-75.27637364686781,542.6765993535519,6.577565497468624e-05,6.71170948585535e-05,161559.67421813405,4999.998937096092,151343.64952667613,4193.192717538003,151401.7275899446
2023-08-04 23:38:29+00:00,40.331899573599046,-73.90665481258796,-3631.2133275851215,41.06521990313585,-75.2725530606604,543.619984343648,6.5807567548851e-05,6.709478203581313e-05,161649.0746123229,4999.998937066343,151623.3139110397,4196.116875377498,151681.36575795166
2023-08-04 23:38:30+00:00,40.32938943524928,-73.90495459562445,-3634.375993595541,41.06133631339423,-75.2689570340141,543.9747503399849,6.584227753628602e-05,6.713554553846075e-05,161739.8098101115,4999.998936996625,151908.4028177819,4199.269020790013,151966.43282961685
2023-08-04 23:38:31+00:00,40.32685592001921,-73.90319701548809,-3637.430483168617,41.05756341511404,-75.26542094536269,544.2950015962124,6.585326390529843e-05,6.714026239561927e-05,161763.24332078398,4999.9989368889455,152199.04607924278,4202.427008376799,152257.05244812864
2023-08-04 23:38:32+00:00,40.32425984128982,-73.90135323820718,-3640.193931850648,41.053816359953466,-75.26137033927813,545.2124250046909,6.583459857569459e-05,6.714463350960767e-05,161714.1556598689,4999.998936749224,152499.84938913543,4205.273545549494,152557.81982350786
2023-08-04 23:38:33+00:00,40.32161849610441,-73.89945797795815,-3643.019755220621,41.05056419668798,-75.25755513126106,545.8630490787327,6.585110762198496e-05,6.716457859413782e-05,161808.06847798452,4999.998936566597,152807.31229335806,4208.00964029216,152865.2414234598
2023-08-04 23:38:34+00:00,40.31888893636296,-73.89748027681529,-3645.479685298351,41.0455092080343,-75.2531748539066,546.9520765729249,6.586279861375583e-05,6.721078760137479e-05,161908.14668231158,4999.998936349663,153126.449640587,4210.336534927415,153184.32202176753
2023-08-04 23:38:35+00:00,40.316077691552096,-73.89545694769723,-3647.895029346684,41.04109913218699,-75.24912591243053,547.4345394261181,6.59046705795886e-05,6.722647695482527e-05,161964.30081017627,4999.998936127805,153454.36748147872,4212.67046490022,153512.18027109953
2023-08-04 23:38:36+00:00,40.313188965102825,-73.893371242679,-3649.953685110328,41.036148658476016,-75.24495622618329,548.3220350667834,6.594843026565865e-05,6.724144063391353e-05,161997.5506949745,4999.998935864981,153791.90563650095,4214.61425795455,153849.64482458113
2023-08-04 23:38:37+00:00,40.31023982099855,-73.89122948898525,-3651.6594653152215,41.03179445373453,-75.24120312477952,548.9596658237278,6.592049431335898e-05,6.721781564752804e-05,162071.91214659804,4999.998935608877,154137.477685101,4216.227580477375,154195.13157728227
2023-08-04 23:38:38+00:00,40.30735892905406,-73.88914397041458,-3653.646153911681,41.02824371210954,-75.24000648055613,547.7291372828186,6.596471756271248e-05,6.719728649496085e-05,162107.4964917828,4999.9989353230485,154474.74966603835,4218.100755320485,154532.32884534955
2023-08-04 23:38:39+00:00,40.304427440804886,-73.8870169659074,-3655.772476841457,41.02434705938101,-75.23634639670723,547.813747368753,6.598670721220906e-05,6.720359846793156e-05,162109.60377388756,4999.998935037859,154818.41109920418,4220.004226505468,154875.914366805
2023-08-04 23:38:40+00:00,40.30154611132608,-73.88492087370466,-3658.175418574189,41.02066657271818,-75.23482637696081,547.277634806931,6.599034687430505e-05,6.719575244573951e-05,162203.92834539473,4999.998934787481,155156.6957910494,4222.043223807184,155214.1291821719
2023-08-04 23:38:41+00:00,40.29871280800776,-73.88285295788441,-3660.6226537621815,41.01698041104528,-75.23347396115204,547.2435984238982,6.596316644473381e-05,6.71969440083866e-05,162214.52813121068,4999.998934573302,155489.9241190057,4224.249806636336,155547.2943800792
2023-08-04 23:38:42+00:00,40.295848500113536,-73.88077057871007,-3663.643879244096,41.01148274304887,-75.22972943958978,546.4850016869605,6.596198066620266e-05,6.72249465285628e-05,162247.6322540574,4999.998934382568,155826.38992710115,4227.374390619832,155883.72106140986
2023-08-04 23:38:43+00:00,40.29295676455354,-73.87866958233215,-3667.182643438436,41.00582193487523,-75.22595621906005,545.5312485359609,6.597629930341737e-05,6.723921572496563e-05,162242.62891602007,4999.998934224243,156166.12526560356,4230.953627598662,156223.4286177047
2023-08-04 23:38:44+00:00,40.29007832782479,-73.87662039160921,-3670.033891570951,41.00236813241092,-75.224836315247,544.7474504858255,6.597626629319334e-05,6.727570489920317e-05,162186.22861387057,4999.998934083816,156501.64002079063,4233.972976485951,156558.90219455026
2023-08-04 23:38:45+00:00,40.28716659672608,-73.8745569585563,-3673.472399366918,40.9973192567015,-75.22136340042596,543.9972425661981,6.594941215372576e-05,6.731245136609231e-05,162261.3538032785,4999.998933970833,156840.548641683,4237.443375755288,156897.7808147294
2023-08-04 23:38:46+00:00,40.28422416131628,-73.87249605016632,-3677.477467679525,40.99174113450447,-75.2183075290182,543.457150273025,6.592897492034513e-05,6.735236042562239e-05,162273.8101275903,4999.998933891233,157181.56674340062,4241.314123792068,157238.7791526212
2023-08-04 23:38:47+00:00,40.28128143793317,-73.87042776985771,-3682.882340574232,40.9862266226129,-75.21506187723585,542.3657978773117,6.59104329344397e-05,6.735815573983303e-05,162278.29646620975,4999.998933804226,157522.9457498679,4246.477425036746,157580.17327137693
2023-08-04 23:38:48+00:00,40.278380750743786,-73.86836401238614,-3689.592181464278,40.98245401156417,-75.21374020686662,540.8823780827224,6.592111109238426e-05,6.737797574660224e-05,162394.37466243585,4999.998933722206,157860.8621668296,4253.16316236416,157918.1471552287
2023-08-04 23:38:49+00:00,40.2755462281954,-73.86626816804616,-3696.988820595112,40.98001014620026,-75.21255020481877,538.5602204091847,6.592830765122227e-05,6.739182690143279e-05,162454.89246539265,4999.998933637755,158196.31736739023,4260.646424466851,158253.68222116784
2023-08-04 23:38:50+00:00,40.27275616598361,-73.86413435904089,-3705.4554010409374,40.97510622733214,-75.21072766363764,536.0386768579483,6.590572937664323e-05,6.740900865307326e-05,162542.44832284487,4999.998933547871,158531.7554508179,4268.961766821988,158589.22258742718
2023-08-04 23:38:51+00:00,40.27001843952618,-73.86197430677149,-3714.536609017259,40.97175319725539,-75.20982270150886,534.9268587976694,6.59140043113538e-05,6.747640273249974e-05,162571.9794146126,4999.998933453712,158865.91192740673,4277.845249736552,158923.49710633492
2023-08-04 23:38:52+00:00,40.267319509997336,-73.8597870388742,-3723.241764119818,40.96924139497968,-75.20922124423862,533.2398942410946,6.590168254652477e-05,6.75375752811712e-05,162583.60901668968,4999.998933382194,159199.40610403888,4286.151862810446,159257.09403875787
2023-08-04 23:38:53+00:00,40.26464169062859,-73.85764276440788,-3729.334618769639,40.966797882297655,-75.20916182150945,534.1462795734406,6.593259849480137e-05,6.755985332113327e-05,162597.90755850775,4999.9989333206495,159529.16297681915,4291.783194240157,159586.88305456337
2023-08-04 23:38:54+00:00,40.26191053034188,-73.85560720161178,-3734.6922059201393,40.95978787476571,-75.20715385845152,535.372427135706,6.59126788632946e-05,6.756010691909807e-05,162643.00964479655,4999.998933269255,159854.70596309076,4296.791874545781,159912.44303980653
2023-08-04 23:38:55+00:00,40.25912759655488,-73.85369256773969,-3739.303458742773,40.95400724917416,-75.20569656146951,537.1379110589623,6.59406973759173e-05,6.755844964204034e-05,162793.20316890173,4999.998933228719,160175.50219337703,4301.411701158485,160233.24762833523
2023-08-04 23:38:56+00:00,40.25630553063668,-73.85188401937614,-3742.863063122928,40.948918754282126,-75.20417747553802,538.5219197757542,6.592812281591221e-05,6.758542307467738e-05,162816.55152085735,4999.9989331963125,160491.63339347055,4304.6363521675485,160549.35155094383
2023-08-04 23:38:57+00:00,40.25344360775207,-73.85016320139646,-3745.8953240448745,40.94399131182395,-75.20240517860246,539.5918624214828,6.590648304086787e-05,6.75832272282866e-05,162842.9736719974,4999.998933174337,160804.94940724407,4307.299119926443,160862.6264225934
2023-08-04 23:38:58+00:00,40.25182041838316,-73.84939730477868,-3748.541209969792,41.15433610034765,-75.33478739316497,542.0593925453722,6.588110959143336e-05,6.75905131164375e-05,162875.10079733346,4999.998933157601,160967.63435650826,4309.734683496552,161025.31826819244
2023-08-04 23:38:59+00:00,40.25018225484771,-73.84866049348906,-3750.256818106117,41.15264241311981,-75.3340119661741,543.0868182703853,6.587100992470673e-05,6.76037258118871e-05,162949.3303153156,4999.9989331465495,161130.2793463819,4311.862749300262,161187.96196556327
2023-08-04 23:39:00+00:00,40.24853714600262,-73.8479213503668,-3751.378193990932,41.150906027204485,-75.33323193680965,544.6248765699565,6.592023940828144e-05,6.759915872982208e-05,162990.79271126373,4999.998933141664,161294.10394270712,4313.080760155136,161351.76054919398
2023-08-04 23:39:01+00:00,40.24688797320732,-73.84715679082753,-3752.664406704424,41.14913035019241,-75.33243119467978,545.7736566215754,6.591213024641739e-05,6.763422426896632e-05,163067.19469050536,4999.998933142882,161460.23756168218,4314.641483979229,161517.87654810882
2023-08-04 23:39:02+00:00,40.24524069397711,-73.84637546136896,-3753.025319482619,41.14738505905944,-75.33158841753804,547.134090423584,6.593169867564574e-05,6.765842499485467e-05,163182.62227096214,4999.998933149325,161626.7916481273,4315.104848410832,161684.38362538273
2023-08-04 23:39:03+00:00,40.243595793864,-73.8455779687007,-3753.443819585688,41.14563492063493,-75.3307106611066,548.9114584103227,6.591108698551845e-05,6.765415607026782e-05,163185.707812566,4999.998933154448,161794.39906449043,4316.241054978097,161851.9616979796
2023-08-04 23:39:04+00:00,40.241967735385614,-73.84476911885598,-3754.7265297035615,41.14388839824198,-75.32991108457784,549.3372332900763,6.591225031408572e-05,6.767322274318027e-05,163166.07888560192,4999.998933174517,161962.1447572557,4318.343012065676,162019.70380401303
2023-08-04 23:39:05+00:00,40.24036341449984,-73.84395746683687,-3756.7117575478296,41.1421414352051,-75.32908799842458,549.0474418923259,6.597916367864792e-05,6.765873475219585e-05,163229.2151667967,4999.998933214235,162128.69847463278,4321.51655553997,162186.28294161684
2023-08-04 23:39:06+00:00,40.23877079842481,-73.84314629439476,-3759.203090128181,41.14037832550764,-75.32833996889661,547.9643535204232,6.597512407108041e-05,6.765844209299044e-05,163344.3526403599,4999.99893325446,162294.59040383768,4323.882946050108,162352.17903705692
2023-08-04 23:39:07+00:00,40.237199106562265,-73.84232605196414,-3762.4916804635895,41.138643995652686,-75.32751272976823,546.3668483681977,6.595549166234639e-05,6.766535136920096e-05,163350.27894753165,4999.998933291827,162459.64645268075,4326.797527303076,162517.254168203
2023-08-04 23:39:08+00:00,40.2356450995315,-73.84148490584437,-3766.323416115756,41.13681424304411,-75.32663864314605,544.6116395629942,6.595366380351894e-05,6.762972464433802e-05,163404.36619608416,4999.9989333328485,162624.8658826026,4330.175474967913,162682.5049689686
2023-08-04 23:39:09+00:00,40.23412181865605,-73.8406411692628,-3771.835571681713,41.13484646049996,-75.32580277706853,542.0417764522135,6.59341652016885e-05,6.763901907438973e-05,163500.33785511286,4999.998933378267,162788.12194417522,4335.303417501409,162845.8396823003
2023-08-04 23:39:10+00:00,40.23261564087433,-73.83979180026978,-3778.1570644346943,41.132561689059855,-75.32502719333014,539.5137280113995,6.594787999995363e-05,6.761709604132892e-05,163479.7453287029,4999.998933440433,162950.57665343257,4341.386806412638,163008.39877469226
2023-08-04 23:39:11+00:00,40.2311338371214,-73.83896598505123,-3785.43107053582,41.13014773287088,-75.32441012342474,536.9695837087929,6.592259263475787e-05,6.762675038757771e-05,163456.45684306748,4999.9989335076825,163109.805139985,4348.55170943859,163167.7616282504
2023-08-04 23:39:12+00:00,40.229654804257066,-73.83819055397143,-3792.693175257412,41.12741866083525,-75.32409476036727,535.4777529090643,6.592807834812016e-05,6.765769603228169e-05,163428.40654641346,4999.99893357845,163265.59210556038,4355.6416385038565,163323.6822376421
2023-08-04 23:39:13+00:00,40.228179507418886,-73.83748493752779,-3799.961700070008,41.124653057876365,-75.32399316172025,534.7843026295304,6.591938097220818e-05,6.765869476251444e-05,163467.66222346915,4999.998933650386,163416.60520454886,4362.778940038337,163474.83199764736
2023-08-04 23:39:14+00:00,40.22670249692294,-73.83685773379324,-3807.1248614877495,41.12188925292809,-75.32411416745934,534.8943167701364,6.594781734662182e-05,6.767909477836421e-05,163516.4056733958,4999.998933728615,163562.67737603452,4369.7000418073885,163621.03687751194
2023-08-04 23:39:15+00:00,40.22522526795221,-73.83630941290241,-3813.8549208262216,41.11916581880008,-75.32436361068693,535.1539039202034,6.5992866540913e-05,6.766762662646743e-05,163452.35500020263,4999.998933808606,163703.6784674043,4375.970058999898,163762.15514494354
2023-08-04 23:39:16+00:00,40.22374349098434,-73.83588236704091,-3819.969046946648,41.11658247692123,-75.32498214718203,535.9672337546945,6.601531730504857e-05,6.766594658719645e-05,163478.5427088577,4999.998933882289,163837.16371552023,4381.531209754333,163895.74134213565
2023-08-04 23:39:17+00:00,40.22225974010857,-73.8355448149986,-3825.6267226609416,41.1140107007988,-75.32565410414409,536.9936834461987,6.599821362458982e-05,6.76762115778447e-05,163405.02385194987,4999.998933967225,163965.0306202302,4386.602615734016,164023.69813170715
