timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:58:11Z,40.196214776870214,-75.05972185531779,45.44598855602865,0.17060999309190664,0.17871649931318614,-1.6926653203645368,0.027109659612927016,0.0036497858148875862,-0.4726278055303573,0.0,0.0,0.0,0.0,0.0,0.0,5.0005381861145695e-9,5.000636731378549e-9,0.11847380839232588,0.007096524365360616,0.00709677199034974,0.00006292926519429847,1.5496262460845338e-7,1.5494617531663634e-7,1.7487367376976085e-6,0.000022109999999994494,0.000022109999999994494,0.000022109999999994494,0.000021119999999995674,0.000021119999999995674,0.000021119999999995674
2023-08-09T13:58:12Z,40.19621472575354,-75.05972174917135,45.38376137711081,0.16429177281984675,0.18869730357274128,-1.691465483999101,0.026882238078181128,0.00342440087235865,-0.47258903507558186,0.0,0.0,0.0,0.0,0.0,0.0,5.000538255480065e-9,5.000636800870947e-9,0.11846656190072052,0.007103124299057936,0.007103367346225257,0.00006293247485121002,1.5483596171794228e-7,1.5481984448128968e-7,1.7537264867353612e-6,0.00002211499999999449,0.00002211499999999449,0.00002211499999999449,0.00002112499999999567,0.00002112499999999567,0.00002112499999999567
2023-08-09T13:58:13Z,40.19621467154506,-75.05972162836862,45.3253094489973,0.15820333280661694,0.2000156520548463,-1.6906327217604313,0.026939218094253904,0.003457556117689308,-0.47258879930295306,0.0,0.0,0.0,0.0,0.0,0.0,5.000538324769824e-9,5.000636870315355e-9,0.11846312841061507,0.007111449356068294,0.007111683714240048,0.00006293685630980983,1.5475075568880073e-7,1.547350360118344e-7,1.7587170186407464e-6,0.000022119999999994482,0.000022119999999994482,0.000022119999999994482,0.000021129999999995662,0.000021129999999995662,0.000021129999999995662
2023-08-09T13:58:14Z,40.19621460862522,-75.05972151077556,45.270052600306535,0.15027141657090273,0.2099112810096783,-1.688407875131026,0.02699956233743965,0.003296777966488286,-0.47241594043147417,0.0,0.0,0.0,0.0,0.0,0.0,5.000538393880006e-9,5.000636939370589e-9,0.11846240097182041,0.007106932923357388,0.007107158438563894,0.00006294151040462357,1.5454815701967353e-7,1.5453292378704847e-7,1.7637079718035301e-6,0.000022124999999994476,0.000022124999999994476,0.000022124999999994476,0.000021134999999995657,0.000021134999999995657,0.000021134999999995657
2023-08-09T13:58:15Z,40.19621453537504,-75.05972140772363,45.21820000659667,0.14159587734329096,0.2184813336429868,-1.6875115334981974,0.027008675483353384,0.003132562588892302,-0.47214834959740304,0.0,0.0,0.0,0.0,0.0,0.0,5.000538462755556e-9,5.0006370081091895e-9,0.11846392144705756,0.0070972843045280475,0.007097501241646391,0.0000629463290401352,1.543186155909003e-7,1.5430394454941872e-7,1.768699511821962e-6,0.00002212999999999447,0.00002212999999999447,0.00002212999999999447,0.00002113999999999565,0.00002113999999999565,0.00002113999999999565
2023-08-09T13:58:16Z,40.196214464931515,-75.0597213027943,45.166947166161805,0.13377548363620584,0.227926267831036,-1.6868465103095034,0.026873269671242053,0.003073984266603531,-0.47211924180957515,0.0,0.0,0.0,0.0,0.0,0.0,5.000538532195197e-9,5.000637077716453e-9,0.11846804836841401,0.007106635864277992,0.007106845047914262,0.00006295176755620657,1.5431762802073626e-7,1.543035519696008e-7,1.773692000206661e-6,0.000022134999999994464,0.000022134999999994464,0.000022134999999994464,0.000021144999999995645,0.000021144999999995645,0.000021144999999995645
2023-08-09T13:58:17Z,40.19621440054845,-75.05972119161206,45.1181485137542,0.12696309142748463,0.2383044334113928,-1.6829117594652927,0.026773253009844147,0.0029042990998216288,-0.4720576960590864,0.0,0.0,0.0,0.0,0.0,0.0,5.0005386013872346e-9,5.000637146985121e-9,0.11847574882371353,0.007110560005421439,0.00711076175781024,0.00006295817084510043,1.542701503709798e-7,1.5425674454369004e-7,1.7786849968516107e-6,0.00002213999999999446,0.00002213999999999446,0.00002213999999999446,0.00002114999999999564,0.00002114999999999564,0.00002114999999999564
2023-08-09T13:58:18Z,40.19621433276743,-75.0597210768827,45.072841144920154,0.11830911091990148,0.24817419559862938,-1.6820404047171689,0.026809676480837066,0.0028710030469283883,-0.47181850123946273,0.0,0.0,0.0,0.0,0.0,0.0,5.000538670999089e-9,5.000637216712946e-9,0.11848776253153401,0.0071166598790573625,0.007116851165632598,0.00006296541466744292,1.5426186204468346e-7,1.5424918484405978e-7,1.7836785176670362e-6,0.000022144999999994453,0.000022144999999994453,0.000022144999999994453,0.000021154999999995633,0.000021154999999995633,0.000021154999999995633
2023-08-09T13:58:19Z,40.19621426018283,-75.05972097781861,45.029661574865145,0.11041938547481928,0.2560571305567626,-1.6815026102038486,0.026756212366326627,0.002837139013622674,-0.47158265001485816,0.0,0.0,0.0,0.0,0.0,0.0,5.000538740274573e-9,5.000637286034704e-9,0.11850328089562913,0.0071186193732282535,0.007118803129087854,0.00006297308839372143,1.5422219403569246e-7,1.5421031546022885e-7,1.7886724698037541e-6,0.000022149999999994447,0.000022149999999994447,0.000022149999999994447,0.000021159999999995627,0.000021159999999995627,0.000021159999999995627
2023-08-09T13:58:20Z,40.196214190180406,-75.05972087895125,44.989543052674804,0.10236185977015981,0.26575169793455417,-1.6808026002693606,0.026719964775702473,0.0026737501384797913,-0.47160042823728654,0.0,0.0,0.0,0.0,0.0,0.0,5.000538809472188e-9,5.000637355222291e-9,0.1185208281837636,0.007117158885999207,0.0071173330822089384,0.00006298127753317103,1.5415996320930356e-7,1.5414894809750295e-7,1.793666856955115e-6,0.00002215499999999444,0.00002215499999999444,0.00002215499999999444,0.00002116499999999562,0.00002116499999999562,0.00002116499999999562
2023-08-09T13:58:21Z,40.196214117928214,-75.05972077423317,44.95330151388743,0.09393560163772524,0.2747051870996284,-1.679541497107127,0.026809423528179145,0.002586896212538186,-0.4717817833024821,0.0,0.0,0.0,0.0,0.0,0.0,5.0005388788616665e-9,5.0006374245661556e-9,0.11853943215241748,0.00711356346342089,0.007113727219862235,0.00006298948296028269,1.5408931105231724e-7,1.540792198389633e-7,1.7986616168474416e-6,0.000022159999999994435,0.000022159999999994435,0.000022159999999994435,0.000021169999999995615,0.000021169999999995615,0.000021169999999995615
2023-08-09T13:58:22Z,40.19621404300912,-75.05972068309572,44.92119807760588,0.08519039826089808,0.28185165531111167,-1.677230069395372,0.02685782499310847,0.0024890783532175104,-0.47166934781613157,0.0,0.0,0.0,0.0,0.0,0.0,5.000538948209377e-9,5.000637493919522e-9,0.11856002713079086,0.007113215757186439,0.007113371092674502,0.00006299769740854437,1.540660973792436e-7,1.5405697789628911e-7,1.8036567664615136e-6,0.00002216499999999443,0.00002216499999999443,0.00002216499999999443,0.00002117499999999561,0.00002117499999999561,0.00002117499999999561
2023-08-09T13:58:23Z,40.19621396585368,-75.05972060403492,44.89419856986064,0.0763453576034001,0.2889343503987667,-1.6760927155912844,0.027048466716184803,0.0025082132742417977,-0.4714144065096279,0.0,0.0,0.0,0.0,0.0,0.0,5.000539017442834e-9,5.0006375630771215e-9,0.11858202092550946,0.007107755248991925,0.00710790036349472,0.00006300610909655383,1.540005616021865e-7,1.5399247417954602e-7,1.8086522367909364e-6,0.000022169999999994423,0.000022169999999994423,0.000022169999999994423,0.000021179999999995603,0.000021179999999995603,0.000021179999999995603
2023-08-09T13:58:24Z,40.19621388590779,-75.05972054277629,44.87124513693287,0.06703472220272418,0.29334741156446886,-1.6753187109408632,0.027176544744313795,0.0026108623303056355,-0.4712020919552552,0.0,0.0,0.0,0.0,0.0,0.0,5.000539086498746e-9,5.000637631849029e-9,0.11860529387519358,0.007089494434608297,0.007089630786925983,0.00006301409139354867,1.5381439641413499e-7,1.538074146502033e-7,1.8136479235926022e-6,0.000022174999999994417,0.000022174999999994417,0.000022174999999994417,0.000021184999999995597,0.000021184999999995597,0.000021184999999995597
2023-08-09T13:58:25Z,40.19621381044137,-75.05972050246952,44.851268157610484,0.059037988719447,0.2963778532991503,-1.6744240053947224,0.027052215399578253,0.002563360248591755,-0.4711989687209735,0.0,0.0,0.0,0.0,0.0,0.0,5.000539155338188e-9,5.000637700335091e-9,0.11862923902761255,0.007067028916580757,0.007067159821963135,0.0000630215976589316,1.536035644057388e-7,1.535977389712046e-7,1.8186439223781984e-6,0.00002217999999999441,0.00002217999999999441,0.00002217999999999441,0.00002118999999999559,0.00002118999999999559,0.00002118999999999559
2023-08-09T13:58:26Z,40.196213744570024,-75.05972045765095,44.83357338145563,0.051824236069686856,0.3009653209705673,-1.6740914894863457,0.027036073841394843,0.0024797823153441356,-0.47120941373673575,0.0,0.0,0.0,0.0,0.0,0.0,5.000539224502492e-9,5.000637769285278e-9,0.11865389230081802,0.007053221158810901,0.007053345132080131,0.00006302939269492665,1.5350260328450318e-7,1.5349795054384403e-7,1.8236403204793026e-6,0.000022184999999994405,0.000022184999999994405,0.000022184999999994405,0.000021194999999995585,0.000021194999999995585,0.000021194999999995585
2023-08-09T13:58:27Z,40.19621368102109,-75.05972040965688,44.81851066520244,0.044457243669331924,0.3049241543744144,-1.6716864497951367,0.027005234144725557,0.0023886824444291077,-0.47124389714106896,0.0,0.0,0.0,0.0,0.0,0.0,5.000539293575099e-9,5.000637838160518e-9,0.11867933925040802,0.007040626069141398,0.0070407433192242255,0.00006303702517670005,1.534251422940884e-7,1.5342169156535963e-7,1.8286369880451963e-6,0.0000221899999999944,0.0000221899999999944,0.0000221899999999944,0.00002119999999999558,0.00002119999999999558,0.00002119999999999558
2023-08-09T13:58:28Z,40.19621361531308,-75.05972034988164,44.80539324587368,0.03657484983168819,0.31018386203463744,-1.6708466645673443,0.02704517533703769,0.0021852419308438613,-0.471060918154152,0.0,0.0,0.0,0.0,0.0,0.0,5.000539363663754e-9,5.000637908585845e-9,0.11870591157812677,0.007060961991096333,0.007061072925221094,0.00006304512181875883,1.5370032634237638e-7,1.5369803986745667e-7,1.833634076633858e-6,0.000022194999999994393,0.000022194999999994393,0.000022194999999994393,0.000021204999999995573,0.000021204999999995573,0.000021204999999995573
2023-08-09T13:58:29Z,40.1962135439567,-75.05972028338931,44.793460536826,0.028106101301497297,0.31626904509717335,-1.6709577343138766,0.026944116999994428,0.0021047578371042675,-0.47072546401719934,0.0,0.0,0.0,0.0,0.0,0.0,5.000539433871829e-9,5.000637979293285e-9,0.11872997304962278,0.007091373635281142,0.00709147754609377,0.00006305245438361668,1.5406836711864095e-7,1.5406725298204006e-7,1.8386314058304876e-6,0.000022199999999994387,0.000022199999999994387,0.000022199999999994387,0.000021209999999995567,0.000021209999999995567,0.000021209999999995567
2023-08-09T13:58:30Z,40.196213471717336,-75.05972020878309,44.78423597557668,0.020051151743637377,0.32335089302074205,-1.670864218474357,0.02708061727406991,0.0022592626711287946,-0.4706073470320141,0.0,0.0,0.0,0.0,0.0,0.0,5.0005395042128474e-9,5.000638050140101e-9,0.11875198756300158,0.007122194877562003,0.007122288814291066,0.00006305951465359552,1.544226815650009e-7,1.5442276595887997e-7,1.8436288988395308e-6,0.00002220499999999438,0.00002220499999999438,0.00002220499999999438,0.00002121499999999556,0.00002121499999999556,0.00002121499999999556
2023-08-09T13:58:31Z,40.19621340727076,-75.05972013652813,44.77571845002053,0.013340511061155209,0.3293741161888498,-1.6698640842507946,0.026938179422728175,0.0021711362303811006,-0.470725391416433,0.0,0.0,0.0,0.0,0.0,0.0,5.000539574288231e-9,5.000638120617783e-9,0.11877101359628739,0.007146603877569655,0.007146689721092698,0.0000630652372552516,1.5469320859020417e-7,1.5469453125523857e-7,1.8486264629316727e-6,0.000022209999999994375,0.000022209999999994375,0.000022209999999994375,0.000021219999999995555,0.000021219999999995555,0.000021219999999995555
2023-08-09T13:58:32Z,40.196213349237844,-75.0597200596569,44.77028542073902,0.006733067928367023,0.33618320693495607,-1.667198245984239,0.026909437000991056,0.0021642699297586263,-0.47075435672747185,0.0,0.0,0.0,0.0,0.0,0.0,5.0005396447628764e-9,5.000638191768131e-9,0.11878727331868173,0.007187941870038697,0.0071880186022871325,0.00006307050653965288,1.551270651031442e-7,1.5512961301672735e-7,1.8536242094089907e-6,0.00002221499999999437,0.00002221499999999437,0.00002221499999999437,0.00002122499999999555,0.00002122499999999555,0.00002122499999999555
2023-08-09T13:58:33Z,40.196213300808715,-75.0597199952904,44.76762394294615,0.0021932347053390563,0.34085944604920093,-1.6654993783540712,0.026917551897399063,0.0023941531286708097,-0.47072888566476667,0.0,0.0,0.0,0.0,0.0,0.0,5.000539715713162e-9,5.000638263388909e-9,0.11880157309432708,0.007228768859226476,0.007228836875076377,0.00006307499378561604,1.5553479449428061e-7,1.5553858739126353e-7,1.858622031907396e-6,0.000022219999999994363,0.000022219999999994363,0.000022219999999994363,0.000021229999999995543,0.000021229999999995543,0.000021229999999995543
2023-08-09T13:58:34Z,40.19621326450184,-75.05971995499684,44.76698523198584,-0.001653684476449996,0.34475456138560007,-1.6639440174204994,0.02684160612004065,0.002005737352432033,-0.4705615814235225,0.0,0.0,0.0,0.0,0.0,0.0,5.0004506419876596e-9,5.000549181072915e-9,0.11881300783148388,0.007239599052931425,0.007239657574035638,0.00006307807544229288,1.5561292292395305e-7,1.556180262976351e-7,1.8636198292253608e-6,0.000022224999999994357,0.000022224999999994357,0.000022224999999994357,0.000021234999999995537,0.000021234999999995537,0.000021234999999995537
2023-08-09T13:58:35Z,40.196213226638534,-75.05971989666851,44.768901353727586,-0.00648376242942056,0.35090516648221054,-1.6618240804787445,0.026871795985548657,0.0020487196672978225,-0.47056581210200477,0.0,0.0,0.0,0.0,0.0,0.0,5.0004506802789825e-9,5.000549219623742e-9,0.11882293204745606,0.0072552095853554155,0.007255255443787565,0.00006308133010113593,1.5574166848969127e-7,1.557480735872236e-7,1.8686177437741522e-6,0.00002222999999999435,0.00002222999999999435,0.00002222999999999435,0.00002123999999999553,0.00002123999999999553,0.00002123999999999553
2023-08-09T13:58:36Z,40.19621318295405,-75.059719837311,44.77384760642729,-0.011687583400880715,0.35579536239026444,-1.6603037259487867,0.026743780150328758,0.0019980358759111765,-0.470601789281913,0.0,0.0,0.0,0.0,0.0,0.0,5.000450718325656e-9,5.0005492577590855e-9,0.11883098395417972,0.0072601889300428595,0.007260223046467939,0.00006308363231087043,1.5575924789697389e-7,1.5576697857085608e-7,1.8736156600568357e-6,0.000022234999999994345,0.000022234999999994345,0.000022234999999994345,0.000021244999999995525,0.000021244999999995525,0.000021244999999995525
2023-08-09T13:58:37Z,40.19621313986201,-75.05971979369835,44.78204614857314,-0.016409528432255384,0.3587440425936819,-1.6573544697305687,0.026889428811597314,0.0021654520423283028,-0.47076435381067105,0.0,0.0,0.0,0.0,0.0,0.0,5.000450756579121e-9,5.000549296089568e-9,0.11883702486749607,0.007264560050791668,0.007264582227783585,0.00006308535176511336,1.5577494261246886e-7,1.557839996488481e-7,1.8786136228598218e-6,0.00002223999999999434,0.00002223999999999434,0.00002223999999999434,0.00002124999999999552,0.00002124999999999552,0.00002124999999999552
2023-08-09T13:58:38Z,40.19621310102513,-75.05971975933926,44.79343758054297,-0.020641548812415488,0.36189640046636057,-1.656468756860253,0.02698165158464192,0.002002565270799074,-0.47066608284904626,0.0,0.0,0.0,0.0,0.0,0.0,5.000450794617877e-9,5.0005493342097324e-9,0.11884124421055617,0.007269054847033075,0.0072690648111420845,0.00006308645919026002,1.557978743659726e-7,1.558082544529996e-7,1.8836116267166622e-6,0.000022244999999994333,0.000022244999999994333,0.000022244999999994333,0.000021254999999995513,0.000021254999999995513,0.000021254999999995513
2023-08-09T13:58:39Z,40.196213058327096,-75.0597197344344,44.805309824242165,-0.02620536176619581,0.3635281014713285,-1.657282818864383,0.02708235934178231,0.0020344983693096025,-0.47042032912692283,0.0,0.0,0.0,0.0,0.0,0.0,5.000450832517312e-9,5.000549372093392e-9,0.11884303872110619,0.007267569499328174,0.007267568246417923,0.00006308669544110176,1.5576441430477943e-7,1.5577611785382425e-7,1.888609662348792e-6,0.000022249999999994327,0.000022249999999994327,0.000022249999999994327,0.000021259999999995507,0.000021259999999995507,0.000021259999999995507
2023-08-09T13:58:40Z,40.19621301075057,-75.05971972033538,44.81634390779428,-0.031607360667153105,0.3647241736692106,-1.6576455020613199,0.027032837699655442,0.0020423657595469527,-0.470274467410121,0.0,0.0,0.0,0.0,0.0,0.0,5.000450870287357e-9,5.000549409757367e-9,0.11884272482751322,0.007260625766594052,0.0072606138288758395,0.00006308614078634589,1.5568213996064487e-7,1.5569516377511495e-7,1.8936077210871854e-6,0.00002225499999999432,0.00002225499999999432,0.00002225499999999432,0.0000212649999999955,0.0000212649999999955,0.0000212649999999955
2023-08-09T13:58:41Z,40.196212963221086,-75.05971970436171,44.82881469990723,-0.03709909050422285,0.3659973438018874,-1.65594204456197,0.02711012197453349,0.002033506710349393,-0.47026579764687637,0.0,0.0,0.0,0.0,0.0,0.0,5.000450908256111e-9,5.000549447756495e-9,0.11884086572668978,0.007262238396030874,0.007262215355270864,0.00006308538090070987,1.5569687973893302e-7,1.557111969778662e-7,1.8986058406352257e-6,0.000022259999999994315,0.000022259999999994315,0.000022259999999994315,0.000021269999999995495,0.000021269999999995495,0.000021269999999995495
2023-08-09T13:58:42Z,40.196212921658635,-75.05971970027517,44.84402151557637,-0.04123621797287367,0.3657583631852279,-1.6530358534151826,0.026989315760559872,0.0020351933985555347,-0.4701718424569247,0.0,0.0,0.0,0.0,0.0,0.0,5.000450946244672e-9,5.000549485711344e-9,0.11883725061563012,0.007259858977849101,0.007259825598024461,0.00006308373686207372,1.5567375138600723e-7,1.556893511965483e-7,1.9036039741857913e-6,0.00002226499999999431,0.00002226499999999431,0.00002226499999999431,0.00002127499999999549,0.00002127499999999549,0.00002127499999999549
2023-08-09T13:58:43Z,40.19621289267133,-75.05971969493496,44.8613446763231,-0.043797715360489195,0.36654755235907793,-1.6513757095085222,0.02701436406241986,0.0021796782993081594,-0.4700887289542067,0.0,0.0,0.0,0.0,0.0,0.0,5.000450984327793e-9,5.00054952390208e-9,0.11883259013941107,0.0072661328295952855,0.007266087203840478,0.00006308226883979692,1.557457301336852e-7,1.5576257820368516e-7,1.9086021721464957e-6,0.000022269999999994303,0.000022269999999994303,0.000022269999999994303,0.000021279999999995483,0.000021279999999995483,0.000021279999999995483
2023-08-09T13:58:44Z,40.19621286665793,-75.05971969058915,44.878813510642516,-0.04723151849755909,0.3666915563012768,-1.6519690491973371,0.02733130985070662,0.002129447456952352,-0.47013668605764053,0.0,0.0,0.0,0.0,0.0,0.0,5.000451022481356e-9,5.0005495621341075e-9,0.11882722267646348,0.00727056078061022,0.007270502275661505,0.00006308067329337751,1.557995371347031e-7,1.5581761363480408e-7,1.913600391906189e-6,0.000022274999999994297,0.000022274999999994297,0.000022274999999994297,0.000021284999999995477,0.000021284999999995477,0.000021284999999995477
2023-08-09T13:58:45Z,40.196212832629655,-75.0597197021294,44.8957607294959,-0.05160794305847253,0.3646396910260016,-1.6515953200917808,0.027242257220387648,0.0020177073843813107,-0.46999292760707123,0.0,0.0,0.0,0.0,0.0,0.0,5.0004510605291125e-9,5.000549600263144e-9,0.11882134809140639,0.007275325789640679,0.0072752570495617066,0.00006307826946766457,1.558570150361283e-7,1.5587629664661638e-7,1.9185986348434907e-6,0.00002227999999999429,0.00002227999999999429,0.00002227999999999429,0.00002128999999999547,0.00002128999999999547,0.00002128999999999547
2023-08-09T13:58:46Z,40.19621280028604,-75.05971971461703,44.91496832811416,-0.05471506749637232,0.3644169276171205,-1.64952520921694,0.027038719778641196,0.00208616275417344,-0.47005946541713467,0.0,0.0,0.0,0.0,0.0,0.0,5.000451098621269e-9,5.000549638466454e-9,0.11881505972959959,0.007281976354437709,0.0072818962151390354,0.00006307610967521598,1.5593323083174608e-7,1.559536823412729e-7,1.923596914511597e-6,0.000022284999999994285,0.000022284999999994285,0.000022284999999994285,0.000021294999999995465,0.000021294999999995465,0.000021294999999995465
2023-08-09T13:58:47Z,40.19621277339114,-75.05971971741539,44.93691163836826,-0.05780348801113229,0.3641052062886441,-1.646424096336035,0.027171717868554043,0.0019049403483144965,-0.4700954704808148,0.0,0.0,0.0,0.0,0.0,0.0,5.000451136766702e-9,5.000549676758924e-9,0.11880828916147876,0.007290819061475693,0.007290725898724222,0.00006307400946415219,1.5603031379324087e-7,1.5605190282833063e-7,1.9285952098669377e-6,0.00002228999999999428,0.00002228999999999428,0.00002228999999999428,0.00002129999999999546,0.00002129999999999546,0.00002129999999999546
2023-08-09T13:58:48Z,40.1962127376978,-75.05971972288467,44.96119496655919,-0.06289961282905181,0.3637072858309392,-1.6449494478418965,0.027242658180019697,0.0017630910966533672,-0.47003792866602573,0.0,0.0,0.0,0.0,0.0,0.0,5.0004511748194625e-9,5.000549714893727e-9,0.11880150422602022,0.007295511361046154,0.007295406763622795,0.00006307190492845902,1.5608324301538134e-7,1.561059416798997e-7,1.9335935116004844e-6,0.000022294999999994273,0.000022294999999994273,0.000022294999999994273,0.000021304999999995453,0.000021304999999995453,0.000021304999999995453
2023-08-09T13:58:49Z,40.19621268914234,-75.05971972989875,44.986074930694095,-0.06900036359376369,0.3633470323977095,-1.6448382303599967,0.02730757833777082,0.0016246541795180542,-0.46972758725207214,0.0,0.0,0.0,0.0,0.0,0.0,5.000451212661527e-9,5.0005497526713905e-9,0.11879455710538504,0.007291155538591745,0.007291040552576782,0.00006306974658351318,1.5604443871249486e-7,1.560682218703884e-7,1.9385917797111607e-6,0.000022299999999994267,0.000022299999999994267,0.000022299999999994267,0.000021309999999995447,0.000021309999999995447,0.000021309999999995447
2023-08-09T13:58:50Z,40.19621262988834,-75.05971972790934,45.0105712186516,-0.0763871783548545,0.36369504524404794,-1.6456786938203116,0.02718478965895713,0.0016174535316624604,-0.4696014183013974,0.0,0.0,0.0,0.0,0.0,0.0,5.000451250687793e-9,5.00054979075968e-9,0.11878729213316475,0.007294662747471138,0.007294538983230298,0.00006306772494227742,1.560921605540742e-7,1.5611699381576242e-7,1.9435900307784647e-6,0.00002230499999999426,0.00002230499999999426,0.00002230499999999426,0.00002131499999999544,0.00002131499999999544,0.00002131499999999544
2023-08-09T13:58:51Z,40.19621257698226,-75.05971971874892,45.034509338979966,-0.08124764375067146,0.3650552065427153,-1.643754497326419,0.02724220094552125,0.0018149242814151847,-0.46951083934318566,0.0,0.0,0.0,0.0,0.0,0.0,5.000451288666907e-9,5.000549828767403e-9,0.11877987879559034,0.0072962829619838965,0.007296148998791948,0.00006306607136077015,1.5611933743578651e-7,1.5614519271376706e-7,1.9485882104643728e-6,0.000022309999999994255,0.000022309999999994255,0.000022309999999994255,0.000021319999999995435,0.000021319999999995435,0.000021319999999995435
2023-08-09T13:58:52Z,40.19621254348487,-75.05971971370573,45.061029205223534,-0.0841095060996149,0.3644205674302763,-1.6403658188470622,0.02746308932741023,0.0021107652021599304,-0.46948936590060797,0.0,0.0,0.0,0.0,0.0,0.0,5.000451326665625e-9,5.000549866884217e-9,0.11877247190687025,0.0073033882924185885,0.007303243065796063,0.00006306430348448539,1.562030151410029e-7,1.562298664082342e-7,1.9535863444727586e-6,0.00002231499999999425,0.00002231499999999425,0.00002231499999999425,0.00002132499999999543,0.00002132499999999543,0.00002132499999999543
2023-08-09T13:58:53Z,40.196212517359676,-75.05971973944956,45.08878574828781,-0.08732084112933669,0.36089015448322964,-1.6404267347146848,0.027571995860767758,0.0019983467889331187,-0.4694650516267416,0.0,0.0,0.0,0.0,0.0,0.0,5.00045136466809e-9,5.000549904929544e-9,0.11876626427984928,0.007305599926023847,0.00730544344923416,0.00006306204146073026,1.5623591929270943e-7,1.56263739215212e-7,1.958584431187286e-6,0.000022319999999994243,0.000022319999999994243,0.000022319999999994243,0.000021329999999995423,0.000021329999999995423,0.000021329999999995423
2023-08-09T13:58:54Z,40.196212482137696,-75.05971978719067,45.1162602360037,-0.09209979667597903,0.35583955305086806,-1.6388266751163985,0.027659977671096406,0.001748849822525414,-0.46949115874450453,0.0,0.0,0.0,0.0,0.0,0.0,5.000451402805463e-9,5.000549943202074e-9,0.11876127158606589,0.007313777997065468,0.007313610794783279,0.00006305985211678584,1.5632961249549936e-7,1.5635835784615915e-7,1.963582515751052e-6,0.000022324999999994237,0.000022324999999994237,0.000022324999999994237,0.000021334999999995417,0.000021334999999995417,0.000021334999999995417
2023-08-09T13:58:55Z,40.1962124455802,-75.0597198336826,45.14277409115414,-0.0956748208521772,0.3523569046505578,-1.6395841641564353,0.027591394151907766,0.002040683322992001,-0.46943431719030776,0.0,0.0,0.0,0.0,0.0,0.0,5.000451441123878e-9,5.000549981779873e-9,0.11875732218228305,0.0073294419670137025,0.007329264632960834,0.00006305841826667404,1.5649774491456297e-7,1.5652736725045088e-7,1.968580583228136e-6,0.00002232999999999423,0.00002232999999999423,0.00002232999999999423,0.00002133999999999541,0.00002133999999999541,0.00002133999999999541
2023-08-09T13:58:56Z,40.19621241668722,-75.0597198551706,45.16825302685346,-0.09830970057784301,0.3504582091789791,-1.6397150107835197,0.027576340712609074,0.0020812716285489984,-0.46918281993782424,0.0,0.0,0.0,0.0,0.0,0.0,5.000534957635057e-9,5.0006335073237416e-9,0.11875467561796199,0.007379539221357646,0.00737934779254751,0.00006305782247405256,1.5700957660134553e-7,1.5704003605731677e-7,1.973578676956178e-6,0.000022334999999994225,0.000022334999999994225,0.000022334999999994225,0.000021344999999995405,0.000021344999999995405,0.000021344999999995405
2023-08-09T13:58:57Z,40.196212392009066,-75.05971987931133,45.194059281637415,-0.10149630186840891,0.3487294429620853,-1.637228990774625,0.02755915037276367,0.0019339121638518196,-0.46929409315072945,0.0,0.0,0.0,0.0,0.0,0.0,5.000534968798904e-9,5.000633519105784e-9,0.11875288039529631,0.00741771017629659,0.007417505003710037,0.00006305727927401518,1.5737020836153822e-7,1.5740146279850704e-7,1.9785766924037253e-6,0.00002233999999999422,0.00002233999999999422,0.00002233999999999422,0.0000213499999999954,0.0000213499999999954,0.0000213499999999954
2023-08-09T13:58:58Z,40.196212364386234,-75.05971989981883,45.2218664422226,-0.10479928451442536,0.3473647182342027,-1.6345860080725316,0.027706170446532265,0.002017560603441593,-0.46937421985040967,0.0,0.0,0.0,0.0,0.0,0.0,5.000534979600533e-9,5.000633530358695e-9,0.11875125952812936,0.007445373892544321,0.007445156633376701,0.00006305698070752117,1.5760532913475962e-7,1.576373351703551e-7,1.983574629504411e-6,0.000022344999999994213,0.000022344999999994213,0.000022344999999994213,0.000021354999999995394,0.000021354999999995394,0.000021354999999995394
2023-08-09T13:58:59Z,40.1962123352265,-75.05971993786349,45.25135350811026,-0.10842433329704754,0.3429362291989663,-1.6321900556437292,0.027635064101008605,0.001857835933151293,-0.4693334408110091,0.0,0.0,0.0,0.0,0.0,0.0,5.000534990004015e-9,5.000633540938337e-9,0.11874989895417692,0.007455958240505278,0.007455729317907755,0.00006305577997451081,1.576565395549007e-7,1.576892566461517e-7,1.9885724573776033e-6,0.000022349999999994207,0.000022349999999994207,0.000022349999999994207,0.000021359999999995388,0.000021359999999995388,0.000021359999999995388
