timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:37:31Z,40.30674980694698,-75.37237661145812,48.545259347186146,-27.208597748021226,8.46488292814308,-0.9577538893768217,1.6433358345622813,0.019918703443869385,0.38656258893764145,0.0,0.0,0.0,0.0,0.0,0.0,5.0000911315172045e-9,5.000093968312312e-9,0.08908209663538524,0.002561562119458032,0.002561073531849468,0.00005783187466510492,1.1185037866998269e-7,1.1234835344003138e-7,4.5473865463179465e-6,0.00003383199999999171,0.00003383199999999171,0.00003383199999999171,0.00003284199999998954,0.00003284199999998954,0.00003284199999998954
2023-08-06T16:37:32Z,40.30649164237756,-75.37228477378403,48.94295148134542,-27.415811205187712,8.516822650192944,-0.9763986875642787,1.6434532282672545,0.01774054130934202,0.38935616075836904,0.0,0.0,0.0,0.0,0.0,0.0,5.0000910933664865e-9,5.000093930758098e-9,0.08910844190922027,0.0025787354927769555,0.0025784043708366186,0.00005781188467575058,1.1204563670071773e-7,1.1255865615434506e-7,4.552350685909495e-6,0.00003383699999999172,0.00003383699999999172,0.00003383699999999172,0.00003284699999998955,0.00003284699999998955,0.00003284699999998955
2023-08-06T16:37:33Z,40.30623001324029,-75.37218975508257,49.31371007747063,-27.527226907162888,8.520224540147286,-0.990929826238779,1.6440462426475666,0.018821751965075306,0.389448277323733,0.0,0.0,0.0,0.0,0.0,0.0,5.000090656817024e-9,5.000093494247597e-9,0.08911267529541976,0.0025691059007837106,0.002568923533630123,0.00005777679106368514,1.1167366469580073e-7,1.1220436350674393e-7,4.557304001771772e-6,0.00003384199999999173,0.00003384199999999173,0.00003384199999999173,0.00003285199999998956,0.00003285199999998956,0.00003285199999998956
2023-08-06T16:37:34Z,40.305970263646785,-75.37209633167227,49.656785524441034,-27.60244500254977,8.57789852869927,-1.0118407595028227,1.6433451459551076,0.017009825010820375,0.3833570549295187,0.0,0.0,0.0,0.0,0.0,0.0,5.000090427742499e-9,5.000093265037185e-9,0.08910489614820931,0.0025459993380064225,0.002545786098033909,0.00005775718207953396,1.110639004266055e-7,1.1160931041399587e-7,4.5622644938004616e-6,0.00003384699999999174,0.00003384699999999174,0.00003384699999999174,0.00003285699999998957,0.00003285699999998957,0.00003285699999998957
2023-08-06T16:37:35Z,40.30570799236951,-75.37200096238264,49.99481660429217,-27.791759816983976,8.54504174514707,-0.9965630141353932,1.6437589129927612,0.01882575229857534,0.38405967816956366,0.0,0.0,0.0,0.0,0.0,0.0,5.000089764977609e-9,5.000092601975906e-9,0.08907427158594214,0.0025215388227024273,0.0025214910730347907,0.00005769896301071762,1.1046676205614131e-7,1.1102477471279754e-7,4.567236339952578e-6,0.000033851999999991754,0.000033851999999991754,0.000033851999999991754,0.00003286199999998958,0.00003286199999998958,0.00003286199999998958
2023-08-06T16:37:36Z,40.30544128926252,-75.37190569791207,50.34498004890829,-27.95725094119542,8.599564945297493,-0.9722829139591033,1.6444577752732803,0.017037014483193516,0.3814560544586255,0.0,0.0,0.0,0.0,0.0,0.0,5.000090343139431e-9,5.000093180009625e-9,0.08904654042130057,0.0025024107693424327,0.002502460436393897,0.000057672900343734936,1.1002451091014968e-7,1.1059137850236523e-7,4.572183782563568e-6,0.000033856999999991765,0.000033856999999991765,0.000033856999999991765,0.000032866999999989594,0.000032866999999989594,0.000032866999999989594
2023-08-06T16:37:37Z,40.30517624773437,-75.37180993085374,50.70404588825992,-28.155372617993855,8.595893464254761,-0.951572534686137,1.644694753269384,0.01827641931049021,0.3829012957185672,0.0,0.0,0.0,0.0,0.0,0.0,5.000091981137209e-9,5.000094818258481e-9,0.08905540530500143,0.0025123776528157694,0.002512681040620848,0.000057643657597958844,1.102151081992959e-7,1.1079114820713408e-7,4.577120513027322e-6,0.000033861999999991776,0.000033861999999991776,0.000033861999999991776,0.000032871999999989605,0.000032871999999989605,0.000032871999999989605
2023-08-06T16:37:38Z,40.30490949592783,-75.37171408662711,51.06722730271412,-28.3499585137985,8.566294913911406,-0.936521133169988,1.645286755236264,0.017910291476311645,0.38313752986873784,0.0,0.0,0.0,0.0,0.0,0.0,5.000093940125082e-9,5.000096777583705e-9,0.08911016357728639,0.0025294098896688367,0.002529916517762885,0.000057627533889196235,1.1053214401363582e-7,1.1111590337910566e-7,4.5820035761916605e-6,0.00003386699999999179,0.00003386699999999179,0.00003386699999999179,0.000032876999999989616,0.000032876999999989616,0.000032876999999989616
2023-08-06T16:37:39Z,40.30463913470047,-75.37161763639985,51.38661576422734,-28.46007592934049,8.42596829758287,-0.9723695920111426,1.64412266437769,0.017538960409180508,0.3809503400281992,0.0,0.0,0.0,0.0,0.0,0.0,5.000097221765481e-9,5.0001000598954746e-9,0.08924509455579245,0.0025682667190850593,0.0025681878371349447,0.00005761604132495286,1.1128320371965629e-7,1.1187213202824719e-7,4.586832171405806e-6,0.0000338719999999918,0.0000338719999999918,0.0000338719999999918,0.00003288199999998963,0.00003288199999998963,0.00003288199999998963
2023-08-06T16:37:40Z,40.304367061959894,-75.3715207387684,51.66957171977812,-28.74384594877193,8.200146495090596,-0.9481208108498813,1.6436363434822057,0.012949586682127711,0.3866591289445728,0.0,0.0,0.0,0.0,0.0,0.0,5.000100716887158e-9,5.000103555706956e-9,0.08945398703113103,0.0026193917731535915,0.002618673137564696,0.00005762534404473905,1.1217603255637663e-7,1.12761854195807e-7,4.591582556219294e-6,0.00003387699999999181,0.00003387699999999181,0.00003387699999999181,0.00003288699999998964,0.00003288699999998964,0.00003288699999998964
2023-08-06T16:37:41Z,40.304099572171104,-75.37142567810656,52.00947572824744,-28.812477767773803,8.175524430252137,-0.957750365804467,1.6433114188827596,0.01907079866180166,0.3851424768825884,0.0,0.0,0.0,0.0,0.0,0.0,5.00010304143133e-9,5.000105880966268e-9,0.08971963568275083,0.0026666479133809185,0.0026652610406745323,0.00005767955402186356,1.1294813972676768e-7,1.135220765822003e-7,4.596026838537815e-6,0.00003388199999999182,0.00003388199999999182,0.00003388199999999182,0.00003289199999998965,0.00003289199999998965,0.00003289199999998965
2023-08-06T16:37:42Z,40.303829384319656,-75.3713287863617,52.24879474862075,-28.906608634884947,7.932761531463346,-1.0859531178757467,1.638888946172397,0.018773060638371277,0.3866118036219665,0.0,0.0,0.0,0.0,0.0,0.0,5.000105253965094e-9,5.000108094054038e-9,0.09003689884348175,0.00270944147012855,0.0027051586506211434,0.00005773681289563983,1.1358887316506925e-7,1.1414665527873014e-7,4.600361493154305e-6,0.00003388699999999183,0.00003388699999999183,0.00003388699999999183,0.00003289699999998966,0.00003289699999998966,0.00003289699999998966
2023-08-06T16:37:43Z,40.3035575333262,-75.37123018456988,52.31596600061801,-29.01999803191987,7.831080162122378,-1.2164969156394199,1.6358415390111305,0.014706632817011019,0.38624870205333606,0.0,0.0,0.0,0.0,0.0,0.0,5.000107789674795e-9,5.000110630130596e-9,0.09039830584830585,0.0027530183498886127,0.002746993855698027,0.000057825507913969424,1.1422994395831082e-7,1.147601080430068e-7,4.60434322323951e-6,0.00003389199999999184,0.00003389199999999184,0.00003389199999999184,0.00003290199999998967,0.00003290199999998967,0.00003290199999998967
2023-08-06T16:37:44Z,40.30329178161299,-75.37113139302167,52.26507385070472,-28.928388351204887,7.85502666573191,-1.2930685702840372,1.632884768551951,0.016002417110778266,0.38085878672399986,0.0,0.0,0.0,0.0,0.0,0.0,5.000110816394237e-9,5.0001136574919336e-9,0.09080295586853193,0.002816410618640523,0.00280891243009823,0.00005792291290465297,1.1522892868743877e-7,1.157300167056143e-7,4.608213355426405e-6,0.00003389699999999185,0.00003389699999999185,0.00003389699999999185,0.00003290699999998968,0.00003290699999998968,0.00003290699999998968
2023-08-06T16:37:45Z,40.30302262083034,-75.37102980302349,52.190314555372446,-29.029876035913162,7.893068763558345,-1.2636646963829687,1.6340661510312098,0.0167483359855157,0.38226443660699705,0.0,0.0,0.0,0.0,0.0,0.0,5.0001126181674096e-9,5.000115459988529e-9,0.09123333012248992,0.0028917982388011578,0.002884524494254394,0.000058030432916906064,1.1635420513079557e-7,1.1682548144552473e-7,4.612179540226285e-6,0.000033901999999991863,0.000033901999999991863,0.000033901999999991863,0.00003291199999998969,0.00003291199999998969,0.00003291199999998969
2023-08-06T16:37:46Z,40.3027511184563,-75.3709320141923,52.11561581417841,-29.13747650612335,7.829600142751988,-1.2965035389799455,1.6321873739476043,0.01584853822058189,0.3816833624281569,0.0,0.0,0.0,0.0,0.0,0.0,5.0001133050611036e-9,5.000116147562803e-9,0.09168596531856892,0.0029457596405926927,0.0029374212637154006,0.00005814534734881836,1.1698246577316732e-7,1.1742178255462082e-7,4.6160173755139825e-6,0.000033906999999991874,0.000033906999999991874,0.000033906999999991874,0.000032916999999989704,0.000032916999999989704,0.000032916999999989704
2023-08-06T16:37:47Z,40.302480398213035,-75.37083507788175,52.02768569493395,-29.34114494280961,7.878634781634596,-1.2945671704746147,1.6331032878244696,0.014192154970995808,0.38471905393801265,0.0,0.0,0.0,0.0,0.0,0.0,5.000114595436893e-9,5.0001174383485625e-9,0.09215837148383213,0.002985149531297579,0.002978072928563378,0.000058265032334596025,1.1730875550325371e-7,1.177125971028107e-7,4.619637260249349e-6,0.000033911999999991885,0.000033911999999991885,0.000033911999999991885,0.000032921999999989715,0.000032921999999989715,0.000032921999999989715
2023-08-06T16:37:48Z,40.30220953248837,-75.37073588587226,51.94829272821423,-29.474182042440038,7.973832717916176,-1.3188464196333203,1.632805648564655,0.013746075408072333,0.38160748716546866,0.0,0.0,0.0,0.0,0.0,0.0,5.0001154029752145e-9,5.0001182460573244e-9,0.09264633625372136,0.0030106711047296463,0.0030050236002456083,0.00005838308395015345,1.1738695998462461e-7,1.1775756484882377e-7,4.623170858201061e-6,0.000033916999999991896,0.000033916999999991896,0.000033916999999991896,0.000032926999999989726,0.000032926999999989726,0.000032926999999989726
2023-08-06T16:37:49Z,40.301935563711396,-75.37063785896494,51.83286689865119,-29.55808423092731,7.786596611955989,-1.2763958174415173,1.6295824839730273,0.011132827066274149,0.3827593631242581,0.0,0.0,0.0,0.0,0.0,0.0,5.000115477563225e-9,5.000118320435424e-9,0.09313897179782452,0.0030173324414316206,0.003008677672193492,0.000058511036906171074,1.1701467123231952e-7,1.1735346859968381e-7,4.626673224094496e-6,0.00003392199999999191,0.00003392199999999191,0.00003392199999999191,0.000032931999999989736,0.000032931999999989736,0.000032931999999989736
2023-08-06T16:37:50Z,40.301663679926925,-75.37054277538329,51.74125718124852,-29.609965159067272,7.528162870617628,-1.2826524744721242,1.6312870549535763,0.012350375088541005,0.3824983111752387,0.0,0.0,0.0,0.0,0.0,0.0,5.00011551540482e-9,5.000118357887562e-9,0.09363146021841837,0.0030182149425341167,0.0030054022321988243,0.00005865810474792899,1.1659776641289731e-7,1.1689887564666229e-7,4.629819948066271e-6,0.00003392699999999192,0.00003392699999999192,0.00003392699999999192,0.00003293699999998975,0.00003293699999998975,0.00003293699999998975
2023-08-06T16:37:51Z,40.301391985635895,-75.37044581528704,51.67173257791494,-29.7271719540457,7.433154414009252,-1.235598580344207,1.6334276039162274,0.012005393526113042,0.38158760816964227,0.0,0.0,0.0,0.0,0.0,0.0,5.000115460722388e-9,5.000118302726754e-9,0.09412735476383928,0.003022531771974305,0.0030087392023363277,0.00005879844420620746,1.1633245726672787e-7,1.1659158937501781e-7,4.632544718711513e-6,0.00003393199999999193,0.00003393199999999193,0.00003393199999999193,0.00003294199999998976,0.00003294199999998976,0.00003294199999998976
2023-08-06T16:37:52Z,40.301119935157864,-75.37034577953597,51.58166658099678,-29.69164236770211,7.431693767835136,-1.3091842437844365,1.6324928518094288,0.011619202686964484,0.38150541865361215,0.0,0.0,0.0,0.0,0.0,0.0,5.000114937334998e-9,5.000117778690693e-9,0.09460012617073704,0.0030123365937530337,0.002998065777631214,0.00005890500221006463,1.1593130698557914e-7,1.1614885617545e-7,4.63499096355252e-6,0.00003393699999999194,0.00003393699999999194,0.00003393699999999194,0.00003294699999998977,0.00003294699999998977,0.00003294699999998977
2023-08-06T16:37:53Z,40.30085249106861,-75.37024725136574,51.455502027132226,-29.750327233064322,7.592983227765289,-1.3341744591466471,1.6325560877472967,0.016062075527409177,0.3787480349250862,0.0,0.0,0.0,0.0,0.0,0.0,5.000114414129869e-9,5.000117254806529e-9,0.09505420747719844,0.002999404244375618,0.002988329481275806,0.000058980481850661166,1.15570571125809e-7,1.1574983327486998e-7,4.637546662533069e-6,0.00003394199999999195,0.00003394199999999195,0.00003394199999999195,0.00003295199999998978,0.00003295199999998978,0.00003295199999998978
2023-08-06T16:37:54Z,40.30058200818108,-75.37014910696601,51.30364100769718,-30.124645848049816,7.6550176761196145,-1.3802939737045,1.6309909065817842,0.018844358073457555,0.38595558880667175,0.0,0.0,0.0,0.0,0.0,0.0,5.00011362860025e-9,5.0001164689743255e-9,0.09547850373507079,0.0030029274773261073,0.002995806148914343,0.00005910269190561767,1.1554993931693755e-7,1.1570061483940978e-7,4.640597167729725e-6,0.00003394699999999196,0.00003394699999999196,0.00003394699999999196,0.00003295699999998979,0.00003295699999998979,0.00003295699999998979
2023-08-06T16:37:55Z,40.300306446549726,-75.37005326470917,51.16705085655015,-30.292119990077786,7.819155986789798,-1.3010335733265777,1.6327114764695385,0.012244574542782884,0.3855140935113966,0.0,0.0,0.0,0.0,0.0,0.0,5.000113004971235e-9,5.000115845298973e-9,0.09586306791026461,0.0030091411904248633,0.003005641912037969,0.000059164550371103683,1.1557007577022898e-7,1.1569792698848182e-7,4.643495703298355e-6,0.00003395199999999197,0.00003395199999999197,0.00003395199999999197,0.0000329619999999898,0.0000329619999999898,0.0000329619999999898
2023-08-06T16:37:56Z,40.300033806010795,-75.36995476707163,51.09501840702992,-30.535337065407255,7.945662322609091,-1.2726090109315198,1.6317910120279582,0.008655110443106812,0.38759428937105134,0.0,0.0,0.0,0.0,0.0,0.0,5.000112858911619e-9,5.000115699591216e-9,0.09620317363196518,0.003052433314878549,0.003052285376697011,0.00005924553520449862,1.1629124976550364e-7,1.1640424712220777e-7,4.646945840142796e-6,0.000033956999999991984,0.000033956999999991984,0.000033956999999991984,0.00003296699999998981,0.00003296699999998981,0.00003296699999998981
2023-08-06T16:37:57Z,40.29976011866096,-75.36985258035264,51.08846640352782,-30.66721961892008,8.105961606331928,-1.1567481754513778,1.6376634994968782,0.010195564251983511,0.3865648220112052,0.0,0.0,0.0,0.0,0.0,0.0,5.0001189996060155e-9,5.000121841189867e-9,0.09657369866595807,0.003146172263268138,0.0031489766737327405,0.00005932019538646408,1.1785822539141355e-7,1.1796182869037855e-7,4.65072575786783e-6,0.000033961999999991995,0.000033961999999991995,0.000033961999999991995,0.000032971999999989824,0.000032971999999989824,0.000032971999999989824
2023-08-06T16:37:58Z,40.299479072393545,-75.36974546513424,51.234466891017014,-30.842269972010474,8.174281442810583,-0.970521532824822,1.6424166633246249,0.003184037636394635,0.38648199705736763,0.0,0.0,0.0,0.0,0.0,0.0,5.000120404057675e-9,5.0001232463093655e-9,0.09692629108477188,0.0032396458578198475,0.0032442339741734732,0.00005939854213545347,1.1924759368505731e-7,1.1934315992326576e-7,4.654583458707994e-6,0.000033966999999992006,0.000033966999999992006,0.000033966999999992006,0.000032976999999989835,0.000032976999999989835,0.000032976999999989835
2023-08-06T16:37:59Z,40.29919727976817,-75.36964464691374,51.39925522123839,-30.975170345936977,8.27522792488715,-1.1204845876917242,1.6407726930779516,-0.01699026370000188,0.38299387868850404,0.0,0.0,0.0,0.0,0.0,0.0,5.000117623685172e-9,5.000120465975716e-9,0.09723568262655181,0.0032641537830463067,0.0032687141380063765,0.00005942580926740431,1.1946776515093785e-7,1.1955255755816869e-7,4.658145924766799e-6,0.00003397199999999202,0.00003397199999999202,0.00003397199999999202,0.000032981999999989846,0.000032981999999989846,0.000032981999999989846
2023-08-06T16:38:00Z,40.29891768317956,-75.36954501728201,51.44722912524266,-31.224927690634303,8.12644563615214,-1.2411556318670125,1.632771246553217,-0.030049515289410494,0.3901174779542887,0.0,0.0,0.0,0.0,0.0,0.0,5.000112536885885e-9,5.00011537874255e-9,0.09745715732221849,0.0032820369117216816,0.0032857736148490715,0.000059476832370156746,1.1952811404416716e-7,1.1960217332154576e-7,4.6619158943794475e-6,0.00003397699999999203,0.00003397699999999203,0.00003397699999999203,0.00003298699999998986,0.00003298699999998986,0.00003298699999998986
2023-08-06T16:38:01Z,40.29863340051178,-75.36944231688429,51.39835357880095,-31.61507391546174,7.98151722859998,-1.4198097006748247,1.6281054881445762,-0.030846697591134148,0.3974936081215793,0.0,0.0,0.0,0.0,0.0,0.0,5.000104770143123e-9,5.000107610241718e-9,0.09754443227986359,0.0032289709017181514,0.0032342055961009975,0.00005956663899217264,1.183826416902138e-7,1.1843858474191172e-7,4.665128289778952e-6,0.00003398199999999204,0.00003398199999999204,0.00003398199999999204,0.00003299199999998987,0.00003299199999998987,0.00003299199999998987
2023-08-06T16:38:02Z,40.29834615215758,-75.36933868997669,51.20604632469915,-31.87048524019439,7.892194186421656,-1.5213369423877667,1.6236697045000288,-0.031458301947494584,0.40425457068656323,0.0,0.0,0.0,0.0,0.0,0.0,5.0000997440431685e-9,5.000102582329071e-9,0.09751620896108085,0.0031706983920119416,0.0031759582871584992,0.0000596056084207065,1.1724174983493467e-7,1.1727392578133805e-7,4.667639455334918e-6,0.00003398699999999205,0.00003398699999999205,0.00003398699999999205,0.00003299699999998988,0.00003299699999998988,0.00003299699999998988
2023-08-06T16:38:03Z,40.29806688737312,-75.36923258263418,50.9641930744927,-32.192580083917775,7.936287142927956,-1.4937451526607173,1.6244793435900524,-0.029469690065444493,0.4122985698180542,0.0,0.0,0.0,0.0,0.0,0.0,5.000095195771184e-9,5.000098031569452e-9,0.09736640159325444,0.0030895480426874214,0.0030980797160465607,0.000059656092709873916,1.1578613549171883e-7,1.1578761158250796e-7,4.6694821749074085e-6,0.00003399199999999206,0.00003399199999999206,0.00003399199999999206,0.00003300199999998989,0.00003300199999998989,0.00003300199999998989
2023-08-06T16:38:04Z,40.29778187416246,-75.36911867026237,50.72593623950736,-32.66009851481664,8.090188985915855,-1.5226814232577712,1.6236097598455075,-0.03306250530774089,0.4239132922924641,0.0,0.0,0.0,0.0,0.0,0.0,5.0000917778058024e-9,5.000094611111737e-9,0.09711214529317626,0.0030165285833142056,0.0030323377217819202,0.00005975852742274156,1.1465888059252006e-7,1.1462507687776966e-7,4.670859490715871e-6,0.00003399699999999207,0.00003399699999999207,0.00003399699999999207,0.0000330069999999899,0.0000330069999999899,0.0000330069999999899
2023-08-06T16:38:05Z,40.29749352283742,-75.3690005014155,50.49944734230017,-32.98340469424068,8.276657856508118,-1.5081222968132852,1.623882256547463,-0.0315525065960811,0.43216490122816964,0.0,0.0,0.0,0.0,0.0,0.0,5.000090205029552e-9,5.00009303622625e-9,0.09678710849551356,0.0029729140020426305,0.0029943252847589186,0.000059824849849091255,1.1413796215996103e-7,1.1406335498932116e-7,4.671744766286685e-6,0.00003400199999999208,0.00003400199999999208,0.00003400199999999208,0.00003301199999998991,0.00003301199999998991,0.00003301199999998991
2023-08-06T16:38:06Z,40.29721142098035,-75.36888207917289,50.32301754948549,-33.174378402903095,8.295011601631632,-1.4421454619710479,1.6250120937882775,-0.037234274294951415,0.43946366074557414,0.0,0.0,0.0,0.0,0.0,0.0,5.000090103889255e-9,5.000092932389298e-9,0.09646127065373516,0.002910047039394056,0.0029315206539214985,0.00005984910459047157,1.1327877375293591e-7,1.131492510061579e-7,4.671725177037405e-6,0.000034006999999992094,0.000034006999999992094,0.000034006999999992094,0.00003301699999998992,0.00003301699999998992,0.00003301699999998992
2023-08-06T16:38:07Z,40.296924652314644,-75.3687555467307,50.16259290942096,-33.26709359874137,8.368753066188344,-1.4508631681389095,1.6202139592344258,-0.02597747686141212,0.44806672423302246,0.0,0.0,0.0,0.0,0.0,0.0,5.000089504070129e-9,5.000092329468749e-9,0.09614316509639585,0.0028561250760107083,0.0028767533653143175,0.00005987545261520166,1.1268264312295588e-7,1.1248963146523025e-7,4.671498241351613e-6,0.000034011999999992105,0.000034011999999992105,0.000034011999999992105,0.000033021999999989934,0.000033021999999989934,0.000033021999999989934
2023-08-06T16:38:08Z,40.296640646085685,-75.36862479550499,49.967335051282085,-33.07100039169894,8.530526810084076,-1.5123998131830143,1.6210754849372873,0.010571438056349542,0.4458882430949598,0.0,0.0,0.0,0.0,0.0,0.0,5.000089668753159e-9,5.000092490590797e-9,0.09584923728352007,0.0027910456681793133,0.002807674889277818,0.00005980399220362253,1.1197302063082023e-7,1.1170461031376363e-7,4.67080372141743e-6,0.000034016999999992116,0.000034016999999992116,0.000034016999999992116,0.000033026999999989945,0.000033026999999989945,0.000033026999999989945
2023-08-06T16:38:09Z,40.29635911193902,-75.36849110018487,49.79833209640712,-32.86725643103675,8.780816660351638,-1.40686605015124,1.6221903376314744,0.010363778351917938,0.4417626807656713,0.0,0.0,0.0,0.0,0.0,0.0,5.000089054448129e-9,5.0000918722686265e-9,0.09555037809060953,0.002718975543256236,0.0027303119504377225,0.000059580643967037554,1.1114830602992305e-7,1.107981419779345e-7,4.670304592555573e-6,0.000034021999999992127,0.000034021999999992127,0.000034021999999992127,0.000033031999999989956,0.000033031999999989956,0.000033031999999989956
2023-08-06T16:38:10Z,40.29607756068545,-75.36835738617745,49.68173483221887,-32.79346303014942,8.905252791892918,-1.3845315251508148,1.6229201350558653,0.008373653266405885,0.44115242150021156,0.0,0.0,0.0,0.0,0.0,0.0,5.000090807639939e-9,5.000093622136448e-9,0.09528243973257552,0.002693345690949144,0.0027014921197782735,0.000059443021665616885,1.1121298513101807e-7,1.107977524697748e-7,4.671713687317554e-6,0.00003402699999999214,0.00003402699999999214,0.00003402699999999214,0.00003303699999998997,0.00003303699999998997,0.00003303699999998997
2023-08-06T16:38:11Z,40.295794184217556,-75.36822625867076,49.56645691692505,-32.64954110600607,9.040294545537533,-1.4091371373321544,1.6204602601802562,0.010812456441421594,0.43939172000094523,0.0,0.0,0.0,0.0,0.0,0.0,5.000091514754019e-9,5.000094325924352e-9,0.09503342674203866,0.0026569316479946514,0.002661630498362115,0.000059281676118891706,1.1107451491131583e-7,1.1059549174116599e-7,4.673605528450765e-6,0.00003403199999999215,0.00003403199999999215,0.00003403199999999215,0.00003304199999998998,0.00003304199999998998,0.00003304199999998998
2023-08-06T16:38:12Z,40.29551446661374,-75.36809570488214,49.45663035663917,-32.604005076219934,9.196885749739435,-1.386879582638297,1.6199439332789565,0.01902895895660603,0.44266588918851707,0.0,0.0,0.0,0.0,0.0,0.0,5.000090967926748e-9,5.000093775600715e-9,0.09477804235820744,0.0026157438977121496,0.0026195293691764,0.000059186313744710786,1.1081551409585025e-7,1.1027891751952923e-7,4.6760994796568574e-6,0.00003403699999999216,0.00003403699999999216,0.00003403699999999216,0.00003304699999998999,0.00003304699999998999,0.00003304699999998999
2023-08-06T16:38:13Z,40.295235026420464,-75.36796449080333,49.338300193622466,-32.56284095125784,9.41999204775734,-1.4246761638503767,1.61959903910432,0.0164589009585159,0.44082130051623736,0.0,0.0,0.0,0.0,0.0,0.0,5.00009055883608e-9,5.000093363129882e-9,0.09449786486272807,0.0025769754682391996,0.002580499565304273,0.00005903876362924516,1.106340877444443e-7,1.1004329757441877e-7,4.678952366438323e-6,0.00003404199999999217,0.00003404199999999217,0.00003404199999999217,0.00003305199999999,0.00003305199999999,0.00003305199999999
2023-08-06T16:38:14Z,40.29495341898338,-75.36783348872532,49.20325576805432,-32.57549839562471,9.623611953859934,-1.4475107261782492,1.6188143521805685,0.014816421644001005,0.4414524533454407,0.0,0.0,0.0,0.0,0.0,0.0,5.000089863105794e-9,5.000092664075101e-9,0.09417343559562895,0.002541311397801944,0.0025450284298794254,0.00005891789657649504,1.104776944538666e-7,1.0983678066229273e-7,4.68235491367359e-6,0.00003404699999999218,0.00003404699999999218,0.00003404699999999218,0.00003305699999999001,0.00003305699999999001,0.00003305699999999001
2023-08-06T16:38:15Z,40.29467385247302,-75.36770311275687,49.04242287010933,-32.53012433967125,9.85737891451586,-1.474195708148663,1.618410596204746,0.018148609090242816,0.4413709865571247,0.0,0.0,0.0,0.0,0.0,0.0,5.000089361153763e-9,5.000092158795489e-9,0.09381412112556906,0.0025055209605519425,0.0025090819832354447,0.00005876877485035839,1.1029764101285512e-7,1.096071922935628e-7,4.686064764735715e-6,0.00003405199999999219,0.00003405199999999219,0.00003405199999999219,0.00003306199999999002,0.00003306199999999002,0.00003306199999999002
2023-08-06T16:38:16Z,40.2943939660002,-75.36757465515392,48.92023328241414,-32.512078890660284,9.972606678205391,-1.3572944700859406,1.6183019454296559,0.017556725706399653,0.4436969229923407,0.0,0.0,0.0,0.0,0.0,0.0,5.000089119933227e-9,5.000091914396157e-9,0.0934390036140231,0.002480450938146675,0.0024834021146451436,0.00005863254481767873,1.1022484926356442e-7,1.0948813000210897e-7,4.690138306600973e-6,0.0000340569999999922,0.0000340569999999922,0.0000340569999999922,0.00003306699999999003,0.00003306699999999003,0.00003306699999999003
2023-08-06T16:38:17Z,40.29411203517585,-75.36744582029749,48.820580739956085,-32.35793312770884,10.02360007785157,-1.423499025817163,1.6186398094318286,0.025287170536486693,0.44206855134253087,0.0,0.0,0.0,0.0,0.0,0.0,5.000088698942995e-9,5.000091490290285e-9,0.09305099593384715,0.002457204071284815,0.0024588037756528036,0.00005845831109999447,1.1022434424909678e-7,1.0944561269038136e-7,4.694434496900974e-6,0.000034061999999992214,0.000034061999999992214,0.000034061999999992214,0.000033071999999990043,0.000033071999999990043,0.000033071999999990043
2023-08-06T16:38:18Z,40.2938325888355,-75.36731774010694,48.664429512547514,-32.289705878254615,10.13465140266656,-1.4539324566113876,1.6160970535042434,0.01914623503459372,0.44193130392097,0.0,0.0,0.0,0.0,0.0,0.0,5.000087777150975e-9,5.0000905652944976e-9,0.09264608920511881,0.002436091774455223,0.0024370564306272933,0.00005828349280212238,1.1021199093725478e-7,1.0940109144818084e-7,4.698981034506229e-6,0.000034066999999992225,0.000034066999999992225,0.000034066999999992225,0.000033076999999990054,0.000033076999999990054,0.000033076999999990054
2023-08-06T16:38:19Z,40.293552540088044,-75.3671876848229,48.595485341896016,-32.221857108096266,10.25701327279385,-1.269417975168797,1.620162763691294,0.02100084720383842,0.4445111850993758,0.0,0.0,0.0,0.0,0.0,0.0,5.00008610756641e-9,5.000088892431393e-9,0.09219161743449615,0.0024206299400642934,0.0024213807223251367,0.00005811574457458806,1.1017133824798721e-7,1.0933645020602294e-7,4.703733995216328e-6,0.000034071999999992236,0.000034071999999992236,0.000034071999999992236,0.000033081999999990065,0.000033081999999990065,0.000033081999999990065
2023-08-06T16:38:20Z,40.2932703726016,-75.36705417905493,48.71006973506767,-32.200595027769786,10.406213036954272,-1.0723836416460986,1.6268088159969425,0.020204648049707015,0.44490985492893825,0.0,0.0,0.0,0.0,0.0,0.0,5.000084532853522e-9,5.000087314342944e-9,0.09169949338069211,0.002405320174967485,0.0024059751354383427,0.000057952766912938886,1.1007748219931432e-7,1.0922386719609323e-7,4.708611201601295e-6,0.00003407699999999225,0.00003407699999999225,0.00003407699999999225,0.000033086999999990076,0.000033086999999990076,0.000033086999999990076
