timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:06:59Z,40.71837701990347,-75.62496879742032,197.87533168565838,28.541255338936104,-19.665170632606454,-1.1921419059231517,1.5838187058747568,0.01502614545514076,0.6902570564933728,0.0,0.0,0.0,0.0,0.0,0.0,5.000056632059682e-9,5.0000568884536266e-9,0.040127800459681735,0.0016627873244848357,0.0016720600424052856,0.0000445420295053365,9.808863119174634e-8,9.813701647978105e-8,3.909385879761703e-6,0.00001697700000000063,0.00001697700000000063,0.00001697700000000063,0.00001598700000000181,0.00001598700000000181,0.00001598700000000181
2025-07-19T00:07:00Z,40.71863319742228,-75.62521638388685,197.10767195854595,28.863019636363646,-20.058156280947475,-1.2057267854878837,1.5833678884401186,0.01216152942890966,0.6895613299233183,0.0,0.0,0.0,0.0,0.0,0.0,5.000056649520769e-9,5.0000569050451e-9,0.04012677602460615,0.0016670794608269024,0.0016800086754302306,0.000044634959095492295,9.747269690424814e-8,9.749926719343389e-8,3.9116650896569774e-6,0.000016982000000000624,0.000016982000000000624,0.000016982000000000624,0.000015992000000001805,0.000015992000000001805,0.000015992000000001805
2025-07-19T00:07:01Z,40.7188802799319,-75.62546342147171,196.34497236189685,29.067790677403476,-20.379134354349723,-1.2608909198205076,1.5840622064616445,0.013585566249472195,0.6889539506719151,0.0,0.0,0.0,0.0,0.0,0.0,5.000056651917174e-9,5.00005765121435e-9,0.04012590471826426,0.0016373732478554303,0.001651527328850872,0.000044727024352389626,9.601081587640149e-8,9.59845570058378e-8,3.91293357729748e-6,0.00001698700000000062,0.00001698700000000062,0.00001698700000000062,0.0000159970000000018,0.0000159970000000018,0.0000159970000000018
2025-07-19T00:07:02Z,40.71912601588023,-75.62570717716316,195.54222591171975,29.161940054423884,-20.435913477224133,-1.2534006575719945,1.5848861177331521,0.009659930959286094,0.6883859379711683,0.0,0.0,0.0,0.0,0.0,0.0,5.000056653057386e-9,5.000057651000368e-9,0.04012552608511295,0.0016117555247880091,0.001626131974536314,0.00004481376433594982,9.486746923655909e-8,9.476354172162847e-8,3.913733459936721e-6,0.000016992000000000613,0.000016992000000000613,0.000016992000000000613,0.000016002000000001793,0.000016002000000001793,0.000016002000000001793
2025-07-19T00:07:03Z,40.71936820850519,-75.62594482672851,194.73598236116476,29.193086651305084,-20.34993120164709,-1.2608909922883904,1.5829328153496973,0.0010008248400994535,0.6800134189313722,0.0,0.0,0.0,0.0,0.0,0.0,5.000056653392333e-9,5.000057649386402e-9,0.04012552021348349,0.0015500144385223239,0.0015648197464564026,0.00004491202186479754,9.292102788308464e-8,9.270637188361169e-8,3.913568446223459e-6,0.000016997000000000607,0.000016997000000000607,0.000016997000000000607,0.000016007000000001787,0.000016007000000001787,0.000016007000000001787
2025-07-19T00:07:04Z,40.71961214918839,-75.62618271930921,193.9817143773066,29.65131693781784,-20.14507880274709,-1.2239622997402213,1.5829736556444096,0.000905793523135719,0.6639002667159689,0.0,0.0,0.0,0.0,0.0,0.0,5.000056653938926e-9,5.000057648150488e-9,0.04012639630598118,0.0014989492501254113,0.0015206674175559283,0.000045231189916653084,9.15184488733152e-8,9.118076748697318e-8,3.913312769941256e-6,0.0000170020000000006,0.0000170020000000006,0.0000170020000000006,0.00001601200000000178,0.00001601200000000178,0.00001601200000000178
2025-07-19T00:07:05Z,40.71985827794853,-75.62642018987324,193.25147453727672,29.91008556939381,-20.293214451807565,-1.2067576422250297,1.583226433435792,-0.000972177021059456,0.6563503285053071,0.0,0.0,0.0,0.0,0.0,0.0,5.000056654662045e-9,5.00005764744971e-9,0.04012901882921132,0.0014563446470430938,0.0014805889800775596,0.000045457330665390694,9.055591206255528e-8,9.006088664178052e-8,3.910881417576173e-6,0.000017007000000000595,0.000017007000000000595,0.000017007000000000595,0.000016017000000001775,0.000016017000000001775,0.000016017000000001775
2025-07-19T00:07:06Z,40.72010494527902,-75.62665229745852,192.49076041459085,29.71586158081054,-20.562514132629353,-1.2622157496322357,1.584765476841355,0.011161089979745888,0.6637467776145866,0.0,0.0,0.0,0.0,0.0,0.0,5.000056655481051e-9,5.000057646880194e-9,0.04013292531214369,0.001420844785638149,0.0014362440792551891,0.00004537575811375822,8.993399572930251e-8,8.924571052003582e-8,3.907309295693138e-6,0.00001701200000000059,0.00001701200000000059,0.00001701200000000059,0.00001602200000000177,0.00001602200000000177,0.00001602200000000177
2025-07-19T00:07:07Z,40.72034800164239,-75.62688134879868,191.6998890133194,29.495003693040037,-20.5038182080169,-1.2603196402649552,1.584968924928216,0.009440100390848272,0.6667381734826477,0.0,0.0,0.0,0.0,0.0,0.0,5.0000566564150445e-9,5.000057646156884e-9,0.040136760525898256,0.0013907746724306348,0.001400911308511124,0.000045308237821067344,8.954656557028423e-8,8.86677464535851e-8,3.9054946013648445e-6,0.000017017000000000583,0.000017017000000000583,0.000017017000000000583,0.000016027000000001763,0.000016027000000001763,0.000016027000000001763
2025-07-19T00:07:08Z,40.72058870230276,-75.62710802296357,190.92339871397823,29.480467366501532,-20.422471432737744,-1.3029745406096405,1.5829019936853435,0.018600962051344705,0.6653007717130477,0.0,0.0,0.0,0.0,0.0,0.0,5.000056657443358e-9,5.00005764570785e-9,0.040140575047392886,0.0013649793793786898,0.001373168167318026,0.00004534387763131545,8.932673700892905e-8,8.82732468558509e-8,3.9052148888466316e-6,0.000017022000000000577,0.000017022000000000577,0.000017022000000000577,0.000016032000000001757,0.000016032000000001757,0.000016032000000001757
2025-07-19T00:07:09Z,40.72083264932629,-75.62733412473882,190.0915990064456,29.83685546649688,-20.225213976664808,-1.3603732373310915,1.5834052566146273,0.03242652417971036,0.6511594736171429,0.0,0.0,0.0,0.0,0.0,0.0,5.000056658550599e-9,5.000057645503318e-9,0.04014476457192757,0.0013422452446234191,0.0013543429736590196,0.00004556066549730547,8.924912947942361e-8,8.802332484148631e-8,3.905299620926869e-6,0.00001702700000000057,0.00001702700000000057,0.00001702700000000057,0.00001603700000000175,0.00001603700000000175,0.00001603700000000175
2025-07-19T00:07:10Z,40.72107988654167,-75.62755919022888,189.2353922234156,30.83505709640571,-19.80783006895682,-1.3390294399164782,1.5840226968603344,0.03533449503448678,0.6124604982094272,0.0,0.0,0.0,0.0,0.0,0.0,5.000056660339035e-9,5.000057646663807e-9,0.040151137181281465,0.0013507955834685722,0.0013809212042980245,0.000046272084778003696,9.008125187089653e-8,8.868790846225966e-8,3.905374576241932e-6,0.000017032000000000565,0.000017032000000000565,0.000017032000000000565,0.000016042000000001745,0.000016042000000001745,0.000016042000000001745
2025-07-19T00:07:11Z,40.72133319320751,-75.62777512782492,188.4810177460607,32.37677055259257,-19.02204313678975,-1.1864831846131496,1.5873089496461428,0.02962103891090112,0.5523480953915544,0.0,0.0,0.0,0.0,0.0,0.0,5.000056662081665e-9,5.000057648288655e-9,0.04016105395290855,0.0013622317412944904,0.0014311555122293255,0.0000478127193362567,9.090314237657289e-8,8.925894893987121e-8,3.9012684672930136e-6,0.00001703700000000056,0.00001703700000000056,0.00001703700000000056,0.00001604700000000174,0.00001604700000000174,0.00001604700000000174
2025-07-19T00:07:12Z,40.72159400877183,-75.62797962330369,187.82485746430635,34.27804937701643,-18.23783206404128,-1.2536743538657873,1.5843090967039322,0.03297329558921939,0.4864781985712693,0.0,0.0,0.0,0.0,0.0,0.0,5.000056663819101e-9,5.000057650728034e-9,0.04017740638454061,0.0013724871235261584,0.0015036777095893265,0.00005037076022597708,9.178267935556506e-8,8.973791403097868e-8,3.886229529217927e-6,0.000017042000000000553,0.000017042000000000553,0.000017042000000000553,0.000016052000000001733,0.000016052000000001733,0.000016052000000001733
2025-07-19T00:07:13Z,40.72186508398443,-75.62816279522285,187.2252703630434,35.771144547231906,-17.71454154922942,-1.1111665220508133,1.5877054658219636,0.03690041335638166,0.43791653333246305,0.0,0.0,0.0,0.0,0.0,0.0,5.000056665371703e-9,5.000057653938907e-9,0.040204069879055344,0.0013836478377753543,0.0015689917005093188,0.00005288686435535325,9.281922299948856e-8,9.01558107833014e-8,3.852128579479649e-6,0.000017047000000000547,0.000017047000000000547,0.000017047000000000547,0.000016057000000001727,0.000016057000000001727,0.000016057000000001727
2025-07-19T00:07:14Z,40.72214092212413,-75.62832039899979,186.69909751537602,36.757618813487674,-17.02755492048339,-1.1543851517646255,1.585319992623804,0.03455182806568778,0.3975496870453982,0.0,0.0,0.0,0.0,0.0,0.0,5.000056666759308e-9,5.0000576569074936e-9,0.040242320810545726,0.0013904113670017183,0.0016061720111438449,0.00005497936393630181,9.399522375274377e-8,9.04940205478884e-8,3.8029215134535726e-6,0.00001705200000000054,0.00001705200000000054,0.00001705200000000054,0.00001606200000000172,0.00001606200000000172,0.00001606200000000172
2025-07-19T00:07:15Z,40.72241892744165,-75.62845399023988,186.17614059980576,37.78040891577371,-16.070898948900954,-1.0908804980325058,1.5841276178465098,0.032076653376276465,0.3586595604659293,0.0,0.0,0.0,0.0,0.0,0.0,5.000056668421845e-9,5.000057660086044e-9,0.04029454025571528,0.00142371645904144,0.001669839606763801,0.00005736244774782549,9.583887567322321e-8,9.146730135316861e-8,3.754846845930301e-6,0.000017057000000000535,0.000017057000000000535,0.000017057000000000535,0.000016067000000001715,0.000016067000000001715,0.000016067000000001715
2025-07-19T00:07:16Z,40.72269773539134,-75.6285657911471,185.73434343631064,38.579423489141924,-14.94388221255884,-1.1950625521972804,1.577166845589141,0.026974638829731022,0.32383106971844294,0.0,0.0,0.0,0.0,0.0,0.0,5.000056669444564e-9,5.000057661823014e-9,0.04035673156998979,0.0014268836659204732,0.0016881216229556574,0.000059601085979886216,9.716746110316425e-8,9.15642169556153e-8,3.6893168399066346e-6,0.00001706200000000053,0.00001706200000000053,0.00001706200000000053,0.00001607200000000171,0.00001607200000000171,0.00001607200000000171
2025-07-19T00:07:17Z,40.7229839318999,-75.62866284975934,185.29994674858702,39.61175052659227,-14.24120742385871,-1.020229231883966,1.5751412187330156,0.017058018728904462,0.2838593552102728,0.0,0.0,0.0,0.0,0.0,0.0,5.000056670805371e-9,5.000057664489303e-9,0.04043624521293398,0.0014548007581285962,0.0017488594141664298,0.00006231463895983545,9.917477107683927e-8,9.2372198621191e-8,3.6307078986089653e-6,0.000017067000000000523,0.000017067000000000523,0.000017067000000000523,0.000016077000000001703,0.000016077000000001703,0.000016077000000001703
2025-07-19T00:07:18Z,40.72327661605334,-75.62874200888018,185.01275939293566,40.722780260395275,-13.218944253408544,-0.9580752721711189,1.5744874585581168,0.01410118924389329,0.24099683701458585,0.0,0.0,0.0,0.0,0.0,0.0,5.000056672009583e-9,5.000057667379752e-9,0.040531527576520156,0.001480542829221797,0.0018049611424376779,0.00006539243415071354,1.0122773449617953e-7,9.301715266189856e-8,3.5668459891780507e-6,0.000017072000000000517,0.000017072000000000517,0.000017072000000000517,0.000016082000000001697,0.000016082000000001697,0.000016082000000001697
2025-07-19T00:07:19Z,40.723568879092156,-75.62879681996296,184.90941824229466,41.47536097036635,-11.972208155906836,-0.8397836830608906,1.5744954089937777,0.011691792806140038,0.20581948610336223,0.0,0.0,0.0,0.0,0.0,0.0,5.000056673018224e-9,5.000057670097436e-9,0.04064400981023632,0.0015053596532080362,0.0018339534967968065,0.0000678777421350232,1.0336683031667411e-7,9.353540844519563e-8,3.4976056566261246e-6,0.00001707700000000051,0.00001707700000000051,0.00001707700000000051,0.00001608700000000169,0.00001608700000000169,0.00001608700000000169
2025-07-19T00:07:20Z,40.72385866829466,-75.62882758187739,184.9585036509082,41.7783405451398,-10.605651190005233,-0.706978218731232,1.5705841665595102,-0.0009573449597037636,0.18609791953653473,0.0,0.0,0.0,0.0,0.0,0.0,5.000056673849777e-9,5.000057671891228e-9,0.04077066950392417,0.0015275090212243491,0.0018323540027362453,0.0000693884826623886,1.0555627395625044e-7,9.394461166189272e-8,3.428552524577584e-6,0.000017082000000000505,0.000017082000000000505,0.000017082000000000505,0.000016092000000001685,0.000016092000000001685,0.000016092000000001685
2025-07-19T00:07:21Z,40.7241514740841,-75.62883603590717,185.13591947466736,41.83092744568876,-9.394399693670204,-0.5592385418156672,1.5638644327078393,-0.016287247380824002,0.1739731490162276,0.0,0.0,0.0,0.0,0.0,0.0,5.000056674464958e-9,5.000057672669211e-9,0.040905918684165606,0.0015448455963879924,0.0018135029627611163,0.00007004852141601932,1.0773842465003027e-7,9.426410620082401e-8,3.3655620981651553e-6,0.0000170870000000005,0.0000170870000000005,0.0000170870000000005,0.00001609700000000168,0.00001609700000000168,0.00001609700000000168
2025-07-19T00:07:22Z,40.72444107861408,-75.62882896123843,185.52758597809833,40.90989285603499,-8.28010615017437,-0.4712185196461034,1.558669863183323,-0.024088549977505144,0.18700842374031804,0.0,0.0,0.0,0.0,0.0,0.0,5.000056674240524e-9,5.000057671438653e-9,0.04103034483910167,0.0015281117356732792,0.0017114010604286323,0.0000678510606064454,1.0939169745257679e-7,9.370806789577298e-8,3.302241558458237e-6,0.000017092000000000493,0.000017092000000000493,0.000017092000000000493,0.000016102000000001673,0.000016102000000001673,0.000016102000000001673
2025-07-19T00:07:23Z,40.72472735599921,-75.62881013468068,185.88698598495543,39.748803430180295,-7.1751684549134955,-0.4229597285976862,1.5538254753519587,-0.02997662412806081,0.20483325002129152,0.0,0.0,0.0,0.0,0.0,0.0,5.0000566738673536e-9,5.000057668954079e-9,0.04114035592861999,0.0015139618428555764,0.001620901150011947,0.000065004155580318,1.1089376495493287e-7,9.325202662062949e-8,3.2621430000448417e-6,0.000017097000000000487,0.000017097000000000487,0.000017097000000000487,0.000016107000000001667,0.000016107000000001667,0.000016107000000001667
2025-07-19T00:07:24Z,40.725008670911514,-75.62878708392944,186.2130378339161,38.52529448335074,-6.072626259471719,-0.4150653809688251,1.5488829710696925,-0.03214316478842238,0.21989164029043962,0.0,0.0,0.0,0.0,0.0,0.0,5.000056673511122e-9,5.000057666792532e-9,0.04122942161997562,0.0015018198103209012,0.0015535591645330768,0.00006215577707017343,1.1210968212270702e-7,9.288862926359113e-8,3.241515200585625e-6,0.00001710200000000048,0.00001710200000000048,0.00001710200000000048,0.00001611200000000166,0.00001611200000000166,0.00001611200000000166
2025-07-19T00:07:25Z,40.72529010536082,-75.62876180429187,186.52468263160773,37.26786712637065,-4.876745462829976,-0.3318717615925602,1.5450628445334593,-0.037805752644971706,0.22927173659288205,0.0,0.0,0.0,0.0,0.0,0.0,5.000056672434648e-9,5.0000576639958375e-9,0.04127453429697806,0.0014593359004563356,0.00147730473902423,0.000059414198832064356,1.1220463332198774e-7,9.166226276797145e-8,3.2322283895612285e-6,0.000017107000000000475,0.000017107000000000475,0.000017107000000000475,0.000016117000000001655,0.000016117000000001655,0.000016117000000001655
2025-07-19T00:07:26Z,40.725573342228785,-75.62873890815872,186.72029236958588,36.33973901084694,-3.8872023256735595,-0.26392070449136723,1.5418061785555235,-0.04069605128573213,0.23074878563392767,0.0,0.0,0.0,0.0,0.0,0.0,5.000057531939455e-9,5.000057661675975e-9,0.0413010053653839,0.0014235640980421712,0.0014287893094628754,0.00005731357516760766,1.120199760859339e-7,9.076585802852886e-8,3.232401851911756e-6,0.00001711200000000047,0.00001711200000000047,0.00001711200000000047,0.00001612200000000165,0.00001612200000000165,0.00001612200000000165
2025-07-19T00:07:27Z,40.72585917593662,-75.62871908590232,186.77910055850995,35.343361570723566,-2.9987854852705436,-0.2950076488664327,1.538732063162482,-0.04003259244680662,0.23532735167863114,0.0,0.0,0.0,0.0,0.0,0.0,5.000057531259542e-9,5.000057660092998e-9,0.04131370687492164,0.001392228733550719,0.0013975171679876412,0.000055338649081184286,1.1157285151174403e-7,9.012617823560665e-8,3.2362025588480687e-6,0.000017117000000000463,0.000017117000000000463,0.000017117000000000463,0.000016127000000001643,0.000016127000000001643,0.000016127000000001643
2025-07-19T00:07:28Z,40.72614766391612,-75.62870132641113,186.68038053168004,34.624574437902865,-2.4909020627598553,-0.3056247739788655,1.5349327616027175,-0.04151026975489046,0.23605680514471625,0.0,0.0,0.0,0.0,0.0,0.0,5.0000575313195844e-9,5.000057660206615e-9,0.04133188251563654,0.0013948257484610457,0.0014114081210942135,0.00005392191250715273,1.1168727572851966e-7,9.053695181512029e-8,3.240139799741209e-6,0.000017122000000000457,0.000017122000000000457,0.000017122000000000457,0.000016132000000001637,0.000016132000000001637,0.000016132000000001637
2025-07-19T00:07:29Z,40.72643635489722,-75.62868196934424,186.43375200935475,33.79345686741602,-1.7073875626629804,-0.4349771660045915,1.5331102985119742,-0.04432315049379161,0.2378610482797121,0.0,0.0,0.0,0.0,0.0,0.0,5.000057530711595e-9,5.000057659522864e-9,0.04132043221376133,0.0013677378268749072,0.001402039920268254,0.00005267060099691887,1.1039991529103228e-7,9.00513361859365e-8,3.241281479215489e-6,0.00001712700000000045,0.00001712700000000045,0.00001712700000000045,0.00001613700000000163,0.00001613700000000163,0.00001613700000000163
2025-07-19T00:07:30Z,40.72672527708058,-75.6286623128325,186.0449389119645,33.094459110695716,-0.9635849421934325,-0.37186992510367833,1.532337980326498,-0.04760411881664325,0.2399723098128607,0.0,0.0,0.0,0.0,0.0,0.0,5.0000575313350585e-9,5.0000576612693816e-9,0.04133216005242753,0.0014003424703005365,0.0014590232863653586,0.000051991974502546947,1.106873239088087e-7,9.122197139625269e-8,3.2396101901398326e-6,0.000017132000000000445,0.000017132000000000445,0.000017132000000000445,0.000016142000000001625,0.000016142000000001625,0.000016142000000001625
2025-07-19T00:07:31Z,40.727016764575524,-75.6286420257225,185.62589783373434,32.695950654184806,-0.21670583267695853,-0.4034457259371021,1.5315261854039721,-0.047553774762450415,0.23459132989506232,0.0,0.0,0.0,0.0,0.0,0.0,5.000057530820362e-9,5.000057661081354e-9,0.04130899304367435,0.0013765565651888002,0.0014507435226597135,0.00005147815813490888,1.08481602566864e-7,9.069502455510241e-8,3.227682874279129e-6,0.00001713700000000044,0.00001713700000000044,0.00001713700000000044,0.00001614700000000162,0.00001614700000000162,0.00001614700000000162
2025-07-19T00:07:32Z,40.72731220945128,-75.62862756748271,185.12878808268363,32.39968475983814,0.46014351553052496,-0.3889030880487879,1.5329734935636845,-0.04771689778033823,0.23072469997913295,0.0,0.0,0.0,0.0,0.0,0.0,5.00002542181201e-9,5.000025552253393e-9,0.04128993133223474,0.001358079218302179,0.0014455097954457403,0.000051195982101692804,1.0630235189186815e-7,9.035325430745071e-8,3.210428472868238e-6,0.000017142000000000433,0.000017142000000000433,0.000017142000000000433,0.000016152000000001613,0.000016152000000001613,0.000016152000000001613
2025-07-19T00:07:33Z,40.72761109576929,-75.6286132404822,184.60789458533495,32.155950594906365,0.8117123658471512,-0.45890392279270303,1.5288676000173245,-0.045948309330177045,0.22836162902501614,0.0,0.0,0.0,0.0,0.0,0.0,5.000025422088821e-9,5.000025553293674e-9,0.04128770669410185,0.0013667513789905818,0.0014719987540639046,0.00005092084642606757,1.0528083757015948e-7,9.096643593610522e-8,3.1924860257532032e-6,0.000017147000000000427,0.000017147000000000427,0.000017147000000000427,0.000016157000000001607,0.000016157000000001607,0.000016157000000001607
2025-07-19T00:07:34Z,40.727914249511706,-75.62859591403839,183.98575628771925,32.02029217434725,1.2684599212143735,-0.45531745624609815,1.5309601255850558,-0.039347272502843804,0.2243825204946442,0.0,0.0,0.0,0.0,0.0,0.0,5.00002542162751e-9,5.000025552945747e-9,0.04127812463500137,0.001348971431281504,0.0014644789104700786,0.0000507996172477211,1.0297963345648346e-7,9.067681073167694e-8,3.1659660482815105e-6,0.00001715200000000042,0.00001715200000000042,0.00001715200000000042,0.0000161620000000016,0.0000161620000000016,0.0000161620000000016
2025-07-19T00:07:35Z,40.72821918121314,-75.62858169420672,183.38358569515714,31.905835312779168,1.4365378887280367,-0.49326545009704753,1.5300277972883098,-0.03302111666647729,0.22392269679095173,0.0,0.0,0.0,0.0,0.0,0.0,5.0000254212865235e-9,5.000025552701085e-9,0.04127578511320348,0.0013308693575026197,0.0014561523780635753,0.00005059505374862453,1.0084076818992892e-7,9.050267739002424e-8,3.1364857271924285e-6,0.000017157000000000415,0.000017157000000000415,0.000017157000000000415,0.000016167000000001595,0.000016167000000001595,0.000016167000000001595
2025-07-19T00:07:36Z,40.72852494347488,-75.62856828876349,182.70979792617396,31.717779024352666,1.3509345132193677,-0.5658088961457228,1.5296984053414588,-0.03248306988818744,0.22639962677486383,0.0,0.0,0.0,0.0,0.0,0.0,5.000025420938496e-9,5.00002555243064e-9,0.041280006715817774,0.0013137259021445396,0.0014504950292176407,0.00005035025163314441,9.888681152506853e-8,9.039889807234503e-8,3.105666321116682e-6,0.00001716200000000041,0.00001716200000000041,0.00001716200000000041,0.00001617200000000159,0.00001617200000000159,0.00001617200000000159
2025-07-19T00:07:37Z,40.72883264913478,-75.6285561345753,181.99730594954315,31.598558578622697,1.3128118924878416,-0.5548579626009211,1.5295529274084925,-0.028817767459107836,0.22887823324773143,0.0,0.0,0.0,0.0,0.0,0.0,5.000057529162066e-9,5.000057660805158e-9,0.041289769536135536,0.0013015715485416126,0.0014442147255144214,0.00005018947649446467,9.710780250481002e-8,9.03251723479411e-8,3.073706362219087e-6,0.000017167000000000403,0.000017167000000000403,0.000017167000000000403,0.000016177000000001583,0.000016177000000001583,0.000016177000000001583
2025-07-19T00:07:38Z,40.72913585072202,-75.62854324245009,181.32145125898813,31.288208800336864,1.2676784789169275,-0.5709212487999635,1.5312248217434277,-0.021159095221437725,0.2333992308288128,0.0,0.0,0.0,0.0,0.0,0.0,5.0000575299735945e-9,5.000057662767331e-9,0.04131224565842726,0.0013386118233612095,0.0014994991048991795,0.000050201259015009354,9.733813609948238e-8,9.168008390332539e-8,3.051757835385466e-6,0.000017172000000000397,0.000017172000000000397,0.000017172000000000397,0.000016182000000001577,0.000016182000000001577,0.000016182000000001577
2025-07-19T00:07:39Z,40.729435904118596,-75.62853236056839,180.69361401687928,30.980421042332214,1.2607479351630555,-0.5573663619125858,1.529658954421495,-0.03170329035316405,0.23842324787123337,0.0,0.0,0.0,0.0,0.0,0.0,5.000025422899547e-9,5.000025557649549e-9,0.041340648377381474,0.0014061853635422912,0.001583223530082715,0.000050218932884445805,9.857312847925838e-8,9.376176289523551e-8,3.034274767106293e-6,0.00001717700000000039,0.00001717700000000039,0.00001717700000000039,0.00001618700000000157,0.00001618700000000157,0.00001618700000000157
2025-07-19T00:07:40Z,40.729734662967665,-75.62852258403245,180.0328627898239,30.767950399253333,1.2670148436487263,-0.643009832574731,1.5274767429004632,-0.031840551851928876,0.2377347627733668,0.0,0.0,0.0,0.0,0.0,0.0,5.0000575340803154e-9,5.000057671772397e-9,0.04137493132401344,0.001522289986447282,0.0017201539956676114,0.00005021021228104352,1.0149804146047563e-7,9.713281084648328e-8,3.0268142096166304e-6,0.000017182000000000385,0.000017182000000000385,0.000017182000000000385,0.000016192000000001565,0.000016192000000001565,0.000016192000000001565
2025-07-19T00:07:41Z,40.730027828791606,-75.62851780903266,179.27716152709908,30.82259635193944,1.243667340788558,-0.690990677907029,1.5270419847293333,-0.025794769360355622,0.23676528644649827,0.0,0.0,0.0,0.0,0.0,0.0,5.000057533925784e-9,5.000057671049873e-9,0.04139864235392544,0.0015152499930122683,0.0016941127943140314,0.000050067799480529915,9.93644948395763e-8,9.636188970328773e-8,2.989985920032e-6,0.00001718700000000038,0.00001718700000000038,0.00001718700000000038,0.00001619700000000156,0.00001619700000000156,0.00001619700000000156
2025-07-19T00:07:42Z,40.7303208392076,-75.62851025312207,178.45804917217637,30.76437253845897,1.4279534107119134,-0.793373051784648,1.5263679965338215,-0.028480239435588153,0.23180975268215168,0.0,0.0,0.0,0.0,0.0,0.0,5.0000575361086715e-9,5.000057675084407e-9,0.04143071268700767,0.0016111258369535658,0.0017931771538549257,0.000050018373999092534,1.0130834050146493e-7,9.882117934929097e-8,2.9780835283333632e-6,0.000017192000000000373,0.000017192000000000373,0.000017192000000000373,0.000016202000000001554,0.000016202000000001554,0.000016202000000001554
2025-07-19T00:07:43Z,40.73060988772585,-75.6284999058562,177.54945976145532,30.503473324781925,1.8543429230985966,-0.9414531046410073,1.5250040114604604,-0.02479618125046092,0.23224796097073874,0.0,0.0,0.0,0.0,0.0,0.0,5.000057539286374e-9,5.0000576810229956e-9,0.04146426742196876,0.0017509736345603863,0.001953440309655664,0.000050241658652509854,1.0458399487768048e-7,1.0236734089197401e-7,2.9742598645010926e-6,0.000017197000000000367,0.000017197000000000367,0.000017197000000000367,0.000016207000000001548,0.000016207000000001548,0.000016207000000001548
2025-07-19T00:07:44Z,40.73089619729286,-75.62848404229034,176.5355385374251,30.32114312413262,2.3179006028883533,-0.9985827828404975,1.5236592191950762,-0.023512659796846195,0.2325507888432219,0.0,0.0,0.0,0.0,0.0,0.0,5.0000575426743e-9,5.000057687666363e-9,0.041498332347785535,0.0019027198931427945,0.0021208114656343143,0.00005046314465652015,1.0776148265071405e-7,1.0582026682167989e-7,2.9702304026438085e-6,0.00001720200000000036,0.00001720200000000036,0.00001720200000000036,0.00001621200000000154,0.00001621200000000154,0.00001621200000000154
2025-07-19T00:07:45Z,40.73120933481225,-75.62846087934409,175.51598692740154,30.37156118816584,2.6546616535347614,-1.0285707055089355,1.524406060369953,-0.01704246402651117,0.23639313186905053,0.0,0.0,0.0,0.0,0.0,0.0,5.000057541202737e-9,5.000057683827568e-9,0.041522732520975915,0.0018352808337150212,0.0020244026785296004,0.00005063580827096005,1.0338887272801148e-7,1.026821365929923e-7,2.9311135118940147e-6,0.000017207000000000356,0.000017207000000000356,0.000017207000000000356,0.000016217000000001536,0.000016217000000001536,0.000016217000000001536
2025-07-19T00:07:46Z,40.73151037462622,-75.62844271279235,174.53317929755838,30.35030110086512,2.8925984557805475,-0.9641003081501178,1.5251217525121186,-0.021831207834511625,0.23938184589767225,0.0,0.0,0.0,0.0,0.0,0.0,5.000057542049101e-9,5.0000576851276726e-9,0.04155227533929415,0.0018729623133648238,0.0020517070800012273,0.000050737762961466634,1.0294962073351428e-7,1.0285331248159531e-7,2.9110773676141143e-6,0.00001721200000000035,0.00001721200000000035,0.00001721200000000035,0.00001622200000000153,0.00001622200000000153,0.00001622200000000153
2025-07-19T00:07:47Z,40.73180912907074,-75.62843078634617,173.6633974055841,30.37068260462763,3.1156972824235325,-0.9293737088480594,1.5292808132586508,-0.01941549878856759,0.24537481065950958,0.0,0.0,0.0,0.0,0.0,0.0,5.000057542247129e-9,5.000057684901532e-9,0.04157950494471949,0.0018795152678073288,0.0020426120526520005,0.00005085530113047447,1.0174638363087934e-7,1.0223371892646776e-7,2.889119054430614e-6,0.000017217000000000344,0.000017217000000000344,0.000017217000000000344,0.000016227000000001524,0.000016227000000001524,0.000016227000000001524
2025-07-19T00:07:48Z,40.73210942208239,-75.62842054499964,172.80269729933894,30.502024523083957,3.066930351697032,-1.0008159411482684,1.5254214281467078,-0.03647784417688308,0.24923863590317877,0.0,0.0,0.0,0.0,0.0,0.0,5.000057540769927e-9,5.000057681392496e-9,0.0416016713740376,0.0018091387247825609,0.0019411877924456525,0.00005063466500508347,9.870731095813742e-8,9.979276760104627e-8,2.8610845455705404e-6,0.000017222000000000338,0.000017222000000000338,0.000017222000000000338,0.000016232000000001518,0.000016232000000001518,0.000016232000000001518
