timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T15:06:52Z,40.711211918480316,-74.14705129835076,-44.52564686089411,-15.57025609032548,-31.6084937070119,3.3350201005542472,0.08776360735119272,-0.1589290921149095,-0.19792099431806368,0.0,0.0,0.0,0.0,0.0,0.0,4.000612016975112e-9,4.000610186461398e-9,0.1703182224835761,0.0037324861355179954,0.0034421326305841267,0.0000989344123367212,1.208011535348605e-7,1.2090755902781876e-7,2.297553549780089e-6,0.000057932000000044554,0.000057932000000044554,0.000057932000000044554,0.000056942000000042383,0.000056942000000042383,0.000056942000000042383
2025-06-27T15:06:53Z,40.711092459193054,-74.14730403593805,-45.79296405451578,-15.652874902454817,-31.874864798035798,3.1984032107762013,0.08760382122214569,-0.16574569036886036,-0.17549955322247798,0.0,0.0,0.0,0.0,0.0,0.0,5.000597872422113e-9,5.0005902588521e-9,0.16991202895664215,0.0037420800674279565,0.0034415419313696106,0.0001007582361090751,1.2091164868527116e-7,1.2097413729031057e-7,2.2876505398055325e-6,0.000057937000000044565,0.000057937000000044565,0.000057937000000044565,0.000056947000000042394,0.000056947000000042394,0.000056947000000042394
2025-06-27T15:06:54Z,40.71094009281916,-74.14757430829317,-47.09098832163639,-15.998728268442093,-32.22051282554032,3.0517534878404415,0.08562861579962464,-0.16443490310070658,-0.14653650401653823,0.0,0.0,0.0,0.0,0.0,0.0,5.000597989751154e-9,5.000590212251862e-9,0.16954752632133793,0.0037526322824458806,0.0034407333416468663,0.00010287998249902069,1.2102139828900695e-7,1.2110537094188946e-7,2.277298730169519e-6,0.000057942000000044576,0.000057942000000044576,0.000057942000000044576,0.000056952000000042405,0.000056952000000042405,0.000056952000000042405
2025-06-27T15:06:55Z,40.71080345003375,-74.14781035563014,-48.388780825727274,-16.364938702874085,-32.35611195772525,2.9715071639396227,0.07962231526727795,-0.17536058107899155,-0.12826228980316273,0.0,0.0,0.0,0.0,0.0,0.0,5.0005980756247034e-9,5.0005901538588865e-9,0.169223998788879,0.0037537576512680893,0.0034421782823599667,0.00010455660084228454,1.211322820687223e-7,1.2130451286034377e-7,2.2664268703040512e-6,0.00005794700000004459,0.00005794700000004459,0.00005794700000004459,0.000056957000000042416,0.000056957000000042416,0.000056957000000042416
2025-06-27T15:06:56Z,40.710651556972834,-74.14807971015479,-49.69771427174029,-16.371715686851633,-32.709898821783156,2.8000705286394707,0.07865520456536186,-0.1811470005212063,-0.10324766372672994,0.0,0.0,0.0,0.0,0.0,0.0,5.000598173294896e-9,5.00059008817736e-9,0.16893764294356667,0.0037620136125737533,0.0034402036597962777,0.00010684766152408975,1.21237929335509e-7,1.215656295721793e-7,2.2556018632408946e-6,0.0000579520000000446,0.0000579520000000446,0.0000579520000000446,0.00005696200000004243,0.00005696200000004243,0.00005696200000004243
2025-06-27T15:06:57Z,40.71049995184391,-74.14831577171043,-51.05423992861957,-16.676187791670294,-32.84640678012017,2.6502947566677966,0.07546460825768081,-0.18770620866647117,-0.07986393378264142,0.0,0.0,0.0,0.0,0.0,0.0,5.000598258700798e-9,5.000590022289099e-9,0.1686917967391918,0.003758332948123717,0.0034392413877675347,0.00010860143254153646,1.2134212132626215e-7,1.2189927036233917e-7,2.244341511276189e-6,0.00005795700000004461,0.00005795700000004461,0.00005795700000004461,0.00005696700000004244,0.00005696700000004244,0.00005696700000004244
2025-06-27T15:06:58Z,40.710332010978426,-74.14858391391307,-52.400706140099686,-16.631177762620293,-32.97128248333556,2.601361000048554,0.07269778480946926,-0.19007453198633778,-0.05998951075343955,0.0,0.0,0.0,0.0,0.0,0.0,5.000598355791361e-9,5.000589949030474e-9,0.16848011821177375,0.00375562031919933,0.0034405942168338017,0.00011021004084701012,1.2144491934767067e-7,1.2229896680501983e-7,2.2332726613369066e-6,0.00005796200000004462,0.00005796200000004462,0.00005796200000004462,0.00005697200000004245,0.00005697200000004245,0.00005697200000004245
2025-06-27T15:06:59Z,40.710164973696386,-74.14880127331566,-53.729179744966515,-16.68058301695478,-33.0030263207471,2.459381410549027,0.06572748196587315,-0.18966876403794883,-0.036368846757914956,0.0,0.0,0.0,0.0,0.0,0.0,5.000598434498431e-9,5.000589875754684e-9,0.1683005869468856,0.003746531351663028,0.0034390810952785204,0.00011164832787889096,1.2153493126059768e-7,1.2275395796984028e-7,2.222523539418523e-6,0.00005796700000004463,0.00005796700000004463,0.00005796700000004463,0.00005697700000004246,0.00005697700000004246,0.00005697700000004246
2025-06-27T15:07:00Z,40.70999754898136,-74.1490522812235,-54.9866665812092,-16.774945697539874,-33.16568724099021,2.538538555362379,0.06339764205521994,-0.1951535805690738,-0.008195432661665475,0.0,0.0,0.0,0.0,0.0,0.0,5.00059852497605e-9,5.0005898022745196e-9,0.16814925740058745,0.0037492793507101422,0.0034441422250320246,0.00011349188899586305,1.2162110687410337e-7,1.2326762464934324e-7,2.212245232766493e-6,0.00005797200000004464,0.00005797200000004464,0.00005797200000004464,0.00005698200000004247,0.00005698200000004247,0.00005698200000004247
2025-06-27T15:07:01Z,40.70982915541244,-74.14926973931948,-56.10042959468208,-17.04251430349729,-33.17225107196124,2.5317399253722486,0.06014756132335938,-0.19954286434637797,0.01653840813809782,0.0,0.0,0.0,0.0,0.0,0.0,5.000598603432269e-9,5.000589728932151e-9,0.16802631489805275,0.003741204964537812,0.0034460036432821025,0.00011485964221186965,1.2168628619260182e-7,1.238243422330946e-7,2.2021604248554134e-6,0.00005797700000004465,0.00005797700000004465,0.00005797700000004465,0.00005698700000004248,0.00005698700000004248,0.00005698700000004248
2025-06-27T15:07:02Z,40.70964169928249,-74.14950162855703,-57.08527436310442,-17.653859643247202,-32.97352126990516,2.5798671372026956,0.04953809432540544,-0.19232438769257218,0.04080437383584107,0.0,0.0,0.0,0.0,0.0,0.0,5.0005986875025466e-9,5.000589648006901e-9,0.1679254874240667,0.0037272665870326143,0.0034489881812012897,0.00011576393037055375,1.2174155638473463e-7,1.2442435639138796e-7,2.1926544483038486e-6,0.000057982000000044664,0.000057982000000044664,0.000057982000000044664,0.00005699200000004249,0.00005699200000004249,0.00005699200000004249
2025-06-27T15:07:03Z,40.709469293266075,-74.14969817512737,-57.94464529933847,-18.306982089715337,-32.62653515855467,2.580191015495661,0.05036955681944193,-0.20235640264159407,0.05670389289588942,0.0,0.0,0.0,0.0,0.0,0.0,5.0005987592625856e-9,5.0005895743780345e-9,0.16783960846532842,0.0037042032615120304,0.0034507197540595692,0.00011596977557514931,1.2178807228553134e-7,1.2505413009068422e-7,2.1840604391414292e-6,0.000057987000000044675,0.000057987000000044675,0.000057987000000044675,0.000056997000000042504,0.000056997000000042504,0.000056997000000042504
2025-06-27T15:07:04Z,40.70926455530408,-74.14991167395902,-58.69599829274273,-18.730725332307454,-32.43758095292427,2.6485107115408755,0.04054185717862304,-0.20444157555800324,0.08112026917315804,0.0,0.0,0.0,0.0,0.0,0.0,5.000598836671452e-9,5.000589485828246e-9,0.16776077305939513,0.003693679411103089,0.003453754344930471,0.00011680913684481333,1.2183036605452351e-7,1.2570285280443838e-7,2.1767219148025717e-6,0.000057992000000044686,0.000057992000000044686,0.000057992000000044686,0.000057002000000042515,0.000057002000000042515,0.000057002000000042515
2025-06-27T15:07:05Z,40.70905954836722,-74.15012540050658,-59.3122501276757,-19.386872253866443,-32.113906367014835,2.738119000594156,0.04131273037199966,-0.19559360004419127,0.1057834090196019,0.0,0.0,0.0,0.0,0.0,0.0,5.000598914173619e-9,5.0005893971796245e-9,0.16769267630340515,0.003674869664900686,0.003458082549621505,0.00011693955930593733,1.21863336654482e-7,1.2637226997869115e-7,2.170096033114133e-6,0.0000579970000000447,0.0000579970000000447,0.0000579970000000447,0.000057007000000042526,0.000057007000000042526,0.000057007000000042526
2025-06-27T15:07:06Z,40.708854070558935,-74.1503376134258,-59.839200846723976,-19.92811729882082,-31.707216374824768,2.6802356041602167,0.030836307412936078,-0.2070324089002198,0.13000294993809222,0.0,0.0,0.0,0.0,0.0,0.0,5.0005989913335815e-9,5.000589308434025e-9,0.16762633464268167,0.0036526359963696435,0.003456756452242579,0.00011683958540359073,1.218896097725569e-7,1.270439449032508e-7,2.1645540384768325e-6,0.00005800200000004471,0.00005800200000004471,0.00005800200000004471,0.00005701200000004254,0.00005701200000004254,0.00005701200000004254
2025-06-27T15:07:07Z,40.708649683771505,-74.1505344092917,-60.37357985481198,-20.340288740860835,-31.541928208002425,2.6784372376116026,0.018682657813178995,-0.20749783463976412,0.15864480337830242,0.0,0.0,0.0,0.0,0.0,0.0,5.000599062306874e-9,5.000589219340019e-9,0.16755949485128013,0.0036424341599498237,0.003456575319875419,0.0001174342027578379,1.2192044669087117e-7,1.2772367306921553e-7,2.160063792911252e-6,0.00005800700000004472,0.00005800700000004472,0.00005800700000004472,0.00005701700000004255,0.00005701700000004255,0.00005701700000004255
2025-06-27T15:07:08Z,40.70841330529167,-74.15073152501803,-56.483844596807124,-20.62457451517991,-31.261952781387286,2.8415920141398034,0.01489561403990069,-0.2084747543898087,0.1881747665661829,0.0,0.0,0.0,0.0,0.0,0.0,4.000612349625951e-9,4.0006098832730956e-9,0.17309206498949248,0.0036316438825934457,0.003459715266460208,0.00011929467829610955,1.2099606868704556e-7,1.2741770038650432e-7,2.155130728059288e-6,0.00005801100000004473,0.00005801100000004473,0.00005801100000004473,0.00005702100000004256,0.00005702100000004256,0.00005702100000004256
2025-06-27T15:07:09Z,40.70820971514476,-74.15091091887808,-56.962736646893156,-21.06044197639194,-30.8637991222887,2.877678472922105,0.007725937292524539,-0.210848726741946,0.21269208272738999,0.0,0.0,0.0,0.0,0.0,0.0,5.0005991793867584e-9,5.000589007018205e-9,0.17281971876556065,0.0036143872298177904,0.0034596788227013275,0.00011876777122212659,1.2101544598437908e-7,1.2811547827593148e-7,2.151934515569296e-6,0.00005801600000004474,0.00005801600000004474,0.00005801600000004474,0.00005702600000004257,0.00005702600000004257,0.00005702600000004257
2025-06-27T15:07:10Z,40.707955050667735,-74.15110501251584,-57.29796498800455,-21.613845691236587,-30.33447305235801,2.9338734519972016,0.00045180964792058514,-0.20663623168154593,0.23538081540675077,0.0,0.0,0.0,0.0,0.0,0.0,5.000590276939531e-9,5.000588876276688e-9,0.17254608685494335,0.003596966776923834,0.0034602078107066835,0.00011804558524960706,1.2103969137028018e-7,1.2880592000098954e-7,2.149667682978801e-6,0.00005802100000004475,0.00005802100000004475,0.00005802100000004475,0.00005703100000004258,0.00005703100000004258,0.00005703100000004258
2025-06-27T15:07:11Z,40.70773313485269,-74.15126404578955,-57.56220686627311,-22.232335779712532,-29.54806820961915,3.021725124490965,-0.01821251369983974,-0.20620272769657447,0.25389823666678496,0.0,0.0,0.0,0.0,0.0,0.0,5.000590382793646e-9,5.000588734144308e-9,0.1722683388132632,0.0035751195880437147,0.0034616116228943132,0.00011651542476356652,1.210693703373311e-7,1.2947897707791998e-7,2.1483157057822247e-6,0.00005802600000004476,0.00005802600000004476,0.00005802600000004476,0.00005703600000004259,0.00005703600000004259,0.00005703600000004259
2025-06-27T15:07:12Z,40.70747866784919,-74.1514190760331,-57.760265164130104,-22.59442178518075,-28.363387749930354,3.0478403320039003,-0.022641282856143745,-0.2068150949556885,0.2561116808264667,0.0,0.0,0.0,0.0,0.0,0.0,5.000590488338734e-9,5.000588569733987e-9,0.17197797687310243,0.0035429441159995907,0.0034599117324775864,0.00011334768309901074,1.21102648933411e-7,1.3010839288144748e-7,2.148120040099389e-6,0.00005803100000004477,0.00005803100000004477,0.00005803100000004477,0.0000570410000000426,0.0000570410000000426,0.0000570410000000426
2025-06-27T15:07:13Z,40.707241771122774,-74.1515716391753,-57.944897710957505,-23.021594242730238,-27.087076100885394,3.189989368646429,-0.03893323793282583,-0.21323711753813376,0.2620783377872071,0.0,0.0,0.0,0.0,0.0,0.0,5.000590593452442e-9,5.000588415740405e-9,0.17165906337021844,0.0035194653574766176,0.00346206788913613,0.00011001861572386331,1.2114112260621185e-7,1.3065400347258441e-7,2.1495475674753487e-6,0.00005803600000004478,0.00005803600000004478,0.00005803600000004478,0.00005704600000004261,0.00005704600000004261,0.00005704600000004261
2025-06-27T15:07:14Z,40.70698802824606,-74.15172466518065,-58.06341647683162,-23.428108884286193,-25.96717700862866,3.3653837192641176,-0.04635133494895917,-0.20981140904935763,0.2663619174878873,0.0,0.0,0.0,0.0,0.0,0.0,5.000590698534724e-9,5.0005882504315615e-9,0.17130914192702065,0.0035051688260408654,0.003465392456082257,0.00010703882724757155,1.211752712728384e-7,1.3109153757652165e-7,2.1523377356842763e-6,0.00005804100000004479,0.00005804100000004479,0.00005804100000004479,0.00005705100000004262,0.00005705100000004262,0.00005705100000004262
2025-06-27T15:07:15Z,40.70675156808845,-74.15186214624183,-58.127165992082496,-23.747165554493517,-24.884512715155946,3.4942229766918733,-0.04878561740010773,-0.21388329251632354,0.2701752113702174,0.0,0.0,0.0,0.0,0.0,0.0,5.000590793071106e-9,5.000588095755717e-9,0.1709323908050992,0.0034946873395268765,0.003467075395115096,0.00010402700198411521,1.2120371225084673e-7,1.314213366569829e-7,2.1560737086243267e-6,0.000058046000000044804,0.000058046000000044804,0.000058046000000044804,0.000057056000000042633,0.000057056000000042633,0.000057056000000042633
2025-06-27T15:07:16Z,40.70648230131521,-74.15201606355204,-58.09327951505935,-24.033952208911963,-23.723407669656385,3.778093057194872,-0.05419430330193866,-0.21030471675321233,0.27337764234896256,0.0,0.0,0.0,0.0,0.0,0.0,5.000590898019964e-9,5.000587918399418e-9,0.17052964208775284,0.003493773053500239,0.0034735513667960728,0.00010096262739196133,1.2122967635899178e-7,1.316414043847333e-7,2.1605029116664823e-6,0.000058051000000044815,0.000058051000000044815,0.000058051000000044815,0.000057061000000042644,0.000057061000000042644,0.000057061000000042644
2025-06-27T15:07:17Z,40.70624595956022,-74.15215167009337,-58.003711392751306,-24.413350629090647,-22.40069956698222,3.9095702986495247,-0.054851057024846814,-0.20471842132039594,0.2650402121133822,0.0,0.0,0.0,0.0,0.0,0.0,5.0024400592637615e-9,5.0024368236733055e-9,0.17033308833080762,0.0034940355278365513,0.0034755161116736895,0.00009789652164064729,1.2124324523402285e-7,1.3172816818129822e-7,2.1653713179342283e-6,0.000058056000000044826,0.000058056000000044826,0.000058056000000044826,0.000057066000000042655,0.000057066000000042655,0.000057066000000042655
2025-06-27T15:07:18Z,40.7059926890902,-74.15230461309723,-57.84925418499822,-24.81251383799836,-21.316895659250893,3.99343566351377,-0.055580441273038524,-0.20518343476415185,0.2655034696342654,0.0,0.0,0.0,0.0,0.0,0.0,5.000591097270717e-9,5.000587595771629e-9,0.16986812941579468,0.0034987949309794103,0.003476146461699579,0.0000953961025259899,1.2125653421495967e-7,1.3168015871420335e-7,2.1703618376263893e-6,0.00005806100000004484,0.00005806100000004484,0.00005806100000004484,0.000057071000000042666,0.000057071000000042666,0.000057071000000042666
2025-06-27T15:07:19Z,40.70575667899677,-74.15242634693966,-57.70796355785704,-25.07496714427469,-20.32559187560954,4.164651157076867,-0.05684327357212787,-0.19681073585048772,0.2659621483700581,0.0,0.0,0.0,0.0,0.0,0.0,5.000591181004103e-9,5.0005874392121714e-9,0.16938719397638963,0.003510403470079467,0.003479528751953475,0.00009318437290245166,1.2127557658661013e-7,1.3152467483052794e-7,2.175175647010608e-6,0.00005806600000004485,0.00005806600000004485,0.00005806600000004485,0.00005707600000004268,0.00005707600000004268,0.00005707600000004268
2025-06-27T15:07:20Z,40.705520444613576,-74.15258290543682,-57.581658857471986,-25.4914139609461,-19.55711271089436,4.108889452576476,-0.058677168771195366,-0.19688372876344795,0.26968994340191577,0.0,0.0,0.0,0.0,0.0,0.0,5.0005912856270974e-9,5.000587282364176e-9,0.16889562967054797,0.003515749602605197,0.0034765563581072713,0.00009151595762624057,1.2129205353221153e-7,1.3126323929723328e-7,2.1796087490057617e-6,0.00005807100000004486,0.00005807100000004486,0.00005807100000004486,0.00005708100000004269,0.00005708100000004269,0.00005708100000004269
2025-06-27T15:07:21Z,40.70528378415079,-74.15272438747728,-57.467233817771614,-25.86409751649732,-18.835010418666318,4.262617513199592,-0.0722008524433079,-0.1944183260891175,0.27876935889347065,0.0,0.0,0.0,0.0,0.0,0.0,5.000591379501642e-9,5.000587124867567e-9,0.16840343874268143,0.003528199214482448,0.003480320387560646,0.00009010863637441632,1.2132595039403416e-7,1.3094387960003012e-7,2.183608577949265e-6,0.00005807600000004487,0.00005807600000004487,0.00005807600000004487,0.0000570860000000427,0.0000570860000000427,0.0000570860000000427
2025-06-27T15:07:22Z,40.70503133079669,-74.15286797038004,-57.35734608212367,-26.06453824362005,-18.41944083253939,4.228035946219834,-0.07006304237934481,-0.19143091366877954,0.29190275966695733,0.0,0.0,0.0,0.0,0.0,0.0,5.000591473351714e-9,5.000586955909562e-9,0.16791536271865365,0.0035319194442484836,0.003478038779445799,0.00008894129332989358,1.2135819915397487e-7,1.3056159318702332e-7,2.1871435467408633e-6,0.00005808100000004488,0.00005808100000004488,0.00005808100000004488,0.00005709100000004271,0.00005709100000004271,0.00005709100000004271
2025-06-27T15:07:23Z,40.704795465446765,-74.15301279721683,-57.39645085214644,-26.440491446924216,-17.92366536584005,4.204827998945073,-0.06676140015388841,-0.19114637096483847,0.3012069888962491,0.0,0.0,0.0,0.0,0.0,0.0,5.0024406346829855e-9,5.0024358565091776e-9,0.16766339224407192,0.003538329574146048,0.0034772929320626405,0.00008796685648604469,1.2140216262686637e-7,1.3016067643704093e-7,2.1903790989915643e-6,0.00005808600000004489,0.00005808600000004489,0.00005808600000004489,0.00005709600000004272,0.00005709600000004272,0.00005709600000004272
2025-06-27T15:07:24Z,40.704558083304626,-74.15315576057947,-52.62133041171452,-27.022266314029288,-17.282359349707086,4.355981568653943,-0.0720324341734732,-0.18933854751944257,0.30668811257442175,0.0,0.0,0.0,0.0,0.0,0.0,4.000610478536157e-9,4.000609264322009e-9,0.17277526794125664,0.003548092163184274,0.0034823713727049374,0.00008869391711204623,1.2046834012957172e-7,1.2873398397520797e-7,2.1921741293041132e-6,0.0000580900000000449,0.0000580900000000449,0.0000580900000000449,0.00005710000000004273,0.00005710000000004273,0.00005710000000004273
2025-06-27T15:07:25Z,40.70430462526463,-74.15328160973829,-52.87959682912667,-27.20115782983618,-16.618222819966693,4.073915351681299,-0.07290399219757786,-0.19395303961399124,0.3130154922755694,0.0,0.0,0.0,0.0,0.0,0.0,5.000591724163927e-9,5.000586449577802e-9,0.17209158147240078,0.0035491509774587095,0.0034729701925545,0.0000876223459782682,1.2053063752083343e-7,1.282834182952174e-7,2.194440173781571e-6,0.00005809500000004491,0.00005809500000004491,0.00005809500000004491,0.00005710500000004274,0.00005710500000004274,0.00005710500000004274
2025-06-27T15:07:26Z,40.70406887351889,-74.15342414501164,-53.28764552771284,-27.537963644682314,-15.99592862628067,4.0820725652627186,-0.0757673769786142,-0.19012507416300423,0.31976288523479024,0.0,0.0,0.0,0.0,0.0,0.0,5.00059183610226e-9,5.0005863086965725e-9,0.17142825236094955,0.0035585448519123352,0.003474021960732429,0.00008684313841693905,1.2062448489470882e-7,1.2783693992936092e-7,2.196192721942955e-6,0.00005810000000004492,0.00005810000000004492,0.00005810000000004492,0.00005711000000004275,0.00005711000000004275,0.00005711000000004275
2025-06-27T15:07:27Z,40.70383369835913,-74.15354873250608,-53.70198761704411,-27.635920539579548,-15.096689272109485,4.085365320194341,-0.0798938395976448,-0.18839896598103284,0.31940348698304283,0.0,0.0,0.0,0.0,0.0,0.0,5.000591918747554e-9,5.0005861487771045e-9,0.17078769501811744,0.003575652870193733,0.0034735776437172096,0.00008600243022189445,1.2072516150712767e-7,1.2737656326480838e-7,2.1974252928212427e-6,0.000058105000000044934,0.000058105000000044934,0.000058105000000044934,0.00005711500000004276,0.00005711500000004276,0.00005711500000004276
2025-06-27T15:07:28Z,40.70358107732623,-74.15367226652916,-54.16089183563838,-28.12585614700516,-14.27470828093678,4.038864107643019,-0.07300204714888628,-0.18763457965745584,0.31156160480172396,0.0,0.0,0.0,0.0,0.0,0.0,5.000592001416978e-9,5.000585976916332e-9,0.17016725236235639,0.003591886839242758,0.0034745680153808493,0.00008572211974356905,1.2082706886988334e-7,1.2688447681752332e-7,2.1978206223342854e-6,0.000058110000000044945,0.000058110000000044945,0.000058110000000044945,0.000057120000000042774,0.000057120000000042774,0.000057120000000042774
2025-06-27T15:07:29Z,40.703328265004046,-74.15378206687845,-54.687156883876405,-28.298446243186675,-13.876827339634954,3.971675617598029,-0.08438042100990863,-0.18758508741589672,0.3244917974591057,0.0,0.0,0.0,0.0,0.0,0.0,5.000592073668223e-9,5.000585804625293e-9,0.16957110943036124,0.0035928208004827366,0.003472963392035045,0.00008521700857383735,1.2094091749365817e-7,1.2637393919760917e-7,2.1972052763872016e-6,0.000058115000000044956,0.000058115000000044956,0.000058115000000044956,0.000057125000000042785,0.000057125000000042785,0.000057125000000042785
2025-06-27T15:07:30Z,40.703091772180635,-74.15390979898929,-55.22602303366273,-28.824780229138405,-13.333290249128149,3.9676582357231,-0.08535141852879373,-0.18571902466840096,0.32783711810731114,0.0,0.0,0.0,0.0,0.0,0.0,5.000592155740463e-9,5.000585643292131e-9,0.16900201816357066,0.0036007136054328065,0.0034765050637007577,0.00008520282602735752,1.2105986997318183e-7,1.258903985154377e-7,2.196454582096163e-6,0.000058120000000044966,0.000058120000000044966,0.000058120000000044966,0.000057130000000042796,0.000057130000000042796,0.000057130000000042796
2025-06-27T15:07:31Z,40.70283785815953,-74.15403680405251,-55.78860805557759,-29.225469818503587,-12.783804678353329,3.887070167642593,-0.08179399852176392,-0.187028135780879,0.3281153240728954,0.0,0.0,0.0,0.0,0.0,0.0,5.000592237823365e-9,5.00058547016403e-9,0.16846051296412798,0.0036067649876596578,0.003477290990066033,0.0000852600391562046,1.211853248033583e-7,1.2541752142891033e-7,2.1951641719974477e-6,0.00005812500000004498,0.00005812500000004498,0.00005812500000004498,0.00005713500000004281,0.00005713500000004281,0.00005713500000004281
2025-06-27T15:07:32Z,40.70258535955527,-74.1541629481515,-56.40690783880239,-29.390356598535497,-12.073248148508188,3.8516876439838783,-0.07746276093872562,-0.1824213125706428,0.32336273589070413,0.0,0.0,0.0,0.0,0.0,0.0,5.000592319730954e-9,5.000585296453984e-9,0.16794622906088294,0.0036199167111473645,0.0034775500964608556,0.00008534986410151433,1.213209614403232e-7,1.249640581635403e-7,2.193343033042823e-6,0.00005813000000004499,0.00005813000000004499,0.00005813000000004499,0.00005714000000004282,0.00005714000000004282,0.00005714000000004282
2025-06-27T15:07:33Z,40.702350795852176,-74.15427114603695,-57.079510532196466,-29.494078337743336,-11.285796747752919,3.778946207689185,-0.07985385327613817,-0.18055466771604672,0.31680614115828326,0.0,0.0,0.0,0.0,0.0,0.0,5.000592391453943e-9,5.00058513387427e-9,0.16745820081672927,0.0036348432191702436,0.0034760025406482898,0.00008557485635730528,1.2145721134443036e-7,1.2451923478141763e-7,2.19081919083302e-6,0.000058135000000045,0.000058135000000045,0.000058135000000045,0.00005714500000004283,0.00005714500000004283,0.00005714500000004283
2025-06-27T15:07:34Z,40.70208442533156,-74.15439532443716,-57.83878245971552,-29.334073818109424,-10.470344342122514,3.642228945100795,-0.08120963442873147,-0.1822335120904975,0.31055401129963073,0.0,0.0,0.0,0.0,0.0,0.0,5.000592473289988e-9,5.000584947493724e-9,0.16699676339380545,0.003649947104362162,0.0034703862071446467,0.000085761010438226,1.2159347336679448e-7,1.240877056850063e-7,2.1875108372846743e-6,0.00005814000000004501,0.00005814000000004501,0.00005814000000004501,0.00005715000000004284,0.00005715000000004284,0.00005715000000004284
2025-06-27T15:07:35Z,40.70185269475298,-74.15452067895576,-58.65146231448614,-29.12505771107642,-9.87857424482933,3.6327209191132512,-0.08312418468035031,-0.1847974965740507,0.30908908142623953,0.0,0.0,0.0,0.0,0.0,0.0,5.0005925549940454e-9,5.000584783804205e-9,0.1665612766128342,0.003660682504490727,0.00346902446655684,0.00008583307747684672,1.217263509314784e-7,1.2367894226904515e-7,2.183447564450248e-6,0.00005814500000004502,0.00005814500000004502,0.00005814500000004502,0.00005715500000004285,0.00005715500000004285,0.00005715500000004285
2025-06-27T15:07:36Z,40.70158816859536,-74.15464814427608,-59.513770318153874,-28.850893078171886,-9.421460508470247,3.496683335736272,-0.07942926815073427,-0.1870362463738878,0.3094299658616509,0.0,0.0,0.0,0.0,0.0,0.0,5.000592636470377e-9,5.000584596404413e-9,0.16615089250814463,0.0036634143094961226,0.0034644204922716633,0.00008587700856250084,1.2184227303940958e-7,1.2329848338707458e-7,2.179046484277182e-6,0.00005815000000004503,0.00005815000000004503,0.00005815000000004503,0.00005716000000004286,0.00005716000000004286,0.00005716000000004286
2025-06-27T15:07:37Z,40.70137395398172,-74.1547763870763,-60.42465463059086,-28.57846160637665,-8.995490842606845,3.45668731526485,-0.07778346385216094,-0.186466363287173,0.3108728553894536,0.0,0.0,0.0,0.0,0.0,0.0,5.000592717642375e-9,5.00058444360644e-9,0.165764294699403,0.0036667962603699747,0.003463872268560069,0.00008598011446917561,1.219494630021006e-7,1.2296477927483668e-7,2.1744943577304586e-6,0.00005815500000004504,0.00005815500000004504,0.00005815500000004504,0.00005716500000004287,0.00005716500000004287,0.00005716500000004287
2025-06-27T15:07:38Z,40.701126193385946,-74.15488669099089,-61.32719908355821,-28.365747055432376,-8.363864164824694,3.412219729495546,-0.07401550269031365,-0.1909719505019525,0.30701339492045737,0.0,0.0,0.0,0.0,0.0,0.0,5.000592788578235e-9,5.000584267032144e-9,0.1654004918267565,0.003677005087419602,0.0034639598851316086,0.00008651754910772999,1.2203961543125293e-7,1.2267264930643132e-7,2.1698702724194972e-6,0.000058160000000045054,0.000058160000000045054,0.000058160000000045054,0.000057170000000042883,0.000057170000000042883,0.000057170000000042883
2025-06-27T15:07:39Z,40.700910637701014,-74.15501337354573,-62.255011778445095,-28.342444091389623,-7.817269204480519,3.3396828258892306,-0.07228074607283874,-0.19087164518285116,0.3002640123729785,0.0,0.0,0.0,0.0,0.0,0.0,5.000592869649039e-9,5.000584113628655e-9,0.16506110994434323,0.0036823312949805856,0.0034638541566834706,0.00008719727481061319,1.2211499460158785e-7,1.224186175711602e-7,2.1647919499729888e-6,0.000058165000000045065,0.000058165000000045065,0.000058165000000045065,0.000057175000000042894,0.000057175000000042894,0.000057175000000042894
2025-06-27T15:07:40Z,40.70066048960071,-74.15512490005446,-58.71934974828933,-28.513579593053937,-7.416771753507741,3.431347396397471,-0.0722874023582181,-0.19397458896965766,0.29450199442087843,0.0,0.0,0.0,0.0,0.0,0.0,4.000610801016784e-9,4.00060858779246e-9,0.17017320892494836,0.0036841694952649993,0.0034668157602418424,0.00008927456592334267,1.2119093503537987e-7,1.2121251686143513e-7,2.158438286531471e-6,0.000058169000000045074,0.000058169000000045074,0.000058169000000045074,0.0000571790000000429,0.0000571790000000429,0.0000571790000000429
