timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T19:20:49Z,40.208473699176665,-76.62727862088458,135.71250888367993,7.961900380873871,32.00043997519131,-0.788839620428774,1.5834194816628475,0.054006848233934215,0.1638035044704957,0.0,0.0,0.0,0.0,0.0,0.0,5.000057810366503e-9,5.000057183152867e-9,0.043358890440661164,0.0013722682840288914,0.0014035607748814967,0.00005150556806932862,9.226060063011459e-8,9.108437625251704e-8,1.7953797506680666e-6,0.000026467999999989285,0.000026467999999989285,0.000026467999999989285,0.000025477999999990465,0.000025477999999990465,0.000025477999999990465
2025-11-09T19:20:50Z,40.20851607298271,-76.62689724895228,134.75729979520406,8.0886552484488,32.33765965586014,-1.0860963041886436,1.5789090910005028,0.05668728778608986,0.16009172657632975,0.0,0.0,0.0,0.0,0.0,0.0,5.000057811148585e-9,5.0000571828157985e-9,0.04327801628522827,0.0013776920652403455,0.0014050450856489148,0.00005135376037925473,9.275745769434123e-8,9.136785830131217e-8,1.7963215900018372e-6,0.00002647299999998928,0.00002647299999998928,0.00002647299999998928,0.00002548299999999046,0.00002548299999999046,0.00002548299999999046
2025-11-09T19:20:51Z,40.208556943504185,-76.6265103169318,133.72582598636984,8.036931357712191,32.68740523400065,-1.1242268691335136,1.575127732648986,0.0540222233274247,0.15892700085381356,0.0,0.0,0.0,0.0,0.0,0.0,5.000057811220664e-9,5.00005718129775e-9,0.04319115949140015,0.001357948550261298,0.0013795780043731314,0.00005109148305642261,9.238363348808046e-8,9.073531515114898e-8,1.7968771869139184e-6,0.000026477999999989273,0.000026477999999989273,0.000026477999999989273,0.000025487999999990453,0.000025487999999990453,0.000025487999999990453
2025-11-09T19:20:52Z,40.20859630649273,-76.62611954859797,132.63374470828919,7.835778584665806,32.89207897864437,-1.3187372093402658,1.5696332093324175,0.05423603993403126,0.16108447636633777,0.0,0.0,0.0,0.0,0.0,0.0,5.000057811445553e-9,5.000057180041211e-9,0.04310402504238173,0.001338032047120698,0.0013539146409102308,0.00005067364613176964,9.213748119260824e-8,9.023832442727367e-8,1.7980480150863694e-6,0.000026482999999989267,0.000026482999999989267,0.000026482999999989267,0.000025492999999990447,0.000025492999999990447,0.000025492999999990447
2025-11-09T19:20:53Z,40.20863502410804,-76.62572581213944,131.4295628130388,7.6258694641144045,33.18028609998729,-1.344595212045482,1.5700453091181896,0.0512892155971601,0.16363474771515218,0.0,0.0,0.0,0.0,0.0,0.0,5.00005781165818e-9,5.000057178774916e-9,0.043015879891785,0.0013242931231239345,0.0013348328737751694,0.000050278761704767256,9.199325145926666e-8,8.986979878659104e-8,1.8000960077159736e-6,0.00002648799999998926,0.00002648799999998926,0.00002648799999998926,0.00002549799999999044,0.00002549799999999044,0.00002549799999999044
2025-11-09T19:20:54Z,40.208675680029174,-76.62532928917864,130.1675372333313,7.511977486167792,33.341026939588524,-1.4242162414002824,1.566226135379084,0.046705482818250606,0.16617734939191564,0.0,0.0,0.0,0.0,0.0,0.0,5.00005781198104e-9,5.000057177705113e-9,0.04292682194935291,0.0013111684050202065,0.0013188654188442007,0.000049925571558471356,9.18985910141865e-8,8.958259778987553e-8,1.8027953658278406e-6,0.000026492999999989255,0.000026492999999989255,0.000026492999999989255,0.000025502999999990435,0.000025502999999990435,0.000025502999999990435
2025-11-09T19:20:55Z,40.20871739600011,-76.6249314103756,128.8995893721963,7.433049375918422,33.434587876443175,-1.4381727414445542,1.566134814080668,0.04355397771313965,0.16625383397040658,0.0,0.0,0.0,0.0,0.0,0.0,5.0000578123057496e-9,5.000057176729374e-9,0.042837879763666896,0.001300872445582921,0.0013065973739309034,0.000049569467012552964,9.184592820722139e-8,8.936655145577323e-8,1.8060209195556245e-6,0.00002649799999998925,0.00002649799999998925,0.00002649799999998925,0.00002550799999999043,0.00002550799999999043,0.00002550799999999043
2025-11-09T19:20:56Z,40.20875967902339,-76.624532179445,127.65603978008319,7.403619887024657,33.61786975459364,-1.4011921355192563,1.5683221803958023,0.0454918427286749,0.1653521513315663,0.0,0.0,0.0,0.0,0.0,0.0,5.0000578122e-9,5.000057102384564e-9,0.04274921354666848,0.0012934808159175337,0.0012974546940859235,0.000049269635495523763,9.181091131557644e-8,8.919836644524527e-8,1.8097115708267667e-6,0.000026502999999989243,0.000026502999999989243,0.000026502999999989243,0.000025512999999990423,0.000025512999999990423,0.000025512999999990423
2025-11-09T19:20:57Z,40.2088029296514,-76.6241288286259,126.44127228195643,7.37260235670768,33.77788484005902,-1.4107499141052726,1.5664931447934367,0.046376759322728535,0.16499487009170183,0.0,0.0,0.0,0.0,0.0,0.0,5.000057809949621e-9,5.0000571037959344e-9,0.04266126312246103,0.0012864531090904987,0.0012894091041215638,0.000048984476031177825,9.177886858465215e-8,8.906089138023168e-8,1.8136789746920361e-6,0.000026507999999989237,0.000026507999999989237,0.000026507999999989237,0.000025517999999990417,0.000025517999999990417,0.000025517999999990417
2025-11-09T19:20:58Z,40.20884456961691,-76.62372427368351,125.25893279036327,7.239315196821578,33.90203688480706,-1.4445421957727576,1.5672520701809776,0.04219113117035402,0.16623141090166693,0.0,0.0,0.0,0.0,0.0,0.0,5.000057807529484e-9,5.000057105194954e-9,0.04257434819793635,0.0012801162262165461,0.0012822422359259884,0.000048656500098901855,9.175000124934503e-8,8.895183633979512e-8,1.8178770798239616e-6,0.00002651299999998923,0.00002651299999998923,0.00002651299999998923,0.00002552299999999041,0.00002552299999999041,0.00002552299999999041
2025-11-09T19:20:59Z,40.20888718805164,-76.62332089583407,124.10034757825981,7.35196982195753,33.69912462744171,-1.3802115470284952,1.5660059801310213,0.04098077210765166,0.16059333985579424,0.0,0.0,0.0,0.0,0.0,0.0,5.000057804947267e-9,5.000057106630387e-9,0.04248816313249943,0.001275289903939135,0.001278543491683989,0.000048403706047813684,9.171417495215128e-8,8.886664031957553e-8,1.822310165749084e-6,0.000026517999999989225,0.000026517999999989225,0.000026517999999989225,0.000025527999999990405,0.000025527999999990405,0.000025527999999990405
2025-11-09T19:21:00Z,40.208930737437925,-76.62291895865025,122.98264127997638,7.573624730794149,33.419725854385526,-1.4102298693848607,1.5642509496831092,0.03520150089916977,0.14935218483736798,0.0,0.0,0.0,0.0,0.0,0.0,5.000057802218948e-9,5.000057108161859e-9,0.042403657338251535,0.0012702916836137724,0.0012745998614470296,0.00004828567850807375,9.167674475604004e-8,8.87857432050962e-8,1.8270007411485074e-6,0.00002652299999998922,0.00002652299999998922,0.00002652299999998922,0.0000255329999999904,0.0000255329999999904,0.0000255329999999904
2025-11-09T19:21:01Z,40.20897029675576,-76.62252102528099,121.93567918186542,7.604918609716796,33.1843959287029,-1.368265388529648,1.567859530415833,0.0358036803763875,0.1424073024568537,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577993428186e-9,5.00005710954498e-9,0.04232151946678837,0.0012678397885244896,0.0012719641609591837,0.0000481125452508238,9.16639137008778e-8,8.871563802126862e-8,1.8317691006425754e-6,0.000026527999999989213,0.000026527999999989213,0.000026527999999989213,0.000025537999999990393,0.000025537999999990393,0.000025537999999990393
2025-11-09T19:21:02Z,40.20900546664773,-76.6221224441119,120.88500656072573,7.621738687020797,33.25765145658083,-1.4458407472591057,1.5639852469681867,0.03770455198300061,0.1311766918942293,0.0,0.0,0.0,0.0,0.0,0.0,5.000057796360333e-9,5.000057110829366e-9,0.042240874871414286,0.001264178224655238,0.001268085480800974,0.00004798806007970974,9.164760884189581e-8,8.864461821502645e-8,1.8365834209564227e-6,0.000026532999999989207,0.000026532999999989207,0.000026532999999989207,0.000025542999999990387,0.000025542999999990387,0.000025542999999990387
2025-11-09T19:21:03Z,40.20903914865713,-76.6217229775961,119.77694809692424,7.679882418546978,33.32018844112324,-1.507050675234683,1.5640688764908277,0.030129608296333613,0.11845090404159826,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577931944024e-9,5.000057112009212e-9,0.042162194687777974,0.0012613513803388951,0.001265366927478641,0.00004795175114336578,9.164277874250744e-8,8.858675623169907e-8,1.841410575304278e-6,0.0000265379999999892,0.0000265379999999892,0.0000265379999999892,0.00002554799999999038,0.00002554799999999038,0.00002554799999999038
2025-11-09T19:21:04Z,40.20906850503267,-76.62132036958337,118.77216117575801,7.636204077389299,33.548691203403884,-1.3716713211463671,1.5652533390934769,0.026700019074840136,0.10596986914127121,0.0,0.0,0.0,0.0,0.0,0.0,5.000057789860891e-9,5.000057113072642e-9,0.042085955753219405,0.0012619142024113954,0.0012658473205114102,0.00004788758824625324,9.165571752775206e-8,8.85369928271415e-8,1.8461975463132654e-6,0.000026542999999989195,0.000026542999999989195,0.000026542999999989195,0.000025552999999990375,0.000025552999999990375,0.000025552999999990375
2025-11-09T19:21:05Z,40.20909170042426,-76.62091319578727,117.80392178562887,7.298473204631449,33.776871915185765,-1.460477013875778,1.5628830728278076,0.0251662116254704,0.09967883288474833,0.0,0.0,0.0,0.0,0.0,0.0,5.000057786394706e-9,5.000057114067567e-9,0.04201189299278534,0.0012592080210183875,0.0012623475570445624,0.00004764906007364799,9.165441514441698e-8,8.847255308770144e-8,1.8509951952763004e-6,0.00002654799999998919,0.00002654799999998919,0.00002654799999998919,0.00002555799999999037,0.00002555799999999037,0.00002555799999999037
2025-11-09T19:21:06Z,40.20911213577591,-76.62050286111408,116.82212616743762,7.165599498251896,34.095621423610666,-1.3783039597163949,1.5620318563980604,0.024308430349253226,0.08970241863345958,0.0,0.0,0.0,0.0,0.0,0.0,5.000057782669043e-9,5.000057114828346e-9,0.04193892751549559,0.001259638497348744,0.001262439719860039,0.00004754942940361191,9.163985386204517e-8,8.842076394117205e-8,1.8559012092580267e-6,0.000026552999999989183,0.000026552999999989183,0.000026552999999989183,0.000025562999999990363,0.000025562999999990363,0.000025562999999990363
2025-11-09T19:21:07Z,40.209133101737834,-76.62009062350745,115.80858953538602,7.0285895017116395,34.04906497517117,-1.4844618046138143,1.558184711170449,0.020295199936067845,0.07925694184810833,0.0,0.0,0.0,0.0,0.0,0.0,5.000057779349135e-9,5.0000571166245015e-9,0.04187112820639088,0.0012818844585176562,0.0012846285519342742,0.00004743587492146553,9.240000348985149e-8,8.91551597981205e-8,1.8608248908977475e-6,0.000026557999999989177,0.000026557999999989177,0.000026557999999989177,0.000025567999999990357,0.000025567999999990357,0.000025567999999990357
2025-11-09T19:21:08Z,40.20915006762579,-76.61967791829139,114.76520454375789,6.975342790288634,34.090509817435105,-1.4119051000975544,1.5576737313108522,0.013242215999960191,0.06672665054392488,0.0,0.0,0.0,0.0,0.0,0.0,5.000057776174412e-9,5.000057118838717e-9,0.04180700492714084,0.0013252910624018718,0.001328050221871122,0.000047406327916484256,9.365553148582236e-8,9.039322564758687e-8,1.8657871501482676e-6,0.00002656299999998917,0.00002656299999998917,0.00002656299999998917,0.00002557299999999035,0.00002557299999999035,0.00002557299999999035
2025-11-09T19:21:09Z,40.20916347002382,-76.61926511347325,113.77071150479705,6.821833471766208,33.95433467683975,-1.4190530178555736,1.5568225073512747,0.013607688003961824,0.05902770314148297,0.0,0.0,0.0,0.0,0.0,0.0,5.000057773513048e-9,5.000057122096347e-9,0.04174804303668771,0.0013958242403572275,0.0013984036426143178,0.000047278721187943095,9.566722163212572e-8,9.239191950941423e-8,1.8707598110170852e-6,0.000026567999999989165,0.000026567999999989165,0.000026567999999989165,0.000025577999999990345,0.000025577999999990345,0.000025577999999990345
2025-11-09T19:21:10Z,40.20917420864866,-76.61885565338977,112.72226811366576,6.728555339846407,33.71296652628016,-1.3968308189033254,1.5565365979014492,0.006395733688715571,0.051802579583291784,0.0,0.0,0.0,0.0,0.0,0.0,5.000057771871175e-9,5.0000571272298164e-9,0.04169617331660758,0.001520995799170671,0.001523499134418646,0.000047179616358010695,9.914926063502186e-8,9.587188671047699e-8,1.875746326477646e-6,0.00002657299999998916,0.00002657299999998916,0.00002657299999998916,0.00002558299999999034,0.00002558299999999034,0.00002558299999999034
2025-11-09T19:21:11Z,40.209179989072986,-76.61844980589348,111.7081341830679,6.763585223176651,33.441612321505396,-1.4947698441405464,1.5521754225569013,0.008838624596689909,0.038975186976556615,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577697926465e-9,5.000057131679725e-9,0.04164293278490583,0.001629315784552431,0.001631279165175848,0.0000471935684840527,1.0176355123903137e-7,9.849539479596686e-8,1.880705237123217e-6,0.000026577999999989153,0.000026577999999989153,0.000026577999999989153,0.000025587999999990333,0.000025587999999990333,0.000025587999999990333
2025-11-09T19:21:12Z,40.209181529892014,-76.61804164624313,110.86712915777588,6.0916421251607,33.431489456780405,-1.3658788396703592,1.555053964579597,0.0017832309178390537,0.030488096690327402,0.0,0.0,0.0,0.0,0.0,0.0,5.000057764629329e-9,5.0000571311962384e-9,0.041577022954126325,0.001612019730438979,0.0016139900411923798,0.00004692692318401766,1.0014663521455726e-7,9.691714379348555e-8,1.8854791853270839e-6,0.000026582999999989147,0.000026582999999989147,0.000026582999999989147,0.000025592999999990327,0.000025592999999990327,0.000025592999999990327
2025-11-09T19:21:13Z,40.209178966155875,-76.61763590338492,110.02259668800583,5.627532937107111,33.623362340242124,-1.3798532632884706,1.554182000578035,0.003377146247972655,0.02033867367835005,0.0,0.0,0.0,0.0,0.0,0.0,5.000057760108024e-9,5.000057131851121e-9,0.041515688353840396,0.0016225775811134562,0.0016254757748705617,0.00004669942250552072,9.967340025741009e-8,9.649800385091976e-8,1.8902268182924741e-6,0.00002658799999998914,0.00002658799999998914,0.00002658799999998914,0.00002559799999999032,0.00002559799999999032,0.00002559799999999032
2025-11-09T19:21:14Z,40.2091715903544,-76.61723063702021,109.23571963028529,5.060506660568497,33.62486096873055,-1.3840125220667594,1.5530409986875091,-0.005235183140509636,0.007128354467573271,0.0,0.0,0.0,0.0,0.0,0.0,5.00005775460803e-9,5.000057130991106e-9,0.04145249573406095,0.001600625966960561,0.001603648303574413,0.00004650228391845758,9.828846922284409e-8,9.51988189720435e-8,1.8949385793753007e-6,0.000026592999999989135,0.000026592999999989135,0.000026592999999989135,0.000025602999999990315,0.000025602999999990315,0.000025602999999990315
2025-11-09T19:21:15Z,40.20916039227479,-76.61682260902012,108.4743629587687,4.194117504039725,33.8289054257197,-1.3826380781979346,1.5528152283218475,-0.006957480119908527,0.0002541984122117192,0.0,0.0,0.0,0.0,0.0,0.0,5.000057748110539e-9,5.000057128676059e-9,0.04138775365670627,0.0015423480942067809,0.0015467961254109095,0.00004615499007759265,9.602658128504056e-8,9.304993716959296e-8,1.899529236164848e-6,0.00002659799999998913,0.00002659799999998913,0.00002659799999998913,0.00002560799999999031,0.00002560799999999031,0.00002560799999999031
2025-11-09T19:21:16Z,40.20914717716824,-76.61641458401427,107.62174025315913,3.639157348499252,34.04590928960214,-1.3938719168162912,1.553125066016371,-0.011462610336389428,-0.008090354055168688,0.0,0.0,0.0,0.0,0.0,0.0,5.00005774305247e-9,5.000057128980556e-9,0.041330731493193794,0.001556467712662451,0.0015627439505297757,0.00004591769546007315,9.613143766074237e-8,9.325855050439234e-8,1.9041327298054038e-6,0.000026602999999989123,0.000026602999999989123,0.000026602999999989123,0.000025612999999990303,0.000025612999999990303,0.000025612999999990303
2025-11-09T19:21:17Z,40.209132588995324,-76.61600562232752,106.83592770228992,3.2869316713141457,34.3033496022138,-1.3954250018475136,1.551529348512072,-0.014393255376203359,-0.025251793742620193,0.0,0.0,0.0,0.0,0.0,0.0,5.000057736333463e-9,5.000057126694404e-9,0.04126948699344114,0.001504521923291084,0.001510052607753874,0.00004579212222631259,9.428123291119887e-8,9.158275110437225e-8,1.9084005523200494e-6,0.000026607999999989117,0.000026607999999989117,0.000026607999999989117,0.000025617999999990297,0.000025617999999990297,0.000025617999999990297
2025-11-09T19:21:18Z,40.20911642610738,-76.61559568310419,105.99237558866267,2.787311189576339,34.45636885404987,-1.3013754111324696,1.5504253762760247,-0.02493920088616702,-0.03423589804442208,0.0,0.0,0.0,0.0,0.0,0.0,5.000057731435813e-9,5.000057127636431e-9,0.04121763099035184,0.0015447815991239627,0.0015519765095872186,0.00004561838000215409,9.528353073425261e-8,9.267851394914725e-8,1.9130394231575122e-6,0.00002661299999998911,0.00002661299999998911,0.00002661299999998911,0.00002562299999999029,0.00002562299999999029,0.00002562299999999029
2025-11-09T19:21:19Z,40.20909236389281,-76.61518101168949,105.21934470519955,2.20841795751286,34.58687696191931,-1.2778812173134686,1.5522637779254571,-0.022670894412391198,-0.04555195472966578,0.0,0.0,0.0,0.0,0.0,0.0,5.000057725136447e-9,5.0000571264661906e-9,0.041163207234500246,0.0015301692699188252,0.0015385591395965308,0.000045435420708004405,9.461358309154749e-8,9.216009037813068e-8,1.917338946338967e-6,0.000026617999999989105,0.000026617999999989105,0.000026617999999989105,0.000025627999999990285,0.000025627999999990285,0.000025627999999990285
2025-11-09T19:21:20Z,40.20906899331135,-76.61476557192768,104.31458008475305,2.048838182343454,34.693159042730734,-1.3873206722033893,1.5467842577522601,-0.02377929474410025,-0.05975694178288654,0.0,0.0,0.0,0.0,0.0,0.0,5.000057721002239e-9,5.000057129223888e-9,0.041117181762372196,0.0016203582595585007,0.0016300162318218909,0.000045354394427910085,9.712053191966157e-8,9.473991610360424e-8,1.921938883497883e-6,0.0000266229999999891,0.0000266229999999891,0.0000266229999999891,0.00002563299999999028,0.00002563299999999028,0.00002563299999999028
2025-11-09T19:21:21Z,40.209042858564985,-76.61434927698193,103.36709452096015,2.212099028155962,34.74176519026101,-1.3137136748323357,1.5506772115723042,-0.025679440982376883,-0.08035480656493005,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577177381705e-9,5.000057133571883e-9,0.04107512163284388,0.0017634304090567488,0.0017731859938620279,0.00004536398191464484,1.0080328882487821e-7,9.84614207970724e-8,1.9267126898542347e-6,0.000026627999999989093,0.000026627999999989093,0.000026627999999989093,0.000025637999999990274,0.000025637999999990274,0.000025637999999990274
2025-11-09T19:21:22Z,40.209010471286454,-76.61394608380037,102.56175711221573,1.8647486341994064,34.615623534998484,-1.3746197240467495,1.5492061868269333,-0.03126129281043802,-0.09936630906233535,0.0,0.0,0.0,0.0,0.0,0.0,5.000057711774369e-9,5.000057133100207e-9,0.041027915244692126,0.0017785533674728893,0.0017875286303752076,0.00004530041844076094,1.0054996999169187e-7,9.835062192060579e-8,1.9309633078968938e-6,0.000026632999999989087,0.000026632999999989087,0.000026632999999989087,0.000025642999999990268,0.000025642999999990268,0.000025642999999990268
2025-11-09T19:21:23Z,40.20896584950402,-76.61353081545693,101.88344513056208,0.995292037577356,34.622874104234846,-1.1443154237536657,1.5539235971431407,-0.0232636465706043,-0.11034583958580321,0.0,0.0,0.0,0.0,0.0,0.0,5.0000577038592925e-9,5.000057129616553e-9,0.040979426267853836,0.0017314831113030475,0.0017417812684326144,0.00004511410171258957,9.848388774703415e-8,9.646067742460539e-8,1.935053161686724e-6,0.00002663799999998908,0.00002663799999998908,0.00002663799999998908,0.00002564799999999026,0.00002564799999999026,0.00002564799999999026
2025-11-09T19:21:24Z,40.20891547929104,-76.61311849885705,101.22335617300345,-0.08939971295462251,34.57017309309468,-1.2593448753316268,1.5552047385925287,-0.02510319759838883,-0.11603508873774179,0.0,0.0,0.0,0.0,0.0,0.0,5.000057696071231e-9,5.000057126510188e-9,0.040932932241636195,0.0016844021329635596,0.0016980175280218652,0.000044926264230996536,9.681969588598142e-8,9.497664870616683e-8,1.938915011066156e-6,0.000026642999999989076,0.000026642999999989076,0.000026642999999989076,0.000025652999999990256,0.000025652999999990256,0.000025652999999990256
2025-11-09T19:21:25Z,40.20886038364405,-76.61270805342551,100.42707166173325,-1.2770406611271992,34.580174513281705,-1.3301664866005427,1.5530721113722814,-0.02918673510032974,-0.11584350284514724,0.0,0.0,0.0,0.0,0.0,0.0,5.000057688131359e-9,5.000057123321592e-9,0.04088835253163646,0.0016446881388559765,0.0016640224905062645,0.00004480549324663337,9.550531245607428e-8,9.385928175145636e-8,1.942259190349459e-6,0.00002664799999998907,0.00002664799999998907,0.00002664799999998907,0.00002565799999999025,0.00002565799999999025,0.00002565799999999025
2025-11-09T19:21:26Z,40.20880523783798,-76.61229949821445,99.64815273396894,-2.198398931359745,34.5199293525455,-1.247792340471144,1.553187289734797,-0.03215913958567857,-0.12223216135461014,0.0,0.0,0.0,0.0,0.0,0.0,5.000057679300393e-9,5.0000571188894776e-9,0.04084469952022848,0.0015738298193916497,0.0015956318023874255,0.00004476596996158178,9.336605699328403e-8,9.197684644507011e-8,1.9443103245867795e-6,0.000026652999999989064,0.000026652999999989064,0.000026652999999989064,0.000025662999999990244,0.000025662999999990244,0.000025662999999990244
2025-11-09T19:21:27Z,40.20875226076838,-76.6118926446558,99.08327145079099,-3.0998723275517515,34.38086133714177,-0.8290367531966119,1.5663432595237399,-0.03337878398457911,-0.12836014784842267,0.0,0.0,0.0,0.0,0.0,0.0,5.000057670649285e-9,5.000057114984267e-9,0.040804332459601744,0.0015212998070542414,0.0015465237947054542,0.00004479504047955948,9.177054467176659e-8,9.062263389858887e-8,1.9458717630992244e-6,0.000026657999999989058,0.000026657999999989058,0.000026657999999989058,0.000025667999999990238,0.000025667999999990238,0.000025667999999990238
2025-11-09T19:21:28Z,40.2086980257535,-76.61148854435943,98.74122543201796,-3.8488492818022237,34.344655247770525,-0.7836625696902155,1.5697372772570997,-0.03509565106548709,-0.13362277819814508,0.0,0.0,0.0,0.0,0.0,0.0,5.000057662979073e-9,5.000057112916308e-9,0.040768035545715356,0.0015061705426135737,0.0015355667326599094,0.00004487587571952437,9.150038279470229e-8,9.05473487841295e-8,1.947419682979058e-6,0.00002666299999998905,0.00002666299999998905,0.00002666299999998905,0.00002567299999999023,0.00002567299999999023,0.00002567299999999023
2025-11-09T19:21:29Z,40.20864255744534,-76.6110870111225,98.47057779230101,-4.545186243997792,34.292572690206406,-0.6720373382010177,1.5753479318639518,-0.039804754732946986,-0.13808644867031875,0.0,0.0,0.0,0.0,0.0,0.0,5.000057655707933e-9,5.000057111663371e-9,0.040735263409960636,0.001521280390484585,0.0015558332842307608,0.00004500837408679134,9.205128142137889e-8,9.126068123736938e-8,1.9489444278031647e-6,0.000026667999999989046,0.000026667999999989046,0.000026667999999989046,0.000025677999999990226,0.000025677999999990226,0.000025677999999990226
2025-11-09T19:21:30Z,40.20858782383334,-76.61068595244957,98.32501617581926,-4.980913827463099,34.15280989796435,-0.5486427476498914,1.579342664127481,-0.04149356459862797,-0.14917480700437555,0.0,0.0,0.0,0.0,0.0,0.0,5.000057646888933e-9,5.000057107969733e-9,0.04070523669164892,0.0014739714062545618,0.0015063952865991639,0.00004507749366524407,9.07711411482776e-8,9.01960676835752e-8,1.9482819452270862e-6,0.00002667299999998904,0.00002667299999998904,0.00002667299999998904,0.00002568299999999022,0.00002568299999999022,0.00002568299999999022
2025-11-09T19:21:31Z,40.20853060259082,-76.61028898754854,98.25175669813605,-5.468559817543965,33.88878220936043,-0.5259147074570286,1.5816314012324426,-0.041412093499846904,-0.15992502158976116,0.0,0.0,0.0,0.0,0.0,0.0,5.0000576381410675e-9,5.000057104308314e-9,0.04067862397236477,0.0014333726492167355,0.0014646404121920731,0.000045193539049940975,8.984064707485247e-8,8.943545031800418e-8,1.94791361555355e-6,0.000026677999999989034,0.000026677999999989034,0.000026677999999989034,0.000025687999999990214,0.000025687999999990214,0.000025687999999990214
2025-11-09T19:21:32Z,40.20846943437359,-76.60989479783125,98.19342757915454,-5.902178844099925,33.73659326784228,-0.5167722815889367,1.5834225877660923,-0.041360455669694776,-0.17087158913002126,0.0,0.0,0.0,0.0,0.0,0.0,5.000057629403562e-9,5.000057100717272e-9,0.040655323725118445,0.0013993391083785838,0.001429100457678826,0.000045293778193186216,8.918811888561153e-8,8.891585784101075e-8,1.947612386024247e-6,0.000026682999999989028,0.000026682999999989028,0.000026682999999989028,0.000025692999999990208,0.000025692999999990208,0.000025692999999990208
2025-11-09T19:21:33Z,40.20840398928463,-76.60950374885446,98.11418506786038,-6.5446258847989505,33.68155723089586,-0.5682391565304309,1.582443872226244,-0.04473666327818813,-0.17413755064888772,0.0,0.0,0.0,0.0,0.0,0.0,5.000057621378475e-9,5.000057098340826e-9,0.040634971009692274,0.0013997508426607896,0.0014328382743972812,0.0000455149917674815,8.95950935716486e-8,8.940783649192647e-8,1.948301618243639e-6,0.000026687999999989022,0.000026687999999989022,0.000026687999999989022,0.000025697999999990202,0.000025697999999990202,0.000025697999999990202
2025-11-09T19:21:34Z,40.208336234755265,-76.60911229018281,98.0428797582599,-7.166623579798218,33.58003080839067,-0.5781507105330028,1.583438046439335,-0.04101851514984598,-0.17675807072148256,0.0,0.0,0.0,0.0,0.0,0.0,5.000057612516361e-9,5.000057094825271e-9,0.04061798913764858,0.0013717604032557676,0.0014071789628615108,0.000045788634071881395,8.912017689923827e-8,8.90109791178773e-8,1.9476521065060252e-6,0.000026692999999989016,0.000026692999999989016,0.000026692999999989016,0.000025702999999990196,0.000025702999999990196,0.000025702999999990196
2025-11-09T19:21:35Z,40.20826991174451,-76.60872341811748,97.98897565338312,-7.697524961490099,33.56005893659982,-0.5449921267680228,1.583106518889864,-0.04185724638275927,-0.1801873556643552,0.0,0.0,0.0,0.0,0.0,0.0,5.000057603674923e-9,5.00005709155797e-9,0.040604547372178765,0.001349087499988808,0.0013856891990727514,0.00004604341974255271,8.881641151791486e-8,8.875378563152976e-8,1.9465995705281213e-6,0.00002669799999998901,0.00002669799999998901,0.00002669799999998901,0.00002570799999999019,0.00002570799999999019,0.00002570799999999019
2025-11-09T19:21:36Z,40.208204038324354,-76.60833398254711,97.93853045519727,-8.21077655134108,33.576240144941956,-0.5922455415057669,1.583704804067412,-0.03932416685937476,-0.17997685806358546,0.0,0.0,0.0,0.0,0.0,0.0,5.0000561233884845e-9,5.000057090740967e-9,0.04059434049965272,0.0013290777481882719,0.001367203208133586,0.00004633727268254767,8.864405627553737e-8,8.859426344687626e-8,1.9453815578413302e-6,0.000026702999999989004,0.000026702999999989004,0.000026702999999989004,0.000025712999999990184,0.000025712999999990184,0.000025712999999990184
2025-11-09T19:21:37Z,40.208135263514976,-76.60794723634994,97.84549955839832,-8.770710660503324,33.49604500567279,-0.6535491719859169,1.5839758682820686,-0.0368184420159829,-0.17836420088980803,0.0,0.0,0.0,0.0,0.0,0.0,5.000056123000624e-9,5.0000570901389575e-9,0.04058738261228356,0.0013124509747572367,0.0013531750903639397,0.00004672631136370067,8.858506640539494e-8,8.851342263076278e-8,1.9439454940757525e-6,0.000026707999999988998,0.000026707999999988998,0.000026707999999988998,0.000025717999999990178,0.000025717999999990178,0.000025717999999990178
2025-11-09T19:21:38Z,40.20806660829722,-76.60756076753341,97.73638620534106,-9.299230615580555,33.36917684185892,-0.6622841548448586,1.5823546447093944,-0.03698195541675081,-0.17610930841009384,0.0,0.0,0.0,0.0,0.0,0.0,5.000056109708917e-9,5.000057343221474e-9,0.04058404962296923,0.0012996201506481212,0.0013426297470564643,0.00004715119207923342,8.861941650902639e-8,8.848953530888258e-8,1.9420677314238794e-6,0.000026712999999988992,0.000026712999999988992,0.000026712999999988992,0.000025722999999990172,0.000025722999999990172,0.000025722999999990172
