timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:37:54Z,40.09589948994711,-75.73575863702077,70.44112994571589,4.514098515736553,28.926301283231272,-2.976001095472192,1.479511865978937,0.07328280146993668,-0.1993469044776066,0.0,0.0,0.0,0.0,0.0,0.0,5.000334933408159e-9,5.000358283173821e-9,0.0582616401576242,0.0015889108033817448,0.0017014909492617735,0.00009251254474479862,1.0936628864803317e-7,9.477983991009252e-8,1.3451152769474322e-6,0.00001636700000000136,0.00001636700000000136,0.00001636700000000136,0.00001537700000000254,0.00001537700000000254,0.00001537700000000254
2025-03-01T17:37:55Z,40.095728288947036,-75.73544312574018,71.13599347982662,4.281653853179401,27.98340020569592,-2.8112562950872544,1.473616234915249,0.06362095248747424,-0.2583209627911438,0.0,0.0,0.0,0.0,0.0,0.0,5.000334871894045e-9,5.000358279860743e-9,0.05844185707152998,0.0016386247475868327,0.0017436846283530427,0.00009518539904694756,1.1163128789083872e-7,9.597962194763896e-8,1.3421260787929253e-6,0.000016372000000001354,0.000016372000000001354,0.000016372000000001354,0.000015382000000002534,0.000015382000000002534,0.000015382000000002534
2025-03-01T17:37:56Z,40.09553691923556,-75.73516132853435,73.7048283310772,2.51289940650954,26.87539133857888,-2.235425474193389,1.4842261301898512,0.036818926365117396,-0.32589069932497505,0.0,0.0,0.0,0.0,0.0,0.0,5.000334626319311e-9,5.00035808398665e-9,0.05852071828022199,0.0015997053006313476,0.0016830606222001348,0.00009549252933739808,1.1196102928251797e-7,9.4527676244738e-8,1.3339936557270567e-6,0.000016377000000001348,0.000016377000000001348,0.000016377000000001348,0.000015387000000002528,0.000015387000000002528,0.000015387000000002528
2025-03-01T17:37:57Z,40.09531965486696,-75.73485984323416,75.77121113184381,1.1169633184199335,25.862356397491027,-1.8394854712666366,1.480918175921994,0.013124371040385958,-0.3758668718656599,0.0,0.0,0.0,0.0,0.0,0.0,5.000334754693934e-9,5.000358266006973e-9,0.05867214794375664,0.0016217815746030165,0.0016807633138422975,0.00009541935943114682,1.1358705092100093e-7,9.489321481646963e-8,1.3301712000294788e-6,0.000016382000000001342,0.000016382000000001342,0.000016382000000001342,0.000015392000000002522,0.000015392000000002522,0.000015392000000002522
2025-03-01T17:37:58Z,40.095079772642755,-75.73457895323037,79.53849859224968,-2.306007374484494,25.460352027540733,-1.3435889763906341,1.4801064494881015,-0.007418541448929772,-0.3997562300882767,0.0,0.0,0.0,0.0,0.0,0.0,5.000334321449023e-9,5.000357879866834e-9,0.05870820029565278,0.0015532632894632984,0.0015805203070184165,0.00008993606819428776,1.1340807477601337e-7,9.304007150193731e-8,1.3238693242993934e-6,0.000016387000000001336,0.000016387000000001336,0.000016387000000001336,0.000015397000000002516,0.000015397000000002516,0.000015397000000002516
2025-03-01T17:37:59Z,40.09484255406817,-75.73431924196309,83.04721780558495,-5.972680276960167,25.48095837638248,-1.1451298257548634,1.4730541311365355,-0.03241886319688263,-0.40775894354616454,0.0,0.0,0.0,0.0,0.0,0.0,5.000333893705467e-9,5.000357494191366e-9,0.05872393616256293,0.001490079966542565,0.001498011961452818,0.00008313824617473168,1.1323735322107723e-7,9.16940878822093e-8,1.3223033592686442e-6,0.00001639200000000133,0.00001639200000000133,0.00001639200000000133,0.00001540200000000251,0.00001540200000000251,0.00001540200000000251
2025-03-01T17:38:00Z,40.09458321008643,-75.73403423354644,85.99098343330053,-9.050525724117465,25.252659420823186,-0.8830307677015802,1.4746615359948374,-0.0489675167138718,-0.41824599591294714,0.0,0.0,0.0,0.0,0.0,0.0,5.000333461608551e-9,5.000357108468434e-9,0.05870903897040984,0.0014432822065749572,0.001445386383291217,0.00007769576057681592,1.1288408849342304e-7,9.075516007370123e-8,1.32463206252984e-6,0.000016397000000001324,0.000016397000000001324,0.000016397000000001324,0.000015407000000002504,0.000015407000000002504,0.000015407000000002504
2025-03-01T17:38:01Z,40.0943388845263,-75.73375943768569,88.5087883399008,-11.647442185381479,25.15414898584111,-0.6640292587412772,1.4741988698174529,-0.06260734938086901,-0.4290231066316464,0.0,0.0,0.0,0.0,0.0,0.0,5.000333031734311e-9,5.000356724118818e-9,0.058669147336436196,0.001404862555729055,0.001412765546439427,0.00007318888121545359,1.1228185920037954e-7,9.009875416650968e-8,1.328421488997328e-6,0.000016402000000001318,0.000016402000000001318,0.000016402000000001318,0.000015412000000002498,0.000015412000000002498,0.000015412000000002498
2025-03-01T17:38:02Z,40.094110740672164,-75.73349902203493,90.5427482478477,-13.936559454495134,25.45018095463539,-0.7058842081172234,1.4784318985839928,-0.06637876766122028,-0.43137235582813493,0.0,0.0,0.0,0.0,0.0,0.0,5.000332793229912e-9,5.0003565286993535e-9,0.05860847501495716,0.0013684802145173616,0.0013913151728378282,0.00006922823961202047,1.1142156345507343e-7,8.964960955566859e-8,1.332274267076492e-6,0.000016407000000001312,0.000016407000000001312,0.000016407000000001312,0.000015417000000002492,0.000015417000000002492,0.000015417000000002492
2025-03-01T17:38:03Z,40.093860869023146,-75.73321213920462,92.03790349565588,-16.200077782157905,25.590705738317098,-0.6781956790899786,1.4770835642767697,-0.07528642901919892,-0.42755772699875894,0.0,0.0,0.0,0.0,0.0,0.0,5.0003323621791825e-9,5.00035614524316e-9,0.058531858004715276,0.0013419462290291872,0.0013860569995509994,0.00006590189572456692,1.1033278934422077e-7,8.937471089410844e-8,1.3353475804211604e-6,0.000016412000000001306,0.000016412000000001306,0.000016412000000001306,0.000015422000000002486,0.000015422000000002486,0.000015422000000002486
2025-03-01T17:38:04Z,40.09363271030109,-75.73295119717446,93.01340529967005,-18.153701571699102,25.60785610508524,-0.6600981019093134,1.4752376321735954,-0.07699912843719763,-0.4268354744260363,0.0,0.0,0.0,0.0,0.0,0.0,5.00033212374272e-9,5.000355950694459e-9,0.05844361035454173,0.0013214007030905434,0.0013899817454404713,0.00006345791275774501,1.0895697235339675e-7,8.921254040246171e-8,1.336350814467104e-6,0.0000164170000000013,0.0000164170000000013,0.0000164170000000013,0.00001542700000000248,0.00001542700000000248,0.00001542700000000248
2025-03-01T17:38:05Z,40.09338543382923,-75.73266329848052,93.57031834952232,-19.973908791402053,25.91577897403685,-0.6853018080215587,1.4806071186095648,-0.08412221909911581,-0.42308127516129823,0.0,0.0,0.0,0.0,0.0,0.0,5.000332255489085e-9,5.000356130878453e-9,0.05835027404499381,0.0013049317719476068,0.0014001858450499133,0.00006168798891817453,1.0734255585742948e-7,8.912691303779091e-8,1.334670217649119e-6,0.000016422000000001294,0.000016422000000001294,0.000016422000000001294,0.000015432000000002474,0.000015432000000002474,0.000015432000000002474
2025-03-01T17:38:06Z,40.093148769317516,-75.73238572379712,93.79780111199555,-21.502477894713145,25.916585188351682,-0.7379963860651275,1.4824739189859182,-0.08680203006840446,-0.4231396337384744,0.0,0.0,0.0,0.0,0.0,0.0,5.0003322016210375e-9,5.000356123938934e-9,0.05825816406816714,0.0012920647189466877,0.0014116830274390026,0.00006062501249181086,1.0554377886680613e-7,8.909187810917544e-8,1.3299591517405727e-6,0.000016427000000001288,0.000016427000000001288,0.000016427000000001288,0.000015437000000002468,0.000015437000000002468,0.000015437000000002468
2025-03-01T17:38:07Z,40.092927909743175,-75.732125168322,93.80048302768866,-22.844078688882846,26.032773618923727,-0.7673092100627185,1.4833464172874362,-0.0867071005773865,-0.4174120727179726,0.0,0.0,0.0,0.0,0.0,0.0,5.000331963322025e-9,5.00035592987997e-9,0.05817500112389713,0.001282864857496173,0.0014243951620843544,0.00006009497666274299,1.0364631748045176e-7,8.909079797081218e-8,1.3224011631379424e-6,0.000016432000000001282,0.000016432000000001282,0.000016432000000001282,0.000015442000000002462,0.000015442000000002462,0.000015442000000002462
2025-03-01T17:38:08Z,40.09268493569496,-75.7318382071955,93.46985889997762,-24.323675038585463,26.02447527252343,-0.9572788924866529,1.4815241535547654,-0.08985225217264912,-0.4114862013927764,0.0,0.0,0.0,0.0,0.0,0.0,5.000332095029338e-9,5.000356110242589e-9,0.058105507997856194,0.0012734554797644523,0.0014412491849735256,0.00006012697152151015,1.0171234135813156e-7,8.91042571834321e-8,1.3122359688387752e-6,0.000016437000000001276,0.000016437000000001276,0.000016437000000001276,0.000015447000000002456,0.000015447000000002456,0.000015447000000002456
2025-03-01T17:38:09Z,40.09246375311424,-75.73157692920074,92.7939959582167,-25.449746862652614,26.10737959256398,-1.156496300237757,1.487989552784798,-0.09664339997859846,-0.4089844296628259,0.0,0.0,0.0,0.0,0.0,0.0,5.000331856493213e-9,5.000355916233569e-9,0.05805355895902197,0.0012665759976834639,0.0014498219868458808,0.00006050634255243919,9.977945599991806e-8,8.91389060355525e-8,1.2990736595411971e-6,0.00001644200000000127,0.00001644200000000127,0.00001644200000000127,0.00001545200000000245,0.00001545200000000245,0.00001545200000000245
2025-03-01T17:38:10Z,40.09223781320859,-75.73130551488246,91.8826602713495,-26.30567036288165,26.06671010840681,-1.2501121854115673,1.4907799689782142,-0.09476603894713878,-0.407188883872796,0.0,0.0,0.0,0.0,0.0,0.0,5.00033180349778e-9,5.000355909252284e-9,0.05802296971264026,0.0012625805682551351,0.0014549473464330264,0.00006107841760960499,9.79495068751154e-8,8.918337492544054e-8,1.2841263799751316e-6,0.000016447000000001264,0.000016447000000001264,0.000016447000000001264,0.000015457000000002444,0.000015457000000002444,0.000015457000000002444
2025-03-01T17:38:11Z,40.092000956068624,-75.73101725474511,90.79227325586417,-27.01602174086793,26.17757925783825,-1.4287757442546916,1.4963970682907706,-0.09337290964658679,-0.4047348277427609,0.0,0.0,0.0,0.0,0.0,0.0,5.0003315597604855e-9,5.000355714174223e-9,0.0580154038427212,0.0012591710283447644,0.001453984605410723,0.00006182739705219925,9.626188492109094e-8,8.921857074783512e-8,1.2682494231260665e-6,0.000016452000000001258,0.000016452000000001258,0.000016452000000001258,0.000015462000000002438,0.000015462000000002438,0.000015462000000002438
2025-03-01T17:38:12Z,40.09178485479864,-75.73075691194084,89.53130486198657,-27.838410920315454,26.045301289743186,-1.5988998885601338,1.5022647159216989,-0.08702800101846891,-0.40054050385960804,0.0,0.0,0.0,0.0,0.0,0.0,5.000331321308706e-9,5.000355519564797e-9,0.05803053911573607,0.001255803840000209,0.0014572670636027866,0.00006287837349351353,9.476202950138874e-8,8.925093388962374e-8,1.2520674028536057e-6,0.000016457000000001252,0.000016457000000001252,0.000016457000000001252,0.000015467000000002432,0.000015467000000002432,0.000015467000000002432
2025-03-01T17:38:13Z,40.09154736532769,-75.73047352254285,88.08692584805422,-28.674231360107076,25.763852802789444,-1.8043680048403756,1.4991131950683465,-0.08223545522161047,-0.3981057828315149,0.0,0.0,0.0,0.0,0.0,0.0,5.000331452911324e-9,5.000355699390563e-9,0.058068646365338636,0.0012517874158807574,0.0014605075011981273,0.00006413628548990386,9.343953624814993e-8,8.927588319575742e-8,1.235391248848303e-6,0.000016462000000001246,0.000016462000000001246,0.000016462000000001246,0.000015472000000002426,0.000015472000000002426,0.000015472000000002426
2025-03-01T17:38:14Z,40.09131801731366,-75.73020027669229,86.61291796090663,-29.39071778385769,25.453808967300336,-1.8000231576800254,1.5039462533760668,-0.07843445061657611,-0.39426005688326765,0.0,0.0,0.0,0.0,0.0,0.0,5.0003431582646025e-9,5.000355694870866e-9,0.0581294457224729,0.0012517730526773125,0.0014630799549804235,0.00006544640983258521,9.230591322494337e-8,8.929352679064958e-8,1.2183852450025176e-6,0.00001646700000000124,0.00001646700000000124,0.00001646700000000124,0.00001547700000000242,0.00001547700000000242,0.00001547700000000242
2025-03-01T17:38:15Z,40.09110773575652,-75.72994840837026,85.17851075970204,-29.822114308249855,25.218097288717857,-1.8465454468134912,1.5100161502332878,-0.07925003957141785,-0.3978269896350299,0.0,0.0,0.0,0.0,0.0,0.0,5.000343158265909e-9,5.0003556949517185e-9,0.05821114109688596,0.0012514527310033632,0.0014547914548306378,0.00006644273179267137,9.134950389863344e-8,8.927792638498149e-8,1.2015381826472415e-6,0.000016472000000001234,0.000016472000000001234,0.000016472000000001234,0.000015482000000002414,0.000015482000000002414,0.000015482000000002414
2025-03-01T17:38:16Z,40.090876644266956,-75.72966828540714,83.69073484059511,-30.217902873944823,25.075318852605438,-2.114513394913219,1.5055325619719697,-0.07240705907431248,-0.39484931159558767,0.0,0.0,0.0,0.0,0.0,0.0,5.000343345784256e-9,5.000355882211457e-9,0.05830917529252154,0.001248031929886685,0.001443500187007172,0.00006754591592863553,9.059544649075122e-8,8.923898331703758e-8,1.1858724602522881e-6,0.000016477000000001228,0.000016477000000001228,0.000016477000000001228,0.000015487000000002408,0.000015487000000002408,0.000015487000000002408
2025-03-01T17:38:17Z,40.090653981660125,-75.72939853345729,82.21579502973037,-30.54508959129096,24.93716447968367,-2.0769849413098513,1.503735993019092,-0.071992517209098,-0.39005956081856774,0.0,0.0,0.0,0.0,0.0,0.0,5.000343345717325e-9,5.000355881848823e-9,0.05842104850957221,0.0012496934161966569,0.0014344636574870312,0.00006849717129177038,9.005682930352519e-8,8.92055927616374e-8,1.1712820782483476e-6,0.000016482000000001222,0.000016482000000001222,0.000016482000000001222,0.000015492000000002402,0.000015492000000002402,0.000015492000000002402
2025-03-01T17:38:18Z,40.09044386138906,-75.72914225559396,80.80520193879603,-30.682325317249337,24.79928235720206,-2.2108420849014068,1.5090122406300386,-0.06150545054839281,-0.38939291891411176,0.0,0.0,0.0,0.0,0.0,0.0,5.0003433457500035e-9,5.000355881557938e-9,0.058542827866424514,0.0012486119875046297,0.001418375616051981,0.00006915962613801628,8.968137017112481e-8,8.914186882447022e-8,1.158022798087406e-6,0.000016487000000001216,0.000016487000000001216,0.000016487000000001216,0.000015497000000002396,0.000015497000000002396,0.000015497000000002396
2025-03-01T17:38:19Z,40.090215943719805,-75.7288645091665,79.47279848845362,-30.901015239352418,24.62414428147848,-2.2516702626413023,1.510901658757231,-0.052145772877573125,-0.38494149853946563,0.0,0.0,0.0,0.0,0.0,0.0,5.000343345728261e-9,5.000355881039465e-9,0.05866963931221269,0.0012488749005087453,0.0014067930326046878,0.00006991334958054163,8.947717754647035e-8,8.907424705627505e-8,1.1464499930012855e-6,0.00001649200000000121,0.00001649200000000121,0.00001649200000000121,0.00001550200000000239,0.00001550200000000239,0.00001550200000000239
2025-03-01T17:38:20Z,40.09000560729874,-75.72860649524287,78.17290716492828,-30.959309093029535,24.625748846924115,-2.4225708055081703,1.5100014862495892,-0.05454356646758133,-0.38545435606658024,0.0,0.0,0.0,0.0,0.0,0.0,5.000343158209002e-9,5.000355693138879e-9,0.05879953005576431,0.0012473325832002677,0.0013885351645145868,0.00007025253554930838,8.94121950936436e-8,8.899361236353719e-8,1.1362234504697646e-6,0.000016497000000001204,0.000016497000000001204,0.000016497000000001204,0.000015507000000002384,0.000015507000000002384,0.000015507000000002384
2025-03-01T17:38:21Z,40.08977855711893,-75.72832828697886,77.00874790260649,-31.210765031712167,24.304538700232335,-2.253149541423059,1.515105977705191,-0.04865684415462905,-0.37624388713422674,0.0,0.0,0.0,0.0,0.0,0.0,5.000343345701234e-9,5.000355880074237e-9,0.05892715696081486,0.0012505754066149861,0.0013820268925800645,0.0000708823386957438,8.948098700896095e-8,8.891968517899789e-8,1.1277352858238209e-6,0.000016502000000001198,0.000016502000000001198,0.000016502000000001198,0.00001551200000000238,0.00001551200000000238,0.00001551200000000238
2025-03-01T17:38:22Z,40.08955969829783,-75.72806035712176,76.19722444395839,-31.136675878946857,23.945390718041015,-2.027304145912982,1.5158781631431202,-0.04098501765494409,-0.37655786943220276,0.0,0.0,0.0,0.0,0.0,0.0,5.000343345763877e-9,5.000355879861592e-9,0.05905281515956958,0.0012542198190671804,0.0013693875077290451,0.00007085475337661302,8.963007147564321e-8,8.881209988923851e-8,1.1203476006739345e-6,0.000016507000000001192,0.000016507000000001192,0.000016507000000001192,0.000015517000000002372,0.000015517000000002372,0.000015517000000002372
2025-03-01T17:38:23Z,40.089353362270295,-75.72780509483025,75.62264792541713,-31.018332882152603,23.799099869800376,-2.00427427250705,1.5150874850547975,-0.043139610185020154,-0.37760497549696864,0.0,0.0,0.0,0.0,0.0,0.0,5.0003431583105135e-9,5.000355691923357e-9,0.05916971381451139,0.0012544179074971372,0.0013530034690018029,0.00007060529586781029,8.983619812332192e-8,8.867295823304294e-8,1.1146442501011176e-6,0.000016512000000001186,0.000016512000000001186,0.000016512000000001186,0.000015522000000002366,0.000015522000000002366,0.000015522000000002366
2025-03-01T17:38:24Z,40.08912909151992,-75.72752676789217,75.18901775631105,-30.925080742986076,23.750722908584343,-1.874365382413631,1.5211417348214116,-0.04034399105076298,-0.3721167050727212,0.0,0.0,0.0,0.0,0.0,0.0,5.000343345836624e-9,5.000355878915174e-9,0.05927512137189146,0.0012560202217276946,0.001340575823375753,0.00007036070428858054,9.010456477427432e-8,8.853620145437213e-8,1.1105813024265924e-6,0.00001651700000000118,0.00001651700000000118,0.00001651700000000118,0.00001552700000000236,0.00001552700000000236,0.00001552700000000236
2025-03-01T17:38:25Z,40.08892379348035,-75.72727198362514,75.03734513650585,-30.788502040999113,23.499802541474185,-1.6776385647556673,1.5257253683833654,-0.03500288587502691,-0.37148185144095847,0.0,0.0,0.0,0.0,0.0,0.0,5.000343158343011e-9,5.0003556909831765e-9,0.05936839641133937,0.00125832350079388,0.0013298139174316896,0.00006995982319104526,9.040780204648732e-8,8.839497502388177e-8,1.1078936165722291e-6,0.000016522000000001174,0.000016522000000001174,0.000016522000000001174,0.000015532000000002354,0.000015532000000002354,0.000015532000000002354
2025-03-01T17:38:26Z,40.088709980903744,-75.72700719002653,75.02433927302943,-30.60541619461578,23.38029147447449,-1.5757472205931422,1.5291932459161393,-0.03358746400367685,-0.3693299114161442,0.0,0.0,0.0,0.0,0.0,0.0,5.000343158386896e-9,5.000355690629851e-9,0.059447892865787985,0.001258751991741347,0.0013178489148727933,0.00006938684901162582,9.072482776420978e-8,8.824401751026636e-8,1.1064593683592425e-6,0.00001652700000000117,0.00001652700000000117,0.00001652700000000117,0.00001553700000000235,0.00001553700000000235,0.00001553700000000235
2025-03-01T17:38:27Z,40.088483786930745,-75.72672365709977,75.11407985544395,-30.32041355353112,23.46909843755151,-1.490297205872446,1.5346162309627263,-0.030953223419829583,-0.36455917519859266,0.0,0.0,0.0,0.0,0.0,0.0,5.000343158394066e-9,5.000355690237072e-9,0.05951245756367246,0.0012585335396859566,0.001305673904213213,0.00006858528411105823,9.105155390274001e-8,8.810064481907483e-8,1.1062105246566305e-6,0.000016532000000001162,0.000016532000000001162,0.000016532000000001162,0.000015542000000002342,0.000015542000000002342,0.000015542000000002342
2025-03-01T17:38:28Z,40.08827756268522,-75.72646385218435,75.2993634023542,-29.932619957417984,23.333681013042657,-1.3804396903322438,1.5404288727649977,-0.03854879472112353,-0.3709645037956061,0.0,0.0,0.0,0.0,0.0,0.0,5.000342970869642e-9,5.000355502316191e-9,0.05956063049376458,0.0012588052238818087,0.0012938710999688575,0.00006746421712307865,9.137024125008365e-8,8.79713437248127e-8,1.1071393394334846e-6,0.000016537000000001156,0.000016537000000001156,0.000016537000000001156,0.000015547000000002337,0.000015547000000002337,0.000015547000000002337
2025-03-01T17:38:29Z,40.08805518561003,-75.72618718780333,75.4515175557594,-29.93586839844468,23.204467557959884,-1.3843613595301685,1.536638506808061,-0.04248720315750293,-0.3640521405007454,0.0,0.0,0.0,0.0,0.0,0.0,5.0003431583931555e-9,5.000355689448421e-9,0.05959008555265284,0.0012573656747690177,0.0012868985406426917,0.00006695796416616638,9.165376881693953e-8,8.785061521190584e-8,1.1092180618917697e-6,0.00001654200000000115,0.00001654200000000115,0.00001654200000000115,0.00001555200000000233,0.00001555200000000233,0.00001555200000000233
2025-03-01T17:38:30Z,40.0878363209593,-75.72591510471665,75.544630633535,-29.87330128094749,23.241083775700865,-1.4527321917908533,1.5292094230272402,-0.05044453020814392,-0.35423029293334307,0.0,0.0,0.0,0.0,0.0,0.0,5.000342970845186e-9,5.000355501696398e-9,0.059607946079276955,0.0012548821630315066,0.0012791328303762843,0.00006631841468309404,9.193847036491712e-8,8.775107237379057e-8,1.1117936573873586e-6,0.000016547000000001144,0.000016547000000001144,0.000016547000000001144,0.000015557000000002325,0.000015557000000002325,0.000015557000000002325
2025-03-01T17:38:31Z,40.08761906781178,-75.72564098988865,75.68718636625242,-30.006905537544814,23.196468741169117,-1.437777560038917,1.5227362357126175,-0.038480008108299386,-0.33741401526497544,0.0,0.0,0.0,0.0,0.0,0.0,5.000342970795916e-9,5.000355501440337e-9,0.059613943451961506,0.0012538423163629955,0.0012763446830767271,0.00006615311013666308,9.221771089836496e-8,8.767888228590697e-8,1.1148797602799892e-6,0.00001655200000000114,0.00001655200000000114,0.00001655200000000114,0.00001556200000000232,0.00001556200000000232,0.00001556200000000232
2025-03-01T17:38:32Z,40.087398939773664,-75.72535940495548,75.82094662073746,-30.85983453439501,24.027205163669976,-1.418770566477887,1.5234069405591988,-0.036459899633544755,-0.2922529172765786,0.0,0.0,0.0,0.0,0.0,0.0,5.000342970775181e-9,5.000355501347799e-9,0.05961322948089011,0.0012522339795477963,0.0012797802151587176,0.00006701996438212855,9.250579739343026e-8,8.762126835951156e-8,1.1181081675956912e-6,0.000016557000000001133,0.000016557000000001133,0.000016557000000001133,0.000015567000000002313,0.000015567000000002313,0.000015567000000002313
2025-03-01T17:38:33Z,40.08718270051114,-75.72506749220791,76.04905347074273,-31.305262996000238,24.625030939713632,-1.4310675755372484,1.518931472923655,-0.03366335210352108,-0.25351220255927204,0.0,0.0,0.0,0.0,0.0,0.0,5.000342783318317e-9,5.000355314038039e-9,0.05961479662747714,0.001250919319316787,0.0012800494374936792,0.00006761970939504327,9.285921322773916e-8,8.758468400021442e-8,1.1209682579265904e-6,0.000016562000000001127,0.000016562000000001127,0.000016562000000001127,0.000015572000000002307,0.000015572000000002307,0.000015572000000002307
2025-03-01T17:38:34Z,40.08697854355425,-75.72476333087421,76.41773512405864,-31.54545573530092,25.25440683234127,-1.3998950896954137,1.5124228799460133,-0.030062395026810438,-0.217592277897634,0.0,0.0,0.0,0.0,0.0,0.0,5.000342783292178e-9,5.000355314050308e-9,0.05961493424962824,0.00125040195558498,0.0012802554321503835,0.00006821503999905913,9.325885444428714e-8,8.75682076726013e-8,1.1236167155551847e-6,0.00001656700000000112,0.00001656700000000112,0.00001656700000000112,0.0000155770000000023,0.0000155770000000023,0.0000155770000000023
2025-03-01T17:38:35Z,40.08678595678611,-75.72444993042554,76.89870714242497,-31.379163130296245,25.472437168490945,-1.3044581231939516,1.5133979700428677,-0.025447182561490565,-0.19109609310653036,0.0,0.0,0.0,0.0,0.0,0.0,5.000342765371915e-9,5.000355420773807e-9,0.0596130780153833,0.0012500307136448007,0.00127795851703326,0.00006820671441942938,9.369506470190914e-8,8.756548980700125e-8,1.1260911154409545e-6,0.000016572000000001115,0.000016572000000001115,0.000016572000000001115,0.000015582000000002295,0.000015582000000002295,0.000015582000000002295
2025-03-01T17:38:36Z,40.086612141374395,-75.72414819094674,77.5038161636455,-31.270006869205176,25.834412012684844,-1.27207120646086,1.5058141011086916,-0.020390313330503985,-0.1581992391220758,0.0,0.0,0.0,0.0,0.0,0.0,5.000342556711547e-9,5.00035523054877e-9,0.059605313160924316,0.0012487393334196795,0.001276277666168378,0.00006847662491404835,9.412841558939441e-8,8.756415089414181e-8,1.1288001720738243e-6,0.00001657700000000111,0.00001657700000000111,0.00001657700000000111,0.00001558700000000229,0.00001558700000000229,0.00001558700000000229
2025-03-01T17:38:37Z,40.08642906080601,-75.72380927182006,78.13545537364698,-31.070780117468438,26.072707629497817,-1.2492837366620666,1.509056156546354,-0.009919443339302158,-0.12592798311847317,0.0,0.0,0.0,0.0,0.0,0.0,5.0003423453482225e-9,5.0003550401975036e-9,0.05959388822242442,0.0012472440918457985,0.001274067536922359,0.00006867603770633215,9.458161944234166e-8,8.757251629354065e-8,1.1315595311698711e-6,0.000016582000000001103,0.000016582000000001103,0.000016582000000001103,0.000015592000000002283,0.000015592000000002283,0.000015592000000002283
2025-03-01T17:38:38Z,40.086263329126766,-75.72347888884104,78.86280817716367,-30.612017209705932,26.437773174709314,-1.200538587131488,1.5225262448148047,0.0005662798228800855,-0.09473434789001499,0.0,0.0,0.0,0.0,0.0,0.0,5.000342321952477e-9,5.000355037441277e-9,0.059578544539166264,0.0012463915277291454,0.0012706118876865506,0.00006861397178674106,9.504963256068644e-8,8.758960966078449e-8,1.1344162803463686e-6,0.000016587000000001097,0.000016587000000001097,0.000016587000000001097,0.000015597000000002277,0.000015597000000002277,0.000015597000000002277
2025-03-01T17:38:39Z,40.086111956590514,-75.72314550596289,79.71899254078946,-29.785328583789735,26.79566295460736,-1.0976454764485442,1.5202878152084247,0.007027573344699766,-0.06732709148513392,0.0,0.0,0.0,0.0,0.0,0.0,5.000342298384306e-9,5.000355034825289e-9,0.059557669522143045,0.0012462501896816143,0.0012656968389187276,0.00006796225901623335,9.550743966069265e-8,8.76141292306706e-8,1.1375059160324295e-6,0.00001659200000000109,0.00001659200000000109,0.00001659200000000109,0.00001560200000000227,0.00001560200000000227,0.00001560200000000227
2025-03-01T17:38:40Z,40.085970744819264,-75.72280512655422,80.63302507622105,-29.01693378030536,27.3962643126789,-1.0547181543115596,1.5149364714959865,0.022155640888213382,-0.032979747841126256,0.0,0.0,0.0,0.0,0.0,0.0,5.0003422744153384e-9,5.000355032299784e-9,0.05952797114093475,0.0012456119170973366,0.0012617364836455282,0.00006757118386788063,9.590887750831848e-8,8.76376571123914e-8,1.1410825663116654e-6,0.000016597000000001085,0.000016597000000001085,0.000016597000000001085,0.000015607000000002265,0.000015607000000002265,0.000015607000000002265
2025-03-01T17:38:41Z,40.085844949836876,-75.72247552964218,81.67141804238862,-28.171618603984935,28.005446099442022,-0.8929748808856234,1.5206298608179885,0.030732812761325234,-0.001247923397268411,0.0,0.0,0.0,0.0,0.0,0.0,5.000342064005901e-9,5.000354842767666e-9,0.059491708946162986,0.0012470530865596,0.0012596731737791861,0.00006706499187635552,9.627447851404576e-8,8.76702538295816e-8,1.1449240192422949e-6,0.00001660200000000108,0.00001660200000000108,0.00001660200000000108,0.00001561200000000226,0.00001561200000000226,0.00001561200000000226
2025-03-01T17:38:42Z,40.08571417754407,-75.7221053135209,82.7703928172392,-27.27980399042833,28.522243137885194,-0.8200008156236457,1.5193636666968124,0.035215031713407105,0.03224990291179343,0.0,0.0,0.0,0.0,0.0,0.0,5.000342225221585e-9,5.000355027766018e-9,0.05944852505467909,0.0012468290650376017,0.001256771228217844,0.00006644620516686034,9.657807225313093e-8,8.769886402097754e-8,1.1490183047416496e-6,0.000016607000000001073,0.000016607000000001073,0.000016607000000001073,0.000015617000000002253,0.000015617000000002253,0.000015617000000002253
2025-03-01T17:38:43Z,40.0855990489998,-75.72174178665698,83.989280636853,-26.222454873614616,28.99171736057893,-0.6378538890707784,1.5189431631488037,0.04400704443611219,0.0637948241295725,0.0,0.0,0.0,0.0,0.0,0.0,5.000342012248861e-9,5.000354838408936e-9,0.05939860642527804,0.0012481463630638426,0.0012557493675696097,0.00006562360976873879,9.682636567124981e-8,8.773182675526117e-8,1.1533504335442355e-6,0.000016612000000001067,0.000016612000000001067,0.000016612000000001067,0.000015622000000002247,0.000015622000000002247,0.000015622000000002247
