timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:49:46Z,39.385848653393246,-76.44168898130626,19.048442778259286,24.808422659633273,21.083723935439835,0.6152101511495746,-0.039047700360714394,0.01371201896071579,0.534693745616031,0.0,0.0,0.0,0.0,0.0,0.0,5.0018433797756e-9,5.001850825057784e-9,0.10777110974342033,0.016175302924954605,0.01614634904613113,0.00006227811630030033,2.0263526703158128e-7,2.025940030163628e-7,4.907545351867041e-6,0.000013008000000001563,0.000013008000000001563,0.000013008000000001563,0.000012018000000001065,0.000012018000000001065,0.000012018000000001065
2025-06-18T15:49:47Z,39.38605953554292,-76.44147239712527,19.199254895141923,24.620241952976095,21.080863012542533,0.8230479041254947,-0.04166961950454199,0.019151898811310266,0.5307745774086701,0.0,0.0,0.0,0.0,0.0,0.0,5.001843458600071e-9,5.001850774903723e-9,0.10797715295318296,0.01617533059285834,0.016147482114991406,0.0000622488996638969,2.0209838025943038e-7,2.0204745429123337e-7,4.912308736641504e-6,0.000013013000000001566,0.000013013000000001566,0.000013013000000001566,0.000012023000000001067,0.000012023000000001067,0.000012023000000001067
2025-06-18T15:49:48Z,39.38626546353504,-76.44125463083485,19.45437872497487,24.5354727757557,21.12606279357917,0.8653001923484083,-0.03865532724489119,0.018719722267154664,0.5257659187125511,0.0,0.0,0.0,0.0,0.0,0.0,5.001843508859529e-9,5.001850460887423e-9,0.10816971209473464,0.015908360527045,0.015880090171600046,0.00006231993429736465,1.999874286723367e-7,1.9992782569303086e-7,4.916974343326006e-6,0.000013018000000001568,0.000013018000000001568,0.000013018000000001568,0.00001202800000000107,0.00001202800000000107,0.00001202800000000107
2025-06-18T15:49:49Z,39.386475448832925,-76.44103650055362,19.77044562542551,24.41608089170377,20.926793657211945,0.9329579137358762,-0.04342585671891105,0.022637206379219288,0.5285288315820894,0.0,0.0,0.0,0.0,0.0,0.0,5.001843551667013e-9,5.001850417593019e-9,0.10835082374233863,0.015614633693670624,0.015591357049296067,0.00006217597280332094,1.9786089332581129e-7,1.9779511421475554e-7,4.921583347267252e-6,0.000013023000000001571,0.000013023000000001571,0.000013023000000001571,0.000012033000000001072,0.000012033000000001072,0.000012033000000001072
2025-06-18T15:49:50Z,39.38668723680944,-76.44081869057547,20.21339285137568,24.21130198497299,20.709609302613675,1.139879186361163,-0.03626984977601004,0.02869338712851891,0.5292014424132903,0.0,0.0,0.0,0.0,0.0,0.0,5.001843594050562e-9,5.001850373068592e-9,0.10851928776386162,0.015311280068530391,0.015292869830210398,0.00006203591359852716,1.9572741732132276e-7,1.9565871407350405e-7,4.926244509971423e-6,0.000013028000000001573,0.000013028000000001573,0.000013028000000001573,0.000012038000000001075,0.000012038000000001075,0.000012038000000001075
2025-06-18T15:49:51Z,39.38689522016985,-76.44060178918201,20.861774805993278,23.954586985383955,20.465605737627616,1.347291248735296,-0.04005107535113156,0.036047139306942894,0.5291443688752664,0.0,0.0,0.0,0.0,0.0,0.0,5.00184362256233e-9,5.001850306321066e-9,0.10867331947172834,0.014417982181029871,0.014405587997733199,0.00006188298101133716,1.9000077740748637e-7,1.899327661070561e-7,4.930767050357491e-6,0.000013033000000001576,0.000013033000000001576,0.000013033000000001576,0.000012043000000001077,0.000012043000000001077,0.000012043000000001077
2025-06-18T15:49:52Z,39.38710556837039,-76.44038526714425,21.596691963041263,23.923623506182793,20.46414872719356,1.3617754895992422,-0.03884442592934452,0.034103902238987106,0.5284063876405506,0.0,0.0,0.0,0.0,0.0,0.0,5.0018436756942065e-9,5.001850281112554e-9,0.10881896003006442,0.01458388489751837,0.01457171818691226,0.00006186913560341499,1.9130581901132969e-7,1.9124127368892286e-7,4.935610977264151e-6,0.000013038000000001578,0.000013038000000001578,0.000013038000000001578,0.00001204800000000108,0.00001204800000000108,0.00001204800000000108
2025-06-18T15:49:53Z,39.38731675671434,-76.4401639231808,22.33656229394804,24.15856234995808,20.594157854345315,1.3840867817308908,-0.023331503254959588,0.03613581717598478,0.5279653918388546,0.0,0.0,0.0,0.0,0.0,0.0,5.001631958691032e-9,5.001638482784701e-9,0.1089541984423646,0.01470808941467552,0.014691997727414434,0.00006198471875818992,1.9227362644323218e-7,1.922133377890692e-7,4.940439637414603e-6,0.000013043000000001581,0.000013043000000001581,0.000013043000000001581,0.000012053000000001082,0.000012053000000001082,0.000012053000000001082
2025-06-18T15:49:54Z,39.387529075048015,-76.43994539478909,23.06838103826059,24.25268876443127,20.602267436019574,1.3709082756788613,-0.015810672353366702,0.03767641808634932,0.5263286422851475,0.0,0.0,0.0,0.0,0.0,0.0,5.001433060656139e-9,5.001439504833585e-9,0.1090814252439741,0.014882978945730416,0.014865948202795621,0.00006201205037560625,1.9355391024701032e-7,1.9349757848914129e-7,4.945268791265155e-6,0.000013048000000001583,0.000013048000000001583,0.000013048000000001583,0.000012058000000001085,0.000012058000000001085,0.000012058000000001085
2025-06-18T15:49:55Z,39.387731521414516,-76.43973435277282,23.800713252125778,24.32785646659222,20.482596664335013,1.3958743338825197,-0.015996666319564583,0.039355995736180656,0.5297601576565877,0.0,0.0,0.0,0.0,0.0,0.0,5.001246960042209e-9,5.001253312583527e-9,0.10919551757501911,0.01412278117400345,0.014106949695153276,0.00006199604155150884,1.8887952790411144e-7,1.8882941561463924e-7,4.949828587213939e-6,0.000013053000000001586,0.000013053000000001586,0.000013053000000001586,0.000012063000000001087,0.000012063000000001087,0.000012063000000001087
2025-06-18T15:49:56Z,39.387935565223,-76.4395239311853,24.552907375567955,24.16506399664353,20.20922504234661,1.3569719313870032,-0.006854269492337989,0.039487387840985017,0.5324105393177934,0.0,0.0,0.0,0.0,0.0,0.0,5.00143311001677e-9,5.001439366485618e-9,0.10929825546049261,0.012951065494969294,0.012938626568080813,0.00006189014763951558,1.8186402934715806e-7,1.8182142853903924e-7,4.9543233210687074e-6,0.000013058000000001588,0.000013058000000001588,0.000013058000000001588,0.00001206800000000109,0.00001206800000000109,0.00001206800000000109
2025-06-18T15:49:57Z,39.388139091639,-76.43931501557627,25.287787320150535,24.01377292285514,20.132122309125954,1.4124660932063033,0.0009636071688275334,0.04066034220129148,0.5296625099075671,0.0,0.0,0.0,0.0,0.0,0.0,5.001247028895722e-9,5.001253207210465e-9,0.10939800286239894,0.013051302308362534,0.013039913723965017,0.00006183415779947937,1.831726328020817e-7,1.8313574764830474e-7,4.9591799434492464e-6,0.000013063000000001591,0.000013063000000001591,0.000013063000000001591,0.000012073000000001092,0.000012073000000001092,0.000012073000000001092
2025-06-18T15:49:58Z,39.38834230358003,-76.43910800164305,26.018830115299426,23.740028183552866,19.880673714538048,1.3577710384731625,0.00039604204229630626,0.03797154649622777,0.5268556904299387,0.0,0.0,0.0,0.0,0.0,0.0,5.001433180689558e-9,5.001439265283985e-9,0.109482385122277,0.011992084740121306,0.011983894385611354,0.00006170496537773353,1.7705166284790614e-7,1.7702698312896442e-7,4.9637543235033945e-6,0.000013068000000001593,0.000013068000000001593,0.000013068000000001593,0.000012078000000001095,0.000012078000000001095,0.000012078000000001095
2025-06-18T15:49:59Z,39.388542785585294,-76.4388979756587,26.239412105247286,23.77186469490833,19.838827435331147,1.242141168907968,-0.0017368632160258063,0.032905808896017345,0.5268712174212912,0.0,0.0,0.0,0.0,0.0,0.0,5.000913304230182e-9,5.00091930232823e-9,0.10797486884140632,0.011650191655822288,0.011641911619871678,0.00006123695774011877,1.7579070890102152e-7,1.757774186213817e-7,4.9685305772040335e-6,0.000013073000000001596,0.000013073000000001596,0.000013073000000001596,0.000012083000000001097,0.000012083000000001097,0.000012083000000001097
2025-06-18T15:50:00Z,39.388750370986266,-76.43868632105276,26.483037871830465,23.814916264591584,19.60630194220756,1.3283251850046325,-0.00887871164747779,0.03786447557628379,0.5344514104818642,0.0,0.0,0.0,0.0,0.0,0.0,5.000913332608876e-9,5.000919238707177e-9,0.10655049479620049,0.010866724186503623,0.010860840749849344,0.00006069848113501314,1.716006819209853e-7,1.71600719462184e-7,4.973229198238101e-6,0.000013078000000001598,0.000013078000000001598,0.000013078000000001598,0.0000120880000000011,0.0000120880000000011,0.0000120880000000011
2025-06-18T15:50:01Z,39.38894983565486,-76.43847589542055,26.690782866189156,23.653004920969984,19.529016534260393,1.1168251227450798,-0.0037639314643038426,0.03335352043746338,0.5314154241835252,0.0,0.0,0.0,0.0,0.0,0.0,5.001073867802133e-9,5.001079702877804e-9,0.1052129984610519,0.011244222918821621,0.011239014390244426,0.00006025833128231962,1.7532046664856866e-7,1.7532682313146527e-7,4.9782026922921544e-6,0.0000130830000000016,0.0000130830000000016,0.0000130830000000016,0.000012093000000001102,0.000012093000000001102,0.000012093000000001102
2025-06-18T15:50:02Z,39.38914640216395,-76.43826750833527,27.244201724497525,23.513490742110996,19.55669395599468,1.1987829164488437,0.0071741867635969035,0.03328501039178663,0.5271138205827883,0.0,0.0,0.0,0.0,0.0,0.0,5.002556263493516e-9,5.0025620358976496e-9,0.10542058207014482,0.011659759727999621,0.01165459681461015,0.000060333688065063455,1.7900020090037012e-7,1.7901184721796518e-7,4.983178470348195e-6,0.000013088000000001603,0.000013088000000001603,0.000013088000000001603,0.000012098000000001105,0.000012098000000001105,0.000012098000000001105
2025-06-18T15:50:03Z,39.389345903552744,-76.43806018524675,27.916471381742646,23.540683893856283,19.556920466054905,1.3642150308799794,-0.005592641561781145,0.03829865139343253,0.5273124105108279,0.0,0.0,0.0,0.0,0.0,0.0,5.001632361389366e-9,5.001638054781871e-9,0.10561883568146081,0.011888260444618558,0.011883285549445101,0.000060364641178051855,1.811977895719168e-7,1.8121623694541266e-7,4.988116007734687e-6,0.000013093000000001606,0.000013093000000001606,0.000013093000000001606,0.000012103000000001107,0.000012103000000001107,0.000012103000000001107
2025-06-18T15:50:04Z,39.38954394242538,-76.43784880522988,28.591279292860115,23.442102360994,19.61920625812588,1.2140766872976654,-0.0018983314122716255,0.034917543172310606,0.5241676007544674,0.0,0.0,0.0,0.0,0.0,0.0,5.002819372556941e-9,5.002824997212137e-9,0.10580814574299906,0.012033207044553768,0.012027845305812619,0.000060452505713208116,1.8283169671867086e-7,1.8285695493171644e-7,4.9930578662104495e-6,0.000013098000000001608,0.000013098000000001608,0.000013098000000001608,0.00001210800000000111,0.00001210800000000111,0.00001210800000000111
2025-06-18T15:50:05Z,39.389746442598465,-76.43763704061905,29.150786306427257,23.341819083377047,19.458917388487222,1.1523701511623683,0.012063892303710985,0.03519154002196908,0.5245043275047558,0.0,0.0,0.0,0.0,0.0,0.0,5.001844235426807e-9,5.001849780841998e-9,0.10599169679144022,0.012361176657902708,0.01235715350858434,0.00006044780279506352,1.8560630247874044e-7,1.8563807825384617e-7,4.998010467249405e-6,0.00001310300000000161,0.00001310300000000161,0.00001310300000000161,0.000012113000000001112,0.000012113000000001112,0.000012113000000001112
2025-06-18T15:50:06Z,39.389944218475584,-76.43742941422455,29.524195280095622,23.080104854441206,19.294530057500513,0.8616406748801204,-0.004577423175568643,0.022778390465721755,0.5277229148473014,0.0,0.0,0.0,0.0,0.0,0.0,5.00184428639491e-9,5.001849757661951e-9,0.10616597558910583,0.01256730850448014,0.012565308907079348,0.00006040643546439667,1.8750473984573587e-7,1.8754369038437224e-7,5.002950092999106e-6,0.000013108000000001613,0.000013108000000001613,0.000013108000000001613,0.000012118000000001115,0.000012118000000001115,0.000012118000000001115
2025-06-18T15:50:07Z,39.390144173337276,-76.43722191643334,29.799757170054765,22.969537440346134,19.010201458599855,0.9429888105606851,0.006558021206938532,0.02786172294300532,0.5325136882192607,0.0,0.0,0.0,0.0,0.0,0.0,5.001844318923284e-9,5.001849703374231e-9,0.10632471877668263,0.012025736197556501,0.012025323269005114,0.00006035958955759304,1.839409291206255e-7,1.8398973446109997e-7,5.007796459757638e-6,0.000013113000000001616,0.000013113000000001616,0.000013113000000001616,0.000012123000000001117,0.000012123000000001117,0.000012123000000001117
2025-06-18T15:50:08Z,39.390348386686036,-76.4370114816953,29.602095002314105,22.763759227524137,18.727836690448186,0.744126332381551,0.014920418945721216,0.022780203445060623,0.5371801968569939,0.0,0.0,0.0,0.0,0.0,0.0,5.0012475046081065e-9,5.001252800210125e-9,0.10497614597242325,0.011596105502244007,0.011597328491059954,0.0000599246589352688,1.8141389083119365e-7,1.8147158721014332e-7,5.012657366962184e-6,0.000013118000000001618,0.000013118000000001618,0.000013118000000001618,0.00001212800000000112,0.00001212800000000112,0.00001212800000000112
2025-06-18T15:50:09Z,39.39055562243615,-76.43680165932156,29.369594181098492,22.594378763956673,18.58285704614385,0.7678456139189194,0.008178008062518812,0.022541265406141882,0.5387373290128578,0.0,0.0,0.0,0.0,0.0,0.0,5.001247547624297e-9,5.0012527616710626e-9,0.10370525918655246,0.011482264051060712,0.011484457634255934,0.00005956546706672813,1.8109743600833877e-7,1.811617531709844e-7,5.017521532563408e-6,0.00001312300000000162,0.00001312300000000162,0.00001312300000000162,0.000012133000000001122,0.000012133000000001122,0.000012133000000001122
2025-06-18T15:50:10Z,39.39076374387869,-76.43658666679627,29.145584899555253,22.552321358925212,18.452107019330334,0.7174339043502074,0.014402165449400811,0.022142590652393115,0.5407924221582943,0.0,0.0,0.0,0.0,0.0,0.0,5.001247586310195e-9,5.00125271442684e-9,0.10250332059215167,0.011128979098061959,0.011131384300175112,0.000059248397677733096,1.7910154196086e-7,1.7917100900715866e-7,5.022285546516308e-6,0.000013128000000001623,0.000013128000000001623,0.000013128000000001623,0.000012138000000001125,0.000012138000000001125,0.000012138000000001125
2025-06-18T15:50:11Z,39.3909745868122,-76.43637465472308,29.243109814838412,22.457938541236587,18.190556324856374,0.6093732100241998,0.008293674324060769,0.020939537959029128,0.5451603691293264,0.0,0.0,0.0,0.0,0.0,0.0,5.001247629972095e-9,5.001252675845836e-9,0.10276815617776626,0.011013085118683237,0.011014926820730641,0.0000593728811758374,1.7887926180152366e-7,1.789516737885593e-7,5.027077811778632e-6,0.000013133000000001626,0.000013133000000001626,0.000013133000000001626,0.000012143000000001127,0.000012143000000001127,0.000012143000000001127
2025-06-18T15:50:12Z,39.39119092091092,-76.43616753211202,29.256878912800573,22.761170652851316,18.149639913587933,0.5577668448611399,0.01100982013951993,0.015570449486607511,0.5547926727994994,0.0,0.0,0.0,0.0,0.0,0.0,5.001433804873294e-9,5.001438771426349e-9,0.10302559245935977,0.010999404184933864,0.010997689270317877,0.00005941669286309563,1.793583615550855e-7,1.7943189619283153e-7,5.0318379500443494e-6,0.000013138000000001628,0.000013138000000001628,0.000013138000000001628,0.00001214800000000113,0.00001214800000000113,0.00001214800000000113
2025-06-18T15:50:13Z,39.39140668696489,-76.4359534541226,29.239113360705574,22.780931967084598,17.938382377496342,0.49155461500835,0.01029140978371581,0.014647464460516497,0.5603277038585046,0.0,0.0,0.0,0.0,0.0,0.0,5.001433854271774e-9,5.001438741324326e-9,0.10327677513208415,0.011124418141676699,0.011120808890466218,0.00005953757171881334,1.807909777095505e-7,1.8086473910964223e-7,5.036708515178774e-6,0.00001314300000000163,0.00001314300000000163,0.00001314300000000163,0.000012153000000001132,0.000012153000000001132,0.000012153000000001132
2025-06-18T15:50:14Z,39.39162452183294,-76.43574127585002,29.11852199743014,22.742522653924503,17.91149596181568,0.3589292255377514,0.005246288018189244,0.009670176862381264,0.5607831353110234,0.0,0.0,0.0,0.0,0.0,0.0,5.001433902635991e-9,5.001438709784483e-9,0.10352028923667471,0.011222288720780437,0.011218521127289176,0.00005964178803758879,1.819738817772141e-7,1.820463777148561e-7,5.041536853451459e-6,0.000013148000000001633,0.000013148000000001633,0.000013148000000001633,0.000012158000000001134,0.000012158000000001134,0.000012158000000001134
2025-06-18T15:50:15Z,39.39184094147452,-76.43553240293542,28.850360956548737,22.97626804114778,17.61585733994241,0.18257077525126086,0.009445440198604535,0.005517730429521091,0.5726688290159839,0.0,0.0,0.0,0.0,0.0,0.0,5.001433949093706e-9,5.001438676635511e-9,0.10375694390226653,0.011274591359174373,0.011266104118616237,0.0000597617727256208,1.8274431521849137e-7,1.8281471848848384e-7,5.04633760400911e-6,0.000013153000000001636,0.000013153000000001636,0.000013153000000001636,0.000012163000000001137,0.000012163000000001137,0.000012163000000001137
2025-06-18T15:50:16Z,39.392060431600974,-76.4353241520533,28.473644648997322,23.186298181368404,17.49910249537618,0.16568828310411446,0.010377540969831393,0.0039951001510409425,0.5813436632623628,0.0,0.0,0.0,0.0,0.0,0.0,5.001422009614138e-9,5.001438645001532e-9,0.10398616731969117,0.011310826379028648,0.011299769456533305,0.00005986920835943361,1.8327638531725158e-7,1.833424920949142e-7,5.051103321880771e-6,0.000013158000000001638,0.000013158000000001638,0.000013158000000001638,0.00001216800000000114,0.00001216800000000114,0.00001216800000000114
2025-06-18T15:50:17Z,39.39227554720204,-76.43511467205896,28.0524742676658,23.181810400264087,17.276692079134968,0.09777986985921538,0.008767009452414392,0.00044099263653318095,0.5880168622540505,0.0,0.0,0.0,0.0,0.0,0.0,5.0016210227540874e-9,5.001637573691313e-9,0.10420952978948372,0.011520560450644101,0.011506446957912746,0.00006002855023003535,1.8506438148696692e-7,1.8512724686361614e-7,5.055932615124168e-6,0.00001316300000000164,0.00001316300000000164,0.00001316300000000164,0.000012173000000001142,0.000012173000000001142,0.000012173000000001142
2025-06-18T15:50:18Z,39.39249304046618,-76.43491128066115,27.55461123314862,23.224390882702735,17.0651408913108,0.018572608033988497,0.0061704228286627895,-0.002835269083284766,0.5966844051272973,0.0,0.0,0.0,0.0,0.0,0.0,5.001422135055045e-9,5.001438595299895e-9,0.10442637350806268,0.011676103279832263,0.011658546667523478,0.00006019962718311227,1.8634476374311776e-7,1.8640294449126615e-7,5.060684987895335e-6,0.000013168000000001643,0.000013168000000001643,0.000013168000000001643,0.000012178000000001144,0.000012178000000001144,0.000012178000000001144
2025-06-18T15:50:19Z,39.39271817630217,-76.43470614155801,26.92798790290302,23.50292319806174,17.045497688229688,-0.18817078027864875,0.014958112246583308,-0.0089499062187833,0.6014683274887399,0.0,0.0,0.0,0.0,0.0,0.0,5.0014221948147804e-9,5.0014385655103996e-9,0.10463711815988533,0.011753963736798458,0.011736443823931325,0.00006025618653528723,1.8705892271054904e-7,1.871109223885014e-7,5.0653431824107735e-6,0.000013173000000001646,0.000013173000000001646,0.000013173000000001646,0.000012183000000001147,0.000012183000000001147,0.000012183000000001147
2025-06-18T15:50:20Z,39.39294323410317,-76.43450047144424,26.152097070089035,23.680090792839408,17.060453773741774,-0.2561081148393071,0.013643247043412774,-0.010685880778248997,0.6057968939653814,0.0,0.0,0.0,0.0,0.0,0.0,5.001422249327544e-9,5.001438527671318e-9,0.10484158008901692,0.011642767640126906,0.011626254654695363,0.00006032413056555763,1.862382789037041e-7,1.862818349700039e-7,5.069940175995666e-6,0.000013178000000001648,0.000013178000000001648,0.000013178000000001648,0.00001218800000000115,0.00001218800000000115,0.00001218800000000115
2025-06-18T15:50:21Z,39.393165736371486,-76.43429989511378,25.347958422039696,23.77907142519092,16.852206963255057,-0.2634240044789969,0.006481176708928678,-0.01061029718806924,0.6133921329502345,0.0,0.0,0.0,0.0,0.0,0.0,5.001422311050305e-9,5.001438503746778e-9,0.10504112594709818,0.011884012396204489,0.0118637192891237,0.00006050422462930952,1.8803263791778083e-7,1.880724520141041e-7,5.074735594157576e-6,0.00001318300000000165,0.00001318300000000165,0.00001318300000000165,0.000012193000000001152,0.000012193000000001152,0.000012193000000001152
2025-06-18T15:50:22Z,39.3933946196721,-76.43410044879468,24.550654470751002,24.079259274934692,16.631790075247757,-0.25014233520998114,0.011746931887226938,-0.007865843125481298,0.6236318225549395,0.0,0.0,0.0,0.0,0.0,0.0,5.001422350639455e-9,5.001438442520783e-9,0.10523402408078876,0.011184704525677382,0.011163677903071772,0.00006069866601885413,1.8263994490007143e-7,1.8266554910914526e-7,5.078934894022249e-6,0.000013188000000001653,0.000013188000000001653,0.000013188000000001653,0.000012198000000001154,0.000012198000000001154,0.000012198000000001154
2025-06-18T15:50:23Z,39.393623176928706,-76.43390494924003,23.79667199719975,24.04007888787299,16.61998676337503,-0.1126554135242516,0.014199790155675032,-0.0016323675490581982,0.6220235862873498,0.0,0.0,0.0,0.0,0.0,0.0,5.00106297919886e-9,5.0010789801915406e-9,0.10542336777205683,0.011439776128647773,0.0114191346111855,0.000060750566672370594,1.8466360254557403e-7,1.8468617857917614e-7,5.083661527864523e-6,0.000013193000000001656,0.000013193000000001656,0.000013193000000001656,0.000012203000000001157,0.000012203000000001157,0.000012203000000001157
2025-06-18T15:50:24Z,39.39384749483595,-76.43370723897151,23.258451747519143,23.926681103206864,16.685551396414315,0.1770138012939128,0.013515046826732647,0.008026865157755726,0.6181917328446848,0.0,0.0,0.0,0.0,0.0,0.0,5.0014224657579415e-9,5.0014383837857474e-9,0.1056075045787479,0.011437833340414198,0.011420089045932917,0.00006076708563568811,1.8455186087702185e-7,1.8456970499194e-7,5.088215581117576e-6,0.000013198000000001658,0.000013198000000001658,0.000013198000000001658,0.00001220800000000116,0.00001220800000000116,0.00001220800000000116
2025-06-18T15:50:25Z,39.39407897035866,-76.43350607671289,22.52072362338223,23.8490516688693,16.842913787333032,0.22808350356406348,0.009907937757726047,0.01123735344894081,0.6119285237666047,0.0,0.0,0.0,0.0,0.0,0.0,5.000754960107238e-9,5.000770775355458e-9,0.10430573125960996,0.01128817390409008,0.011275272590029535,0.00006033264993104011,1.8342395052913036e-7,1.834382912743158e-7,5.092720840022042e-6,0.00001320300000000166,0.00001320300000000166,0.00001320300000000166,0.000012213000000001162,0.000012213000000001162,0.000012213000000001162
2025-06-18T15:50:26Z,39.39430800677417,-76.43330621256298,22.277642733939707,23.99371449269248,16.84055150503056,0.40343646145893897,0.011594722852607597,0.01776827689630552,0.6133561635964787,0.0,0.0,0.0,0.0,0.0,0.0,5.001422561903083e-9,5.0014382910108e-9,0.10452457669449747,0.010826705750075655,0.010815661680669376,0.00006041540820794264,1.7988506352482338e-7,1.7989661622127547e-7,5.0971305676277e-6,0.000013208000000001663,0.000013208000000001663,0.000013208000000001663,0.000012218000000001164,0.000012218000000001164,0.000012218000000001164
2025-06-18T15:50:27Z,39.39453772639586,-76.43310307297642,22.157913586192766,24.010431691714743,16.97392848789465,0.49221634681870063,0.009571302080084524,0.022436032769109306,0.6105064548938987,0.0,0.0,0.0,0.0,0.0,0.0,5.001236493518286e-9,5.001252131474237e-9,0.10473781372224793,0.010978815688505495,0.010970201669889816,0.00006043338580687024,1.812407441492104e-7,1.8125260122513026e-7,5.101883933475889e-6,0.000013213000000001666,0.000013213000000001666,0.000013213000000001666,0.000012223000000001167,0.000012223000000001167,0.000012223000000001167
2025-06-18T15:50:28Z,39.394768274813146,-76.43289498644813,22.145692315471077,24.15689328963475,16.895460783842037,0.6110003570982865,0.011477620927589968,0.028155309568072162,0.615182596164068,0.0,0.0,0.0,0.0,0.0,0.0,5.001236553909261e-9,5.0012521016922e-9,0.10494467317762551,0.011112934009718394,0.011103269596182928,0.000060530231546982256,1.8233238693994025e-7,1.823450583832834e-7,5.106661143216781e-6,0.000013218000000001668,0.000013218000000001668,0.000013218000000001668,0.00001222800000000117,0.00001222800000000117,0.00001222800000000117
2025-06-18T15:50:29Z,39.39500292588612,-76.43269129846546,22.22231863555479,24.2044771352657,16.884401883589696,0.6957466951637885,0.008682981141367372,0.03189049443799993,0.6171414817417165,0.0,0.0,0.0,0.0,0.0,0.0,5.00123662004012e-9,5.0012520822282526e-9,0.10514590510091604,0.01152632962826012,0.01151629259014393,0.00006059748569410481,1.855219527444623e-7,1.8553610803702632e-7,5.111557456136688e-6,0.00001322300000000167,0.00001322300000000167,0.00001322300000000167,0.000012233000000001172,0.000012233000000001172,0.000012233000000001172
2025-06-18T15:50:30Z,39.39523652415947,-76.43248946177107,22.41186645701947,24.357799118593544,16.84951815221146,0.8395281980638702,0.009164222833209152,0.03934543434717408,0.6212388091552478,0.0,0.0,0.0,0.0,0.0,0.0,5.001063373762849e-9,5.001078743604697e-9,0.10534125713175208,0.011620994840442947,0.01161044454733065,0.00006067418580054024,1.8603943565210714e-7,1.8605475356767228e-7,5.116312477791164e-6,0.000013228000000001673,0.000013228000000001673,0.000013228000000001673,0.000012238000000001174,0.000012238000000001174,0.000012238000000001174
2025-06-18T15:50:31Z,39.39546866506803,-76.43228876622096,22.75292511995663,24.464366833485986,17.02066743952928,1.0018417429540203,0.007101192304626791,0.04420233977637004,0.619996435553705,0.0,0.0,0.0,0.0,0.0,0.0,5.001422864136888e-9,5.001438151180081e-9,0.10553091713870072,0.011754320494490026,0.011746139336844118,0.000060650231223479684,1.8682648143156067e-7,1.8684332102616405e-7,5.121086928771427e-6,0.000013233000000001676,0.000013233000000001676,0.000013233000000001676,0.000012243000000001177,0.000012243000000001177,0.000012243000000001177
2025-06-18T15:50:32Z,39.3957068342291,-76.43208239643083,23.209136071410057,24.614481190127474,17.141139061165408,1.055597471639632,0.004927136840004675,0.045935138115103365,0.6205443306886581,0.0,0.0,0.0,0.0,0.0,0.0,5.001422923954603e-9,5.001438120771436e-9,0.1057137484052605,0.011896627334865566,0.011889886344368552,0.00006064067436921094,1.8768067231350063e-7,1.8769943851685476e-7,5.125919638962085e-6,0.000013238000000001678,0.000013238000000001678,0.000013238000000001678,0.00001224800000000118,0.00001224800000000118,0.00001224800000000118
2025-06-18T15:50:33Z,39.39594442378015,-76.43186908377149,23.718826312969476,24.888829690719405,17.59031364998809,1.129582898526891,0.004662762374851391,0.04873000164090424,0.6144965168618233,0.0,0.0,0.0,0.0,0.0,0.0,5.001621929742601e-9,5.001637035132789e-9,0.10588972799753338,0.011854755546621479,0.01185176144482396,0.00006054524643620943,1.870751336343295e-7,1.8709591258001335e-7,5.130751444016537e-6,0.00001324300000000168,0.00001324300000000168,0.00001324300000000168,0.000012253000000001182,0.000012253000000001182,0.000012253000000001182
2025-06-18T15:50:34Z,39.39618430256712,-76.43166545340597,24.32276820888984,25.157993541428496,17.76441177664511,1.2540173041747378,0.010496293770095387,0.053079682700809726,0.6161729326613754,0.0,0.0,0.0,0.0,0.0,0.0,5.001423040475913e-9,5.001438054772783e-9,0.10605693956899966,0.012071651192300541,0.012069619446792282,0.000060561178146927885,1.8843519751645444e-7,1.8845828481434722e-7,5.135718702271737e-6,0.000013248000000001683,0.000013248000000001683,0.000013248000000001683,0.000012258000000001184,0.000012258000000001184,0.000012258000000001184
2025-06-18T15:50:35Z,39.39642341152837,-76.43146424681515,25.03354656585357,25.336173773292977,18.003901188566275,1.3651414207621324,0.0029645336302060827,0.05865263988826264,0.612388110367202,0.0,0.0,0.0,0.0,0.0,0.0,5.001622047251492e-9,5.0016369755141725e-9,0.10621684400751653,0.01220625880506338,0.012205052172807748,0.000060599090085473654,1.8908884121900875e-7,1.8911403110540572e-7,5.140704398988514e-6,0.000013253000000001686,0.000013253000000001686,0.000013253000000001686,0.000012263000000001187,0.000012263000000001187,0.000012263000000001187
