timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:28:58Z,40.13313003071762,-74.9710769475865,140.0921312384831,-1.7771409452504565,10.108626298621711,3.5128070215315312,-0.05694744329684497,-0.19262008243475431,0.9202141130191394,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326411422e-9,5.002465178118588e-9,0.16836614930739754,0.003452575147470938,0.003922010914514463,0.00011195869797369248,1.220298175312567e-7,1.249660795560572e-7,2.0059232467248615e-6,6.546999999999259e-6,6.546999999999259e-6,6.546999999999259e-6,5.556999999999598e-6,5.556999999999598e-6,5.556999999999598e-6
2025-09-27T18:28:59Z,40.13321712128285,-74.9708933807885,138.56670497752947,-2.9939811439976625,13.462359825368724,3.2725541225486703,-0.033966830281983634,-0.206574200489465,0.7297767264098215,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326464345e-9,5.002465182483707e-9,0.16818016434483915,0.0034920282190387614,0.004000830434612517,0.00011766555384720716,1.2177394105454674e-7,1.2494486426786426e-7,1.9888059102122313e-6,6.551999999999257e-6,6.551999999999257e-6,6.551999999999257e-6,5.561999999999596e-6,5.561999999999596e-6,5.561999999999596e-6
2025-09-27T18:29:00Z,40.1332717524895,-74.9707022978881,136.9158888616142,-4.070197076157882,16.56314451100047,3.163914099112621,-0.03533925197076487,-0.20570242754931592,0.5443129281122732,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327284942e-9,5.0024651852249794e-9,0.16799248841501785,0.003562994189225765,0.0040524873533595625,0.00012526560463595085,1.2162911864542575e-7,1.247522163905439e-7,1.9660765413722596e-6,6.5569999999992555e-6,6.5569999999992555e-6,6.5569999999992555e-6,5.5669999999995945e-6,5.5669999999995945e-6,5.5669999999995945e-6
2025-09-27T18:29:01Z,40.13330569787735,-74.97052065118663,135.14477407240852,-4.4734134787282755,19.10473009202328,3.0944394003059723,-0.026361820289245202,-0.20938880405370658,0.3942441096200959,0.0,0.0,0.0,0.0,0.0,0.0,5.002425328757373e-9,5.0024651869995755e-9,0.1678397991389718,0.003645330574180181,0.004041760451458617,0.00013185875924084725,1.2160955600540192e-7,1.2442837540129302e-7,1.9383252923188893e-6,6.561999999999254e-6,6.561999999999254e-6,6.561999999999254e-6,5.571999999999593e-6,5.571999999999593e-6,5.571999999999593e-6
2025-09-27T18:29:02Z,40.13331264451641,-74.97034332869063,133.30064970659757,-4.777103844628299,21.03179378967198,3.0134718135572274,-0.029144470659858583,-0.2145797271618442,0.2788921193058609,0.0,0.0,0.0,0.0,0.0,0.0,5.002425330462272e-9,5.002465186606376e-9,0.16774335795719306,0.0037160151126512404,0.003991261144929155,0.00013689223894215543,1.217249194113485e-7,1.2402899902890593e-7,1.9080731247064732e-6,6.566999999999252e-6,6.566999999999252e-6,6.566999999999252e-6,5.576999999999591e-6,5.576999999999591e-6,5.576999999999591e-6
2025-09-27T18:29:03Z,40.133300720940596,-74.97017440612628,131.32735867556462,-5.1350185250768705,22.352983305243416,2.868442435209725,-0.030243424362117095,-0.2292442441526495,0.19519419798790283,0.0,0.0,0.0,0.0,0.0,0.0,5.002425331926868e-9,5.00246518484385e-9,0.16771887913846448,0.0037666859067494846,0.003929902719947554,0.00014116155458951044,1.2195900232486754e-7,1.2361404019628863e-7,1.877705987902668e-6,6.57199999999925e-6,6.57199999999925e-6,6.57199999999925e-6,5.581999999999589e-6,5.581999999999589e-6,5.581999999999589e-6
2025-09-27T18:29:04Z,40.13326935239041,-74.97001568016275,133.93580902816674,-5.57611672248523,22.78576368813116,2.9808145984954075,-0.03499908677681739,-0.21942712181215898,0.1519278229066775,0.0,0.0,0.0,0.0,0.0,0.0,4.006253276745231e-9,4.00626338819841e-9,0.1733951716191754,0.0037799100611658346,0.0038770808442617423,0.00014517611903205348,1.2129867991012788e-7,1.222501230579241e-7,1.8473885603210465e-6,6.575999999999249e-6,6.575999999999249e-6,6.575999999999249e-6,5.585999999999588e-6,5.585999999999588e-6,5.585999999999588e-6
2025-09-27T18:29:05Z,40.133250334529045,-74.9698363469939,131.84123090421917,-5.743242817323699,22.701821752564065,3.0365160561034297,-0.03261269603126242,-0.20593206868737127,0.14171307623165913,0.0,0.0,0.0,0.0,0.0,0.0,5.00242503110596e-9,5.002464878726626e-9,0.1733412731331657,0.003770040615297477,0.0038185148287594893,0.00014552061580278203,1.216998407093792e-7,1.219301197093183e-7,1.8207272019982896e-6,6.580999999999247e-6,6.580999999999247e-6,6.580999999999247e-6,5.590999999999586e-6,5.590999999999586e-6,5.590999999999586e-6
2025-09-27T18:29:06Z,40.13322005619687,-74.9696577376285,129.90907687330628,-5.7623917647537946,22.595856527307376,3.040848481724728,-0.03509397042477185,-0.20899629280293947,0.13725161071457462,0.0,0.0,0.0,0.0,0.0,0.0,5.002425333064594e-9,5.002465178856962e-9,0.17336586269886956,0.003756313418224143,0.003756176215378645,0.0001448418370666103,1.221454299430515e-7,1.216843231919321e-7,1.7977408615058428e-6,6.5859999999992454e-6,6.5859999999992454e-6,6.5859999999992454e-6,5.595999999999584e-6,5.595999999999584e-6,5.595999999999584e-6
2025-09-27T18:29:07Z,40.13319214953171,-74.96949224300715,128.11820139356183,-5.764799660967718,22.27921358518479,3.064398466896163,-0.03264181548181797,-0.2108248317467468,0.1443324165471769,0.0,0.0,0.0,0.0,0.0,0.0,5.002425332788327e-9,5.002465176691163e-9,0.17345005994035215,0.003733410235004854,0.0037035627728376143,0.00014346850096194372,1.2261490095969621e-7,1.215120244057007e-7,1.7784265057222969e-6,6.590999999999244e-6,6.590999999999244e-6,6.590999999999244e-6,5.600999999999583e-6,5.600999999999583e-6,5.600999999999583e-6
2025-09-27T18:29:08Z,40.13315919163397,-74.96933746030027,126.42636406840687,-5.792556585447299,22.016958265214967,3.0583149209655343,-0.03087286719976915,-0.20717797974265834,0.1518219850925212,0.0,0.0,0.0,0.0,0.0,0.0,5.002425332319061e-9,5.002465174857671e-9,0.17357981033602798,0.0037121284910224617,0.0036584638721659534,0.00014207981365227488,1.2309020889539094e-7,1.2140752756353812e-7,1.762644730983243e-6,6.595999999999242e-6,6.595999999999242e-6,6.595999999999242e-6,5.605999999999581e-6,5.605999999999581e-6,5.605999999999581e-6
2025-09-27T18:29:09Z,40.13312698703428,-74.96918965387609,124.83339712073284,-5.9425213351385295,21.75563252174722,3.041556789879704,-0.03166949680249933,-0.20889575532504445,0.15674099261716473,0.0,0.0,0.0,0.0,0.0,0.0,5.0024253318803405e-9,5.002465173280361e-9,0.17374213737676414,0.0036900059603840996,0.0036237830253289098,0.00014084485362454182,1.2356001344125707e-7,1.2136451253138176e-7,1.7498390549415938e-6,6.60099999999924e-6,6.60099999999924e-6,6.60099999999924e-6,5.610999999999579e-6,5.610999999999579e-6,5.610999999999579e-6
2025-09-27T18:29:10Z,40.133095978048544,-74.96901959085615,123.37552692025753,-6.625572172504181,21.321966866900574,3.0542906429114036,-0.02302451616319604,-0.20765150434752286,0.1606797020822134,0.0,0.0,0.0,0.0,0.0,0.0,5.002425331421454e-9,5.002465172063761e-9,0.17392870788638057,0.003664965960625397,0.0036142125977124038,0.00014113078433885748,1.2401909258901854e-7,1.2137653210496193e-7,1.7395101721557796e-6,6.6059999999992385e-6,6.6059999999992385e-6,6.6059999999992385e-6,5.6159999999995774e-6,5.6159999999995774e-6,5.6159999999995774e-6
2025-09-27T18:29:11Z,40.1330623105419,-74.9688772462374,122.04035485701148,-7.575161780693769,20.947546477520458,3.011195349303801,-0.023538323595769156,-0.20657383804995708,0.16281804086931653,0.0,0.0,0.0,0.0,0.0,0.0,5.002425330898157e-9,5.002465171727793e-9,0.17414788654912,0.003640206040411081,0.0036133652385025227,0.00014231249360134807,1.2448695465635875e-7,1.214340408827982e-7,1.7307627821206513e-6,6.610999999999237e-6,6.610999999999237e-6,6.610999999999237e-6,5.620999999999576e-6,5.620999999999576e-6,5.620999999999576e-6
2025-09-27T18:29:12Z,40.1330248467405,-74.96873130439818,120.80599369397815,-8.572956476658472,20.91049817075113,2.993398468541354,-0.0187699856574606,-0.20575146240189762,0.1422510701517713,0.0,0.0,0.0,0.0,0.0,0.0,5.002425330378732e-9,5.00246517169823e-9,0.174400820121956,0.003628630268301286,0.003615808902003097,0.00014461707668236528,1.2498097472696066e-7,1.2153347328659098e-7,1.723058630748986e-6,6.615999999999235e-6,6.615999999999235e-6,6.615999999999235e-6,5.625999999999574e-6,5.625999999999574e-6,5.625999999999574e-6
2025-09-27T18:29:13Z,40.13298601007481,-74.96858349785822,119.70442112663572,-9.480670788898687,20.851934021867642,3.0231040641045217,-0.015283183657008693,-0.20384919592642933,0.12295959200154383,0.0,0.0,0.0,0.0,0.0,0.0,5.002425330133831e-9,5.002465171784544e-9,0.17468801265089412,0.0036165187905281178,0.0036171844983824723,0.0001465388437732871,1.2550283022939124e-7,1.2166956234797366e-7,1.7157749143062382e-6,6.620999999999233e-6,6.620999999999233e-6,6.620999999999233e-6,5.630999999999572e-6,5.630999999999572e-6,5.630999999999572e-6
2025-09-27T18:29:14Z,40.132935719154915,-74.96839147718005,118.7177499100479,-10.30351325769649,21.058313910981518,3.04429327407302,-0.00541087891633685,-0.1991081633928131,0.09111648909949184,0.0,0.0,0.0,0.0,0.0,0.0,5.002425329877868e-9,5.002465171833073e-9,0.17500093935290223,0.0036113418175973615,0.0036156970853856427,0.0001487988428066621,1.2604643284127415e-7,1.2183392680530075e-7,1.7090540471455293e-6,6.6259999999992315e-6,6.6259999999992315e-6,6.6259999999992315e-6,5.6359999999995705e-6,5.6359999999995705e-6,5.6359999999995705e-6
2025-09-27T18:29:15Z,40.13288962805704,-74.96822148472313,117.76276756617267,-11.123366165816888,21.42171942272543,2.857503211865886,0.008783092656744039,-0.21205434946627202,0.051314576762438356,0.0,0.0,0.0,0.0,0.0,0.0,5.006336511808114e-9,5.006376509533394e-9,0.17533643442982966,0.003603482961924276,0.003606885002052071,0.00015118556722308095,1.2660849062668455e-7,1.220282883811567e-7,1.7026822120032942e-6,6.63099999999923e-6,6.63099999999923e-6,6.63099999999923e-6,5.640999999999569e-6,5.640999999999569e-6,5.640999999999569e-6
2025-09-27T18:29:16Z,40.13283949672605,-74.96799778704256,116.89315380736357,-11.719211091003675,22.152788672494516,2.8389546832529904,0.017738706251639876,-0.20859184498556937,0.0025363893412796833,0.0,0.0,0.0,0.0,0.0,0.0,5.002425330548829e-9,5.002465172418676e-9,0.17569186685358737,0.003607654823997369,0.003602475859050769,0.0001542798454368542,1.272008702817622e-7,1.2226897230763247e-7,1.6965629212117411e-6,6.635999999999228e-6,6.635999999999228e-6,6.635999999999228e-6,5.645999999999567e-6,5.645999999999567e-6,5.645999999999567e-6
2025-09-27T18:29:17Z,40.13277887131449,-74.96786960879031,115.87522193579444,-12.538397043339755,22.65395886181236,2.9512406814846273,0.025738741504063252,-0.20548989865775938,-0.039509107427959086,0.0,0.0,0.0,0.0,0.0,0.0,5.007370961856181e-9,5.007411000438681e-9,0.17606878480325672,0.003612501407714577,0.003597118204300487,0.00015648758970606417,1.2780760566525676e-7,1.2254776372787509e-7,1.6904245711389634e-6,6.640999999999226e-6,6.640999999999226e-6,6.640999999999226e-6,5.650999999999565e-6,5.650999999999565e-6,5.650999999999565e-6
2025-09-27T18:29:18Z,40.13283641936015,-74.96756775914038,115.19128906048246,-13.027762172049965,23.04333895678575,3.0283275552846294,0.001499642415382411,-0.20278882566492812,-0.0627862349689521,0.0,0.0,0.0,0.0,0.0,0.0,5.002425330983235e-9,5.002465172324843e-9,0.1764561537719235,0.0036035726666379287,0.0035871823877403463,0.00015701380704854652,1.2840432231844889e-7,1.2285075106851786e-7,1.6846234293451516e-6,6.6459999999992245e-6,6.6459999999992245e-6,6.6459999999992245e-6,5.6559999999995635e-6,5.6559999999995635e-6,5.6559999999995635e-6
2025-09-27T18:29:19Z,40.13276729137727,-74.9673489964095,114.49891545578696,-13.037233215214556,23.002734772049703,2.922717030585998,-0.02578437776486903,-0.20737995661319025,-0.06929695969450783,0.0,0.0,0.0,0.0,0.0,0.0,5.0024253295941415e-9,5.002465170773232e-9,0.17683785584161146,0.003577063327227872,0.0035580207918979945,0.00015399986359965393,1.289866802569716e-7,1.2317004432594104e-7,1.6797376866304459e-6,6.650999999999223e-6,6.650999999999223e-6,6.650999999999223e-6,5.660999999999562e-6,5.660999999999562e-6,5.660999999999562e-6
2025-09-27T18:29:20Z,40.13268478503675,-74.96713539131858,118.00865131067596,-12.836354392076261,22.49812311491604,2.958210691645099,-0.026588207496332186,-0.2085939869727973,-0.05978301873410051,0.0,0.0,0.0,0.0,0.0,0.0,4.0024557113401455e-9,4.002465737883484e-9,0.18342831362190104,0.0035486522815932646,0.003532029044814383,0.00015165720388540541,1.285521903316076e-7,1.2255362154262267e-7,1.675741202832549e-6,6.654999999999221e-6,6.654999999999221e-6,6.654999999999221e-6,5.66499999999956e-6,5.66499999999956e-6,5.66499999999956e-6
2025-09-27T18:29:21Z,40.132602381296564,-74.96693892205282,116.96902753724638,-12.732135878997395,22.311495862721987,2.9895628268010173,-0.03429438998457062,-0.20859374164163244,-0.058606694127957056,0.0,0.0,0.0,0.0,0.0,0.0,5.002425024842875e-9,5.00246486521369e-9,0.183479287072993,0.0035299935469314584,0.0035129667484378995,0.00014749632332498286,1.2903498753329395e-7,1.2286976528782657e-7,1.6748048415512106e-6,6.65999999999922e-6,6.65999999999922e-6,6.65999999999922e-6,5.669999999999559e-6,5.669999999999559e-6,5.669999999999559e-6
2025-09-27T18:29:22Z,40.13252287647518,-74.96672370144036,115.9864406271418,-12.003433806461564,22.17634732881319,3.035238782208036,-0.0232257541476719,-0.20944114446105425,-0.056398906605292266,0.0,0.0,0.0,0.0,0.0,0.0,5.002425328043793e-9,5.002465168132838e-9,0.18347857101261056,0.003515989346619541,0.0034908705533804605,0.00014191441640604483,1.294514400944454e-7,1.231765079130028e-7,1.6753725407303315e-6,6.664999999999218e-6,6.664999999999218e-6,6.664999999999218e-6,5.674999999999557e-6,5.674999999999557e-6,5.674999999999557e-6
2025-09-27T18:29:23Z,40.13244673916641,-74.96654268354898,115.08197439964734,-11.09362654383502,21.92479457777167,3.14788797758383,-0.023033266263826718,-0.2012221697161923,-0.056175059783163,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327748779e-9,5.002465167344324e-9,0.1834087429893373,0.003503711152733149,0.003479035822132965,0.00013600194200769232,1.297514144968347e-7,1.2347221237458117e-7,1.6773961625316121e-6,6.669999999999216e-6,6.669999999999216e-6,6.669999999999216e-6,5.679999999999555e-6,5.679999999999555e-6,5.679999999999555e-6
2025-09-27T18:29:24Z,40.13238597558161,-74.96632901190887,114.16320045288772,-10.630648699083647,21.6685587780221,3.0892817380993436,-0.02511959226210643,-0.20465612370728753,-0.05300320002556547,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327490204e-9,5.002465166919367e-9,0.18326518098284056,0.0034890489448642027,0.003471945315088823,0.00013132840703997115,1.2991757153023788e-7,1.2374160130555883e-7,1.6805677269123077e-6,6.674999999999214e-6,6.674999999999214e-6,6.674999999999214e-6,5.684999999999553e-6,5.684999999999553e-6,5.684999999999553e-6
2025-09-27T18:29:25Z,40.1323244372427,-74.96613290187895,113.27421309241325,-9.943726507361662,21.280595937984625,3.1620306436617116,-0.023915776116800843,-0.20213872642110006,-0.04746985792111342,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327181795e-9,5.002465166663053e-9,0.183065969614947,0.003479964496650571,0.003473994794653048,0.00012647544184267353,1.299965081429654e-7,1.2399515137771442e-7,1.6843936940505618e-6,6.679999999999213e-6,6.679999999999213e-6,6.679999999999213e-6,5.689999999999552e-6,5.689999999999552e-6,5.689999999999552e-6
2025-09-27T18:29:26Z,40.13226503444987,-74.96595479678699,112.46143000282657,-8.98988736050571,20.810587433520304,3.2173075899844594,-0.022331255448054352,-0.20484154078641356,-0.037550988972896424,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326991288e-9,5.002465166731715e-9,0.18280913551452746,0.0034726633503947557,0.0034827942301544996,0.00012158812590077388,1.299649891518587e-7,1.242146374183308e-7,1.6886213088106226e-6,6.684999999999211e-6,6.684999999999211e-6,6.684999999999211e-6,5.69499999999955e-6,5.69499999999955e-6,5.69499999999955e-6
2025-09-27T18:29:27Z,40.13220916121121,-74.9657770614198,111.71022016832156,-7.50332884700561,20.331925539491802,3.3545952926089275,-0.014554815976233492,-0.20131713658675127,-0.027654004803316524,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326839019e-9,5.0024651670410705e-9,0.18249402008640508,0.0034707764478911314,0.003507937855051517,0.00011694254931170794,1.2980711762276704e-7,1.243978210293856e-7,1.6928705282538176e-6,6.689999999999209e-6,6.689999999999209e-6,6.689999999999209e-6,5.699999999999548e-6,5.699999999999548e-6,5.699999999999548e-6
2025-09-27T18:29:28Z,40.132157919234146,-74.96561543749648,111.06546410238555,-5.5443611141659055,19.950855465090875,3.480192155435327,0.0021681658606676644,-0.1935968312334317,-0.027216546090264738,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326801674e-9,5.002465167932349e-9,0.18211945485138353,0.003471251123213214,0.0035524928171447936,0.00011348938483008877,1.2948335242870844e-7,1.2453773260939434e-7,1.696498846733989e-6,6.6949999999992075e-6,6.6949999999992075e-6,6.6949999999992075e-6,5.7049999999995464e-6,5.7049999999995464e-6,5.7049999999995464e-6
2025-09-27T18:29:29Z,40.132122156856035,-74.96545367709065,110.40479832197036,-4.237192593022632,19.555715559105906,3.4573607867308245,0.018499284648425148,-0.19531298952539536,-0.02747542474207263,0.0,0.0,0.0,0.0,0.0,0.0,5.0024253268150926e-9,5.0024651695129045e-9,0.18169501809948813,0.003468320394939941,0.0035897095586140343,0.00011145588024860404,1.2897789870726823e-7,1.2464248406119773e-7,1.6986317564525025e-6,6.699999999999206e-6,6.699999999999206e-6,6.699999999999206e-6,5.709999999999545e-6,5.709999999999545e-6,5.709999999999545e-6
2025-09-27T18:29:30Z,40.13208030462815,-74.96532596026047,109.76961549401008,-3.678406355593623,19.07392029075738,3.5144337838027093,0.03401084064755519,-0.19476267659293192,-0.02823245450868177,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326757573e-9,5.002465170830941e-9,0.18125140407053167,0.003468775771891807,0.003611357587833416,0.00010991050188751398,1.2837532726697296e-7,1.247285475246885e-7,1.6993237265692634e-6,6.704999999999204e-6,6.704999999999204e-6,6.704999999999204e-6,5.714999999999543e-6,5.714999999999543e-6,5.714999999999543e-6
2025-09-27T18:29:31Z,40.13205241303747,-74.96523288935262,109.29613049704167,-3.0687277675126077,18.474694715858767,3.5556505984903115,0.045565852472587064,-0.19161716601777007,-0.02720896899236148,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326771878e-9,5.0024651715954624e-9,0.18081350067401317,0.003469432204110067,0.0036312229104385053,0.00010864989651518649,1.2774586274235308e-7,1.2479034772916012e-7,1.6992536895442776e-6,6.709999999999202e-6,6.709999999999202e-6,6.709999999999202e-6,5.719999999999541e-6,5.719999999999541e-6,5.719999999999541e-6
2025-09-27T18:29:32Z,40.13202338938835,-74.9651245027014,108.94347046593498,-2.773547091044203,17.734036270068938,3.5728381535861597,0.05910512615065883,-0.19117503205489236,-0.020403724408498806,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326790454e-9,5.002465172295714e-9,0.1803874043191216,0.003470149549944214,0.003637135130911319,0.00010731430256502917,1.2710565173731773e-7,1.2482808235742436e-7,1.6984452709521131e-6,6.7149999999992005e-6,6.7149999999992005e-6,6.7149999999992005e-6,5.7249999999995395e-6,5.7249999999995395e-6,5.7249999999995395e-6
2025-09-27T18:29:33Z,40.13199066885714,-74.9650512765693,108.6631505966286,-2.9514171268592553,16.801043285190158,3.5946616262474396,0.0712776900199948,-0.1873789798656627,-0.00043150537289971046,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326810177e-9,5.002465172501827e-9,0.1799808719379561,0.0034723400402291815,0.003625384129132795,0.00010554225304471,1.2649280608475364e-7,1.2484239009802912e-7,1.6973850434430678e-6,6.719999999999199e-6,6.719999999999199e-6,6.719999999999199e-6,5.729999999999538e-6,5.729999999999538e-6,5.729999999999538e-6
2025-09-27T18:29:34Z,40.131970679840215,-74.96498003366376,108.4084661864097,-3.5398071721443705,15.641957968225054,3.6057200900127278,0.0661329757486892,-0.1797658401584029,0.05139492352729995,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326860617e-9,5.002465172082894e-9,0.1795964676895807,0.003477203688294788,0.0035999601231723392,0.00010326360353421889,1.2594268524473895e-7,1.248277982985961e-7,1.696722809793377e-6,6.724999999999197e-6,6.724999999999197e-6,6.724999999999197e-6,5.734999999999536e-6,5.734999999999536e-6,5.734999999999536e-6
2025-09-27T18:29:35Z,40.131932940811026,-74.96491139253155,108.20423207413018,-4.019770130345899,14.257712843927461,3.620469708322644,0.06571676368915828,-0.18081003548623686,0.12859432027539733,0.0,0.0,0.0,0.0,0.0,0.0,5.002425326966843e-9,5.002465171178505e-9,0.17922873851181384,0.003486620537325622,0.003579558591890141,0.00010118103102352979,1.254779847359634e-7,1.2477164191043897e-7,1.6968640017502827e-6,6.729999999999195e-6,6.729999999999195e-6,6.729999999999195e-6,5.739999999999534e-6,5.739999999999534e-6,5.739999999999534e-6
2025-09-27T18:29:36Z,40.13191378758313,-74.96484452708262,112.29918900416172,-4.193563122610271,12.798561534607472,3.720630945785488,0.06752653072985004,-0.18021562139195257,0.2199749078482977,0.0,0.0,0.0,0.0,0.0,0.0,4.002455709440567e-9,4.0024657386279115e-9,0.18527018329111875,0.0035009059463941947,0.003566765766972308,0.00010139355997548078,1.2409205348524287e-7,1.2366577426425707e-7,1.6964719733265861e-6,6.733999999999194e-6,6.733999999999194e-6,6.733999999999194e-6,5.743999999999533e-6,5.743999999999533e-6,5.743999999999533e-6
2025-09-27T18:29:37Z,40.13188118893238,-74.96477517278619,111.80840352557632,-3.8550718735565113,11.66639858928148,3.7159720254932864,0.06658775239027245,-0.18438465690528377,0.31272719992665327,0.0,0.0,0.0,0.0,0.0,0.0,5.0024250238765185e-9,5.002464866391686e-9,0.18466437694309565,0.0035141987324838536,0.0035671011775895967,0.00010024900987209883,1.2375293988853822e-7,1.2351579566618472e-7,1.697155109648228e-6,6.738999999999192e-6,6.738999999999192e-6,6.738999999999192e-6,5.748999999999531e-6,5.748999999999531e-6,5.748999999999531e-6
2025-09-27T18:29:38Z,40.13187635012187,-74.96466596963873,111.30752503396667,-1.6931323947119317,11.396522101565893,3.7247452540093313,0.06945408588759151,-0.18903614337152047,0.4015277887501788,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327753174e-9,5.002465170000095e-9,0.1840766384289529,0.003516642188500104,0.0036138227545277433,0.00010073555435912327,1.2344007036563052e-7,1.233355871978484e-7,1.6973197059936682e-6,6.74399999999919e-6,6.74399999999919e-6,6.74399999999919e-6,5.753999999999529e-6,5.753999999999529e-6,5.753999999999529e-6
2025-09-27T18:29:39Z,40.13189495416889,-74.96458145264377,110.73094418619667,0.4309500791676566,11.831401958874405,3.742944492034737,0.07118219014533107,-0.18109058970370215,0.4599464354248707,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327806094e-9,5.002465171655792e-9,0.1835204185615025,0.0035088175787513325,0.0036686506099729006,0.00010228378025533748,1.2307769541951447e-7,1.23158776632013e-7,1.6956219955345472e-6,6.748999999999189e-6,6.748999999999189e-6,6.748999999999189e-6,5.758999999999528e-6,5.758999999999528e-6,5.758999999999528e-6
2025-09-27T18:29:40Z,40.1319121322627,-74.96449269104578,110.17690918557314,2.213422806029165,12.415137694089506,3.7289152432867634,0.07330052685385231,-0.17830590245114541,0.4944929467881369,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327643486e-9,5.0024651735986325e-9,0.18300829842267546,0.0034979292024564256,0.003715738850282641,0.00010440625778244135,1.2268535039468796e-7,1.230127765899043e-7,1.6922161645760521e-6,6.753999999999187e-6,6.753999999999187e-6,6.753999999999187e-6,5.763999999999526e-6,5.763999999999526e-6,5.763999999999526e-6
2025-09-27T18:29:41Z,40.131921310804536,-74.9644415761184,109.67649402538356,2.5789021425519607,12.197937866390804,3.7267656776871134,0.07458631030916839,-0.1789690287901138,0.5111423473213991,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327416913e-9,5.002465175265546e-9,0.18254481326867855,0.003495992701255658,0.00370849708513773,0.00010429043021415825,1.2230016254161357e-7,1.2290793487149926e-7,1.6874407437788796e-6,6.758999999999185e-6,6.758999999999185e-6,6.758999999999185e-6,5.768999999999524e-6,5.768999999999524e-6,5.768999999999524e-6
2025-09-27T18:29:42Z,40.131924225505074,-74.96441266358426,109.26139314226967,2.9059498400282364,11.831295427596293,3.737158095522141,0.07747262937833556,-0.17895011975598196,0.5127715582783955,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327378392e-9,5.002465175012757e-9,0.18211627796479954,0.003494219254266132,0.0037007815364212453,0.00010419278127019834,1.2198038461140913e-7,1.2281673748677645e-7,1.6830586616952102e-6,6.763999999999183e-6,6.763999999999183e-6,6.763999999999183e-6,5.773999999999522e-6,5.773999999999522e-6,5.773999999999522e-6
2025-09-27T18:29:43Z,40.13192347269681,-74.96442138771219,108.91504063758234,2.4543205277837163,10.845213110332748,3.7366568027693727,0.08070502945032797,-0.1781803896432248,0.5082366604139289,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327342899e-9,5.002465174741531e-9,0.1817184517043386,0.0034971850408455595,0.0036650975175542755,0.00010250421663805985,1.217219524322855e-7,1.2273771573193186e-7,1.6790940905733713e-6,6.768999999999182e-6,6.768999999999182e-6,6.768999999999182e-6,5.778999999999521e-6,5.778999999999521e-6,5.778999999999521e-6
2025-09-27T18:29:44Z,40.13191989580366,-74.9644330129586,108.59026720153443,2.084830780207859,9.85461959712285,3.738995739869032,0.08373521873374565,-0.17880187441488207,0.5040438676923789,0.0,0.0,0.0,0.0,0.0,0.0,5.0024253274064845e-9,5.002465173480795e-9,0.18133555151461023,0.0035001664748015035,0.0036361218467439583,0.00010101470694474629,1.2153737372524045e-7,1.2265394522629353e-7,1.6763924401495338e-6,6.77399999999918e-6,6.77399999999918e-6,6.77399999999918e-6,5.783999999999519e-6,5.783999999999519e-6,5.783999999999519e-6
2025-09-27T18:29:45Z,40.13191681837441,-74.96444465938451,108.27531128106963,1.748416323402416,8.84910948630414,3.7393670940177,0.08698513256326237,-0.17964726443810622,0.5003447169804747,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327470049e-9,5.002465172454945e-9,0.18096268943982838,0.003503281897018075,0.003611072950826006,0.00009961626708359948,1.2141127655677503e-7,1.225664470818294e-7,1.6746983444181943e-6,6.778999999999178e-6,6.778999999999178e-6,6.778999999999178e-6,5.788999999999517e-6,5.788999999999517e-6,5.788999999999517e-6
2025-09-27T18:29:46Z,40.131914074237436,-74.96445587097392,107.94443282622035,1.4484099604042489,7.881441520381458,3.732027707766691,0.09003500150626709,-0.1796526255119397,0.49705632221652574,0.0,0.0,0.0,0.0,0.0,0.0,5.002425327536102e-9,5.002465171567077e-9,0.18059550110344358,0.003506378402924075,0.003589222111033361,0.00009830361683641843,1.2133238115696915e-7,1.2247593600502756e-7,1.6738503618076565e-6,6.7839999999991764e-6,6.7839999999991764e-6,6.7839999999991764e-6,5.793999999999515e-6,5.793999999999515e-6,5.793999999999515e-6
