timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:45:02Z,40.775829485815244,-75.65079496427808,183.6001462765089,23.951683571675147,-11.102536819084516,-1.2557641284111285,1.5367137645864828,0.001636384456627448,0.6273154522050317,0.0,0.0,0.0,0.0,0.0,0.0,5.000370675955913e-9,5.000372416828917e-9,0.10323203654997302,0.00494928351369913,0.004979633714086841,0.0000614418517337707,1.4418940936115486e-7,1.430820245389943e-7,3.6148222537825198e-6,0.000018120999999999263,0.000018120999999999263,0.000018120999999999263,0.000017131000000000443,0.000017131000000000443,0.000017131000000000443
2023-08-04T22:45:03Z,40.776036586795236,-75.650897765362,182.8368556890644,23.81909299242276,-10.992510313409213,-1.195039084460937,1.537690160420596,0.00274280801503577,0.6272000654319468,0.0,0.0,0.0,0.0,0.0,0.0,5.000462405938775e-9,5.000464153355449e-9,0.10388330838364604,0.005315972448797372,0.005352121888553317,0.0000615733233298238,1.4822243457264515e-7,1.4713315723658195e-7,3.6195927550356784e-6,0.000018125999999999257,0.000018125999999999257,0.000018125999999999257,0.000017136000000000437,0.000017136000000000437,0.000017136000000000437
2023-08-04T22:45:04Z,40.77624325847514,-75.65100024795406,182.05837769161397,23.65763296788589,-10.890049297343618,-1.2378733471913113,1.5375208684269261,0.00030843760317843147,0.6240236869206218,0.0,0.0,0.0,0.0,0.0,0.0,5.000581845885246e-9,5.000583600371249e-9,0.104531555343415,0.005704246552494117,0.005746965069995351,0.00006171061127250537,1.523177349662742e-7,1.5124603034521683e-7,3.6243627684407638e-6,0.00001813099999999925,0.00001813099999999925,0.00001813099999999925,0.00001714100000000043,0.00001714100000000043,0.00001714100000000043
2023-08-04T22:45:05Z,40.7764470505162,-75.65110159342228,181.24989780116664,23.45971202122629,-10.85976054897044,-1.2652289276102642,1.536654389005127,0.0030718896571642505,0.6275101162339148,0.0,0.0,0.0,0.0,0.0,0.0,5.00073323262752e-9,5.000734994650798e-9,0.10517762035311592,0.006119302152832203,0.006170964346716248,0.0000618390285353391,1.564661339807047e-7,1.5541156020315652e-7,3.6291323016455063e-6,0.000018135999999999245,0.000018135999999999245,0.000018135999999999245,0.000017146000000000425,0.000017146000000000425,0.000017146000000000425
2023-08-04T22:45:06Z,40.77665048572173,-75.65120260468666,180.46970818462077,23.245545344454882,-10.839739988546835,-1.2908136592093646,1.5359762509329518,0.003331540485833381,0.6300026075040338,0.0,0.0,0.0,0.0,0.0,0.0,5.000924619926823e-9,5.000926390128612e-9,0.10582217433796806,0.00656126484248917,0.006622889742176959,0.00006197946399385078,1.6065723707421853e-7,1.5961960002461086e-7,3.633896776982248e-6,0.00001814099999999924,0.00001814099999999924,0.00001814099999999924,0.00001715100000000042,0.00001715100000000042,0.00001715100000000042
2023-08-04T22:45:07Z,40.776855736571626,-75.65130392574845,179.7117549573448,23.118669916575783,-10.758175926901467,-1.244412401509492,1.5356458521480159,0.0036338080071586973,0.6306122307554545,0.0,0.0,0.0,0.0,0.0,0.0,5.0011657556941206e-9,5.001167534682681e-9,0.10646643239742812,0.0070348761072327,0.007104428418256747,0.00006212657367512965,1.6488560379305712e-7,1.6386471406171544e-7,3.638657344191439e-6,0.000018145999999999233,0.000018145999999999233,0.000018145999999999233,0.000017156000000000413,0.000017156000000000413,0.000017156000000000413
2023-08-04T22:45:08Z,40.77705868718553,-75.65140481249301,178.94442676321898,22.972265266861033,-10.763862973380903,-1.283407731309838,1.535286122365568,0.005383005662184171,0.6322371225450065,0.0,0.0,0.0,0.0,0.0,0.0,5.0014600325129815e-9,5.001461820854953e-9,0.10711136516833662,0.007531673125589503,0.00761070543444917,0.00006226101067423441,1.6914339883306353e-7,1.6813888181365457e-7,3.643423310841038e-6,0.000018150999999999227,0.000018150999999999227,0.000018150999999999227,0.000017161000000000407,0.000017161000000000407,0.000017161000000000407
2023-08-04T22:45:09Z,40.777261126920685,-75.65150549949426,178.20720894809529,22.837252916675453,-10.711489743832582,-1.2972650627214994,1.534189182867516,0.002922538004216464,0.6333153929360877,0.0,0.0,0.0,0.0,0.0,0.0,5.001818910920047e-9,5.001820709209348e-9,0.1077573593818855,0.008058826633274185,0.008146615495855889,0.00006240959057436363,1.7342809697731333e-7,1.724396202381894e-7,3.6481936767983383e-6,0.00001815599999999922,0.00001815599999999922,0.00001815599999999922,0.0000171660000000004,0.0000171660000000004,0.0000171660000000004
2023-08-04T22:45:10Z,40.77746491639886,-75.65160659722656,177.4526199351064,22.713154937334057,-10.620200642687847,-1.2797076987642582,1.5352049477354897,0.0026543140343796355,0.6316043639761744,0.0,0.0,0.0,0.0,0.0,0.0,5.002256403799691e-9,5.002258212684394e-9,0.1084055449985622,0.008617556706120235,0.008714556471892012,0.00006257713514299203,1.7773539601505223e-7,1.7676261443580256e-7,3.6529706031500284e-6,0.000018160999999999215,0.000018160999999999215,0.000018160999999999215,0.000017171000000000395,0.000017171000000000395,0.000017171000000000395
2023-08-04T22:45:11Z,40.77766539304289,-75.65170573544731,176.53688936720232,22.56428960114458,-10.48084493323804,-1.3208367890526214,1.5338665420885205,0.0008346240606866374,0.6301186700322166,0.0,0.0,0.0,0.0,0.0,0.0,5.002774062017833e-9,5.002775882221372e-9,0.10905619083172617,0.009202995506556734,0.009309904917121222,0.00006277320551369951,1.8206096791140728e-7,1.8110362117763375e-7,3.6577528468166395e-6,0.00001816599999999921,0.00001816599999999921,0.00001816599999999921,0.00001717600000000039,0.00001717600000000039,0.00001717600000000039
2023-08-04T22:45:12Z,40.77786400572912,-75.6518024410773,175.6153222277965,22.18385043061095,-10.018006910658766,-1.340981981880003,1.5345879486192735,0.00226086677633421,0.6288370107921991,0.0,0.0,0.0,0.0,0.0,0.0,5.0033870286983914e-9,5.003388860898583e-9,0.10970984044801124,0.009822544764687996,0.009948236365031584,0.00006326857334531489,1.8640332667921025e-7,1.8546120930161534e-7,3.6625392129204445e-6,0.000018170999999999203,0.000018170999999999203,0.000018170999999999203,0.000017181000000000383,0.000017181000000000383,0.000017181000000000383
2023-08-04T22:45:13Z,40.77806300673276,-75.6518979719302,174.63581404941436,21.890620202478537,-9.72202680262826,-1.351612307022401,1.5304721543371853,0.0031570206397172414,0.632484799373663,0.0,0.0,0.0,0.0,0.0,0.0,5.004114471341029e-9,5.0041163167273675e-9,0.1103685242265193,0.01047384256567822,0.01061595481399216,0.0000637034181569953,1.9075896461148404e-7,1.8983256131199617e-7,3.667306583774821e-6,0.000018175999999999197,0.000018175999999999197,0.000018175999999999197,0.000017186000000000377,0.000017186000000000377,0.000017186000000000377
2023-08-04T22:45:14Z,40.77825674876461,-75.65199050879932,173.62518501141872,21.45356378099524,-9.245919769919249,-1.3715826113624394,1.5343233499174687,0.000949611716795127,0.6318568629584741,0.0,0.0,0.0,0.0,0.0,0.0,5.004954074432754e-9,5.0049559336758594e-9,0.11103194915507064,0.01115942748112462,0.011323877745191935,0.00006450241663570922,1.951256197352029e-7,1.9421515032412267e-7,3.672066060049883e-6,0.00001818099999999919,0.00001818099999999919,0.00001818099999999919,0.00001719100000000037,0.00001719100000000037,0.00001719100000000037
2023-08-04T22:45:15Z,40.77845348887755,-75.65208437103665,172.66380449385895,21.108034081138364,-8.910940980256042,-1.4688937041364285,1.5306810370409256,0.002663829494744716,0.6333096674444606,0.0,0.0,0.0,0.0,0.0,0.0,5.005925826284607e-9,5.005927700489639e-9,0.1117022890112127,0.011870450797817905,0.012055415182061711,0.00006519887881630867,1.995014699438187e-7,1.9860751547938808e-7,3.6768033645564227e-6,0.000018185999999999185,0.000018185999999999185,0.000018185999999999185,0.000017196000000000365,0.000017196000000000365,0.000017196000000000365
2023-08-04T22:45:16Z,40.77865206889486,-75.65217957813715,171.8003040194449,20.748383687922356,-8.553467953190992,-1.4488523227300907,1.5284626816019935,0.005081217485350447,0.635454261520888,0.0,0.0,0.0,0.0,0.0,0.0,5.007056714028601e-9,5.007058603864828e-9,0.11237997148320447,0.012625044808814555,0.012832352008663915,0.00006603933579585634,2.0388526704801106e-7,2.030081770237446e-7,3.681529905820334e-6,0.00001819099999999918,0.00001819099999999918,0.00001819099999999918,0.00001720100000000036,0.00001720100000000036,0.00001720100000000036
2023-08-04T22:45:17Z,40.77885378740679,-75.65227693504595,170.98431061100823,20.48529996502047,-8.321110955469587,-1.440104609343571,1.5289559928397767,0.002677887038710558,0.6346060283028913,0.0,0.0,0.0,0.0,0.0,0.0,5.0083492215692644e-9,5.008351128192046e-9,0.11306624138253273,0.013411819458945623,0.013637900930497443,0.00006672834376094479,2.082746863659571e-7,2.074148579826039e-7,3.6862444771413108e-6,0.000018195999999999173,0.000018195999999999173,0.000018195999999999173,0.000017206000000000353,0.000017206000000000353,0.000017206000000000353
2023-08-04T22:45:18Z,40.77905367117121,-75.65237425927823,170.28051885305078,20.318040124795328,-8.16847469508154,-1.3949562232191959,1.5285373215851332,0.0038138654263265193,0.6362624165126584,0.0,0.0,0.0,0.0,0.0,0.0,5.009792193809056e-9,5.009794117924699e-9,0.1137603905543267,0.014235218010861457,0.014477324536952866,0.00006724122647621979,2.1266740327531574e-7,2.1182505523592908e-7,3.6909565706073164e-6,0.000018200999999999167,0.000018200999999999167,0.000018200999999999167,0.000017211000000000347,0.000017211000000000347,0.000017211000000000347
2023-08-04T22:45:19Z,40.779262226365525,-75.65247592453836,169.35306134006996,20.18064636166065,-8.015274719777448,-1.496289571502557,1.5259179159135112,0.004953776033281307,0.6348611329841422,0.0,0.0,0.0,0.0,0.0,0.0,5.011453380616832e-9,5.011455323172299e-9,0.11446227133700126,0.015080856314894385,0.015337187372404987,0.00006771501562231952,2.1706260059608956e-7,2.1623778490918133e-7,3.695673821985446e-6,0.00001820599999999916,0.00001820599999999916,0.00001820599999999916,0.00001721600000000034,0.00001721600000000034,0.00001721600000000034
2023-08-04T22:45:20Z,40.779472531533855,-75.65257790537048,168.22827282597055,20.0007999375919,-7.836649162205686,-1.442237671545822,1.5280407694117641,0.00702563691676825,0.6353226299627716,0.0,0.0,0.0,0.0,0.0,0.0,5.0133200912579535e-9,5.013322052965854e-9,0.11517149543068958,0.01597841077121231,0.01625252659885146,0.00006834736736741843,2.2145957346811618e-7,2.206522755618974e-7,3.7003981482314804e-6,0.000018210999999999155,0.000018210999999999155,0.000018210999999999155,0.000017221000000000335,0.000017221000000000335,0.000017221000000000335
2023-08-04T22:45:21Z,40.77967834228305,-75.65267768929185,167.14965717416646,19.840954723175805,-7.688569722324992,-1.4734427633239033,1.5257212854820232,0.009780663600754807,0.6387145969217046,0.0,0.0,0.0,0.0,0.0,0.0,5.0153695161199e-9,5.015371498414829e-9,0.11588827377146738,0.01690346297863344,0.01719469128414835,0.00006889114852329832,2.2585540796710085e-7,2.2506573342709664e-7,3.7051244263959936e-6,0.00001821599999999915,0.00001821599999999915,0.00001821599999999915,0.00001722600000000033,0.00001722600000000033,0.00001722600000000033
2023-08-04T22:45:22Z,40.77988857462835,-75.65277989620361,166.07583297196928,19.666200390527553,-7.528725969630715,-1.3964519255848713,1.5286698063721433,0.009095282504584292,0.6402371031357265,0.0,0.0,0.0,0.0,0.0,0.0,5.017690259750827e-9,5.0176922636217235e-9,0.11661239020221414,0.017878250526503478,0.018187329407346953,0.00006954751498617094,2.3025008176511694e-7,2.2947805416708913e-7,3.709855362266755e-6,0.000018220999999999143,0.000018220999999999143,0.000018220999999999143,0.000017231000000000323,0.000017231000000000323,0.000017231000000000323
2023-08-04T22:45:23Z,40.78009817579929,-75.65288159024641,165.19738706655158,19.515786163387915,-7.366215227275577,-1.4594837089578134,1.526392065496602,0.010468133958012812,0.6400706423912631,0.0,0.0,0.0,0.0,0.0,0.0,5.020264821078433e-9,5.020266847946933e-9,0.11734436745619772,0.018875554673715735,0.019200971354505488,0.00007014845454727094,2.346422421757259e-7,2.3388789762232676e-7,3.714589083090458e-6,0.000018225999999999137,0.000018225999999999137,0.000018225999999999137,0.000017236000000000317,0.000017236000000000317,0.000017236000000000317
2023-08-04T22:45:24Z,40.78030588777454,-75.65298213785064,164.43634046434735,19.36855091729273,-7.141523249732811,-1.5421066323666497,1.5228724328353436,0.01364313023054268,0.6429288086767906,0.0,0.0,0.0,0.0,0.0,0.0,5.02307992428144e-9,5.0230819749709525e-9,0.1180832512703267,0.019909787256313486,0.020250529505731116,0.00007087247558576913,2.39030834697921e-7,2.382941689285061e-7,3.719326911142434e-6,0.00001823099999999913,0.00001823099999999913,0.00001823099999999913,0.00001724100000000031,0.00001724100000000031,0.00001724100000000031
2023-08-04T22:45:25Z,40.78051116989596,-75.65308071416214,163.65256438041496,19.13582786522987,-6.803199511114856,-1.591164178316489,1.5224265337547425,0.010491926340974695,0.6422503149812948,0.0,0.0,0.0,0.0,0.0,0.0,5.026176168795994e-9,5.0261782444913654e-9,0.11882977071336358,0.020990359767699373,0.02134826473172423,0.00007203590814944692,2.4341490956679607e-7,2.426959380407145e-7,3.7240674972050385e-6,0.000018235999999999125,0.000018235999999999125,0.000018235999999999125,0.000017246000000000305,0.000017246000000000305,0.000017246000000000305
2023-08-04T22:45:26Z,40.78071654527355,-75.65317913759561,162.8815873687762,18.84817676398289,-6.43637020447385,-1.5637879136164312,1.5240551315595297,0.006630987864959917,0.6418334026968965,0.0,0.0,0.0,0.0,0.0,0.0,5.029592107354737e-9,5.029594209615528e-9,0.11958778101805706,0.022121471771363133,0.022500106570515953,0.00007349139306806207,2.477935276918944e-7,2.4709243116439846e-7,3.728805120542998e-6,0.00001824099999999912,0.00001824099999999912,0.00001824099999999912,0.0000172510000000003,0.0000172510000000003,0.0000172510000000003
2023-08-04T22:45:27Z,40.78088880564642,-75.65325462177623,162.01223625591248,18.576912940188972,-6.081063365791503,-1.545773814397734,1.5267935842765086,0.009010045904915808,0.6429847214005854,0.0,0.0,0.0,0.0,0.0,0.0,9.02957695268248e-9,9.029595341256767e-9,0.12094872187656301,0.023370183028458256,0.02377333870463383,0.00007518854469154785,2.517587495825405e-7,2.5106333250667975e-7,3.7328135813817566e-6,0.000018244999999999115,0.000018244999999999115,0.000018244999999999115,0.000017255000000000295,0.000017255000000000295,0.000017255000000000295
2023-08-04T22:45:28Z,40.78105946188258,-75.65332660340896,161.0596691008012,18.059161066602243,-5.713649889877603,-1.533217978849936,1.5260668811908287,0.011311432484156192,0.6504688586540837,0.0,0.0,0.0,0.0,0.0,0.0,1.302953333691253e-8,1.302959552411589e-8,0.12230706846440215,0.024667164292709064,0.025115797032024264,0.00007753414086979179,2.557201519126147e-7,2.5503093543937196e-7,3.7368221709736603e-6,0.00001824899999999911,0.00001824899999999911,0.00001824899999999911,0.00001725900000000029,0.00001725900000000029,0.00001725900000000029
2023-08-04T22:45:29Z,40.781228811130404,-75.65339539732281,160.07329160678776,17.86843706515915,-5.408166560345207,-1.5171908926676747,1.5236072424649303,0.010907285087849676,0.648866164164045,0.0,0.0,0.0,0.0,0.0,0.0,1.702944658323991e-8,1.7029593414783948e-8,0.12366919478611765,0.02601182773935407,0.026479049733282595,0.00007902921410964397,2.596771355774615e-7,2.589947873154047e-7,3.740831062488751e-6,0.000018252999999999105,0.000018252999999999105,0.000018252999999999105,0.000017263000000000285,0.000017263000000000285,0.000017263000000000285
2023-08-04T22:45:30Z,40.78139860976516,-75.65346200156806,159.0479996032671,17.759920124811217,-5.199553182999588,-1.5903558968375922,1.5215610797820287,0.01221151729546811,0.6488761434455913,0.0,0.0,0.0,0.0,0.0,0.0,2.1029302019117977e-8,2.1029587669405143e-8,0.12502883204403326,0.02738963811129015,0.02787221102153987,0.00008010906568377266,2.636290251522607e-7,2.6295415003234827e-7,3.744839845443381e-6,0.0000182569999999991,0.0000182569999999991,0.0000182569999999991,0.00001726700000000028,0.00001726700000000028,0.00001726700000000028
2023-08-04T22:45:31Z,40.78156866227908,-75.65352667325183,158.08617531435868,17.564593169643405,-4.902092097989296,-1.53081474101069,1.525005911216478,0.013135627809192732,0.6496461617367065,0.0,0.0,0.0,0.0,0.0,0.0,2.5029084974275956e-8,2.5029576947766946e-8,0.1263823500756582,0.028840564210092248,0.029344008106169127,0.0000818202028378512,2.6757515148055065e-7,2.669085623938027e-7,3.7488483771542757e-6,0.000018260999999999096,0.000018260999999999096,0.000018260999999999096,0.000017271000000000276,0.000017271000000000276,0.000017271000000000276
2023-08-04T22:45:32Z,40.7817379261024,-75.65358808193731,157.19623541925446,17.296867243404083,-4.442259010096457,-1.6115649776795147,1.5215065845878253,0.010898523835449316,0.646742734139926,0.0,0.0,0.0,0.0,0.0,0.0,2.9028780787252e-8,2.9029559925824072e-8,0.1277358747505453,0.03032778438747625,0.0308498356816313,0.00008420078514976587,2.7151490095871706e-7,2.7085761723890026e-7,3.75285670140126e-6,0.00001826499999999909,0.00001826499999999909,0.00001826499999999909,0.00001727500000000027,0.00001727500000000027,0.00001727500000000027
2023-08-04T22:45:33Z,40.78190586092326,-75.65364705585392,156.33597353798396,17.064519153915395,-4.278204200645892,-1.567543370148594,1.5225935993069168,0.013733479323803609,0.6505237611085147,0.0,0.0,0.0,0.0,0.0,0.0,3.302837479522079e-8,3.302953527608533e-8,0.1290967134814969,0.0318728896730026,0.032426164645566774,0.00008573827901069335,2.7544747310208286e-7,2.748007887811508e-7,3.756864782247154e-6,0.000018268999999999086,0.000018268999999999086,0.000018268999999999086,0.000017279000000000266,0.000017279000000000266,0.000017279000000000266
2023-08-04T22:45:34Z,40.78207330708716,-75.65370461744929,155.3464560070318,16.91407460740751,-4.1076249702680885,-1.5898307429143255,1.5214647098141516,0.01298419785927317,0.6506558505260548,0.0,0.0,0.0,0.0,0.0,0.0,3.7027852340535275e-8,3.7029501686650995e-8,0.1304574591188415,0.03345977487012903,0.034033498016172115,0.00008700704559377573,2.793717199835982e-7,2.7873743423193353e-7,3.760872520638265e-6,0.00001827299999999908,0.00001827299999999908,0.00001827299999999908,0.00001728300000000026,0.00001728300000000026,0.00001728300000000026
2023-08-04T22:45:35Z,40.78223972104771,-75.65376119719495,154.35408233352422,16.765474490976267,-3.8881551294345407,-1.6513499488667236,1.5213612924668005,0.011892504457416147,0.6504091544703511,0.0,0.0,0.0,0.0,0.0,0.0,4.102719876245081e-8,4.102945783961817e-8,0.13181541135572358,0.035094478084815126,0.03568603809566732,0.00008850950908119941,2.832869102731119e-7,2.8266688487411985e-7,3.7648797318996045e-6,0.000018276999999999076,0.000018276999999999076,0.000018276999999999076,0.000017287000000000256,0.000017287000000000256,0.000017287000000000256
2023-08-04T22:45:36Z,40.78240514282847,-75.65381612945863,153.37833288858025,16.677502046018056,-3.6214147766141327,-1.5651303020440797,1.524372308105385,0.010960063457274153,0.646096589641477,0.0,0.0,0.0,0.0,0.0,0.0,4.502639939804046e-8,4.502940242571171e-8,0.13317304024055682,0.03681017293623261,0.037411180835748944,0.00009012275899857748,2.8719228108137296e-7,2.865886159477569e-7,3.7688863415204555e-6,0.00001828099999999907,0.00001828099999999907,0.00001828099999999907,0.000017291000000000252,0.000017291000000000252,0.000017291000000000252
2023-08-04T22:45:37Z,40.782569649838585,-75.65386918535482,152.4284679147745,16.60305840188462,-3.368922603835103,-1.5817669727904622,1.5231032759625422,0.013629468114547,0.6454267292199241,0.0,0.0,0.0,0.0,0.0,0.0,4.9025439586160354e-8,4.902933415204526e-8,0.13453162409150066,0.038559910413788645,0.03917003158716607,0.00009158751194714837,2.910869041150162e-7,2.9050207474506444e-7,3.7728922178203115e-6,0.000018284999999999067,0.000018284999999999067,0.000018284999999999067,0.000017295000000000247,0.000017295000000000247,0.000017295000000000247
2023-08-04T22:45:38Z,40.78273159821979,-75.65392132239516,151.4561052341678,16.359751443764882,-3.208357568417709,-1.661100599357047,1.5214930487280613,0.011524594721773444,0.6507897513128659,0.0,0.0,0.0,0.0,0.0,0.0,5.3024304644902805e-8,5.3029251716024044e-8,0.13588956346718606,0.040347708994754476,0.040986839719660294,0.00009327683115686511,2.9496968376854594e-7,2.944068256877181e-7,3.776897253518954e-6,0.000018288999999999062,0.000018288999999999062,0.000018288999999999062,0.000017299000000000242,0.000017299000000000242,0.000017299000000000242
2023-08-04T22:45:39Z,40.78288798594005,-75.65397179219627,150.4854614164242,15.945547705070881,-2.752517367904819,-1.6994145434826775,1.5240582945284284,0.014438989825910926,0.6530443202103986,0.0,0.0,0.0,0.0,0.0,0.0,5.702297987647364e-8,5.7029153830207954e-8,0.13724995045537697,0.04221278529429924,0.042888533664932664,0.00009703778159036418,2.98839552446219e-7,2.983024674190501e-7,3.7809015079461495e-6,0.000018292999999999057,0.000018292999999999057,0.000018292999999999057,0.000017303000000000237,0.000017303000000000237,0.000017303000000000237
2023-08-04T22:45:40Z,40.78303723180951,-75.65402021668785,149.60365103867733,15.743899258936084,-2.4510771947156074,-1.6486842570609561,1.5250202177215204,0.015070478709923956,0.6531119355492753,0.0,0.0,0.0,0.0,0.0,0.0,6.102145057254172e-8,6.102903922758381e-8,0.13863816853939112,0.04414241599181784,0.04483659996946024,0.00009954490006271581,3.026955853188022e-7,3.0218824323474164e-7,3.7849051033957176e-6,0.000018296999999999052,0.000018296999999999052,0.000018296999999999052,0.000017307000000000233,0.000017307000000000233,0.000017307000000000233
2023-08-04T22:45:41Z,40.783179310675514,-75.65406793680985,148.8468574575896,15.659050449451868,-2.1713373874906754,-1.61066204875713,1.5237490777355651,0.014471726561657799,0.6504030949376083,0.0,0.0,0.0,0.0,0.0,0.0,6.501970199670385e-8,6.50289066271379e-8,0.14004028599432364,0.04612426669516062,0.046821814799992215,0.00010159809662317823,3.0653594115632325e-7,3.0606282618008784e-7,3.788907669805305e-6,0.000018300999999999048,0.000018300999999999048,0.000018300999999999048,0.000017311000000000228,0.000017311000000000228,0.000017311000000000228
2023-08-04T22:45:42Z,40.783320141673705,-75.65411358269455,147.99732659815226,15.683287377010117,-1.9632341970021199,-1.6705939404997578,1.5222547664751016,0.012845790463713612,0.6463042220552936,0.0,0.0,0.0,0.0,0.0,0.0,6.901771937381503e-8,6.902875474682336e-8,0.1414511142967907,0.048137485010166986,0.048826278271415294,0.00010290502719367295,3.10359089745038e-7,3.099253837731596e-7,3.792908962343229e-6,0.000018304999999999043,0.000018304999999999043,0.000018304999999999043,0.000017315000000000223,0.000017315000000000223,0.000017315000000000223
2023-08-04T22:45:43Z,40.78345538371968,-75.65415908193161,147.11587299844194,15.585202094408826,-1.7771108713465154,-1.7095632333057853,1.5226251778581164,0.011734805600001837,0.6472065762061254,0.0,0.0,0.0,0.0,0.0,0.0,7.301548787752001e-8,7.302858229589206e-8,0.14286104467119023,0.05020954441488285,0.050904583253277215,0.00010468560775042982,3.141634767051241e-7,3.1377541554970775e-7,3.796908745135467e-6,0.000018308999999999038,0.000018308999999999038,0.000018308999999999038,0.000017319000000000218,0.000017319000000000218,0.000017319000000000218
2023-08-04T22:45:44Z,40.783581291828504,-75.65420592787163,146.33777208554454,15.431478679645528,-1.6973388964575749,-1.5667007938356867,1.524923755983856,0.011236902739436748,0.6517541754227585,0.0,0.0,0.0,0.0,0.0,0.0,7.701299263573719e-8,7.702838801891165e-8,0.14427613980076248,0.052371462650382665,0.0530856310706482,0.00010629113298009738,3.1794772038180243e-7,3.176127907504914e-7,3.8009070550314404e-6,0.000018312999999999033,0.000018312999999999033,0.000018312999999999033,0.000017323000000000213,0.000017323000000000213,0.000017323000000000213
2023-08-04T22:45:45Z,40.783700236384725,-75.65425418548845,145.51816848402692,15.206624089545642,-1.6969066347875466,-1.7584664496621976,1.5207460416166396,0.0027054573767902397,0.6619471909612478,0.0,0.0,0.0,0.0,0.0,0.0,8.101021872772106e-8,8.102817068540304e-8,0.14569439822349387,0.05451030517098756,0.055248966646981666,0.00010759703362060555,3.2171042843959655e-7,3.2143699087202607e-7,3.804903861406214e-6,0.00001831699999999903,0.00001831699999999903,0.00001831699999999903,0.00001732700000000021,0.00001732700000000021,0.00001732700000000021
2023-08-04T22:45:46Z,40.78380493962874,-75.65430689838117,144.72678400073764,14.688995985059787,-1.887840122742329,-1.6108677888767955,1.5203620235267625,-0.013868940007047373,0.6822358205380438,0.0,0.0,0.0,0.0,0.0,0.0,8.500715111933251e-8,8.502792899374323e-8,0.14711150305295448,0.05677415678844455,0.05758251133806305,0.00010939523775008404,3.254506115991199e-7,3.2524731909753483e-7,3.8088990926679017e-6,0.000018320999999999024,0.000018320999999999024,0.000018320999999999024,0.000017331000000000204,0.000017331000000000204,0.000017331000000000204
2023-08-04T22:45:47Z,40.78390158892071,-75.65436376103624,143.94670404157702,14.004432297151372,-2.232643575977455,-1.6098284317956206,1.524061108624496,-0.008655301307008784,0.7159517807451751,0.0,0.0,0.0,0.0,0.0,0.0,8.900377475055801e-8,8.902766177083443e-8,0.14853387101547771,0.05904729037403788,0.05997530660133473,0.00011156767620520596,3.2916757885782264e-7,3.290429135177434e-7,3.8128929641227586e-6,0.00001832499999999902,0.00001832499999999902,0.00001832499999999902,0.0000173350000000002,0.0000173350000000002,0.0000173350000000002
2023-08-04T22:45:48Z,40.783980388063796,-75.65442859082587,143.17224984631056,12.832148749820403,-2.782881781252644,-1.6238713623861667,1.525340553650748,-0.021382343457430307,0.7696291748632892,0.0,0.0,0.0,0.0,0.0,0.0,9.300007443299045e-8,9.302736778140815e-8,0.14996332087951317,0.06136824636817085,0.062490958387024176,0.00011584064270490454,3.328613981914329e-7,3.328218580165503e-7,3.816885684368216e-6,0.000018328999999999014,0.000018328999999999014,0.000018328999999999014,0.000017339000000000194,0.000017339000000000194,0.000017339000000000194
2023-08-04T22:45:49Z,40.7856774147604,-75.65573420825555,144.9718900195676,16.045631480492204,-7.696660019667071,-1.4530170943521616,1.532772809641857,-0.030131413409674315,0.8216950086283967,0.0,0.0,0.0,0.0,0.0,0.0,5.002989794981719e-9,5.002992056604856e-9,0.1462856656230741,0.03388333495010494,0.0342826095601473,0.0000963954896311457,2.2082767589521815e-7,2.2141966538146045e-7,3.770496850091814e-6,0.000018333999999999008,0.000018333999999999008,0.000018333999999999008,0.00001734400000000019,0.00001734400000000019,0.00001734400000000019
2023-08-04T22:45:50Z,40.7858866263567,-75.65590647684348,145.40693248893425,17.255556969144394,-9.70953141291653,-1.4570196776374025,1.5370147951317008,-0.055220846811727835,0.8690228728435727,0.0,0.0,0.0,0.0,0.0,0.0,5.001616850094098e-9,5.001618929039574e-9,0.1451468612620725,0.02377697536796858,0.024005198428882445,0.00008964342959171274,1.8223966249493396e-7,1.824573697295217e-7,3.755260916015152e-6,0.000018338999999999002,0.000018338999999999002,0.000018338999999999002,0.000017349000000000182,0.000017349000000000182,0.000017349000000000182
2023-08-04T22:45:51Z,40.78609071053438,-75.65609173740698,145.90348177459526,18.341557541791985,-11.614964948101113,-1.345388462964746,1.5392214970686835,-0.051254036743658464,0.9137216792068663,0.0,0.0,0.0,0.0,0.0,0.0,5.000813089841314e-9,5.000815006048216e-9,0.1438887091878168,0.014702778738135682,0.014813605477913867,0.00008347810237368264,1.4951193366068288e-7,1.4902222067016683e-7,3.741535400446616e-6,0.000018343999999998996,0.000018343999999998996,0.000018343999999998996,0.000017354000000000176,0.000017354000000000176,0.000017354000000000176
