timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:18:46Z,39.18178830877769,-74.8203749205423,2.639732089709101,-15.75942496039932,-9.29243963454971,0.7999856352529703,-0.00569132508029876,0.04732798169149014,-0.40237860512409956,0.0,0.0,0.0,0.0,0.0,0.0,5.000623258454441e-9,5.000642228678114e-9,0.08940697279809744,0.0034906996104757154,0.003431794778288002,0.00007450855151134877,1.2180313376257183e-7,1.2888033224181543e-7,2.917574058762017e-6,0.000026871999999988802,0.000026871999999988802,0.000026871999999988802,0.000025881999999989982,0.000025881999999989982,0.000025881999999989982
2025-06-18T18:18:47Z,39.18165437643482,-74.82038765691348,2.5989125487418727,-15.419501947169092,-9.114923604634564,0.7986425756849546,-0.006459272572874794,0.04855958400197753,-0.39605386139850207,0.0,0.0,0.0,0.0,0.0,0.0,5.000623257917157e-9,5.0006422277097545e-9,0.08923726155981727,0.003458541595767977,0.003407009450663669,0.00007423736061177861,1.2134644115462768e-7,1.2881076439845014e-7,2.919203674451624e-6,0.000026876999999988796,0.000026876999999988796,0.000026876999999988796,0.000025886999999989976,0.000025886999999989976,0.000025886999999989976
2025-06-18T18:18:48Z,39.18152158109924,-74.82039386241689,2.509926711078654,-15.137772814417128,-8.984882390605621,0.8260267224265242,-0.005760828635071237,0.04968351172251134,-0.38920912343752795,0.0,0.0,0.0,0.0,0.0,0.0,5.000758075397681e-9,5.000777047964715e-9,0.08908776695298551,0.0034593744026993538,0.003414263894506165,0.00007400686391725979,1.214470492853834e-7,1.2924247480581078e-7,2.921543867176783e-6,0.00002688199999998879,0.00002688199999998879,0.00002688199999998879,0.00002589199999998997,0.00002589199999998997,0.00002589199999998997
2025-06-18T18:18:49Z,39.18139254154122,-74.82039909686783,2.47766209750713,-14.775244449290643,-8.794022697240344,0.8169358401209074,-0.010086032316860605,0.04731674143394407,-0.3819652568685689,0.0,0.0,0.0,0.0,0.0,0.0,5.000623257269877e-9,5.0006422271089235e-9,0.0889332631451825,0.0034302886729661373,0.0033916919811846796,0.00007376611287677987,1.2104993816973254e-7,1.291837275180581e-7,2.9240034549999024e-6,0.000026886999999988784,0.000026886999999988784,0.000026886999999988784,0.000025896999999989964,0.000025896999999989964,0.000025896999999989964
2025-06-18T18:18:50Z,39.18126496354572,-74.8204059222211,2.415631143108196,-14.294416864684761,-8.675637310111215,0.7671728980128315,-0.012527832442308701,0.042452554561710674,-0.37555783122820574,0.0,0.0,0.0,0.0,0.0,0.0,5.000758074134689e-9,5.000777046357872e-9,0.08878651645505725,0.003404022451661052,0.0033716724682735294,0.00007372237710758691,1.207240160193917e-7,1.2916981700873115e-7,2.9267314349137056e-6,0.000026891999999988778,0.000026891999999988778,0.000026891999999988778,0.000025901999999989958,0.000025901999999989958,0.000025901999999989958
2025-06-18T18:18:51Z,39.18114393617341,-74.82040816486915,2.3667578540676386,-13.332413127153382,-8.71148836847724,0.8419365571049402,-0.016738957904836087,0.04479283230063263,-0.36840937424129466,0.0,0.0,0.0,0.0,0.0,0.0,5.000758073591683e-9,5.000777045675171e-9,0.08864823128116801,0.003386249520751106,0.0033634967925991544,0.00007426597388695786,1.2046315074088847e-7,1.292007420287529e-7,2.929496171456636e-6,0.000026896999999988772,0.000026896999999988772,0.000026896999999988772,0.000025906999999989952,0.000025906999999989952,0.000025906999999989952
2025-06-18T18:18:52Z,39.181027551599634,-74.82041144547857,2.394972287672336,-12.350734353313975,-8.73287980134965,0.855985637145857,-0.01381016025569757,0.04744050137911966,-0.36052911652343667,0.0,0.0,0.0,0.0,0.0,0.0,5.000758073221561e-9,5.000777045394338e-9,0.08852054371190787,0.0033678905507839984,0.003358383732922012,0.0000749334089194774,1.2024869359275316e-7,1.2927116912018156e-7,2.9316644842583084e-6,0.000026901999999988766,0.000026901999999988766,0.000026901999999988766,0.000025911999999989946,0.000025911999999989946,0.000025911999999989946
2025-06-18T18:18:53Z,39.18092383093774,-74.82041418324697,2.4215993290187727,-11.100019387714452,-8.815489006300467,0.8324476218503688,-0.01655269691681478,0.04442617222655624,-0.3516501573901381,0.0,0.0,0.0,0.0,0.0,0.0,5.0009057215900684e-9,5.000924696765586e-9,0.08840360169468794,0.0033518090374439944,0.003361786450896667,0.00007627744135126996,1.2008315529522892e-7,1.2937445291370882e-7,2.9330495452049157e-6,0.00002690699999998876,0.00002690699999998876,0.00002690699999998876,0.00002591699999998994,0.00002591699999998994,0.00002591699999998994
2025-06-18T18:18:54Z,39.18083061843495,-74.82041137192982,2.3948028684548253,-10.248483941801572,-8.762100558921409,0.8250388008659749,-0.020141123216883036,0.043801811908436135,-0.33988308770874903,0.0,0.0,0.0,0.0,0.0,0.0,5.0007580731452996e-9,5.000777046390685e-9,0.0883128298493192,0.0033627955356345697,0.0033871166744919115,0.00007708116385906412,1.2042646081610857e-7,1.299523623149073e-7,2.9333932887317123e-6,0.000026911999999988754,0.000026911999999988754,0.000026911999999988754,0.000025921999999989934,0.000025921999999989934,0.000025921999999989934
2025-06-18T18:18:55Z,39.18074250631741,-74.82040999548984,2.3896965321923016,-9.079684272342678,-8.775065175969488,0.8169969062415414,-0.022821817651299252,0.04482547917191055,-0.3251179385198314,0.0,0.0,0.0,0.0,0.0,0.0,5.000501272038463e-9,5.0005202410679256e-9,0.08823300202138855,0.0033741578335032053,0.00342031585730943,0.00007853396896051737,1.2074210781602567e-7,1.304728100478656e-7,2.9330704882920273e-6,0.000026916999999988748,0.000026916999999988748,0.000026916999999988748,0.000025926999999989928,0.000025926999999989928,0.000025926999999989928
2025-06-18T18:18:56Z,39.18066854790647,-74.82041002653438,2.380511415685034,-7.618153925516763,-8.86911543980155,0.801393712560671,-0.02295873378986677,0.044331907669941883,-0.3113788037082863,0.0,0.0,0.0,0.0,0.0,0.0,5.00062325613898e-9,5.000642228389536e-9,0.08816708151604415,0.003385684200525093,0.003464209405133834,0.00008088999733134853,1.2104099165023373e-7,1.3094469700253334e-7,2.931416819148693e-6,0.000026921999999988742,0.000026921999999988742,0.000026921999999988742,0.000025931999999989922,0.000025931999999989922,0.000025931999999989922
2025-06-18T18:18:57Z,39.18060765536026,-74.82040413987642,2.396765949701547,-5.785678929080884,-8.966940937206969,0.8033396983583728,-0.024873779885551065,0.04370296670518387,-0.3021471012557185,0.0,0.0,0.0,0.0,0.0,0.0,5.000623256384622e-9,5.000642229912476e-9,0.08811960080239535,0.003397145743522327,0.003525050777095696,0.00008439468915686605,1.213385066685847e-7,1.3137833863462579e-7,2.927562554151132e-6,0.000026926999999988736,0.000026926999999988736,0.000026926999999988736,0.000025936999999989916,0.000025936999999989916,0.000025936999999989916
2025-06-18T18:18:58Z,39.180566735064794,-74.82040576171131,2.421198529759673,-2.430136615753332,-9.572677308840948,0.7668269623863396,-0.028893451427449073,0.0435707698895721,-0.29785174005820503,0.0,0.0,0.0,0.0,0.0,0.0,5.0006232566263415e-9,5.000642232016043e-9,0.08809601066319588,0.0034151296792536046,0.003670153722577258,0.00009376511515878398,1.216537300166835e-7,1.3177370738876302e-7,2.9203466701921472e-6,0.00002693199999998873,0.00002693199999998873,0.00002693199999998873,0.00002594199999998991,0.00002594199999998991,0.00002594199999998991
2025-06-18T18:18:59Z,39.18055298725241,-74.82041465218852,2.099908614805299,-0.20556531623898966,-10.197118440624264,0.7552893347338169,-0.029270396220443508,0.04583264724496768,-0.2959005296038137,0.0,0.0,0.0,0.0,0.0,0.0,5.000623261515376e-9,5.000642245490195e-9,0.08822029486366569,0.0036221227146798563,0.003989657242534864,0.00010175639251671075,1.2512115020038133e-7,1.3525335909285906e-7,2.9181974833294206e-6,0.000026936999999988724,0.000026936999999988724,0.000026936999999988724,0.000025946999999989904,0.000025946999999989904,0.000025946999999989904
2025-06-18T18:19:00Z,39.18054761658552,-74.82042244677825,1.7831439948945182,-0.10243881900340615,-9.940576227187046,0.7422356648643654,-0.0296728470445684,0.048432315243558795,-0.2931826984544995,0.0,0.0,0.0,0.0,0.0,0.0,5.000758084000822e-9,5.0007770780888984e-9,0.08840669684433047,0.0038245938209557177,0.004175102022908906,0.00010067048996162288,1.2851385048223785e-7,1.3863568386711278e-7,2.9139249293897765e-6,0.000026941999999988718,0.000026941999999988718,0.000026941999999988718,0.000025951999999989898,0.000025951999999989898,0.000025951999999989898
2025-06-18T18:19:01Z,39.180550271529725,-74.82041645248582,1.6483867064789057,0.10873935200253403,-9.454192046945444,0.7645509521377752,-0.031668731759884765,0.04832419390366454,-0.28878012642316964,0.0,0.0,0.0,0.0,0.0,0.0,5.000758086622177e-9,5.000777081039377e-9,0.08856167328364138,0.003941649548319293,0.004262359510509976,0.00009921313710472196,1.3028357303917696e-7,1.403159549960904e-7,2.9034267985616748e-6,0.000026946999999988712,0.000026946999999988712,0.000026946999999988712,0.000025956999999989892,0.000025956999999989892,0.000025956999999989892
2025-06-18T18:19:02Z,39.180551832699976,-74.82040640217657,1.8068009112707513,0.31844343113123014,-8.564226029761633,0.8080570878797357,-0.0350255594970627,0.04809383863623352,-0.28189850402294525,0.0,0.0,0.0,0.0,0.0,0.0,5.0006232680036285e-9,5.000642257042719e-9,0.08862409868712347,0.0038930997774148804,0.004158604761477799,0.00009645052864633854,1.2940832102778182e-7,1.3913578124852056e-7,2.884598406070827e-6,0.000026951999999988706,0.000026951999999988706,0.000026951999999988706,0.000025961999999989886,0.000025961999999989886,0.000025961999999989886
2025-06-18T18:19:03Z,39.180553360208634,-74.82039380535302,2.135293869784755,0.5047822593816796,-7.46301664681002,0.8619414142269943,-0.039077298569936664,0.04781694202048909,-0.27439961415980313,0.0,0.0,0.0,0.0,0.0,0.0,5.000623264083682e-9,5.000642248194049e-9,0.0886035046823234,0.0037242959977987315,0.0039263578317831815,0.00009294057004751649,1.2686562720846594e-7,1.3599990177505718e-7,2.863947782449131e-6,0.0000269569999999887,0.0000269569999999887,0.0000269569999999887,0.00002596699999998988,0.00002596699999998988,0.00002596699999998988
2025-06-18T18:19:04Z,39.18055481333325,-74.82038024584018,2.5444414886916484,0.658572105243892,-6.287116361916556,0.9159885727034461,-0.043236103937353824,0.047226443914669715,-0.2671539101533321,0.0,0.0,0.0,0.0,0.0,0.0,5.000623258213221e-9,5.000642236239824e-9,0.08851242737491374,0.003471076318393184,0.0036124904939692434,0.00008911670607594064,1.2335069405129672e-7,1.3159130819030073e-7,2.8448847202198196e-6,0.000026961999999988694,0.000026961999999988694,0.000026961999999988694,0.000025971999999989874,0.000025971999999989874,0.000025971999999989874
2025-06-18T18:19:05Z,39.18055581220829,-74.8203661758465,3.0100878687473758,0.7707296816529583,-5.065903063066825,0.967839533936626,-0.04743088401769936,0.04652743127813037,-0.26033102056615265,0.0,0.0,0.0,0.0,0.0,0.0,5.000623250344861e-9,5.000642221251323e-9,0.08834562520784034,0.003131518084519325,0.0032189865551042053,0.00008508734726823634,1.1888702376494085e-7,1.2590889499429829e-7,2.8278483499251038e-6,0.000026966999999988688,0.000026966999999988688,0.000026966999999988688,0.000025976999999989868,0.000025976999999989868,0.000025976999999989868
2025-06-18T18:19:06Z,39.18055610456,-74.82035366756968,3.392096000288566,0.7495712172010063,-3.950540294009233,1.007192360675268,-0.050881609900846225,0.0469132755823287,-0.25516581385206105,0.0,0.0,0.0,0.0,0.0,0.0,5.000623242683284e-9,5.000642207131755e-9,0.08816579762222217,0.00280189662053436,0.002845906552204306,0.00008123425145169936,1.1487882449543971e-7,1.205620315701576e-7,2.8156774663349683e-6,0.000026971999999988682,0.000026971999999988682,0.000026971999999988682,0.000025981999999989862,0.000025981999999989862,0.000025981999999989862
2025-06-18T18:19:07Z,39.180550577153355,-74.82034034797086,3.678699881946403,-0.4284006584500696,-2.583344645149077,1.0334078384875014,-0.053840767243279034,0.052587171277491344,-0.25165716867136423,0.0,0.0,0.0,0.0,0.0,0.0,5.0005012514186845e-9,5.000520207597104e-9,0.08797649293762848,0.0024888762750058346,0.0024779839152928996,0.00007556962442688365,1.1120064105315572e-7,1.1549020853452842e-7,2.80753785977592e-6,0.000026976999999988676,0.000026976999999988676,0.000026976999999988676,0.000025986999999989856,0.000025986999999989856,0.000025986999999989856
2025-06-18T18:19:08Z,39.18053254341377,-74.82033274224887,3.6089324676008108,-2.0424421762305505,-1.4796510128150706,1.0350195931383643,-0.05447270083158568,0.04950285571208794,-0.2540398401904689,0.0,0.0,0.0,0.0,0.0,0.0,5.0005012505671095e-9,5.000520204658969e-9,0.08793857319339933,0.0024648816141429647,0.0024193543981794394,0.00007168592794526107,1.1184935712969351e-7,1.1549415971449952e-7,2.808787249034051e-6,0.00002698199999998867,0.00002698199999998867,0.00002698199999998867,0.00002599199999998985,0.00002599199999998985,0.00002599199999998985
2025-06-18T18:19:09Z,39.18049820332585,-74.82032520241194,3.4802366226663253,-3.2857732060158296,-0.6364211543146602,1.0224420476083402,-0.05379575509820718,0.04533867106109551,-0.25925827952846137,0.0,0.0,0.0,0.0,0.0,0.0,5.000501250751002e-9,5.000520203773653e-9,0.08788946142088856,0.0024787572214196333,0.0024180190040285726,0.00006949559906604408,1.1279027608644493e-7,1.1593562884849703e-7,2.8099021798300935e-6,0.000026986999999988664,0.000026986999999988664,0.000026986999999988664,0.000025996999999989844,0.000025996999999989844,0.000025996999999989844
2025-06-18T18:19:10Z,39.18044962667892,-74.8203121847616,3.356795296340409,-4.761310019021403,0.22301364471124918,1.0586218318568683,-0.05370756472247343,0.05001979592247392,-0.26493767707363103,0.0,0.0,0.0,0.0,0.0,0.0,5.000392101758207e-9,5.000411051999607e-9,0.08780438013033953,0.002471578447623465,0.0024081480229105946,0.00006793056756724958,1.1295849950345512e-7,1.1560418459945643e-7,2.8073557105489693e-6,0.00002699199999998866,0.00002699199999998866,0.00002699199999998866,0.00002600199999998984,0.00002600199999998984,0.00002600199999998984
2025-06-18T18:19:11Z,39.180383579728066,-74.82030156534442,3.190488327546282,-6.061046489632247,0.8901561617764305,1.0078350940529786,-0.05272263404985977,0.044664128876925245,-0.26429818679467415,0.0,0.0,0.0,0.0,0.0,0.0,5.000501250213615e-9,5.000520202338722e-9,0.08770784407357288,0.002465014747339775,0.0024071089788375256,0.0000672681870670242,1.1295032732155705e-7,1.151816047308497e-7,2.799627932415441e-6,0.000026996999999988652,0.000026996999999988652,0.000026996999999988652,0.000026006999999989832,0.000026006999999989832,0.000026006999999989832
2025-06-18T18:19:12Z,39.18030681753315,-74.82029697760963,2.9770558235967126,-6.862411277250876,1.3123979884120054,0.9880778798974018,-0.057360236999665457,0.04278048890596511,-0.2630047919080989,0.0,0.0,0.0,0.0,0.0,0.0,5.000392101476739e-9,5.000411051635162e-9,0.08761144604550325,0.002455855417788409,0.0024015551454036536,0.00006706576760882517,1.1281840188919785e-7,1.1470738818100557e-7,2.786710331442469e-6,0.000027001999999988646,0.000027001999999988646,0.000027001999999988646,0.000026011999999989826,0.000026011999999989826,0.000026011999999989826
2025-06-18T18:19:13Z,39.180222874120744,-74.82028850249961,2.7273660820436847,-7.613709219433764,1.6397733640281413,0.9495354856806988,-0.05480644279691493,0.039917043852215256,-0.2589079444306092,0.0,0.0,0.0,0.0,0.0,0.0,5.000392101955364e-9,5.0004110524988916e-9,0.0875378731933949,0.0024770197248357453,0.0024259395251123718,0.00006709095762049246,1.1320280195187655e-7,1.1482195626149217e-7,2.7731099937368157e-6,0.00002700699999998864,0.00002700699999998864,0.00002700699999998864,0.00002601699999998982,0.00002601699999998982,0.00002601699999998982
2025-06-18T18:19:14Z,39.1801348218937,-74.82028672716085,2.4400905214572677,-8.541316121065956,1.9054428995879453,0.9159757339992861,-0.05876243529335525,0.04111780591866195,-0.24520407633341285,0.0,0.0,0.0,0.0,0.0,0.0,5.000501251569166e-9,5.000520204906472e-9,0.08748380021239116,0.0025200929006240504,0.00248248744594756,0.0000673475020124881,1.1395145156345871e-7,1.1535222261108702e-7,2.75922744196854e-6,0.000027011999999988634,0.000027011999999988634,0.000027011999999988634,0.000026021999999989814,0.000026021999999989814,0.000026021999999989814
2025-06-18T18:19:15Z,39.180037014687315,-74.82028310018212,2.1225979391002747,-9.521228928097441,2.1348815590684285,0.9128291774276777,-0.060779713103668254,0.03944863198474695,-0.22723896729058504,0.0,0.0,0.0,0.0,0.0,0.0,5.000392103874672e-9,5.000411056202219e-9,0.08743968594714258,0.002560733224110888,0.002539922397839229,0.00006782983679906018,1.1450089252942536e-7,1.1572477707127795e-7,2.742630182670848e-6,0.00002701699999998863,0.00002701699999998863,0.00002701699999998863,0.00002602699999998981,0.00002602699999998981,0.00002602699999998981
2025-06-18T18:19:16Z,39.17993095534472,-74.82027667326257,1.823012397919729,-10.161380381332716,2.2233293262328457,0.877315123869861,-0.057761998833919886,0.036431528565776417,-0.20979588149497647,0.0,0.0,0.0,0.0,0.0,0.0,5.000501253851805e-9,5.000520209700038e-9,0.08741315199029707,0.0026152277386354557,0.002603387110921263,0.00006813177439956009,1.1533672235871293e-7,1.1643521432651865e-7,2.7259507878079794e-6,0.000027021999999988622,0.000027021999999988622,0.000027021999999988622,0.000026031999999989803,0.000026031999999989803,0.000026031999999989803
2025-06-18T18:19:17Z,39.179820848516854,-74.82026938340978,1.4908888087192003,-10.672690166564557,2.3731152474509476,0.8580342975342695,-0.05104148322241833,0.0365983866903383,-0.20039758115080714,0.0,0.0,0.0,0.0,0.0,0.0,5.0003921064142515e-9,5.000411061260909e-9,0.08740110402384235,0.0026694722134724632,0.002658393698533272,0.00006844400533097616,1.159909846160228e-7,1.1698284733599017e-7,2.708433080075836e-6,0.000027026999999988616,0.000027026999999988616,0.000027026999999988616,0.000026036999999989797,0.000026036999999989797,0.000026036999999989797
2025-06-18T18:19:18Z,39.17970632860286,-74.82025834935737,1.1606656290667146,-11.211959929831828,2.5695264119478205,0.8608700809795785,-0.053201171777533106,0.03768837910162567,-0.19375315341776747,0.0,0.0,0.0,0.0,0.0,0.0,5.000501256657069e-9,5.000520214644517e-9,0.08740703249917985,0.002741376840287575,0.0027334702217682388,0.00006883495667671852,1.1692013853837245e-7,1.1781955057490568e-7,2.6927108844799024e-6,0.00002703199999998861,0.00002703199999998861,0.00002703199999998861,0.00002604199999998979,0.00002604199999998979,0.00002604199999998979
2025-06-18T18:19:19Z,39.17958602706114,-74.8202458927108,0.8043842271078122,-11.686740522103689,2.6638603510929775,0.7784397796805187,-0.05119915008721557,0.03174171579888902,-0.1874604033355267,0.0,0.0,0.0,0.0,0.0,0.0,5.0007580590318315e-9,5.000777022667398e-9,0.08742522144975678,0.002781122214303659,0.002774320404807773,0.0000690639750546724,1.1721567818011178e-7,1.1802109995401613e-7,2.6741960648346433e-6,0.000027036999999988605,0.000027036999999988605,0.000027036999999988605,0.000026046999999989785,0.000026046999999989785,0.000026046999999989785
2025-06-18T18:19:20Z,39.179463591818916,-74.82023273377774,0.41581702985999297,-11.833037141635305,2.7759442787732973,0.7548523789741935,-0.05224388052577914,0.03091977424826433,-0.18758783332639112,0.0,0.0,0.0,0.0,0.0,0.0,5.000623241094287e-9,5.000642201921707e-9,0.08745473657661232,0.002762063293814335,0.0027419114806856207,0.00006896756800967457,1.1626533825768682e-7,1.1696411204152657e-7,2.650868734320748e-6,0.0000270419999999886,0.0000270419999999886,0.0000270419999999886,0.00002605199999998978,0.00002605199999998978,0.00002605199999998978
2025-06-18T18:19:21Z,39.17933655067893,-74.8202181902529,0.02753556537094448,-12.18750555628495,2.9911620903998037,0.7603454247482601,-0.04696408540411015,0.032180208974930624,-0.19197314843745378,0.0,0.0,0.0,0.0,0.0,0.0,5.0006232420084355e-9,5.000642202949264e-9,0.08750015350362182,0.002806080489320285,0.0027790842388232652,0.00006922454664003085,1.1657218680261546e-7,1.1718055423191674e-7,2.635533008504211e-6,0.000027046999999988593,0.000027046999999988593,0.000027046999999988593,0.000026056999999989773,0.000026056999999989773,0.000026056999999989773
2025-06-18T18:19:22Z,39.17920713416044,-74.82020695588392,-0.35797816855894626,-12.57654386306918,3.1323138786294193,0.7352311464488082,-0.05011960254737348,0.029264065474770163,-0.1933502300503299,0.0,0.0,0.0,0.0,0.0,0.0,5.000623242939988e-9,5.0006422042421566e-9,0.08755633830756468,0.0028410746288235625,0.0028126918379918543,0.0000693922967357235,1.167855199723565e-7,1.1730478521547219e-7,2.6207226498943013e-6,0.000027051999999988587,0.000027051999999988587,0.000027051999999988587,0.000026061999999989767,0.000026061999999989767,0.000026061999999989767
2025-06-18T18:19:23Z,39.1790744001283,-74.8201951880534,-0.7644669730974443,-13.116647343125582,3.2216178304720096,0.6854293241432744,-0.047392735071685774,0.027013081818959457,-0.18867892687249807,0.0,0.0,0.0,0.0,0.0,0.0,5.0006232430491015e-9,5.000642204392937e-9,0.08762052772239431,0.0028441551090385444,0.002819201821954308,0.0000696695097799747,1.1638699089619328e-7,1.1681696982664068e-7,2.604710096793545e-6,0.00002705699999998858,0.00002705699999998858,0.00002705699999998858,0.00002606699999998976,0.00002606699999998976,0.00002606699999998976
2025-06-18T18:19:24Z,39.178937513328485,-74.82018286043571,-1.1795266650762035,-13.756963378159963,3.2777392574782587,0.6891733772273222,-0.03842282541640742,0.029280479785172998,-0.18345364277288914,0.0,0.0,0.0,0.0,0.0,0.0,5.000623243114171e-9,5.0006422046154425e-9,0.08769201292014944,0.0028468901027825775,0.0028292802743128034,0.00007006335779457416,1.160141936916629e-7,1.1636962859583575e-7,2.58974474727986e-6,0.000027061999999988575,0.000027061999999988575,0.000027061999999988575,0.000026071999999989755,0.000026071999999989755,0.000026071999999989755
2025-06-18T18:19:25Z,39.178792911792044,-74.82017038038846,-1.558560361510576,-14.383373628453981,3.2720739712394393,0.7225361267545851,-0.04132879867516518,0.030833439756637847,-0.17888852806351185,0.0,0.0,0.0,0.0,0.0,0.0,5.0006232424326675e-9,5.000642203758393e-9,0.08776966815089339,0.002812888521258531,0.00280479657906358,0.00007028160269146294,1.1504573965889996e-7,1.1533400980816136e-7,2.573308882989524e-6,0.00002706699999998857,0.00002706699999998857,0.00002706699999998857,0.00002607699999998975,0.00002607699999998975,0.00002607699999998975
2025-06-18T18:19:26Z,39.17864439833927,-74.82015671518131,-1.9319123630980894,-14.912211934783038,3.3664529254058904,0.6675207368220593,-0.04050458957257722,0.027146223812890714,-0.17771165770491823,0.0,0.0,0.0,0.0,0.0,0.0,5.00062324174724e-9,5.000642202946976e-9,0.08785071709343995,0.002782792499680823,0.0027756980364079934,0.00007044948198334273,1.142293923298459e-7,1.1446510887829306e-7,2.5586068115985145e-6,0.000027071999999988563,0.000027071999999988563,0.000027071999999988563,0.000026081999999989743,0.000026081999999989743,0.000026081999999989743
2025-06-18T18:19:27Z,39.178493602974456,-74.82014203489533,-2.330051597892708,-15.340751854774398,3.567855216157628,0.6354089362285874,-0.046828704451136925,0.025445129240688636,-0.18236849189332252,0.0,0.0,0.0,0.0,0.0,0.0,5.00062324245442e-9,5.000642204129887e-9,0.08793470679598332,0.0028145449103176546,0.002805514822829402,0.00007063749622108601,1.1465101360316548e-7,1.148506584587056e-7,2.549044946266044e-6,0.000027076999999988557,0.000027076999999988557,0.000027076999999988557,0.000026086999999989737,0.000026086999999989737,0.000026086999999989737
2025-06-18T18:19:28Z,39.178340355378445,-74.82013021941707,-2.732020789728287,-15.709507114530387,3.670860718462413,0.6207939173788974,-0.04642512431762822,0.021845799023440304,-0.18393273758285164,0.0,0.0,0.0,0.0,0.0,0.0,5.000501260258402e-9,5.000520220617364e-9,0.08802108438997541,0.0028845228844013404,0.0028744826080981632,0.00007069409712978194,1.1582303907188387e-7,1.1599603157472024e-7,2.5426598023599076e-6,0.00002708199999998855,0.00002708199999998855,0.00002708199999998855,0.00002609199999998973,0.00002609199999998973,0.00002609199999998973
2025-06-18T18:19:29Z,39.17818419275127,-74.82011925574012,-3.1188385391966564,-16.203889278108647,3.8131243562555253,0.6359880642752377,-0.04554706796356188,0.02427968347307692,-0.18702853883578427,0.0,0.0,0.0,0.0,0.0,0.0,5.0005012612926964e-9,5.000520222285771e-9,0.0881056183226405,0.002931879345500989,0.002923010492537993,0.00007095550784492327,1.1643548310722553e-7,1.1658037686426671e-7,2.535738714066678e-6,0.000027086999999988545,0.000027086999999988545,0.000027086999999988545,0.000026096999999989725,0.000026096999999989725,0.000026096999999989725
2025-06-18T18:19:30Z,39.17802402074152,-74.82010854417409,-3.5158854669085096,-16.740626024756473,3.8829003478164212,0.5563563463328497,-0.04421110325596069,0.021101050050747163,-0.1889714264012094,0.0,0.0,0.0,0.0,0.0,0.0,5.0006232455903335e-9,5.0006422092186124e-9,0.08818833879260347,0.0029459848434765356,0.0029396594351100893,0.0000711230084235803,1.1647690073410324e-7,1.1659245229003781e-7,2.5280040162185162e-6,0.00002709199999998854,0.00002709199999998854,0.00002709199999998854,0.00002610199999998972,0.00002610199999998972,0.00002610199999998972
2025-06-18T18:19:31Z,39.17785989961214,-74.82009749481908,-3.900965232209455,-17.266625617061646,3.9358067862318236,0.6099394443455373,-0.04335624364648117,0.02427397152945078,-0.1911589475676654,0.0,0.0,0.0,0.0,0.0,0.0,5.00062324588782e-9,5.0006422097927585e-9,0.08826878278865612,0.0029609806374527098,0.0029577109071425864,0.00007128791281460857,1.165078469284336e-7,1.1659651867204155e-7,2.5210302420857175e-6,0.000027096999999988533,0.000027096999999988533,0.000027096999999988533,0.000026106999999989713,0.000026106999999989713,0.000026106999999989713
2025-06-18T18:19:32Z,39.177693277507046,-74.8200856926197,-4.251032014597634,-17.76436874297808,3.9934773161973136,0.5959399527785588,-0.04395114060636007,0.02414492102261389,-0.19280238569005445,0.0,0.0,0.0,0.0,0.0,0.0,5.000758064257595e-9,5.0007770313948606e-9,0.08834853712876316,0.002996779186163921,0.0029959501586040546,0.00007140601384974697,1.1699445496794947e-7,1.17060337692043e-7,2.515850579110459e-6,0.000027101999999988527,0.000027101999999988527,0.000027101999999988527,0.000026111999999989707,0.000026111999999989707,0.000026111999999989707
2025-06-18T18:19:33Z,39.17751981479334,-74.82007798634184,-4.533920522143418,-18.16939878051111,3.684070957828439,0.6447823833360656,-0.04393790771380332,0.02556650742171654,-0.18169171299629633,0.0,0.0,0.0,0.0,0.0,0.0,5.000623246257594e-9,5.0006422105868684e-9,0.08841813591738816,0.0029664485453749214,0.002972254238110489,0.0000709178372733754,1.1637670575007613e-7,1.1641238658096987e-7,2.509102514003021e-6,0.00002710699999998852,0.00002710699999998852,0.00002710699999998852,0.0000261169999999897,0.0000261169999999897,0.0000261169999999897
2025-06-18T18:19:34Z,39.17734530951988,-74.82007112570963,-4.7597127206663,-18.048901562174088,3.320332868308733,0.7109429451830489,-0.045839002196307835,0.027972717441015232,-0.17306861190980108,0.0,0.0,0.0,0.0,0.0,0.0,5.000623245634741e-9,5.000642209788169e-9,0.08847700849268929,0.002937483398192437,0.0029388577395123437,0.00006971338446449135,1.1586838855121411e-7,1.1587020784599777e-7,2.504298522638066e-6,0.000027111999999988515,0.000027111999999988515,0.000027111999999988515,0.000026121999999989695,0.000026121999999989695,0.000026121999999989695
