timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:55:50Z,39.18217584034168,-74.72286715751193,-88.39453091997343,-24.866072369056557,-18.47824755137761,-1.8076228585509437,-0.36866307648618246,0.06353375911149635,-0.5848886262469493,0.0,0.0,0.0,0.0,0.0,0.0,5.001064038738065e-9,5.001084070310138e-9,0.0816226946714253,0.0055991260057719795,0.005635177066859552,0.0000710255287469871,1.4580176599153025e-7,1.445732370491856e-7,3.744941718621871e-6,0.000028273999999987126,0.000028273999999987126,0.000028273999999987126,0.000027283999999988306,0.000027283999999988306,0.000027283999999988306
2025-07-04T18:55:51Z,39.18210177071755,-74.72290772355868,-87.9678611976283,-23.805608945993477,-18.23222043217274,-1.8345656449310144,-0.37755386462638835,0.07853399567335831,-0.6010922720174099,0.0,0.0,0.0,0.0,0.0,0.0,5.001237361285805e-9,5.0012573769364755e-9,0.08196920320437634,0.005776399529569108,0.005777770650207664,0.00007046412261877121,1.4739535285880994e-7,1.4601107194539628e-7,3.7426157704533856e-6,0.00002827899999998712,0.00002827899999998712,0.00002827899999998712,0.0000272889999999883,0.0000272889999999883,0.0000272889999999883
2025-07-04T18:55:52Z,39.18203980379289,-74.72293960530504,-87.4149365977083,-22.40841583805877,-17.798438491565523,-1.794293859875264,-0.3813342275955753,0.07015539003059475,-0.626006423991768,0.0,0.0,0.0,0.0,0.0,0.0,5.00106407123176e-9,5.0010840651780974e-9,0.08228183421698881,0.005857425620946265,0.005819207375290491,0.00006964575301215339,1.4761420408667306e-7,1.460540576539882e-7,3.7388076786929447e-6,0.000028283999999987114,0.000028283999999987114,0.000028283999999987114,0.000027293999999988294,0.000027293999999988294,0.000027293999999988294
2025-07-04T18:55:53Z,39.18198669274237,-74.72297339712955,-86.86049986951433,-20.509066985958036,-17.173187101852356,-1.7946235146133156,-0.38541440813494554,0.06824547276083529,-0.682949884206812,0.0,0.0,0.0,0.0,0.0,0.0,5.000903608468592e-9,5.000923580411246e-9,0.08256995719277523,0.005918737776256087,0.005848511929479176,0.00006797361229235523,1.4776038480006575e-7,1.4606203141446244e-7,3.7362323688901715e-6,0.000028288999999987108,0.000028288999999987108,0.000028288999999987108,0.000027298999999988288,0.000027298999999988288,0.000027298999999988288
2025-07-04T18:55:54Z,39.18193814019331,-74.72300780388683,-86.42078976787427,-18.851762800739955,-16.386012249681258,-1.7909505806157653,-0.3878614363986259,0.07314388933596812,-0.71919973219228,0.0,0.0,0.0,0.0,0.0,0.0,5.001064103039889e-9,5.001084060398175e-9,0.08283691083044313,0.0060412170270195955,0.005969151375492228,0.00006621346631614502,1.4886317011000383e-7,1.4709307265662352e-7,3.736658589498138e-6,0.000028293999999987102,0.000028293999999987102,0.000028293999999987102,0.000027303999999988282,0.000027303999999988282,0.000027303999999988282
2025-07-04T18:55:55Z,39.18189004037598,-74.72304268918263,-86.11623436060427,-17.489175360856965,-15.721708158868076,-1.8478888843345627,-0.388688617237231,0.08311669871029406,-0.7296385649435039,0.0,0.0,0.0,0.0,0.0,0.0,5.001064121700065e-9,5.001084063259359e-9,0.08308268925376047,0.0062393681260348235,0.006177316428003044,0.00006485844033383378,1.5088596233120263e-7,1.4908493816779e-7,3.739236304957065e-6,0.000028298999999987096,0.000028298999999987096,0.000028298999999987096,0.000027308999999988276,0.000027308999999988276,0.000027308999999988276
2025-07-04T18:55:56Z,39.18183814453282,-74.72308270279181,-85.92237291125168,-16.26397346832559,-15.09156021891839,-1.8679063159633889,-0.3893598796880384,0.07954435574407155,-0.73439017760044,0.0,0.0,0.0,0.0,0.0,0.0,5.001834292490136e-9,5.0018542332067676e-9,0.08330674335518218,0.006502745172825456,0.006458373763658916,0.0000637959394898132,1.535633850366398e-7,1.5175276755687167e-7,3.7429021286805875e-6,0.00002830399999998709,0.00002830399999998709,0.00002830399999998709,0.00002731399999998827,0.00002731399999998827,0.00002731399999998827
2025-07-04T18:55:57Z,39.18178905461303,-74.72311755957251,-85.7837410739649,-15.175333699531766,-14.621811294915538,-1.8626608763751744,-0.3900368213398864,0.06530765309420983,-0.7396486560094766,0.0,0.0,0.0,0.0,0.0,0.0,5.002296288952131e-9,5.002316226123423e-9,0.08350683309212786,0.00682490256327757,0.0068015894097384795,0.00006323544873438425,1.5671089404476455e-7,1.5490355445999394e-7,3.747106682580242e-6,0.000028308999999987084,0.000028308999999987084,0.000028308999999987084,0.000027318999999988264,0.000027318999999988264,0.000027318999999988264
2025-07-04T18:55:58Z,39.18174512902371,-74.72315316581957,-85.67339621389551,-14.291243119562326,-14.361461441012736,-1.8954011885541089,-0.39031746462727096,0.07099943658944324,-0.7468921046426906,0.0,0.0,0.0,0.0,0.0,0.0,5.002809516741646e-9,5.002829452779218e-9,0.08368085264478486,0.0071701029534036375,0.0071670209379504695,0.00006305351380838292,1.5988640193937987e-7,1.580978557211567e-7,3.751396733747898e-6,0.000028313999999987078,0.000028313999999987078,0.000028313999999987078,0.000027323999999988258,0.000027323999999988258,0.000027323999999988258
2025-07-04T18:55:59Z,39.18169282817354,-74.72318573577584,-85.61561055324005,-13.556441758188242,-14.26001008112331,-1.9321344756347043,-0.3951411967497075,0.07053526966846302,-0.7536182222584316,0.0,0.0,0.0,0.0,0.0,0.0,5.002546531288357e-9,5.002566451879525e-9,0.08383401015387656,0.0075207471122740914,0.007532816542408977,0.0000632099048786444,1.6283285254161495e-7,1.6108195831443448e-7,3.7555806692166555e-6,0.000028318999999987072,0.000028318999999987072,0.000028318999999987072,0.000027328999999988252,0.000027328999999988252,0.000027328999999988252
2025-07-04T18:56:00Z,39.18164244066048,-74.72323260471508,-85.56802902066731,-12.67087432363941,-14.190847027569564,-1.9242613821062626,-0.3981541773279339,0.06988440916659643,-0.7760803101866169,0.0,0.0,0.0,0.0,0.0,0.0,5.0028095605926705e-9,5.002829471920671e-9,0.083974312196178,0.007878015049671087,0.007911293052017862,0.00006360303066657618,1.6561448818908543e-7,1.6391781598737134e-7,3.759605631054722e-6,0.000028323999999987066,0.000028323999999987066,0.000028323999999987066,0.000027333999999988246,0.000027333999999988246,0.000027333999999988246
2025-07-04T18:56:01Z,39.181598284279204,-74.72327261706295,-85.5067359808126,-12.200624836594157,-14.42964580980086,-1.8740871841758948,-0.400881148174475,0.06877045711398738,-0.8045872306372442,0.0,0.0,0.0,0.0,0.0,0.0,5.002546576544657e-9,5.002566471751114e-9,0.08410087369565454,0.008235591975349657,0.008269512184667774,0.00006425541317054297,1.6805589757596684e-7,1.6643758479940677e-7,3.763294641947217e-6,0.00002832899999998706,0.00002832899999998706,0.00002832899999998706,0.00002733899999998824,0.00002733899999998824,0.00002733899999998824
2025-07-04T18:56:02Z,39.181560868247914,-74.72330739942065,-85.3112531575144,-11.520124027042536,-13.922632892264408,-1.8339652959022932,-0.3943598259928863,0.07223112074336016,-0.798821962621961,0.0,0.0,0.0,0.0,0.0,0.0,5.002546592397352e-9,5.002566473637128e-9,0.08420496544297448,0.008358230505926613,0.008405921343098342,0.00006423267274372529,1.6779680878972902e-7,1.6635791717872718e-7,3.7652528722185285e-6,0.000028333999999987054,0.000028333999999987054,0.000028333999999987054,0.000027343999999988234,0.000027343999999988234,0.000027343999999988234
2025-07-04T18:56:03Z,39.18153144805823,-74.72333000131883,-85.14015481879296,-10.82196687781564,-13.227397642275768,-1.8473627055125088,-0.40359283431087944,0.07738392294263562,-0.7759382106303492,0.0,0.0,0.0,0.0,0.0,0.0,5.002296404813244e-9,5.002316271850508e-9,0.08431258480623428,0.008523540337198548,0.00859038690352032,0.00006399771033532423,1.6818333000220377e-7,1.6690679954277838e-7,3.767593028168986e-6,0.000028338999999987048,0.000028338999999987048,0.000028338999999987048,0.000027348999999988228,0.000027348999999988228,0.000027348999999988228
2025-07-04T18:56:04Z,39.18149593892862,-74.72334998705523,-84.97304107769263,-11.48932556888098,-12.175250179477482,-1.7405797585837468,-0.38845361339254797,0.11047959768447069,-0.48528853352634893,0.0,0.0,0.0,0.0,0.0,0.0,5.002809626992666e-9,5.002829496228025e-9,0.08442272464545116,0.008764167452738433,0.008827425284868153,0.00006205831427969626,1.6953276994687735e-7,1.6838743840375388e-7,3.770573623873242e-6,0.000028343999999987042,0.000028343999999987042,0.000028343999999987042,0.000027353999999988222,0.000027353999999988222,0.000027353999999988222
2025-07-04T18:56:05Z,39.1814517289929,-74.7233702198446,-84.68561520884292,-11.981347396689763,-12.09061257698073,-1.5848820441484155,-0.34970824966131425,0.1317103298088529,-0.08853950143681123,0.0,0.0,0.0,0.0,0.0,0.0,5.004656313187503e-9,5.004676211001888e-9,0.08452455667227543,0.009059999232241182,0.00910759262343687,0.0000613595279700562,1.7116828077749623e-7,1.701230496421085e-7,3.77453317365671e-6,0.000028348999999987036,0.000028348999999987036,0.000028348999999987036,0.000027358999999988216,0.000027358999999988216,0.000027358999999988216
2025-07-04T18:56:06Z,39.18142147089344,-74.72336833300339,-84.29827618543894,-11.5425218363839,-11.979773912466165,-1.5445468607278574,-0.3045282255905663,0.13429490677039932,0.2607761520792429,0.0,0.0,0.0,0.0,0.0,0.0,5.003675447256058e-9,5.003695327404219e-9,0.08462337762598542,0.009358050716702464,0.009408324783572447,0.00006124339973658943,1.7279241994679288e-7,1.7183265305974127e-7,3.778849876531142e-6,0.00002835399999998703,0.00002835399999998703,0.00002835399999998703,0.00002736399999998821,0.00002736399999998821,0.00002736399999998821
2025-07-04T18:56:07Z,39.1814094176432,-74.723351501689,-83.87775322052963,-10.437764399549668,-11.597726884976383,-1.5985383826299757,-0.2851810992037721,0.12481466403099671,0.5281028730858446,0.0,0.0,0.0,0.0,0.0,0.0,5.0033740551068405e-9,5.003393934897765e-9,0.08470822639417627,0.009537722785717748,0.009602312819401547,0.0000614721905052106,1.7315282474893548e-7,1.723020965156991e-7,3.7829138710610087e-6,0.000028358999999987024,0.000028358999999987024,0.000028358999999987024,0.000027368999999988204,0.000027368999999988204,0.000027368999999988204
2025-07-04T18:56:08Z,39.18141507391437,-74.72333848877024,-83.58206816247207,-8.69010044044493,-11.608900409205681,-1.7046884577293082,-0.26558554635170173,0.10241901327218803,0.7585719994664587,0.0,0.0,0.0,0.0,0.0,0.0,5.003374056579461e-9,5.003393943509564e-9,0.08479036631218093,0.00976281285602405,0.00986217351762007,0.00006278092649162636,1.739735466834748e-7,1.7322832490955897e-7,3.7868225060316706e-6,0.000028363999999987018,0.000028363999999987018,0.000028363999999987018,0.000027373999999988198,0.000027373999999988198,0.000027373999999988198
2025-07-04T18:56:09Z,39.18142741073207,-74.7233306835764,-83.45360498491053,-6.341931576982192,-11.49213226836292,-1.8851215043151135,-0.2602897754974879,0.10066339242312936,0.7938388042386744,0.0,0.0,0.0,0.0,0.0,0.0,5.003675451117652e-9,5.003695350539376e-9,0.08487192640648769,0.00997095104340409,0.010149062681744,0.00006556992849425447,1.7467497919140904e-7,1.7405559342387581e-7,3.789951230392412e-6,0.000028368999999987012,0.000028368999999987012,0.000028368999999987012,0.000027378999999988192,0.000027378999999988192,0.000027378999999988192
2025-07-04T18:56:10Z,39.18143573286527,-74.72330344285878,-83.44516980113681,-5.021103816824286,-10.320936506689213,-1.9921618384901632,-0.26146096716841993,0.10210581796539689,0.7954041965713168,0.0,0.0,0.0,0.0,0.0,0.0,5.004316584585831e-9,5.0043365056428585e-9,0.08494887072527074,0.010003994605679984,0.010229235968337252,0.0000665063469560938,1.7373034067774838e-7,1.7330784646633315e-7,3.7905361344719794e-6,0.000028373999999987006,0.000028373999999987006,0.000028373999999987006,0.000027383999999988186,0.000027383999999988186,0.000027383999999988186
2025-07-04T18:56:11Z,39.18144950295092,-74.7232791943405,-83.45665092009325,-3.562120645766319,-8.722828802953352,-2.088146436640375,-0.26578409409070236,0.10371696909538702,0.7984798240475751,0.0,0.0,0.0,0.0,0.0,0.0,5.003374042654301e-9,5.003393941485137e-9,0.0850048307087028,0.009567928406983672,0.00981443970611919,0.00006752831433715248,1.6827742338092524e-7,1.6815989779772744e-7,3.786733012371215e-6,0.000028378999999987,0.000028378999999987,0.000028378999999987,0.00002738899999998818,0.00002738899999998818,0.00002738899999998818
2025-07-04T18:56:12Z,39.18146057522664,-74.72326278534405,-83.59047977446808,-2.2438027585939437,-7.179583269136032,-2.1618307427921812,-0.26961254703295945,0.10475198388416909,0.8013295933941148,0.0,0.0,0.0,0.0,0.0,0.0,5.003374030759961e-9,5.003393922024725e-9,0.08506642166013086,0.00906330824819794,0.009318207835809715,0.00006869070347922226,1.6259103077009322e-7,1.6272558806358138e-7,3.781450045020491e-6,0.000028383999999986994,0.000028383999999986994,0.000028383999999986994,0.000027393999999988174,0.000027393999999988174,0.000027393999999988174
2025-07-04T18:56:13Z,39.18146895890552,-74.7232479844528,-83.86269239022415,-1.1373581061254916,-5.904643429082441,-2.224607958712377,-0.27237869770532314,0.1052047195615148,0.8032950253994552,0.0,0.0,0.0,0.0,0.0,0.0,5.003675415149593e-9,5.003695308196853e-9,0.08514670046628124,0.008753303411938508,0.00901866391885106,0.00007010520795715475,1.591968573751971e-7,1.5947437688230663e-7,3.777210870828709e-6,0.00002838899999998699,0.00002838899999998699,0.00002838899999998699,0.00002739899999998817,0.00002739899999998817,0.00002739899999998817
2025-07-04T18:56:14Z,39.18147610323808,-74.72323449342598,-84.21002874908301,-0.16989686596272036,-4.806255789384089,-2.293382372886954,-0.2742135781725079,0.10527391179314421,0.805066108742799,0.0,0.0,0.0,0.0,0.0,0.0,5.003675410791659e-9,5.0036953018681834e-9,0.08524371459295306,0.008573509623615548,0.008850268207238146,0.00007174929334042768,1.5730474775094635e-7,1.5765199840075133e-7,3.773559240076762e-6,0.000028393999999986982,0.000028393999999986982,0.000028393999999986982,0.000027403999999988162,0.000027403999999988162,0.000027403999999988162
2025-07-04T18:56:15Z,39.18148469061782,-74.72322231460046,-84.59993038389338,0.7123132799320899,-3.5407294940879583,-2.3806321783816307,-0.27636947994422106,0.10532821574346081,0.8075320105490124,0.0,0.0,0.0,0.0,0.0,0.0,5.0033740048051214e-9,5.003393878899475e-9,0.08534063134908464,0.007935350746205631,0.008189098863981817,0.0000731264098850348,1.5135876799265446e-7,1.5172431878732518e-7,3.7629701710997162e-6,0.000028398999999986976,0.000028398999999986976,0.000028398999999986976,0.000027408999999988156,0.000027408999999988156,0.000027408999999988156
2025-07-04T18:56:16Z,39.18149144331234,-74.72320974441303,-85.07106349448675,1.4652364390890753,-2.4697251020211954,-2.4676020203070217,-0.2778963848493859,0.10482970755278018,0.8094141291359834,0.0,0.0,0.0,0.0,0.0,0.0,5.002809587258648e-9,5.0028294418820615e-9,0.08545745696262133,0.007418938722467554,0.007653144190470592,0.00007460385139363017,1.4699331977029117e-7,1.4727394115440487e-7,3.7528653135284918e-6,0.00002840399999998697,0.00002840399999998697,0.00002840399999998697,0.00002741399999998815,0.00002741399999998815,0.00002741399999998815
2025-07-04T18:56:17Z,39.181497437582294,-74.72319944242177,-85.62310521204904,2.119740924087089,-1.5478644031493682,-2.5456156026796304,-0.2789904793703287,0.10424110250617609,0.8108797057078213,0.0,0.0,0.0,0.0,0.0,0.0,5.003675373946736e-9,5.0036952386417185e-9,0.08559287660727352,0.006994955055130632,0.007211680479654158,0.00007614954042230465,1.4379807513928105e-7,1.439181074061253e-7,3.742967863723144e-6,0.000028408999999986964,0.000028408999999986964,0.000028408999999986964,0.000027418999999988144,0.000027418999999988144,0.000027418999999988144
2025-07-04T18:56:18Z,39.18150149366995,-74.72319000255169,-86.22397254432286,2.6594625718580085,-0.720969822450924,-2.615555863688003,-0.27971079825025863,0.10330437653797839,0.8122341578789999,0.0,0.0,0.0,0.0,0.0,0.0,5.003675362973692e-9,5.003695219420424e-9,0.08574106732654505,0.006508525108513989,0.006701757314578182,0.00007756397027517448,1.40279552044056e-7,1.4014604755878398e-7,3.7306501252506637e-6,0.00002841399999998696,0.00002841399999998696,0.00002841399999998696,0.00002742399999998814,0.00002742399999998814,0.00002742399999998814
2025-07-04T18:56:19Z,39.1815049338269,-74.72318204433338,-86.86698457854763,3.1424342866049106,-0.015267694054258096,-2.6830344841789535,-0.2800730524404391,0.10227287898354791,0.8131336182186576,0.0,0.0,0.0,0.0,0.0,0.0,5.003675353704272e-9,5.003695203375831e-9,0.08590620028273016,0.006113681941928156,0.006287715311149637,0.00007903024938323525,1.3783383838337938e-7,1.3739962776133055e-7,3.7188471755830085e-6,0.000028418999999986952,0.000028418999999986952,0.000028418999999986952,0.000027428999999988133,0.000027428999999988133,0.000027428999999988133
2025-07-04T18:56:20Z,39.18150946831078,-74.723174615144,-87.54336857928912,3.599715028968871,0.5927007493361585,-2.7474522571366427,-0.2801026672780759,0.10109535459790957,0.8139322710231938,0.0,0.0,0.0,0.0,0.0,0.0,5.003675347183297e-9,5.003695192471546e-9,0.08609007419127429,0.005844400714318737,0.0060049593563673564,0.00008060716712632998,1.3668739968038292e-7,1.3594349282973643e-7,3.7085814851574605e-6,0.000028423999999986946,0.000028423999999986946,0.000028423999999986946,0.000027433999999988127,0.000027433999999988127,0.000027433999999988127
2025-07-04T18:56:21Z,39.18151377716564,-74.72316833186743,-88.19777932959006,3.9837260003747574,1.1238351685698547,-2.781377911494501,-0.27981319906790897,0.0995631834306433,0.8145520246671909,0.0,0.0,0.0,0.0,0.0,0.0,5.0030853486390415e-9,5.0031051776274e-9,0.0862856107485851,0.005566394708200828,0.005712031787235475,0.00008208180202154537,1.3552468674284185e-7,1.3442125770261895e-7,3.696945357085529e-6,0.00002842899999998694,0.00002842899999998694,0.00002842899999998694,0.00002743899999998812,0.00002743899999998812,0.00002743899999998812
2025-07-04T18:56:22Z,39.1815169310406,-74.72316211070954,-88.83556384571887,4.331841311927081,1.5900160649277209,-2.808680028978754,-0.27935522956534464,0.0980586279144464,0.8151283167564639,0.0,0.0,0.0,0.0,0.0,0.0,5.003085342608896e-9,5.00310516785132e-9,0.08649480424271538,0.005333298397672082,0.005465907218322866,0.00008353756041154963,1.3483911535617026e-7,1.333597380632314e-7,3.685457360625658e-6,0.000028433999999986935,0.000028433999999986935,0.000028433999999986935,0.000027443999999988115,0.000027443999999988115,0.000027443999999988115
2025-07-04T18:56:23Z,39.18151903982622,-74.72315729624644,-89.46459054491878,4.687702360229608,2.0027394961148586,-2.845331404242448,-0.27871746212904785,0.09644351496218156,0.8155255232352386,0.0,0.0,0.0,0.0,0.0,0.0,5.003085338954353e-9,5.003105161410955e-9,0.08672096581709318,0.005179397752412659,0.00530309014052192,0.00008507746265698789,1.3492910953647298e-7,1.3308916294461793e-7,3.6753500347973174e-6,0.00002843899999998693,0.00002843899999998693,0.00002843899999998693,0.00002744899999998811,0.00002744899999998811,0.00002744899999998811
2025-07-04T18:56:24Z,39.18152155954386,-74.72315327083855,-90.07216920385775,5.013289022309794,2.363614442847675,-2.8732764017064714,-0.2780107110833868,0.09475596413912195,0.8158157177611866,0.0,0.0,0.0,0.0,0.0,0.0,5.003675327641139e-9,5.003695159319465e-9,0.0869592173289668,0.005047221556336579,0.005162949392262973,0.00008656801584243182,1.3520770463806197e-7,1.3299619273039957e-7,3.665120004563469e-6,0.000028443999999986923,0.000028443999999986923,0.000028443999999986923,0.000027453999999988103,0.000027453999999988103,0.000027453999999988103
2025-07-04T18:56:25Z,39.181524084402966,-74.72314938019768,-90.65210939790434,5.314074934635681,2.675758271714143,-2.900759266563259,-0.2771424776688956,0.09312062338609253,0.8161329667701579,0.0,0.0,0.0,0.0,0.0,0.0,5.0030853332802695e-9,5.003105151338257e-9,0.08720825019930574,0.004933011175859048,0.0050418669376714915,0.00008799831258000025,1.3563197478577695e-7,1.3304075104431518e-7,3.6548345971815354e-6,0.000028448999999986917,0.000028448999999986917,0.000028448999999986917,0.000027458999999988097,0.000027458999999988097,0.000027458999999988097
2025-07-04T18:56:26Z,39.18152565027557,-74.72314662972006,-91.16012044969311,5.505795047003602,2.903729686602138,-2.9113474069713896,-0.2761741129344903,0.09107854177015118,0.8164529826097101,0.0,0.0,0.0,0.0,0.0,0.0,5.002546518494791e-9,5.002566322821335e-9,0.08745193844247445,0.004753630068938954,0.004853019494119183,0.00008907131981738311,1.353703312668055e-7,1.3233426881905068e-7,3.641838623558705e-6,0.00002845399999998691,0.00002845399999998691,0.00002845399999998691,0.00002746399999998809,0.00002746399999998809,0.00002746399999998809
2025-07-04T18:56:27Z,39.18152698480229,-74.72314478685088,-91.61688386566085,5.685471293974982,3.096846247530209,-2.901523436378416,-0.27519508800587705,0.08893672494347893,0.8165179910213808,0.0,0.0,0.0,0.0,0.0,0.0,5.002809520093076e-9,5.0028293268026035e-9,0.08770167968447161,0.004601489412569642,0.004693002124568394,0.00009006806345833213,1.3536304219793838e-7,1.3188821844944327e-7,3.629522029726515e-6,0.000028458999999986905,0.000028458999999986905,0.000028458999999986905,0.000027468999999988085,0.000027468999999988085,0.000027468999999988085
2025-07-04T18:56:28Z,39.18152864213462,-74.72314314890968,-92.03607031874674,5.879379555165395,3.2334517676178005,-2.8922415460983864,-0.27352325156661733,0.08787711803089447,0.8149185222869448,0.0,0.0,0.0,0.0,0.0,0.0,5.002809518061237e-9,5.0028293230311e-9,0.087965211607718,0.004507611049480899,0.004594560863561707,0.00009096975524257435,1.359366141805121e-7,1.3206031017116312e-7,3.6192239770245704e-6,0.0000284639999999869,0.0000284639999999869,0.0000284639999999869,0.00002747399999998808,0.00002747399999998808,0.00002747399999998808
2025-07-04T18:56:29Z,39.18153074807089,-74.72314160519622,-92.42575988731453,6.132984056279135,3.4069358824461595,-2.904157194851121,-0.2724261663784419,0.0859783875608657,0.8153207805020832,0.0,0.0,0.0,0.0,0.0,0.0,5.002809516961312e-9,5.0028293209475594e-9,0.08824014211546387,0.004459357241511948,0.004544514835911243,0.00009211685784352307,1.3691519757158766e-7,1.326668958427116e-7,3.610647661678158e-6,0.000028468999999986893,0.000028468999999986893,0.000028468999999986893,0.000027478999999988073,0.000027478999999988073,0.000027478999999988073
2025-07-04T18:56:30Z,39.18153271428066,-74.72314009443816,-92.77126866298904,6.360038406009295,3.550098464421418,-2.90147536254857,-0.27129743265919815,0.08398273467100731,0.8157305175101237,0.0,0.0,0.0,0.0,0.0,0.0,5.002809516015699e-9,5.002829319199226e-9,0.0885177591569671,0.0044183835775366154,0.004502061681653432,0.0000931500106167588,1.3788432542193152e-7,1.3326154069622711e-7,3.602242086907e-6,0.000028473999999986887,0.000028473999999986887,0.000028473999999986887,0.000027483999999988067,0.000027483999999988067,0.000027483999999988067
2025-07-04T18:56:31Z,39.18153422264839,-74.72313904329339,-93.03014403489202,6.523126665938858,3.6360544919074216,-2.890220036140136,-0.26996078110456095,0.08172287050900412,0.8161857091751495,0.0,0.0,0.0,0.0,0.0,0.0,5.0030853194742305e-9,5.003105126965812e-9,0.0887843282572346,0.004352142095667824,0.004433715122740398,0.00009391306240891437,1.3849182988367637e-7,1.334667592095668e-7,3.5929909198912717e-6,0.00002847899999998688,0.00002847899999998688,0.00002847899999998688,0.00002748899999998806,0.00002748899999998806,0.00002748899999998806
2025-07-04T18:56:32Z,39.18153542755472,-74.72313849594275,-93.22713816691893,6.671978575289287,3.693361149685202,-2.8664412238157815,-0.26858001000273174,0.07947951632605652,0.8167552283234254,0.0,0.0,0.0,0.0,0.0,0.0,5.003085318269588e-9,5.0031051247104986e-9,0.08904864346338424,0.004294790889201291,0.004374917960218714,0.00009455847347670043,1.3912906436540419e-7,1.337054372603308e-7,3.584323506834267e-6,0.000028483999999986875,0.000028483999999986875,0.000028483999999986875,0.000027493999999988055,0.000027493999999988055,0.000027493999999988055
2025-07-04T18:56:33Z,39.18153664811597,-74.72313845436197,-93.36329837863062,6.809093803947791,3.719389660165752,-2.8491926830061622,-0.2671497388564303,0.07719201065899557,0.817400797980883,0.0,0.0,0.0,0.0,0.0,0.0,5.003373917259689e-9,5.0033937284421256e-9,0.08930877506546861,0.00424449746585698,0.004323920973795923,0.00009508323661021441,1.397814972311958e-7,1.3396320901354753e-7,3.576295914449592e-6,0.00002848899999998687,0.00002848899999998687,0.00002848899999998687,0.00002749899999998805,0.00002749899999998805,0.00002749899999998805
2025-07-04T18:56:34Z,39.18153790049781,-74.72313880393494,-93.40037441028454,6.883133613818772,3.6906166839832726,-2.8186806283119616,-0.26569974674067565,0.0743601082428526,0.817951856731717,0.0,0.0,0.0,0.0,0.0,0.0,5.003373915625658e-9,5.003393725568055e-9,0.08954619934693578,0.004168222008711066,0.004246158024153926,0.0000953070434897371,1.4005557446007556e-7,1.3381706719466566e-7,3.5678624559848283e-6,0.000028493999999986863,0.000028493999999986863,0.000028493999999986863,0.000027503999999988043,0.000027503999999988043,0.000027503999999988043
2025-07-04T18:56:35Z,39.18153828390329,-74.7231394668689,-93.33001730948516,6.9009979313253496,3.612059553614389,-2.775381569986918,-0.26402865176093876,0.07168819026703212,0.8185951490158023,0.0,0.0,0.0,0.0,0.0,0.0,5.003373913176892e-9,5.003393721521035e-9,0.08975562320254014,0.0040659553179594864,0.00414177045230947,0.00009522574447849457,1.3996219870342565e-7,1.3327927602874587e-7,3.5592642875562195e-6,0.000028498999999986857,0.000028498999999986857,0.000028498999999986857,0.000027508999999988037,0.000027508999999988037,0.000027508999999988037
2025-07-04T18:56:36Z,39.18153844947177,-74.72314064323136,-93.20771987190382,6.92586753784111,3.505506736249483,-2.739515446878903,-0.2623696203544309,0.06897555257649869,0.8189544944226465,0.0,0.0,0.0,0.0,0.0,0.0,5.003373911133419e-9,5.0033937180095764e-9,0.0899560015780933,0.00397696172821846,0.0040515817116665125,0.00009504652425200533,1.3999630204494803e-7,1.3288208966842582e-7,3.5519438124106296e-6,0.00002850399999998685,0.00002850399999998685,0.00002850399999998685,0.00002751399999998803,0.00002751399999998803,0.00002751399999998803
2025-07-04T18:56:37Z,39.18153843859066,-74.72314218930478,-93.03771299349738,6.944527038992818,3.4042318415645574,-2.6939405193301647,-0.2607062532709878,0.0663704884352809,0.8194782308854451,0.0,0.0,0.0,0.0,0.0,0.0,5.003373909437146e-9,5.003393714947602e-9,0.09014590097845356,0.003900651806246069,0.003973623604557998,0.00009478983750926172,1.4012751248848414e-7,1.325923130897981e-7,3.5458445702561242e-6,0.000028508999999986845,0.000028508999999986845,0.000028508999999986845,0.000027518999999988025,0.000027518999999988025,0.000027518999999988025
2025-07-04T18:56:38Z,39.18153878841701,-74.72314362703493,-92.81435984320893,6.967754365185178,3.2729222293088682,-2.646556709334819,-0.25905519275038214,0.06388402567405628,0.8200190443850052,0.0,0.0,0.0,0.0,0.0,0.0,5.003373907913473e-9,5.003393712318405e-9,0.09032414170387712,0.003834294708494728,0.003906405019007029,0.00009443679027371373,1.4032837171857353e-7,1.3238257718918587e-7,3.5408889497667676e-6,0.00002851399999998684,0.00002851399999998684,0.00002851399999998684,0.00002752399999998802,0.00002752399999998802,0.00002752399999998802
2025-07-04T18:56:39Z,39.18153921598739,-74.72314461442183,-92.53250950431368,6.988298468581983,3.1326409157520305,-2.5956940584497628,-0.25746529445177246,0.06137248980934535,0.8204889773956149,0.0,0.0,0.0,0.0,0.0,0.0,5.002809501222696e-9,5.002829293763079e-9,0.09048955548351159,0.0037771276490019406,0.003848339754628026,0.00009401064553770604,1.405785459702461e-7,1.3222970330677738e-7,3.5370313179301736e-6,0.000028518999999986833,0.000028518999999986833,0.000028518999999986833,0.000027528999999988013,0.000027528999999988013,0.000027528999999988013
