timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:11:25Z,39.99531795837416,-75.84667310510466,80.69266429162633,-7.503577879442218,-27.167357014384237,0.0037365891872608737,1.6118679297513676,0.0015046778557908304,0.13039226495395193,0.0,0.0,0.0,0.0,0.0,0.0,5.000124113274428e-9,5.000134153371682e-9,0.11953327324004395,0.023969520722168024,0.023873597765940103,0.00006838293680652284,2.654698039869024e-7,2.648622479745463e-7,0.000010882084538516453,0.000018350999999998988,0.000018350999999998988,0.000018350999999998988,0.000017361000000000168,0.000017361000000000168,0.000017361000000000168
2025-07-08T15:11:26Z,39.9952430211763,-75.84698977117333,81.72241815748205,-7.474885905881643,-27.182658825800658,-0.010605549579673933,1.5781436561220923,0.011722079895771391,0.13411873587575363,0.0,0.0,0.0,0.0,0.0,0.0,5.0001724985201926e-9,5.0001825179623366e-9,0.11920000774544354,0.022306440628110855,0.022224115863852926,0.00006791414820603924,2.656577843759658e-7,2.650137104817623e-7,0.000010886888952500289,0.000018355999999998982,0.000018355999999998982,0.000018355999999998982,0.000017366000000000162,0.000017366000000000162,0.000017366000000000162
2025-07-08T15:11:27Z,39.99517253899855,-75.84730754772744,82.75134416558926,-7.509504678481908,-27.172061038734604,0.019390790233814518,1.6075892109048415,-0.00005114394131426651,0.13591557180311054,0.0,0.0,0.0,0.0,0.0,0.0,5.0001481309264825e-9,5.000158129116947e-9,0.11886999990275496,0.02064965847681,0.020576455483888517,0.00006771924467708143,2.653829109361371e-7,2.6470467166033184e-7,0.000010891787558483131,0.000018360999999998976,0.000018360999999998976,0.000018360999999998976,0.000017371000000000156,0.000017371000000000156,0.000017371000000000156
2025-07-08T15:11:28Z,39.99510530103166,-75.84762028687081,83.7601059660242,-7.536112238117661,-27.09712918679734,-0.046307778601168297,1.5723020974857451,0.006675306256356888,0.13646610719211746,0.0,0.0,0.0,0.0,0.0,0.0,5.00012069441368e-9,5.00013068108688e-9,0.1185618383118356,0.019590856178230247,0.019525705463839558,0.00006736271928144578,2.6609598647174185e-7,2.6539734952977337e-7,0.000010896629641254817,0.00001836599999999897,0.00001836599999999897,0.00001836599999999897,0.00001737600000000015,0.00001737600000000015,0.00001737600000000015
2025-07-08T15:11:29Z,39.995030228696635,-75.84793561328907,84.71408846021933,-7.642220280507877,-27.025996316003447,-0.09059823847635833,1.604978155326247,-0.0034187987569176156,0.13666678216151615,0.0,0.0,0.0,0.0,0.0,0.0,5.000230125349712e-9,5.000240101497264e-9,0.1182586211031733,0.018515408722119077,0.018454345004908813,0.00006725357724227931,2.663222324726688e-7,2.656045409271734e-7,0.000010901527463562356,0.000018370999999998964,0.000018370999999998964,0.000018370999999998964,0.000017381000000000144,0.000017381000000000144,0.000017381000000000144
2025-07-08T15:11:30Z,39.994965162927514,-75.84825079881256,85.66759263252854,-7.645195666410943,-26.94852049953143,-0.05022058017148134,1.573054867039222,0.018602812000776892,0.14261885515546238,0.0,0.0,0.0,0.0,0.0,0.0,5.000229997445926e-9,5.000239962130675e-9,0.11796695474489581,0.017445654744658784,0.01739310433732708,0.00006691780822069497,2.6610278446226804e-7,2.6536728760524983e-7,0.000010906273347626769,0.000018375999999998958,0.000018375999999998958,0.000018375999999998958,0.000017386000000000138,0.000017386000000000138,0.000017386000000000138
2025-07-08T15:11:31Z,39.994899661007246,-75.84856298358126,85.9326632966812,-7.714886860875329,-26.796315490323547,-0.05506906359426847,1.5926937044656229,-0.01481231015290528,0.14272980979519412,0.0,0.0,0.0,0.0,0.0,0.0,4.0001129619353715e-9,4.000115656504195e-9,0.12042964403363485,0.016798089543591684,0.016747238710929466,0.00006761348478915702,2.6578124998503073e-7,2.650292091887308e-7,0.000010910131110517014,0.000018379999999998953,0.000018379999999998953,0.000018379999999998953,0.000017390000000000133,0.000017390000000000133,0.000017390000000000133
2025-07-08T15:11:32Z,39.994826745009526,-75.84887943851132,86.94195257705346,-7.99819164925025,-26.715774424196933,-0.04804254857662143,1.5785108315700185,-0.021373681634152097,0.147418997428202,0.0,0.0,0.0,0.0,0.0,0.0,5.000152461473783e-9,5.000162424571796e-9,0.12006767642561872,0.01666028661827894,0.016611551581649103,0.00006739973248770838,2.6787040579468596e-7,2.671200323670294e-7,0.000010914947674290027,0.000018384999999998947,0.000018384999999998947,0.000018384999999998947,0.000017395000000000127,0.000017395000000000127,0.000017395000000000127
2025-07-08T15:11:33Z,39.9947572620094,-75.84919502768905,87.96715732952293,-8.32725725632347,-26.621472851036632,-0.02703598015122302,1.5836078000076734,-0.02230639291886173,0.15607284461617563,0.0,0.0,0.0,0.0,0.0,0.0,5.0001355286937526e-9,5.000145482583438e-9,0.11969822295224021,0.01572575048428085,0.01568402024333582,0.00006727908228153489,2.665076037029247e-7,2.6575094054530766e-7,0.00001091949500272888,0.00001838999999999894,0.00001838999999999894,0.00001838999999999894,0.00001740000000000012,0.00001740000000000012,0.00001740000000000012
2025-07-08T15:11:34Z,39.994682387247465,-75.84951146959753,89.00553291883583,-8.632158557411616,-26.5167287076642,-0.03320756057994626,1.5778750984866763,-0.010930991977403623,0.15439359288569943,0.0,0.0,0.0,0.0,0.0,0.0,5.000165914640414e-9,5.0001758619535026e-9,0.11934566432495557,0.01491949603839143,0.014887325123679643,0.00006721591111676011,2.652125416600522e-7,2.644556189393008e-7,0.000010923719975286526,0.000018394999999998935,0.000018394999999998935,0.000018394999999998935,0.000017405000000000115,0.000017405000000000115,0.000017405000000000115
2025-07-08T15:11:35Z,39.99460635104132,-75.849828247095,90.02305135106602,-8.881431031344418,-26.395149883407218,-0.08226800484392023,1.5773641779856147,-0.02741419154830564,0.1596133860349583,0.0,0.0,0.0,0.0,0.0,0.0,5.000358456259818e-9,5.00036840258384e-9,0.11901201310390105,0.01435409080734833,0.01432577730813806,0.0000672030804923997,2.645502237891642e-7,2.637988501516294e-7,0.000010927617636062692,0.00001839999999999893,0.00001839999999999893,0.00001839999999999893,0.00001741000000000011,0.00001741000000000011,0.00001741000000000011
2025-07-08T15:11:36Z,39.99453042317598,-75.85014724622002,91.02646305222909,-9.056345434722852,-26.27653057897629,-0.08399117402877704,1.5782534691345875,0.0017176725736216451,0.1524581677012128,0.0,0.0,0.0,0.0,0.0,0.0,5.0002790020331815e-9,5.0002889495273345e-9,0.11869873788219637,0.014096359026949015,0.014075961081289525,0.00006733541552123267,2.6496272266170975e-7,2.6422032498679717e-7,0.000010931440563624322,0.000018404999999998923,0.000018404999999998923,0.000018404999999998923,0.000017415000000000103,0.000017415000000000103,0.000017415000000000103
2025-07-08T15:11:37Z,39.99445280370355,-75.85046460435913,92.01627420195919,-8.929589856941476,-26.21299134549383,-0.12881020932874235,1.5858692198528626,0.015004302317720852,0.14411427977835894,0.0,0.0,0.0,0.0,0.0,0.0,5.000113302792674e-9,5.000123244258921e-9,0.11838757158169608,0.013430972431153177,0.013408824517518039,0.00006723137971536883,2.628480543736862e-7,2.6211834052997833e-7,0.000010933894728620344,0.000018409999999998917,0.000018409999999998917,0.000018409999999998917,0.000017420000000000097,0.000017420000000000097,0.000017420000000000097
2025-07-08T15:11:38Z,39.994382048486386,-75.85078374307803,93.01423926648232,-8.875162293263395,-26.173209751178362,-0.08132645513462901,1.591257722605391,-0.004745233506279648,0.15037010218114216,0.0,0.0,0.0,0.0,0.0,0.0,5.000155566345964e-9,5.000165514812052e-9,0.11810581334715513,0.013472454621564581,0.013444578645946328,0.00006706302815956931,2.6426544527088597e-7,2.6354785982253005e-7,0.000010937591623315817,0.00001841499999999891,0.00001841499999999891,0.00001841499999999891,0.00001742500000000009,0.00001742500000000009,0.00001742500000000009
2025-07-08T15:11:39Z,39.9943076963565,-75.85110014416199,94.0399066995305,-8.93019949414876,-26.029679508501133,-0.07829752562866704,1.562160366720361,-0.0043282686854069444,0.15635236872321442,0.0,0.0,0.0,0.0,0.0,0.0,5.000122532553775e-9,5.000132486489206e-9,0.11783141696973302,0.01346294325902267,0.013436758463366975,0.00006694708374569077,2.6505816584253587e-7,2.6435497502220195e-7,0.000010941237954793957,0.000018419999999998905,0.000018419999999998905,0.000018419999999998905,0.000017430000000000086,0.000017430000000000086,0.000017430000000000086
2025-07-08T15:11:40Z,39.99423408189362,-75.85142779360697,95.07830822157125,-9.125481388258004,-25.887131027092174,-0.05681449260965343,1.5873535074130265,-0.0299585043195977,0.15372140117693325,0.0,0.0,0.0,0.0,0.0,0.0,5.00012324140251e-9,5.000133201977687e-9,0.11756632381241815,0.013485199253251095,0.013452316704477113,0.00006720312091671322,2.656451513239187e-7,2.6495834188915804e-7,0.000010944876121273404,0.0000184249999999989,0.0000184249999999989,0.0000184249999999989,0.00001743500000000008,0.00001743500000000008,0.00001743500000000008
2025-07-08T15:11:41Z,39.99414961071827,-75.85175143738503,96.13492274236502,-9.484385024278861,-25.88907864746132,-0.06851002644335913,1.5699976151926662,-0.0391648582925407,0.15902560496786927,0.0,0.0,0.0,0.0,0.0,0.0,5.000108679432003e-9,5.000118642573004e-9,0.1173073404346955,0.013268456973958197,0.013247558721859344,0.00006728955979857879,2.644127140825656e-7,2.637494215645552e-7,0.000010947426570347162,0.000018429999999998894,0.000018429999999998894,0.000018429999999998894,0.000017440000000000074,0.000017440000000000074,0.000017440000000000074
2025-07-08T15:11:42Z,39.994071313754546,-75.8520808299852,97.1646748589069,-9.733612454129464,-25.804721433403785,-0.12354053841763556,1.5634567428877124,-0.01466726556447686,0.15077354047305985,0.0,0.0,0.0,0.0,0.0,0.0,5.000106279635013e-9,5.0001162444373576e-9,0.11705528747045739,0.012948150324207182,0.012938166376273983,0.00006767575185742176,2.621563271175205e-7,2.615214495496008e-7,0.000010949235005816346,0.000018434999999998888,0.000018434999999998888,0.000018434999999998888,0.000017445000000000068,0.000017445000000000068,0.000017445000000000068
2025-07-08T15:11:43Z,39.99399120162914,-75.85241017341895,98.20057159938362,-9.772480699682028,-25.81967029272058,-0.07813767966230964,1.593718973290996,0.004351852550410008,0.14019908995346872,0.0,0.0,0.0,0.0,0.0,0.0,5.0001047201691825e-9,5.00011468738193e-9,0.11681725750902891,0.012687042719540192,0.01267654020233454,0.00006802557311457273,2.599835198413156e-7,2.593786590395948e-7,0.000010950156323816356,0.00001843999999999888,0.00001843999999999888,0.00001843999999999888,0.00001745000000000006,0.00001745000000000006,0.00001745000000000006
2025-07-08T15:11:44Z,39.99391860807933,-75.85274099403954,99.2181830048231,-9.726867782846876,-25.776870992754684,-0.14951301011340962,1.566443538150223,-0.0015126939395708932,0.14517529394233566,0.0,0.0,0.0,0.0,0.0,0.0,5.000121700358869e-9,5.000131674397719e-9,0.11659990937543732,0.012679751520806944,0.012668094099188284,0.0000677913850378386,2.5958102051592496e-7,2.590027353062867e-7,0.000010951577083256756,0.000018444999999998876,0.000018444999999998876,0.000018444999999998876,0.000017455000000000056,0.000017455000000000056,0.000017455000000000056
2025-07-08T15:11:45Z,39.99384299443675,-75.85307363788928,100.16140282425458,-9.72838906724539,-25.607007942932334,-0.2315503109549033,1.5760840591706544,0.01527951695886352,0.1363114159433915,0.0,0.0,0.0,0.0,0.0,0.0,5.000102650808668e-9,5.000112637431443e-9,0.11640224461737333,0.01307824614618609,0.013061081372538062,0.00006812469704378471,2.6196548302656976e-7,2.614044934834081e-7,0.000010955089727496782,0.00001844999999999887,0.00001844999999999887,0.00001844999999999887,0.00001746000000000005,0.00001746000000000005,0.00001746000000000005
2025-07-08T15:11:46Z,39.993754774753285,-75.85337388072583,100.70301986146833,-9.79743923408745,-25.561802069427273,-0.23073931700706632,1.6050877940128796,-0.0018418447703717256,0.14295069863411122,0.0,0.0,0.0,0.0,0.0,0.0,8.99999912264785e-9,9.000097801892713e-9,0.11769758368852053,0.01385060889876167,0.01382536294873204,0.00006873365965837328,2.6594552511878747e-7,2.6539115184395903e-7,0.000010959091383801066,0.000018453999999998865,0.000018453999999998865,0.000018453999999998865,0.000017464000000000045,0.000017464000000000045,0.000017464000000000045
2025-07-08T15:11:47Z,39.993773742741986,-75.85340663605463,101.58079308993872,-9.875724374211186,-25.702535873651833,-0.34889244705059697,1.5738927254907316,-0.021882641990986405,0.1496090296319812,0.0,0.0,0.0,0.0,0.0,0.0,5.000108028701849e-9,5.000118034440481e-9,0.11745206319768116,0.013867772452682173,0.013851803565701393,0.00006829131828566398,2.6466614242638297e-7,2.6414772506743155e-7,0.000010960374508244624,0.00001845899999999886,0.00001845899999999886,0.00001845899999999886,0.00001746900000000004,0.00001746900000000004,0.00001746900000000004
2025-07-08T15:11:48Z,39.99369726538501,-75.85374201787256,102.38183978739644,-9.966600343622979,-25.681558089167165,-0.36306729176872404,1.578741771987246,-0.016428100697442216,0.14230883373709274,0.0,0.0,0.0,0.0,0.0,0.0,5.000150456469227e-9,5.000160474892899e-9,0.11722339774082803,0.014215469245016678,0.014201794777503267,0.00006845937974788006,2.657557408194456e-7,2.652624725842671e-7,0.000010963481693250235,0.000018463999999998853,0.000018463999999998853,0.000018463999999998853,0.000017474000000000033,0.000017474000000000033,0.000017474000000000033
2025-07-08T15:11:49Z,39.99361832930429,-75.85407838976565,102.3366046304702,-9.912495199484464,-25.596807876317545,-0.49333757267586725,1.572151741063452,-0.009201200780454027,0.14256448719187353,0.0,0.0,0.0,0.0,0.0,0.0,4.000149953158218e-9,4.000152636812709e-9,0.11971500320738503,0.014623599859912195,0.014606645005039809,0.00006920980549939111,2.6618069805154477e-7,2.6570887078546164e-7,0.000010965713854954448,0.000018467999999998848,0.000018467999999998848,0.000018467999999998848,0.000017478000000000028,0.000017478000000000028,0.000017478000000000028
2025-07-08T15:11:50Z,39.99353957342027,-75.85441367985356,103.02016091261187,-9.817294552145148,-25.64326899086244,-0.5914407182420991,1.571516047135257,-0.00013736913080194616,0.12250806232063129,0.0,0.0,0.0,0.0,0.0,0.0,5.0000956894756496e-9,5.000105723153705e-9,0.11937514072772924,0.014356377140433314,0.014335960109685913,0.00006910744236867526,2.617423014470602e-7,2.6132238629996336e-7,0.000010966324617603097,0.000018472999999998842,0.000018472999999998842,0.000018472999999998842,0.000017483000000000022,0.000017483000000000022,0.000017483000000000022
2025-07-08T15:11:51Z,39.99346348813334,-75.85475097692861,103.66321616227542,-9.916040435495573,-25.796359197820987,-0.5939574441405637,1.5879812768374522,-0.008023413974147681,0.12972751580520384,0.0,0.0,0.0,0.0,0.0,0.0,5.000186396736156e-9,5.0001964320412785e-9,0.11904192291585745,0.013994055881636802,0.01397565238620707,0.00006912701983481558,2.5650977279349044e-7,2.561491914647873e-7,0.000010966639479522242,0.000018477999999998836,0.000018477999999998836,0.000018477999999998836,0.000017488000000000016,0.000017488000000000016,0.000017488000000000016
2025-07-08T15:11:52Z,39.99338406800443,-75.85509187695514,104.2573725613214,-9.782956665966527,-26.01803919637831,-0.7295807557278734,1.5700035596039188,0.016874744901962446,0.13944063731027287,0.0,0.0,0.0,0.0,0.0,0.0,5.000136853720548e-9,5.000146884964357e-9,0.11870769242819916,0.013321366632486635,0.013311315636669704,0.00006869313885636624,2.489481534325656e-7,2.4866160552643744e-7,0.000010965632018693766,0.00001848299999999883,0.00001848299999999883,0.00001848299999999883,0.00001749300000000001,0.00001749300000000001,0.00001749300000000001
2025-07-08T15:11:53Z,39.99330898969278,-75.85543182346956,104.78654174441172,-9.475407278396933,-26.163638465067773,-0.6617185923852759,1.610101528969501,0.019366236906026582,0.11806953257719036,0.0,0.0,0.0,0.0,0.0,0.0,5.000121772221223e-9,5.00013181173472e-9,0.11841566339588484,0.013430617565098939,0.013408314090767013,0.00006842077193684008,2.4798038843106015e-7,2.4773200184505297e-7,0.000010968095078794073,0.000018487999999998824,0.000018487999999998824,0.000018487999999998824,0.000017498000000000004,0.000017498000000000004,0.000017498000000000004
2025-07-08T15:11:54Z,39.993230339801904,-75.85577414768834,105.50823008970943,-9.375554153404636,-26.698831048206145,-0.36315900389533373,1.6182774448465145,-0.02229468728069932,0.12470249851699232,0.0,0.0,0.0,0.0,0.0,0.0,5.000293054269322e-9,5.000303100153529e-9,0.11812106195945689,0.013327344353356807,0.013311912384236391,0.00006745847473233401,2.4509437444009107e-7,2.4490103914817744e-7,0.000010970215557696162,0.000018492999999998818,0.000018492999999998818,0.000018492999999998818,0.000017502999999999998,0.000017502999999999998,0.000017502999999999998
2025-07-08T15:11:55Z,39.993150603180005,-75.85611289123794,106.26934515759551,-9.347699100199582,-26.810910088199726,-0.5505016754203065,1.5417452851527664,-0.0064982555281551954,0.14087803666933527,0.0,0.0,0.0,0.0,0.0,0.0,5.000185349645876e-9,5.000195400931621e-9,0.11782952480510017,0.013257569374440219,0.013253593093603242,0.00006680271685021561,2.4279852046603383e-7,2.4265338436529785e-7,0.000010973734551292887,0.000018497999999998812,0.000018497999999998812,0.000018497999999998812,0.000017507999999999992,0.000017507999999999992,0.000017507999999999992
2025-07-08T15:11:56Z,39.99306937013683,-75.85645314292651,106.92590342893712,-9.417081687408638,-26.8190079862783,-0.5528738261643038,1.6149401223548956,-0.006853368847760266,0.11582122783375587,0.0,0.0,0.0,0.0,0.0,0.0,5.000103922335375e-9,5.00011398365005e-9,0.11755501833974036,0.013514775310645181,0.013504601960719963,0.00006720900354851784,2.430125079430643e-7,2.428951170251023e-7,0.000010978168484632879,0.000018502999999998806,0.000018502999999998806,0.000018502999999998806,0.000017512999999999986,0.000017512999999999986,0.000017512999999999986
2025-07-08T15:11:57Z,39.99298794568951,-75.85678183131591,107.52817463120773,-9.541092571175168,-26.865278236256433,-0.5346152947822912,1.5735818274366928,-0.0036262644333190284,0.12122572668618227,0.0,0.0,0.0,0.0,0.0,0.0,5.000123283974932e-9,5.000133364737295e-9,0.11732255332924554,0.01430798392094516,0.014306700202178826,0.00006693505857278111,2.478013514976564e-7,2.47694778947527e-7,0.000010983128909971285,0.0000185079999999988,0.0000185079999999988,0.0000185079999999988,0.00001751799999999998,0.00001751799999999998,0.00001751799999999998
2025-07-08T15:11:58Z,39.99291030496481,-75.85712275995526,108.11475002607027,-9.711475575578284,-26.737367657909186,-0.6193921816956414,1.5754181028239962,-0.021284141430022267,0.11193392401134063,0.0,0.0,0.0,0.0,0.0,0.0,5.000090475898061e-9,5.000100576964881e-9,0.11709713555229362,0.015139605386225883,0.015137365627651384,0.00006709884653126441,2.525198716779984e-7,2.524247527164592e-7,0.000010988089102992336,0.000018512999999998794,0.000018512999999998794,0.000018512999999998794,0.000017522999999999974,0.000017522999999999974,0.000017522999999999974
2025-07-08T15:11:59Z,39.992833904874686,-75.85745842444221,108.66451430574261,-9.963632816046657,-26.690786117278684,-0.6106248304197512,1.5862766184970367,-0.030307651547245396,0.12409844530078346,0.0,0.0,0.0,0.0,0.0,0.0,5.000088915105341e-9,5.000099037014645e-9,0.11688429927241269,0.016021631657840388,0.01602277862603467,0.0000673797003970085,2.572095575887571e-7,2.5712630681840553e-7,0.000010993043660735974,0.000018517999999998788,0.000018517999999998788,0.000018517999999998788,0.00001752799999999997,0.00001752799999999997,0.00001752799999999997
2025-07-08T15:12:00Z,39.99275085822032,-75.85779715475546,109.22193365527484,-10.274694825713476,-26.65237201755245,-0.6121753685687743,1.5808202676144552,-0.02532823584123382,0.1343243738375476,0.0,0.0,0.0,0.0,0.0,0.0,5.0000875108729184e-9,5.0000976546558785e-9,0.11668528545356482,0.016943412822771668,0.016955081306521225,0.00006773111864635054,2.618654305163052e-7,2.6179447183031245e-7,0.0000109979881561514,0.000018522999999998782,0.000018522999999998782,0.000018522999999998782,0.000017532999999999962,0.000017532999999999962,0.000017532999999999962
2025-07-08T15:12:01Z,39.99266597774035,-75.85813463246284,109.78242370303019,-10.404315918240723,-26.54489855831906,-0.5978254630755906,1.5690823395194893,-0.00468236230752792,0.12625480650551385,0.0,0.0,0.0,0.0,0.0,0.0,5.000087454603893e-9,5.000097621200826e-9,0.11650048289815008,0.017910674350127786,0.017929718799626484,0.00006802640589633397,2.664861422973482e-7,2.664276354646997e-7,0.00001100291883865521,0.000018527999999998776,0.000018527999999998776,0.000018527999999998776,0.000017537999999999956,0.000017537999999999956,0.000017537999999999956
2025-07-08T15:12:02Z,39.992550110745725,-75.85864354170609,110.37716681007146,-10.554435959133027,-26.503589000102114,-0.553420088728735,1.5942692226496624,-0.022269847801169692,0.11524559433505006,0.0,0.0,0.0,0.0,0.0,0.0,5.000096534366823e-9,5.000106728053296e-9,0.11632878386840485,0.018928456128980597,0.018945974913680007,0.00006833550811730478,2.710707120899859e-7,2.710245247126549e-7,0.000011007838250730525,0.00001853299999999877,0.00001853299999999877,0.00001853299999999877,0.00001754299999999995,0.00001754299999999995,0.00001754299999999995
2025-07-08T15:12:03Z,39.9924309124575,-75.85915318013265,110.96306187285201,-10.626979082730683,-26.47552855177044,-0.6254308250875571,1.5602770353613378,-0.0017528425502694252,0.12076716916415259,0.0,0.0,0.0,0.0,0.0,0.0,5.000100667659257e-9,5.00011196020245e-9,0.11617034204551711,0.019968402920226884,0.019995697919732124,0.00006833060101419051,2.756142559942821e-7,2.755802886442384e-7,0.000011012748113198918,0.000018537999999998764,0.000018537999999998764,0.000018537999999998764,0.000017547999999999944,0.000017547999999999944,0.000017547999999999944
2025-07-08T15:12:04Z,39.99234951221948,-75.85949444701944,111.54695617452244,-10.75993268352746,-26.550432526561078,-0.5645443513389611,1.6119646064241855,-0.024539456256065358,0.11201362513789598,0.0,0.0,0.0,0.0,0.0,0.0,5.0000939657715015e-9,5.000105276189065e-9,0.11602050430059822,0.02107557202514109,0.021099857276739478,0.00006866089781414148,2.8011841463175435e-7,2.800962777855607e-7,0.000011017656262709753,0.00001854299999999876,0.00001854299999999876,0.00001854299999999876,0.00001755299999999994,0.00001755299999999994,0.00001755299999999994
2025-07-08T15:12:05Z,39.992269447166564,-75.85983476882843,112.15269852824149,-10.878497007861434,-26.648976459841855,-0.5795966892076564,1.5720995908188606,-0.018704992971577784,0.11890526598318069,0.0,0.0,0.0,0.0,0.0,0.0,5.000151952972736e-9,5.0001632825713045e-9,0.11588374038202316,0.022205607307462558,0.02224182034768348,0.00006843785060055231,2.845760618730335e-7,2.8456542931579744e-7,0.000011022555341362723,0.000018547999999998752,0.000018547999999998752,0.000018547999999998752,0.000017557999999999933,0.000017557999999999933,0.000017557999999999933
2025-07-08T15:12:06Z,39.992187127663875,-75.86017499328233,112.72234655853433,-11.004251702727247,-26.50664205169205,-0.6541172466259649,1.5642540656260633,-0.023743537750820765,0.11713382425472783,0.0,0.0,0.0,0.0,0.0,0.0,5.000119929005527e-9,5.000131277789546e-9,0.11575173107378572,0.02338078386662454,0.023418749801174477,0.0000687476820890909,2.88987121511231e-7,2.889871950496413e-7,0.000011027457613399178,0.000018552999999998746,0.000018552999999998746,0.000018552999999998746,0.000017562999999999927,0.000017562999999999927,0.000017562999999999927
2025-07-08T15:12:07Z,39.992111493136626,-75.86051449647498,112.43690130242622,-11.146464934937898,-26.45553603059821,-0.6637335807921576,1.592900283381402,-0.012198959287592298,0.1120136341157295,0.0,0.0,0.0,0.0,0.0,0.0,4.0000990197452185e-9,4.000102159866476e-9,0.11827399057833186,0.024611958694257627,0.024657306917455733,0.00007009236743683163,2.9237350393588746e-7,2.923835004740003e-7,0.000011031351828497766,0.00001855699999999874,0.00001855699999999874,0.00001855699999999874,0.000017566999999999922,0.000017566999999999922,0.000017566999999999922
2025-07-08T15:12:08Z,39.9920326532351,-75.86085217819478,113.03273759845885,-11.143223933847727,-26.611943285905394,-0.6095175886341484,1.6014696196769125,0.005384738247861624,0.10996097613725386,0.0,0.0,0.0,0.0,0.0,0.0,5.0001028401241135e-9,5.000114229642829e-9,0.1180712012938386,0.025885057134509528,0.025937181567275026,0.00007004678484417375,2.966889261045313e-7,2.967077689020096e-7,0.00001103622714691981,0.000018561999999998736,0.000018561999999998736,0.000018561999999998736,0.000017571999999999916,0.000017571999999999916,0.000017571999999999916
2025-07-08T15:12:09Z,39.991955509422226,-75.86118995729282,113.62233792585906,-11.011160749813344,-26.838214275719228,-0.6714358642911358,1.5967931779141855,-0.0008830759576000441,0.10579526969769532,0.0,0.0,0.0,0.0,0.0,0.0,5.000088985492995e-9,5.000100396571465e-9,0.11787808676507733,0.027182540121796127,0.027229023402770572,0.00006936783842719711,3.009513028729664e-7,3.0097765314135307e-7,0.000011041100574231592,0.00001856699999999873,0.00001856699999999873,0.00001856699999999873,0.00001757699999999991,0.00001757699999999991,0.00001757699999999991
2025-07-08T15:12:10Z,39.99188113018045,-75.86153028602808,114.19023191159613,-11.066497339482412,-26.996711953417897,-0.6514150694987985,1.6002947183227643,-0.014264804986142519,0.11002389701494707,0.0,0.0,0.0,0.0,0.0,0.0,5.0001377409015776e-9,5.0001491741287035e-9,0.1176853384660734,0.02853644694105864,0.028583401026439026,0.00006916125075737565,3.051583035033227e-7,3.051904377805989e-7,0.00001104599422653186,0.000018571999999998724,0.000018571999999998724,0.000018571999999998724,0.000017581999999999904,0.000017581999999999904,0.000017581999999999904
2025-07-08T15:12:11Z,39.99180384966713,-75.86186340723549,114.74584759188154,-11.05378504216724,-26.9028731528722,-0.7019472898332663,1.5579667686852527,0.007932647515638661,0.11762356263584796,0.0,0.0,0.0,0.0,0.0,0.0,5.000092084642011e-9,5.000103540155547e-9,0.11749884209808564,0.029920427597716497,0.029971718598028035,0.00006913381391467304,3.093052861773002e-7,3.0934137850935015e-7,0.00001105089099978334,0.000018576999999998718,0.000018576999999998718,0.000018576999999998718,0.000017586999999999898,0.000017586999999999898,0.000017586999999999898
2025-07-08T15:12:12Z,39.9917275801392,-75.86219439972133,115.2787367184716,-11.048351042240423,-26.843662826277452,-0.6990178832014814,1.5980001258233958,-0.011366428383945361,0.11699460449014373,0.0,0.0,0.0,0.0,0.0,0.0,5.000089893660565e-9,5.000101372609077e-9,0.1173207033347172,0.03135653324154615,0.03140035313554794,0.00006937338294988133,3.133935354720702e-7,3.134314527405221e-7,0.000011055783851530308,0.000018581999999998712,0.000018581999999998712,0.000018581999999998712,0.000017591999999999892,0.000017591999999999892,0.000017591999999999892
2025-07-08T15:12:13Z,39.99165589709966,-75.8625335887131,115.81844623118373,-10.987951593139131,-26.828321715065073,-0.6894581034866001,1.5723042351215566,0.007798202380999798,0.11646961226190997,0.0,0.0,0.0,0.0,0.0,0.0,5.0000879441526594e-9,5.000099446935804e-9,0.11715623633355808,0.032831195385421036,0.03287731121894895,0.00006926404263116369,3.174276142837346e-7,3.17465716330346e-7,0.000011060678830183225,0.000018586999999998706,0.000018586999999998706,0.000018586999999998706,0.000017596999999999886,0.000017596999999999886,0.000017596999999999886
2025-07-08T15:12:14Z,39.99157715162628,-75.86286672400276,116.39127628055427,-10.89005796558155,-26.767625063928328,-0.6474218822470977,1.587278985618266,-0.0036087008213916178,0.11268739524612087,0.0,0.0,0.0,0.0,0.0,0.0,5.000087872565379e-9,5.000099400225218e-9,0.1169983240507603,0.03435368922741472,0.03439062350602953,0.00006925572273611187,3.2139687374575723e-7,3.2143357238302917e-7,0.000011065574037674462,0.0000185919999999987,0.0000185919999999987,0.0000185919999999987,0.00001760199999999988,0.00001760199999999988,0.00001760199999999988
