timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:26:12Z,39.98300482596849,-75.93517806771733,94.56531492007511,-92.60936236725064,-61.685876209928495,-7.59598175808311,1.933084460277705,0.054716730395199725,-0.31069516463812064,0.0,0.0,0.0,0.0,0.0,0.0,5.0001360346705785e-9,5.0000153989528084e-9,0.34388608947070665,0.1025637260177605,0.06890538526214679,0.0012329733416418427,2.4288232433457947e-7,3.9951279704524224e-7,9.997527212200145e-7,0.000022728999999993754,0.000022728999999993754,0.000022728999999993754,0.000021738999999994934,0.000021738999999994934,0.000021738999999994934
2025-07-08T15:26:13Z,39.98301198664522,-75.93518369503542,94.6335776807956,-91.81103866149758,-62.14546044208615,-7.542165835437392,1.928755172355352,0.05529130817676711,-0.30915153438674314,0.0,0.0,0.0,0.0,0.0,0.0,5.000133847529037e-9,5.000013123942446e-9,0.34171876480761026,0.10473526150894027,0.06804264768061934,0.0012186118039462061,2.410689649227149e-7,4.023499650686327e-7,1.0032776398473098e-6,0.00002273399999999375,0.00002273399999999375,0.00002273399999999375,0.00002174399999999493,0.00002174399999999493,0.00002174399999999493
2025-07-08T15:26:14Z,39.98301914336317,-75.93518911510155,94.69872179146358,-91.00917479538985,-62.59444818759695,-7.491824870373334,1.9264703747085097,0.05562838938278115,-0.30735992542185814,0.0,0.0,0.0,0.0,0.0,0.0,5.0001313753406075e-9,5.000010564762137e-9,0.3396753787604991,0.10690022362518407,0.06719528215512463,0.0012044611828569672,2.3941054371189303e-7,4.050974625875627e-7,1.006824231111823e-6,0.000022738999999993742,0.000022738999999993742,0.000022738999999993742,0.000021748999999994923,0.000021748999999994923,0.000021748999999994923
2025-07-08T15:26:15Z,39.98302630093286,-75.93519432637812,94.7628283606513,-90.21261276771655,-63.02335436581611,-7.436907148815462,1.9217089271501908,0.055351150061965705,-0.3067677829028281,0.0,0.0,0.0,0.0,0.0,0.0,5.000136788774193e-9,5.000015891046323e-9,0.33774001628832023,0.10905980628970285,0.06636634187980385,0.0011906325894750194,2.3790053520611135e-7,4.0775491256781093e-7,1.0103913568074503e-6,0.000022743999999993736,0.000022743999999993736,0.000022743999999993736,0.000021753999999994917,0.000021753999999994917,0.000021753999999994917
2025-07-08T15:26:16Z,39.98303339086184,-75.93519928516494,94.83199421483792,-89.4247852885783,-63.42716005264333,-7.3781383287765205,1.9191731870052278,0.05484140807451994,-0.3052818748321653,0.0,0.0,0.0,0.0,0.0,0.0,5.0001341503907864e-9,5.000013167379854e-9,0.33590104990346825,0.11121018859052323,0.0655572188972821,0.0011764083249004844,2.365335480294472e-7,4.103233719041777e-7,1.013978468115935e-6,0.00002274899999999373,0.00002274899999999373,0.00002274899999999373,0.00002175899999999491,0.00002175899999999491,0.00002175899999999491
2025-07-08T15:26:17Z,39.9830401207958,-75.93520359539228,94.92017301221077,-88.69904350193148,-63.74015992527483,-7.295555535566911,1.9147334901461377,0.05442912300106404,-0.3043318265368885,0.0,0.0,0.0,0.0,0.0,0.0,5.000137274663762e-9,5.0000162066152805e-9,0.3341453482708141,0.11335924472300735,0.06478309472832365,0.0011598002229164161,2.3530810298840304e-7,4.128245120851358e-7,1.0175955603227742e-6,0.000022753999999993725,0.000022753999999993725,0.000022753999999993725,0.000021763999999994905,0.000021763999999994905,0.000021763999999994905
2025-07-08T15:26:18Z,39.983046488453176,-75.93520695585805,95.04782588464784,-88.0022519318705,-63.98430402336012,-7.19856906713687,1.9099745693721777,0.05217566370965726,-0.3047102702180299,0.0,0.0,0.0,0.0,0.0,0.0,5.000137599072526e-9,5.000016447934546e-9,0.3324304034582226,0.1154900708776201,0.06403190152734854,0.0011417834494344724,2.3421466592890674e-7,4.152289966673907e-7,1.0212277131141713e-6,0.00002275899999999372,0.00002275899999999372,0.00002275899999999372,0.0000217689999999949,0.0000217689999999949,0.0000217689999999949
2025-07-08T15:26:19Z,39.983044023930674,-75.93521228975938,95.22769031621479,-87.32765681386645,-64.19608291531185,-7.092594860106184,1.90790254876709,0.05214938271204181,-0.30336670757323037,0.0,0.0,0.0,0.0,0.0,0.0,5.0001379606116216e-9,5.000016719132291e-9,0.3307302252430612,0.11759557685350792,0.06330404577680525,0.0011226497984104624,2.332488186418333e-7,4.1752216725817016e-7,1.0248673969823158e-6,0.000022763999999993713,0.000022763999999993713,0.000022763999999993713,0.000021773999999994893,0.000021773999999994893,0.000021773999999994893
2025-07-08T15:26:20Z,39.98305082596552,-75.9352150578905,95.43855142553711,-86.60280091857317,-64.50573626126653,-7.020101120511097,1.9086442473587704,0.05254449321787202,-0.3009352643598554,0.0,0.0,0.0,0.0,0.0,0.0,5.000137140342721e-9,5.000015819460629e-9,0.32902910000362484,0.11968216230256645,0.06258449131726795,0.0011068189219374453,2.3240994314553694e-7,4.1970656838846803e-7,1.0285149261156872e-6,0.000022768999999993707,0.000022768999999993707,0.000022768999999993707,0.000021778999999994887,0.000021778999999994887,0.000021778999999994887
2025-07-08T15:26:21Z,39.983058370394595,-75.93522106759485,95.6116584287727,-85.64511964978246,-65.20164079479882,-7.046578227368707,1.9046396991473615,0.055490682074932435,-0.2995514509598964,0.0,0.0,0.0,0.0,0.0,0.0,5.000134494698229e-9,5.000013094905947e-9,0.3273624162508044,0.12179068140210644,0.06184557086835918,0.0011045805233683215,2.3170043458402517e-7,4.218068137816494e-7,1.0321795523708573e-6,0.0000227739999999937,0.0000227739999999937,0.0000227739999999937,0.00002178399999999488,0.00002178399999999488,0.00002178399999999488
2025-07-08T15:26:22Z,39.983054416021425,-75.93523282245117,95.74553629698443,-84.86286280112037,-65.59880813240292,-6.9950239775914,1.8994762465567152,0.051650435722601626,-0.29991849394215736,0.0,0.0,0.0,0.0,0.0,0.0,5.000135602501378e-9,5.000014110655872e-9,0.32586641565116786,0.12386948171286123,0.061162039176321355,0.0010937899208763493,2.3111848534401288e-7,4.238364219782289e-7,1.035862813057505e-6,0.000022778999999993695,0.000022778999999993695,0.000022778999999993695,0.000021788999999994875,0.000021788999999994875,0.000021788999999994875
2025-07-08T15:26:23Z,39.983064046131226,-75.93523723285226,95.89566413189746,-84.1171584731629,-65.89452376952342,-6.922730999807467,1.892874233832872,0.05181186214793699,-0.3003030898253561,0.0,0.0,0.0,0.0,0.0,0.0,5.000138553096143e-9,5.000016986552184e-9,0.32442923712003224,0.1259215024332681,0.06051332858604338,0.001080136424140066,2.3065127840343655e-7,4.2577507119409104e-7,1.0395580717393547e-6,0.00002278399999999369,0.00002278399999999369,0.00002278399999999369,0.00002179399999999487,0.00002179399999999487,0.00002179399999999487
2025-07-08T15:26:24Z,39.98307192513844,-75.93524129585197,96.07546956117346,-83.35779795534377,-66.15909510469275,-6.847341311363581,1.8905013433205853,0.0529369828591053,-0.2984468688463258,0.0,0.0,0.0,0.0,0.0,0.0,5.000135831707514e-9,5.000014191717275e-9,0.3230089556043918,0.12793526633185467,0.059885253898903715,0.0010658547708734401,2.3029227411518105e-7,4.2759984197651474e-7,1.0432553260019985e-6,0.000022788999999993683,0.000022788999999993683,0.000022788999999993683,0.000021798999999994863,0.000021798999999994863,0.000021798999999994863
2025-07-08T15:26:25Z,39.98308483311985,-75.93525305460162,91.98481186385996,-82.14247163678817,-67.26300849736624,-6.9683702637508835,1.8896627659847816,0.052253943785627796,-0.2982051691357787,0.0,0.0,0.0,0.0,0.0,0.0,4.00014752977336e-9,4.000116593953621e-9,0.34161424954317865,0.13019088345051175,0.06005537353965833,0.0010940591601347656,2.3214444276288367e-7,4.290349936038743e-7,1.0462436902942323e-6,0.000022792999999993678,0.000022792999999993678,0.000022792999999993678,0.000021802999999994858,0.000021802999999994858,0.000021802999999994858
2025-07-08T15:26:26Z,39.98308991460768,-75.93525661905406,92.8544429564025,-81.50505548622066,-67.3615658563071,-6.858206370531653,1.8867351950521594,0.050840657653734266,-0.2971161297915219,0.0,0.0,0.0,0.0,0.0,0.0,5.000151144857704e-9,5.000029379774736e-9,0.3381435794363014,0.1321327314188981,0.05936120312740904,0.001074092822196101,2.3141886386463725e-7,4.305730904605938e-7,1.0499352171264672e-6,0.000022797999999993672,0.000022797999999993672,0.000022797999999993672,0.000021807999999994852,0.000021807999999994852,0.000021807999999994852
2025-07-08T15:26:27Z,39.98309574390869,-75.93525808367768,93.66818039820521,-80.85919275842622,-67.47025556791986,-6.754621677255567,1.8837654309147325,0.05057540122828826,-0.29618554089807664,0.0,0.0,0.0,0.0,0.0,0.0,5.000152049096919e-9,5.000030210025415e-9,0.33487815000953103,0.13405277171361882,0.05871189140165057,0.0010548406634210286,2.3089199345038624e-7,4.320397720113263e-7,1.053642016223821e-6,0.000022802999999993666,0.000022802999999993666,0.000022802999999993666,0.000021812999999994846,0.000021812999999994846,0.000021812999999994846
2025-07-08T15:26:28Z,39.98310164769828,-75.93525960450529,94.43298778653418,-80.1991398137035,-67.58380637486788,-6.6495757473240085,1.8797074785453347,0.05085067710697406,-0.29449383889596936,0.0,0.0,0.0,0.0,0.0,0.0,5.000149371059277e-9,5.0000274605122486e-9,0.33179964905897763,0.13596511024668778,0.05810753085367797,0.001036509773484144,2.3055046895845932e-7,4.334557742114818e-7,1.0573715429350277e-6,0.00002280799999999366,0.00002280799999999366,0.00002280799999999366,0.00002181799999999484,0.00002181799999999484,0.00002181799999999484
2025-07-08T15:26:29Z,39.98310779523141,-75.93526109382141,95.1582268457098,-79.51754928095315,-67.69531849923861,-6.551211326317387,1.877390225822691,0.049087896231309554,-0.2940599284808592,0.0,0.0,0.0,0.0,0.0,0.0,5.000146016967545e-9,5.000024037567778e-9,0.32887922319736834,0.13782677542024108,0.05753732562371288,0.0010188420494393333,2.30375003758974e-7,4.3475973302809936e-7,1.061098542075793e-6,0.000022812999999993654,0.000022812999999993654,0.000022812999999993654,0.000021822999999994834,0.000021822999999994834,0.000021822999999994834
2025-07-08T15:26:30Z,39.98311396129436,-75.93526260359226,95.84662586704577,-78.83748044218332,-67.81156902717596,-6.454932898979931,1.8740347478889303,0.04913021414890013,-0.29287601215653036,0.0,0.0,0.0,0.0,0.0,0.0,5.000147373347397e-9,5.000025326609489e-9,0.3261097169120838,0.13967192912367019,0.05701151155220877,0.001001651572925754,2.303585201504869e-7,4.360039241983604e-7,1.0648431382943206e-6,0.000022817999999993648,0.000022817999999993648,0.000022817999999993648,0.000021827999999994828,0.000021827999999994828,0.000021827999999994828
2025-07-08T15:26:31Z,39.98312014881975,-75.93526415776344,96.50428714311668,-78.14485909570573,-67.92424816400894,-6.359826463629686,1.869893416884999,0.04910498027063814,-0.29208805785471625,0.0,0.0,0.0,0.0,0.0,0.0,5.000144143896935e-9,5.000022032449728e-9,0.3234767082571225,0.14150387399559652,0.056526303868106344,0.0009852075646417397,2.3049088838186653e-7,4.3719694988090613e-7,1.0686077914703341e-6,0.000022822999999993642,0.000022822999999993642,0.000022822999999993642,0.000021832999999994822,0.000021832999999994822,0.000021832999999994822
2025-07-08T15:26:32Z,39.9831264771745,-75.93526554272339,97.13686031669636,-77.44220878757734,-68.02884499859506,-6.267152731690322,1.8669955738785926,0.048663039596353985,-0.29085248886111253,0.0,0.0,0.0,0.0,0.0,0.0,5.000144479113751e-9,5.000022304561336e-9,0.3209663629661402,0.1433132569236683,0.056079760380806025,0.0009692153958667859,2.307613632734245e-7,4.383283220063465e-7,1.072387931217256e-6,0.000022827999999993636,0.000022827999999993636,0.000022827999999993636,0.000021837999999994816,0.000021837999999994816,0.000021837999999994816
2025-07-08T15:26:33Z,39.98313286663381,-75.93526686592283,97.74779834271239,-76.73921821481851,-68.1319577543761,-6.177735821767107,1.8644657961188063,0.04699933144262984,-0.2897629315738095,0.0,0.0,0.0,0.0,0.0,0.0,5.000144255617806e-9,5.0000220202743685e-9,0.3185630815583152,0.14509193308729323,0.05567088613084787,0.000953740579378832,2.3116007410299687e-7,4.3938394087131516e-7,1.0761779450799816e-6,0.00002283299999999363,0.00002283299999999363,0.00002283299999999363,0.00002184299999999481,0.00002184299999999481,0.00002184299999999481
2025-07-08T15:26:34Z,39.98313932497127,-75.93526820764374,98.34131476983912,-76.02574570478018,-68.23392171868355,-6.088932332312884,1.8632604532194648,0.04599727479232392,-0.2881075725179944,0.0,0.0,0.0,0.0,0.0,0.0,5.000141217847234e-9,5.00001892464845e-9,0.31625262347295185,0.14682142263628767,0.05529754666166207,0.0009385595107598365,2.3167721572358507e-7,4.40335301468009e-7,1.0799668047729067e-6,0.000022837999999993624,0.000022837999999993624,0.000022837999999993624,0.000021847999999994804,0.000021847999999994804,0.000021847999999994804
2025-07-08T15:26:35Z,39.98314570980815,-75.93526956963376,98.918235049144,-75.31613179698324,-68.33332015193211,-6.003112415045758,1.8584573502957717,0.0464268312594105,-0.2872590563279579,0.0,0.0,0.0,0.0,0.0,0.0,5.000150505652248e-9,5.000028154906061e-9,0.3140363903797474,0.1485478103851475,0.05496634374914173,0.0009239796761056068,2.3231146951474065e-7,4.4125573473369296e-7,1.0837806373706414e-6,0.000022842999999993618,0.000022842999999993618,0.000022842999999993618,0.000021852999999994798,0.000021852999999994798,0.000021852999999994798
2025-07-08T15:26:36Z,39.98315227802006,-75.93527074814064,99.48018540664525,-74.58197434723976,-68.41682129858525,-5.920002163059883,1.8556687807338577,0.04657464092061321,-0.28619136774174536,0.0,0.0,0.0,0.0,0.0,0.0,5.0001486804314804e-9,5.000026275917139e-9,0.311899328288397,0.1502291967414803,0.0546680485538448,0.0009097515678820945,2.3305192262075018e-7,4.420885256776032e-7,1.0875983077592141e-6,0.000022847999999993612,0.000022847999999993612,0.000022847999999993612,0.000021857999999994792,0.000021857999999994792,0.000021857999999994792
2025-07-08T15:26:37Z,39.983158895729744,-75.93527182512278,100.02888440673937,-73.84921206539816,-68.49655674315935,-5.837734199946871,1.8535802406560378,0.04546127471077713,-0.28491279111855083,0.0,0.0,0.0,0.0,0.0,0.0,5.0001479101467e-9,5.000025453677652e-9,0.3098389085916574,0.15189410467093184,0.05440759879998391,0.0008960520555354267,2.3389555499379706e-7,4.4287494077677074e-7,1.0914342203992857e-6,0.000022852999999993606,0.000022852999999993606,0.000022852999999993606,0.000021862999999994786,0.000021862999999994786,0.000021862999999994786
2025-07-08T15:26:38Z,39.98316564234908,-75.93527280451038,100.56637179757286,-73.10230847259535,-68.56801054380776,-5.757732028935906,1.850082758503316,0.04472774909883178,-0.2841816192598207,0.0,0.0,0.0,0.0,0.0,0.0,5.000149617469174e-9,5.000027111353365e-9,0.30784156132075097,0.1535062054390951,0.05418082376410517,0.0008827726654681109,2.3483277878353394e-7,4.43559623775915e-7,1.095268859751692e-6,0.0000228579999999936,0.0000228579999999936,0.0000228579999999936,0.00002186799999999478,0.00002186799999999478,0.00002186799999999478
2025-07-08T15:26:39Z,39.98317240892649,-75.9352737200799,101.09406686254624,-72.35379319372385,-68.6306499338018,-5.678075206323635,1.8481403121060678,0.043933969146747055,-0.2832889914527304,0.0,0.0,0.0,0.0,0.0,0.0,5.000146267649728e-9,5.000023714763633e-9,0.30590777618120346,0.15508413033124802,0.053990439016770995,0.0008696894311518716,2.3586120252061008e-7,4.4417612567013644e-7,1.0991131535572127e-6,0.000022862999999993594,0.000022862999999993594,0.000022862999999993594,0.000021872999999994774,0.000021872999999994774,0.000021872999999994774
2025-07-08T15:26:40Z,39.98317907466124,-75.93527455992206,101.61395631627033,-71.61738158852286,-68.68800988691886,-5.600523693668372,1.8462738549456792,0.04244336869093686,-0.2824192407539918,0.0,0.0,0.0,0.0,0.0,0.0,5.000143120799796e-9,5.000020522887217e-9,0.30403639368904894,0.15665571976783077,0.053839411824781185,0.0008569773726913204,2.369792984962016e-7,4.447671018416961e-7,1.1029810406201737e-6,0.000022867999999993588,0.000022867999999993588,0.000022867999999993588,0.000021877999999994768,0.000021877999999994768,0.000021877999999994768
2025-07-08T15:26:41Z,39.98318573552542,-75.9352753337008,102.12913874342824,-70.87954871010683,-68.74007638600519,-5.520427751386074,1.8434767282910924,0.042806847205484076,-0.28154893771835565,0.0,0.0,0.0,0.0,0.0,0.0,5.000142734542177e-9,5.000020093500574e-9,0.302217295321789,0.15819813660468773,0.05372606843559949,0.0008444883733319241,2.3817977681452887e-7,4.452942840864804e-7,1.1068594228054734e-6,0.000022872999999993582,0.000022872999999993582,0.000022872999999993582,0.000021882999999994762,0.000021882999999994762,0.000021882999999994762
2025-07-08T15:26:42Z,39.983192586095605,-75.93527591151478,102.63997012532585,-70.11770547256914,-68.77880489932878,-5.444972844581085,1.840150536422574,0.0430544352472153,-0.28048688573402714,0.0,0.0,0.0,0.0,0.0,0.0,5.000144134944841e-9,5.000021453357538e-9,0.3004400929657379,0.15967833522137176,0.05364356467641526,0.000832456018852685,2.3945531652587183e-7,4.4571648289351906e-7,1.1107344321773e-6,0.000022877999999993576,0.000022877999999993576,0.000022877999999993576,0.000021887999999994756,0.000021887999999994756,0.000021887999999994756
2025-07-08T15:26:43Z,39.98320534727219,-75.93528141495948,99.48426725756607,-68.77790386890801,-69.42890723778058,-5.526862059024131,1.8396272579443105,0.04338552848064269,-0.28027275888245756,0.0,0.0,0.0,0.0,0.0,0.0,4.0001580329985195e-9,4.0001260731757445e-9,0.31604674685033624,0.161595450763296,0.05408887412829739,0.0008512842258754348,2.419301670818515e-7,4.462559991249217e-7,1.1138150558017818e-6,0.00002288199999999357,0.00002288199999999357,0.00002288199999999357,0.00002189199999999475,0.00002189199999999475,0.00002189199999999475
2025-07-08T15:26:44Z,39.983210541467265,-75.93528289474409,100.48910670416517,-68.12905110288104,-69.35379196164585,-5.427388717671613,1.837314469094536,0.0410038234167517,-0.2791159992789333,0.0,0.0,0.0,0.0,0.0,0.0,5.0001445592253186e-9,5.000021810419208e-9,0.3126648179004342,0.16295985253541334,0.05400822635224757,0.0008358174247437867,2.4298314250822934e-7,4.463780231699903e-7,1.11769641620268e-6,0.000022886999999993566,0.000022886999999993566,0.000022886999999993566,0.000021896999999994746,0.000021896999999994746,0.000021896999999994746
2025-07-08T15:26:45Z,39.983216660447134,-75.93528216784956,101.43337323056402,-67.45367503144865,-69.27903014417676,-5.332558367303829,1.8340975735857041,0.04105271040796341,-0.27842873773970944,0.0,0.0,0.0,0.0,0.0,0.0,5.000141995959585e-9,5.000019212955672e-9,0.30947575324994603,0.1642712107220294,0.05397035389970489,0.0008208734875332077,2.4415630574773255e-7,4.464304119399405e-7,1.121578186797344e-6,0.00002289199999999356,0.00002289199999999356,0.00002289199999999356,0.00002190199999999474,0.00002190199999999474,0.00002190199999999474
2025-07-08T15:26:46Z,39.98322296209356,-75.93528143114403,102.32247273068143,-66.75087497262693,-69.2009079422196,-5.242907695059009,1.8311859391491132,0.04145633740111442,-0.27767893940495686,0.0,0.0,0.0,0.0,0.0,0.0,5.0001412177627595e-9,5.00001840278515e-9,0.3064651968799616,0.16555322329712976,0.05397402297176466,0.0008067230357055514,2.454421547313172e-7,4.464508002308609e-7,1.1254718692150362e-6,0.000022896999999993554,0.000022896999999993554,0.000022896999999993554,0.000021906999999994734,0.000021906999999994734,0.000021906999999994734
2025-07-08T15:26:47Z,39.98322935270862,-75.93528067952515,103.15973856877363,-66.04065025810098,-69.12045659191769,-5.159718183570749,1.8273681407924618,0.04005557212523613,-0.2774060430828978,0.0,0.0,0.0,0.0,0.0,0.0,5.00014200920134e-9,5.00001916377321e-9,0.3036240087293646,0.16683783878259723,0.05402082441581155,0.000793517378502331,2.46835247782472e-7,4.464841617904851e-7,1.129391147644233e-6,0.000022901999999993548,0.000022901999999993548,0.000022901999999993548,0.000021911999999994728,0.000021911999999994728,0.000021911999999994728
2025-07-08T15:26:48Z,39.983235857769785,-75.93527987079803,103.9506669669442,-65.32787719334335,-69.04027415218778,-5.078543027737135,1.8271517731398668,0.03876206777637225,-0.2756701316980955,0.0,0.0,0.0,0.0,0.0,0.0,5.000139682226556e-9,5.000016809261532e-9,0.3009318873827378,0.1680812957303358,0.05410857076186194,0.0007805253648657173,2.483213794328695e-7,4.464664268650883e-7,1.1333176411058462e-6,0.00002290699999999354,0.00002290699999999354,0.00002290699999999354,0.00002191699999999472,0.00002191699999999472,0.00002191699999999472
2025-07-08T15:26:49Z,39.98324239562144,-75.93527904738484,104.70097780296906,-64.60284881000764,-68.9596938448658,-5.000165504120231,1.8230926494461255,0.03859301944164213,-0.27449530883194256,0.0,0.0,0.0,0.0,0.0,0.0,5.00014206357213e-9,5.000019164773508e-9,0.2983752882183541,0.169305748032645,0.05423739092376918,0.0007682909125315997,2.498955112225836e-7,4.4642279746127993e-7,1.137258893845981e-6,0.000022911999999993536,0.000022911999999993536,0.000022911999999993536,0.000021921999999994716,0.000021921999999994716,0.000021921999999994716
2025-07-08T15:26:50Z,39.983249139892294,-75.9352781080845,105.41220690573238,-63.855149214775224,-68.8633930271021,-4.9260634450887775,1.8204845195196435,0.03813621895027508,-0.2734547698313106,0.0,0.0,0.0,0.0,0.0,0.0,5.000145001222492e-9,5.000022079304271e-9,0.2959400695867339,0.17047148318589783,0.05440175376477465,0.0007564428930931779,2.5154641154562903e-7,4.463066576435528e-7,1.1412015146644037e-6,0.00002291699999999353,0.00002291699999999353,0.00002291699999999353,0.00002192699999999471,0.00002192699999999471,0.00002192699999999471
2025-07-08T15:26:51Z,39.98325603284646,-75.93527701598212,106.09047018831109,-63.08964916144416,-68.75724597054499,-4.852179095389223,1.817959372203725,0.0379209498630316,-0.2728856478361027,0.0,0.0,0.0,0.0,0.0,0.0,5.000142735949252e-9,5.0000197940697724e-9,0.2936175188003723,0.1715980156611217,0.05460322826583329,0.0007451159027924064,2.532701218384466e-7,4.4614164959201266e-7,1.1451523964757923e-6,0.000022921999999993524,0.000022921999999993524,0.000022921999999993524,0.000021931999999994704,0.000021931999999994704,0.000021931999999994704
2025-07-08T15:26:52Z,39.983263027886906,-75.93527582816243,106.73817623676429,-62.315844014909615,-68.6465177773509,-4.785270542538052,1.8158021608494805,0.036888755777504216,-0.27128610426904526,0.0,0.0,0.0,0.0,0.0,0.0,5.000139811942652e-9,5.0000168524793445e-9,0.2914003691927426,0.1726906511019922,0.05484117029151418,0.0007343613156684895,2.550623379371435e-7,4.459381708941509e-7,1.1491145298190262e-6,0.000022926999999993518,0.000022926999999993518,0.000022926999999993518,0.000021936999999994698,0.000021936999999994698,0.000021936999999994698
2025-07-08T15:26:53Z,39.983269975892924,-75.93527461792758,107.35754651308042,-61.55222595819609,-68.5323996903509,-4.717988781743162,1.8147228956945396,0.03506007050292367,-0.2707269764582987,0.0,0.0,0.0,0.0,0.0,0.0,5.00013958438191e-9,5.000016608973633e-9,0.2892846408899779,0.17376762584425004,0.055118576611423366,0.0007239297004216696,2.5692082684985805e-7,4.4571807710609703e-7,1.153093783758008e-6,0.000022931999999993512,0.000022931999999993512,0.000022931999999993512,0.000021941999999994692,0.000021941999999994692,0.000021941999999994692
2025-07-08T15:26:54Z,39.983276852358465,-75.93527334002906,107.9527510659574,-60.7953866498962,-68.41136413198946,-4.650950041300926,1.811595057675649,0.03418834693679941,-0.2695783876784017,0.0,0.0,0.0,0.0,0.0,0.0,5.000137047022425e-9,5.000014058042421e-9,0.28726061731868713,0.17482484577107033,0.05543541666269212,0.0007137456242858138,2.5884049085474517e-7,4.4547293158608287e-7,1.1570879023702682e-6,0.000022936999999993506,0.000022936999999993506,0.000022936999999993506,0.000021946999999994686,0.000021946999999994686,0.000021946999999994686
2025-07-08T15:26:55Z,39.98328393107294,-75.93527182188022,108.52584790497909,-60.002645615235025,-68.2632583035658,-4.586581806463367,1.8068818279191958,0.03638414782209019,-0.2693219340746466,0.0,0.0,0.0,0.0,0.0,0.0,5.000134460176749e-9,5.000011460628356e-9,0.2853131647133362,0.17581287712640883,0.05578460529731759,0.0007038061225027975,2.608099375478875e-7,4.4514201960814794e-7,1.1610807489240035e-6,0.0000229419999999935,0.0000229419999999935,0.0000229419999999935,0.00002195199999999468,0.00002195199999999468,0.00002195199999999468
2025-07-08T15:26:56Z,39.983291077665356,-75.93527012257505,109.08060455585645,-59.20767699633219,-68.10656890562055,-4.523386880684332,1.8062692955919992,0.03512113656170854,-0.2676063796084823,0.0,0.0,0.0,0.0,0.0,0.0,5.000132025540204e-9,5.000009017101358e-9,0.2834454122452499,0.17679431939746193,0.05616946960932707,0.0006945603050788897,2.628361639570143e-7,4.448120490202296e-7,1.1650946134009624e-6,0.000022946999999993494,0.000022946999999993494,0.000022946999999993494,0.000021956999999994674,0.000021956999999994674,0.000021956999999994674
2025-07-08T15:26:57Z,39.98329825566812,-75.93526828958211,109.62119152188188,-58.41833135672279,-67.94127213665449,-4.462550779536873,1.8034558972488377,0.03333417091296153,-0.2672512044052046,0.0,0.0,0.0,0.0,0.0,0.0,5.000129732535104e-9,5.000006717457219e-9,0.28164914883053066,0.1777409122260771,0.0565899860262421,0.0006856686990978849,2.649103642423454e-7,4.4443889645488114e-7,1.169118673781247e-6,0.000022951999999993488,0.000022951999999993488,0.000022951999999993488,0.000021961999999994668,0.000021961999999994668,0.000021961999999994668
2025-07-08T15:26:58Z,39.983305439617745,-75.93526635854474,110.1482614551726,-57.626516108027644,-67.76199310936994,-4.4004305304334554,1.8022310589809438,0.032487409985037415,-0.26585772477090597,0.0,0.0,0.0,0.0,0.0,0.0,5.0001275715979234e-9,5.0000045526851465e-9,0.27991649917266886,0.17862534922271822,0.05704420841113593,0.0006767579224169221,2.670251081850263e-7,4.439891208634774e-7,1.1731443294480504e-6,0.000022956999999993482,0.000022956999999993482,0.000022956999999993482,0.000021966999999994662,0.000021966999999994662,0.000021966999999994662
2025-07-08T15:26:59Z,39.9833125112801,-75.9352643897029,110.66339696654171,-56.84062591915327,-67.57518648387527,-4.341204288416855,1.7991600275151327,0.03284903614918663,-0.2651962593134772,0.0,0.0,0.0,0.0,0.0,0.0,5.000128304755359e-9,5.000005283538415e-9,0.27824725722826577,0.1794979662836067,0.0575359089596511,0.000668124597378163,2.6918703002998927e-7,4.43528619747817e-7,1.177187598884596e-6,0.000022961999999993476,0.000022961999999993476,0.000022961999999993476,0.000021971999999994656,0.000021971999999994656,0.000021971999999994656
2025-07-08T15:27:00Z,39.98331968210727,-75.93526208110293,111.16542091985876,-56.048113840395956,-67.37311234558193,-4.285834650690114,1.796872594473114,0.03130793728003966,-0.2642388874663071,0.0,0.0,0.0,0.0,0.0,0.0,5.000127559761093e-9,5.0000045387610175e-9,0.27663343819076847,0.18032966665255956,0.05805976932851593,0.000659973953016789,2.7138886786542983e-7,4.4302327846092546e-7,1.1812399278630515e-6,0.00002296699999999347,0.00002296699999999347,0.00002296699999999347,0.00002197699999999465,0.00002197699999999465,0.00002197699999999465
2025-07-08T15:27:01Z,39.98333274162303,-75.93526215054946,108.70222092091586,-54.69766680254821,-67.54219773868058,-4.333662289532642,1.7960892223477165,0.02922511007739034,-0.26415871749137537,0.0,0.0,0.0,0.0,0.0,0.0,4.000138828928597e-9,4.0001065584005e-9,0.2898078119163986,0.1817223718699626,0.05891993721300026,0.0006730256408039711,2.740422386331389e-7,4.4301385963694344e-7,1.1844724073475315e-6,0.000022970999999993465,0.000022970999999993465,0.000022970999999993465,0.000021980999999994645,0.000021980999999994645,0.000021980999999994645
