timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:48:49Z,39.27097981473544,-74.63643807500772,-97.3097834661971,-23.53521336154291,-17.212771264725024,-2.753932288241922,-0.32172152264520165,0.0012815197964167553,-0.8938311120023115,0.0,0.0,0.0,0.0,0.0,0.0,5.001148425889098e-9,5.001246778267795e-9,0.08543034058620133,0.004814915155223246,0.004852103008735007,0.000060062373662047113,1.3903279685115342e-7,1.373315216443048e-7,2.574240415424021e-6,0.000026168999999989642,0.000026168999999989642,0.000026168999999989642,0.000025178999999990822,0.000025178999999990822,0.000025178999999990822
2025-07-04T18:48:50Z,39.27078270851424,-74.6366773869178,-97.52163570179252,-23.90986995181149,-16.851460460445537,-2.7575499439032494,-0.32100061615034997,0.0062558179225711595,-0.8747197314308149,0.0,0.0,0.0,0.0,0.0,0.0,5.001334338380294e-9,5.001432956303182e-9,0.08533242762864016,0.004731901635726598,0.004766820228445211,0.00006090275062567358,1.3747742207085134e-7,1.3599132331227105e-7,2.57467700607066e-6,0.000026173999999989636,0.000026173999999989636,0.000026173999999989636,0.000025183999999990816,0.000025183999999990816,0.000025183999999990816
2025-07-04T18:48:51Z,39.27058196528426,-74.63691635458933,-97.73052818139618,-24.304212595389174,-16.638581614813557,-2.7673647913193147,-0.3215511817578873,0.0015994755025767675,-0.8571432827551912,0.0,0.0,0.0,0.0,0.0,0.0,5.0009747377136e-9,5.00107356645036e-9,0.08524491150980726,0.0045703234296973995,0.00460475185285398,0.00006172512382961061,1.3497212160691556e-7,1.3374115499418172e-7,2.5733916108459285e-6,0.00002617899999998963,0.00002617899999998963,0.00002617899999998963,0.00002518899999999081,0.00002518899999999081,0.00002518899999999081
2025-07-04T18:48:52Z,39.27037550673864,-74.63715186401244,-97.93558243715736,-24.750549023596218,-16.329938270516624,-2.7935555775059937,-0.323220753381397,0.001609434623026479,-0.8382067458555409,0.0,0.0,0.0,0.0,0.0,0.0,5.000974541208983e-9,5.0010736161977415e-9,0.08517876895953473,0.00447438377485287,0.004509349641998781,0.00006276713420506116,1.335382765367474e-7,1.3253191856698777e-7,2.572204049006402e-6,0.000026183999999989624,0.000026183999999989624,0.000026183999999989624,0.000025193999999990804,0.000025193999999990804,0.000025193999999990804
2025-07-04T18:48:53Z,39.270165170880894,-74.63738588724901,-98.1593664285123,-25.160691811835434,-16.049226320905777,-2.8332673564392308,-0.3239177436019953,0.0026256788176055776,-0.8198956420084255,0.0,0.0,0.0,0.0,0.0,0.0,5.001333746244183e-9,5.001433103268386e-9,0.08513100532603783,0.004389050229449983,0.004424071462261413,0.00006383325050210002,1.3235590153427295e-7,1.3157167283469703e-7,2.570375379777829e-6,0.000026188999999989618,0.000026188999999989618,0.000026188999999989618,0.0000251989999999908,0.0000251989999999908,0.0000251989999999908
2025-07-04T18:48:54Z,39.269949821273904,-74.63761603335553,-98.42989448507292,-25.57676489666874,-15.807601131207266,-2.8925639056222816,-0.32412236157841673,0.002501847104988727,-0.8038858449853072,0.0,0.0,0.0,0.0,0.0,0.0,5.0013335551828755e-9,5.001433157346404e-9,0.08510309704881609,0.0043464055770968965,0.0043833423477540245,0.00006486101127305172,1.318733560415885e-7,1.3128925607463915e-7,2.5686498712448883e-6,0.000026193999999989612,0.000026193999999989612,0.000026193999999989612,0.000025203999999990792,0.000025203999999990792,0.000025203999999990792
2025-07-04T18:48:55Z,39.269733096072,-74.63784156477274,-98.71732291601958,-25.962447688990153,-15.565903168473227,-2.8984651096342566,-0.32302990094882367,0.0006639054386727261,-0.7911194568671597,0.0,0.0,0.0,0.0,0.0,0.0,5.000973969497467e-9,5.0010737789191275e-9,0.08509520659053743,0.004390071546753228,0.004429958738869309,0.00006581896691990338,1.326151789394466e-7,1.3218829164234703e-7,2.568033899704224e-6,0.000026198999999989606,0.000026198999999989606,0.000026198999999989606,0.000025208999999990786,0.000025208999999990786,0.000025208999999990786
2025-07-04T18:48:56Z,39.269511542835474,-74.6380618401317,-99.01168924887152,-26.434528453329385,-15.183971663053924,-2.9299729230878575,-0.3238395956335845,0.0038672923039176662,-0.7752045965143312,0.0,0.0,0.0,0.0,0.0,0.0,5.001333189877913e-9,5.001433277470805e-9,0.08510623175539722,0.004536706095896255,0.00458176338610217,0.00006712723368692933,1.3471640843489038e-7,1.343976394030535e-7,2.569073949858446e-6,0.0000262039999999896,0.0000262039999999896,0.0000262039999999896,0.00002521399999999078,0.00002521399999999078,0.00002521399999999078
2025-07-04T18:48:57Z,39.269285472225896,-74.6382775780006,-99.32396003253466,-27.008252162044485,-14.697430970636669,-2.910055114645261,-0.3241401280764419,0.001588202187611319,-0.7568165882724012,0.0,0.0,0.0,0.0,0.0,0.0,5.001743694099973e-9,5.001844064703967e-9,0.08513666138688816,0.004763284088625011,0.0048159034024894895,0.00006875778669979898,1.3772842477871217e-7,1.3748649593825174e-7,2.571212549880253e-6,0.000026208999999989594,0.000026208999999989594,0.000026208999999989594,0.000025218999999990774,0.000025218999999990774,0.000025218999999990774
2025-07-04T18:48:58Z,39.26906470497973,-74.6384834390995,-99.60327725947985,-27.588591255751957,-14.190138157408942,-2.8840547307187987,-0.3229228658809024,-0.003614035851990859,-0.7373312473159238,0.0,0.0,0.0,0.0,0.0,0.0,5.0015317788858165e-9,5.001632361805818e-9,0.08518787152668283,0.005031007594420745,0.005092002960252742,0.00007053221132961095,1.4107671129225514e-7,1.4090107999960544e-7,2.573698970689231e-6,0.00002621399999998959,0.00002621399999998959,0.00002621399999998959,0.00002522399999999077,0.00002522399999999077,0.00002522399999999077
2025-07-04T18:48:59Z,39.26883104926421,-74.63868400328785,-99.85786392799623,-28.021253771049608,-13.907313751175,-2.886020089417158,-0.32347144230880814,-0.001690623560384609,-0.7231209121591106,0.0,0.0,0.0,0.0,0.0,0.0,5.000812819331764e-9,5.000913557934483e-9,0.08525411025276286,0.00510563846838095,0.005171128422517882,0.00007192989775080333,1.4156507845065623e-7,1.415584576116909e-7,2.5715089477947945e-6,0.000026218999999989582,0.000026218999999989582,0.000026218999999989582,0.000025228999999990762,0.000025228999999990762,0.000025228999999990762
2025-07-04T18:49:00Z,39.268588969296474,-74.63889286201189,-100.11602478831908,-28.413202389883683,-13.864709452787606,-2.9233659190624275,-0.324553213159332,0.0009981375473216284,-0.7061000317748442,0.0,0.0,0.0,0.0,0.0,0.0,5.000973107006077e-9,5.001074092654617e-9,0.08532863490780487,0.004936739699826352,0.005003912701896633,0.00007287195047135601,1.3878022011741262e-7,1.3904558963976282e-7,2.5638392431339744e-6,0.000026223999999989576,0.000026223999999989576,0.000026223999999989576,0.000025233999999990756,0.000025233999999990756,0.000025233999999990756
2025-07-04T18:49:01Z,39.26834843227252,-74.63909619309922,-100.33243502793742,-28.986507239567157,-13.671890048481059,-2.8648297042957114,-0.3222319420092146,0.0042959610664566345,-0.6855817738340872,0.0,0.0,0.0,0.0,0.0,0.0,5.000812472683679e-9,5.000913668789041e-9,0.08541692093142676,0.004795924997728739,0.004867532665833808,0.00007435509480626447,1.3653011858287918e-7,1.3702862348373185e-7,2.5568843506295943e-6,0.00002622899999998957,0.00002622899999998957,0.00002622899999998957,0.00002523899999999075,0.00002523899999999075,0.00002523899999999075
2025-07-04T18:49:02Z,39.26811198807112,-74.63928403209158,-100.58996510806833,-29.369830315176163,-13.607126637581196,-3.0110331354122817,-0.32523867379976845,0.004819410241823478,-0.6658998018802356,0.0,0.0,0.0,0.0,0.0,0.0,5.00081231123568e-9,5.000913717843044e-9,0.08551009168209783,0.004502556984440243,0.004572869290662601,0.00007510916333020807,1.3257847240130756e-7,1.3333540956495856e-7,2.546343537870982e-6,0.000026233999999989564,0.000026233999999989564,0.000026233999999989564,0.000025243999999990745,0.000025243999999990745,0.000025243999999990745
2025-07-04T18:49:03Z,39.26787193415709,-74.63946715263405,-100.8458850633468,-29.786817260407645,-13.601360914251849,-2.868258270678372,-0.32121438956519865,0.008990964116342792,-0.6467210273728945,0.0,0.0,0.0,0.0,0.0,0.0,5.0006645185872845e-9,5.000766116962738e-9,0.08560857435325017,0.004206982427800589,0.004277704188555674,0.00007570817652430203,1.2881225184903537e-7,1.2978150995640397e-7,2.535836133779365e-6,0.00002623899999998956,0.00002623899999998956,0.00002623899999998956,0.00002524899999999074,0.00002524899999999074,0.00002524899999999074
2025-07-04T18:49:04Z,39.2676214927596,-74.63965614685729,-100.99156994837404,-30.124295767951207,-13.631228212473435,-2.879694442302988,-0.3212918910364875,0.018762077091564508,-0.6297299661946726,0.0,0.0,0.0,0.0,0.0,0.0,5.000529549962934e-9,5.000631347149938e-9,0.08570076321089957,0.003823408554520711,0.0038917339741567354,0.00007591977980550384,1.2421506822385377e-7,1.2535653532831673e-7,2.5236889403983365e-6,0.000026243999999989552,0.000026243999999989552,0.000026243999999989552,0.000025253999999990733,0.000025253999999990733,0.000025253999999990733
2025-07-04T18:49:05Z,39.26737163193872,-74.63983814802899,-101.05957995998038,-30.45749929848657,-13.557514381021774,-2.68413931859031,-0.31647984957580283,0.016672097537669833,-0.6136846303424077,0.0,0.0,0.0,0.0,0.0,0.0,5.0005293943137406e-9,5.000631401172053e-9,0.0858088644359137,0.003596208650532522,0.0036623132663624546,0.00007614262429210528,1.2194284279423432e-7,1.2316285777498685e-7,2.5156155493478265e-6,0.000026248999999989547,0.000026248999999989547,0.000026248999999989547,0.000025258999999990727,0.000025258999999990727,0.000025258999999990727
2025-07-04T18:49:06Z,39.2671218522268,-74.64001280851343,-101.1638471192869,-30.798845759440574,-13.386953113477382,-2.9030504733173323,-0.32304833283558637,0.01202808346383749,-0.5980294475069503,0.0,0.0,0.0,0.0,0.0,0.0,5.000664050896622e-9,5.000766277190434e-9,0.08592878959108138,0.0034486877782960307,0.003514790615236091,0.00007647611970191473,1.2101955551813655e-7,1.2226337064381156e-7,2.5103154812794235e-6,0.00002625399999998954,0.00002625399999998954,0.00002625399999998954,0.00002526399999999072,0.00002526399999999072,0.00002526399999999072
2025-07-04T18:49:07Z,39.26686820598982,-74.64018185446373,-101.3083145298121,-31.048733682556453,-13.450615758198287,-2.748111411252927,-0.31797104646886826,0.008725835240393725,-0.5902049659557943,0.0,0.0,0.0,0.0,0.0,0.0,5.000663909186922e-9,5.000766337534887e-9,0.08605924358882397,0.003370324738551536,0.0034366046000426096,0.00007628334905067937,1.2099029397251244e-7,1.2222121021199846e-7,2.5068515520178717e-6,0.000026258999999989535,0.000026258999999989535,0.000026258999999989535,0.000025268999999990715,0.000025268999999990715,0.000025268999999990715
2025-07-04T18:49:08Z,39.26661464106966,-74.64034745072519,-101.39720013330617,-31.154532250428634,-13.669373177099933,-2.787639779258226,-0.31802662548435756,0.012944826655447696,-0.5923711922350744,0.0,0.0,0.0,0.0,0.0,0.0,5.000528970874281e-9,5.000631585430905e-9,0.08621800097941548,0.003438491476797904,0.003506273970682693,0.00007583354266066966,1.2309059445761954e-7,1.2429324918976438e-7,2.5075124211232227e-6,0.00002626399999998953,0.00002626399999998953,0.00002626399999998953,0.00002527399999999071,0.00002527399999999071,0.00002527399999999071
2025-07-04T18:49:09Z,39.2663612091076,-74.64051462097176,-101.5594998455065,-31.44984604900011,-14.061543239724328,-2.85372245106938,-0.3195677047041051,0.01358974071156482,-0.5936695391301698,0.0,0.0,0.0,0.0,0.0,0.0,5.001331141436467e-9,5.001434039027847e-9,0.08639278955692753,0.0035939153590458977,0.003669982927325191,0.000075622694435999,1.2630347638613214e-7,1.2747603288891844e-7,2.5103065308506067e-6,0.000026268999999989523,0.000026268999999989523,0.000026268999999989523,0.000025278999999990703,0.000025278999999990703,0.000025278999999990703
2025-07-04T18:49:10Z,39.2661094935799,-74.64068121230522,-101.73931229250016,-31.723400850733277,-14.279037186557389,-2.8293770603806676,-0.31846953681572554,0.01424567906649745,-0.5937557896108075,0.0,0.0,0.0,0.0,0.0,0.0,5.001331011848466e-9,5.001434109978651e-9,0.08657760684626584,0.0038088610826950073,0.003890130855366554,0.00007570256147148511,1.3007146251076201e-7,1.312111124157503e-7,2.514007982083123e-6,0.000026273999999989517,0.000026273999999989517,0.000026273999999989517,0.000025283999999990697,0.000025283999999990697,0.000025283999999990697
2025-07-04T18:49:11Z,39.265861381825836,-74.6408471377847,-101.95730704233058,-31.912982347944542,-14.491027420483604,-2.950163760155526,-0.32117191841515613,0.013930819827633046,-0.5952809684034049,0.0,0.0,0.0,0.0,0.0,0.0,5.00133088236983e-9,5.001434180620984e-9,0.08676433473603103,0.004036570647788455,0.0041200993797476685,0.00007564640823689581,1.338014000078863e-7,1.348986716948188e-7,2.5178346339646143e-6,0.00002627899999998951,0.00002627899999998951,0.00002627899999998951,0.00002528899999999069,0.00002528899999999069,0.00002528899999999069
2025-07-04T18:49:12Z,39.26561700317315,-74.64100010336934,-102.17358813730931,-32.13574043869082,-14.64086559838013,-2.8778231635607563,-0.3190163184485323,0.01771237401157313,-0.5936605171738206,0.0,0.0,0.0,0.0,0.0,0.0,5.001330762352513e-9,5.001434248811399e-9,0.08693545274577447,0.004241585654929068,0.004327204159585254,0.0000757893699126294,1.3679890199271054e-7,1.3782235897424078e-7,2.5212063243850846e-6,0.000026283999999989505,0.000026283999999989505,0.000026283999999989505,0.000025293999999990685,0.000025293999999990685,0.000025293999999990685
2025-07-04T18:49:13Z,39.26536953716471,-74.64116589970988,-102.36574619409147,-32.24738163713059,-14.742300048263333,-2.9851336849714474,-0.32160064892177426,0.01616265494832359,-0.5916795147475383,0.0,0.0,0.0,0.0,0.0,0.0,5.001330629966867e-9,5.001434315768966e-9,0.08708172368359932,0.00438215877093664,0.00446544788515178,0.00007566826771231585,1.3869164748443003e-7,1.395913479559744e-7,2.5238797974409653e-6,0.0000262889999999895,0.0000262889999999895,0.0000262889999999895,0.00002529899999999068,0.00002529899999999068,0.00002529899999999068
2025-07-04T18:49:14Z,39.26512708714713,-74.64132614836839,-102.59078069469496,-32.30758613826591,-14.826894031941235,-2.9377344057239583,-0.31910767706248144,0.016083498962894044,-0.5909847272406771,0.0,0.0,0.0,0.0,0.0,0.0,5.001529433494908e-9,5.001633334161517e-9,0.0872360634393429,0.004572412459739525,0.004651543234394735,0.0000754949594977926,1.410976652308322e-7,1.4187988922383546e-7,2.5270936589884743e-6,0.000026293999999989493,0.000026293999999989493,0.000026293999999989493,0.000025303999999990673,0.000025303999999990673,0.000025303999999990673
2025-07-04T18:49:15Z,39.264882355117685,-74.64148439935153,-102.66562393609264,-32.33970381627884,-14.905247895213044,-2.669683339229649,-0.3093125647151571,0.009328599284219639,-0.5925733222968124,0.0,0.0,0.0,0.0,0.0,0.0,5.0013303783410225e-9,5.0014344523208446e-9,0.08740011330519376,0.00482095170164381,0.004893788534667134,0.00007518988469641795,1.4404875459088484e-7,1.4472757630566615e-7,2.5308311808651523e-6,0.000026298999999989487,0.000026298999999989487,0.000026298999999989487,0.000025308999999990667,0.000025308999999990667,0.000025308999999990667
2025-07-04T18:49:16Z,39.26463941062872,-74.64164360461405,-102.51353972540319,-32.36760411625482,-15.004288340481565,-2.424815984472477,-0.301426822692636,0.0023379424897671543,-0.5935086749147569,0.0,0.0,0.0,0.0,0.0,0.0,5.00174093258688e-9,5.0018452440838274e-9,0.08756598614428517,0.005103078660469063,0.0051697204110807285,0.00007487548491758585,1.4725536802605737e-7,1.4783689352093663e-7,2.5348777549183714e-6,0.00002630399999998948,0.00002630399999998948,0.00002630399999998948,0.00002531399999999066,0.00002531399999999066,0.00002531399999999066
2025-07-04T18:49:17Z,39.26440355875985,-74.64180035057127,-102.10473132487229,-32.21810454530069,-15.126524864244816,-2.1944316256047878,-0.295772378529683,0.0048237289792710135,-0.5994921253926649,0.0,0.0,0.0,0.0,0.0,0.0,5.002202743704429e-9,5.0023072948803635e-9,0.08773295489853077,0.005419579522059215,0.005477019483053887,0.00007428797145749523,1.5070095252252889e-7,1.5119077561598496e-7,2.539159794391676e-6,0.000026308999999989475,0.000026308999999989475,0.000026308999999989475,0.000025318999999990655,0.000025318999999990655,0.000025318999999990655
2025-07-04T18:49:18Z,39.2641610657651,-74.6419614735986,-101.48386311476531,-32.12063438889088,-15.273562499016425,-2.0019989916633567,-0.2875188554334193,0.017114569385085862,-0.6041692179420648,0.0,0.0,0.0,0.0,0.0,0.0,5.003280130203837e-9,5.003384990985642e-9,0.08789295915425388,0.005758910645237044,0.005809908844732822,0.0000739087253392877,1.5421240750926106e-7,1.5461074868172776e-7,2.5435845734872137e-6,0.00002631399999998947,0.00002631399999998947,0.00002631399999998947,0.00002532399999999065,0.00002532399999999065,0.00002532399999999065
2025-07-04T18:49:19Z,39.26391359241658,-74.6421139692932,-100.65253318871149,-32.345138636437305,-15.303241015991397,-1.7776298332633942,-0.28001056403131214,0.01384720272350759,-0.5965911702953571,0.0,0.0,0.0,0.0,0.0,0.0,5.0024526792704984e-9,5.002557644090594e-9,0.0880259664088048,0.006066504279154357,0.00611834225196232,0.0000741454766409118,1.5698604989871622e-7,1.5726493877775443e-7,2.547837719620862e-6,0.000026318999999989463,0.000026318999999989463,0.000026318999999989463,0.000025328999999990643,0.000025328999999990643,0.000025328999999990643
2025-07-04T18:49:20Z,39.263671687924614,-74.64227980422508,-99.7623223529977,-32.44944037439784,-15.294991446377518,-1.9420295787719892,-0.2850093256910739,0.014357296196535769,-0.5922632766273274,0.0,0.0,0.0,0.0,0.0,0.0,5.002452547754301e-9,5.002557713056585e-9,0.08813821039565277,0.006314414485679208,0.006366073744779166,0.00007422986227120576,1.5899371483167536e-7,1.5912367255626135e-7,2.5518676466960767e-6,0.000026323999999989457,0.000026323999999989457,0.000026323999999989457,0.000025333999999990637,0.000025333999999990637,0.000025333999999990637
2025-07-04T18:49:21Z,39.2634297566511,-74.64243967874431,-99.07411259681196,-32.395356869532094,-15.37727310300209,-2.1692143383181923,-0.29338268896149305,0.016934443426061953,-0.5919708245157447,0.0,0.0,0.0,0.0,0.0,0.0,5.002715402297294e-9,5.0028207907197045e-9,0.08825459038285165,0.006585342983894616,0.0066325466824100395,0.00007394229816990212,1.6121943551719818e-7,1.6120536699527573e-7,2.5559923768900347e-6,0.00002632899999998945,0.00002632899999998945,0.00002632899999998945,0.00002533899999999063,0.00002533899999999063,0.00002533899999999063
2025-07-04T18:49:22Z,39.26319387326268,-74.64259444506663,-98.4619634912764,-32.18011853444132,-15.36413094907699,-2.264461405284075,-0.2979486249797178,0.02104868062192197,-0.5900105183569769,0.0,0.0,0.0,0.0,0.0,0.0,5.001964746199783e-9,5.00207024269095e-9,0.0882823000210844,0.006654502775021042,0.006695548437366342,0.00007333152905460875,1.60592579804232e-7,1.6033798828022041e-7,2.5593265751695334e-6,0.000026333999999989445,0.000026333999999989445,0.000026333999999989445,0.000025343999999990625,0.000025343999999990625,0.000025343999999990625
2025-07-04T18:49:23Z,39.26295312266819,-74.64275446257224,-97.98388111576656,-31.982657638621525,-15.416438471765494,-2.3871278472473696,-0.30343256309853006,0.018042866120756593,-0.5919449909197375,0.0,0.0,0.0,0.0,0.0,0.0,5.0024521659406796e-9,5.002557907570521e-9,0.08833771733715488,0.006819332145591073,0.00685330813968492,0.00007267621565905674,1.6131461968855743e-7,1.6086785157718596e-7,2.5631349250546883e-6,0.00002633899999998944,0.00002633899999998944,0.00002633899999998944,0.00002534899999999062,0.00002534899999999062,0.00002534899999999062
2025-07-04T18:49:24Z,39.26271686174878,-74.64290982040919,-97.71287284117865,-31.720255388280922,-15.478193818705813,-2.595365402348341,-0.3108865518990372,0.02236466374073175,-0.5953560590586143,0.0,0.0,0.0,0.0,0.0,0.0,5.002715023896125e-9,5.002820983048922e-9,0.08841389593843986,0.007068227783873927,0.007095522112300662,0.00007199662343181097,1.6315411555758503e-7,1.6255432857967596e-7,2.567314172076333e-6,0.000026343999999989433,0.000026343999999989433,0.000026343999999989433,0.000025353999999990613,0.000025353999999990613,0.000025353999999990613
2025-07-04T18:49:25Z,39.26248129125569,-74.6430645213184,-97.58575808007268,-31.54661839329847,-15.510099811245155,-2.6283741503810027,-0.3127198699371714,0.017363529217183135,-0.597825220784996,0.0,0.0,0.0,0.0,0.0,0.0,5.002990681824034e-9,5.003096860018685e-9,0.08849464354916481,0.00737870268862573,0.00740131824223833,0.00007142318923701054,1.6555336521378852e-7,1.6482150551889426e-7,2.5716994362206317e-6,0.000026348999999989427,0.000026348999999989427,0.000026348999999989427,0.000025358999999990607,0.000025358999999990607,0.000025358999999990607
2025-07-04T18:49:26Z,39.26224115626592,-74.64322110690024,-98.32584992929353,-31.24138091259184,-15.597705428642081,-2.6919090951042564,-0.3163792305065144,0.02678611399593553,-0.6020630282943519,0.0,0.0,0.0,0.0,0.0,0.0,5.002714781431357e-9,5.0028211236396624e-9,0.08963447120092304,0.007733798094284316,0.007749235734445769,0.00007106977028933977,1.6832878664500152e-7,1.6749910138080275e-7,2.576223501731989e-6,0.00002635399999998942,0.00002635399999998942,0.00002635399999998942,0.0000253639999999906,0.0000253639999999906,0.0000253639999999906
2025-07-04T18:49:27Z,39.26200192210085,-74.64337761526718,-99.10512438940023,-31.01921249743002,-15.648230433970973,-2.7891748048854046,-0.3162871281304477,0.028104998112194347,-0.6063300154551623,0.0,0.0,0.0,0.0,0.0,0.0,5.003580374821862e-9,5.00368700199542e-9,0.09074298444628191,0.00809424978856774,0.008104986330432818,0.00007079739922265494,1.7101851120836685e-7,1.700924200125861e-7,2.580779619649608e-6,0.000026358999999989415,0.000026358999999989415,0.000026358999999989415,0.000025368999999990595,0.000025368999999990595,0.000025368999999990595
2025-07-04T18:49:28Z,39.2617654582494,-74.6435379165574,-100.02214493008928,-30.913195110235993,-15.606378486007614,-3.0357298164349817,-0.3240667690697184,0.023094872826770967,-0.6051575829053674,0.0,0.0,0.0,0.0,0.0,0.0,5.005278745882605e-9,5.005385750566102e-9,0.09182870914803978,0.00847696663486609,0.008486602219887387,0.00007074849228135708,1.739164295244118e-7,1.7290190285965118e-7,2.5854083852846874e-6,0.00002636399999998941,0.00002636399999998941,0.00002636399999998941,0.00002537399999999059,0.00002537399999999059,0.00002537399999999059
2025-07-04T18:49:29Z,39.26150924942201,-74.64370405431383,-101.15114170565471,-30.701508530793745,-15.508660083607456,-3.3098565956013823,-0.330424009081602,0.027406095846808146,-0.6065699494089433,0.0,0.0,0.0,0.0,0.0,0.0,5.004221199211188e-9,5.004328297786606e-9,0.09288159698405277,0.008851860766498477,0.008862377739646057,0.00007056070761920168,1.765906807176796e-7,1.7548648301396092e-7,2.5900258105873763e-6,0.000026368999999989403,0.000026368999999989403,0.000026368999999989403,0.000025378999999990583,0.000025378999999990583,0.000025378999999990583
2025-07-04T18:49:30Z,39.26126821745067,-74.64387127225153,-102.47808717478327,-30.26609154696291,-15.748161248389357,-3.479091831526474,-0.3386422822748623,0.017468642991955084,-0.6217628830911788,0.0,0.0,0.0,0.0,0.0,0.0,5.004560772486935e-9,5.004668110734737e-9,0.09391127214966952,0.009272813414592218,0.00927504763384004,0.00006979833710234044,1.7946236847108773e-7,1.7827648718117462e-7,2.5947096697263356e-6,0.000026373999999989397,0.000026373999999989397,0.000026373999999989397,0.000025383999999990577,0.000025383999999990577,0.000025383999999990577
2025-07-04T18:49:31Z,39.261021828792394,-74.64405114574335,-103.91742950209601,-29.766013423399414,-16.337777476496065,-3.642360840550227,-0.3425094043201508,0.019379150615592106,-0.6447834242092494,0.0,0.0,0.0,0.0,0.0,0.0,5.004913110597116e-9,5.00502069850531e-9,0.0948906526663242,0.009691970482527864,0.00968005063001069,0.0000690380019155808,1.8204010021247618e-7,1.8077340365208673e-7,2.5993474962688925e-6,0.00002637899999998939,0.00002637899999998939,0.00002637899999998939,0.00002538899999999057,0.00002538899999999057,0.00002538899999999057
2025-07-04T18:49:32Z,39.260788413281276,-74.6442203069199,-105.4497627045521,-29.120961222477288,-16.857506720331838,-3.7814807667583676,-0.3476265171026696,0.01740385834716504,-0.6686970094141154,0.0,0.0,0.0,0.0,0.0,0.0,5.004560509317509e-9,5.0046682575171396e-9,0.0958101227504332,0.010080758270329714,0.01005679745687867,0.00006826212154039508,1.8411555791699222e-7,1.8276678145152818e-7,2.603839753113151e-6,0.000026383999999989385,0.000026383999999989385,0.000026383999999989385,0.000025393999999990565,0.000025393999999990565,0.000025393999999990565
2025-07-04T18:49:33Z,39.26056069586973,-74.64439138271604,-107.10258395046054,-28.561409054411,-17.16592851595329,-4.013358803736713,-0.3555064453765821,0.02092936303841129,-0.6852354785646605,0.0,0.0,0.0,0.0,0.0,0.0,5.003893743170402e-9,5.004001617336852e-9,0.09663657018521257,0.01031348659175626,0.010285920185076538,0.00006774525530037994,1.8455681634864403e-7,1.8312261376175673e-7,2.607930911684332e-6,0.00002638899999998938,0.00002638899999998938,0.00002638899999998938,0.00002539899999999056,0.00002539899999999056,0.00002539899999999056
2025-07-04T18:49:34Z,39.2603293820445,-74.6445830124334,-108.82114841032535,-27.981139129511522,-17.55605633104696,-3.9697733432239293,-0.3542691064330038,0.026664747588099388,-0.7047234929902503,0.0,0.0,0.0,0.0,0.0,0.0,5.004220521060019e-9,5.004328647317023e-9,0.09743859283417977,0.010617648781801168,0.010587247038582385,0.00006733132645574413,1.8554522250115487e-7,1.8404282102562798e-7,2.6120533577843725e-6,0.000026393999999989373,0.000026393999999989373,0.000026393999999989373,0.000025403999999990553,0.000025403999999990553,0.000025403999999990553
2025-07-04T18:49:35Z,39.26009772631376,-74.64477531313143,-110.48771956879024,-27.54124195990532,-18.14273591873355,-3.979886333227659,-0.35343786196380395,0.030068393928540986,-0.7218793790084953,0.0,0.0,0.0,0.0,0.0,0.0,5.006046539522237e-9,5.0061550805599115e-9,0.09821800789565277,0.010991535763093231,0.010951608788270851,0.00006727182005775011,1.871677931317702e-7,1.8561189782840214e-7,2.616230751578565e-6,0.000026398999999989367,0.000026398999999989367,0.000026398999999989367,0.000025408999999990547,0.000025408999999990547,0.000025408999999990547
2025-07-04T18:49:36Z,39.25986865717441,-74.64497937975163,-111.86466598050164,-27.130252498168794,-18.349895144887128,-3.453866244196412,-0.3396031016785805,0.022501167731284227,-0.7344014154952684,0.0,0.0,0.0,0.0,0.0,0.0,5.0060463845789945e-9,5.006155153851117e-9,0.09897110324840337,0.011435146761035006,0.011401359280597661,0.00006704307998649605,1.8915258245440252e-7,1.87551005662374e-7,2.620378298281435e-6,0.00002640399999998936,0.00002640399999998936,0.00002640399999998936,0.00002541399999999054,0.00002541399999999054,0.00002541399999999054
2025-07-04T18:49:37Z,39.25966462337824,-74.6451669535027,-112.7999096794834,-26.54954516716784,-18.589891966121876,-3.277592807531121,-0.33011651897996924,0.025368175012641755,-0.7481796855648271,0.0,0.0,0.0,0.0,0.0,0.0,5.002713265858289e-9,5.0028218754516366e-9,0.09954733044632084,0.011195499570696498,0.011169161933523306,0.00006684397244664605,1.8466588311669506e-7,1.830475812787428e-7,2.6226354527178168e-6,0.000026408999999989355,0.000026408999999989355,0.000026408999999989355,0.000025418999999990535,0.000025418999999990535,0.000025418999999990535
