timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T14:24:39Z,40.9011573662389,-73.87891887356068,-10.429574018154394,-38.13826439287456,1.4353975951805695,2.3689280958755625,-0.11643778912995884,-0.16899533129876243,0.9810950370390865,0.0,0.0,0.0,0.0,0.0,0.0,5.002413002817745e-9,5.001066578011119e-9,0.1747627490229681,0.0035141956029581243,0.003502303305272453,0.00012090772396173844,1.2655925651772434e-7,1.2144548791933367e-7,1.096276916585097e-6,0.000045432000000017145,0.000045432000000017145,0.000045432000000017145,0.000044442000000014975,0.000044442000000014975,0.000044442000000014975
2025-06-27T14:24:40Z,40.90089275174803,-73.87896229788265,-11.64295868645047,-37.89062865223618,2.0937522289034116,2.627013473423844,-0.1225675494664697,-0.15179984280159858,0.9814680796774222,0.0,0.0,0.0,0.0,0.0,0.0,5.002413107088195e-9,5.001063722920932e-9,0.17447042752045083,0.0035266674249362618,0.003503270061639933,0.00012113960247055307,1.268884869562066e-7,1.2149881181495949e-7,1.098662410232189e-6,0.000045437000000017156,0.000045437000000017156,0.000045437000000017156,0.000044447000000014986,0.000044447000000014986,0.000044447000000014986
2025-06-27T14:24:41Z,40.900694543269715,-73.87898818833095,-12.57183312880806,-37.711376294134766,2.7208554929467894,2.85308107788988,-0.12094305682735337,-0.14323268154851324,0.9800795507082688,0.0,0.0,0.0,0.0,0.0,0.0,5.002413176708671e-9,5.001061579292911e-9,0.1741898284157115,0.003537899741586641,0.0035041325663583496,0.00012175427045491211,1.2717089672996883e-7,1.2154842713425172e-7,1.1011238347728625e-6,0.00004544200000001717,0.00004544200000001717,0.00004544200000001717,0.000044452000000014996,0.000044452000000014996,0.000044452000000014996
2025-06-27T14:24:42Z,40.9004127037358,-73.87901562793884,-13.356823575049976,-37.5643766030041,3.165187101440977,2.814933153354722,-0.11585508584464264,-0.14028038051873676,0.97857098775656,0.0,0.0,0.0,0.0,0.0,0.0,5.002413246263068e-9,5.0010585405994315e-9,0.17392360643126872,0.0035380094872474338,0.0034976013149552597,0.00012221061344069802,1.2741493831918948e-7,1.2160270487641368e-7,1.1035986012148906e-6,0.00004544700000001718,0.00004544700000001718,0.00004544700000001718,0.00004445700000001501,0.00004445700000001501,0.00004445700000001501
2025-06-27T14:24:43Z,40.90019650376475,-73.87904529337067,-14.102722419239939,-37.61177885768879,3.377383553131888,2.789237904439063,-0.1166953330877233,-0.13868646098415238,0.9766612539310978,0.0,0.0,0.0,0.0,0.0,0.0,5.002413315520741e-9,5.001056213715768e-9,0.17367104497095015,0.0035340295709641967,0.0034937421892212886,0.00012269423172010986,1.276453983927146e-7,1.216854499015143e-7,1.1061209125659473e-6,0.00004545200000001719,0.00004545200000001719,0.00004545200000001719,0.00004446200000001502,0.00004446200000001502,0.00004446200000001502
2025-06-27T14:24:44Z,40.89994631049549,-73.87909288184836,-14.779170210066244,-37.64161501385549,3.5922199365468046,2.776241466045889,-0.12147847378549759,-0.13579816405526487,0.9741728351354861,0.0,0.0,0.0,0.0,0.0,0.0,5.002413419201849e-9,5.001053527135336e-9,0.17343273315782687,0.0035301098138146407,0.0034904234031762128,0.00012311525664949495,1.2787012988945075e-7,1.2179261703668793e-7,1.1087478878677794e-6,0.0000454570000000172,0.0000454570000000172,0.0000454570000000172,0.00004446700000001503,0.00004446700000001503,0.00004446700000001503
2025-06-27T14:24:45Z,40.89972706449935,-73.87912119983413,-15.395632327901076,-38.19560907063851,4.21372617910523,2.7393133957309916,-0.11633044910680199,-0.1358948615261275,0.9454119199504344,0.0,0.0,0.0,0.0,0.0,0.0,5.002413488281294e-9,5.0010511963859364e-9,0.17320727010805306,0.0035329204938919106,0.003491661074505047,0.0001264487913655482,1.280873708976488e-7,1.219213427787955e-7,1.1114826549467603e-6,0.00004546200000001721,0.00004546200000001721,0.00004546200000001721,0.00004447200000001504,0.00004447200000001504,0.00004447200000001504
2025-06-27T14:24:46Z,40.899472419557654,-73.87914792760466,-15.914181971675927,-38.641389154692895,4.816741498952913,2.7245832668003804,-0.12125732845967323,-0.13147225089883288,0.9171890828288503,0.0,0.0,0.0,0.0,0.0,0.0,5.002191640885288e-9,5.001053249139432e-9,0.17301854799465924,0.00353540767180935,0.0034925393517087878,0.0001294913379223969,1.2833069869417114e-7,1.2207884691303258e-7,1.1139897401211368e-6,0.00004546700000001722,0.00004546700000001722,0.00004546700000001722,0.00004447700000001505,0.00004447700000001505,0.00004447700000001505
2025-06-27T14:24:47Z,40.89923726178461,-73.87919092189054,-16.366167400241228,-38.61303823320923,5.5457432435524145,2.6503960978044594,-0.11701881030679345,-0.133730117792342,0.8932888971602975,0.0,0.0,0.0,0.0,0.0,0.0,5.00219132655334e-9,5.00105657006993e-9,0.17286203953685067,0.0035410962079417034,0.0034863590629408366,0.00013194086022920461,1.2859110569231714e-7,1.2226249318223186e-7,1.1163251359244876e-6,0.00004547200000001723,0.00004547200000001723,0.00004547200000001723,0.00004448200000001506,0.00004448200000001506,0.00004448200000001506
2025-06-27T14:24:48Z,40.898986675961396,-73.87923411103532,-16.827063433905764,-38.72181770086805,5.999907158068547,2.5299297868977204,-0.1153466594785604,-0.13474980938586129,0.8710330151350992,0.0,0.0,0.0,0.0,0.0,0.0,5.002191012080713e-9,5.001060123371667e-9,0.17273078210205928,0.0035407472766690417,0.003480229057067482,0.0001342107333191649,1.2884628333136883e-7,1.224837208655624e-7,1.1184732378334357e-6,0.000045477000000017244,0.000045477000000017244,0.000045477000000017244,0.00004448700000001507,0.00004448700000001507,0.00004448700000001507
2025-06-27T14:24:49Z,40.8987542494807,-73.87929797281967,-12.768421106831504,-38.61408912938118,6.321184170763818,2.4653075688552146,-0.10764769627570497,-0.1390872677800638,0.8461279128832407,0.0,0.0,0.0,0.0,0.0,0.0,4.002396853231108e-9,4.002114293750164e-9,0.17856817253053034,0.0035420754089190787,0.0034728927443200015,0.00013816336755006215,1.2812931522478576e-7,1.2176980328737738e-7,1.1195419062013332e-6,0.00004548100000001725,0.00004548100000001725,0.00004548100000001725,0.00004449100000001508,0.00004449100000001508,0.00004449100000001508
2025-06-27T14:24:50Z,40.89850456636547,-73.87935904944176,-13.398353770102286,-38.48476521566471,6.832935566128063,2.40779257504863,-0.10181124602103755,-0.14296471830017984,0.8201661766146091,0.0,0.0,0.0,0.0,0.0,0.0,5.0021898692986175e-9,5.001066677742655e-9,0.17825305811924702,0.003546811829935103,0.00346696825203652,0.0001404050686591861,1.283896925942749e-7,1.220668642717723e-7,1.1215168146870945e-6,0.000045486000000017264,0.000045486000000017264,0.000045486000000017264,0.00004449600000001509,0.00004449600000001509,0.00004449600000001509
2025-06-27T14:24:51Z,40.898272667822745,-73.87943565490352,-13.90659614965351,-38.24974434565207,7.447407601968672,2.4376964932318645,-0.0984012676266628,-0.139997558961217,0.7909732108975344,0.0,0.0,0.0,0.0,0.0,0.0,5.0021896476647905e-9,5.001070285185539e-9,0.17796687178384077,0.0035563333255621402,0.003463269658530987,0.00014294178323520675,1.2863863508923129e-7,1.224066831651783e-7,1.1233511579637188e-6,0.000045491000000017275,0.000045491000000017275,0.000045491000000017275,0.000044501000000015104,0.000044501000000015104,0.000044501000000015104
2025-06-27T14:24:52Z,40.89802391616667,-73.87951255166875,-14.24714342660027,-38.130685639956056,7.8955563715957595,2.4317042410494816,-0.09113503481418658,-0.13819396269766188,0.7553040660787418,0.0,0.0,0.0,0.0,0.0,0.0,5.002189122157657e-9,5.001073821357548e-9,0.1777104321307854,0.003562447045824678,0.0034593627367260076,0.00014582334977854194,1.2886245199472365e-7,1.2278592503347606e-7,1.124997525127316e-6,0.000045496000000017286,0.000045496000000017286,0.000045496000000017286,0.000044506000000015115,0.000044506000000015115,0.000044506000000015115
2025-06-27T14:24:53Z,40.897825331468056,-73.87959146973239,-14.487656156486333,-37.98941209444165,8.36814004827807,2.3311590421602633,-0.09267336047174374,-0.1419143902382816,0.719314536048934,0.0,0.0,0.0,0.0,0.0,0.0,5.002188596176702e-9,5.001076647538488e-9,0.17748657492834474,0.0035674004767998276,0.003452483606366297,0.0001490204121149904,1.2907366899983742e-7,1.2320777644416018e-7,1.126469433941212e-6,0.0000455010000000173,0.0000455010000000173,0.0000455010000000173,0.000044511000000015126,0.000044511000000015126,0.000044511000000015126
2025-06-27T14:24:54Z,40.897578331715856,-73.87970354886316,-14.479166956440904,-37.5545951274566,8.798751763266027,2.5285742206347437,-0.08579935565822058,-0.1338443945156295,0.6781250373992583,0.0,0.0,0.0,0.0,0.0,0.0,5.002187859037869e-9,5.001080175418205e-9,0.17729703220079587,0.003580532757788223,0.003453319735905888,0.0001520487022504191,1.2927608688566598e-7,1.2368255732850814e-7,1.1277268908613903e-6,0.00004550600000001731,0.00004550600000001731,0.00004550600000001731,0.00004451600000001514,0.00004451600000001514,0.00004451600000001514
2025-06-27T14:24:55Z,40.89736607665359,-73.87979954104749,-14.249597115012602,-36.98583236466377,9.05926037725289,2.5822747646467583,-0.085362267278986,-0.13394930332791397,0.6464553531664271,0.0,0.0,0.0,0.0,0.0,0.0,5.002187226469695e-9,5.001083230069001e-9,0.17713808832339473,0.0035850423529457227,0.003449276747806669,0.00015415679932892292,1.2943603227359805e-7,1.241894685254945e-7,1.1287950590398015e-6,0.00004551100000001732,0.00004551100000001732,0.00004551100000001732,0.00004452100000001515,0.00004452100000001515,0.00004452100000001515
2025-06-27T14:24:56Z,40.89713878814412,-73.87991556198487,-13.732120289421994,-36.28006637702583,9.13537108396189,2.701041940663634,-0.07678370408279085,-0.13367374589350908,0.6096702462425777,0.0,0.0,0.0,0.0,0.0,0.0,5.00218648748046e-9,5.001086515346859e-9,0.1770026925626791,0.0035898123977956714,0.003447059544630202,0.00015615960266091754,1.2955735206965015e-7,1.24737298890209e-7,1.1297794435477894e-6,0.00004551600000001733,0.00004551600000001733,0.00004551600000001733,0.00004452600000001516,0.00004452600000001516,0.00004452600000001516
2025-06-27T14:24:57Z,40.896945102845436,-73.88004756627589,-13.120869343197375,-35.52505880654074,9.27523451398281,2.7682442408788956,-0.06910014231364438,-0.13174175011370393,0.5677798145592372,0.0,0.0,0.0,0.0,0.0,0.0,5.002185641831999e-9,5.001089328698686e-9,0.17688934912891352,0.0035939963374756797,0.003444168921377684,0.00015837546475066082,1.2963363228707106e-7,1.253222649243718e-7,1.1306880152400094e-6,0.00004552100000001734,0.00004552100000001734,0.00004552100000001734,0.00004453100000001517,0.00004453100000001517,0.00004453100000001517
2025-06-27T14:24:58Z,40.89673617003926,-73.88019769879784,-12.246540409500756,-34.60952387183822,9.244702830677962,2.9835309582868605,-0.06819129122142013,-0.1278213393012792,0.5316516278487919,0.0,0.0,0.0,0.0,0.0,0.0,5.0021846889345006e-9,5.001092372901767e-9,0.17679926738787344,0.0035975469301870165,0.0034466041357420546,0.00015968822162976224,1.2966671493733843e-7,1.2595014003828538e-7,1.1314765873486667e-6,0.00004552600000001735,0.00004552600000001735,0.00004552600000001735,0.00004453600000001518,0.00004453600000001518,0.00004453600000001518
2025-06-27T14:24:59Z,40.89654249880575,-73.88032930448237,-11.258920238177067,-33.7436781940303,8.992102393745933,3.147377170904521,-0.06648873754411305,-0.12346016267155306,0.5006801828001202,0.0,0.0,0.0,0.0,0.0,0.0,5.0021838404395265e-9,5.001095180315587e-9,0.17672443234576019,0.0035916423116082083,0.0034487069607115005,0.00015972877633250874,1.2963801409789518e-7,1.2660240754564913e-7,1.1322456889652725e-6,0.00004553100000001736,0.00004553100000001736,0.00004553100000001736,0.00004454100000001519,0.00004454100000001519,0.00004454100000001519
2025-06-27T14:25:00Z,40.89635269544606,-73.88050255220551,-10.049486768627162,-32.508110398162856,8.44553720593173,3.31986177808895,-0.0534731547899581,-0.11928051878090895,0.47865103235672174,0.0,0.0,0.0,0.0,0.0,0.0,5.002182778077603e-9,5.001097984819808e-9,0.17665613524675658,0.003580289805371899,0.003453278553260995,0.000158157593738911,1.2955765022505464e-7,1.2726833640062877e-7,1.1331709842269712e-6,0.000045536000000017373,0.000045536000000017373,0.000045536000000017373,0.0000445460000000152,0.0000445460000000152,0.0000445460000000152
2025-06-27T14:25:01Z,40.896164410119134,-73.88066015753527,-8.706070987986024,-31.18836184469663,7.8416690407202,3.489837347517319,-0.04142470292298078,-0.11933343989200279,0.4568363099163325,0.0,0.0,0.0,0.0,0.0,0.0,5.0021818199070295e-9,5.00110078639283e-9,0.17658015489404452,0.0035684241066017185,0.003460592598347443,0.00015628291418375546,1.2941007073484527e-7,1.279339550664138e-7,1.1343244356372817e-6,0.000045541000000017384,0.000045541000000017384,0.000045541000000017384,0.000044551000000015214,0.000044551000000015214,0.000044551000000015214
2025-06-27T14:25:02Z,40.895992662089355,-73.88084991534363,-7.278061048257702,-29.849976502764974,7.32440314581378,3.5933650031002724,-0.03693444627916119,-0.11963305047585442,0.4318492912606067,0.0,0.0,0.0,0.0,0.0,0.0,5.002180646945984e-9,5.001103352370256e-9,0.17649346609566688,0.0035575203968668534,0.0034686574775570377,0.0001548707893499967,1.291946559182432e-7,1.2859204295465228e-7,1.135648625060578e-6,0.000045546000000017395,0.000045546000000017395,0.000045546000000017395,0.000044556000000015225,0.000044556000000015225,0.000044556000000015225
2025-06-27T14:25:03Z,40.89582127458614,-73.88102522330922,-5.8272139272298835,-28.426224144645282,6.278110703172579,3.7441361013040346,-0.03143964719084388,-0.11511180805785506,0.4249106765952861,0.0,0.0,0.0,0.0,0.0,0.0,5.00217957834005e-9,5.001105915807021e-9,0.17639994103104834,0.003537065866012827,0.0034815635672309983,0.00015092296306788887,1.2892000288357493e-7,1.2924676776434617e-7,1.1370094019028132e-6,0.000045551000000017406,0.000045551000000017406,0.000045551000000017406,0.000044561000000015236,0.000044561000000015236,0.000044561000000015236
2025-06-27T14:25:04Z,40.89564871175272,-73.88120437617474,-4.4275942256042375,-27.35313388421004,5.097233853477494,3.8442043754128314,-0.023492860197373202,-0.11193010261630676,0.42016973904329374,0.0,0.0,0.0,0.0,0.0,0.0,5.002178507583797e-9,5.001108476901317e-9,0.17627922809104596,0.0035156902979047,0.0034906386539383764,0.00014664119125359215,1.2858460096933451e-7,1.298563200819618e-7,1.1386245252202499e-6,0.00004555600000001742,0.00004555600000001742,0.00004555600000001742,0.000044566000000015246,0.000044566000000015246,0.000044566000000015246
2025-06-27T14:25:05Z,40.89547546927984,-73.88138818763723,2.0907413469432767,-26.436382167527327,3.7712282528057255,4.174671623724002,-0.012565027325206228,-0.10379583179513928,0.416957553122455,0.0,0.0,0.0,0.0,0.0,0.0,4.000544706106942e-9,4.0002783682753484e-9,0.1820482567218283,0.003502358837533902,0.0035042036761166228,0.00014415267599833526,1.2727950279062792e-7,1.2941356524609307e-7,1.1395755629005372e-6,0.000045560000000017426,0.000045560000000017426,0.000045560000000017426,0.000044570000000015255,0.000044570000000015255,0.000044570000000015255
2025-06-27T14:25:06Z,40.8952999989075,-73.88158187141752,3.1391307324169455,-25.274230353470486,2.8006194710781305,4.246491624876905,-0.008429097487417577,-0.11203841555424254,0.4140307741445527,0.0,0.0,0.0,0.0,0.0,0.0,5.002175948708791e-9,5.001113288172106e-9,0.1816324418712198,0.003488661325360894,0.0035173686640700467,0.000140168267768296,1.2688308767856258e-7,1.2988882964556938e-7,1.1418776811651164e-6,0.00004556500000001744,0.00004556500000001744,0.00004556500000001744,0.000044575000000015266,0.000044575000000015266,0.000044575000000015266
2025-06-27T14:25:07Z,40.895143783625365,-73.88175969831657,4.113668206627124,-24.022773334095035,1.8399815671943585,4.269244074633111,-0.0014104095213851803,-0.11159249368210103,0.409501352866916,0.0,0.0,0.0,0.0,0.0,0.0,5.000326597073576e-9,4.9992692899979145e-9,0.1809382969800663,0.0034770503729299497,0.003531345022698066,0.0001365632144569082,1.2646142029328127e-7,1.3030492687229178e-7,1.1441898183160715e-6,0.00004557000000001745,0.00004557000000001745,0.00004557000000001745,0.00004458000000001528,0.00004458000000001528,0.00004458000000001528
2025-06-27T14:25:08Z,40.894970584343845,-73.88193644625007,4.769091177109112,-22.918332848944182,1.0086508453209448,4.142374559251291,-0.0007146616789420974,-0.11703566610146693,0.4034065022063303,0.0,0.0,0.0,0.0,0.0,0.0,5.000325520294545e-9,4.999271837044166e-9,0.18024652672370503,0.003464684908023705,0.003541219055469632,0.00013350029237432028,1.260244982427542e-7,1.3066256413343026e-7,1.1463778534512403e-6,0.00004557500000001746,0.00004557500000001746,0.00004557500000001746,0.00004458500000001529,0.00004458500000001529,0.00004458500000001529
2025-06-27T14:25:09Z,40.894796488557326,-73.88211314762015,5.145679915875169,-21.858253465369515,0.028525787829075264,4.0665851612584705,0.007555096341189809,-0.11795674194427655,0.4010700002268524,0.0,0.0,0.0,0.0,0.0,0.0,5.0003244415345345e-9,4.999274381615265e-9,0.17956428541011674,0.003455699193942887,0.0035530436703865137,0.00013022979990422363,1.2559258553962294e-7,1.3097245262618516e-7,1.1483751081880864e-6,0.00004558000000001747,0.00004558000000001747,0.00004558000000001747,0.0000445900000000153,0.0000445900000000153,0.0000445900000000153
2025-06-27T14:25:10Z,40.894621949783215,-73.882307240308,5.236412070218894,-20.924240544223043,-0.8633603026951473,3.937262715029219,0.010207129041375499,-0.1255385842186856,0.3988348685499144,0.0,0.0,0.0,0.0,0.0,0.0,5.0003232527445e-9,4.999276923899006e-9,0.17889020919967777,0.0034484835800552816,0.003562343509464023,0.0001273870928136168,1.2516700904119955e-7,1.3121476507123862e-7,1.1501725160753078e-6,0.00004558500000001748,0.00004558500000001748,0.00004558500000001748,0.00004459500000001531,0.00004459500000001531,0.00004459500000001531
2025-06-27T14:25:11Z,40.89446275920787,-73.88248370497391,5.047425287462478,-20.109351619141393,-1.7274411737646693,3.814215402148258,0.014310812314311,-0.13241333808643832,0.39451502493537816,0.0,0.0,0.0,0.0,0.0,0.0,5.0003221699266985e-9,4.9992792329531305e-9,0.17823017090520585,0.003444387321813799,0.003569992679002439,0.0001248038713267055,1.2475970124267715e-7,1.3139351015745333e-7,1.1517446233855884e-6,0.00004559000000001749,0.00004559000000001749,0.00004559000000001749,0.00004460000000001532,0.00004460000000001532,0.00004460000000001532
2025-06-27T14:25:12Z,40.89430325944699,-73.88267649563436,4.610228283799062,-19.274789687018668,-2.573772601349398,3.722746453459121,0.02040782250219133,-0.13382431899186445,0.39102161925372375,0.0,0.0,0.0,0.0,0.0,0.0,5.000320976669083e-9,4.9992815400157185e-9,0.1775881836408915,0.003443887299362862,0.0035788407332501353,0.0001224766374706551,1.2437708583070005e-7,1.3150681381619986e-7,1.1531064902370043e-6,0.0000455950000000175,0.0000455950000000175,0.0000455950000000175,0.00004460500000001533,0.00004460500000001533,0.00004460500000001533
2025-06-27T14:25:13Z,40.89414432562004,-73.88283443629862,3.8897581928948606,-18.268202672403618,-3.235180808687348,3.5819082282739463,0.03005060641252325,-0.14712760511704334,0.3850587235827967,0.0,0.0,0.0,0.0,0.0,0.0,5.000319998533284e-9,4.999283844998083e-9,0.17696681135451806,0.003443836208672162,0.0035931861866640167,0.00012139952390752494,1.2401885037331186e-7,1.3154929287124968e-7,1.1542239254519185e-6,0.000045600000000017514,0.000045600000000017514,0.000045600000000017514,0.00004461000000001534,0.00004461000000001534,0.00004461000000001534
2025-06-27T14:25:14Z,40.89397049088905,-73.88300791895811,3.026017275921553,-17.07981286442503,-3.808770821202694,3.624651651269007,0.0286984155512401,-0.14580096210049415,0.38429862904849693,0.0,0.0,0.0,0.0,0.0,0.0,5.0021674739166555e-9,5.001133032978124e-9,0.17662640124558496,0.0034509158162331624,0.0036183481153034634,0.00012115434782803817,1.23685349860952e-7,1.3153702113485328e-7,1.1548879638847723e-6,0.000045605000000017525,0.000045605000000017525,0.000045605000000017525,0.000044615000000015354,0.000044615000000015354,0.000044615000000015354
2025-06-27T14:25:15Z,40.8938129172818,-73.88318097277156,2.0419213890529466,-16.170479395935146,-4.3723408007423625,3.541522292703201,0.02829240229997207,-0.1431352313159556,0.3805267325354304,0.0,0.0,0.0,0.0,0.0,0.0,5.000317819434131e-9,4.999288679955401e-9,0.17606235209720533,0.0034551245551075515,0.003631067893546358,0.00012070406404342868,1.2335810794584678e-7,1.3145330128756166e-7,1.1549535043407284e-6,0.000045610000000017536,0.000045610000000017536,0.000045610000000017536,0.000044620000000015365,0.000044620000000015365,0.000044620000000015365
2025-06-27T14:25:16Z,40.89363547065787,-73.88335535219659,0.9304365945653474,-15.733563252389633,-5.159961084046915,3.5297249174754035,0.028417637889109428,-0.14932336225697662,0.3806056842416321,0.0,0.0,0.0,0.0,0.0,0.0,5.002165286814516e-9,5.001137872116647e-9,0.17578477651887342,0.0034637087264337233,0.0036325135138740947,0.000119178576372017,1.2306703067216377e-7,1.3131499697564068e-7,1.1546304611866875e-6,0.00004561500000001755,0.00004561500000001755,0.00004561500000001755,0.000044625000000015376,0.000044625000000015376,0.000044625000000015376
2025-06-27T14:25:17Z,40.893472534350934,-73.88349693919028,-0.27022222406924623,-15.309156923718334,-5.9136676179806,3.55768442447498,0.026333072025602127,-0.14573994371289312,0.3818106289705355,0.0,0.0,0.0,0.0,0.0,0.0,5.002164410101633e-9,5.001140173203519e-9,0.17552657636011937,0.0034752806683078803,0.0036323818365944288,0.00011762944807483205,1.2281812085518455e-7,1.311066303133479e-7,1.1542242854201576e-6,0.00004562000000001756,0.00004562000000001756,0.00004562000000001756,0.00004463000000001539,0.00004463000000001539,0.00004463000000001539
2025-06-27T14:25:18Z,40.89331025574597,-73.88365619455801,-1.4652274059655115,-14.832320963718326,-6.670947087828683,3.475930194854305,0.032870532912061386,-0.1480332033753836,0.3787304678774861,0.0,0.0,0.0,0.0,0.0,0.0,5.000314865150012e-9,4.99929579937253e-9,0.17504108481864558,0.0034834195089958287,0.003628160642089502,0.00011639040415729482,1.2260810746128337e-7,1.308273994095359e-7,1.153771580126714e-6,0.00004562500000001757,0.00004562500000001757,0.00004562500000001757,0.0000446350000000154,0.0000446350000000154,0.0000446350000000154
2025-06-27T14:25:19Z,40.89314785109745,-73.88383188093201,-2.7950598310965207,-14.362682252884253,-7.452947486094549,3.43598444350126,0.028951747838966067,-0.14884296842893135,0.38286944989559935,0.0,0.0,0.0,0.0,0.0,0.0,5.002162321745281e-9,5.001144767797891e-9,0.1748330385268662,0.0034946097061990915,0.0036257430323265788,0.00011536314337542522,1.2244727325074676e-7,1.3050211363601142e-7,1.1532890172401602e-6,0.00004563000000001758,0.00004563000000001758,0.00004563000000001758,0.00004464000000001541,0.00004464000000001541,0.00004464000000001541
2025-06-27T14:25:20Z,40.89296929747735,-73.88401284144378,1.2013745290410052,-13.93955430637751,-8.665332229481265,3.4692743196492306,0.03319970383542911,-0.15145764357246522,0.3987704870476708,0.0,0.0,0.0,0.0,0.0,0.0,4.0023894892849225e-9,4.0021353266809896e-9,0.18073591357008045,0.0035104875715861747,0.003625235322090741,0.0001161337380460927,1.213435079144559e-7,1.2914360494594975e-7,1.1517260952040268e-6,0.00004563400000001759,0.00004563400000001759,0.00004563400000001759,0.00004464400000001542,0.00004464400000001542,0.00004464400000001542
2025-06-27T14:25:21Z,40.892818356216914,-73.88415410414179,-0.6547461219859034,-14.282592242191614,-9.396675174504512,3.388429098577888,0.05807407882969295,-0.1558105846449999,0.38746316373534184,0.0,0.0,0.0,0.0,0.0,0.0,5.002160033988712e-9,5.001149052308355e-9,0.18032864499368134,0.0035205881081066346,0.0036001699261751442,0.00011349442916750588,1.2126769133647602e-7,1.287082184394773e-7,1.1509296253445504e-6,0.0000456390000000176,0.0000456390000000176,0.0000456390000000176,0.00004464900000001543,0.00004464900000001543,0.00004464900000001543
2025-06-27T14:25:22Z,40.892631004068484,-73.88432756845489,-2.5716258825906495,-14.89086925843292,-9.82763684310967,3.3692322033570914,0.06896038307318364,-0.15784881532275002,0.3695938577487252,0.0,0.0,0.0,0.0,0.0,0.0,5.002159232080925e-9,5.001151873828472e-9,0.1799368296515259,0.0035289932134757746,0.003573294871907183,0.00011050662327883452,1.2124208534382908e-7,1.2825531094186463e-7,1.1506067706799121e-6,0.00004564400000001761,0.00004564400000001761,0.00004564400000001761,0.00004465400000001544,0.00004465400000001544,0.00004465400000001544
2025-06-27T14:25:23Z,40.89245983281763,-73.88448360493592,-4.4984594053034535,-15.298195774820755,-10.456057610436575,3.3178208329384726,0.06467880172292462,-0.15772080119274584,0.363148813379337,0.0,0.0,0.0,0.0,0.0,0.0,5.002158235383013e-9,5.001154161503713e-9,0.17955335962007596,0.0035402915288499644,0.0035537993540861353,0.0001080817805971339,1.212519379922614e-7,1.2779806654394033e-7,1.15093393440483e-6,0.00004564900000001762,0.00004564900000001762,0.00004564900000001762,0.00004465900000001545,0.00004465900000001545,0.00004465900000001545
2025-06-27T14:25:24Z,40.89227439412324,-73.88467371363586,-6.4498458284884235,-15.421190584856253,-10.889679665961868,3.2523294028444414,0.07783436058342302,-0.1606509644267685,0.34973233788217595,0.0,0.0,0.0,0.0,0.0,0.0,5.002157015247293e-9,5.0011566758188165e-9,0.17917670686181258,0.0035455129947230997,0.0035421402425017674,0.0001065534214920764,1.2128950639033079e-7,1.2732753737861094e-7,1.1515737042504855e-6,0.00004565400000001763,0.00004565400000001763,0.00004565400000001763,0.00004466400000001546,0.00004466400000001546,0.00004466400000001546
2025-06-27T14:25:25Z,40.892089724216,-73.8848434331008,-8.398741658647191,-15.3948241080018,-11.2008814927923,3.2209174382935677,0.07531738424924157,-0.16303665326945013,0.33544023222045594,0.0,0.0,0.0,0.0,0.0,0.0,5.00215590363611e-9,5.001159188080761e-9,0.17881536505100426,0.003550016258256383,0.0035370683707721005,0.0001056316388143394,1.2134872079922617e-7,1.268660654744324e-7,1.1524511111397092e-6,0.00004565900000001764,0.00004565900000001764,0.00004565900000001764,0.00004466900000001547,0.00004466900000001547,0.00004466900000001547
2025-06-27T14:25:26Z,40.89189036648318,-73.88503195702916,-10.253053053053781,-15.283542158867032,-11.655179153624953,3.2551495910486663,0.08372800132496185,-0.1558574136940412,0.32768234804037927,0.0,0.0,0.0,0.0,0.0,0.0,5.002154678662129e-9,5.001161926169884e-9,0.17847367976682466,0.0035569320699464836,0.0035354462088632932,0.00010491968814371526,1.2142328262938445e-7,1.2641646183410433e-7,1.1534495950659388e-6,0.000045664000000017654,0.000045664000000017654,0.000045664000000017654,0.00004467400000001548,0.00004467400000001548,0.00004467400000001548
2025-06-27T14:25:27Z,40.891724147256575,-73.88521908545735,-12.011643983250433,-15.318462717668394,-11.72968711567844,3.19936391091522,0.09171005105099497,-0.15955388292461706,0.3046112657693588,0.0,0.0,0.0,0.0,0.0,0.0,5.000304912937752e-9,4.9993174937247036e-9,0.17789675995831936,0.0035517697940364162,0.0035296092109979088,0.00010398740120271293,1.2150573010028095e-7,1.259715691085847e-7,1.1545048860233784e-6,0.000045669000000017665,0.000045669000000017665,0.000045669000000017665,0.000044679000000015494,0.000044679000000015494,0.000044679000000015494
