timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T15:02:22Z,39.18886827430539,-74.71627555962831,-38.25470579432202,-20.793748896020325,-19.331599564159244,-0.2635647448836323,1.602809715944746,-0.028498338420776745,-0.7525071660828074,0.0,0.0,0.0,0.0,0.0,0.0,4.999952397961623e-9,5.000046146544526e-9,0.04014040617115018,0.0014053413941212164,0.0014156917759775357,0.0000443740011229213,9.128336579943606e-8,9.140017133326766e-8,2.9837293217301113e-6,0.000027713999999987795,0.000027713999999987795,0.000027713999999987795,0.000026723999999988975,0.000026723999999988975,0.000026723999999988975
2025-07-11T15:02:23Z,39.18869121963041,-74.71650116200543,-38.17051280192841,-20.860250650352285,-19.120163200875158,-0.29017084250333625,1.6031438123594046,-0.026838842254116826,-0.7440004150605918,0.0,0.0,0.0,0.0,0.0,0.0,4.999952585739489e-9,5.000046194443046e-9,0.04013899145703485,0.0013799215350976696,0.001391139427246642,0.000044424531273499654,9.049961507170768e-8,9.06221954404471e-8,2.985287156270944e-6,0.00002771899999998779,0.00002771899999998779,0.00002771899999998779,0.00002672899999998897,0.00002672899999998897,0.00002672899999998897
2025-07-11T15:02:24Z,39.188513778599074,-74.71672639502123,-38.09571111059651,-20.855586296048997,-19.3648284663758,-0.28915625377057375,1.6030537240497922,-0.029676428336260753,-0.7510007908336465,0.0,0.0,0.0,0.0,0.0,0.0,4.9999527740616285e-9,5.000046245204799e-9,0.04013844688597641,0.0014307630702169536,0.0014402685846472232,0.000044424644241581835,9.201380714742175e-8,9.213953831395243e-8,2.9882719393821154e-6,0.000027723999999987783,0.000027723999999987783,0.000027723999999987783,0.000026733999999988963,0.000026733999999988963,0.000026733999999988963
2025-07-11T15:02:25Z,39.18833513331829,-74.71695512582342,-38.007223883256245,-21.14802783493459,-19.674701633784107,-0.2639848741627592,1.601556861788402,-0.027248959018364632,-0.7533439009210846,0.0,0.0,0.0,0.0,0.0,0.0,4.99995296334982e-9,5.000046296953113e-9,0.040138384643966865,0.0015093097317683845,0.0015204983864025132,0.0000445492532219376,9.416348607269925e-8,9.428525505636059e-8,2.9917138000718087e-6,0.000027728999999987777,0.000027728999999987777,0.000027728999999987777,0.000026738999999988957,0.000026738999999988957,0.000026738999999988957
2025-07-11T15:02:26Z,39.18815460652025,-74.71718560518548,-37.907387733186965,-21.45850925864635,-19.83248040979656,-0.2610752420692037,1.6016331944073405,-0.027313512592158754,-0.7505059945619383,0.0,0.0,0.0,0.0,0.0,0.0,4.999953153693801e-9,5.000046347728044e-9,0.04013917065832785,0.0015528300532447355,0.0015666537173759877,0.00004471356226942828,9.508411640496528e-8,9.519010259844486e-8,2.993872166496904e-6,0.00002773399999998777,0.00002773399999998777,0.00002773399999998777,0.00002674399999998895,0.00002674399999998895,0.00002674399999998895
2025-07-11T15:02:27Z,39.187981499292974,-74.71740714722921,-37.805407874632714,-21.32474650608266,-19.71791473085549,-0.2497084769470903,1.6009898096847792,-0.02542221114376807,-0.748304437552268,0.0,0.0,0.0,0.0,0.0,0.0,4.99995333804736e-9,5.000046395974935e-9,0.04014107170187021,0.001568619764667766,0.0015808406582489092,0.000044705222908696695,9.516301936587745e-8,9.523909618029168e-8,2.994733209618221e-6,0.000027738999999987765,0.000027738999999987765,0.000027738999999987765,0.000026748999999988945,0.000026748999999988945,0.000026748999999988945
2025-07-11T15:02:28Z,39.1878100465002,-74.71762762489823,-37.71564706768877,-21.082715718213997,-19.549428351354,-0.2821838500046179,1.5998271404310496,-0.027317423379731823,-0.7481799508899559,0.0,0.0,0.0,0.0,0.0,0.0,4.999953522505336e-9,5.0000464439270914e-9,0.040143389365614256,0.0015811368882487496,0.0015903673581620786,0.00004463149966801235,9.51981819993922e-8,9.52385310933414e-8,2.99617657429532e-6,0.00002774399999998776,0.00002774399999998776,0.00002774399999998776,0.00002675399999998894,0.00002675399999998894,0.00002675399999998894
2025-07-11T15:02:29Z,39.187637700702076,-74.71784920324595,-37.63818460248108,-20.801812701403424,-19.40064768567123,-0.27289365674044436,1.5999618200939112,-0.023641999388128398,-0.7468658292394683,0.0,0.0,0.0,0.0,0.0,0.0,4.999953707705981e-9,5.00004649206055e-9,0.040145553988601465,0.0015923847294263829,0.0015987769813199753,0.00004454116293582833,9.520377185479444e-8,9.520680059369638e-8,2.9985299427840105e-6,0.000027748999999987753,0.000027748999999987753,0.000027748999999987753,0.000026758999999988933,0.000026758999999988933,0.000026758999999988933
2025-07-11T15:02:30Z,39.187462440280235,-74.71807373799572,-37.57295762968701,-20.579474679040302,-19.22076171605383,-0.3725168909037954,1.5979676102292013,-0.022895233649100264,-0.743496786414154,0.0,0.0,0.0,0.0,0.0,0.0,4.999953895213361e-9,5.000046540800197e-9,0.04014718426115051,0.0015998533907774126,0.0016042349357188008,0.00004446341943358671,9.5182484016798e-8,9.515049390671127e-8,3.00175952050408e-6,0.000027753999999987747,0.000027753999999987747,0.000027753999999987747,0.000026763999999988927,0.000026763999999988927,0.000026763999999988927
2025-07-11T15:02:31Z,39.18728552876805,-74.7183005470441,-37.56789790996676,-20.357327487298946,-19.12485818300895,-0.38875775270080376,1.5966691388393937,-0.021237129441098068,-0.7425515110095677,0.0,0.0,0.0,0.0,0.0,0.0,4.999954083400295e-9,5.000046588633116e-9,0.04014791738807134,0.001577842416660637,0.0015802680797676468,0.000044388673811129006,9.430855896145198e-8,9.424127041861111e-8,3.0054926646192263e-6,0.00002775899999998774,0.00002775899999998774,0.00002775899999998774,0.00002676899999998892,0.00002676899999998892,0.00002676899999998892
2025-07-11T15:02:32Z,39.18710438040135,-74.71853005809426,-37.56631749887382,-20.258618003235505,-19.034285101187347,-0.38158754983607224,1.5969889064126803,-0.021355016631208645,-0.7392720638813862,0.0,0.0,0.0,0.0,0.0,0.0,4.9999542724138934e-9,5.000046636122151e-9,0.04014756805061763,0.0015220114969589135,0.0015233199203173434,0.000044340963402190366,9.25806552822053e-8,9.248150415723364e-8,3.0097272168969725e-6,0.000027763999999987735,0.000027763999999987735,0.000027763999999987735,0.000026773999999988916,0.000026773999999988916,0.000026773999999988916
2025-07-11T15:02:33Z,39.186917513338805,-74.71876201370141,-37.569406149529264,-20.530643788376167,-18.93660705972446,-0.39161839211840066,1.5966223277588878,-0.01953508569770755,-0.7278465317566734,0.0,0.0,0.0,0.0,0.0,0.0,4.999954463605362e-9,5.000046684830423e-9,0.040146616400183466,0.001475283722941635,0.0014768490081003677,0.000044374104800259487,9.129292078413533e-8,9.117305688741666e-8,3.014389407727434e-6,0.00002776899999998773,0.00002776899999998773,0.00002776899999998773,0.00002677899999998891,0.00002677899999998891,0.00002677899999998891
2025-07-11T15:02:34Z,39.18672689505868,-74.71899523920384,-37.62151550261574,-21.117640172713358,-19.001932720249247,-0.4733289340845173,1.5928750151341116,-0.01966012154296986,-0.7140577707719236,0.0,0.0,0.0,0.0,0.0,0.0,4.999954656133418e-9,5.000046735196006e-9,0.040146144740491704,0.0014675333603078346,0.0014713373573438414,0.00004448258831867831,9.127224546393869e-8,9.113576420834362e-8,3.019030439023536e-6,0.000027773999999987723,0.000027773999999987723,0.000027773999999987723,0.000026783999999988904,0.000026783999999988904,0.000026783999999988904
2025-07-11T15:02:35Z,39.18653452280227,-74.71922386229753,-37.671765162262794,-21.22075302117168,-18.82723610889736,-0.3994807523538907,1.5971718474196992,-0.019023292098658176,-0.7058289567489447,0.0,0.0,0.0,0.0,0.0,0.0,4.999954845163922e-9,5.000046786239991e-9,0.040146604420262064,0.0014637409285606152,0.001466548271461244,0.000044498031872719165,9.130215352256258e-8,9.113655334312535e-8,3.023177104748781e-6,0.000027778999999987718,0.000027778999999987718,0.000027778999999987718,0.000026788999999988898,0.000026788999999988898,0.000026788999999988898
2025-07-11T15:02:36Z,39.186342079714834,-74.71944713480372,-37.72363988337101,-21.389293237527305,-18.767875021908548,-0.47798216040223857,1.5911074191933257,-0.01896796458298508,-0.6980329998344045,0.0,0.0,0.0,0.0,0.0,0.0,4.999955029239598e-9,5.000046836450155e-9,0.04014653974895043,0.0014257287141912173,0.001428233730720123,0.00004451410896965129,9.043646927257233e-8,9.02409971851756e-8,3.0272702141519462e-6,0.00002778399999998771,0.00002778399999998771,0.00002778399999998771,0.00002679399999998889,0.00002679399999998889,0.00002679399999998889
2025-07-11T15:02:37Z,39.186144722238716,-74.71967448404311,-37.79424613062321,-21.539290085179964,-18.724979414208086,-0.4386185563751876,1.5963286473887615,-0.017320612969163162,-0.6921946009664314,0.0,0.0,0.0,0.0,0.0,0.0,4.9999552159098445e-9,5.000046887916602e-9,0.040146550915467476,0.0013958212352639116,0.0013974869568574703,0.00004451633975683695,8.982666952791328e-8,8.960185947781767e-8,3.031398498410088e-6,0.000027788999999987706,0.000027788999999987706,0.000027788999999987706,0.000026798999999988886,0.000026798999999988886,0.000026798999999988886
2025-07-11T15:02:38Z,39.18594870594265,-74.71989684123416,-37.878802157452746,-21.735046061512644,-18.436240252830117,-0.5119336836936165,1.5946848272383907,-0.015569414361089964,-0.6791781477867819,0.0,0.0,0.0,0.0,0.0,0.0,4.999955399737078e-9,5.000046939161274e-9,0.040146473461480196,0.0013698077439286674,0.0013703678159107226,0.00004458319993482518,8.93963163242163e-8,8.914720775585693e-8,3.0356404027403157e-6,0.0000277939999999877,0.0000277939999999877,0.0000277939999999877,0.00002680399999998888,0.00002680399999998888,0.00002680399999998888
2025-07-11T15:02:39Z,39.185746163286005,-74.72012046029703,-38.072226093703186,-22.304661839964723,-18.274160879568697,-0.5818658030722147,1.5907509165514324,-0.016280913336558615,-0.6614415175442543,0.0,0.0,0.0,0.0,0.0,0.0,4.999955585556078e-9,5.000046992618183e-9,0.04014694256763321,0.0013764590076941203,0.0013784470251074113,0.000044747587891079876,8.994066781140331e-8,8.967649783567277e-8,3.0398054403303695e-6,0.000027798999999987694,0.000027798999999987694,0.000027798999999987694,0.000026808999999988874,0.000026808999999988874,0.000026808999999988874
2025-07-11T15:02:40Z,39.18553825726006,-74.72034363362789,-38.30196318796057,-22.90504021629107,-18.45045892222673,-0.6125048232298425,1.5897891978888108,-0.016551390034491343,-0.6507609393576543,0.0,0.0,0.0,0.0,0.0,0.0,4.999955768793987e-9,5.0000470470326875e-9,0.040148314436516716,0.0013819529063694746,0.0013877291991579784,0.00004487000457627412,9.042927973977896e-8,9.013962438590976e-8,3.043382668055245e-6,0.000027803999999987688,0.000027803999999987688,0.000027803999999987688,0.000026813999999988868,0.000026813999999988868,0.000026813999999988868
2025-07-11T15:02:41Z,39.18532986774077,-74.72056007406817,-38.48413685436019,-23.27201677426705,-18.446740809298394,-0.5190367153799145,1.5909891311261393,-0.020765685763432552,-0.6422948394416035,0.0,0.0,0.0,0.0,0.0,0.0,4.999955945150537e-9,5.000047100735026e-9,0.040150015100342676,0.0013607102685784247,0.0013677301567327884,0.00004494859346369494,9.002562414119334e-8,8.968088711936956e-8,3.0462626572830483e-6,0.00002780899999998768,0.00002780899999998768,0.00002780899999998768,0.000026818999999988862,0.000026818999999988862,0.000026818999999988862
2025-07-11T15:02:42Z,39.18512281088417,-74.72077305486276,-38.64560738171805,-23.735059514654406,-18.569160638573592,-0.5877620124423428,1.5887116609821736,-0.022099747068465066,-0.63386491895292,0.0,0.0,0.0,0.0,0.0,0.0,4.999956119374266e-9,5.000047155186521e-9,0.040152684784739934,0.0013684159578605684,0.001378556256538994,0.00004508611484223293,9.057166515500776e-8,9.017042069342991e-8,3.0493757646969338e-6,0.000027813999999987676,0.000027813999999987676,0.000027813999999987676,0.000026823999999988856,0.000026823999999988856,0.000026823999999988856
2025-07-11T15:02:43Z,39.184916956493446,-74.72098346264028,-38.82436480832836,-23.861846164123527,-18.72081652839117,-0.5829064394277513,1.5909742706390286,-0.01977828691003409,-0.6336417848317009,0.0,0.0,0.0,0.0,0.0,0.0,4.999956290066766e-9,5.000047208455648e-9,0.04015538413307508,0.0013486139736426036,0.0013578734869102711,0.00004508049433042621,9.022697699843568e-8,8.973007734577903e-8,3.0516215962399307e-6,0.00002781899999998767,0.00002781899999998767,0.00002781899999998767,0.00002682899999998885,0.00002682899999998885,0.00002682899999998885
2025-07-11T15:02:44Z,39.18471430730609,-74.72118768798542,-39.000160882220065,-23.98029503545877,-18.55486976690179,-0.5269721366555504,1.5905032896011941,-0.016719766209818413,-0.6239116870292094,0.0,0.0,0.0,0.0,0.0,0.0,4.999956456881817e-9,5.000047261143589e-9,0.04015799172166901,0.0013328024398086135,0.0013416196397518633,0.00004513382094442008,8.99979907170826e-8,8.939433678060862e-8,3.054171545067959e-6,0.000027823999999987664,0.000027823999999987664,0.000027823999999987664,0.000026833999999988844,0.000026833999999988844,0.000026833999999988844
2025-07-11T15:02:45Z,39.18450888961174,-74.72139253052853,-39.15099147374244,-24.40970789760298,-18.533382826789133,-0.5411024827530788,1.5889614795367497,-0.0128505172988964,-0.6121207216072807,0.0,0.0,0.0,0.0,0.0,0.0,4.999956624730181e-9,5.0000473140860805e-9,0.04016079551929189,0.001318584846168429,0.0013300198894926753,0.00004533566574917365,8.985554473701057e-8,8.914052317374056e-8,3.056838125954765e-6,0.000027828999999987658,0.000027828999999987658,0.000027828999999987658,0.000026838999999988838,0.000026838999999988838,0.000026838999999988838
2025-07-11T15:02:46Z,39.18430342818497,-74.72159082202526,-39.279090649011636,-24.701671238805897,-18.556318097616565,-0.5108335522457759,1.5874927025274657,-0.012206122920431998,-0.6044623359483752,0.0,0.0,0.0,0.0,0.0,0.0,4.999956786588193e-9,5.000047367008281e-9,0.04016449261154769,0.001307716038379346,0.0013200907033398288,0.00004549401766373246,8.980858524374598e-8,8.895324576357887e-8,3.058726514415126e-6,0.000027833999999987652,0.000027833999999987652,0.000027833999999987652,0.000026843999999988832,0.000026843999999988832,0.000026843999999988832
2025-07-11T15:02:47Z,39.184099763465795,-74.72178544376594,-39.36982616051245,-24.906515800969622,-18.62280546102498,-0.4884499523148683,1.58781728228176,-0.007382275479618009,-0.5960626493301363,0.0,0.0,0.0,0.0,0.0,0.0,4.999956945349404e-9,5.000047420538128e-9,0.040169744229076265,0.001325508955488793,0.0013378446933488839,0.000045648339003414215,9.060722910118188e-8,8.961348387452129e-8,3.0606634347666083e-6,0.000027838999999987646,0.000027838999999987646,0.000027838999999987646,0.000026848999999988826,0.000026848999999988826,0.000026848999999988826
2025-07-11T15:02:48Z,39.183898614626,-74.72197414527321,-39.42735924410373,-25.113965780267517,-18.54087727353251,-0.46919923435783795,1.5847491698993275,-0.0032156691173837234,-0.585823093147528,0.0,0.0,0.0,0.0,0.0,0.0,4.999957099803418e-9,5.000047473340433e-9,0.04017558646370754,0.0013417671885417645,0.001354700328590077,0.00004584297623320646,9.129378187656602e-8,9.014141142908972e-8,3.0621944317679115e-6,0.00002784399999998764,0.00002784399999998764,0.00002784399999998764,0.00002685399999998882,0.00002685399999998882,0.00002685399999998882
2025-07-11T15:02:49Z,39.18370027429644,-74.72215749256837,-39.419917957798546,-25.184638124418253,-18.33945522504504,-0.3804457140865362,1.5907799249727783,-0.008782150317622568,-0.5784637847063322,0.0,0.0,0.0,0.0,0.0,0.0,4.999957250969283e-9,5.000047525410267e-9,0.040182266166756485,0.0013573523973485241,0.0013688792567897552,0.0000459181755670842,9.188702190328561e-8,9.055581161658013e-8,3.0632758220621876e-6,0.000027848999999987634,0.000027848999999987634,0.000027848999999987634,0.000026858999999988814,0.000026858999999988814,0.000026858999999988814
2025-07-11T15:02:50Z,39.183504281292294,-74.72233032384436,-39.42554282445569,-24.895238612060854,-17.823943747339385,-0.511776802347748,1.5860127635623384,-0.0011594009849136065,-0.5670895079476063,0.0,0.0,0.0,0.0,0.0,0.0,4.999957395394578e-9,5.000047577206307e-9,0.04018923566705351,0.001366522822511138,0.0013751779264429376,0.00004579653339476069,9.23810453287764e-8,9.086710581687802e-8,3.0645910257256995e-6,0.000027853999999987628,0.000027853999999987628,0.000027853999999987628,0.000026863999999988808,0.000026863999999988808,0.000026863999999988808
2025-07-11T15:02:51Z,39.18330807430642,-74.72250180536639,-39.424438981302764,-24.666371972537366,-17.38751467480215,-0.34390144256956556,1.589956585355546,-0.0014127847425094856,-0.5591837829593608,0.0,0.0,0.0,0.0,0.0,0.0,4.999957539314287e-9,5.000047628903795e-9,0.040195486497321145,0.0013800072004999644,0.001385670455627033,0.00004564914270702514,9.279041435625956e-8,9.111828452146206e-8,3.067116952227874e-6,0.000027858999999987622,0.000027858999999987622,0.000027858999999987622,0.000026868999999988802,0.000026868999999988802,0.000026868999999988802
2025-07-11T15:02:52Z,39.18311046927234,-74.7226730583135,-39.35452225956486,-24.61814301724061,-17.23916203614702,-0.36789653665835415,1.584483389265917,0.0009606203910787147,-0.5518348065514889,0.0,0.0,0.0,0.0,0.0,0.0,4.999957681379266e-9,5.000047680751798e-9,0.04020059915250548,0.0013898985889254378,0.001393910463987657,0.000045615359202876166,9.308722500907096e-8,9.128725906972464e-8,3.0706422080043547e-6,0.000027863999999987616,0.000027863999999987616,0.000027863999999987616,0.000026873999999988796,0.000026873999999988796,0.000026873999999988796
2025-07-11T15:02:53Z,39.18290552969268,-74.72284470395962,-39.283745721151845,-24.79683983404954,-17.139290739596703,-0.3216732501573407,1.5846499529897466,0.00527799766120498,-0.5415895490289089,0.0,0.0,0.0,0.0,0.0,0.0,4.999957822498381e-9,5.000047734652387e-9,0.04020650596213794,0.0014230979344494452,0.0014270574442363064,0.00004570535337043279,9.401471807812113e-8,9.21140088612944e-8,3.074581799552762e-6,0.00002786899999998761,0.00002786899999998761,0.00002786899999998761,0.00002687899999998879,0.00002687899999998879,0.00002687899999998879
2025-07-11T15:02:54Z,39.18270431241833,-74.7230112478463,-39.17930385998878,-24.904639490086378,-16.998819598519802,-0.33775924006180746,1.5823227877580948,0.0031581784337244953,-0.5300097213826604,0.0,0.0,0.0,0.0,0.0,0.0,4.999957959273917e-9,5.000047786522936e-9,0.040211152292328536,0.0014284266193775976,0.0014317665455616123,0.00004576628404227581,9.405885537526278e-8,9.203219651762213e-8,3.0782164100088236e-6,0.000027873999999987604,0.000027873999999987604,0.000027873999999987604,0.000026883999999988784,0.000026883999999988784,0.000026883999999988784
2025-07-11T15:02:55Z,39.18250268630851,-74.72317321249108,-39.08261824144862,-24.87645197708087,-16.873808549885197,-0.3128353890319178,1.5823526218862152,0.007694053024924854,-0.5211333136179459,0.0,0.0,0.0,0.0,0.0,0.0,4.999958092689739e-9,5.000047839981826e-9,0.040218534862486346,0.0014774068888775502,0.0014794096366090765,0.0000457607714566169,9.53949979137802e-8,9.327303028349364e-8,3.0821274981176166e-6,0.000027878999999987598,0.000027878999999987598,0.000027878999999987598,0.000026888999999988778,0.000026888999999988778,0.000026888999999988778
2025-07-11T15:02:56Z,39.18230306759871,-74.7233306641879,-38.98033163135476,-24.797888067499425,-16.793541567393675,-0.27287368870088485,1.5832671999287704,0.004955644835056076,-0.5156477899143342,0.0,0.0,0.0,0.0,0.0,0.0,4.999958223264308e-9,5.000047895329739e-9,0.040229598353718136,0.0015909994425219141,0.0015912595496807643,0.00004569023717158611,9.84908574058019e-8,9.632446346199122e-8,3.0866498015925833e-6,0.000027883999999987592,0.000027883999999987592,0.000027883999999987592,0.000026893999999988772,0.000026893999999988772,0.000026893999999988772
2025-07-11T15:02:57Z,39.18210652727961,-74.72348065219971,-38.8857008924588,-24.346191612026026,-16.36146077876765,-0.3286010978839409,1.5815113299442547,0.007577742126877272,-0.5118122305996927,0.0,0.0,0.0,0.0,0.0,0.0,5.000003296521017e-9,5.0000929010054595e-9,0.04023929764636547,0.0016948615925491397,0.0016947860602703519,0.00004541134079605741,1.0106935281858598e-7,9.886263563383112e-8,3.091243645012305e-6,0.000027888999999987586,0.000027888999999987586,0.000027888999999987586,0.000026898999999988766,0.000026898999999988766,0.000026898999999988766
2025-07-11T15:02:58Z,39.18190988563176,-74.72362834767401,-38.79083274160825,-23.962202511776436,-15.80665088595249,-0.3125530579332213,1.5806118086104994,0.00752111695895534,-0.5044288503617144,0.0,0.0,0.0,0.0,0.0,0.0,5.000003423185788e-9,5.0000929565293865e-9,0.04024733449637857,0.00181683674062411,0.0018183662804254863,0.000045202103436719055,1.0384119225688506e-7,1.0162332942827361e-7,3.096145750462089e-6,0.00002789399999998758,0.00002789399999998758,0.00002789399999998758,0.00002690399999998876,0.00002690399999998876,0.00002690399999998876
2025-07-11T15:02:59Z,39.18170838967689,-74.72377750964752,-38.738996843490355,-23.970969805723517,-15.468119625333374,-0.3856046539729784,1.5760091460446242,0.0056232319240596025,-0.490591337545329,0.0,0.0,0.0,0.0,0.0,0.0,5.000061339056056e-9,5.000150807148731e-9,0.04025514052888298,0.001980432287566726,0.0019829915618378015,0.0000451912984023829,1.0752451061873479e-7,1.053118579304399e-7,3.1011237930880568e-6,0.000027898999999987574,0.000027898999999987574,0.000027898999999987574,0.000026908999999988754,0.000026908999999988754,0.000026908999999988754
2025-07-11T15:03:00Z,39.181504044171504,-74.7239251156288,-38.7022718605128,-23.71681727710723,-14.995674210225891,-0.3334306458810825,1.578892061193196,0.01037814528472366,-0.48120189360940807,0.0,0.0,0.0,0.0,0.0,0.0,5.000132093945014e-9,5.000221500302898e-9,0.040263363300042126,0.0021757225174818345,0.002180386482364156,0.00004513705665040042,1.115921839545469e-7,1.0938483216889261e-7,3.1060982629987247e-6,0.000027903999999987568,0.000027903999999987568,0.000027903999999987568,0.000026913999999988748,0.000026913999999988748,0.000026913999999988748
2025-07-11T15:03:01Z,39.181306968183215,-74.72406823933959,-38.63471896679075,-23.46137478210382,-14.56247087070896,-0.3348462016262995,1.5771357360074036,0.00905568201200587,-0.4734551261220559,0.0,0.0,0.0,0.0,0.0,0.0,5.000003801632616e-9,5.0000931284566095e-9,0.04026447874359035,0.0022837510513313373,0.0022909654489427435,0.0000450696799696663,1.128373274042898e-7,1.1068844182258963e-7,3.1107658177559654e-6,0.000027908999999987562,0.000027908999999987562,0.000027908999999987562,0.000026918999999988742,0.000026918999999988742,0.000026918999999988742
2025-07-11T15:03:02Z,39.181092534070594,-74.72421934359294,-38.61049837476858,-23.191877742595068,-14.01456225565245,-0.38499797659153767,1.5728409237288339,0.006553145983997615,-0.4660014532036268,0.0,0.0,0.0,0.0,0.0,0.0,5.0000039282115255e-9,5.0000931829095924e-9,0.04025817706220025,0.002272273290007358,0.0022820860600281643,0.000045018347385975395,1.1080647673829881e-7,1.0880653044079342e-7,3.1146058575329237e-6,0.000027913999999987556,0.000027913999999987556,0.000027913999999987556,0.000026923999999988736,0.000026923999999988736,0.000026923999999988736
2025-07-11T15:03:03Z,39.18088062454855,-74.72436664671672,-38.64175200557954,-22.96787522790476,-13.47978810055884,-0.44160161807447246,1.5716164078718822,0.0068297187103907985,-0.4581662579981591,0.0,0.0,0.0,0.0,0.0,0.0,5.0000040539286105e-9,5.000093240675096e-9,0.04025652190251029,0.002372286102071836,0.0023846034780770253,0.000045107023662437956,1.1193230104729905e-7,1.100346482277215e-7,3.1185146266497825e-6,0.00002791899999998755,0.00002791899999998755,0.00002791899999998755,0.00002692899999998873,0.00002692899999998873,0.00002692899999998873
2025-07-11T15:03:04Z,39.1806636459556,-74.7245170222116,-38.665566498817135,-23.071329248462458,-13.424052472662673,-0.3763175295055206,1.571642081484472,0.009505933345122194,-0.44963781791598045,0.0,0.0,0.0,0.0,0.0,0.0,5.000061969219458e-9,5.000151094495112e-9,0.04025722329308205,0.002539139940564007,0.002553416812623902,0.00004509568239416821,1.1467596521061385e-7,1.1284795518850468e-7,3.1225696740060748e-6,0.000027923999999987544,0.000027923999999987544,0.000027923999999987544,0.000026933999999988724,0.000026933999999988724,0.000026933999999988724
2025-07-11T15:03:05Z,39.18044218874967,-74.72466866075278,-38.686263368108364,-23.052973593776564,-13.23359985166213,-0.43920754890543917,1.5702714971982017,0.006022434362807345,-0.442224332252532,0.0,0.0,0.0,0.0,0.0,0.0,5.00006209708972e-9,5.00015115737787e-9,0.04025941292021086,0.002733680349494527,0.0027511826896464454,0.000045129116982973683,1.1789656679188198e-7,1.1612247861668283e-7,3.126867307921967e-6,0.000027928999999987538,0.000027928999999987538,0.000027928999999987538,0.000026938999999988718,0.000026938999999988718,0.000026938999999988718
2025-07-11T15:03:06Z,39.18022007736022,-74.7248160785337,-38.73543108290849,-23.23742071702206,-13.256439573367329,-0.4468928575395176,1.5666454574881328,0.008593262161378965,-0.43113465417814084,0.0,0.0,0.0,0.0,0.0,0.0,5.0001328493187525e-9,5.000221855156029e-9,0.04026259466211209,0.0029596126793682955,0.00297853396889821,0.000045096732148554026,1.2155530503061444e-7,1.1982337857397342e-7,3.1313039606964313e-6,0.000027933999999987532,0.000027933999999987532,0.000027933999999987532,0.000026943999999988712,0.000026943999999988712,0.000026943999999988712
2025-07-11T15:03:07Z,39.179999786061856,-74.72496091789968,-38.781800987331614,-23.302264359609314,-13.182288465232167,-0.4388607385194962,1.5682299149139194,0.010030857640611146,-0.4212699463670078,0.0,0.0,0.0,0.0,0.0,0.0,5.000216438302815e-9,5.000305393062083e-9,0.04026679683256146,0.0032117452058308396,0.003233305828802746,0.00004510656019460379,1.254177576666823e-7,1.2371977694575247e-7,3.135895699585459e-6,0.000027938999999987526,0.000027938999999987526,0.000027938999999987526,0.000026948999999988706,0.000026948999999988706,0.000026948999999988706
2025-07-11T15:03:08Z,39.17978901519422,-74.72508476058663,-38.850869412313706,-23.13005962207473,-13.033210720731033,-0.4922525617841043,1.5660375250827014,0.009764359927374126,-0.4192193139530612,0.0,0.0,0.0,0.0,0.0,0.0,5.000216544871409e-9,5.000305455163154e-9,0.040270899280807376,0.003461160585070179,0.00348909622421124,0.00004511067442436114,1.2886357325491763e-7,1.2721149288708138e-7,3.1403616024780085e-6,0.00002794399999998752,0.00002794399999998752,0.00002794399999998752,0.0000269539999999887,0.0000269539999999887,0.0000269539999999887
2025-07-11T15:03:09Z,39.179572171695725,-74.72521777271292,-38.933057872447236,-22.77393325768517,-13.099024174503807,-0.4670859892739299,1.5677962568531632,0.013284405702667876,-0.4237895685038927,0.0,0.0,0.0,0.0,0.0,0.0,5.000312961664423e-9,5.000401831188643e-9,0.040274152970609496,0.0037005793161990624,0.0037405537626662394,0.00004503103756429844,1.3172878214684974e-7,1.3014270455776052e-7,3.1445529447856763e-6,0.000027948999999987514,0.000027948999999987514,0.000027948999999987514,0.000026958999999988694,0.000026958999999988694,0.000026958999999988694
2025-07-11T15:03:10Z,39.179358174535594,-74.72536471398705,-39.033318438515145,-22.552283971160488,-12.673908218129473,-0.4923445851591689,1.5676032896853909,0.010180888558972848,-0.42180052155086584,0.0,0.0,0.0,0.0,0.0,0.0,5.000133311154524e-9,5.000222097997886e-9,0.04027007353487341,0.0036798366317222658,0.0037234194359666035,0.000045140654335431004,1.288709234485793e-7,1.275334507053977e-7,3.146145789264927e-6,0.00002795399999998751,0.00002795399999998751,0.00002795399999998751,0.00002696399999998869,0.00002696399999998869,0.00002696399999998869
