timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:33:04Z,40.145262606535226,-75.81740748624792,132.06925775081615,-1.2757946196433252,29.242779723741418,-2.542924709580811,1.4733955627507582,0.02226341779564523,-0.09042418865825953,0.0,0.0,0.0,0.0,0.0,0.0,5.000354964718614e-9,5.000282726442961e-9,0.06037039862671806,0.0013081226764803061,0.0013652803288617904,0.0000672497324006328,8.918174130376957e-8,8.858058147767415e-8,8.479657884788133e-7,0.000014917000000002515,0.000014917000000002515,0.000014917000000002515,0.000013927000000002017,0.000013927000000002017,0.000013927000000002017
2025-03-01T17:33:05Z,40.14513736961222,-75.81707294378278,131.15434338226376,-2.800148474499189,28.97772233555615,-2.4351774501179144,1.4682482954521758,0.009799269200929918,-0.09605834568159857,0.0,0.0,0.0,0.0,0.0,0.0,5.000354480507923e-9,5.000282589450285e-9,0.060348423079502216,0.0013009071169558038,0.0013395679650734626,0.00006591485067315413,8.911112424249403e-8,8.829026916263949e-8,8.48293386109265e-7,0.000014922000000002518,0.000014922000000002518,0.000014922000000002518,0.000013932000000002019,0.000013932000000002019,0.000013932000000002019
2025-03-01T17:33:06Z,40.144998165998835,-75.81670611061942,130.27739432898602,-4.250181421999738,28.910119193044597,-2.44421794201085,1.4656189901294692,0.0027002899563459155,-0.09965063931718007,0.0,0.0,0.0,0.0,0.0,0.0,5.000353982439079e-9,5.000282481794953e-9,0.06031256074160892,0.001291894276632885,0.001316971852205475,0.00006444249855524261,8.910374916953259e-8,8.806650562297425e-8,8.499264499885774e-7,0.00001492700000000252,0.00001492700000000252,0.00001492700000000252,0.000013937000000002022,0.000013937000000002022,0.000013937000000002022
2025-03-01T17:33:07Z,40.1448618159613,-75.81635696931953,129.34764407700857,-6.011156032253161,28.648611933449942,-2.398453420638573,1.461518044116629,-0.0038105833501102058,-0.09212305271693769,0.0,0.0,0.0,0.0,0.0,0.0,5.0003534864887445e-9,5.0002823660766414e-9,0.0602612437151145,0.00128569960490974,0.001297053253345583,0.00006263113731218712,8.9140260624336e-8,8.790913266654652e-8,8.526590176657429e-7,0.000014932000000002523,0.000014932000000002523,0.000014932000000002523,0.000013942000000002024,0.000013942000000002024,0.000013942000000002024
2025-03-01T17:33:08Z,40.14473620181319,-75.81602996399879,128.2843259908124,-7.160769916560004,28.80830006464586,-2.568505304906387,1.4777319162861955,-0.00866199988449615,-0.09488149148565085,0.0,0.0,0.0,0.0,0.0,0.0,5.000352621344965e-9,5.000281856561286e-9,0.060189342492704176,0.0012754672341810324,0.0012823031602072117,0.00006121225106851473,8.916885588088378e-8,8.780081386242923e-8,8.563986279667999e-7,0.000014937000000002525,0.000014937000000002525,0.000014937000000002525,0.000013947000000002027,0.000013947000000002027,0.000013947000000002027
2025-03-01T17:33:09Z,40.14460240732349,-75.8156732226278,127.09611429278851,-8.395488789417724,28.38807662028379,-2.468965810543392,1.4776707398791986,-0.01674052981847423,-0.0999437373268741,0.0,0.0,0.0,0.0,0.0,0.0,5.0003524900158415e-9,5.000282116943702e-9,0.060102926101072006,0.0012728797092593958,0.001274851032420383,0.00006011571425026031,8.921341361396113e-8,8.774846810272588e-8,8.607363882691064e-7,0.000014942000000002528,0.000014942000000002528,0.000014942000000002528,0.000013952000000002029,0.000013952000000002029,0.000013952000000002029
2025-03-01T17:33:10Z,40.14447530450039,-75.81533355719169,125.82381055359139,-9.354003986557796,28.299692053158235,-2.5196088679863915,1.4781041545870313,-0.01877643201226383,-0.10237123122852715,0.0,0.0,0.0,0.0,0.0,0.0,5.000352361009474e-9,5.0002823648917424e-9,0.060003048827209145,0.0012676024635610357,0.001268515502067455,0.00005911123413683673,8.921926032235622e-8,8.771700575702861e-8,8.65365669048514e-7,0.00001494700000000253,0.00001494700000000253,0.00001494700000000253,0.000013957000000002032,0.000013957000000002032,0.000013957000000002032
2025-03-01T17:33:11Z,40.144350673355326,-75.81499445874195,124.4081229455245,-10.211918099374188,28.566629244639092,-2.6343358650295983,1.4811006549077155,-0.018353944105898464,-0.10244790032796122,0.0,0.0,0.0,0.0,0.0,0.0,5.000352230161805e-9,5.000282610559931e-9,0.05989302836602576,0.0012614102645773476,0.001263644230810659,0.00005807557924740307,8.920510260872049e-8,8.771369558866979e-8,8.701620550179199e-7,0.000014952000000002533,0.000014952000000002533,0.000014952000000002533,0.000013962000000002034,0.000013962000000002034,0.000013962000000002034
2025-03-01T17:33:12Z,40.14422714931406,-75.81465483764731,122.86301702446026,-10.989005315390834,28.68286183618478,-2.71710150938653,1.4800244463824517,-0.019141122363890338,-0.09826721990238059,0.0,0.0,0.0,0.0,0.0,0.0,5.00035209600067e-9,5.0002828550190285e-9,0.0597743222059575,0.0012573042210230494,0.0012612745214818646,0.000057283320850397,8.917431068642928e-8,8.773162515149934e-8,8.750610151048126e-7,0.000014957000000002535,0.000014957000000002535,0.000014957000000002535,0.000013967000000002037,0.000013967000000002037,0.000013967000000002037
2025-03-01T17:33:13Z,40.14410324097386,-75.81431670562864,121.33712167600972,-11.88457735467471,28.53933671958707,-2.670655834214761,1.478296543375553,-0.022967712182011928,-0.09560130687261885,0.0,0.0,0.0,0.0,0.0,0.0,5.000351958105277e-9,5.0002830995643705e-9,0.059649999262338944,0.0012562844847535332,0.00126294795990027,0.00005671431793255926,8.91215540519346e-8,8.776178616115923e-8,8.799127536504373e-7,0.000014962000000002538,0.000014962000000002538,0.000014962000000002538,0.000013972000000002039,0.000013972000000002039,0.000013972000000002039
2025-03-01T17:33:14Z,40.143980404663786,-75.81397693425961,119.84856835065482,-12.445611818852225,28.770774908068685,-2.777754023316961,1.4776822048289282,-0.02762546047048485,-0.09645440694619445,0.0,0.0,0.0,0.0,0.0,0.0,5.000352003428521e-9,5.000283530687058e-9,0.05952200484694029,0.001252993647596784,0.0012621737305623687,0.00005618367101189472,8.902642826208468e-8,8.778932477203526e-8,8.845650550593308e-7,0.00001496700000000254,0.00001496700000000254,0.00001496700000000254,0.000013977000000002042,0.000013977000000002042,0.000013977000000002042
2025-03-01T17:33:15Z,40.14385740874421,-75.81362894628093,118.21587861679488,-12.911486315796761,28.890406269080717,-2.886469330630729,1.4830796104907336,-0.03046065753722656,-0.10279457634995666,0.0,0.0,0.0,0.0,0.0,0.0,5.000351855199254e-9,5.000283778417809e-9,0.059394405629120545,0.0012505130470265489,0.0012618071500431066,0.000055778736376993515,8.892476228053127e-8,8.78233724689556e-8,8.890732290092058e-7,0.000014972000000002543,0.000014972000000002543,0.000014972000000002543,0.000013982000000002044,0.000013982000000002044,0.000013982000000002044
2025-03-01T17:33:16Z,40.143741694679306,-75.81330397504219,116.50875544187515,-13.474099180006183,28.90970707263427,-2.9119066642745453,1.4885770176140158,-0.027779781336728933,-0.09937728361516512,0.0,0.0,0.0,0.0,0.0,0.0,5.0003515259180225e-9,5.000283823244605e-9,0.05926790283233679,0.001249843764559735,0.0012640586887106109,0.00005551688330482249,8.882024922563583e-8,8.786095877637722e-8,8.934221032065317e-7,0.000014977000000002545,0.000014977000000002545,0.000014977000000002545,0.000013987000000002047,0.000013987000000002047,0.000013987000000002047
2025-03-01T17:33:17Z,40.14361435295019,-75.81294318921222,114.5909403120459,-13.892510798497085,29.05139728273153,-3.1642538848002224,1.4969596258331237,-0.025536400055396917,-0.10338379416495536,0.0,0.0,0.0,0.0,0.0,0.0,5.000351364377603e-9,5.0002840796005115e-9,0.059144079046821875,0.001246172581232826,0.0012623459425265555,0.0000552950512424064,8.87004477090131e-8,8.789174435900357e-8,8.975290386207008e-7,0.000014982000000002548,0.000014982000000002548,0.000014982000000002548,0.000013992000000002049,0.000013992000000002049,0.000013992000000002049
2025-03-01T17:33:18Z,40.143491661874556,-75.81259488471498,112.57809201775414,-14.22843768191714,29.30361535198141,-3.2275331979056534,1.5065025571540522,-0.022460060893582996,-0.10293704455879035,0.0,0.0,0.0,0.0,0.0,0.0,5.000351205005837e-9,5.000284327681233e-9,0.05902437075111996,0.0012461778038438851,0.0012635929132773856,0.00005511343116533635,8.860004113447655e-8,8.793743067844e-8,9.014491727506015e-7,0.00001498700000000255,0.00001498700000000255,0.00001498700000000255,0.000013997000000002052,0.000013997000000002052,0.000013997000000002052
2025-03-01T17:33:19Z,40.143375854120016,-75.81226930009404,110.68454692304005,-14.720822773196948,29.268059986654734,-3.2081629178730444,1.5051833330433244,-0.024789561637087957,-0.09783512226761064,0.0,0.0,0.0,0.0,0.0,0.0,5.000351052492989e-9,5.0002845604999054e-9,0.058909307053165855,0.0012472537023387094,0.0012673318419620975,0.000055105711321734244,8.849857453587851e-8,8.797010594512914e-8,9.051955471131103e-7,0.000014992000000002553,0.000014992000000002553,0.000014992000000002553,0.000014002000000002054,0.000014002000000002054,0.000014002000000002054
2025-03-01T17:33:20Z,40.143248858422034,-75.81191080760107,108.85449263754249,-15.051777650650282,29.26176720037815,-3.1660271794316692,1.5034238499948775,-0.026265807190900183,-0.0972476441006164,0.0,0.0,0.0,0.0,0.0,0.0,5.000350880176035e-9,5.000284816396848e-9,0.05879986978631571,0.0012486892371512239,0.0012701545974794996,0.00005509368564281106,8.838662123711103e-8,8.798665215314587e-8,9.087119670879871e-7,0.000014997000000002555,0.000014997000000002555,0.000014997000000002555,0.000014007000000002056,0.000014007000000002056,0.000014007000000002056
2025-03-01T17:33:21Z,40.14313377850376,-75.81158377820505,107.0715655086563,-15.31444779723491,29.47061386811643,-3.2868995235399447,1.517907309780412,-0.028964645057224365,-0.09682768593884236,0.0,0.0,0.0,0.0,0.0,0.0,5.000350533038713e-9,5.000284862014429e-9,0.058696500741191295,0.0012480770630412604,0.0012696265317969893,0.00005507543491614436,8.827192346405733e-8,8.798646782844931e-8,9.120943613799967e-7,0.000015002000000002558,0.000015002000000002558,0.000015002000000002558,0.000014012000000002059,0.000014012000000002059,0.000014012000000002059
2025-03-01T17:33:22Z,40.14301419263185,-75.81124695839131,105.29122056744842,-15.752088104558727,29.02137983002842,-3.178956036910605,1.5246668186512133,-0.029056810408490282,-0.09503466163725464,0.0,0.0,0.0,0.0,0.0,0.0,5.0003503633586535e-9,5.000285102444687e-9,0.058598764453267276,0.001249943359117398,0.0012744669834571978,0.000055257436000293035,8.81793551571447e-8,8.798603325384555e-8,9.153624464558676e-7,0.00001500700000000256,0.00001500700000000256,0.00001500700000000256,0.000014017000000002061,0.000014017000000002061,0.000014017000000002061
2025-03-01T17:33:23Z,40.14288872098742,-75.81089181590212,103.57111835911452,-15.945751753772504,28.887612598127333,-3.254010752309964,1.5236076609616132,-0.029118303910924508,-0.0953661977213617,0.0,0.0,0.0,0.0,0.0,0.0,5.0003501799823285e-9,5.000285355606124e-9,0.0585076680426331,0.0012492660911847613,0.0012739927118713041,0.000055319580470882824,8.808074393313375e-8,8.79686612328425e-8,9.184759038830663e-7,0.000015012000000002563,0.000015012000000002563,0.000015012000000002563,0.000014022000000002064,0.000014022000000002064,0.000014022000000002064
2025-03-01T17:33:24Z,40.142776895562605,-75.81057004054429,101.98255283781691,-16.0466191306422,28.580458081378154,-3.071491375736857,1.5291264175067394,-0.026110112077896975,-0.0952446923712442,0.0,0.0,0.0,0.0,0.0,0.0,5.0003500106234856e-9,5.000285583063895e-9,0.05842226978026192,0.0012524361849288535,0.0012766611424712905,0.000055355010011365666,8.8006744334219e-8,8.795478974139993e-8,9.215761055323005e-7,0.000015017000000002565,0.000015017000000002565,0.000015017000000002565,0.000014027000000002066,0.000014027000000002066,0.000014027000000002066
2025-03-01T17:33:25Z,40.14265472660651,-75.81021958489222,100.65042746509599,-16.143546021738167,28.196095623670356,-3.0074960214707143,1.5235525273681505,-0.02288250795046645,-0.0950550296867389,0.0,0.0,0.0,0.0,0.0,0.0,5.000349821941047e-9,5.000285832198658e-9,0.058341876806267574,0.0012534411907531482,0.0012769891797239728,0.0000554299651699292,8.792959694219002e-8,8.791758679690297e-8,9.247341350225791e-7,0.000015022000000002568,0.000015022000000002568,0.000015022000000002568,0.000014032000000002069,0.000014032000000002069,0.000014032000000002069
2025-03-01T17:33:26Z,40.14253714681385,-75.80988290437544,99.4214558576568,-16.209552238284758,28.018309463734635,-3.111393436203941,1.525191339518249,-0.02080057404630628,-0.09714370368819723,0.0,0.0,0.0,0.0,0.0,0.0,5.000349637219611e-9,5.000286071593651e-9,0.05826589176997037,0.001251867229374755,0.0012741929119433565,0.00005545542963725268,8.78679375517868e-8,8.787785839423591e-8,9.279476376381712e-7,0.00001502700000000257,0.00001502700000000257,0.00001502700000000257,0.000014037000000002071,0.000014037000000002071,0.000014037000000002071
2025-03-01T17:33:27Z,40.142426729858016,-75.80956555066315,98.18246249234943,-16.19686275775009,27.889302741181684,-3.155287514374005,1.522162053465738,-0.016355128955589375,-0.0972298088768169,0.0,0.0,0.0,0.0,0.0,0.0,5.000349834798308e-9,5.0002866711102734e-9,0.058193364350572256,0.0012513196973855869,0.0012718654205063165,0.000055424268330898086,8.784102710843249e-8,8.785298583446067e-8,9.312384874385999e-7,0.000015032000000002573,0.000015032000000002573,0.000015032000000002573,0.000014042000000002074,0.000014042000000002074,0.000014042000000002074
2025-03-01T17:33:28Z,40.14230445756072,-75.80921724463849,96.97249567995803,-16.380521515989116,27.603407076459533,-3.1175699440279607,1.5197987560108956,-0.012833630869757395,-0.09555301152065732,0.0,0.0,0.0,0.0,0.0,0.0,5.000350386700914e-9,5.00028766846707e-9,0.05812421153999649,0.0012903904468279396,0.0013110814915482738,0.00005555739357425854,8.906068676237287e-8,8.906095452959918e-8,9.350386462644056e-7,0.000015037000000002575,0.000015037000000002575,0.000015037000000002575,0.000014047000000002076,0.000014047000000002076,0.000014047000000002076
2025-03-01T17:33:29Z,40.14218687210102,-75.8088800385472,95.76813204610876,-16.38945340258749,27.86550480694268,-3.2156950456379527,1.5205882015186216,-0.0182038265532601,-0.095684647204387,0.0,0.0,0.0,0.0,0.0,0.0,5.000350943660754e-9,5.00028865766863e-9,0.058058115942333316,0.0013251332931407884,0.0013444290677428865,0.00005538873065635439,9.01046343335355e-8,9.008391300876351e-8,9.388131067787604e-7,0.000015042000000002578,0.000015042000000002578,0.000015042000000002578,0.000014052000000002079,0.000014052000000002079,0.000014052000000002079
2025-03-01T17:33:30Z,40.14207797487473,-75.8085632450052,94.59190235804626,-16.416538903249723,27.586542384040484,-3.198482854217913,1.5219150818789646,-0.010765450949138939,-0.09521274469134397,0.0,0.0,0.0,0.0,0.0,0.0,5.000351133376285e-9,5.000289254512789e-9,0.057991290404002395,0.0013159427979809542,0.0013338379412896114,0.0000554318320345322,8.960919238344517e-8,8.954274889697052e-8,9.423251400424365e-7,0.00001504700000000258,0.00001504700000000258,0.00001504700000000258,0.000014057000000002081,0.000014057000000002081,0.000014057000000002081
2025-03-01T17:33:31Z,40.14195714541208,-75.80821518580137,93.3882165769652,-16.42698559617456,27.500879560833052,-3.235330448609019,1.5162483700787557,-0.013009072339795327,-0.09408071462937538,0.0,0.0,0.0,0.0,0.0,0.0,5.000351489116394e-9,5.000290063003173e-9,0.05792843842170544,0.0013528665612403026,0.0013693223281997496,0.00005535274496433017,9.067452718340965e-8,9.05650626750286e-8,9.462935292494784e-7,0.000015052000000002583,0.000015052000000002583,0.000015052000000002583,0.000014062000000002084,0.000014062000000002084,0.000014062000000002084
2025-03-01T17:33:32Z,40.14184945279353,-75.80789802395707,92.30298625586678,-16.20662874505315,27.323025405619322,-3.2532580807184215,1.5172412266538373,-0.015366483363148525,-0.10126315735347824,0.0,0.0,0.0,0.0,0.0,0.0,5.000351859722007e-9,5.000290847360216e-9,0.057863155934494086,0.001338657137626804,0.001351777200966042,0.00005511490867528876,9.005090713208987e-8,8.987394476263416e-8,9.499922368240389e-7,0.000015057000000002585,0.000015057000000002585,0.000015057000000002585,0.000014067000000002086,0.000014067000000002086,0.000014067000000002086
2025-03-01T17:33:33Z,40.14173125511059,-75.80755314069053,91.2581835169947,-16.013864905489847,27.000437090904278,-3.289140119074307,1.516233274116515,-0.006305764845969571,-0.10671120530021569,0.0,0.0,0.0,0.0,0.0,0.0,5.0003518345274474e-9,5.0002912783152165e-9,0.05780057747363776,0.0013741465714582895,0.0013848100747913994,0.000054956711620617725,9.106580656425391e-8,9.083642804265656e-8,9.542210099775086e-7,0.000015062000000002588,0.000015062000000002588,0.000015062000000002588,0.000014072000000002089,0.000014072000000002089,0.000014072000000002089
2025-03-01T17:33:34Z,40.141619577176286,-75.80722791782301,90.33527984099179,-15.689096417082842,26.90009734049022,-3.2613384597880515,1.5117176330196296,-0.00456676190903511,-0.10871186134301095,0.0,0.0,0.0,0.0,0.0,0.0,5.000351253717074e-9,5.0002911332190955e-9,0.05773358818249176,0.001356871337179388,0.0013645792292538883,0.00005463259729249997,9.035259161092712e-8,9.005517925321254e-8,9.583082984855305e-7,0.00001506700000000259,0.00001506700000000259,0.00001506700000000259,0.000014077000000002091,0.000014077000000002091,0.000014077000000002091
2025-03-01T17:33:35Z,40.14151145330102,-75.80691558640656,89.38985177416896,-15.29239328366431,27.006848031056233,-3.349243031795716,1.5095671103472375,-0.0034053734134332735,-0.1165221953665923,0.0,0.0,0.0,0.0,0.0,0.0,5.000350303932971e-9,5.000290605311915e-9,0.057664094651026794,0.0013394182209552122,0.0013445020952099478,0.000054129630739811674,8.979861060066482e-8,8.943915869910262e-8,9.626197202230183e-7,0.000015072000000002593,0.000015072000000002593,0.000015072000000002593,0.000014082000000002094,0.000014082000000002094,0.000014082000000002094
2025-03-01T17:33:36Z,40.14139125090422,-75.8065734086854,88.46949768626517,-14.79163411161914,27.080228502636025,-3.3487028615812346,1.5137740059713545,0.0034076911199244723,-0.1316113261306119,0.0,0.0,0.0,0.0,0.0,0.0,5.0003498957689596e-9,5.000290666611079e-9,0.05759167261536323,0.00132552396121492,0.0013284186254811365,0.00005359325943243137,8.93812256676749e-8,8.896932194805493e-8,9.671964603266768e-7,0.000015077000000002595,0.000015077000000002595,0.000015077000000002595,0.000014087000000002096,0.000014087000000002096,0.000014087000000002096
2025-03-01T17:33:37Z,40.1412796432305,-75.80626273934645,87.52152128271543,-14.449836345193555,27.069279296865115,-3.375135401928427,1.5146136247062103,-0.002106832208509611,-0.14222371981470786,0.0,0.0,0.0,0.0,0.0,0.0,5.000349129507478e-9,5.000290334319098e-9,0.05751591614070877,0.0013130924300123966,0.001314637738743896,0.00005313614858677947,8.905770636090677e-8,8.860839648323762e-8,9.719912973826747e-7,0.000015082000000002598,0.000015082000000002598,0.000015082000000002598,0.000014092000000002099,0.000014092000000002099,0.000014092000000002099
2025-03-01T17:33:38Z,40.14115211675143,-75.80592259374632,86.52271111415126,-14.175179066883954,27.1128170068592,-3.430241468748462,1.5136245417406222,-0.0012827727663669586,-0.15298985061774323,0.0,0.0,0.0,0.0,0.0,0.0,5.000348528587374e-9,5.0002902201777e-9,0.057437534887984115,0.0013018441400376142,0.001302858824692938,0.00005275200021850786,8.880961654667474e-8,8.834024325730798e-8,9.769116188741582e-7,0.0000150870000000026,0.0000150870000000026,0.0000150870000000026,0.000014097000000002101,0.000014097000000002101,0.000014097000000002101
2025-03-01T17:33:39Z,40.1410251375421,-75.80559534089652,85.52661504646241,-14.082323060458876,27.1971745314134,-3.413697563503588,1.5161012924866784,0.0031029200904803536,-0.15768483801608882,0.0,0.0,0.0,0.0,0.0,0.0,5.000347745855993e-9,5.000289914518193e-9,0.057357563461867905,0.001293221777079391,0.0012941627587564016,0.00005243237189805765,8.862453959957053e-8,8.814933116727387e-8,9.818891377745976e-7,0.000015092000000002603,0.000015092000000002603,0.000015092000000002603,0.000014102000000002104,0.000014102000000002104,0.000014102000000002104
2025-03-01T17:33:40Z,40.14090190185958,-75.8052873565336,84.50068042916791,-14.011686077761373,27.33389403944747,-3.547491969671832,1.518383424562649,-0.0055172657881715605,-0.1671756566524674,0.0,0.0,0.0,0.0,0.0,0.0,5.0003475355821196e-9,5.000290161317291e-9,0.05727711731483971,0.001283602098665135,0.001284649021089441,0.000052104715490918074,8.848320744441837e-8,8.801050227685916e-8,9.868839830439517e-7,0.000015097000000002605,0.000015097000000002605,0.000015097000000002605,0.000014107000000002106,0.000014107000000002106,0.000014107000000002106
2025-03-01T17:33:41Z,40.14076370361984,-75.80494625266232,83.43116278860141,-13.828151651140251,27.55655166252631,-3.617211527987204,1.520492088887823,-0.0006869307366758018,-0.17360045650615732,0.0,0.0,0.0,0.0,0.0,0.0,5.000347299889179e-9,5.0002904387116325e-9,0.05719619639009496,0.0012764819320434625,0.0012778180117853,0.0000518012006292435,8.838857117361586e-8,8.792782467759736e-8,9.918672288041543e-7,0.000015102000000002608,0.000015102000000002608,0.000015102000000002608,0.000014112000000002109,0.000014112000000002109,0.000014112000000002109
2025-03-01T17:33:42Z,40.14062857165688,-75.80461643021347,82.41636448226211,-13.75040618406038,27.639105592935664,-3.560497267651919,1.5293364694773812,-0.008865629559314117,-0.18740899825626667,0.0,0.0,0.0,0.0,0.0,0.0,5.000347068536412e-9,5.00029070943854e-9,0.05711511312134795,0.0012723102547550907,0.001274178942884449,0.00005156586288192713,8.832013089003004e-8,8.787985031627783e-8,9.96795467823416e-7,0.00001510700000000261,0.00001510700000000261,0.00001510700000000261,0.000014117000000002111,0.000014117000000002111,0.000014117000000002111
2025-03-01T17:33:43Z,40.14049894933139,-75.80430466050662,81.47233465186734,-13.581633189990665,27.701113895861443,-3.6803901462107813,1.5269632822656545,-0.006911555795593522,-0.194233568550472,0.0,0.0,0.0,0.0,0.0,0.0,5.000347973927254e-9,5.000292100071536e-9,0.05704717054910371,0.0014185823532797972,0.0014214114576532122,0.0000514111312671641,9.306458873071568e-8,9.262221313774373e-8,1.001784114991757e-6,0.000015112000000002613,0.000015112000000002613,0.000015112000000002613,0.000014122000000002114,0.000014122000000002114,0.000014122000000002114
2025-03-01T17:33:44Z,40.1403490653849,-75.80395933442328,80.49243709419359,-13.619082042534306,27.61839771869021,-3.6779771877132603,1.5290473777957334,-0.010884932360705328,-0.20703236740307268,0.0,0.0,0.0,0.0,0.0,0.0,5.000347723183402e-9,5.000292394905984e-9,0.05696573124112713,0.0013942460442992997,0.001397996716658066,0.00005125197581731819,9.189846896536766e-8,9.149890755121214e-8,1.0065411212004063e-6,0.000015117000000002615,0.000015117000000002615,0.000015117000000002615,0.000014127000000002116,0.000014127000000002116,0.000014127000000002116
2025-03-01T17:33:45Z,40.14019914604406,-75.80362950936512,79.57885954091361,-14.093986045897646,27.17338797196959,-3.7108012898653335,1.5281848772043962,-0.0074541844154216675,-0.21633979942127177,0.0,0.0,0.0,0.0,0.0,0.0,5.000347477850392e-9,5.0002926852999475e-9,0.056887291113707696,0.0013721264781601228,0.0013754813307830587,0.000051162764410348905,9.095789295453086e-8,9.060774176906808e-8,1.0112417463984076e-6,0.000015122000000002618,0.000015122000000002618,0.000015122000000002618,0.000014132000000002119,0.000014132000000002119,0.000014132000000002119
2025-03-01T17:33:46Z,40.1400541531736,-75.80331949575297,78.74702498176754,-14.292661852931237,27.06029717812864,-3.7376723847779325,1.5309226691636095,-0.013123742469528394,-0.22827922210327892,0.0,0.0,0.0,0.0,0.0,0.0,5.000347056718839e-9,5.000292777692642e-9,0.056811873111320944,0.0013531423203283072,0.0013566620308507306,0.000051050731319846045,9.021943254245934e-8,8.99165822832972e-8,1.016030151829255e-6,0.00001512700000000262,0.00001512700000000262,0.00001512700000000262,0.000014137000000002121,0.000014137000000002121,0.000014137000000002121
2025-03-01T17:33:47Z,40.13989452876618,-75.80297952024289,78.00303335624898,-14.523320657623072,26.954488417406843,-3.7173605735184463,1.5318848576564654,-0.019933607588093327,-0.23913830641217604,0.0,0.0,0.0,0.0,0.0,0.0,5.000346798591509e-9,5.00029308718115e-9,0.05673897787496582,0.001337339943234618,0.0013409522714168457,0.000050948436844804085,8.963907215945494e-8,8.938373081503889e-8,1.0207986617063445e-6,0.000015132000000002623,0.000015132000000002623,0.000015132000000002623,0.000014142000000002124,0.000014142000000002124,0.000014142000000002124
2025-03-01T17:33:48Z,40.139745222037064,-75.80267112780024,77.28090560905943,-14.78839582120771,26.859886983679047,-3.7324010247854953,1.5267867273037505,-0.013398430543995064,-0.24294409800611333,0.0,0.0,0.0,0.0,0.0,0.0,5.000346186644152e-9,5.000293000239731e-9,0.056668527814989225,0.0013230802145629548,0.0013265070205481793,0.00005085360020792968,8.918288436846125e-8,8.897397013061638e-8,1.02554948658942e-6,0.000015137000000002625,0.000015137000000002625,0.000015137000000002625,0.000014147000000002126,0.000014147000000002126,0.000014147000000002126
2025-03-01T17:33:49Z,40.13957744095135,-75.80233164157704,76.68716549115454,-15.119455148582055,26.793422258435328,-3.7515163819364603,1.5247581005798128,-0.015217548264665438,-0.2546514937968475,0.0,0.0,0.0,0.0,0.0,0.0,5.000344986508607e-9,5.000292387091826e-9,0.05660048095628291,0.0013106558899680589,0.001313747696144302,0.000050764406743127776,8.883353262423046e-8,8.86679496839289e-8,1.0303051550354395e-6,0.000015142000000002628,0.000015142000000002628,0.000015142000000002628,0.000014152000000002129,0.000014152000000002129,0.000014152000000002129
2025-03-01T17:33:50Z,40.13941261131714,-75.80200525258232,76.01377282661278,-15.498225252190736,26.57805717396094,-3.859802581750747,1.5222268581456777,-0.0200874206430724,-0.2656596182809966,0.0,0.0,0.0,0.0,0.0,0.0,5.000344541577773e-9,5.0002925152512326e-9,0.05653468074008695,0.0012987366426323757,0.0013013392599040305,0.00005071173097006207,8.857201640991561e-8,8.844597249397727e-8,1.0350774399380488e-6,0.00001514700000000263,0.00001514700000000263,0.00001514700000000263,0.000014157000000002131,0.000014157000000002131,0.000014157000000002131
2025-03-01T17:33:51Z,40.13925455232776,-75.80170138578953,75.36889563394874,-15.940588609084667,26.34381654479421,-3.9376920834628697,1.5243120144344384,-0.018635451701283997,-0.27120162005961906,0.0,0.0,0.0,0.0,0.0,0.0,5.000344110723027e-9,5.000292628998312e-9,0.05647102544386211,0.0012890432947461822,0.001290764940073779,0.00005066481365166149,8.83907019913858e-8,8.830234333551456e-8,1.0398594242942133e-6,0.000015152000000002633,0.000015152000000002633,0.000015152000000002633,0.000014162000000002134,0.000014162000000002134,0.000014162000000002134
2025-03-01T17:33:52Z,40.13908199144488,-75.80137349644828,74.76976074916324,-16.284180954362117,26.30904473762627,-3.901070089927932,1.5279457458259085,-0.021217170687382866,-0.277980487863057,0.0,0.0,0.0,0.0,0.0,0.0,5.000344594732607e-9,5.000293708123126e-9,0.056410228077334736,0.0013291083250062809,0.0013306086750034184,0.000050568406869455805,8.972882991869343e-8,8.966472943531706e-8,1.0447277134771713e-6,0.000015157000000002635,0.000015157000000002635,0.000015157000000002635,0.000014167000000002136,0.000014167000000002136,0.000014167000000002136
2025-03-01T17:33:53Z,40.138920821693844,-75.80107215863448,74.25517023481089,-16.550510478696125,26.277787223126897,-3.913273343358077,1.5270257788025308,-0.02137088051327383,-0.2845435663061308,0.0,0.0,0.0,0.0,0.0,0.0,5.00034472371886e-9,5.000294389204157e-9,0.05634993818825723,0.0013165194988328586,0.0013178752359293833,0.0000504809166600996,8.93094244839779e-8,8.927608943316749e-8,1.0495799370013839e-6,0.000015162000000002638,0.000015162000000002638,0.000015162000000002638,0.000014172000000002139,0.000014172000000002139,0.000014172000000002139
