timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T22:43:12Z,40.23020588408168,-76.12211151594292,133.2342281635284,-20.50035301523659,29.060727366595824,1.5936801884397591,1.693010921874432,-0.007575116187619713,-1.07319001462929,0.0,0.0,0.0,0.0,0.0,0.0,4.999829599801962e-9,4.999943495617126e-9,0.046776784058026856,0.0013241363377565335,0.0013095667913292292,0.00008030452628890603,9.380889052290593e-8,1.0843141632956231e-7,1.4055424207565968e-6,0.00004297900000001177,0.00004297900000001177,0.00004297900000001177,0.000041989000000009596,0.000041989000000009596,0.000041989000000009596
2025-09-28T22:43:13Z,40.23010403455411,-76.12179938089827,134.82734664854232,-20.092667004865408,28.40165503367607,1.6025826667916898,1.6929158570330651,-0.0004226650448504876,-1.0647572129031515,0.0,0.0,0.0,0.0,0.0,0.0,4.999830135626999e-9,4.9999436095897384e-9,0.04674803593353215,0.0013273010917382844,0.0012965619354376073,0.00007771490686455393,9.398031291183169e-8,1.0737347026998115e-7,1.4066062130195055e-6,0.00004298400000001178,0.00004298400000001178,0.00004298400000001178,0.00004199400000000961,0.00004199400000000961,0.00004199400000000961
2025-09-28T22:43:14Z,40.23000235320871,-76.12148589259247,136.25260056220264,-19.731045060100644,27.765969712705324,1.590092947159537,1.6899502262806763,0.006454139753238913,-1.0570072156837484,0.0,0.0,0.0,0.0,0.0,0.0,4.99983067261569e-9,4.999943723246933e-9,0.04670478171346914,0.0013341394722237404,0.0012857578289929986,0.00007552124224975721,9.417706413118611e-8,1.0613271266730962e-7,1.4065367949320982e-6,0.00004298900000001179,0.00004298900000001179,0.00004298900000001179,0.00004199900000000962,0.00004199900000000962,0.00004199900000000962
2025-09-28T22:43:15Z,40.229900702477316,-76.12117086275063,137.4953620156103,-19.57571075671172,26.95249217981505,1.6069263216368532,1.6922831443371664,0.01109127116245735,-1.053405144916838,0.0,0.0,0.0,0.0,0.0,0.0,4.999831212719444e-9,4.999943835398787e-9,0.046651962471521466,0.001348086242450705,0.0012785918119648236,0.00007390803539626013,9.438297518517193e-8,1.0473863221841055e-7,1.404958595823563e-6,0.0000429940000000118,0.0000429940000000118,0.0000429940000000118,0.00004200400000000963,0.00004200400000000963,0.00004200400000000963
2025-09-28T22:43:16Z,40.22979817193374,-76.12085629176104,138.6319360421883,-19.394911881453172,26.220658677128387,1.577714423383055,1.690447083455491,0.015154948824003867,-1.0477825201443993,0.0,0.0,0.0,0.0,0.0,0.0,4.999831752632019e-9,4.999943947765728e-9,0.04659350095167233,0.001362103893166941,0.0012719737055049665,0.00007268159438048949,9.459384096440497e-8,1.0317709443864179e-7,1.4010615981857959e-6,0.00004299900000001181,0.00004299900000001181,0.00004299900000001181,0.00004200900000000964,0.00004200900000000964,0.00004200900000000964
2025-09-28T22:43:17Z,40.22969156177462,-76.12054306078954,139.43062501215212,-19.663454140358045,25.48097896533599,1.5503284426212038,1.6909065206547893,0.01768718031426679,-1.0435353968205883,0.0,0.0,0.0,0.0,0.0,0.0,4.999864394044088e-9,4.999976169238402e-9,0.04662835754278392,0.001474042483751108,0.0013512121879833345,0.00007242100529977447,9.730927846719463e-8,1.0500191367586194e-7,1.4007480184979905e-6,0.00004300400000001182,0.00004300400000001182,0.00004300400000001182,0.00004201400000000965,0.00004201400000000965,0.00004201400000000965
2025-09-28T22:43:18Z,40.229587872267516,-76.12023304476034,140.22325864409157,-19.560861028025055,24.798895906193103,1.3963921277480675,1.6850846529056829,0.021780021142851547,-1.037416351675412,0.0,0.0,0.0,0.0,0.0,0.0,4.999832822226163e-9,4.9999441773437e-9,0.046604247146966905,0.0015315473718757967,0.0013837201985904357,0.0000719484945173092,9.84124967780326e-8,1.045334368231979e-7,1.3951186227275138e-6,0.00004300900000001183,0.00004300900000001183,0.00004300900000001183,0.00004201900000000966,0.00004201900000000966,0.00004201900000000966
2025-09-28T22:43:19Z,40.22948767081151,-76.1199217243462,140.90869703750033,-19.212939852439003,24.169532982798085,1.2575136105235636,1.6787288779367582,0.028481794454923447,-1.0292381747061672,0.0,0.0,0.0,0.0,0.0,0.0,4.999865454918693e-9,4.999976395037695e-9,0.04655499378550262,0.0015562989327793748,0.0013904741812663206,0.000071379402000733,9.862582212669771e-8,1.0285511224694991e-7,1.385484733930276e-6,0.00004301400000001184,0.00004301400000001184,0.00004301400000001184,0.00004202400000000967,0.00004202400000000967,0.00004202400000000967
2025-09-28T22:43:20Z,40.22939052679268,-76.11961074006423,141.44582477798068,-18.54794863753844,23.63748249226673,1.1010378922636959,1.6729632437108932,0.03919671925911924,-1.0192350030438335,0.0,0.0,0.0,0.0,0.0,0.0,4.9998338788713935e-9,4.999944398926836e-9,0.04648617671998103,0.0015391765210777332,0.001366108802777187,0.00007055290819270825,9.787326499256914e-8,9.998239720208853e-8,1.3714866384012333e-6,0.000043019000000011854,0.000043019000000011854,0.000043019000000011854,0.000042029000000009684,0.000042029000000009684,0.000042029000000009684
2025-09-28T22:43:21Z,40.229290933537364,-76.11930161176605,141.75478494587975,-18.27088153147855,22.858621829559787,0.9923466189442633,1.665562525019456,0.04442662285051403,-1.0149686730932643,0.0,0.0,0.0,0.0,0.0,0.0,4.9998344045802085e-9,4.999944509994133e-9,0.04644810067300107,0.0015676721686553403,0.001375479080515819,0.00007065040534715024,9.81209095833787e-8,9.866097648671218e-8,1.360063234163305e-6,0.000043024000000011865,0.000043024000000011865,0.000043024000000011865,0.000042034000000009695,0.000042034000000009695,0.000042034000000009695
2025-09-28T22:43:22Z,40.22918863455788,-76.11899609816109,141.75520675409965,-18.151765620389135,22.077970538028794,0.7741246770189163,1.6602689219722417,0.05304898689481889,-1.0127525118081915,0.0,0.0,0.0,0.0,0.0,0.0,4.9998670318113264e-9,4.999976729492935e-9,0.046456825469379584,0.0016732233263561356,0.0014505107066899606,0.00007094220999922684,1.0038529316137849e-7,1.0007777311974388e-7,1.3547860508923978e-6,0.000043029000000011876,0.000043029000000011876,0.000043029000000011876,0.000042039000000009705,0.000042039000000009705,0.000042039000000009705
2025-09-28T22:43:23Z,40.229088833945504,-76.11869077424141,141.58130274290326,-17.741980996350943,21.432226384274184,0.5805470651158434,1.654271057311208,0.05787530380970284,-1.0094370888202302,0.0,0.0,0.0,0.0,0.0,0.0,4.999867551708067e-9,4.99997684245352e-9,0.04645666395085239,0.0017552682681222518,0.0015112257992382168,0.00007090029346215188,1.019215185962438e-7,1.0064686833915498e-7,1.346376866904994e-6,0.00004303400000001189,0.00004303400000001189,0.00004303400000001189,0.000042044000000009716,0.000042044000000009716,0.000042044000000009716
2025-09-28T22:43:24Z,40.22899071965273,-76.11838191528446,141.36137499971076,-17.00662673487448,21.192016376620614,0.4888925433469923,1.6470491447720017,0.06494197086191157,-0.9985962346027842,0.0,0.0,0.0,0.0,0.0,0.0,4.99986806754577e-9,4.999976954840269e-9,0.046424463397602825,0.0017382565049539607,0.0015048118165398312,0.00007025607787267493,1.0109299960343644e-7,9.848077730150378e-8,1.3289065569263387e-6,0.0000430390000000119,0.0000430390000000119,0.0000430390000000119,0.00004204900000000973,0.00004204900000000973,0.00004204900000000973
2025-09-28T22:43:25Z,40.22889349674556,-76.1180671204877,141.07916644673884,-16.141467832545608,21.131925723990847,0.40158223439700413,1.6391285058864358,0.07051594248012838,-0.9873766695245306,0.0,0.0,0.0,0.0,0.0,0.0,4.999868586991802e-9,4.999977066236638e-9,0.046384150686466695,0.0016755759656196698,0.0014656591494454888,0.00006940428738056522,9.924563189722116e-8,9.54813435030902e-8,1.3086363903052865e-6,0.00004304400000001191,0.00004304400000001191,0.00004304400000001191,0.00004205400000000974,0.00004205400000000974,0.00004205400000000974
2025-09-28T22:43:26Z,40.22879564539901,-76.11774849102656,140.67997086295964,-15.367479039582406,21.158344123735407,0.2802310483721212,1.6299140545886228,0.07914338271037397,-0.974016932975435,0.0,0.0,0.0,0.0,0.0,0.0,4.9998370084798415e-9,4.999945071913361e-9,0.04635201579194839,0.0016184298568770361,0.001432692359536359,0.00006858334017707834,9.76995833501174e-8,9.32265819561523e-8,1.290691111804052e-6,0.00004304900000001192,0.00004304900000001192,0.00004304900000001192,0.00004205900000000975,0.00004205900000000975,0.00004205900000000975
2025-09-28T22:43:27Z,40.22869717570031,-76.11742590997397,140.19110513867386,-14.568921082717724,21.121811784882592,0.20982344273706333,1.622511832559952,0.07797969148013358,-0.9675155336499863,0.0,0.0,0.0,0.0,0.0,0.0,4.999837538014806e-9,4.999945183945293e-9,0.04632474642251847,0.001572930693156233,0.0014070835106123885,0.0000679647406841371,9.639773544416324e-8,9.157188360109317e-8,1.2749452002603198e-6,0.00004305400000001193,0.00004305400000001193,0.00004305400000001193,0.00004206400000000976,0.00004206400000000976,0.00004206400000000976
2025-09-28T22:43:28Z,40.22859797101936,-76.11710039242065,139.58400088253075,-13.96134617052762,21.012185432907874,0.11141559891522398,1.6123517012160413,0.07920101828057036,-0.9622752047258802,0.0,0.0,0.0,0.0,0.0,0.0,4.999838072924357e-9,4.999945295991146e-9,0.04630026630285003,0.0015351601223005228,0.0013849539959334535,0.00006771657915666371,9.52653293729125e-8,9.038439780290357e-8,1.2605959907573086e-6,0.00004305900000001194,0.00004305900000001194,0.00004305900000001194,0.00004206900000000977,0.00004206900000000977,0.00004206900000000977
2025-09-28T22:43:29Z,40.22849552837895,-76.11677527874102,138.85089915567448,-13.622922944937448,20.60710480839926,0.10527672375232498,1.6097310438560475,0.07720073607106677,-0.9603585803465836,0.0,0.0,0.0,0.0,0.0,0.0,4.9998386138337396e-9,4.999945410933826e-9,0.046293685335851015,0.0015687631313257835,0.0014203537174798057,0.00006799748416979729,9.594376654792636e-8,9.117786200350702e-8,1.2523153581028286e-6,0.00004306400000001195,0.00004306400000001195,0.00004306400000001195,0.00004207400000000978,0.00004207400000000978,0.00004207400000000978
2025-09-28T22:43:30Z,40.228392920833905,-76.11644788585681,138.1601230285543,-13.284808858442931,20.325531549467417,0.06339920234703642,1.6040909899658173,0.0755297867514411,-0.9551143419267392,0.0,0.0,0.0,0.0,0.0,0.0,4.999871259261908e-9,4.999977631309009e-9,0.04628786977639342,0.0015948803866972757,0.0014526619077707408,0.0000681771876495866,9.641192814234343e-8,9.188089874485109e-8,1.2436474595424443e-6,0.000043069000000011964,0.000043069000000011964,0.000043069000000011964,0.00004207900000000979,0.00004207900000000979,0.00004207900000000979
2025-09-28T22:43:31Z,40.22828775439349,-76.11611800452825,137.55426427041158,-13.03178774476159,20.32481736744321,0.03932584892214927,1.5963452514201837,0.06430418838285679,-0.9490186866182152,0.0,0.0,0.0,0.0,0.0,0.0,4.999839694634728e-9,4.9999456400702734e-9,0.046265999534279546,0.0015509345763625997,0.001423720113607925,0.00006822344207630708,9.491255001612149e-8,9.086960081366051e-8,1.2297696741572533e-6,0.000043074000000011975,0.000043074000000011975,0.000043074000000011975,0.000042084000000009804,0.000042084000000009804,0.000042084000000009804
2025-09-28T22:43:32Z,40.22818346981539,-76.11578847613428,136.9909275500782,-12.705273109146331,20.397872079197235,0.029597904194568786,1.5915698360217096,0.06075121734039691,-0.9439346201239059,0.0,0.0,0.0,0.0,0.0,0.0,4.999840231550906e-9,4.999945753531102e-9,0.046245989468010965,0.0015088593900296806,0.0013998844361925958,0.0000679708193648632,9.367880560161372e-8,9.024422893921946e-8,1.2173759241417009e-6,0.000043079000000011986,0.000043079000000011986,0.000043079000000011986,0.000042089000000009815,0.000042089000000009815,0.000042089000000009815
2025-09-28T22:43:33Z,40.228079303915266,-76.11546532695355,136.19231572069094,-12.473236403350532,20.048029713887622,-0.028974269788275657,1.5888039778584828,0.06263725858804958,-0.9344168089100048,0.0,0.0,0.0,0.0,0.0,0.0,4.9998728705877645e-9,4.999977976217533e-9,0.046253780746848126,0.0015845429235713537,0.0014799548902229924,0.00006811282688779561,9.577869754563646e-8,9.268959318563009e-8,1.2148367373058303e-6,0.000043084000000012,0.000043084000000012,0.000043084000000012,0.000042094000000009826,0.000042094000000009826,0.000042094000000009826
2025-09-28T22:43:34Z,40.22797758340446,-76.11513622830334,135.55005057821865,-12.19287641530484,20.242779056792703,-0.08210938513732659,1.5765380795854775,0.06235149364285505,-0.9197672137552793,0.0,0.0,0.0,0.0,0.0,0.0,4.9998734035960985e-9,4.999978088018169e-9,0.04623427006974931,0.0015662172907366394,0.0014789984186815922,0.00006756403569666015,9.516806203357494e-8,9.276755821278945e-8,1.2062712548149377e-6,0.00004308900000001201,0.00004308900000001201,0.00004308900000001201,0.00004209900000000984,0.00004209900000000984,0.00004209900000000984
2025-09-28T22:43:35Z,40.22787836810892,-76.11480289059817,135.05427956756125,-11.752414124600511,20.657268894685757,-0.018984041308631017,1.5790913762352767,0.06240226540149392,-0.9075630014938958,0.0,0.0,0.0,0.0,0.0,0.0,4.999873937169915e-9,4.9999781965228195e-9,0.0461972978445246,0.0015124116351057208,0.001448486014265404,0.00006660017908528156,9.36078362680681e-8,9.206330182633577e-8,1.1969706928541469e-6,0.00004309400000001202,0.00004309400000001202,0.00004309400000001202,0.00004210400000000985,0.00004210400000000985,0.00004210400000000985
2025-09-28T22:43:36Z,40.22778348478312,-76.11446873012908,134.62483544431416,-11.139104358139353,21.106808526499172,0.10978981239742219,1.5783116826001573,0.06272023723470117,-0.8933215767183529,0.0,0.0,0.0,0.0,0.0,0.0,4.9998744712189775e-9,4.999978302024424e-9,0.04615218727913753,0.0014667524367562481,0.0014254927882265762,0.00006557350398764435,9.234002407281013e-8,9.165438173121156e-8,1.189805316236151e-6,0.00004309900000001203,0.00004309900000001203,0.00004309900000001203,0.00004210900000000986,0.00004210900000000986,0.00004210900000000986
2025-09-28T22:43:37Z,40.227691405061286,-76.11413204713615,134.24284290699967,-10.477361801731254,21.576302404955985,0.03024286276093295,1.5714986321164999,0.06472978294242224,-0.8800628160801676,0.0,0.0,0.0,0.0,0.0,0.0,4.999875007620753e-9,4.999978405503133e-9,0.04609778537163307,0.0014251657153046347,0.0014032763792935909,0.00006462024419623055,9.129242968556048e-8,9.14486521839154e-8,1.1843257520079048e-6,0.00004310400000001204,0.00004310400000001204,0.00004310400000001204,0.00004211400000000987,0.00004211400000000987,0.00004211400000000987
2025-09-28T22:43:38Z,40.2276014355212,-76.11378986843012,133.77557819987118,-9.82050690268298,21.950652216267812,0.012620407934277121,1.5650970633139347,0.06262294991659742,-0.8694678949585464,0.0,0.0,0.0,0.0,0.0,0.0,4.9998755527959235e-9,4.9999785067003986e-9,0.04603470190947166,0.0013928216849761492,0.0013863166210181996,0.00006394932833085828,9.045124296814959e-8,9.140796781769757e-8,1.1801328597947416e-6,0.00004310900000001205,0.00004310900000001205,0.00004310900000001205,0.00004211900000000988,0.00004211900000000988,0.00004211900000000988
2025-09-28T22:43:39Z,40.227510200324225,-76.1134492200513,133.16478558323237,-9.63723971196246,22.0217230289628,-0.022836454288565552,1.5600743292660317,0.06211065294014358,-0.855707508015458,0.0,0.0,0.0,0.0,0.0,0.0,4.999876102164027e-9,4.999978609253396e-9,0.045985195450416336,0.0014191825410880417,0.0014185166847482718,0.0000634683273049923,9.133964414105984e-8,9.285064925317251e-8,1.1790557317574544e-6,0.00004311400000001206,0.00004311400000001206,0.00004311400000001206,0.00004212400000000989,0.00004212400000000989,0.00004212400000000989
2025-09-28T22:43:40Z,40.2274189971596,-76.1131066781236,132.50954782940795,-9.235332746875226,22.06904221998837,0.013674125621605741,1.5599288186773848,0.060048423369153475,-0.8439194384172441,0.0,0.0,0.0,0.0,0.0,0.0,4.999876655580105e-9,4.999978711268266e-9,0.04593580854825011,0.0014638259104579928,0.0014719022425172647,0.00006311782712573724,9.26401668735978e-8,9.461734004142672e-8,1.1791908578903714e-6,0.000043119000000012074,0.000043119000000012074,0.000043119000000012074,0.0000421290000000099,0.0000421290000000099,0.0000421290000000099
2025-09-28T22:43:41Z,40.22733447672529,-76.11276251944743,131.98671840869613,-8.68956389243809,22.421052767706612,-0.0019449333669972133,1.5554736977688344,0.05976899417223746,-0.8323343522233083,0.0,0.0,0.0,0.0,0.0,0.0,4.999877204393507e-9,4.999978805988842e-9,0.045860458969703546,0.001458174749614189,0.00147616172239164,0.00006248546374029682,9.234051605476977e-8,9.491764024783088e-8,1.1777497714406485e-6,0.000043124000000012085,0.000043124000000012085,0.000043124000000012085,0.000042134000000009914,0.000042134000000009914,0.000042134000000009914
2025-09-28T22:43:42Z,40.227250854848485,-76.11241262790328,131.56211452287474,-8.13423321743403,22.981072363618317,-0.021884638515645434,1.549388318914672,0.0630806251551346,-0.8178488369799981,0.0,0.0,0.0,0.0,0.0,0.0,4.9998777568866095e-9,4.9999788992399434e-9,0.04576517590242911,0.0014207008681301134,0.0014468642397637193,0.00006167316528946411,9.111946772751837e-8,9.431778522532253e-8,1.1756526407967424e-6,0.000043129000000012096,0.000043129000000012096,0.000043129000000012096,0.000042139000000009925,0.000042139000000009925,0.000042139000000009925
2025-09-28T22:43:43Z,40.22717009316545,-76.11206070529043,131.0965986838182,-7.494727940084139,23.612114369260826,0.010911415583941268,1.5483886926864499,0.05851209317061561,-0.8060387806650818,0.0,0.0,0.0,0.0,0.0,0.0,4.9998783106646355e-9,4.999978989827935e-9,0.045665579555908595,0.0013898160489628892,0.0014247813124740783,0.000060994033971232104,9.01845920778419e-8,9.388407934897156e-8,1.1742727033945663e-6,0.000043134000000012107,0.000043134000000012107,0.000043134000000012107,0.000042144000000009936,0.000042144000000009936,0.000042144000000009936
2025-09-28T22:43:44Z,40.22709102328819,-76.11170340769748,130.59470382636187,-6.913718286338595,24.179378905964338,-0.010041822227360296,1.5430522010536896,0.05796975265680046,-0.7942649506440778,0.0,0.0,0.0,0.0,0.0,0.0,4.999878872307358e-9,4.999979078900597e-9,0.04556248221113122,0.0013639231299831412,0.001404185380078151,0.000060434069526408486,8.947617767021968e-8,9.355445528480588e-8,1.1732588484244817e-6,0.00004313900000001212,0.00004313900000001212,0.00004313900000001212,0.00004214900000000995,0.00004214900000000995,0.00004214900000000995
2025-09-28T22:43:45Z,40.22701230460845,-76.11134178362623,130.11491942722824,-6.550200011284632,24.671585669280084,0.02730079108504447,1.5403130991732699,0.055936063858098406,-0.7817174709403159,0.0,0.0,0.0,0.0,0.0,0.0,4.9998794412091055e-9,4.99997916627291e-9,0.045457401311885574,0.001343765282048689,0.0013847340801214556,0.00005986206512226988,8.896490065511259e-8,9.33038533693999e-8,1.1725362328355602e-6,0.00004314400000001213,0.00004314400000001213,0.00004314400000001213,0.00004215400000000996,0.00004215400000000996,0.00004215400000000996
2025-09-28T22:43:46Z,40.226934036070986,-76.11098118054586,129.5282026733294,-6.230175842446562,24.906183635947972,0.03341108290149982,1.5349763363737141,0.055348003632726905,-0.7715128554273462,0.0,0.0,0.0,0.0,0.0,0.0,4.99988001287805e-9,4.999979253434703e-9,0.04536248298539993,0.0013549489715926088,0.0013955440449554975,0.000059480579307432204,8.944159454657356e-8,9.391391801508753e-8,1.1730741975137047e-6,0.00004314900000001214,0.00004314900000001214,0.00004314900000001214,0.00004215900000000997,0.00004215900000000997,0.00004215900000000997
2025-09-28T22:43:47Z,40.22685701137574,-76.11061911671189,129.01377537811643,-6.103401498289483,25.18515590042707,-0.02010919914276571,1.530056306610407,0.05844332072017287,-0.7609709926379069,0.0,0.0,0.0,0.0,0.0,0.0,4.999880584735463e-9,4.9999793363849654e-9,0.04525389195320618,0.0013364529220894965,0.001372154959367884,0.000058853933804685975,8.902284714460519e-8,9.356858160391069e-8,1.1730657476452087e-6,0.00004315400000001215,0.00004315400000001215,0.00004315400000001215,0.00004216400000000998,0.00004216400000000998,0.00004216400000000998
2025-09-28T22:43:48Z,40.22678259194528,-76.11025998115782,128.4058207757067,-5.7958971884645,25.2237831381483,-0.032315714833818655,1.5267034185433845,0.0583804557471706,-0.7582420264532893,0.0,0.0,0.0,0.0,0.0,0.0,4.999881154381348e-9,4.999979416877795e-9,0.04514474314391318,0.001321885507774468,0.0013549200340506862,0.00005859299583872464,8.875820689410116e-8,9.330149159866992e-8,1.1737205577541033e-6,0.00004315900000001216,0.00004315900000001216,0.00004315900000001216,0.00004216900000000999,0.00004216900000000999,0.00004216900000000999
2025-09-28T22:43:49Z,40.226711593292464,-76.10990402344385,127.69035380559225,-5.3083823585533665,25.34611506112175,-0.15553556879465927,1.5233203593285047,0.07187060104337287,-0.7575447242826565,0.0,0.0,0.0,0.0,0.0,0.0,4.999881719453352e-9,4.999979495383425e-9,0.04503744122041709,0.0013077579283710691,0.001340434867968348,0.00005837224593876134,8.86110902149031e-8,9.310364977535915e-8,1.1746934351398714e-6,0.00004316400000001217,0.00004316400000001217,0.00004316400000001217,0.00004217400000001,0.00004217400000001,0.00004217400000001
2025-09-28T22:43:50Z,40.22664239217466,-76.10955154336237,126.87641984136502,-4.7747532382403755,25.494670678631522,-0.14594670279272004,1.5254245733027563,0.0810981424506198,-0.754832925199559,0.0,0.0,0.0,0.0,0.0,0.0,4.999882278629348e-9,4.999979574403057e-9,0.04494207270572023,0.001324424255983076,0.0013586341135229086,0.00005827154474343493,8.935631299899573e-8,9.375600350127376e-8,1.17639443238656e-6,0.00004316900000001218,0.00004316900000001218,0.00004316900000001218,0.00004217900000001001,0.00004217900000001001,0.00004217900000001001
2025-09-28T22:43:51Z,40.22657478369667,-76.10920119847079,125.91272976570417,-4.0835759591246426,25.539923291641713,-0.13306649162457956,1.5237242358761522,0.07295760314588183,-0.7512335712792529,0.0,0.0,0.0,0.0,0.0,0.0,4.999882836844802e-9,4.999979656192276e-9,0.044875166523016874,0.001413629696289529,0.0014534459583199464,0.00005863391371475142,9.217716758348022e-8,9.649689528802987e-8,1.1796969517594455e-6,0.000043174000000012194,0.000043174000000012194,0.000043174000000012194,0.000042184000000010023,0.000042184000000010023,0.000042184000000010023
2025-09-28T22:43:52Z,40.22650451711774,-76.10884500399303,125.09301480292245,-3.51426086042943,25.764948211666418,-0.19027132443330358,1.5244476845188946,0.07696450769430387,-0.7489408511763184,0.0,0.0,0.0,0.0,0.0,0.0,4.999851294318743e-9,4.9999476309391936e-9,0.04478636998782222,0.0014435183387685128,0.001485454346352562,0.000058770588179571666,9.30019543068415e-8,9.712638186070521e-8,1.1813297472295265e-6,0.000043179000000012205,0.000043179000000012205,0.000043179000000012205,0.000042189000000010034,0.000042189000000010034,0.000042189000000010034
2025-09-28T22:43:53Z,40.22643463232521,-76.10848881245674,124.37649453160749,-3.1013264932971474,25.96514890098875,-0.047608425359741885,1.5243119997194083,0.07461453069729425,-0.7453519851233724,0.0,0.0,0.0,0.0,0.0,0.0,4.9998839571387005e-9,4.999979816582023e-9,0.044698329160204546,0.0014741323660074166,0.0015160799622753786,0.000058861054662286224,9.371227563638237e-8,9.757821522870802e-8,1.1827293495168605e-6,0.000043184000000012216,0.000043184000000012216,0.000043184000000012216,0.000042194000000010045,0.000042194000000010045,0.000042194000000010045
2025-09-28T22:43:54Z,40.22636051425536,-76.10812899240292,123.82935826350685,-3.1937616600926657,26.310178199349746,-0.16682891362713742,1.51922336723556,0.06347814092029705,-0.7393177478345323,0.0,0.0,0.0,0.0,0.0,0.0,4.999884517843581e-9,4.999979894202133e-9,0.04458843644353413,0.0014381931608449243,0.0014729310498028995,0.000058301801819792186,9.263225842982166e-8,9.606634982774426e-8,1.1826286280820472e-6,0.00004318900000001223,0.00004318900000001223,0.00004318900000001223,0.000042199000000010056,0.000042199000000010056,0.000042199000000010056
2025-09-28T22:43:55Z,40.22628887946774,-76.10777007294271,123.17147501114891,-2.809139636353478,26.76004640270558,-0.21650775837244066,1.5179955923185358,0.0586659203625743,-0.7368441376728784,0.0,0.0,0.0,0.0,0.0,0.0,4.999885076186062e-9,4.999979970161186e-9,0.04448060636296486,0.0014094002467923644,0.0014428386208896894,0.00005827242488370592,9.188369424261655e-8,9.486288608843759e-8,1.1832214517748257e-6,0.00004319400000001224,0.00004319400000001224,0.00004319400000001224,0.00004220400000001007,0.00004220400000001007,0.00004220400000001007
2025-09-28T22:43:56Z,40.22621956554472,-76.10741123451491,122.45684448231641,-2.4030951402252283,27.15392072988672,-0.25101387688052357,1.5134738281981877,0.053979346484855896,-0.7371375228939508,0.0,0.0,0.0,0.0,0.0,0.0,4.999885632967639e-9,4.9999800460997784e-9,0.0443771381679118,0.0013850564060785234,0.0014176745004410103,0.00005839429457595563,9.140622344161751e-8,9.387415209497282e-8,1.1837415780946661e-6,0.00004319900000001225,0.00004319900000001225,0.00004319900000001225,0.00004220900000001008,0.00004220900000001008,0.00004220900000001008
2025-09-28T22:43:57Z,40.22614782604531,-76.10705051454877,121.79850035931243,-2.2162411908279385,27.47328424883523,-0.23230244035669753,1.510670994193847,0.05359553666591285,-0.7366700699934006,0.0,0.0,0.0,0.0,0.0,0.0,4.999886192615314e-9,4.99998012357027e-9,0.044278613574655123,0.0013648573354797023,0.001394257022844183,0.000058315742114150086,9.1149238372065e-8,9.305815938987437e-8,1.1841419733979072e-6,0.00004320400000001226,0.00004320400000001226,0.00004320400000001226,0.00004221400000001009,0.00004221400000001009,0.00004221400000001009
2025-09-28T22:43:58Z,40.22607349885529,-76.10668782449285,121.07769662368848,-2.037652853790969,27.804815454119385,-0.3589784937406494,1.5064608616187178,0.05020433649250344,-0.7368611697161936,0.0,0.0,0.0,0.0,0.0,0.0,4.999886755237639e-9,4.999980202864184e-9,0.044183547294778566,0.0013454137307273614,0.0013719860110746843,0.000058282426404719485,9.105499360219617e-8,9.238032940445291e-8,1.184719873231858e-6,0.00004320900000001227,0.00004320900000001227,0.00004320900000001227,0.0000422190000000101,0.0000422190000000101,0.0000422190000000101
2025-09-28T22:43:59Z,40.22599763623499,-76.10632332048198,120.33949923581088,-2.0164139357266717,28.292339075699083,-0.26747355512026827,1.508454545901112,0.047272392370387925,-0.7323064141419172,0.0,0.0,0.0,0.0,0.0,0.0,4.999887318522019e-9,4.999980283212701e-9,0.0440919863308609,0.0013334806508839819,0.0013545236155767346,0.000058047211632803453,9.110684442390549e-8,9.182966269647522e-8,1.1854320814942102e-6,0.00004321400000001228,0.00004321400000001228,0.00004321400000001228,0.00004222400000001011,0.00004222400000001011,0.00004222400000001011
2025-09-28T22:44:00Z,40.225920732270694,-76.10595689291519,119.64197852954288,-2.014269728969605,28.799927497791522,-0.17420392486422376,1.5063186101907724,0.042008468865446257,-0.7219439335359032,0.0,0.0,0.0,0.0,0.0,0.0,4.999887883595219e-9,4.999980365712924e-9,0.04401302054870333,0.001351880245010861,0.001366272461312814,0.000057773977081737226,9.199944046252182e-8,9.219237256517786e-8,1.1869476558144001e-6,0.00004321900000001229,0.00004321900000001229,0.00004321900000001229,0.00004222900000001012,0.00004222900000001012,0.00004222900000001012
2025-09-28T22:44:01Z,40.22584767983377,-76.10559148315414,118.71690572627682,-1.5600661353369643,29.005890401837902,-0.23356658713369846,1.5077648767601792,0.0428177569603091,-0.7206788851882769,0.0,0.0,0.0,0.0,0.0,0.0,4.999888450909066e-9,4.9999804502143495e-9,0.04396700091143013,0.0014503621489789062,0.0014620500336911277,0.00005813661841611987,9.51205056710718e-8,9.505046897066646e-8,1.190422101183349e-6,0.000043224000000012304,0.000043224000000012304,0.000043224000000012304,0.00004223400000001013,0.00004223400000001013,0.00004223400000001013
