timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:13:28Z,40.04496221626572,-75.25739620319357,-25.63435166203366,-18.329013521507292,15.529403471840912,-1.6491900808650402,1.6143197397829196,-0.04138439549606647,-0.5085910884647521,0.0,0.0,0.0,0.0,0.0,0.0,4.9997994752559035e-9,5.000121318983164e-9,0.11520434282588948,0.003920678593327586,0.003925128101310215,0.00006614715199833794,1.2730365559543868e-7,1.2743519325497295e-7,9.55387808605513e-7,0.00001171700000000092,0.00001171700000000092,0.00001171700000000092,0.000010727000000000421,0.000010727000000000421,0.000010727000000000421
2023-08-09T17:13:29Z,40.04483246505035,-75.25722216821893,-25.980717363581626,-18.66092643838752,15.455336625247991,-1.6337591771375577,1.6085708364495388,-0.04017943109623223,-0.49197605081739637,0.0,0.0,0.0,0.0,0.0,0.0,4.999798550253268e-9,5.0001212655302414e-9,0.11513761634360042,0.003927036721997972,0.0039334639510704,0.00006638448284989156,1.2758830014344516e-7,1.277190692841867e-7,9.6029158627993e-7,0.000011722000000000922,0.000011722000000000922,0.000011722000000000922,0.000010732000000000423,0.000010732000000000423,0.000010732000000000423
2023-08-09T17:13:30Z,40.04470162293792,-75.25704247832071,-26.26830503069637,-18.970886526950203,15.641250531829394,-1.5817209959415115,1.6115191224980212,-0.03848729149444438,-0.464450564585432,0.0,0.0,0.0,0.0,0.0,0.0,4.999793750199821e-9,5.000117360828622e-9,0.11506443479059913,0.003889598479743241,0.003897842148929566,0.00006689972560529694,1.2716651777929253e-7,1.272895269860741e-7,9.651550061112192e-7,0.000011727000000000925,0.000011727000000000925,0.000011727000000000925,0.000010737000000000426,0.000010737000000000426,0.000010737000000000426
2023-08-09T17:13:31Z,40.044576379781496,-75.25685917880037,-26.492721371520247,-18.947593661149746,15.488359235835594,-1.5862213931848554,1.6065944784028818,-0.03653827856748853,-0.4566703733030225,0.0,0.0,0.0,0.0,0.0,0.0,4.9997866653324965e-9,5.000111183830896e-9,0.11495319708063274,0.0038154800879005558,0.003824549213917628,0.00006693763876629406,1.2624850518649843e-7,1.263579308769952e-7,9.699584977019086e-7,0.000011732000000000927,0.000011732000000000927,0.000011732000000000927,0.000010742000000000428,0.000010742000000000428,0.000010742000000000428
2023-08-09T17:13:32Z,40.04445577675578,-75.25668106928819,-26.71031182880994,-18.94220237753983,15.299560561187818,-1.5917342690135512,1.609748135684238,-0.03269826333725692,-0.4393988389071704,0.0,0.0,0.0,0.0,0.0,0.0,4.999780925783187e-9,5.000106335624442e-9,0.11479287946058964,0.003735161358606913,0.003744995740825919,0.00006703751189748449,1.2528763832866852e-7,1.2537486724911262e-7,9.747454615581126e-7,0.00001173700000000093,0.00001173700000000093,0.00001173700000000093,0.000010747000000000431,0.000010747000000000431,0.000010747000000000431
2023-08-09T17:13:33Z,40.044335914836324,-75.25649718382675,-26.887952405521155,-18.77601517244352,15.254739717698687,-1.5127220722723118,1.6111692386753016,-0.023940299042547696,-0.423103025012037,0.0,0.0,0.0,0.0,0.0,0.0,4.9997786278930975e-9,5.0001049531755965e-9,0.11462178072501109,0.0036918163943869273,0.0037014805598568905,0.00006709209499225259,1.249005545773813e-7,1.249593296441364e-7,9.795277454811675e-7,0.000011742000000000932,0.000011742000000000932,0.000011742000000000932,0.000010752000000000433,0.000010752000000000433,0.000010752000000000433
2023-08-09T17:13:34Z,40.04421680827468,-75.25631401366263,-27.061653473510784,-18.465443578878247,15.356956148308655,-1.6065839145142757,1.6081165901205052,-0.01503432864795447,-0.4147657868798628,0.0,0.0,0.0,0.0,0.0,0.0,4.999778841070523e-9,5.000106074267757e-9,0.11445464889608535,0.0036719793609394334,0.003680743929122756,0.00006705394022147896,1.249582120219613e-7,1.2498621461139538e-7,9.843234125943108e-7,0.000011747000000000935,0.000011747000000000935,0.000011747000000000935,0.000010757000000000436,0.000010757000000000436,0.000010757000000000436
2023-08-09T17:13:35Z,40.044114049998974,-75.2561285912953,-27.268653311654337,-17.69195829642012,15.404230375603122,-1.6066960331584428,1.606700696486936,-0.0013186533776626554,-0.4276105639278729,0.0,0.0,0.0,0.0,0.0,0.0,4.999780896258112e-9,5.000109031439226e-9,0.11429893043650106,0.0036787210828987736,0.0036843338374276053,0.00006648322547390298,1.2535937039839204e-7,1.2535743294198622e-7,9.89148474999638e-7,0.000011752000000000937,0.000011752000000000937,0.000011752000000000937,0.000010762000000000438,0.000010762000000000438,0.000010762000000000438
2023-08-09T17:13:36Z,40.04401356916217,-75.25594087593079,-27.451132656122073,-17.097483074733006,15.81850926484363,-1.563430428188449,1.60975617104372,0.018599782347637737,-0.42902777138415876,0.0,0.0,0.0,0.0,0.0,0.0,4.999783996280463e-9,5.000113035312791e-9,0.11415201603018253,0.0037097293261272517,0.0037137011559317673,0.00006628024438648729,1.2606638197881348e-7,1.26039843234579e-7,9.940430938849992e-7,0.00001175700000000094,0.00001175700000000094,0.00001175700000000094,0.000010767000000000441,0.000010767000000000441,0.000010767000000000441
2023-08-09T17:13:37Z,40.04390907367842,-75.25574950195997,-27.629354844601135,-16.783830646116094,16.200523431067023,-1.564261550149799,1.6104697024661963,0.025418790331625703,-0.4237138396896247,0.0,0.0,0.0,0.0,0.0,0.0,4.999787301057557e-9,5.000117255087114e-9,0.11402041948210208,0.003772037557584764,0.0037750790157450994,0.00006624396985597089,1.2720352778560295e-7,1.271604422739739e-7,9.989819741676311e-7,0.000011762000000000942,0.000011762000000000942,0.000011762000000000942,0.000010772000000000443,0.000010772000000000443,0.000010772000000000443
2023-08-09T17:13:38Z,40.0437992221322,-75.25555854136445,-27.805651372359982,-16.479000697126768,16.511172342799327,-1.536786779984335,1.6085505227774106,0.02303779817040523,-0.42132226275464596,0.0,0.0,0.0,0.0,0.0,0.0,4.9997901757085586e-9,5.0001210498528295e-9,0.11390669106387555,0.0038333431770954823,0.0038354562678146694,0.00006611599743408125,1.2821188782015175e-7,1.281561086131135e-7,1.0039358268282582e-6,0.000011767000000000945,0.000011767000000000945,0.000011767000000000945,0.000010777000000000446,0.000010777000000000446,0.000010777000000000446
2023-08-09T17:13:39Z,40.04368736190639,-75.25536346529664,-27.957391314267603,-16.111405041219218,16.654521450446342,-1.506048248315883,1.6126159159176414,0.02682403017686347,-0.42434928827299545,0.0,0.0,0.0,0.0,0.0,0.0,4.999791902280471e-9,5.0001237225508905e-9,0.11380729212041474,0.003882985124867758,0.003884356807275525,0.00006585674862722738,1.2895021332452106e-7,1.2888519708889945e-7,1.0089024190535242e-6,0.000011772000000000947,0.000011772000000000947,0.000011772000000000947,0.000010782000000000448,0.000010782000000000448,0.000010782000000000448
2023-08-09T17:13:40Z,40.0435721920646,-75.255163639664,-28.111399701250466,-15.839539268842366,16.753828171698594,-1.539624617987081,1.6114139212992467,0.025654656478838023,-0.4289904973381183,0.0,0.0,0.0,0.0,0.0,0.0,4.999790285868534e-9,5.000123080191603e-9,0.11371078914903274,0.003892002002192555,0.003893050618979439,0.00006559078990002627,1.2902089355502886e-7,1.2894966829529407e-7,1.0138808367402726e-6,0.00001177700000000095,0.00001177700000000095,0.00001177700000000095,0.000010787000000000451,0.000010787000000000451,0.000010787000000000451
2023-08-09T17:13:41Z,40.04345465842066,-75.25496288243654,-28.27446258348025,-15.63806098606748,16.78738325225017,-1.5108543774819911,1.609647313915337,0.030273881925073035,-0.42907548407279866,0.0,0.0,0.0,0.0,0.0,0.0,4.999790447564078e-9,5.000124225416661e-9,0.11361494155124317,0.003896779267429775,0.0038977161451788154,0.00006533927633202583,1.2898226457962175e-7,1.2890723838249792e-7,1.0188683505255688e-6,0.000011782000000000952,0.000011782000000000952,0.000011782000000000952,0.000010792000000000453,0.000010792000000000453,0.000010792000000000453
2023-08-09T17:13:42Z,40.04333601762896,-75.25475984044152,-28.421997272325203,-15.448322811715387,16.952496688182084,-1.5096197379622778,1.6094572623138852,0.029182067145108067,-0.426590263865594,0.0,0.0,0.0,0.0,0.0,0.0,4.999790621655863e-9,5.000125392797587e-9,0.11351167749279403,0.003900424872883526,0.0039012772037755428,0.00006514092019240676,1.2893450344992151e-7,1.2885674075154998e-7,1.0238609202614924e-6,0.000011787000000000955,0.000011787000000000955,0.000011787000000000955,0.000010797000000000456,0.000010797000000000456,0.000010797000000000456
2023-08-09T17:13:43Z,40.04321558012696,-75.2545549711716,-28.568557261683782,-15.205481073808095,17.17052664411349,-1.5202355567785797,1.6097910071096193,0.029834716065780233,-0.4253447626873809,0.0,0.0,0.0,0.0,0.0,0.0,4.999789109189714e-9,5.000124879187939e-9,0.11340089765768856,0.003898919360207826,0.0038997946687051033,0.00006494966801429238,1.288098969452439e-7,1.287321826853829e-7,1.0288561135833498e-6,0.000011792000000000957,0.000011792000000000957,0.000011792000000000957,0.000010802000000000458,0.000010802000000000458,0.000010802000000000458
2023-08-09T17:13:44Z,40.04309635328721,-75.254348465469,-28.696147778853334,-15.032432417276963,17.431908298509025,-1.4740084195431773,1.6091781103895895,0.029324076027510297,-0.4228097854344574,0.0,0.0,0.0,0.0,0.0,0.0,4.999788809434415e-9,5.000125583237475e-9,0.11329020726007938,0.003934227851096811,0.0039352411124278786,0.00006484116680147628,1.292346037856846e-7,1.2916046930481495e-7,1.0338513621016314e-6,0.00001179700000000096,0.00001179700000000096,0.00001179700000000096,0.00001080700000000046,0.00001080700000000046,0.00001080700000000046
2023-08-09T17:13:45Z,40.04297201321743,-75.25414380382861,-28.841137306645756,-14.897222282806869,17.37806433828038,-1.5277816805229585,1.6065778395890182,0.029318175031908585,-0.4241885720443683,0.0,0.0,0.0,0.0,0.0,0.0,4.999786418320296e-9,5.0001241987066725e-9,0.11318124477717764,0.0039061942946633484,0.003907397347630401,0.00006454277594823625,1.2868441776694936e-7,1.2861888285995432e-7,1.0388435612022143e-6,0.000011802000000000962,0.000011802000000000962,0.000011802000000000962,0.000010812000000000463,0.000010812000000000463,0.000010812000000000463
2023-08-09T17:13:46Z,40.042845286098505,-75.25393570305499,-28.986365299634084,-14.894675759192312,17.176381884865712,-1.4589795294613732,1.6088703323698692,0.026484353971464487,-0.42696449574316586,0.0,0.0,0.0,0.0,0.0,0.0,4.999785144145204e-9,5.0001239598774744e-9,0.11307546794574433,0.0038895376315525474,0.003890616914999482,0.00006424062754722444,1.2828629611851249e-7,1.2822877790336976e-7,1.0438330791986228e-6,0.000011807000000000965,0.000011807000000000965,0.000011807000000000965,0.000010817000000000466,0.000010817000000000466,0.000010817000000000466
2023-08-09T17:13:47Z,40.04272034213541,-75.25372964497537,-29.106225941927743,-14.977578134887185,16.83522519173189,-1.4806032421098898,1.6067735734268696,0.03374717082217043,-0.4251251921638729,0.0,0.0,0.0,0.0,0.0,0.0,4.999783795429716e-9,5.000123643091506e-9,0.1129696885213793,0.0038630289520398663,0.0038632685851906668,0.00006398755326492967,1.2779583736421766e-7,1.277432726259218e-7,1.0488159358879602e-6,0.000011812000000000967,0.000011812000000000967,0.000011812000000000967,0.000010822000000000468,0.000010822000000000468,0.000010822000000000468
2023-08-09T17:13:48Z,40.04259694175593,-75.25352561789329,-29.218364263280794,-14.878615142282491,16.70614620246651,-1.4596124488939881,1.6069134671945744,0.04551509256245799,-0.4282259083994729,0.0,0.0,0.0,0.0,0.0,0.0,4.99978353215224e-9,5.000124401442419e-9,0.11287418248159219,0.0038463157630238085,0.0038461111924022657,0.00006380094800891286,1.2747580434272951e-7,1.2742180634387502e-7,1.0537851457329664e-6,0.00001181700000000097,0.00001181700000000097,0.00001181700000000097,0.00001082700000000047,0.00001082700000000047,0.00001082700000000047
2023-08-09T17:13:49Z,40.04247655611666,-75.25332227619297,-29.35706577415182,-14.43630923921041,16.651577490345414,-1.5530003458361543,1.608628945708177,0.04625377258203269,-0.44220873158263757,0.0,0.0,0.0,0.0,0.0,0.0,4.999783034454965e-9,5.000124915541596e-9,0.1127840739667066,0.003832973571929986,0.0038331682876756525,0.00006353575538201545,1.272857350274455e-7,1.2722890497840096e-7,1.0587420010067362e-6,0.000011822000000000972,0.000011822000000000972,0.000011822000000000972,0.000010832000000000473,0.000010832000000000473,0.000010832000000000473
2023-08-09T17:13:50Z,40.04235963361187,-75.25312190451939,-29.51442715087209,-14.038456230179522,16.325976229795327,-1.490869972633832,1.6086804261007572,0.046598367282865726,-0.46558866788369624,0.0,0.0,0.0,0.0,0.0,0.0,4.9997811868652824e-9,5.000124069153236e-9,0.11269518392531683,0.0037964480658301855,0.00379643346497241,0.00006330739085899489,1.2665239837839538e-7,1.265966069242991e-7,1.0636684502341089e-6,0.000011827000000000975,0.000011827000000000975,0.000011827000000000975,0.000010837000000000476,0.000010837000000000476,0.000010837000000000476
2023-08-09T17:13:51Z,40.04223735295612,-75.2529276615353,-29.684564664542286,-13.88272574713937,15.8591137892704,-1.5532176870893122,1.6056508811006605,0.04955489506088478,-0.4829482824940864,0.0,0.0,0.0,0.0,0.0,0.0,4.99977913473841e-9,5.000123006218171e-9,0.11260166613332605,0.003746302491341441,0.0037447081897729628,0.00006320253107239118,1.2588664282689317e-7,1.2583260925140697e-7,1.068535657177342e-6,0.000011832000000000977,0.000011832000000000977,0.000011832000000000977,0.000010842000000000478,0.000010842000000000478,0.000010842000000000478
2023-08-09T17:13:52Z,40.04211121338187,-75.25273731238711,-29.846514189264187,-13.748326151007628,15.320335751638385,-1.4909065048105867,1.6090115961374174,0.047783392786940715,-0.5025732884054791,0.0,0.0,0.0,0.0,0.0,0.0,4.999777764449143e-9,5.000122618239254e-9,0.11250907484926131,0.0037399270199043946,0.0037363103130447746,0.00006321131586175913,1.257850267823524e-7,1.2572973593941358e-7,1.073356990949025e-6,0.00001183700000000098,0.00001183700000000098,0.00001183700000000098,0.00001084700000000048,0.00001084700000000048,0.00001084700000000048
2023-08-09T17:13:53Z,40.04198414683923,-75.2525519726639,-30.020917378931934,-13.63578797791146,14.807218032513187,-1.5899723446927077,1.603388226135746,0.0436237461705647,-0.5192339336733413,0.0,0.0,0.0,0.0,0.0,0.0,4.999777374987686e-9,5.0001231921949286e-9,0.11241499603707586,0.0037404324301762637,0.0037343220494642404,0.00006333109620600254,1.258582980206629e-7,1.257996684772606e-7,1.0781094310574118e-6,0.000011842000000000982,0.000011842000000000982,0.000011842000000000982,0.000010852000000000483,0.000010852000000000483,0.000010852000000000483
2023-08-09T17:13:54Z,40.04185884436503,-75.25237618737398,-30.19433309870324,-13.568113938977696,14.227598572831175,-1.5071629094291787,1.6057053302422586,0.04422919618648542,-0.537165967644821,0.0,0.0,0.0,0.0,0.0,0.0,4.999777294597831e-9,5.000124033248771e-9,0.11232300235665695,0.003755789707426477,0.0037466605635036875,0.0000635550843644774,1.2605820824932395e-7,1.2599471931139117e-7,1.0827882943287997e-6,0.000011847000000000984,0.000011847000000000984,0.000011847000000000984,0.000010857000000000486,0.000010857000000000486,0.000010857000000000486
2023-08-09T17:13:55Z,40.04173065245842,-75.25220430384441,-30.325081522102614,-13.555519302578245,13.68982388776198,-1.5754920222424207,1.602221243094572,0.04592671292428863,-0.5557469552792726,0.0,0.0,0.0,0.0,0.0,0.0,4.999775779087282e-9,5.000123425061373e-9,0.11222724258985445,0.0037620220254543347,0.00374962166788244,0.00006384641431619134,1.261633127105675e-7,1.2609371909803089e-7,1.0873770484680295e-6,0.000011852000000000987,0.000011852000000000987,0.000011852000000000987,0.000010862000000000488,0.000010862000000000488,0.000010862000000000488
2023-08-09T17:13:56Z,40.0416029466694,-75.25203939822653,-30.485560025635895,-13.483810347931731,13.292230012081866,-1.5924042159317346,1.6028920743990838,0.04952680120674905,-0.5720203320995826,0.0,0.0,0.0,0.0,0.0,0.0,4.999775465577851e-9,5.000123984274175e-9,0.1121463931980546,0.0037720039690591406,0.0037581355377393584,0.00006408848653595772,1.263142962954754e-7,1.2623818018267384e-7,1.0918953578959784e-6,0.00001185700000000099,0.00001185700000000099,0.00001185700000000099,0.00001086700000000049,0.00001086700000000049,0.00001086700000000049
2023-08-09T17:13:57Z,40.041474735404314,-75.25188304102994,-30.660179145458535,-13.479189991543505,12.834593271463001,-1.5715509393278064,1.6033424633296536,0.045353679456405595,-0.5882418938494514,0.0,0.0,0.0,0.0,0.0,0.0,4.999776266756539e-9,5.000125619927084e-9,0.11209593906343554,0.0037864652853147416,0.0037703760852106187,0.0000644271433360877,1.2649064483888068e-7,1.26410014589652e-7,1.0963730107397432e-6,0.000011862000000000992,0.000011862000000000992,0.000011862000000000992,0.000010872000000000493,0.000010872000000000493,0.000010872000000000493
2023-08-09T17:13:58Z,40.04134606417146,-75.2517290910921,-30.833422730694735,-13.14520075402963,12.850276793596171,-1.612475788157469,1.5976187080848399,0.03908640037746885,-0.6045325436463002,0.0,0.0,0.0,0.0,0.0,0.0,4.999775630823985e-9,5.000125798814879e-9,0.11207193789016874,0.0038019192307280963,0.0037896294386525324,0.00006448282481384926,1.2676372374785342e-7,1.266805583030029e-7,1.1008104482439905e-6,0.000011867000000000994,0.000011867000000000994,0.000011867000000000994,0.000010877000000000496,0.000010877000000000496,0.000010877000000000496
2023-08-09T17:13:59Z,40.041225106497066,-75.25157819424119,-30.969288466778913,-12.693380819203423,12.904756584826561,-1.5375155818939317,1.6040982676364124,0.03706771547847727,-0.6263670159466943,0.0,0.0,0.0,0.0,0.0,0.0,4.999775829393437e-9,5.000126781175664e-9,0.11206802714995563,0.003817006823687448,0.0038106014912976187,0.00006453381641514189,1.269646541161041e-7,1.2688506011184156e-7,1.1052521040319274e-6,0.000011872000000000997,0.000011872000000000997,0.000011872000000000997,0.000010882000000000498,0.000010882000000000498,0.000010882000000000498
2023-08-09T17:14:00Z,40.04110670109688,-75.25143077458706,-31.03709247857948,-12.400439614531228,12.990645158394118,-1.5058432290520538,1.603751434508425,0.0372678022468109,-0.6431779434376025,0.0,0.0,0.0,0.0,0.0,0.0,4.9997754579432745e-9,5.000127173251812e-9,0.11207157464088799,0.003823768633351141,0.003822306262263045,0.00006457342963438449,1.270287323615515e-7,1.2695908368934683e-7,1.1096898765538948e-6,0.000011877000000001,0.000011877000000001,0.000011877000000001,0.0000108870000000005,0.0000108870000000005,0.0000108870000000005
2023-08-09T17:14:01Z,40.040973217638935,-75.25127963356161,-31.064670506364223,-12.250724664678275,13.14233142887974,-1.4553017009611473,1.6122964111461133,0.0368094370407234,-0.6536520252052491,0.0,0.0,0.0,0.0,0.0,0.0,4.999774749087405e-9,5.0001272547465254e-9,0.11207916421644848,0.0038219140639143,0.003825284465430616,0.00006455998875380912,1.2694482019933098e-7,1.2688902102227677e-7,1.1141351042816013e-6,0.000011882000000001002,0.000011882000000001002,0.000011882000000001002,0.000010892000000000503,0.000010892000000000503,0.000010892000000000503
2023-08-09T17:14:02Z,40.04082934895412,-75.25113075764224,-31.07348389252927,-12.337589418872811,13.201453018035371,-1.5248141762798564,1.6022720086349151,0.0259319664310618,-0.6656336507986554,0.0,0.0,0.0,0.0,0.0,0.0,4.999770193079989e-9,5.000123486656193e-9,0.11207775177843217,0.0037851064935747296,0.003790078339606367,0.00006457709033198977,1.263471527126286e-7,1.2630831462118225e-7,1.1185675210030552e-6,0.000011887000000001004,0.000011887000000001004,0.000011887000000001004,0.000010897000000000506,0.000010897000000000506,0.000010897000000000506
2023-08-09T17:14:03Z,40.04068164844568,-75.25098215266446,-31.034262752355094,-12.66857736769629,13.269308629525483,-1.3466786033950622,1.611335930648413,0.028262660152342318,-0.6631314624451793,0.0,0.0,0.0,0.0,0.0,0.0,4.9997678817324984e-9,5.000121967339326e-9,0.11208024823644629,0.0038225330970297687,0.0038276194775930354,0.0000643781991671868,1.268477523778464e-7,1.268223440658937e-7,1.1231405506610076e-6,0.000011892000000001007,0.000011892000000001007,0.000011892000000001007,0.000010902000000000508,0.000010902000000000508,0.000010902000000000508
2023-08-09T17:14:04Z,40.04052575658962,-75.2508323663989,-30.88671483863449,-12.905625333087357,13.496511765471793,-1.321215847046259,1.6077028197219825,0.02349195714039661,-0.6583740796942602,0.0,0.0,0.0,0.0,0.0,0.0,4.999766184557301e-9,5.000121071311557e-9,0.11209178990062343,0.003880941696288608,0.0038868202629990835,0.00006418923907758355,1.2771069009155088e-7,1.2769612629793046e-7,1.1278207415823025e-6,0.00001189700000000101,0.00001189700000000101,0.00001189700000000101,0.00001090700000000051,0.00001090700000000051,0.00001090700000000051
2023-08-09T17:14:05Z,40.04036868256697,-75.25067892012109,-30.735253402204695,-13.18988752525392,13.634765484369947,-1.353699498186195,1.6057548676688953,0.021315447505877966,-0.658366945021759,0.0,0.0,0.0,0.0,0.0,0.0,4.9997623924474295e-9,5.000118093992178e-9,0.11210210804595948,0.0038684680799026426,0.0038743443343323574,0.00006403916562682028,1.274170625516486e-7,1.2741370021668233e-7,1.1324895035641317e-6,0.000011902000000001012,0.000011902000000001012,0.000011902000000001012,0.000010912000000000513,0.000010912000000000513,0.000010912000000000513
2023-08-09T17:14:06Z,40.0402164362415,-75.25052689017231,-30.612155053435604,-13.474146235833455,13.764168012617208,-1.3840098030964276,1.6036847343966534,0.01732441427675858,-0.657842126908441,0.0,0.0,0.0,0.0,0.0,0.0,4.999760590559082e-9,5.000117099031792e-9,0.11211146651857697,0.0038615541508859276,0.0038671583277248463,0.00006390481745542036,1.2723303960823892e-7,1.2723835156039728e-7,1.1372225567986754e-6,0.000011907000000001014,0.000011907000000001014,0.000011907000000001014,0.000010917000000000516,0.000010917000000000516,0.000010917000000000516
2023-08-09T17:14:07Z,40.04006155465934,-75.2503725835891,-30.490040961122116,-13.827113291295172,13.82141953866089,-1.369526407228958,1.6051742040921266,0.015118363642714816,-0.658926637523517,0.0,0.0,0.0,0.0,0.0,0.0,4.999759935785618e-9,5.000117266437408e-9,0.1121229984581183,0.0038876987692428025,0.0038923416837779046,0.0000637540387065541,1.275583701000379e-7,1.275696167242466e-7,1.1420252729096342e-6,0.000011912000000001017,0.000011912000000001017,0.000011912000000001017,0.000010922000000000518,0.000010922000000000518,0.000010922000000000518
2023-08-09T17:14:08Z,40.03990654396613,-75.2502106409905,-30.379829804469296,-13.928672636482204,14.152246333327648,-1.3984329405225713,1.6084952282269673,0.009189639278967147,-0.6604602207774577,0.0,0.0,0.0,0.0,0.0,0.0,4.999758658090752e-9,5.000116839873228e-9,0.11214013431643435,0.003885600687359169,0.0038911498720594472,0.0000636862731382275,1.2745009630399827e-7,1.274655592498362e-7,1.146857804002736e-6,0.00001191700000000102,0.00001191700000000102,0.00001191700000000102,0.00001092700000000052,0.00001092700000000052,0.00001092700000000052
2023-08-09T17:14:09Z,40.03975121005278,-75.25005599263625,-30.27096305967164,-14.072030398551329,14.27274024791984,-1.389446619586538,1.6075840344331962,0.010410163232767477,-0.6638575222955356,0.0,0.0,0.0,0.0,0.0,0.0,4.9997559538368285e-9,5.0001149533765e-9,0.11213786025572038,0.003851195471999364,0.0038566173617763664,0.00006364675582880461,1.2682369025445308e-7,1.268414617428981e-7,1.1516963967942924e-6,0.000011922000000001022,0.000011922000000001022,0.000011922000000001022,0.000010932000000000523,0.000010932000000000523,0.000010932000000000523
2023-08-09T17:14:10Z,40.03959459393565,-75.24989547555984,-30.184984428828386,-14.356423562560419,14.47761657559146,-1.4478148695765567,1.6049615603801546,0.00957532429206187,-0.6627010527038966,0.0,0.0,0.0,0.0,0.0,0.0,4.999754920151882e-9,5.000114767361323e-9,0.11214208274028753,0.0038223124477168367,0.0038268730838769615,0.00006355092618745411,1.2636612197419999e-7,1.2638395936420398e-7,1.1565537119023465e-6,0.000011927000000001024,0.000011927000000001024,0.000011927000000001024,0.000010937000000000526,0.000010937000000000526,0.000010937000000000526
2023-08-09T17:14:11Z,40.039432858549304,-75.24973702873551,-30.06403782787109,-14.846386466162695,14.483593009337246,-1.3261311963833362,1.6095782128060894,0.007023543045545828,-0.6630235982142884,0.0,0.0,0.0,0.0,0.0,0.0,4.999753479876353e-9,5.000127736025795e-9,0.11214769893331662,0.003789231812287484,0.003792246634574866,0.00006340524989099805,1.2579256252612958e-7,1.2580835475591375e-7,1.1614356041917327e-6,0.000011932000000001027,0.000011932000000001027,0.000011932000000001027,0.000010942000000000528,0.000010942000000000528,0.000010942000000000528
2023-08-09T17:14:12Z,40.039268824944685,-75.249574095744,-29.937473953763533,-15.263959077453698,14.569112204985007,-1.4588094404920584,1.6025411559800928,0.00473235763417443,-0.6611631023301653,0.0,0.0,0.0,0.0,0.0,0.0,4.999751399161734e-9,5.0001264679661204e-9,0.11212525085142153,0.0037376199094438477,0.0037394559053707,0.00006327628724455405,1.250910693458033e-7,1.2510345393900369e-7,1.1663539469956764e-6,0.00001193700000000103,0.00001193700000000103,0.00001193700000000103,0.00001094700000000053,0.00001094700000000053,0.00001094700000000053
2023-08-09T17:14:13Z,40.03910489733199,-75.24941185051615,-29.92881589930423,-15.563794905575028,14.738240669809167,-1.578297013911834,1.5988969382902316,0.006648572416388625,-0.6615510843099044,0.0,0.0,0.0,0.0,0.0,0.0,4.9997490546321746e-9,5.000124929230015e-9,0.11207220919341769,0.0036822169833495228,0.003683280725460322,0.00006319357481124083,1.2437613730528025e-7,1.2438439267814408e-7,1.171300681398996e-6,0.000011942000000001032,0.000011942000000001032,0.000011942000000001032,0.000010952000000000533,0.000010952000000000533,0.000010952000000000533
2023-08-09T17:14:14Z,40.03894149323651,-75.24924588307694,-30.014324340496014,-15.793045997833817,14.9078130638192,-1.6433539169505482,1.5963389570674085,0.005442196902433144,-0.6647542815326026,0.0,0.0,0.0,0.0,0.0,0.0,4.999748167558708e-9,5.000124863666927e-9,0.11200675860275244,0.0036416863286981476,0.003642147946031906,0.00006314418896546317,1.239166998381457e-7,1.2392050741106395e-7,1.1762613284033734e-6,0.000011947000000001034,0.000011947000000001034,0.000011947000000001034,0.000010957000000000536,0.000010957000000000536,0.000010957000000000536
2023-08-09T17:14:15Z,40.0387802976187,-75.24908067541521,-30.15762392748461,-16.003505393433404,15.20080686161984,-1.698420801240867,1.5952063756247448,0.0001156993849438952,-0.6659271081935818,0.0,0.0,0.0,0.0,0.0,0.0,4.999749247064568e-9,5.0001267582776344e-9,0.11194042081473245,0.003635504172527414,0.003635163245887396,0.00006314170808736013,1.2401349750696125e-7,1.2401301878664908e-7,1.1812279430576756e-6,0.000011952000000001037,0.000011952000000001037,0.000011952000000001037,0.000010962000000000538,0.000010962000000000538,0.000010962000000000538
2023-08-09T17:14:16Z,40.038617458646165,-75.24891286524142,-30.37850276833398,-16.3957538709226,15.435921398565819,-1.8119450824533219,1.5889703236021133,-0.015704728209412558,-0.6575830211532364,0.0,0.0,0.0,0.0,0.0,0.0,4.999748638866735e-9,5.000126975321927e-9,0.1118712532616609,0.003624010430566366,0.003622813023209364,0.00006311000702807702,1.2404011950758942e-7,1.2403531867373133e-7,1.1861858082689105e-6,0.00001195700000000104,0.00001195700000000104,0.00001195700000000104,0.00001096700000000054,0.00001096700000000054,0.00001096700000000054
2023-08-09T17:14:17Z,40.038448425134995,-75.24874295773529,-30.66805151322116,-17.022489648107186,15.506249624599631,-1.8305414980286114,1.5889185513441704,-0.03866275281441462,-0.6496966243665852,0.0,0.0,0.0,0.0,0.0,0.0,4.999747922759585e-9,5.000127101610392e-9,0.11179636197173297,0.0036153664094098173,0.0036138633761075,0.0000630333081520712,1.2406398722027835e-7,1.240556166002044e-7,1.1911418243698055e-6,0.000011962000000001042,0.000011962000000001042,0.000011962000000001042,0.000010972000000000543,0.000010972000000000543,0.000010972000000000543
