timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:32:27Z,39.46659965421896,-76.28588686226074,13.041335174288815,4.3245214177025835,6.670178098863766,-0.6013099804423314,1.5517119683656444,0.017082251373753472,-0.041272530276433544,0.0,0.0,0.0,0.0,0.0,0.0,5.000071589971676e-9,4.999916840925944e-9,0.04039044438721161,0.002429091471667568,0.002397713342014077,0.00004521793518966657,1.0600442196486785e-7,1.0718243376888715e-7,4.1012357320194e-6,0.000026065999999989765,0.000026065999999989765,0.000026065999999989765,0.000025075999999990945,0.000025075999999990945,0.000025075999999990945
2025-11-16T17:32:28Z,39.466631276092464,-76.28580252358115,12.874877860053926,4.26836142386085,6.854218798327445,-0.6366241228014909,1.5521738354938217,0.021046523046397498,-0.038230463226451995,0.0,0.0,0.0,0.0,0.0,0.0,5.0000264926586235e-9,4.999872026160847e-9,0.04037505376419854,0.0022754663179902625,0.0022518650827582642,0.00004514167370602201,1.0363740954011297e-7,1.0457081226087824e-7,4.099070116215656e-6,0.00002607099999998976,0.00002607099999998976,0.00002607099999998976,0.00002508099999999094,0.00002508099999999094,0.00002508099999999094
2025-11-16T17:32:29Z,39.46666142559556,-76.28571924760645,12.708570046484024,4.272165483084663,7.062353530146341,-0.6460812761672412,1.5543131744325818,0.024536374725658797,-0.03723372927377706,0.0,0.0,0.0,0.0,0.0,0.0,5.000026353008902e-9,4.999872147863384e-9,0.0403657512665113,0.0021962048582917456,0.0021790786215528995,0.00004505476800192115,1.0285205798009795e-7,1.0362830267530008e-7,4.099373478321169e-6,0.000026075999999989753,0.000026075999999989753,0.000026075999999989753,0.000025085999999990933,0.000025085999999990933,0.000025085999999990933
2025-11-16T17:32:30Z,39.466691436784615,-76.28563421066481,12.539140396111634,4.395062193031238,7.802708189810957,-0.660618889552748,1.554991485380623,0.027148682696203477,-0.03659035176308168,0.0,0.0,0.0,0.0,0.0,0.0,5.000026216889094e-9,4.999872266556839e-9,0.04035922540346591,0.002124732441565993,0.0021183385911082843,0.00004493030036877145,1.0232200085421333e-7,1.0297854974499742e-7,4.101026329118341e-6,0.000026080999999989747,0.000026080999999989747,0.000026080999999989747,0.000025090999999990927,0.000025090999999990927,0.000025090999999990927
2025-11-16T17:32:31Z,39.466723464945055,-76.28554301844534,12.348869153602891,4.593871033231827,8.750515541396513,-0.7109569799021872,1.5531412404824805,0.021300544438040574,-0.037329931796524524,0.0,0.0,0.0,0.0,0.0,0.0,5.000026077369699e-9,4.9998723909382066e-9,0.040354798402788904,0.0021005811332365874,0.0020994211617266253,0.00004496321077434593,1.0264963709091746e-7,1.0325138889435921e-7,4.105100214286616e-6,0.00002608599999998974,0.00002608599999998974,0.00002608599999998974,0.00002509599999999092,0.00002509599999999092,0.00002509599999999092
2025-11-16T17:32:32Z,39.466761277569375,-76.28544161824537,12.148279520898429,4.869551874400483,9.6779388385495,-0.7024203317412419,1.5523500239521513,0.01843044004355602,-0.0390517287899747,0.0,0.0,0.0,0.0,0.0,0.0,5.000025920564323e-9,4.9998725335824335e-9,0.040349329683124664,0.002018273989384254,0.002015717228990591,0.000045181556375229694,1.0151412148983826e-7,1.0210280489426826e-7,4.110022362269208e-6,0.000026090999999989735,0.000026090999999989735,0.000026090999999989735,0.000025100999999990915,0.000025100999999990915,0.000025100999999990915
2025-11-16T17:32:33Z,39.46680214642614,-76.28533120338585,11.940598968991731,5.101816009563688,10.397336761579146,-0.7325065150333118,1.5486767695490882,0.016191350017222862,-0.04157158780429277,0.0,0.0,0.0,0.0,0.0,0.0,5.00002574925855e-9,4.99987269139226e-9,0.04034451552134778,0.001988759756385649,0.001982390830825729,0.000045444684778906594,1.0149266305718527e-7,1.0211649611575121e-7,4.114261302325847e-6,0.00002609599999998973,0.00002609599999998973,0.00002609599999998973,0.00002510599999999091,0.00002510599999999091,0.00002510599999999091
2025-11-16T17:32:34Z,39.46684760236727,-76.28521346716583,11.714178782418221,5.23146153926324,10.721720458593634,-0.7469242818756898,1.5498293498158693,0.012265124154302375,-0.04433111733823679,0.0,0.0,0.0,0.0,0.0,0.0,5.000025557057017e-9,4.99987286846402e-9,0.0403393214758346,0.0019265841341440176,0.0019197239909660793,0.00004553501502331955,1.0078536337664488e-7,1.0148374713468424e-7,4.117031631034027e-6,0.000026100999999989723,0.000026100999999989723,0.000026100999999989723,0.000025110999999990904,0.000025110999999990904,0.000025110999999990904
2025-11-16T17:32:35Z,39.46689682867638,-76.28508626141323,11.441585755386601,5.457484425095837,11.305676596666476,-0.7497180622549053,1.5496120813920449,0.01644441935288991,-0.04375440142429403,0.0,0.0,0.0,0.0,0.0,0.0,5.00002534779854e-9,4.999873062711249e-9,0.04033524507124646,0.0019115648199145817,0.0019015215432721072,0.000045770510392875076,1.0103002465309004e-7,1.0180059110088043e-7,4.11993673522152e-6,0.000026105999999989717,0.000026105999999989717,0.000026105999999989717,0.000025115999999990898,0.000025115999999990898,0.000025115999999990898
2025-11-16T17:32:36Z,39.4669475139032,-76.2849577065748,11.147313890009409,5.577776918721074,11.679715884041878,-0.8237366417864128,1.5452042031772348,0.020589541831627742,-0.04184169321720387,0.0,0.0,0.0,0.0,0.0,0.0,5.000025135412152e-9,4.999873263888684e-9,0.04033188963526778,0.0018961205600546414,0.0018851499468360252,0.00004588834026391917,1.0127233070346947e-7,1.0213657053123626e-7,4.122007331552534e-6,0.00002611099999998971,0.00002611099999998971,0.00002611099999998971,0.00002512099999999089,0.00002512099999999089,0.00002512099999999089
2025-11-16T17:32:37Z,39.46699839794814,-76.28482141975974,10.817493652387327,5.789121978271493,11.893761737591328,-0.8361291780320826,1.5445985417125212,0.021721113296434863,-0.044990618423538534,0.0,0.0,0.0,0.0,0.0,0.0,5.000024904921405e-9,4.999873464158644e-9,0.040328726657532704,0.0018504377522204447,0.0018417358229101779,0.00004591622306171149,1.0077477679827931e-7,1.0175951216883391e-7,4.123518743246737e-6,0.000026115999999989706,0.000026115999999989706,0.000026115999999989706,0.000025125999999990886,0.000025125999999990886,0.000025125999999990886
2025-11-16T17:32:38Z,39.46705368516345,-76.28468162159028,10.446262823202607,5.864037835703838,11.865817447118332,-0.8471550999486898,1.5428634544353603,0.025739766992949654,-0.044028113021750956,0.0,0.0,0.0,0.0,0.0,0.0,5.000024663446203e-9,4.9998736836867455e-9,0.04032639214551719,0.0018097679772591726,0.0018050505157563932,0.00004574719993501186,1.0042033817196331e-7,1.0151764030812594e-7,4.125508039235151e-6,0.0000261209999999897,0.0000261209999999897,0.0000261209999999897,0.00002513099999999088,0.00002513099999999088,0.00002513099999999088
2025-11-16T17:32:39Z,39.467109262415974,-76.28454014966826,10.075245951836544,5.916485322929076,12.005211260640612,-0.8629390519089133,1.5447951151308157,0.030654289277710817,-0.03890169754846325,0.0,0.0,0.0,0.0,0.0,0.0,5.0000244185018395e-9,4.999873909022732e-9,0.040325046804104356,0.0018078384232377005,0.001804250054638382,0.00004568762500334254,1.008661862268856e-7,1.020396846591676e-7,4.129041721707729e-6,0.000026125999999989694,0.000026125999999989694,0.000026125999999989694,0.000025135999999990874,0.000025135999999990874,0.000025135999999990874
2025-11-16T17:32:40Z,39.46716345136536,-76.28439761393719,9.684692591640253,6.021528499058752,12.206671148652777,-0.9257676759026284,1.5411223739762023,0.02809778299559862,-0.037488187792105984,0.0,0.0,0.0,0.0,0.0,0.0,5.0000241717786865e-9,4.9998741264951175e-9,0.04032319764200697,0.001777368153499074,0.0017746781140449955,0.00004566155174243515,1.0052382401638616e-7,1.0177682231929127e-7,4.132880382048486e-6,0.000026130999999989688,0.000026130999999989688,0.000026130999999989688,0.000025140999999990868,0.000025140999999990868,0.000025140999999990868
2025-11-16T17:32:41Z,39.4672193336405,-76.28425646684147,9.233098618745784,6.1311183331855466,12.128466796524405,-0.9419188544877019,1.5366501832420034,0.019160324296743726,-0.039790204284465724,0.0,0.0,0.0,0.0,0.0,0.0,5.000023924852021e-9,4.999874350170085e-9,0.04032163638302634,0.0017516352545784034,0.0017510434838048851,0.00004551706269698114,1.0026552890099114e-7,1.0158929025510363e-7,4.136991919346013e-6,0.00002613599999998968,0.00002613599999998968,0.00002613599999998968,0.00002514599999999086,0.00002514599999999086,0.00002514599999999086
2025-11-16T17:32:42Z,39.46727598969398,-76.28411254921706,8.799556411835557,6.244358628468363,12.05920956187109,-0.9176792347331172,1.5369765032104727,0.018338736194523173,-0.04025111218905091,0.0,0.0,0.0,0.0,0.0,0.0,5.0000236701774905e-9,4.99987457714291e-9,0.04031993463671526,0.0017320357700652336,0.0017321580965064753,0.00004538218886728433,1.0006491444270237e-7,1.0142331879751005e-7,4.141627800380035e-6,0.000026140999999989676,0.000026140999999989676,0.000026140999999989676,0.000025150999999990856,0.000025150999999990856,0.000025150999999990856
2025-11-16T17:32:43Z,39.46733221668702,-76.28396828719829,8.345473963769532,6.271159137496819,12.029460311465666,-0.9439190127485513,1.5360781474689282,0.019856971852099774,-0.03747439611456919,0.0,0.0,0.0,0.0,0.0,0.0,5.000023413310761e-9,4.999874802681405e-9,0.04031696922050431,0.0016815866225253265,0.0016813648304963905,0.00004523808659051213,9.904045140227126e-8,1.0040031160895298e-7,4.146468720979247e-6,0.00002614599999998967,0.00002614599999998967,0.00002614599999998967,0.00002515599999999085,0.00002515599999999085,0.00002515599999999085
2025-11-16T17:32:44Z,39.46738735997945,-76.28382536281224,7.893894031145601,6.313784706692926,11.964027752456788,-0.9539246771476609,1.5357929780373918,0.023802437377859788,-0.03551514299876019,0.0,0.0,0.0,0.0,0.0,0.0,5.000023159236881e-9,4.999875027305384e-9,0.04031540231606082,0.0016994385126960102,0.001698374980180665,0.000045132663640451574,9.974620423958868e-8,1.0109096941750714e-7,4.151386759813329e-6,0.000026150999999989664,0.000026150999999989664,0.000026150999999989664,0.000025160999999990844,0.000025160999999990844,0.000025160999999990844
2025-11-16T17:32:45Z,39.467443965424835,-76.28368293184921,7.399155771853837,6.4455089541993,12.057241314941985,-0.9876405836950144,1.535116661238646,0.021482391895466548,-0.037744326003389055,0.0,0.0,0.0,0.0,0.0,0.0,5.000022906819678e-9,4.999875256361482e-9,0.04031399817655547,0.001737754409758493,0.0017363541841421157,0.00004511502117669487,1.0087586536329384e-7,1.0219168350450912e-7,4.156200239534303e-6,0.000026155999999989658,0.000026155999999989658,0.000026155999999989658,0.000025165999999990838,0.000025165999999990838,0.000025165999999990838
2025-11-16T17:32:46Z,39.46749962436692,-76.28353757066877,6.866375129084353,6.506753712948221,12.173716409233093,-0.995635188931286,1.5329354482534698,0.019811201184538014,-0.03411551058870672,0.0,0.0,0.0,0.0,0.0,0.0,5.00002265028229e-9,4.999875481290175e-9,0.04031251171728893,0.0017746502555766228,0.0017728975666022973,0.0000450863008932778,1.0181102806876419e-7,1.0308854406204587e-7,4.16093151812399e-6,0.000026160999999989652,0.000026160999999989652,0.000026160999999989652,0.000025170999999990832,0.000025170999999990832,0.000025170999999990832
2025-11-16T17:32:47Z,39.46755489501492,-76.28339471560251,6.350409910624819,6.52312115887797,12.13483568709395,-1.0009537637252233,1.533447602306867,0.01956452956911107,-0.03136534732152143,0.0,0.0,0.0,0.0,0.0,0.0,5.000022396580936e-9,4.999875707698353e-9,0.04031184277877634,0.0018460428430268421,0.001843005924432651,0.000045020472573795145,1.0349424752721059e-7,1.0474033017758755e-7,4.16568103263136e-6,0.000026165999999989646,0.000026165999999989646,0.000026165999999989646,0.000025175999999990826,0.000025175999999990826,0.000025175999999990826
2025-11-16T17:32:48Z,39.46761110402697,-76.28325173684212,5.826613642386774,6.564965082058416,12.06155205229674,-0.972753112044027,1.535515650187107,0.020063598930126606,-0.02884162732251142,0.0,0.0,0.0,0.0,0.0,0.0,5.000067090752451e-9,4.999920883152627e-9,0.040312195366259136,0.001971479758830968,0.0019665915865592102,0.000044970458973433916,1.0635834693109454e-7,1.075826182706958e-7,4.170427088800581e-6,0.00002617099999998964,0.00002617099999998964,0.00002617099999998964,0.00002518099999999082,0.00002518099999999082,0.00002518099999999082
2025-11-16T17:32:49Z,39.46766986273874,-76.28311047741427,5.339978323569147,6.553871816382438,12.00322017847317,-0.9692213095869388,1.5351868649904874,0.024735691311351626,-0.023896500412369282,0.0,0.0,0.0,0.0,0.0,0.0,5.0000218858531035e-9,4.999876180514014e-9,0.04031002304622229,0.0020155806064951543,0.0020090100581982534,0.00004488831271118574,1.0682940168609341e-7,1.0798687644627115e-7,4.174660030397691e-6,0.000026175999999989634,0.000026175999999989634,0.000026175999999989634,0.000025185999999990814,0.000025185999999990814,0.000025185999999990814
2025-11-16T17:32:50Z,39.467725667465196,-76.28296789376155,4.863872437430296,6.535692568351945,11.941110340367807,-0.9911102897634742,1.5354718760975388,0.026181395893564073,-0.019498633980388317,0.0,0.0,0.0,0.0,0.0,0.0,5.000021625169808e-9,4.999876406273522e-9,0.040305106442827025,0.001964898539051488,0.0019572298365694825,0.00004479958013535677,1.0484481465013949e-7,1.0588676562480473e-7,4.178079789108963e-6,0.000026180999999989628,0.000026180999999989628,0.000026180999999989628,0.000025190999999990808,0.000025190999999990808,0.000025190999999990808
2025-11-16T17:32:51Z,39.46778342090482,-76.28282815697818,4.350066996396772,6.523286246778435,11.907618609444723,-1.005733917705981,1.5339868591035695,0.025705625858779637,-0.01411610950202097,0.0,0.0,0.0,0.0,0.0,0.0,5.000021369808286e-9,4.999876641049238e-9,0.04030095193543212,0.001955475358164711,0.0019468731932436255,0.00004473540297395209,1.0410990908561146e-7,1.0505352001136067e-7,4.181414051528809e-6,0.000026185999999989622,0.000026185999999989622,0.000026185999999989622,0.000025195999999990802,0.000025195999999990802,0.000025195999999990802
2025-11-16T17:32:52Z,39.46784050867967,-76.28268780958861,3.8517123490348477,6.5310346106178345,11.865026813077847,-0.9998387304353844,1.5341086142334115,0.022135413784864468,-0.009040479625472941,0.0,0.0,0.0,0.0,0.0,0.0,5.00002111202037e-9,4.9998768715416275e-9,0.04029596300922495,0.0019125448556218782,0.0019034432224229886,0.00004468062864133617,1.0259902326136259e-7,1.0342890253202345e-7,4.184194070721802e-6,0.000026190999999989616,0.000026190999999989616,0.000026190999999989616,0.000025200999999990796,0.000025200999999990796,0.000025200999999990796
2025-11-16T17:32:53Z,39.46789833461887,-76.28254887720306,3.3858515614948876,6.5312872715612045,11.810924889025841,-0.977037281780418,1.5344696938643085,0.022193387297658747,-0.0030778188061176704,0.0,0.0,0.0,0.0,0.0,0.0,5.0000208548489e-9,4.999877103145606e-9,0.04029037224631035,0.0018349561320114434,0.0018257732360077215,0.000044623869638119826,1.0035689634264329e-7,1.0106003876109987e-7,4.186424739245063e-6,0.00002619599999998961,0.00002619599999998961,0.00002619599999998961,0.00002520599999999079,0.00002520599999999079,0.00002520599999999079
2025-11-16T17:32:54Z,39.4679552621196,-76.28241144329472,2.9005362641869095,6.515130177559853,11.73671197730439,-0.9993863888736381,1.5340302312053067,0.021990700874564457,0.00208784797486919,0.0,0.0,0.0,0.0,0.0,0.0,5.000020599095833e-9,4.99987733152625e-9,0.04028519170536223,0.0017699377250990538,0.0017605652746237965,0.00004457422582348183,9.864829192709655e-8,9.923809439902756e-8,4.188549200893923e-6,0.000026200999999989604,0.000026200999999989604,0.000026200999999989604,0.000025210999999990784,0.000025210999999990784,0.000025210999999990784
2025-11-16T17:32:55Z,39.46801353596371,-76.28227669175445,2.425004912376176,6.562741902592927,11.642685275722522,-0.9940612903560115,1.533787111477456,0.02036611421353535,0.005625052799649175,0.0,0.0,0.0,0.0,0.0,0.0,5.000020349953504e-9,4.999877569249118e-9,0.04028247213919371,0.0018534515735609365,0.0018421280178647535,0.000044552086329797745,1.0080019499281676e-7,1.0134664731021441e-7,4.192170121118529e-6,0.000026205999999989598,0.000026205999999989598,0.000026205999999989598,0.000025215999999990778,0.000025215999999990778,0.000025215999999990778
2025-11-16T17:32:56Z,39.46807139905457,-76.28213976705135,1.9304145436579911,6.629485404437392,11.781652190188398,-0.9948531428700599,1.5351866075252716,0.02397447602823602,0.01163494731363205,0.0,0.0,0.0,0.0,0.0,0.0,5.000020097162091e-9,4.999877801195747e-9,0.04027812666325319,0.0018215861230637181,0.0018128748422604575,0.00004452185045050219,9.992242650863766e-8,1.003711834472772e-7,4.194060127694825e-6,0.000026210999999989592,0.000026210999999989592,0.000026210999999989592,0.000025220999999990772,0.000025220999999990772,0.000025220999999990772
2025-11-16T17:32:57Z,39.46813201495909,-76.28200399016997,1.4356206131387068,6.717314978060575,11.991038086497992,-1.039223412507107,1.5361694810484905,0.026250637111974583,0.013053548888737915,0.0,0.0,0.0,0.0,0.0,0.0,5.000019846437305e-9,4.999878040897001e-9,0.04027353076326385,0.0017548922817468586,0.0017494465429693515,0.00004450019567918761,9.827337013300041e-8,9.86323231378323e-8,4.196232334961451e-6,0.000026215999999989586,0.000026215999999989586,0.000026215999999989586,0.000025225999999990766,0.000025225999999990766,0.000025225999999990766
2025-11-16T17:32:58Z,39.46819203965313,-76.28186646979586,0.8972084933234483,6.814367775397862,12.121712427851289,-1.0465857807398697,1.535664492261632,0.0204930256225118,0.014286873809615653,0.0,0.0,0.0,0.0,0.0,0.0,5.000019593690879e-9,4.9998782792591875e-9,0.04026914234734546,0.00170095194540883,0.0016970873979303617,0.000044487345294017184,9.702975141712036e-8,9.732691521625895e-8,4.199460364964419e-6,0.00002622099999998958,0.00002622099999998958,0.00002622099999998958,0.00002523099999999076,0.00002523099999999076,0.00002523099999999076
2025-11-16T17:32:59Z,39.4682535304611,-76.28172434357366,0.3555072158411483,6.97069202016554,12.644117825985676,-1.080589658745941,1.536965971106446,0.022111521811565126,0.017580241142179626,0.0,0.0,0.0,0.0,0.0,0.0,5.0000193343892494e-9,4.999878521345839e-9,0.04026485289044003,0.0016536339206464795,0.0016527981478226773,0.00004452679800010598,9.609559566663739e-8,9.634469870055955e-8,4.2032656970339775e-6,0.000026225999999989574,0.000026225999999989574,0.000026225999999989574,0.000025235999999990754,0.000025235999999990754,0.000025235999999990754
2025-11-16T17:33:00Z,39.46831616689126,-76.28157868575023,-0.17285402423626461,7.120925906678254,13.16239703367473,-1.066260595760477,1.537217536768855,0.01920728576402917,0.02091492239534841,0.0,0.0,0.0,0.0,0.0,0.0,5.00001907263039e-9,4.9998787693624075e-9,0.04026094534192524,0.0016737474044471949,0.001673458583774434,0.00004462732088958051,9.687568397142624e-8,9.71147774938729e-8,4.2081084969124585e-6,0.000026230999999989568,0.000026230999999989568,0.000026230999999989568,0.000025240999999990748,0.000025240999999990748,0.000025240999999990748
2025-11-16T17:33:01Z,39.46838159657141,-76.28142924286239,-0.7248072980397957,7.244599814506649,13.828739704440954,-1.0866997449377154,1.5398194207840474,0.023890233030140123,0.027814097328743657,0.0,0.0,0.0,0.0,0.0,0.0,5.00001880719926e-9,4.999879032363083e-9,0.040257682992000596,0.0017795231376312452,0.0017772376175047668,0.000044835173401934386,9.97376745150048e-8,9.998391381626681e-8,4.213098092568153e-6,0.000026235999999989562,0.000026235999999989562,0.000026235999999989562,0.000025245999999990742,0.000025245999999990742,0.000025245999999990742
2025-11-16T17:33:02Z,39.46845077072617,-76.2812714192565,-1.267494238714265,7.43206785204771,14.320848865785763,-1.0908757546473185,1.54015481638332,0.03011921226021944,0.032347560976957894,0.0,0.0,0.0,0.0,0.0,0.0,5.000018522520827e-9,4.999879306401117e-9,0.04025393611747603,0.00181591680086249,0.0018108959857516588,0.00004502547719419325,1.0048328179468315e-7,1.0076351742588998e-7,4.21769179734777e-6,0.000026240999999989556,0.000026240999999989556,0.000026240999999989556,0.000025250999999990736,0.000025250999999990736,0.000025250999999990736
2025-11-16T17:33:03Z,39.46852417381328,-76.28111018462037,-1.8428602837255834,7.599377248468349,14.58705217608587,-1.114068011978503,1.5403688720422102,0.029120118940836413,0.036238631264654916,0.0,0.0,0.0,0.0,0.0,0.0,5.00001822488476e-9,4.999879594315667e-9,0.04025007739733603,0.0017929914784302605,0.001787147679318152,0.0000451082119757415,9.967696061457783e-8,1.0002404380684262e-7,4.221438860797137e-6,0.00002624599999998955,0.00002624599999998955,0.00002624599999998955,0.00002525599999999073,0.00002525599999999073,0.00002525599999999073
2025-11-16T17:33:04Z,39.46860082869434,-76.28094336099228,-2.39892977928556,7.798790434125503,14.773809605445301,-1.0887935723934268,1.5408337289952374,0.02708857725251642,0.040710826106021246,0.0,0.0,0.0,0.0,0.0,0.0,5.000017911439579e-9,4.999879893540612e-9,0.04024628802213309,0.0017363720536721118,0.0017309599309718261,0.000045129249653525854,9.808510156840239e-8,9.851988597026056e-8,4.224717972106538e-6,0.000026250999999989544,0.000026250999999989544,0.000026250999999989544,0.000025260999999990724,0.000025260999999990724,0.000025260999999990724
2025-11-16T17:33:05Z,39.46867924750669,-76.28077588675102,-2.9086530252020006,8.001921607471617,14.671463301255232,-1.0628882689994734,1.541895276387049,0.026804471255400968,0.041477526725892125,0.0,0.0,0.0,0.0,0.0,0.0,5.000017593233231e-9,4.999880202744552e-9,0.04024377437791158,0.0017483711210213577,0.0017455186176200085,0.000045031596427613755,9.846640118539955e-8,9.896748421712621e-8,4.228523360082762e-6,0.000026255999999989538,0.000026255999999989538,0.000026255999999989538,0.000025265999999990718,0.000025265999999990718,0.000025265999999990718
2025-11-16T17:33:06Z,39.46875896115815,-76.2806083490098,-3.3613168683655728,8.140035891120013,14.513112979096615,-1.0261568810092228,1.5428583385225436,0.02257651626718964,0.0447357914205289,0.0,0.0,0.0,0.0,0.0,0.0,5.000017270176002e-9,4.999880518875987e-9,0.04024176324157568,0.0017829317771978228,0.0017819099024923278,0.00004491799225391428,9.9364447803609e-8,9.990989708964222e-8,4.232978870150394e-6,0.000026260999999989532,0.000026260999999989532,0.000026260999999989532,0.000025270999999990712,0.000025270999999990712,0.000025270999999990712
2025-11-16T17:33:07Z,39.468839676702636,-76.28044129042769,-3.8016636891767623,8.236358394194797,14.349215843763258,-1.0127561753074872,1.5430989234978632,0.021916181614230583,0.04696502446622056,0.0,0.0,0.0,0.0,0.0,0.0,5.0000169477533706e-9,4.99988084402179e-9,0.04024090592888873,0.0018958359846754026,0.0018955510041345743,0.00004483377699492648,1.0218212875356172e-7,1.0274495261038767e-7,4.237883476451274e-6,0.000026265999999989526,0.000026265999999989526,0.000026265999999989526,0.000025275999999990706,0.000025275999999990706,0.000025275999999990706
2025-11-16T17:33:08Z,39.4689192674404,-76.28027636261245,-4.217145361541215,8.326675494587311,14.276479742487329,-1.018298267957766,1.5454124205151367,0.02367948776665922,0.05144250307552482,0.0,0.0,0.0,0.0,0.0,0.0,5.000016626474709e-9,4.9998811598564255e-9,0.04023802744262427,0.0018930100756243391,0.0018927519334694342,0.000044752163536235756,1.0173711690848997e-7,1.0231154350969017e-7,4.242856392134004e-6,0.00002627099999998952,0.00002627099999998952,0.00002627099999998952,0.0000252809999999907,0.0000252809999999907,0.0000252809999999907
2025-11-16T17:33:09Z,39.4689989301309,-76.2801099924102,-4.632965065455023,8.65063164359837,14.367871229574362,-0.9678529218434254,1.5479018017529542,0.025217909390814516,0.04596576507222128,0.0,0.0,0.0,0.0,0.0,0.0,5.000016303046473e-9,4.99988147065171e-9,0.04023430069430571,0.0018586383511202378,0.0018585485214487837,0.000044769501043255054,1.0051337419139677e-7,1.0108767646898982e-7,4.247844026036385e-6,0.000026275999999989514,0.000026275999999989514,0.000026275999999989514,0.000025285999999990694,0.000025285999999990694,0.000025285999999990694
2025-11-16T17:33:10Z,39.46907955172532,-76.27994465976326,-5.0285142077641245,8.88653559089757,14.573027560220147,-1.006708368774661,1.5486938285213048,0.025780206775962745,0.04357128631123584,0.0,0.0,0.0,0.0,0.0,0.0,5.0000159835436034e-9,4.99988178288015e-9,0.040230771571111656,0.001826679505411013,0.0018268737206047969,0.00004481528151647745,9.953553979548129e-8,1.0010055926605577e-7,4.2527861849779224e-6,0.000026280999999989508,0.000026280999999989508,0.000026280999999989508,0.00002529099999999069,0.00002529099999999069,0.00002529099999999069
2025-11-16T17:33:11Z,39.46915855128007,-76.27977605974532,-5.46382078921832,9.00368392497454,14.936418415753236,-0.9903200255635092,1.5512133336329743,0.0282890415692999,0.047815030876438916,0.0,0.0,0.0,0.0,0.0,0.0,5.000015658902236e-9,4.99988209066343e-9,0.04022687791885699,0.0017625452610576225,0.001762376235741972,0.000044881030959260627,9.781703000195907e-8,9.837313883719426e-8,4.257647354693469e-6,0.000026285999999989502,0.000026285999999989502,0.000026285999999989502,0.000025295999999990682,0.000025295999999990682,0.000025295999999990682
2025-11-16T17:33:12Z,39.46923954519837,-76.27960410669279,-5.866369405436915,9.201554624714111,15.450585448087145,-0.964026878843588,1.553523902241075,0.02290041305609438,0.05005601480696417,0.0,0.0,0.0,0.0,0.0,0.0,5.000015329488928e-9,4.999882406119214e-9,0.04022347124511875,0.0017103007956858472,0.0017088731381736514,0.00004505234768811897,9.652607654874058e-8,9.709568830846866e-8,4.262405975978293e-6,0.000026290999999989496,0.000026290999999989496,0.000026290999999989496,0.000025300999999990676,0.000025300999999990676,0.000025300999999990676
2025-11-16T17:33:13Z,39.46932411917268,-76.27942612943524,-6.2473336543640015,9.40871658159763,16.023615915502255,-0.9862602013592334,1.5535972274717544,0.026938957664889896,0.05343339597120244,0.0,0.0,0.0,0.0,0.0,0.0,5.0000149889308385e-9,4.999882733494045e-9,0.04022086348898464,0.001667207478898659,0.0016629722158995144,0.00004526427503368271,9.556978038500151e-8,9.617997576421427e-8,4.266571492737355e-6,0.00002629599999998949,0.00002629599999998949,0.00002629599999998949,0.00002530599999999067,0.00002530599999999067,0.00002530599999999067
2025-11-16T17:33:14Z,39.46941082999061,-76.27924576793696,-6.604491584772361,9.457845633019888,16.06287160025649,-0.9479848883684104,1.5531741963601542,0.021446903965906577,0.06105208718888597,0.0,0.0,0.0,0.0,0.0,0.0,5.000014640519398e-9,4.999883076131522e-9,0.04022045308409721,0.0016856430128669466,0.0016825146971876828,0.000045218766116999416,9.634678917928704e-8,9.701324429897643e-8,4.270238010249721e-6,0.000026300999999989484,0.000026300999999989484,0.000026300999999989484,0.000025310999999990664,0.000025310999999990664,0.000025310999999990664
2025-11-16T17:33:15Z,39.469500391553346,-76.27905695621406,-6.946241922370973,9.462515435803212,16.13724585708882,-0.9532722560463286,1.552855287712181,0.018968549453567476,0.07432303589788053,0.0,0.0,0.0,0.0,0.0,0.0,5.000014267760534e-9,4.999883430899739e-9,0.040218624418824185,0.0016433170612619025,0.0016411666739569715,0.000045100596786114916,9.5490490920543e-8,9.622395299487891e-8,4.273965826511697e-6,0.00002630599999998948,0.00002630599999998948,0.00002630599999998948,0.00002531599999999066,0.00002531599999999066,0.00002531599999999066
2025-11-16T17:33:16Z,39.469592404920846,-76.27886979813782,-7.309752883541083,9.622267297110342,16.3141659851294,-0.9449569098922407,1.5516222478988246,0.018494058263794126,0.08525624044838777,0.0,0.0,0.0,0.0,0.0,0.0,5.000013894666115e-9,4.999883790380681e-9,0.0402154684989283,0.0015694825074992912,0.0015677073915290243,0.000045050697940507957,9.383228989626862e-8,9.463617212555257e-8,4.278163751648661e-6,0.000026310999999989472,0.000026310999999989472,0.000026310999999989472,0.000025320999999990652,0.000025320999999990652,0.000025320999999990652
