timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:45:28Z,39.99173480416011,-75.18572666289391,-61.88336609218535,2.373874299609328,-56.32272141007387,-116.57876125222695,5.194213468219395,4.844841377160194,3.302381927066353,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.012721564099604468,0.0002390762691783272,0.0001907181141931282,0.0012856254506568602,3.65848467093984e-7,4.684395791204887e-7,3.1796212504651164e-7,3.3020000000001727e-6,3.3020000000001727e-6,3.3020000000001727e-6,2.312000000000092e-6,2.312000000000092e-6,2.312000000000092e-6
2025-06-11T20:45:29Z,39.991757064294575,-75.18578206706788,-61.70375770059944,2.372542695556761,-56.2374916891717,-116.59331877682915,5.194382850086587,4.844675585507007,3.302256187466915,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.012681216982282568,0.000238583839295496,0.00019040450461040088,0.0012852821496692546,3.668408427150681e-7,4.694381766085586e-7,3.1895015284990386e-7,3.3030000000001728e-6,3.3030000000001728e-6,3.3030000000001728e-6,2.313000000000092e-6,2.313000000000092e-6,2.313000000000092e-6
2025-06-11T20:45:30Z,39.99176809217362,-75.18583052198876,-61.53096985481325,2.368329039945211,-56.12770876299851,-116.61712049300012,5.1946218033901586,4.844459755246176,3.302082717788866,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702281074e-9,1.0003145702281074e-9,0.012641120309909494,0.0002379540335346059,0.00019000306014002054,0.0012849286920116308,3.67832560271723e-7,4.704364084522226e-7,3.1993484684176703e-7,3.304000000000173e-6,3.304000000000173e-6,3.304000000000173e-6,2.314000000000092e-6,2.314000000000092e-6,2.314000000000092e-6
2025-06-11T20:45:31Z,39.991773331607284,-75.18587787036135,-61.34382968089194,2.366309297329547,-56.08540249060796,-116.61603405023051,5.194672008262438,4.844381528920475,3.302012972017655,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971139455e-9,1.0005198971139455e-9,0.012601289396762224,0.00023770952295251258,0.00018984702998412528,0.0012846109215900845,3.688262430301547e-7,4.7143566440971475e-7,3.209288896311007e-7,3.305000000000173e-6,3.305000000000173e-6,3.305000000000173e-6,2.315000000000092e-6,2.315000000000092e-6,2.315000000000092e-6
2025-06-11T20:45:32Z,39.99177358551349,-75.18592511766632,-61.15111034460015,2.365548386478425,-56.072672803427196,-116.60409182350925,5.194639680582598,4.844363574356762,3.3019901228682014,0.0,0.0,0.0,0.0,0.0,0.0,1.0010841116723085e-9,1.0010841116723085e-9,0.012561714379914145,0.00023763413872259807,0.00018979884395258889,0.0012843098646901502,3.6982080689787157e-7,4.724353706884904e-7,3.2192703627978337e-7,3.306000000000173e-6,3.306000000000173e-6,3.306000000000173e-6,2.3160000000000923e-6,2.3160000000000923e-6,2.3160000000000923e-6
2025-06-11T20:45:33Z,39.991776600933484,-75.18596997727857,-60.96065724322711,2.36461887993968,-56.05528073593072,-116.59397820683522,5.1946208404386995,4.844336060896704,3.3019600359640155,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764375988442e-9,1.0007764375988442e-9,0.012522386275250897,0.00023753205254868563,0.00018973361853280514,0.0012840083184247105,3.7081526844369727e-7,4.734350064831805e-7,3.229245350000946e-7,3.307000000000173e-6,3.307000000000173e-6,3.307000000000173e-6,2.3170000000000923e-6,2.3170000000000923e-6,2.3170000000000923e-6
2025-06-11T20:45:34Z,39.99177739610556,-75.18600172561324,-60.876486942002145,2.364500215620012,-56.05324140051794,-116.58752528893562,5.194597118596596,4.844335362990295,3.3019559503274953,0.0,0.0,0.0,0.0,0.0,0.0,1.0043224009006206e-9,1.0043224009006206e-9,0.012504987686669255,0.00023751962398801428,0.00018972584773605723,0.0012838782847594647,3.718129796109797e-7,4.7443493095665466e-7,3.2392420921125735e-7,3.308000000000173e-6,3.308000000000173e-6,3.308000000000173e-6,2.3180000000000924e-6,2.3180000000000924e-6,2.3180000000000924e-6
2025-06-11T20:45:35Z,39.991795420949444,-75.18602486016287,-60.798888481463834,2.363610212288794,-56.017099158547055,-116.59358405824945,5.194668496409084,4.844265133953291,3.301901057954219,0.0,0.0,0.0,0.0,0.0,0.0,1.0023129379011736e-9,1.0023129379011736e-9,0.01248763091204696,0.0002373121659350748,0.0001895936158054571,0.0012837315049943681,3.7280971779509113e-7,4.754343365728435e-7,3.249191509999172e-7,3.3090000000001732e-6,3.3090000000001732e-6,3.3090000000001732e-6,2.3190000000000925e-6,2.3190000000000925e-6,2.3190000000000925e-6
2025-06-11T20:45:36Z,39.99179194591956,-75.18609532906744,-60.723179280953524,2.3626365077585225,-55.97968093732453,-116.60025223850525,5.194744012471015,4.844192239138078,3.3018440152859116,0.0,0.0,0.0,0.0,0.0,0.0,1.0010841137737145e-9,1.0010841137737145e-9,0.012470321992648923,0.00023709683882197256,0.00018945631329776673,0.0012835843927381165,3.7380642240338676e-7,4.7643372117413243e-7,3.2591390179495985e-7,3.3100000000001733e-6,3.3100000000001733e-6,3.3100000000001733e-6,2.3200000000000926e-6,2.3200000000000926e-6,2.3200000000000926e-6
2025-06-11T20:45:37Z,39.99180186224419,-75.18614605210941,-60.65070524692058,2.3606811356826576,-55.92893892535136,-116.61188238873895,5.1948570243112,4.844092183859037,3.3017638635663036,0.0,0.0,0.0,0.0,0.0,0.0,1.0012570961279618e-9,1.0012570961279618e-9,0.012453058557481538,0.00023680782404586552,0.00018927189069375332,0.0012834311690938852,3.748027626708999e-7,4.774329094351908e-7,3.2690686444002e-7,3.3110000000001734e-6,3.3110000000001734e-6,3.3110000000001734e-6,2.3210000000000926e-6,2.3210000000000926e-6,2.3210000000000926e-6
2025-06-11T20:45:38Z,39.991805599266144,-75.18619399118967,-60.57482728733936,2.358809182827492,-55.89420313286729,-116.61761991213957,5.194925334763365,4.844024789067008,3.301706218230454,0.0,0.0,0.0,0.0,0.0,0.0,1.0014428274202553e-9,1.0014428274202553e-9,0.012435845834602461,0.00023660935187526128,0.0001891452424824622,0.0012832862460452612,3.7579956366318547e-7,4.784323387160567e-7,3.279020241055049e-7,3.3120000000001734e-6,3.3120000000001734e-6,3.3120000000001734e-6,2.3220000000000927e-6,2.3220000000000927e-6,2.3220000000000927e-6
2025-06-11T20:45:39Z,39.99180924683394,-75.1862512467198,-60.50558919280733,2.356155871761815,-55.83093422498763,-116.63392601716784,5.195073629785103,4.8438991804065505,3.301605421949717,0.0,0.0,0.0,0.0,0.0,0.0,1.001084112754902e-9,1.001084112754902e-9,0.012418675107922002,0.0002362428463459268,0.00018891112075504926,0.0012831269201296297,3.7679552567984633e-7,4.794313200304379e-7,3.2889310613844237e-7,3.3130000000001735e-6,3.3130000000001735e-6,3.3130000000001735e-6,2.3230000000000928e-6,2.3230000000000928e-6,2.3230000000000928e-6
2025-06-11T20:45:40Z,39.99182152074805,-75.18631445925342,-60.441801082330926,2.3551738102636772,-55.74405291982651,-116.65891629055848,5.195287725727334,4.843725292299282,3.3014800410372653,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764375988448e-9,1.0007764375988448e-9,0.012401547008761041,0.00023573245729811748,0.00018858478070049437,0.001282955291865677,3.777907688788243e-7,4.804299170066683e-7,3.298806962897497e-7,3.3140000000001736e-6,3.3140000000001736e-6,3.3140000000001736e-6,2.324000000000093e-6,2.324000000000093e-6,2.324000000000093e-6
2025-06-11T20:45:41Z,39.991847668222434,-75.18636829215687,-60.37395758401878,2.3567212562323907,-55.67578269950829,-116.67698597956989,5.195449420173797,4.843589270860647,3.3013925029786506,0.0,0.0,0.0,0.0,0.0,0.0,1.000519897238649e-9,1.000519897238649e-9,0.012384469555737968,0.00023532823624171527,0.00018832615725686129,0.001282793327118319,3.7878655096580036e-7,4.814287964559587e-7,3.308708625294068e-7,3.3150000000001737e-6,3.3150000000001737e-6,3.3150000000001737e-6,2.325000000000093e-6,2.325000000000093e-6,2.325000000000093e-6
2025-06-11T20:45:42Z,39.99187298719755,-75.1864435659537,-60.204461151954135,2.356630599876,-55.60100899075114,-116.68871335157206,5.195593686672977,4.843444266515683,3.301287269877378,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702388903e-9,1.0003145702388903e-9,0.012346230449755687,0.0002348780185334249,0.0001880376344555401,0.0012824694155017234,3.7977939989982445e-7,4.824275040254045e-7,3.3185991229470966e-7,3.3160000000001737e-6,3.3160000000001737e-6,3.3160000000001737e-6,2.326000000000093e-6,2.326000000000093e-6,2.326000000000093e-6
2025-06-11T20:45:43Z,39.9918848925715,-75.18652050388758,-60.040315844427724,2.352613703938501,-55.507303359321895,-116.70761843501776,5.195791899555746,4.843260757475587,3.3011370590428637,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276752457e-9,1.0004108276752457e-9,0.012308222817976559,0.00023430634492863797,0.00018767098377067186,0.0012821365639516713,3.8077166557712637e-7,4.834258864999537e-7,3.328460140315215e-7,3.317000000000174e-6,3.317000000000174e-6,3.317000000000174e-6,2.327000000000093e-6,2.327000000000093e-6,2.327000000000093e-6
2025-06-11T20:45:44Z,39.9918961693131,-75.18659914513029,-59.87568697441329,2.3503578155687923,-55.43392604440892,-116.71932561940383,5.195934411037618,4.843118493488362,3.301023406343967,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605197362967e-9,1.0001605197362967e-9,0.012270452506950916,0.00023386003382689963,0.00018738447577902286,0.001281816477659139,3.817645918031527e-7,4.844246036819752e-7,3.3383515784909763e-7,3.318000000000174e-6,3.318000000000174e-6,3.318000000000174e-6,2.328000000000093e-6,2.328000000000093e-6,2.328000000000093e-6
2025-06-11T20:45:45Z,39.99192407408099,-75.18666811911321,-59.707331786824696,2.3529842900156206,-55.38141190380459,-116.7232937021238,5.196018137096288,4.843018548848605,3.3009620048200485,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702033526e-9,1.0003145702033526e-9,0.01223291770490678,0.00023355139970537055,0.00018718620332198172,0.001281510239314584,3.827582415380817e-7,4.854236892661926e-7,3.348276429244569e-7,3.319000000000174e-6,3.319000000000174e-6,3.319000000000174e-6,2.3290000000000932e-6,2.3290000000000932e-6,2.3290000000000932e-6
2025-06-11T20:45:46Z,39.99197214196593,-75.18670802944901,-59.534910881023634,2.3561587387405094,-55.35191095985965,-116.71884981545342,5.196037815206536,4.842965506454512,3.300935021745268,0.0,0.0,0.0,0.0,0.0,0.0,1.0002311320972764e-9,1.0002311320972764e-9,0.012195616356759618,0.00023338462645897465,0.00018707899338107765,0.0012812182086870804,3.8375263634048296e-7,4.86423154993264e-7,3.3582357101090564e-7,3.320000000000174e-6,3.320000000000174e-6,3.320000000000174e-6,2.3300000000000933e-6,2.3300000000000933e-6,2.3300000000000933e-6
2025-06-11T20:45:47Z,39.99203474619666,-75.18672705960618,-59.37487762491647,2.3686510018600107,-55.256077914346214,-116.73843661579595,5.196240575699221,4.842776745846115,3.3008611397416057,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702103373e-9,1.0003145702103373e-9,0.012158531311100628,0.0002328865197323442,0.00018675873850542283,0.001280898682719168,3.8474538707035884e-7,4.874217332472005e-7,3.368114570732736e-7,3.321000000000174e-6,3.321000000000174e-6,3.321000000000174e-6,2.3310000000000934e-6,2.3310000000000934e-6,2.3310000000000934e-6
2025-06-11T20:45:48Z,39.992114452717594,-75.18668977785163,-59.218151817421365,2.381314524660404,-55.14956621877557,-116.76203690109237,5.196473479638921,4.842566145277252,3.300773341594822,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702185892e-9,1.0003145702185892e-9,0.012121670189974109,0.00023235906432453814,0.00018641932552787257,0.0012805782359764427,3.8573801688283604e-7,4.884202322370941e-7,3.377986303507835e-7,3.322000000000174e-6,3.322000000000174e-6,3.322000000000174e-6,2.3320000000000935e-6,2.3320000000000935e-6,2.3320000000000935e-6
2025-06-11T20:45:49Z,39.99218625219778,-75.18664258691547,-59.057768592366116,2.391390819965462,-55.06437896533178,-116.77792915203675,5.19664757248565,4.842399144006839,3.3007025829791297,0.0,0.0,0.0,0.0,0.0,0.0,1.0002311320972764e-9,1.0002311320972764e-9,0.012085035419082655,0.00023194420735684216,0.00018615214554455853,0.0012802693717014085,3.867312431224915e-7,4.894190328709764e-7,3.3878853633087507e-7,3.3230000000001743e-6,3.3230000000001743e-6,3.3230000000001743e-6,2.3330000000000935e-6,2.3330000000000935e-6,2.3330000000000935e-6
2025-06-11T20:45:50Z,39.99226105374506,-75.18659632245816,-58.90033892443956,2.4031476963999405,-54.96989519287345,-116.7972834702562,5.19684768614961,4.842213055748888,3.3006270602201706,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702103373e-9,1.0003145702103373e-9,0.012048619901851394,0.00023148075029421158,0.0001858534524019159,0.0012799578615298682,3.8772425083689025e-7,4.904177027301519e-7,3.397772623121559e-7,3.3240000000001743e-6,3.3240000000001743e-6,3.3240000000001743e-6,2.3340000000000936e-6,2.3340000000000936e-6,2.3340000000000936e-6
2025-06-11T20:45:51Z,39.99233966722941,-75.18656421840488,-58.73995274622162,2.4143006038317085,-54.89342271674713,-116.81009921922954,5.196997918004815,4.842063713810476,3.3005735195460817,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276752457e-9,1.0004108276752457e-9,0.012012425466181779,0.0002310909988030869,0.00018560207421145213,0.0012796544832266855,3.887176585714262e-7,4.914165703427531e-7,3.4076777713908147e-7,3.3250000000001744e-6,3.3250000000001744e-6,3.3250000000001744e-6,2.3350000000000937e-6,2.3350000000000937e-6,2.3350000000000937e-6
2025-06-11T20:45:52Z,39.99242043376187,-75.1865433408423,-58.580999200053654,2.4264024296209823,-54.81466743871089,-116.82381184671308,5.197154698236351,4.8419096318828405,3.3005213886920255,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702281074e-9,1.0003145702281074e-9,0.011976447200879833,0.00023068066452005753,0.00018533724615649717,0.0012793509019574394,3.8971098905254685e-7,4.924153824532192e-7,3.41757792074271e-7,3.3260000000001745e-6,3.3260000000001745e-6,3.3260000000001745e-6,2.3360000000000938e-6,2.3360000000000938e-6,2.3360000000000938e-6
2025-06-11T20:45:53Z,39.99250114373263,-75.18654258021671,-58.41893911332012,2.4356648957945404,-54.754977772117094,-116.83066016015718,5.1972590400176495,4.841794547603471,3.300481967961129,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276752457e-9,1.0004108276752457e-9,0.011940686726775476,0.00023036553222492126,0.00018513372778355904,0.001279057330144882,3.90704828617372e-7,4.934144506031925e-7,3.4275011786811763e-7,3.3270000000001746e-6,3.3270000000001746e-6,3.3270000000001746e-6,2.337000000000094e-6,2.337000000000094e-6,2.337000000000094e-6
2025-06-11T20:45:54Z,39.99258149216283,-75.18655397570818,-58.2682922763521,2.453622504523263,-54.64586470215186,-116.85555500631811,5.197500266435905,4.841578174773599,3.3004160338162682,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702281074e-9,1.0003145702281074e-9,0.011905130869392164,0.00022977838304800638,0.0001847542843882217,0.0012787413075396996,3.916973158398873e-7,4.944127861853621e-7,3.437358398660979e-7,3.3280000000001746e-6,3.3280000000001746e-6,3.3280000000001746e-6,2.338000000000094e-6,2.338000000000094e-6,2.338000000000094e-6
2025-06-11T20:45:55Z,39.99266722907856,-75.18656855781272,-58.135246762271855,2.4868233697592,-54.44354762200291,-116.91417707175596,5.197998453736802,4.841171004005136,3.300294528208856,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276752457e-9,1.0004108276752457e-9,0.011869770999539316,0.00022869366036123688,0.00018405232306393067,0.0012783828047734497,3.9268730149031863e-7,4.954097784259988e-7,3.447094809656298e-7,3.3290000000001747e-6,3.3290000000001747e-6,3.3290000000001747e-6,2.339000000000094e-6,2.339000000000094e-6,2.339000000000094e-6
2025-06-11T20:45:56Z,39.99275419082417,-75.18658423152377,-57.988367360197316,2.508738079505946,-54.31069340909705,-116.94759974774065,5.198304869613202,4.840906058884229,3.3002147903214625,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.011834631717148818,0.00022797946510893743,0.00018358942431139722,0.0012780585867497084,3.936791902351629e-7,4.964077674343739e-7,3.456921164785644e-7,3.330000000000175e-6,3.330000000000175e-6,3.330000000000175e-6,2.340000000000094e-6,2.340000000000094e-6,2.340000000000094e-6
2025-06-11T20:45:57Z,39.99283528814662,-75.18660945712813,-57.82820110429966,2.5193338826621856,-54.245317223982596,-116.95656512499677,5.198425105695676,4.84077928424412,3.3001739225325144,0.0,0.0,0.0,0.0,0.0,0.0,1.0004108276914802e-9,1.0004108276914802e-9,0.011799710567075513,0.00022762109053552,0.00018335692155637626,0.001277767424771733,3.9467291290476534e-7,4.974067169958395e-7,3.4668339080333917e-7,3.331000000000175e-6,3.331000000000175e-6,3.331000000000175e-6,2.341000000000094e-6,2.341000000000094e-6,2.341000000000094e-6
2025-06-11T20:45:58Z,39.99291616477713,-75.18664264257316,-57.672063315091904,2.5329764553803007,-54.16511864803632,-116.97098318942037,5.198586532736645,4.840622088625146,3.3001272156505577,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971399444e-9,1.0005198971399444e-9,0.01176499226453568,0.00022717476942050327,0.0001830671727126366,0.0012774699952983705,3.956662135974143e-7,4.984054285586014e-7,3.476725294703277e-7,3.332000000000175e-6,3.332000000000175e-6,3.332000000000175e-6,2.3420000000000942e-6,2.3420000000000942e-6,2.3420000000000942e-6
2025-06-11T20:45:59Z,39.99299580986055,-75.18668623201543,-57.52306194874231,2.548855517352341,-54.06918033608143,-116.99145978197025,5.198792855057679,4.84043251901416,3.3000695384609777,0.0,0.0,0.0,0.0,0.0,0.0,1.0003145702388903e-9,1.0003145702388903e-9,0.011730475026746434,0.00022664000139447946,0.00018271972177459698,0.0012771662295668366,3.9665908873040104e-7,4.994039002416819e-7,3.486595201208174e-7,3.333000000000175e-6,3.333000000000175e-6,3.333000000000175e-6,2.3430000000000943e-6,2.3430000000000943e-6,2.3430000000000943e-6
2025-06-11T20:46:00Z,39.993079484701305,-75.18672771457416,-57.3695720826881,2.5593072934083527,-53.99913655089274,-117.00263004599692,5.198928118698705,4.840295996883185,3.3000215818036507,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971139455e-9,1.0005198971139455e-9,0.011696163881700614,0.0002262453465257307,0.00018246309854546395,0.0012768763921388226,3.9765270217899667e-7,5.004027508644901e-7,3.496499126710682e-7,3.334000000000175e-6,3.334000000000175e-6,3.334000000000175e-6,2.3440000000000944e-6,2.3440000000000944e-6,2.3440000000000944e-6
2025-06-11T20:46:01Z,39.99315492611931,-75.18678009580724,-57.215363102948245,2.5686026454944586,-53.936860345118134,-117.01105028630158,5.19904220865707,4.840175340289035,3.299978809605482,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971693976e-9,1.0005198971693976e-9,0.011662054097049552,0.0002258924142131677,0.00018223345912173733,0.0012765917478541593,3.9864655315918706e-7,5.014017144108216e-7,3.506413181489729e-7,3.335000000000175e-6,3.335000000000175e-6,3.335000000000175e-6,2.3450000000000944e-6,2.3450000000000944e-6,2.3450000000000944e-6
2025-06-11T20:46:02Z,39.99323061457651,-75.18683407443318,-57.076682605943034,2.5882153445701728,-53.803951851947616,-117.04524627772538,5.199351983549062,4.83991006529353,3.299888020269633,0.0,0.0,0.0,0.0,0.0,0.0,1.0005198971693976e-9,1.0005198971693976e-9,0.011628130993591975,0.0002251410786400486,0.0001817441550122809,0.0012762731829803775,3.996383959180621e-7,5.023995967247997e-7,3.516230484335788e-7,3.3360000000001752e-6,3.3360000000001752e-6,3.3360000000001752e-6,2.3460000000000945e-6,2.3460000000000945e-6,2.3460000000000945e-6
2025-06-11T20:46:03Z,39.99329891339422,-75.1868975042416,-56.92714863365948,2.599013381770596,-53.72753491337126,-117.05897409253805,5.199505883716477,4.839760419268207,3.2998329472311,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764372592495e-9,1.0007764372592495e-9,0.01159441384282152,0.0002247044426855628,0.00018145950521517666,0.0012759840275230168,4.006318677997513e-7,5.033983321302666e-7,3.5261242045643225e-7,3.3370000000001753e-6,3.3370000000001753e-6,3.3370000000001753e-6,2.3470000000000946e-6,2.3470000000000946e-6,2.3470000000000946e-6
2025-06-11T20:46:04Z,39.99336869160307,-75.18695911265674,-56.775944628632736,2.6073715135493325,-53.66348734092047,-117.06829303878193,5.199625980999003,4.839636086450453,3.2997832538543603,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764374137057e-9,1.0007764374137057e-9,0.011560893673684618,0.00022433721616396,0.00018121994046063755,0.0012757024923997823,4.0162571824607065e-7,5.043972558433469e-7,3.5360347786133955e-7,3.3380000000001754e-6,3.3380000000001754e-6,3.3380000000001754e-6,2.3480000000000947e-6,2.3480000000000947e-6,2.3480000000000947e-6
2025-06-11T20:46:05Z,39.993435347266484,-75.187026599735,-56.62697605758008,2.616633795634803,-53.592802192299246,-117.08010182281097,5.199764746920587,4.839498135493955,3.299728741029624,0.0,0.0,0.0,0.0,0.0,0.0,1.000519897238649e-9,1.000519897238649e-9,0.011527565552807224,0.0002239281266880516,0.00018095289201634402,0.0012754186703831229,4.026193786936978e-7,5.053960655622522e-7,3.545935183449752e-7,3.3390000000001755e-6,3.3390000000001755e-6,3.3390000000001755e-6,2.3490000000000947e-6,2.3490000000000947e-6,2.3490000000000947e-6
2025-06-11T20:46:06Z,39.99350523270857,-75.18708819396434,-56.46940528345729,2.6198553160690117,-53.56822668361514,-117.07519742264486,5.199776190525483,4.839454497502748,3.29970891981405,0.0,0.0,0.0,0.0,0.0,0.0,1.0007764372592495e-9,1.0007764372592495e-9,0.0114944366879051,0.00022378516312015275,0.00018085952123745756,0.0012751599567305163,4.036144237477789e-7,5.063955991870016e-7,3.5559002199904296e-7,3.3400000000001755e-6,3.3400000000001755e-6,3.3400000000001755e-6,2.350000000000095e-6,2.350000000000095e-6,2.350000000000095e-6
2025-06-11T20:46:07Z,39.99356823965216,-75.1871538733166,-56.40419942685008,2.6232021295050414,-53.53526767572758,-117.08109018909944,5.199842530134512,4.839390045690801,3.299678872579476,0.0,0.0,0.0,0.0,0.0,0.0,1.001257095642647e-9,1.001257095642647e-9,0.011479770665620786,0.0002235937853111778,0.00018073469177143088,0.001275034559092135,4.046115727652271e-7,5.073950426472573e-7,3.5658534977292615e-7,3.3410000000001756e-6,3.3410000000001756e-6,3.3410000000001756e-6,2.351000000000095e-6,2.351000000000095e-6,2.351000000000095e-6
2025-06-11T20:46:08Z,39.99362214676695,-75.1872236894094,-56.34100424941165,2.6270867355788643,-53.493359917923165,-117.09027135505193,5.199933799831336,4.839307306225777,3.299639050457061,0.0,0.0,0.0,0.0,0.0,0.0,1.0012570964006847e-9,1.0012570964006847e-9,0.011465140469652328,0.00022334816999348194,0.00018057437059946244,0.0012749046104959983,4.0560844889021826e-7,5.083943383806366e-7,3.5757936022808073e-7,3.3420000000001757e-6,3.3420000000001757e-6,3.3420000000001757e-6,2.352000000000095e-6,2.352000000000095e-6,2.352000000000095e-6
2025-06-11T20:46:09Z,39.993674158858354,-75.1873069048636,-56.28143524176686,2.6321017467112147,-53.434606680414575,-117.10562626582862,5.20007192469211,4.839190142346236,3.299581392866511,0.0,0.0,0.0,0.0,0.0,0.0,1.001257096400686e-9,1.001257096400686e-9,0.011450544708263155,0.00022300424084876244,0.0001803496861919411,0.001274766180204794,4.066048262111896e-7,5.093933661447094e-7,3.585709827864322e-7,3.3430000000001758e-6,3.3430000000001758e-6,3.3430000000001758e-6,2.353000000000095e-6,2.353000000000095e-6,2.353000000000095e-6
2025-06-11T20:46:10Z,39.993721137015875,-75.18738602046801,-56.220788996107004,2.6366571363192643,-53.38183854406451,-117.11880698093948,5.200193483960164,4.839085204084316,3.2995297959401775,0.0,0.0,0.0,0.0,0.0,0.0,1.001442827420256e-9,1.001442827420256e-9,0.011435987043624415,0.0002226948526430158,0.00018014747281430395,0.0012746310937509391,4.076013843586424e-7,5.103924876111372e-7,3.5956344411075736e-7,3.344000000000176e-6,3.344000000000176e-6,3.344000000000176e-6,2.354000000000095e-6,2.354000000000095e-6,2.354000000000095e-6
2025-06-11T20:46:11Z,39.993763765282225,-75.1874671543998,-56.15959332213606,2.6399831541162677,-53.33260271774321,-117.13073576513868,5.200305450620167,4.83898752220508,3.2994771788852564,0.0,0.0,0.0,0.0,0.0,0.0,1.0014428278058598e-9,1.0014428278058598e-9,0.01142146679398679,0.0002224012194190494,0.0001799554671313114,0.0012744976793155796,4.085980273126814e-7,5.113916516998027e-7,3.605562879675933e-7,3.345000000000176e-6,3.345000000000176e-6,3.345000000000176e-6,2.355000000000095e-6,2.355000000000095e-6,2.355000000000095e-6
2025-06-11T20:46:12Z,39.99380179092533,-75.18755818451811,-56.10018897799006,2.641914829092291,-53.27558597394217,-117.14557385290914,5.200439408025539,4.838874024332979,3.299407128094805,0.0,0.0,0.0,0.0,0.0,0.0,1.0012570966934049e-9,1.0012570966934049e-9,0.011406982023554056,0.00022206020671371177,0.00017973232731843063,0.001274360307848732,4.095944315620283e-7,5.12390686230335e-7,3.6154798089814173e-7,3.346000000000176e-6,3.346000000000176e-6,3.346000000000176e-6,2.3560000000000953e-6,2.3560000000000953e-6,2.3560000000000953e-6
2025-06-11T20:46:13Z,39.99383473206062,-75.18764693520939,-56.03087483343788,2.6420821745831558,-53.261420990405064,-117.14462097117394,5.2004537572748015,4.838848072218776,3.2993877741725086,0.0,0.0,0.0,0.0,0.0,0.0,1.0014428274202565e-9,1.0014428274202565e-9,0.011392541214473993,0.00022197586510109868,0.00017967726457333364,0.0012742460927728297,4.10592155725578e-7,5.133904208529446e-7,3.625459080505696e-7,3.347000000000176e-6,3.347000000000176e-6,3.347000000000176e-6,2.3570000000000953e-6,2.3570000000000953e-6,2.3570000000000953e-6
2025-06-11T20:46:14Z,39.99387364142996,-75.18772052002522,-55.9620782238855,2.6432169245428088,-53.2454906766057,-117.14430555571023,5.20047292756591,4.838818467845481,3.2993706263470894,0.0,0.0,0.0,0.0,0.0,0.0,1.0018524729783397e-9,1.0018524729783397e-9,0.011378136724206926,0.00022188443842920453,0.0001796175512445267,0.001274131518797335,4.115898482145158e-7,5.143901361960429e-7,3.635436631160745e-7,3.348000000000176e-6,3.348000000000176e-6,3.348000000000176e-6,2.3580000000000954e-6,2.3580000000000954e-6,2.3580000000000954e-6
2025-06-11T20:46:15Z,39.99390141757774,-75.187783513636,-55.89266742982166,2.6434452606427423,-53.23962389907924,-117.14043993966736,5.200464683959492,4.838809375755278,3.299363037151869,0.0,0.0,0.0,0.0,0.0,0.0,1.0014428286558377e-9,1.0014428286558377e-9,0.011363770257223819,0.0002218512517052103,0.00017959599781047108,0.001274022410126117,4.125878439070225e-7,5.153900105430342e-7,3.645428327766058e-7,3.3490000000001762e-6,3.3490000000001762e-6,3.3490000000001762e-6,2.3590000000000955e-6,2.3590000000000955e-6,2.3590000000000955e-6
