timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:58:11Z,40.56955486824846,-75.5527730679534,71.44819062220178,32.03945069982332,-15.312528245226032,-0.4089054050382733,1.5784468025855938,-0.002402073326761856,0.3239210042160974,0.0,0.0,0.0,0.0,0.0,0.0,4.997058709709608e-9,4.999762916725193e-9,0.04019628725048797,0.0019196020540156915,0.001927714408088355,0.000044573565263822595,1.0299940036238689e-7,1.015604198818669e-7,2.8196515980472185e-6,0.000014337000000002226,0.000014337000000002226,0.000014337000000002226,0.000013347000000001727,0.000013347000000001727,0.000013347000000001727
2025-07-18T23:58:12Z,40.569835391143094,-75.55294440386712,71.56230653020195,31.98546268805604,-15.589781126616598,-0.26925335410673157,1.5820059255143812,-0.0025886609081894104,0.3222808089283002,0.0,0.0,0.0,0.0,0.0,0.0,4.9970592828741336e-9,4.9997632138493286e-9,0.04019269431091647,0.0018879741317989495,0.0018945105868331694,0.00004456104280195579,1.0122983582472825e-7,9.99222835869066e-8,2.8233228486131824e-6,0.000014342000000002229,0.000014342000000002229,0.000014342000000002229,0.00001335200000000173,0.00001335200000000173,0.00001335200000000173
2025-07-18T23:58:13Z,40.57010924735991,-75.5531127749044,71.77083551839492,31.901437780554396,-15.85907603661703,-0.23095723905600732,1.5816169886768086,-0.005355121909399098,0.3204455431382777,0.0,0.0,0.0,0.0,0.0,0.0,4.997059841638972e-9,4.999763503631245e-9,0.04018872959087964,0.0018184502075929269,0.001821683798073683,0.00004459678566119489,9.87167071293946e-8,9.754621734069297e-8,2.826591788604667e-6,0.000014347000000002231,0.000014347000000002231,0.000014347000000002231,0.000013357000000001732,0.000013357000000001732,0.000013357000000001732
2025-07-18T23:58:14Z,40.570382145878895,-75.55327947986362,71.99867890558951,31.813854227299792,-16.179598523192173,-0.2583524895148713,1.5793775966524572,-0.010614580164549012,0.31952894835194945,0.0,0.0,0.0,0.0,0.0,0.0,4.997105209430076e-9,4.999808734420616e-9,0.04018950766885648,0.001903001933981741,0.0019038334855326583,0.00004467523107070496,1.00581936123185e-7,9.946424478056563e-8,2.830704765548672e-6,0.000014352000000002234,0.000014352000000002234,0.000014352000000002234,0.000013362000000001735,0.000013362000000001735,0.000013362000000001735
2025-07-18T23:58:15Z,40.57065107421282,-75.55344515514845,72.20685573815423,31.88406256461244,-16.47640682807739,-0.2341174040391932,1.5797641192548464,-0.009972962342009074,0.31590854409865005,0.0,0.0,0.0,0.0,0.0,0.0,4.997105758304807e-9,4.99980902423339e-9,0.04019199018809205,0.002053435415518225,0.0020512297706201097,0.000044780911713744046,1.0396704198472601e-7,1.0287641790948047e-7,2.8351274263733454e-6,0.000014357000000002236,0.000014357000000002236,0.000014357000000002236,0.000013367000000001737,0.000013367000000001737,0.000013367000000001737
2025-07-18T23:58:16Z,40.57091870918977,-75.55361034836478,72.37186871224931,31.825509629691858,-16.506736800816547,-0.25043163963271226,1.5811261799999106,-0.006650500530896267,0.31494309000993925,0.0,0.0,0.0,0.0,0.0,0.0,4.997106315866095e-9,4.999809315185234e-9,0.04019451469102412,0.002184720181406127,0.0021827061485861134,0.000044799201568156286,1.0661724988466494e-7,1.0556362758866213e-7,2.8391999079407458e-6,0.000014362000000002239,0.000014362000000002239,0.000014362000000002239,0.00001337200000000174,0.00001337200000000174,0.00001337200000000174
2025-07-18T23:58:17Z,40.57117025663845,-75.55375104705492,72.5636581061795,31.38052038634699,-16.042528963755178,-0.24120825627789907,1.579942179893444,-0.010918222124766595,0.3165438431643921,0.0,0.0,0.0,0.0,0.0,0.0,4.997106804835949e-9,4.999809585354573e-9,0.04019468366323425,0.002175800962219855,0.0021779680827420478,0.00004469150071575114,1.0558621562711618e-7,1.046289829552102e-7,2.8418099979098415e-6,0.000014367000000002241,0.000014367000000002241,0.000014367000000002241,0.000013377000000001742,0.000013377000000001742,0.000013377000000001742
2025-07-18T23:58:18Z,40.57142482335085,-75.55389906755491,72.79747669988153,30.842301783920384,-15.44443610826936,-0.24607318509735282,1.5787457452201428,-0.006331400755071969,0.3176637591529428,0.0,0.0,0.0,0.0,0.0,0.0,4.997062506640506e-9,4.999764917145145e-9,0.04019349652313484,0.002090287307071101,0.0020969391686639395,0.00004457217786690655,1.0283934656690166e-7,1.020141012056105e-7,2.8439910454766058e-6,0.000014372000000002244,0.000014372000000002244,0.000014372000000002244,0.000013382000000001745,0.000013382000000001745,0.000013382000000001745
2025-07-18T23:58:19Z,40.57167655359911,-75.55404492716288,73.01479578449856,30.31986786822943,-14.856838939682532,-0.242724419943137,1.5765125789327317,-0.008323176118964992,0.31966949942383716,0.0,0.0,0.0,0.0,0.0,0.0,4.997063020374928e-9,4.999765185387508e-9,0.04019166290455079,0.0019707520018924997,0.0019804469545749268,0.000044477575000236154,9.956443016274584e-8,9.88870392523473e-8,2.8460942202892503e-6,0.000014377000000002246,0.000014377000000002246,0.000014377000000002246,0.000013387000000001747,0.000013387000000001747,0.000013387000000001747
2025-07-18T23:58:20Z,40.571930541960555,-75.55419333416555,73.21700650085613,29.92085075911609,-14.284219246282788,-0.235815486448661,1.5736713459522331,-0.014140953760399422,0.3200809384472825,0.0,0.0,0.0,0.0,0.0,0.0,4.997063539304814e-9,4.999765451884537e-9,0.0401894102650662,0.0018208371789455418,0.001830972241810261,0.0000444070404778149,9.587852411116273e-8,9.53534495772391e-8,2.848081548240213e-6,0.000014382000000002249,0.000014382000000002249,0.000014382000000002249,0.00001339200000000175,0.00001339200000000175,0.00001339200000000175
2025-07-18T23:58:21Z,40.57218419338974,-75.5543441465447,73.44248253838381,29.67914944339721,-13.843007704703458,-0.22574276641569987,1.574735984912092,-0.010681277066429021,0.31783469559069366,0.0,0.0,0.0,0.0,0.0,0.0,4.997064064316821e-9,4.999765719444541e-9,0.04018763465868762,0.0017049670398618733,0.0017145258643536815,0.000044365345330472144,9.334860773581456e-8,9.294151735121407e-8,2.8505965547159905e-6,0.000014387000000002251,0.000014387000000002251,0.000014387000000002251,0.000013397000000001752,0.000013397000000001752,0.000013397000000001752
2025-07-18T23:58:22Z,40.57244047513338,-75.55449754404523,73.62747684234046,29.500961634954425,-13.448414504160926,-0.27205497880867935,1.573533480684622,-0.008479277377164942,0.31608524577006947,0.0,0.0,0.0,0.0,0.0,0.0,4.997064594928069e-9,4.999765988342317e-9,0.040186157527303014,0.0016130124646404958,0.0016213529535418528,0.00004434643045810339,9.162354304355024e-8,9.130664163803152e-8,2.8534161550301534e-6,0.000014392000000002254,0.000014392000000002254,0.000014392000000002254,0.000013402000000001755,0.000013402000000001755,0.000013402000000001755
2025-07-18T23:58:23Z,40.57269870266888,-75.55464825206579,73.75609059411042,29.325096553591795,-13.115045702419708,-0.3105319271517228,1.5712439596263208,-0.0162106495235207,0.3152047406090743,0.0,0.0,0.0,0.0,0.0,0.0,4.9970651148573385e-9,4.999766259187029e-9,0.0401848738319896,0.0015401392719755081,0.0015469984026319408,0.00004434924964371414,9.047635219468225e-8,9.022755597168154e-8,2.856377506609683e-6,0.000014397000000002256,0.000014397000000002256,0.000014397000000002256,0.000013407000000001757,0.000013407000000001757,0.000013407000000001757
2025-07-18T23:58:24Z,40.572957758077315,-75.55479991377118,73.83919293149182,29.17160807921452,-12.827352437493225,-0.34402536962939595,1.57114297687138,-0.012533279404312852,0.3152950300337058,0.0,0.0,0.0,0.0,0.0,0.0,4.997065637332257e-9,4.999766532427218e-9,0.04018378866163481,0.0014819220693351447,0.0014878126601675294,0.000044379596905942964,8.974145914524249e-8,8.954451229143433e-8,2.8593326441771046e-6,0.000014402000000002259,0.000014402000000002259,0.000014402000000002259,0.00001341200000000176,0.00001341200000000176,0.00001341200000000176
2025-07-18T23:58:25Z,40.57321904068447,-75.55495508391112,73.92729618292381,29.11285060966152,-12.74155283017545,-0.27973243260777,1.5724629550235123,-0.018466935203355888,0.31578233932239486,0.0,0.0,0.0,0.0,0.0,0.0,4.997066166243582e-9,4.999766807086117e-9,0.040183041043183834,0.0014359679266974213,0.0014405068452809317,0.00004438926869736746,8.929938680878166e-8,8.914467927113062e-8,2.8620365259215436e-6,0.000014407000000002261,0.000014407000000002261,0.000014407000000002261,0.000013417000000001762,0.000013417000000001762,0.000013417000000001762
2025-07-18T23:58:26Z,40.573479940573804,-75.55511127233108,74.04428112995832,28.966045530923786,-12.77302303154746,-0.28354633493609843,1.5721086204427495,-0.019589965640294024,0.31793318949980076,0.0,0.0,0.0,0.0,0.0,0.0,4.997066695729844e-9,4.999767084698266e-9,0.04018272874419308,0.0014526484378219468,0.0014580910902533574,0.00004440167472056623,9.051303076049217e-8,9.038257828665906e-8,2.8654787251500846e-6,0.000014412000000002264,0.000014412000000002264,0.000014412000000002264,0.000013422000000001765,0.000013422000000001765,0.000013422000000001765
2025-07-18T23:58:27Z,40.57374166950387,-75.55526725738487,74.14678647454508,28.78366912348492,-12.692293378961988,-0.29905037466061285,1.573112951019107,-0.01622356747140974,0.3226741171085942,0.0,0.0,0.0,0.0,0.0,0.0,4.997067222876049e-9,4.999767361924359e-9,0.04018279520161885,0.0014446180538301887,0.001450761618301896,0.00004444661767726358,9.089937402913364e-8,9.079706609479453e-8,2.868554001212047e-6,0.000014417000000002266,0.000014417000000002266,0.000014417000000002266,0.000013427000000001767,0.000013427000000001767,0.000013427000000001767
2025-07-18T23:58:28Z,40.57400097702591,-75.55542180383839,74.21794133770726,28.624807306577946,-12.511318643805083,-0.34329650925348076,1.574093771120546,-0.012345059488064778,0.32516097357860646,0.0,0.0,0.0,0.0,0.0,0.0,4.997067749756084e-9,4.999767637343405e-9,0.0401833581998237,0.0014389670920640205,0.0014447987885517304,0.000044513052092226067,9.125748757684666e-8,9.118152777053534e-8,2.8713590734781978e-6,0.000014422000000002269,0.000014422000000002269,0.000014422000000002269,0.00001343200000000177,0.00001343200000000177,0.00001343200000000177
2025-07-18T23:58:29Z,40.57426208053995,-75.55557666756017,74.32584665041593,28.749522034435582,-12.419719459057958,-0.30125727713866485,1.5743402535615447,-0.013381921001117498,0.3214216192257563,0.0,0.0,0.0,0.0,0.0,0.0,4.99706827537321e-9,4.999767910743683e-9,0.04018439183052594,0.0014051167867832161,0.001407787502277106,0.00004451125300178562,9.072939133740412e-8,9.068077575730425e-8,2.8733925496821007e-6,0.000014427000000002271,0.000014427000000002271,0.000014427000000002271,0.000013437000000001772,0.000013437000000001772,0.000013437000000001772
2025-07-18T23:58:30Z,40.574523366614955,-75.55573660416384,74.45072916626275,28.82899577094089,-12.348565271981897,-0.3022386660112027,1.5749216255490537,-0.01277287598503918,0.31870446848193923,0.0,0.0,0.0,0.0,0.0,0.0,4.997068816945636e-9,4.999768183185208e-9,0.040185353233084954,0.0013766698351882973,0.0013774695258663907,0.00004452276754832745,9.036684200152195e-8,9.03379885782727e-8,2.8759440308014703e-6,0.000014432000000002273,0.000014432000000002273,0.000014432000000002273,0.000013442000000001775,0.000013442000000001775,0.000013442000000001775
2025-07-18T23:58:31Z,40.5747860584682,-75.55589241699126,74.59543423452904,28.841689755054826,-12.250285776487875,-0.2602766739252838,1.5772005517441112,-0.013308995599488187,0.31613321151636864,0.0,0.0,0.0,0.0,0.0,0.0,4.9970693452783495e-9,4.999768457913681e-9,0.040186305492194416,0.0013542417931471772,0.0013537967045157049,0.000044553395779052196,9.012717910116664e-8,9.01153191137248e-8,2.8787860889371185e-6,0.000014437000000002276,0.000014437000000002276,0.000014437000000002276,0.000013447000000001777,0.000013447000000001777,0.000013447000000001777
2025-07-18T23:58:32Z,40.57504826799437,-75.55604828300102,74.74549545904792,28.897931796886628,-12.273481362132266,-0.2836037321317045,1.5776041129754936,-0.009000713924635775,0.31647761400010854,0.0,0.0,0.0,0.0,0.0,0.0,4.997069871982602e-9,4.999768732381109e-9,0.04018735953228544,0.001334008171334841,0.0013334226261141541,0.00004454033226408591,8.996894176557964e-8,8.997430965823799e-8,2.8817142623554817e-6,0.000014442000000002278,0.000014442000000002278,0.000014442000000002278,0.00001345200000000178,0.00001345200000000178,0.00001345200000000178
2025-07-18T23:58:33Z,40.57531188708012,-75.55620438034548,74.8728684567122,28.856356575555957,-12.320427778682372,-0.29628921661844343,1.5774330125976312,-0.006378016587102229,0.3200082321352155,0.0,0.0,0.0,0.0,0.0,0.0,4.997070396135227e-9,4.999769008278139e-9,0.040188316985412066,0.001317573719896256,0.0013175407329638425,0.00004453400641954391,8.987313178435805e-8,8.989538730270173e-8,2.885009026802122e-6,0.000014447000000002281,0.000014447000000002281,0.000014447000000002281,0.000013457000000001782,0.000013457000000001782,0.000013457000000001782
2025-07-18T23:58:34Z,40.575572889074174,-75.55636048002069,75.00767559925563,28.905099214045205,-12.282401110326779,-0.2562580260663665,1.580060346886907,-0.006499569001398338,0.31711469209913334,0.0,0.0,0.0,0.0,0.0,0.0,4.997070924272395e-9,4.999769283922239e-9,0.04018925401346029,0.0013055973938902775,0.0013050058030077115,0.0000445329026605063,8.981691844262698e-8,8.985531838605223e-8,2.8885268604874683e-6,0.000014452000000002283,0.000014452000000002283,0.000014452000000002283,0.000013462000000001785,0.000013462000000001785,0.000013462000000001785
2025-07-18T23:58:35Z,40.57583340505741,-75.55651599530015,75.1364677058894,28.952598928552227,-12.16143767831038,-0.2964425991599332,1.5793667920428411,-0.006670464902934608,0.31616043789555465,0.0,0.0,0.0,0.0,0.0,0.0,4.997071452451937e-9,4.999769557850079e-9,0.04019000549296681,0.001295281580343989,0.001293714421007503,0.00004454745596101439,8.977825527581439e-8,8.98336699825645e-8,2.8922474440800465e-6,0.000014457000000002286,0.000014457000000002286,0.000014457000000002286,0.000013467000000001787,0.000013467000000001787,0.000013467000000001787
2025-07-18T23:58:36Z,40.57609442884522,-75.55667021945769,75.26763716306958,28.922607860084078,-12.077742201659015,-0.24840083251892844,1.581214886466801,-0.006395513278583351,0.3169759658827903,0.0,0.0,0.0,0.0,0.0,0.0,4.997071976942641e-9,4.999769832156481e-9,0.04019059303791451,0.0012882556434724054,0.0012864041992300566,0.000044568495847806734,8.975482248504377e-8,8.983056380335063e-8,2.8960632672300422e-6,0.000014462000000002288,0.000014462000000002288,0.000014462000000002288,0.00001347200000000179,0.00001347200000000179,0.00001347200000000179
2025-07-18T23:58:37Z,40.576357438050664,-75.55682783392236,75.44190678339122,28.94750576302397,-12.23935545473854,-0.2828676435152924,1.58067270540191,-0.0005886473993651008,0.3192883760825988,0.0,0.0,0.0,0.0,0.0,0.0,4.9970725062537e-9,4.999770107550199e-9,0.04019116456563333,0.0012801366944195452,0.0012794340418221478,0.000044512108220119765,8.972769176193098e-8,8.982664944195828e-8,2.8999014158825166e-6,0.000014467000000002291,0.000014467000000002291,0.000014467000000002291,0.000013477000000001792,0.000013477000000001792,0.000013477000000001792
2025-07-18T23:58:38Z,40.576621268258194,-75.55698531651332,75.59200338785644,28.933928242169728,-12.385113077064549,-0.2844767027997146,1.5818151924096133,0.0030662954159850595,0.32306854463935575,0.0,0.0,0.0,0.0,0.0,0.0,4.997073030128095e-9,4.99977038301193e-9,0.04019127493923386,0.0012745032458277726,0.0012745743224710894,0.000044468715272285305,8.970143336307012e-8,8.981934583817036e-8,2.9041448866083876e-6,0.000014472000000002293,0.000014472000000002293,0.000014472000000002293,0.000013482000000001795,0.000013482000000001795,0.000013482000000001795
2025-07-18T23:58:39Z,40.57688126133498,-75.55714140609285,75.71872353486914,28.89573960655159,-12.36000353711483,-0.3127050439882622,1.5817043085186433,-0.00013783033356630855,0.32504372416144856,0.0,0.0,0.0,0.0,0.0,0.0,4.997073555702246e-9,4.999770657279367e-9,0.040190967526836055,0.0012703600712408673,0.0012703722173061584,0.000044458715998523654,8.966787799646017e-8,8.979977126669002e-8,2.9086305403145e-6,0.000014477000000002296,0.000014477000000002296,0.000014477000000002296,0.000013487000000001797,0.000013487000000001797,0.000013487000000001797
2025-07-18T23:58:40Z,40.577141254028994,-75.55729508182387,75.84511948121174,29.016213362861272,-12.226213859282383,-0.2761039069376825,1.5837661843136546,0.002049523360507378,0.322228430448838,0.0,0.0,0.0,0.0,0.0,0.0,4.997074077585525e-9,4.999770930386465e-9,0.04019070167611018,0.0012937089349589048,0.0012929824844347432,0.00004446060807710196,9.041852229096087e-8,9.056241391385976e-8,2.9132629217579875e-6,0.000014482000000002298,0.000014482000000002298,0.000014482000000002298,0.0000134920000000018,0.0000134920000000018,0.0000134920000000018
2025-07-18T23:58:41Z,40.577403287355864,-75.55744943753866,75.94311641899758,29.10632815216595,-12.208207157297453,-0.3540607179852968,1.58111454662502,0.0036477431651321356,0.32015534646078236,0.0,0.0,0.0,0.0,0.0,0.0,4.997074601548695e-9,4.999771205520253e-9,0.0401909671562253,0.0013831844107416633,0.0013824735841284127,0.00004443981766327608,9.321727369982811e-8,9.337072233372834e-8,2.918103128510981e-6,0.000014487000000002301,0.000014487000000002301,0.000014487000000002301,0.000013497000000001802,0.000013497000000001802,0.000013497000000001802
2025-07-18T23:58:42Z,40.57766274529882,-75.5576024290368,76.03467797736324,29.158805601306153,-12.135110841839957,-0.27858213564637146,1.5837859129735055,-0.000053468641550665515,0.32081978108501374,0.0,0.0,0.0,0.0,0.0,0.0,4.997075121842958e-9,4.999771480901245e-9,0.04019102611757401,0.0014921631799699102,0.0014913092997019502,0.00004444448245250503,9.622085758439127e-8,9.638303736587088e-8,2.923013425184767e-6,0.000014492000000002303,0.000014492000000002303,0.000014492000000002303,0.000013502000000001805,0.000013502000000001805,0.000013502000000001805
2025-07-18T23:58:43Z,40.577922365964355,-75.55775377170733,76.16212983210035,29.0943655066297,-11.962962796228894,-0.27113860249541805,1.5843521211341565,0.0012874845858099552,0.32377662643844396,0.0,0.0,0.0,0.0,0.0,0.0,4.997075641068169e-9,4.9997717590696526e-9,0.0401913793327008,0.0016394600711560653,0.0016382944003647513,0.000044483544812066345,1.0009648385771696e-7,1.0026516831165962e-7,2.927969493224704e-6,0.000014497000000002306,0.000014497000000002306,0.000014497000000002306,0.000013507000000001807,0.000013507000000001807,0.000013507000000001807
2025-07-18T23:58:44Z,40.578182314255365,-75.55791307946282,76.31397908215295,29.096409015808185,-11.834839974331533,-0.23553793595425743,1.587072140531689,0.003839023676254674,0.3246799429195589,0.0,0.0,0.0,0.0,0.0,0.0,4.997076184790349e-9,4.999772034687669e-9,0.04019073645396896,0.0016975615551500299,0.0016960083787859244,0.00004451617371344268,1.0078023826444853e-7,1.0096698649413096e-7,2.9327842897127077e-6,0.000014502000000002308,0.000014502000000002308,0.000014502000000002308,0.00001351200000000181,0.00001351200000000181,0.00001351200000000181
2025-07-18T23:58:45Z,40.57844242991601,-75.55806545732375,76.44537152160255,29.095134518179677,-11.683324933953008,-0.3123882184062323,1.587754891813488,-0.0016808847746535602,0.323827242391412,0.0,0.0,0.0,0.0,0.0,0.0,4.997076700565546e-9,4.999772304728022e-9,0.04018903647519564,0.0016669191522257123,0.0016646188934718873,0.000044566908758249885,9.881193101964641e-8,9.903050831745569e-8,2.9374293582084815e-6,0.000014507000000002311,0.000014507000000002311,0.000014507000000002311,0.000013517000000001812,0.000013517000000001812,0.000013517000000001812
2025-07-18T23:58:46Z,40.57870525551015,-75.5582225702107,76.58008067010661,29.254431666985546,-11.56013826915539,-0.2382781465221996,1.5911242107976145,0.007956519476038237,0.3210110724855838,0.0,0.0,0.0,0.0,0.0,0.0,4.997077231497599e-9,4.999772574693743e-9,0.04018701168707436,0.0016014474275659824,0.0015985481996841095,0.000044615552916668504,9.601004772297629e-8,9.627553129744626e-8,2.941835668397566e-6,0.000014512000000002313,0.000014512000000002313,0.000014512000000002313,0.000013522000000001815,0.000013522000000001815,0.000013522000000001815
2025-07-18T23:58:47Z,40.57896513491818,-75.55837599795318,76.70700882762256,29.39155520277816,-11.327315001566992,-0.2959087909944961,1.5907913645056753,0.015939902930755714,0.31856924871737596,0.0,0.0,0.0,0.0,0.0,0.0,4.997180200833899e-9,4.999875565838607e-9,0.040187159732271896,0.0016719380479550262,0.0016681448550784363,0.00004470346643060195,9.756676119705945e-8,9.786100279302896e-8,2.946459962942343e-6,0.000014517000000002316,0.000014517000000002316,0.000014517000000002316,0.000013527000000001817,0.000013527000000001817,0.000013527000000001817
2025-07-18T23:58:48Z,40.57922921589518,-75.55853158329319,76.83219592526892,29.456037634550754,-11.005048288417822,-0.3037849046486104,1.5898114967082178,0.01061969992000592,0.3175009561633938,0.0,0.0,0.0,0.0,0.0,0.0,4.9972511640910414e-9,4.999946460159358e-9,0.0401886681213113,0.0018070005988547913,0.0018015111393891031,0.00004485136348368749,1.0078622426506666e-7,1.0109985514200332e-7,2.9512080888419553e-6,0.000014522000000002318,0.000014522000000002318,0.000014522000000002318,0.00001353200000000182,0.00001353200000000182,0.00001353200000000182
2025-07-18T23:58:49Z,40.579497720441886,-75.55869061769441,76.97410088562727,29.48546070772288,-10.86118106012375,-0.252790908433649,1.5908304466572702,0.008621357509063739,0.31723283978588285,0.0,0.0,0.0,0.0,0.0,0.0,4.99712366616615e-9,4.999818353685121e-9,0.040191397339756636,0.001968657515213864,0.0019626804694155473,0.00004492935485499122,1.0442055229039566e-7,1.0475235942200251e-7,2.95595587713557e-6,0.000014527000000002321,0.000014527000000002321,0.000014527000000002321,0.000013537000000001822,0.000013537000000001822,0.000013537000000001822
2025-07-18T23:58:50Z,40.579777456826314,-75.5588455434786,77.11389130185826,29.75602702472652,-10.955492836145673,-0.37291498679732865,1.586652405250937,0.00005468935007554876,0.31839920677008643,0.0,0.0,0.0,0.0,0.0,0.0,4.997079364855102e-9,4.99977370317219e-9,0.040191058448610886,0.0019274836165639228,0.001922715551071955,0.00004494666046500359,1.0222364855749405e-7,1.0263289605985386e-7,2.959697011065921e-6,0.000014532000000002323,0.000014532000000002323,0.000014532000000002323,0.000013542000000001825,0.000013542000000001825,0.000013542000000001825
2025-07-18T23:58:51Z,40.580046993336786,-75.55901160857225,77.25117752340734,29.635620339030393,-11.247996754420887,-0.27539458195445654,1.5911478200604847,0.006369638249894612,0.3273517124687449,0.0,0.0,0.0,0.0,0.0,0.0,4.997079912207542e-9,4.9997739793192125e-9,0.0401889211987167,0.0018005974679765684,0.0017966690874507872,0.000044864647636437835,9.79423449230038e-8,9.845815085106162e-8,2.9629984408262795e-6,0.000014537000000002326,0.000014537000000002326,0.000014537000000002326,0.000013547000000001827,0.000013547000000001827,0.000013547000000001827
2025-07-18T23:58:52Z,40.58031640099009,-75.55917476208225,77.38177127296018,29.81731020860298,-11.323330937804435,-0.31664930003699626,1.5914155586754442,0.006660403374207428,0.32617190340269664,0.0,0.0,0.0,0.0,0.0,0.0,4.997080463385571e-9,4.999774265312977e-9,0.04019019893473937,0.0018535070700681975,0.0018505313429801103,0.00004485645215125341,9.901203532838424e-8,9.95731419978264e-8,2.9674729642628556e-6,0.000014542000000002328,0.000014542000000002328,0.000014542000000002328,0.00001355200000000183,0.00001355200000000183,0.00001355200000000183
2025-07-18T23:58:53Z,40.58059680952269,-75.55934186611161,77.48242297588287,29.91950292346452,-11.418072687811275,-0.33155064271434986,1.5934223033317851,0.011496732640275144,0.32904995805575676,0.0,0.0,0.0,0.0,0.0,0.0,4.997081019330718e-9,4.999774553645634e-9,0.040192221499374285,0.0019478983755353732,0.0019457932636973974,0.0000448345860818875,1.0109327543709634e-7,1.0168777195193573e-7,2.9721395580681735e-6,0.00001454700000000233,0.00001454700000000233,0.00001454700000000233,0.000013557000000001832,0.000013557000000001832,0.000013557000000001832
2025-07-18T23:58:54Z,40.580868834169564,-75.5595086602594,77.62024068864409,30.16714197983198,-11.587802688439611,-0.24336131536486588,1.5965768557844568,0.0071536591268846934,0.3251598869633316,0.0,0.0,0.0,0.0,0.0,0.0,4.997081576889233e-9,4.99977483825563e-9,0.04019286070719744,0.0019923562878578598,0.0019917350655639958,0.0000448097912789675,1.0164789469143451e-7,1.0228416543586777e-7,2.9767600414989797e-6,0.000014552000000002333,0.000014552000000002333,0.000014552000000002333,0.000013562000000001835,0.000013562000000001835,0.000013562000000001835
2025-07-18T23:58:55Z,40.581146780693,-75.5596792985446,77.82173745159608,30.58335375900752,-11.859398402976861,-0.21936268076797852,1.5994472846485344,0.016252795521216237,0.32096235214963903,0.0,0.0,0.0,0.0,0.0,0.0,4.997082139402217e-9,4.99977512234455e-9,0.04019101317191695,0.0019424464325582748,0.0019438957261733215,0.000044770939457740855,9.98216145806629e-8,1.0051063003884287e-7,2.9812090433946634e-6,0.000014557000000002336,0.000014557000000002336,0.000014557000000002336,0.000013567000000001837,0.000013567000000001837,0.000013567000000001837
2025-07-18T23:58:56Z,40.58142227434566,-75.55984836708498,78.06907932592107,30.87465395639542,-12.12328752496484,-0.20728001405742585,1.6013996614015327,0.011557233116854419,0.3151663076797144,0.0,0.0,0.0,0.0,0.0,0.0,4.997082695379348e-9,4.999775401680629e-9,0.04018791428336782,0.0018566630759952294,0.001859879784106072,0.00004474648925343389,9.733573584914505e-8,9.807031670612471e-8,2.9854657928292673e-6,0.000014562000000002338,0.000014562000000002338,0.000014562000000002338,0.00001357200000000184,0.00001357200000000184,0.00001357200000000184
2025-07-18T23:58:57Z,40.58169961981333,-75.56001482104058,78.27636175871253,30.980772402306492,-12.318117745200974,-0.261524769528204,1.6011523927674327,0.012093966400841035,0.31738820381327015,0.0,0.0,0.0,0.0,0.0,0.0,4.997083243993754e-9,4.999775683412788e-9,0.04018494728042176,0.0017841511933046942,0.001787631871525965,0.00004469909515025801,9.549966183073271e-8,9.626381616849735e-8,2.9895481295775976e-6,0.00001456700000000234,0.00001456700000000234,0.00001456700000000234,0.000013577000000001842,0.000013577000000001842,0.000013577000000001842
2025-07-18T23:58:58Z,40.58197662903463,-75.56018036522991,78.43021511560205,31.106187171293726,-12.502409575443997,-0.29397555344702153,1.602314495661401,0.014547082126678247,0.3175370397045199,0.0,0.0,0.0,0.0,0.0,0.0,4.99708378923303e-9,4.999775963656924e-9,0.04018107530002848,0.0016788748698226676,0.0016823765673647947,0.000044651295501940723,9.304071967325636e-8,9.381988068546622e-8,2.993525129356622e-6,0.000014572000000002343,0.000014572000000002343,0.000014572000000002343,0.000013582000000001845,0.000013582000000001845,0.000013582000000001845
2025-07-18T23:58:59Z,40.58224885463909,-75.56034576368171,78.59975334046572,31.189418284785653,-12.663248903411592,-0.2914934389956099,1.6023032387716705,0.01383316899522499,0.31884044558370606,0.0,0.0,0.0,0.0,0.0,0.0,4.997084339975495e-9,4.999776244704694e-9,0.040177643953878316,0.0015954275941774568,0.001598750207988067,0.000044614344157717146,9.134803128870565e-8,9.212542104820035e-8,2.9975318382918767e-6,0.000014577000000002346,0.000014577000000002346,0.000014577000000002346,0.000013587000000001847,0.000013587000000001847,0.000013587000000001847
2025-07-18T23:59:00Z,40.58252232028846,-75.56051012930178,78.79008791128737,31.237083941735712,-12.760757643424155,-0.23678318127032766,1.6085160070579676,0.015652560675432033,0.31957772377196975,0.0,0.0,0.0,0.0,0.0,0.0,4.997084890188064e-9,4.999776528719985e-9,0.04017461242315125,0.0015289281049980876,0.0015317560691310238,0.00004458716449713889,9.020259495049658e-8,9.096511229957623e-8,3.0015537771307134e-6,0.000014582000000002348,0.000014582000000002348,0.000014582000000002348,0.00001359200000000185,0.00001359200000000185,0.00001359200000000185
