timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T17:14:31Z,40.02741104822368,-75.22637933909714,17.282867911108518,-14.066377373264913,5.78426367239821,-0.07363845434612992,1.6186144467017798,-0.033628593944188996,0.9718501573740363,0.0,0.0,0.0,0.0,0.0,0.0,4.999663197536223e-9,5.000155845376717e-9,0.1110329675989839,0.003357114490718769,0.0032496743376347935,0.00010371275578251695,1.3425163108792132e-7,1.2945687188297806e-7,1.8386697797849736e-6,0.00004493200000001605,0.00004493200000001605,0.00004493200000001605,0.00004394200000001388,0.00004394200000001388,0.00004394200000001388
2023-08-06T17:14:32Z,40.02743587834749,-75.22633082363367,17.845116215790455,-14.425052089234535,6.388545366833047,0.20368968498901485,1.6617654939413629,-0.020008063902393593,0.9575069946016247,0.0,0.0,0.0,0.0,0.0,0.0,4.999664936527488e-9,5.000157811355704e-9,0.11165388461392126,0.0036107570802016006,0.003481335782161445,0.00010708952488257302,1.369938718662327e-7,1.316370908418812e-7,1.8365291024051355e-6,0.00004493700000001606,0.00004493700000001606,0.00004493700000001606,0.00004394700000001389,0.00004394700000001389,0.00004394700000001389
2023-08-06T17:14:33Z,40.02747102456745,-75.22627900326455,18.637872699837203,-14.604725227158777,6.92226526342608,0.20226303071509763,1.6656528516681786,-0.021157938491689378,0.9391903132570202,0.0,0.0,0.0,0.0,0.0,0.0,4.999671335279286e-9,5.000164449428695e-9,0.11233527394898261,0.0038511948631137793,0.003695764267372198,0.00010912388385344,1.395619741989154e-7,1.3362463292410238e-7,1.8339199785132325e-6,0.00004494200000001607,0.00004494200000001607,0.00004494200000001607,0.0000439520000000139,0.0000439520000000139,0.0000439520000000139
2023-08-06T17:14:34Z,40.027517449902646,-75.2262066345152,19.52673340291491,-14.773008323131855,7.2729525217287225,0.23996706227552755,1.6679267247712954,-0.014983585842085409,0.937203157777482,0.0,0.0,0.0,0.0,0.0,0.0,4.999676856920868e-9,5.000170323550893e-9,0.1130655205485037,0.0040829271488767955,0.003914630204529001,0.00011093829008791548,1.4197521645952894e-7,1.3546228858750678e-7,1.831226080930159e-6,0.00004494700000001608,0.00004494700000001608,0.00004494700000001608,0.00004395700000001391,0.00004395700000001391,0.00004395700000001391
2023-08-06T17:14:35Z,40.02756765620221,-75.2261428302675,20.49418281160782,-14.347004634213674,7.282759729024688,0.21019937054611537,1.6588510181002918,-0.00274083474216891,0.933476983474799,0.0,0.0,0.0,0.0,0.0,0.0,4.9996836100362255e-9,5.000177401289864e-9,0.11383906682308384,0.004291920226825348,0.004114863787855798,0.00010976674456529968,1.4424033419063948e-7,1.3716389795226204e-7,1.828638769688479e-6,0.00004495200000001609,0.00004495200000001609,0.00004495200000001609,0.00004396200000001392,0.00004396200000001392,0.00004396200000001392
2023-08-06T17:14:36Z,40.02762603869253,-75.22608059655653,21.48422781515944,-13.230962374534192,6.842738090278765,0.17960751564965688,1.654716392180885,-5.669869139756839e-6,0.9202359939829226,0.0,0.0,0.0,0.0,0.0,0.0,4.999690699489876e-9,5.00018483082327e-9,0.11461885256886588,0.00448024105138667,0.004300140571832697,0.00010547108772108939,1.4632962385128484e-7,1.387298735175814e-7,1.8267378152536216e-6,0.000044957000000016104,0.000044957000000016104,0.000044957000000016104,0.00004396700000001393,0.00004396700000001393,0.00004396700000001393
2023-08-06T17:14:37Z,40.02768395290599,-75.22602113714045,22.484305584368038,-12.295894619820187,6.579400838209556,0.2598321349577555,1.6730321124602205,0.022228862857756212,0.914011074536728,0.0,0.0,0.0,0.0,0.0,0.0,4.999695667319997e-9,5.000190132347065e-9,0.11536023111988589,0.004676684527690609,0.0044989812677275354,0.00010267563930140657,1.4816267761961428e-7,1.4010706764391278e-7,1.8259223770739487e-6,0.000044962000000016115,0.000044962000000016115,0.000044962000000016115,0.000043972000000013944,0.000043972000000013944,0.000043972000000013944
2023-08-06T17:14:38Z,40.02773877243824,-75.22596407499073,23.42534589493397,-11.504235061706,6.2029755519533945,0.06422728049742626,1.6462777294808422,0.00819477298494768,0.9112358833054804,0.0,0.0,0.0,0.0,0.0,0.0,4.9996991950100646e-9,5.0001939793517686e-9,0.11606030455644567,0.0048434514053391385,0.004675499887527509,0.0000993875443515577,1.4961857153498941e-7,1.4115570423079274e-7,1.8256380100339645e-6,0.000044967000000016126,0.000044967000000016126,0.000044967000000016126,0.000043977000000013955,0.000043977000000013955,0.000043977000000013955
2023-08-06T17:14:39Z,40.02778577445844,-75.22593989971945,24.198312614513917,-9.853345686847835,5.290614636613224,0.05258789160742549,1.65733917269138,0.007970746919581027,0.8941420861045154,0.0,0.0,0.0,0.0,0.0,0.0,4.9997033683345524e-9,5.000198320530411e-9,0.11670459488021062,0.005003374998025238,0.004859630637811257,0.000093860757405395,1.509962565138437e-7,1.4221121699100726e-7,1.8263098368911817e-6,0.00004497200000001614,0.00004497200000001614,0.00004497200000001614,0.000043982000000013966,0.000043982000000013966,0.000043982000000013966
2023-08-06T17:14:40Z,40.02784643209801,-75.22588040966544,24.84527703139123,-8.174909965047053,4.198546176928371,0.0007323977241621565,1.6553693265349592,0.018215065301507332,0.8830693373089051,0.0,0.0,0.0,0.0,0.0,0.0,4.999696629707501e-9,5.000191950426669e-9,0.11722921456172075,0.005145523056596773,0.005043654315272041,0.00008874453223993583,1.520565818373923e-7,1.4305787034097445e-7,1.8279644332417444e-6,0.00004497700000001615,0.00004497700000001615,0.00004497700000001615,0.00004398700000001398,0.00004398700000001398,0.00004398700000001398
2023-08-06T17:14:41Z,40.02787983362089,-75.22585112499155,25.31869109933626,-7.832861351311437,4.164927934140877,-0.007904309336972112,1.6639351386460126,0.01912602869115133,0.8784011346483843,0.0,0.0,0.0,0.0,0.0,0.0,4.9996229113349e-9,5.000118385257042e-9,0.11762152506506848,0.00532561320940546,0.005233993790170302,0.00008764879697530897,1.5292919226665443e-7,1.4383667798695002e-7,1.8305604902526296e-6,0.00004498200000001616,0.00004498200000001616,0.00004498200000001616,0.00004399200000001399,0.00004399200000001399,0.00004399200000001399
2023-08-06T17:14:42Z,40.02789655682579,-75.22580755837255,25.784955692459345,-9.615492869927593,5.942887772858626,0.020730268719584076,1.6754326104930426,0.02160729809241584,0.8816028382291451,0.0,0.0,0.0,0.0,0.0,0.0,4.9996198089160984e-9,5.000115456963372e-9,0.11794736380647076,0.0055472301912665575,0.005407109686094668,0.00009308533168517384,1.534192669446558e-7,1.4428650619849892e-7,1.8331366856206622e-6,0.00004498700000001617,0.00004498700000001617,0.00004498700000001617,0.000043997000000014,0.000043997000000014,0.000043997000000014
2023-08-06T17:14:43Z,40.02790927196047,-75.22574854943859,26.54369130082395,-11.336796738610838,7.543684139869876,0.08298304348009551,1.6700042107694155,0.01266389127403208,0.9075202566530512,0.0,0.0,0.0,0.0,0.0,0.0,4.99960930788786e-9,5.000105158960048e-9,0.11825073333179023,0.005678616473563674,0.005497864326994449,0.00009998091581268391,1.5258316408814587e-7,1.4334343265738724e-7,1.8337611037884582e-6,0.00004499200000001618,0.00004499200000001618,0.00004499200000001618,0.00004400200000001401,0.00004400200000001401,0.00004400200000001401
2023-08-06T17:14:44Z,40.02793252514653,-75.22568257667393,27.63608988246666,-12.126240524244785,8.775632299205531,0.029241016017610977,1.650791564494905,0.03992560801902888,0.9369988749742537,0.0,0.0,0.0,0.0,0.0,0.0,4.9996040165619165e-9,5.00010012010946e-9,0.11856272488899268,0.005714625739934976,0.005520301628558589,0.00010512479755455421,1.511098517770869e-7,1.416909065051189e-7,1.832182424150931e-6,0.00004499700000001619,0.00004499700000001619,0.00004499700000001619,0.00004400700000001402,0.00004400700000001402,0.00004400700000001402
2023-08-06T17:14:45Z,40.02797510707371,-75.22559877861652,28.59822168330642,-12.577369179162234,10.012696523374114,0.015260782779326604,1.6486978169229656,0.03864043971323985,0.9146969488739909,0.0,0.0,0.0,0.0,0.0,0.0,4.999604528288814e-9,5.000100988616014e-9,0.1189895783552972,0.0058310035034528545,0.005614634558834037,0.00011026953250698391,1.5101684860607543e-7,1.414306623156583e-7,1.8310824331348975e-6,0.0000450020000000162,0.0000450020000000162,0.0000450020000000162,0.00004401200000001403,0.00004401200000001403,0.00004401200000001403
2023-08-06T17:14:46Z,40.028030360883555,-75.22550639306871,29.613998919348422,-12.379575917958242,11.269681289659689,0.0873580765776309,1.6445698191301072,0.04451045401624566,0.8865741122711405,0.0,0.0,0.0,0.0,0.0,0.0,4.999608591915357e-9,5.00010545659086e-9,0.1194464014976562,0.005961643340862327,0.005716426482392483,0.0001139466225162462,1.512509924731219e-7,1.4151234713677326e-7,1.829610087195615e-6,0.000045007000000016213,0.000045007000000016213,0.000045007000000016213,0.00004401700000001404,0.00004401700000001404,0.00004401700000001404
2023-08-06T17:14:47Z,40.02810709924299,-75.22539820225138,30.69699125104969,-11.258588945340756,11.341931585279028,0.11491033416050615,1.6382695748197087,0.05306438393428663,0.8773809656014975,0.0,0.0,0.0,0.0,0.0,0.0,4.999611708611334e-9,5.000109094633914e-9,0.11991196487876016,0.006026080656490117,0.005801407000741185,0.00011137922841831054,1.515380665797977e-7,1.416911070465477e-7,1.8277513496319083e-6,0.000045012000000016224,0.000045012000000016224,0.000045012000000016224,0.000044022000000014054,0.000044022000000014054,0.000044022000000014054
2023-08-06T17:14:48Z,40.02818264678849,-75.22528944104013,31.859148652062856,-10.40131076270635,11.835073780587862,0.32978230899687155,1.6544954888144145,0.061335190083097964,0.8801292927341257,0.0,0.0,0.0,0.0,0.0,0.0,4.999613729603972e-9,5.000111664073697e-9,0.1203213775207428,0.006100328240267669,0.005880497985030805,0.0001111531160324226,1.5157980140568564e-7,1.4170615118844e-7,1.826520999016875e-6,0.000045017000000016235,0.000045017000000016235,0.000045017000000016235,0.000044027000000014065,0.000044027000000014065,0.000044027000000014065
2023-08-06T17:14:49Z,40.02825512516917,-75.22517798332353,33.21029536553539,-9.95362251595216,12.437283783614511,0.5373707709820759,1.6797798780559332,0.07967398766865591,0.8879493040935424,0.0,0.0,0.0,0.0,0.0,0.0,4.999616101817357e-9,5.000114584672898e-9,0.12069596923721446,0.006155598327966577,0.005941003287214054,0.00011263681953648132,1.5137644898624408e-7,1.415458329021308e-7,1.8253784846539378e-6,0.000045022000000016246,0.000045022000000016246,0.000045022000000016246,0.000044032000000014076,0.000044032000000014076,0.000044032000000014076
2023-08-06T17:14:50Z,40.028325890325554,-75.2250703260438,34.7348560224714,-9.246701250970721,13.038319011484392,0.7633588592194696,1.6948251276550423,0.03352738360866811,0.8868891152928493,0.0,0.0,0.0,0.0,0.0,0.0,4.999620020828585e-9,5.000119028838419e-9,0.12105465733663535,0.006221095242096931,0.005997179330978138,0.00011333191825891898,1.512775155637073e-7,1.4152770363178893e-7,1.8244716276339277e-6,0.00004502700000001626,0.00004502700000001626,0.00004502700000001626,0.000044037000000014087,0.000044037000000014087,0.000044037000000014087
2023-08-06T17:14:51Z,40.028403618330636,-75.22495228192972,36.4313297710715,-8.390578481774122,13.749493286849773,0.7339529438020547,1.6888766463090907,0.04753238493858301,0.8683595306737265,0.0,0.0,0.0,0.0,0.0,0.0,4.999618598164553e-9,5.0001181793436504e-9,0.12132435633124371,0.006216080357731258,0.005995862750046321,0.00011351079270674226,1.5062236831371715e-7,1.4104497895005693e-7,1.8229839752657495e-6,0.00004503200000001627,0.00004503200000001627,0.00004503200000001627,0.0000440420000000141,0.0000440420000000141,0.0000440420000000141
2023-08-06T17:14:52Z,40.02847887795335,-75.22483178032361,38.12383436830415,-7.389084920415898,14.349461833636123,0.7744771148337602,1.6829513252506343,0.06099702192429463,0.8534683050378203,0.0,0.0,0.0,0.0,0.0,0.0,4.99961996301161e-9,5.000120131997625e-9,0.12154474810695955,0.0061831793510920005,0.005972201583744303,0.00011298037598710407,1.4976091433220084e-7,1.4043647478403185e-7,1.8214264680250253e-6,0.00004503700000001628,0.00004503700000001628,0.00004503700000001628,0.00004404700000001411,0.00004404700000001411,0.00004404700000001411
2023-08-06T17:14:53Z,40.02855828678842,-75.22470622230173,39.449325438844056,-6.637473160603509,14.906827681851665,0.1497328538401449,1.6173768572296392,0.03642235637094166,0.8436754787540858,0.0,0.0,0.0,0.0,0.0,0.0,4.999619909621692e-9,5.0001206955761766e-9,0.12172310338453697,0.006111354251716457,0.005913782786518734,0.00011191411808665563,1.4891621108406903e-7,1.399214263011074e-7,1.8201502393945767e-6,0.00004504200000001629,0.00004504200000001629,0.00004504200000001629,0.00004405200000001412,0.00004405200000001412,0.00004405200000001412
2023-08-06T17:14:54Z,40.02863709523677,-75.22457270462317,40.60501203554966,-5.895968325277311,15.633009372994106,0.6396921289434334,1.6668605670073744,0.04268014202358763,0.8477712827442252,0.0,0.0,0.0,0.0,0.0,0.0,4.9996195931195775e-9,5.0001210339530334e-9,0.12185676484414201,0.006114738332238111,0.0059134315337376845,0.00011347743066703975,1.4831643501039728e-7,1.3970951703711068e-7,1.8193912753327468e-6,0.0000450470000000163,0.0000450470000000163,0.0000450470000000163,0.00004405700000001413,0.00004405700000001413,0.00004405700000001413
2023-08-06T17:14:55Z,40.028717006571625,-75.22443957965928,41.70070721856629,-5.099678577867625,15.900093282732255,0.37693503074226303,1.6451041137016242,0.05683296128909292,0.8519459407248409,0.0,0.0,0.0,0.0,0.0,0.0,4.999620923400038e-9,5.000123027670853e-9,0.12203096545016046,0.006105680507465302,0.005929396248376364,0.00011183405758281201,1.4836601269710807e-7,1.4014942145373375e-7,1.819214567603486e-6,0.00004505200000001631,0.00004505200000001631,0.00004505200000001631,0.00004406200000001414,0.00004406200000001414,0.00004406200000001414
2023-08-06T17:14:56Z,40.02879971212455,-75.2243181533235,42.595440958470796,-4.0689510534375515,16.391363627733067,0.335310237534808,1.6386185296918578,0.06274760434823136,0.8394781148977526,0.0,0.0,0.0,0.0,0.0,0.0,4.999621047776971e-9,5.000123761426941e-9,0.122165895802904,0.006117963018385206,0.0059543961413567005,0.00011090940384380982,1.484175649483299e-7,1.4063554186841414e-7,1.8195372190187058e-6,0.00004505700000001632,0.00004505700000001632,0.00004505700000001632,0.00004406700000001415,0.00004406700000001415,0.00004406700000001415
2023-08-06T17:14:57Z,40.02888125342875,-75.22419506016384,43.49083236085357,-2.9079497081267847,16.304703828511183,0.3105536004385997,1.637165030322353,0.07938746639031566,0.846173408978457,0.0,0.0,0.0,0.0,0.0,0.0,4.999616643476037e-9,5.0001199857919904e-9,0.12220926489796685,0.0060615477621698945,0.005935168610089958,0.00010786309837213446,1.4790372588846462e-7,1.4067133361266668e-7,1.8195538409446217e-6,0.000045062000000016334,0.000045062000000016334,0.000045062000000016334,0.00004407200000001416,0.00004407200000001416,0.00004407200000001416
2023-08-06T17:14:58Z,40.02895976965833,-75.22407730330725,44.29945297463068,-1.8599628941332687,16.529106892110846,0.3197307651265792,1.638208510101434,0.05999535344755349,0.8471215928543708,0.0,0.0,0.0,0.0,0.0,0.0,4.9996159028842465e-9,5.000119855118311e-9,0.12217603413205416,0.006010604437914815,0.005903245133626629,0.00010646860379617931,1.4723091017694155e-7,1.4060917228047302e-7,1.8200474575109153e-6,0.000045067000000016345,0.000045067000000016345,0.000045067000000016345,0.000044077000000014174,0.000044077000000014174,0.000044077000000014174
2023-08-06T17:14:59Z,40.02903682222932,-75.223963713328,45.06113119249751,-0.6767993885874606,16.782994395694125,0.28137006898798034,1.6283444515142906,0.07457375723614083,0.8325495732559641,0.0,0.0,0.0,0.0,0.0,0.0,4.999614667659441e-9,5.000119197981916e-9,0.12207952589364478,0.0059369829880260875,0.005853172903195991,0.00010483043572760554,1.4635781854833201e-7,1.4042834164912607e-7,1.8204957627306765e-6,0.000045072000000016356,0.000045072000000016356,0.000045072000000016356,0.000044082000000014185,0.000044082000000014185,0.000044082000000014185
2023-08-06T17:15:00Z,40.02911579559318,-75.22385205333447,45.744320095935755,0.5420006997096685,16.669672750245784,0.29854502775330716,1.6393394536386636,0.08467536326389845,0.8233393033046149,0.0,0.0,0.0,0.0,0.0,0.0,4.999615373491744e-9,5.000120482268185e-9,0.12197035516325026,0.005847016132596389,0.005795850838159332,0.0001025125659385938,1.453809412330542e-7,1.4021195820649977e-7,1.820942419053539e-6,0.00004507700000001637,0.00004507700000001637,0.00004507700000001637,0.000044087000000014196,0.000044087000000014196,0.000044087000000014196
2023-08-06T17:15:01Z,40.02920221770273,-75.2237559633592,46.370281311284145,1.9296904934012842,16.199379411304047,0.33283766592344305,1.642009773635414,0.10654771735543372,0.8248076349844168,0.0,0.0,0.0,0.0,0.0,0.0,4.999613482468561e-9,5.000119107264583e-9,0.1218172818808812,0.005726716886137621,0.005722485082910674,0.00009898677324437497,1.4416549258585908e-7,1.3982547903113904e-7,1.821402140378751e-6,0.00004508200000001638,0.00004508200000001638,0.00004508200000001638,0.00004409200000001421,0.00004409200000001421,0.00004409200000001421
2023-08-06T17:15:02Z,40.02928000276815,-75.22366261691884,46.8654585206396,3.7635552575303484,15.124734016732063,0.21668802899918507,1.6347011352767564,0.1068686839183964,0.8230548642762343,0.0,0.0,0.0,0.0,0.0,0.0,4.999612147623119e-9,5.000118306064251e-9,0.12160874683247107,0.00556732139179632,0.005632911766565999,0.00009435893415001858,1.426458045579917e-7,1.391956495475152e-7,1.821924733503438e-6,0.00004508700000001639,0.00004508700000001639,0.00004508700000001639,0.00004409700000001422,0.00004409700000001422,0.00004409700000001422
2023-08-06T17:15:03Z,40.02935573374148,-75.22357785937083,47.11119349600498,5.468561894740408,14.019971522632295,0.20420974041048018,1.6437269494409876,0.11387827834319575,0.8277501632943247,0.0,0.0,0.0,0.0,0.0,0.0,4.999610821437503e-9,5.000117487323647e-9,0.12132801854439607,0.005421860550889314,0.005550493317950613,0.0000909916541392359,1.4111052368250473e-7,1.3857125487824693e-7,1.822394599076994e-6,0.0000450920000000164,0.0000450920000000164,0.0000450920000000164,0.00004410200000001423,0.00004410200000001423,0.00004410200000001423
2023-08-06T17:15:04Z,40.02941982031552,-75.22351621563458,47.21715633169016,7.145443494436502,12.539508456329836,0.11464589688417973,1.6451333433892619,0.09451173769641778,0.8253510090543729,0.0,0.0,0.0,0.0,0.0,0.0,4.9996087607542375e-9,5.000115828854713e-9,0.12093508942363122,0.005213952212778314,0.0054078112510062976,0.00008862164853071346,1.3872980528851637e-7,1.3720387613235712e-7,1.8217446839519158e-6,0.00004509700000001641,0.00004509700000001641,0.00004509700000001641,0.00004410700000001424,0.00004410700000001424,0.00004410700000001424
2023-08-06T17:15:05Z,40.02947181656329,-75.2234695523376,47.10061996437888,8.830351665028573,10.8606267027726,0.06727001556241609,1.6432492685023945,0.10781897158924472,0.8295507578923057,0.0,0.0,0.0,0.0,0.0,0.0,4.999607821081661e-9,5.0001152288563764e-9,0.12053191066116466,0.005005046731661279,0.005262929415850404,0.0000876058023150797,1.3623722066300525e-7,1.3571098640567938e-7,1.8196748882913038e-6,0.00004510200000001642,0.00004510200000001642,0.00004510200000001642,0.00004411200000001425,0.00004411200000001425,0.00004411200000001425
2023-08-06T17:15:06Z,40.029509557109215,-75.22344318227101,46.79066386211902,10.092653990755503,9.146739376870064,-0.005435666279222304,1.6523575668396953,0.09883305628204248,0.8253692440205918,0.0,0.0,0.0,0.0,0.0,0.0,4.999607988677599e-9,5.000115637281136e-9,0.12020796249450251,0.004846837417081309,0.005155596946409362,0.00008832965678968832,1.3432658657887223e-7,1.346632202295335e-7,1.8162153850365587e-6,0.00004510700000001643,0.00004510700000001643,0.00004510700000001643,0.00004411700000001426,0.00004411700000001426,0.00004411700000001426
2023-08-06T17:15:07Z,40.029523805459135,-75.22342985924246,46.37689454306469,9.091575695968311,9.33897360715521,0.014280450897912177,1.67531136032924,0.10074293830882325,0.8209416104146208,0.0,0.0,0.0,0.0,0.0,0.0,4.999540922543432e-9,5.00004865351105e-9,0.11987327699357342,0.004697388948765753,0.004957356029107352,0.000087841509039778,1.325183659893351e-7,1.3361754592553497e-7,1.8106101221683837e-6,0.000045112000000016444,0.000045112000000016444,0.000045112000000016444,0.00004412200000001427,0.00004412200000001427,0.00004412200000001427
2023-08-06T17:15:08Z,40.02951010822933,-75.22341791701977,46.15889162424768,6.785832223808411,10.842284911779075,0.1026675701595319,1.687658485229144,0.08096359713735497,0.8079411257413036,0.0,0.0,0.0,0.0,0.0,0.0,4.999540897179444e-9,5.000048636554124e-9,0.11963994156132832,0.004603710423581863,0.004770211967947474,0.00008749529536788698,1.314925734582346e-7,1.3320438854646557e-7,1.8071250816865245e-6,0.000045117000000016455,0.000045117000000016455,0.000045117000000016455,0.000044127000000014284,0.000044127000000014284,0.000044127000000014284
2023-08-06T17:15:09Z,40.02949488662555,-75.22339948119883,46.25818628482348,5.1207800264004675,12.019188216424856,0.24841378957428134,1.6888912420937274,0.07020919456722988,0.804374499413962,0.0,0.0,0.0,0.0,0.0,0.0,4.999540871420592e-9,5.000048622404642e-9,0.1194169115771189,0.004501761587288626,0.004600240816552317,0.00008841038208603232,1.3038962668361317e-7,1.326993194984679e-7,1.805781835377421e-6,0.000045122000000016466,0.000045122000000016466,0.000045122000000016466,0.000044132000000014295,0.000044132000000014295,0.000044132000000014295
2023-08-06T17:15:10Z,40.02950176329671,-75.22335880943318,46.49152969600817,4.314275235450797,13.085349722689733,0.3892251076382563,1.695414616955316,0.12161781740125228,0.807160246321428,0.0,0.0,0.0,0.0,0.0,0.0,4.9995473316533315e-9,5.000055219276745e-9,0.11929895580454476,0.004488118533193,0.004544713312631383,0.00008940779861416574,1.305910148381258e-7,1.3337406512696035e-7,1.8066226294256207e-6,0.000045127000000016477,0.000045127000000016477,0.000045127000000016477,0.000044137000000014306,0.000044137000000014306,0.000044137000000014306
2023-08-06T17:15:11Z,40.0295237595379,-75.22330528520885,46.90929446036948,3.522270047157804,13.635275435162903,0.7008594820071621,1.740163898538304,0.08162864308872424,0.8136886368348234,0.0,0.0,0.0,0.0,0.0,0.0,4.999552912097712e-9,5.000061027037154e-9,0.11922085366455389,0.0045458247230859335,0.004570662781055709,0.0000905889377978104,1.3168748254430118e-7,1.3485152202935383e-7,1.808634855234004e-6,0.00004513200000001649,0.00004513200000001649,0.00004513200000001649,0.00004414200000001432,0.00004414200000001432,0.00004414200000001432
2023-08-06T17:15:12Z,40.02955418069828,-75.22323770199765,47.514338791006416,3.1183279530999384,14.181732594199072,0.8359418384792907,1.7406944525307806,0.07631129747550444,0.8311623582487943,0.0,0.0,0.0,0.0,0.0,0.0,4.999560362771748e-9,5.0000687986485595e-9,0.11913196182064804,0.004625922587334717,0.00463536763884623,0.0000914539786548741,1.33130569382051e-7,1.366347557453323e-7,1.8112061958989832e-6,0.0000451370000000165,0.0000451370000000165,0.0000451370000000165,0.00004414700000001433,0.00004414700000001433,0.00004414700000001433
2023-08-06T17:15:13Z,40.029597154639895,-75.22315700980207,48.20142344301173,3.0853899715450135,14.996930081340231,0.9167197737737515,1.7410074527954051,0.058752001508605406,0.8180317431008417,0.0,0.0,0.0,0.0,0.0,0.0,4.999567281677813e-9,5.000076100021561e-9,0.11907898572613594,0.004742547900893167,0.004739664989040374,0.00009355187454124832,1.34905818253834e-7,1.3870960533733063e-7,1.8141865243863565e-6,0.00004514200000001651,0.00004514200000001651,0.00004514200000001651,0.00004415200000001434,0.00004415200000001434,0.00004415200000001434
2023-08-06T17:15:14Z,40.0296509805368,-75.22306630903304,48.97329829321332,3.1899520658357283,15.753367594411218,1.0022327358053,1.7465011794661105,0.06514739596983829,0.7968827436323653,0.0,0.0,0.0,0.0,0.0,0.0,4.99957565387308e-9,5.000084902648805e-9,0.11909105201246517,0.004880406872049069,0.004868175941833787,0.0000954612229823881,1.3685380108791393e-7,1.40949151366556e-7,1.8172266023177473e-6,0.00004514700000001652,0.00004514700000001652,0.00004514700000001652,0.00004415700000001435,0.00004415700000001435,0.00004415700000001435
2023-08-06T17:15:15Z,40.02971574850848,-75.22296753485548,49.73160433263382,3.4803227527145704,16.068804579010536,0.899193275457324,1.7352493965869837,0.06137657686081547,0.7888328968934069,0.0,0.0,0.0,0.0,0.0,0.0,4.999586509822573e-9,5.000096247232037e-9,0.11919999522630609,0.00503216792726463,0.0050263331710609285,0.00009617400239701415,1.3906107349752693e-7,1.434273136755118e-7,1.8204340431562292e-6,0.00004515200000001653,0.00004515200000001653,0.00004515200000001653,0.00004416200000001436,0.00004416200000001436,0.00004416200000001436
2023-08-06T17:15:16Z,40.02978753396758,-75.22285598391089,50.43874252852373,4.093718709617823,15.942287503292768,0.898804894656128,1.737635122197621,0.05958488793181693,0.79488995697384,0.0,0.0,0.0,0.0,0.0,0.0,4.999597232400099e-9,5.000107554378832e-9,0.11939995901399741,0.005191017742109348,0.005205400189276916,0.00009576921219856084,1.4125400381222134e-7,1.458847254775284e-7,1.8237060219578112e-6,0.00004515700000001654,0.00004515700000001654,0.00004515700000001654,0.00004416700000001437,0.00004416700000001437,0.00004416700000001437
2023-08-06T17:15:17Z,40.029865491582896,-75.22274488172935,51.14273189484787,4.988130567077635,15.629360831860726,0.8635358677210526,1.738877679293545,0.05557466873687154,0.803216897657077,0.0,0.0,0.0,0.0,0.0,0.0,4.999608238140796e-9,5.0001191627679125e-9,0.11967599457535066,0.005353080325565686,0.005396984192193537,0.00009515529434330172,1.433572752304777e-7,1.482419935231414e-7,1.8270258100685795e-6,0.00004516200000001655,0.00004516200000001655,0.00004516200000001655,0.00004417200000001438,0.00004417200000001438,0.00004417200000001438
2023-08-06T17:15:18Z,40.02994034125447,-75.22264246794649,51.836005667827905,5.597045734281676,14.888156419895674,0.8395758203746753,1.7452877001858862,0.07550366141143354,0.8397338370544923,0.0,0.0,0.0,0.0,0.0,0.0,4.999619333014311e-9,5.0001308347914155e-9,0.12000911410409715,0.005518080518588991,0.005585449539187829,0.00009282612921032254,1.4536897043516345e-7,1.504934513305301e-7,1.8302987314316434e-6,0.000045167000000016564,0.000045167000000016564,0.000045167000000016564,0.000044177000000014394,0.000044177000000014394,0.000044177000000014394
2023-08-06T17:15:19Z,40.03001547671929,-75.22254737522715,52.472927165077685,5.203610457266397,12.8273829542714,0.6902455578874576,1.752815891549032,0.10212803011059429,1.0429214372948086,0.0,0.0,0.0,0.0,0.0,0.0,4.999625317062646e-9,5.0001374077328765e-9,0.12035465163578409,0.005658664466196608,0.005715126726721262,0.00008633571731632065,1.4696800763295804e-7,1.5231287618456996e-7,1.8335143943187019e-6,0.000045172000000016575,0.000045172000000016575,0.000045172000000016575,0.000044182000000014404,0.000044182000000014404,0.000044182000000014404
2023-08-06T17:15:20Z,40.03008445956152,-75.22247290744038,53.08514483795277,4.859241979912668,10.923655661563583,0.7856004686714706,1.759719151796755,0.0904771624499548,1.2523226494499993,0.0,0.0,0.0,0.0,0.0,0.0,4.999623168012845e-9,5.000135768065791e-9,0.12059547103406543,0.0058011515984386286,0.0058322203642654,0.00008192028415857887,1.4808739399628954e-7,1.535578063182347e-7,1.837115280197435e-6,0.000045177000000016586,0.000045177000000016586,0.000045177000000016586,0.000044187000000014415,0.000044187000000014415,0.000044187000000014415
