timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T21:12:11Z,40.011445495404296,-78.45772607271743,201.72537023230615,-4.477474018766729,36.80213458801745,6.103994328663621,-0.09738066943058175,-0.06688894455872468,0.3447469751618588,0.0,0.0,0.0,0.0,0.0,0.0,5.002425642830493e-9,5.002465863820173e-9,0.17772911457501417,0.0034975146314183913,0.0034877993742749042,0.00009151420307885712,1.2220569587710633e-7,1.220555480866941e-7,1.109791652812042e-6,0.000039074000000003204,0.000039074000000003204,0.000039074000000003204,0.00003808400000000103,0.00003808400000000103,0.00003808400000000103
2025-09-26T21:12:12Z,40.0114537414252,-78.45729662096913,201.92623892842735,-3.3715428448094196,37.86376653550202,5.897218599338523,-0.10087197314321515,-0.06355369733497661,0.3428056607528384,0.0,0.0,0.0,0.0,0.0,0.0,5.002425489534582e-9,5.002465863902151e-9,0.17709575090243618,0.0035081343145334835,0.0034918605036424882,0.000092343143482142,1.2219055766170965e-7,1.2204361217034598e-7,1.1129625477133487e-6,0.000039079000000003215,0.000039079000000003215,0.000039079000000003215,0.000038089000000001044,0.000038089000000001044,0.000038089000000001044
2025-09-26T21:12:13Z,40.01147875721972,-78.45685295397661,201.92007604650132,-2.584357373951575,38.62144096661204,5.729318529675348,-0.10353232962162809,-0.06880204741652758,0.3446716122152057,0.0,0.0,0.0,0.0,0.0,0.0,5.002425329755003e-9,5.002465864295044e-9,0.17648873008292523,0.0035166183863621914,0.0034946700871053555,0.00009324850933035426,1.2217536256874113e-7,1.2202658173153953e-7,1.115566328628402e-6,0.000039084000000003226,0.000039084000000003226,0.000039084000000003226,0.000038094000000001055,0.000038094000000001055,0.000038094000000001055
2025-09-26T21:12:14Z,40.01146907385137,-78.45639481206597,207.6420220361792,-2.0502056348505366,39.57919730741853,5.714573441952234,-0.10907381300692938,-0.06639274051380509,0.34787631278541387,0.0,0.0,0.0,0.0,0.0,0.0,8.002171557829253e-9,8.00246591035667e-9,0.18230440222253275,0.003835599690489183,0.0038042488076532213,0.00009599001724970299,1.2517061536334038e-7,1.2501940053469438e-7,1.1185671440363364e-6,0.00003908700000000323,0.00003908700000000323,0.00003908700000000323,0.00003809700000000106,0.00003809700000000106,0.00003809700000000106
2025-09-26T21:12:15Z,40.01147312585957,-78.4560020996327,206.61243660571253,-1.378718148890301,40.10306307213965,5.3638499790281156,-0.10885203219251299,-0.07189422148840437,0.34824714309593824,0.0,0.0,0.0,0.0,0.0,0.0,5.000576017090835e-9,5.00061678881048e-9,0.18123830676251135,0.00380889227409507,0.003772123155028255,0.00009718289658230888,1.2433729925944628e-7,1.241783783363473e-7,1.119938358649453e-6,0.000039092000000003244,0.000039092000000003244,0.000039092000000003244,0.00003810200000000107,0.00003810200000000107,0.00003810200000000107
2025-09-26T21:12:16Z,40.011495258039055,-78.45561373763586,205.72009615028975,-0.7896960750539499,40.46270621150415,5.214080762378508,-0.10367875159058072,-0.07406919931676098,0.3535285762481832,0.0,0.0,0.0,0.0,0.0,0.0,5.002424884651676e-9,5.002465873744862e-9,0.1805074799332064,0.003787311481517649,0.0037472626417718157,0.00009835686452139298,1.2365166946951978e-7,1.2348850613152924e-7,1.1210477481836386e-6,0.000039097000000003255,0.000039097000000003255,0.000039097000000003255,0.000038107000000001084,0.000038107000000001084,0.000038107000000001084
2025-09-26T21:12:17Z,40.011499945962775,-78.45517552482228,204.7267103660082,-0.2958822635659772,40.95916883864324,4.992606378900621,-0.10010959220738354,-0.07295530218434629,0.350343045924879,0.0,0.0,0.0,0.0,0.0,0.0,5.002424723451538e-9,5.0024658733296675e-9,0.17983676772874288,0.003767474516985841,0.0037205608416425754,0.00009984767292423696,1.2308147284894648e-7,1.22920940463031e-7,1.1220132407461257e-6,0.000039102000000003265,0.000039102000000003265,0.000039102000000003265,0.000038112000000001095,0.000038112000000001095,0.000038112000000001095
2025-09-26T21:12:18Z,40.011503913096035,-78.45476986874975,203.5738879779141,0.11769413999304668,41.48199591265373,4.723459168972356,-0.10326459155437316,-0.07851671978672739,0.3478509723550915,0.0,0.0,0.0,0.0,0.0,0.0,5.00242457394247e-9,5.002465872399663e-9,0.17922469625252108,0.0037484204386202436,0.003693938553820515,0.00010157732046594422,1.2262091006626732e-7,1.2246962626840211e-7,1.122816726900291e-6,0.000039107000000003276,0.000039107000000003276,0.000039107000000003276,0.000038117000000001106,0.000038117000000001106,0.000038117000000001106
2025-09-26T21:12:19Z,40.01150727224371,-78.45433227073713,202.35071397571156,0.49527008505384984,41.7213756715031,4.642833331307902,-0.0949953246886228,-0.07725663185142033,0.3447760445296725,0.0,0.0,0.0,0.0,0.0,0.0,5.002424411732842e-9,5.0024658714711176e-9,0.17867029369162915,0.003731139412168415,0.0036737934370539346,0.00010283550501157482,1.222610508594028e-7,1.221283566331836e-7,1.1234588644708868e-6,0.00003911200000000329,0.00003911200000000329,0.00003911200000000329,0.00003812200000000112,0.00003812200000000112,0.00003812200000000112
2025-09-26T21:12:20Z,40.011527404469085,-78.45394599096726,201.03175844266494,0.9191338873916561,41.98947360807382,4.31702323140175,-0.08849197765500066,-0.08671334711896668,0.3435252426700386,0.0,0.0,0.0,0.0,0.0,0.0,5.002424267952349e-9,5.002465871005337e-9,0.17817045864742753,0.0037079851623713182,0.003649348865833732,0.00010437875548162395,1.21975177490145e-7,1.2187344610337902e-7,1.124117474173949e-6,0.0000391170000000033,0.0000391170000000033,0.0000391170000000033,0.00003812700000000113,0.00003812700000000113,0.00003812700000000113
2025-09-26T21:12:21Z,40.01153094548932,-78.45350922735712,199.54990400552492,1.295512732395749,42.32218773744824,4.10348829876171,-0.08710884494886206,-0.09137061816851605,0.3408606165378526,0.0,0.0,0.0,0.0,0.0,0.0,5.002424105063554e-9,5.002465870148779e-9,0.17772317286993067,0.003690585737030529,0.003629421036411747,0.00010598973382000608,1.2177306354322722e-7,1.2171685561334183e-7,1.1247398319037867e-6,0.00003912200000000331,0.00003912200000000331,0.00003912200000000331,0.00003813200000000114,0.00003813200000000114,0.00003813200000000114
2025-09-26T21:12:22Z,40.011534246246924,-78.45310604773113,197.98503680839863,1.66091529892411,42.52098115045633,3.92342823126246,-0.08119223525118205,-0.09107895866604065,0.34175387683577546,0.0,0.0,0.0,0.0,0.0,0.0,5.002423954491388e-9,5.002465869450322e-9,0.17732544378885837,0.003672033200458636,0.0036116869695728836,0.00010723514600676005,1.2163494821399225e-7,1.2163909611904434e-7,1.1253439163626962e-6,0.00003912700000000332,0.00003912700000000332,0.00003912700000000332,0.00003813700000000115,0.00003813700000000115,0.00003813700000000115
2025-09-26T21:12:23Z,40.011536872064724,-78.45266969586265,196.35218876597864,1.8982679212059823,42.84656801292312,3.752450518511639,-0.07855289149947287,-0.09435338873679781,0.3362455942740847,0.0,0.0,0.0,0.0,0.0,0.0,5.002423791086259e-9,5.0024658688270546e-9,0.17697227887342482,0.0036574839146198833,0.003594224671757356,0.00010866158213868973,1.2154981100544616e-7,1.2162907545411794e-7,1.1260363593132095e-6,0.00003913200000000333,0.00003913200000000333,0.00003913200000000333,0.00003814200000000116,0.00003814200000000116,0.00003814200000000116
2025-09-26T21:12:24Z,40.011538793463245,-78.45226672873221,194.68618009674802,2.113747277497353,43.020148316681805,3.6389925003956236,-0.08298793283748393,-0.09706109623361892,0.3367479008505297,0.0,0.0,0.0,0.0,0.0,0.0,5.002423640011479e-9,5.0024658682133825e-9,0.17666041480811487,0.00364110976285464,0.0035799125593837327,0.00010952732640857402,1.2151005539098646e-7,1.2167954465899166e-7,1.1267925317258614e-6,0.00003913700000000334,0.00003913700000000334,0.00003913700000000334,0.00003814700000000117,0.00003814700000000117,0.00003814700000000117
2025-09-26T21:12:25Z,40.01154046378851,-78.45183105933108,192.9558524326567,2.2843593382667584,43.253473662241724,3.4081737210245944,-0.07851600285347302,-0.10155733314352544,0.3343759064471571,0.0,0.0,0.0,0.0,0.0,0.0,5.002423476042929e-9,5.002465867708775e-9,0.17638309217946757,0.0036245013755872033,0.0035627260510619515,0.00011059078186258967,1.215042871409766e-7,1.2177779197689128e-7,1.1277358959579404e-6,0.00003914200000000335,0.00003914200000000335,0.00003914200000000335,0.00003815200000000118,0.00003815200000000118,0.00003815200000000118
2025-09-26T21:12:26Z,40.01155996576256,-78.45142832031328,191.12176054595253,2.7590958680273703,43.494720884507124,3.2146178926426043,-0.08048236992370242,-0.10679226507084441,0.33327870338332777,0.0,0.0,0.0,0.0,0.0,0.0,5.002423324362974e-9,5.002465867339999e-9,0.17613743918648753,0.0036097465681591955,0.0035527375282243105,0.00011207053062468894,1.2153670950525578e-7,1.2192845068662028e-7,1.1288175612369481e-6,0.000039147000000003364,0.000039147000000003364,0.000039147000000003364,0.00003815700000000119,0.00003815700000000119,0.00003815700000000119
2025-09-26T21:12:27Z,40.011546546998716,-78.45097681145582,189.2502590029445,3.0146063366167914,43.50232826444893,3.12834237506295,-0.07660462093581673,-0.10613867341631428,0.3338848152377142,0.0,0.0,0.0,0.0,0.0,0.0,5.002423153498879e-9,5.002465866749018e-9,0.17592420620542717,0.0035941776058414903,0.0035433800031117327,0.00011247136279040358,1.2159879464917094e-7,1.2212189651760466e-7,1.1299290287700724e-6,0.000039152000000003375,0.000039152000000003375,0.000039152000000003375,0.000038162000000001204,0.000038162000000001204,0.000038162000000001204
2025-09-26T21:12:28Z,40.0115486206649,-78.45055944553472,187.28996389183857,3.22518549708221,43.58441428337211,2.8515252766383443,-0.0783959718247456,-0.11776333320842004,0.337469454009048,0.0,0.0,0.0,0.0,0.0,0.0,5.002422994932451e-9,5.002465866416209e-9,0.17573176905894244,0.0035751386279143254,0.003529693133523207,0.00011297534459897531,1.2167773376230318e-7,1.2234015799345666e-7,1.1312969481627394e-6,0.000039157000000003386,0.000039157000000003386,0.000039157000000003386,0.000038167000000001215,0.000038167000000001215,0.000038167000000001215
2025-09-26T21:12:29Z,40.01155057584617,-78.4501243041203,185.24660196487832,3.439777921670548,43.81247968995028,2.759699007363299,-0.07177283592845156,-0.1169409520775372,0.33215817462282693,0.0,0.0,0.0,0.0,0.0,0.0,5.002422829662767e-9,5.002465865930127e-9,0.17555764919182087,0.0035661986541218687,0.003521773016640094,0.00011379986125820734,1.2178573354541988e-7,1.2259373520691168e-7,1.1328726690325556e-6,0.0000391620000000034,0.0000391620000000034,0.0000391620000000034,0.000038172000000001226,0.000038172000000001226,0.000038172000000001226
2025-09-26T21:12:30Z,40.011549223890434,-78.44972279631119,188.180561474741,3.4993542803808397,43.87241778713053,2.6058712779582156,-0.0699655061731662,-0.12396044526252532,0.33234658538971873,0.0,0.0,0.0,0.0,0.0,0.0,4.002455046503318e-9,4.002465911013589e-9,0.18155215880348954,0.003551105853233609,0.0035094772270399506,0.00011581070411546238,1.2092574358740226e-7,1.2187569319604686e-7,1.1336155109343063e-6,0.000039166000000003406,0.000039166000000003406,0.000039166000000003406,0.000038176000000001235,0.000038176000000001235,0.000038176000000001235
2025-09-26T21:12:31Z,40.01159481150364,-78.44920550359497,185.49764265643688,3.9113159072892207,44.457781919479636,2.546331531040408,-0.08169074224810817,-0.12461389848789446,0.3372894353725164,0.0,0.0,0.0,0.0,0.0,0.0,8.002184527361489e-9,8.002462086288917e-9,0.18136479415562562,0.003853872524110328,0.00381227021558341,0.00011714510213930039,1.2489262697007615e-7,1.258618221435515e-7,1.1375844117832639e-6,0.000039170000000003415,0.000039170000000003415,0.000039170000000003415,0.000038180000000001244,0.000038180000000001244,0.000038180000000001244
2025-09-26T21:12:32Z,40.01155634043833,-78.4488503960507,183.23878744111101,4.060396871317599,44.32556244035495,2.5336259005195596,-0.07755649980119615,-0.1264237813715422,0.3397961884856338,0.0,0.0,0.0,0.0,0.0,0.0,5.002422807469768e-9,5.002465708849949e-9,0.18099218736956668,0.0038141897959512333,0.003779575138053216,0.00011662054814067864,1.2423388370755743e-7,1.2537844247189917e-7,1.1393404192156821e-6,0.000039175000000003426,0.000039175000000003426,0.000039175000000003426,0.000038185000000001255,0.000038185000000001255,0.000038185000000001255
2025-09-26T21:12:33Z,40.01157481238643,-78.44840039146895,181.03311842771043,4.287447920717345,44.444652067762675,2.4713066755872313,-0.06945976308375586,-0.12911470023636357,0.3350848631238179,0.0,0.0,0.0,0.0,0.0,0.0,5.002422178446253e-9,5.002465252742848e-9,0.18062530835615262,0.003780398838660687,0.00374849171754488,0.0001169433701583957,1.2369547535799898e-7,1.2501086920602317e-7,1.1414286428302737e-6,0.000039180000000003437,0.000039180000000003437,0.000039180000000003437,0.000038190000000001266,0.000038190000000001266,0.000038190000000001266
2025-09-26T21:12:34Z,40.01157714766241,-78.4479820508893,178.87380947619727,4.628648307287667,44.5581494857171,2.4885279790176194,-0.07468914609266197,-0.1362608116394789,0.33581611838639874,0.0,0.0,0.0,0.0,0.0,0.0,5.002422017714795e-9,5.002465251652773e-9,0.18027065666406805,0.0037496225239537825,0.0037242376456510053,0.0001172065755327287,1.2326851892050299e-7,1.2475465013439857e-7,1.143674645836201e-6,0.00003918500000000345,0.00003918500000000345,0.00003918500000000345,0.00003819500000000128,0.00003819500000000128,0.00003819500000000128
2025-09-26T21:12:35Z,40.01157959023274,-78.44753180893349,176.78669827128414,4.876858519594667,44.4891800999074,2.433922378005328,-0.07124707345877192,-0.1366384271136851,0.3367786304488786,0.0,0.0,0.0,0.0,0.0,0.0,5.0024218439274375e-9,5.002465250800031e-9,0.17992674556864569,0.003716603294004722,0.0036977910701068407,0.00011678494093236825,1.2293534851079628e-7,1.245852812545593e-7,1.1460622967825076e-6,0.00003919000000000346,0.00003919000000000346,0.00003919000000000346,0.00003820000000000129,0.00003820000000000129,0.00003820000000000129
2025-09-26T21:12:36Z,40.01158077151376,-78.44711648488385,174.791283317355,4.901187997735533,44.31446673661878,2.5306973970129527,-0.06288375749675025,-0.13512690771208577,0.3367817880995204,0.0,0.0,0.0,0.0,0.0,0.0,5.0024216826019916e-9,5.002465249868094e-9,0.17958592973240983,0.003689554623202496,0.003674882413006903,0.00011565304201064171,1.2268981383965508e-7,1.2449155125991025e-7,1.1486842233917599e-6,0.00003919500000000347,0.00003919500000000347,0.00003919500000000347,0.0000382050000000013,0.0000382050000000013,0.0000382050000000013
2025-09-26T21:12:37Z,40.0115974086371,-78.4466672629611,172.844967840823,4.836386811867609,44.342003892065755,2.434403833842095,-0.05019223619140262,-0.14341460684512797,0.3289344655022016,0.0,0.0,0.0,0.0,0.0,0.0,5.002421508234409e-9,5.002465249857353e-9,0.1792397824255924,0.0036622314121434953,0.003647241026248954,0.0001150042029812798,1.2250555676101837e-7,1.2444606662944157e-7,1.1516325574393907e-6,0.00003920000000000348,0.00003920000000000348,0.00003920000000000348,0.00003821000000000131,0.00003821000000000131,0.00003821000000000131
2025-09-26T21:12:38Z,40.01157998615644,-78.4462459591353,170.8364126566077,4.715896669506904,45.09969637764507,2.2896305553278458,-0.07217975398799908,-0.147611583825693,0.3095859270285031,0.0,0.0,0.0,0.0,0.0,0.0,5.002421346418221e-9,5.002465248084183e-9,0.17889299147249818,0.0036438776321401096,0.0036206451410069566,0.00011583663942874031,1.2238881993813005e-7,1.244635687154793e-7,1.154805119838372e-6,0.00003920500000000349,0.00003920500000000349,0.00003920500000000349,0.00003821500000000132,0.00003821500000000132,0.00003821500000000132
2025-09-26T21:12:39Z,40.01157984525242,-78.44577086304685,168.81615694183415,4.780778366033146,45.84173559980953,2.214414767183089,-0.08951716158898484,-0.14893593875078304,0.28833523033117237,0.0,0.0,0.0,0.0,0.0,0.0,5.002421165108241e-9,5.002465247150971e-9,0.17855954888227626,0.003629808857344766,0.0035999024060794395,0.0001171083149239999,1.2233090162923798e-7,1.2455742484896744e-7,1.1579914047165235e-6,0.0000392100000000035,0.0000392100000000035,0.0000392100000000035,0.00003822000000000133,0.00003822000000000133,0.00003822000000000133
2025-09-26T21:12:40Z,40.011578925709,-78.44533939916292,166.92890451777248,4.588954800440604,47.676611294871805,2.2396633783551527,-0.09866086703050828,-0.15598868736922147,0.23689835420990596,0.0,0.0,0.0,0.0,0.0,0.0,5.0024210029437316e-9,5.002465246423347e-9,0.17824265383453633,0.0036394543051150416,0.00358182569897717,0.00012191259689157942,1.2231976170638472e-7,1.24715823223375e-7,1.1611265666008648e-6,0.00003921500000000351,0.00003921500000000351,0.00003921500000000351,0.00003822500000000134,0.00003822500000000134,0.00003822500000000134
2025-09-26T21:12:41Z,40.0115773151586,-78.44486674368795,165.22607908486773,4.483255744822754,49.850613078387774,2.185380813434576,-0.10225700289090864,-0.1589059671109921,0.1677778807804654,0.0,0.0,0.0,0.0,0.0,0.0,5.002420828013439e-9,5.002465245799008e-9,0.17796994270001248,0.003660310886405413,0.003563111991161209,0.0001292799093519059,1.2233625336280288e-7,1.2497237353917484e-7,1.1637426137322952e-6,0.000039220000000003524,0.000039220000000003524,0.000039220000000003524,0.000038230000000001353,0.000038230000000001353,0.000038230000000001353
2025-09-26T21:12:42Z,40.01155869556756,-78.44442870385757,163.836827033684,4.351098707041567,51.5004158576479,2.2333626232749366,-0.10180223623338214,-0.16202909957317882,0.10593694231085496,0.0,0.0,0.0,0.0,0.0,0.0,5.002420665972495e-9,5.002465244355282e-9,0.17775636653972277,0.003679126820942297,0.0035496156384118866,0.00013644236628726467,1.223822971430074e-7,1.2535284325888917e-7,1.16547257509289e-6,0.000039225000000003535,0.000039225000000003535,0.000039225000000003535,0.000038235000000001364,0.000038235000000001364,0.000038235000000001364
2025-09-26T21:12:43Z,40.011505652475265,-78.44396179274064,162.82530479657657,4.050332577144109,52.90011514038376,2.275876483303401,-0.08964480641484607,-0.16905313376592587,0.04496083099951284,0.0,0.0,0.0,0.0,0.0,0.0,5.002420490576084e-9,5.002465241488128e-9,0.17759716081275892,0.0036967002390110057,0.0035365184998566806,0.0001441258983666163,1.2244970135842674e-7,1.2583573632865062e-7,1.1664149884593946e-6,0.000039230000000003546,0.000039230000000003546,0.000039230000000003546,0.000038240000000001375,0.000038240000000001375,0.000038240000000001375
2025-09-26T21:12:44Z,40.01145273413909,-78.44354759192098,162.09048286903115,3.710452295734179,54.07742260689388,2.361365852214912,-0.0933545089454,-0.17408191194576472,-0.013213727788134308,0.0,0.0,0.0,0.0,0.0,0.0,5.002420334384254e-9,5.0024652386265695e-9,0.1774948757807913,0.003711211953098041,0.0035254501990910105,0.000151464215914096,1.225397367913192e-7,1.2642207033045927e-7,1.1665728291870424e-6,0.00003923500000000356,0.00003923500000000356,0.00003923500000000356,0.000038245000000001386,0.000038245000000001386,0.000038245000000001386
2025-09-26T21:12:45Z,40.011363921113,-78.443102947989,161.81873366421084,3.083375224240033,54.99327937877459,2.4893357397308953,-0.08458128828662338,-0.18311020562631886,-0.07162638348426906,0.0,0.0,0.0,0.0,0.0,0.0,5.002420164795363e-9,5.002465234221034e-9,0.17744604145070966,0.003723183619354311,0.00351503127519122,0.00015880881385497704,1.2264369912153945e-7,1.270994964042958e-7,1.1661026339946706e-6,0.00003924000000000357,0.00003924000000000357,0.00003924000000000357,0.0000382500000000014,0.0000382500000000014,0.0000382500000000014
2025-09-26T21:12:46Z,40.01125481884998,-78.44271176148472,166.87350310394854,2.3781122701356336,55.567167123408055,2.7799311113859027,-0.07961792641985375,-0.18741443295679644,-0.12881466540249026,0.0,0.0,0.0,0.0,0.0,0.0,4.002454381683135e-9,4.002465751334012e-9,0.18372894890149663,0.0037309443852312258,0.0035090985238721995,0.00016761060394158647,1.218031200181246e-7,1.2687416809973273e-7,1.1641116834869261e-6,0.00003924400000000358,0.00003924400000000358,0.00003924400000000358,0.000038254000000001406,0.000038254000000001406,0.000038254000000001406
2025-09-26T21:12:47Z,40.01113445455566,-78.44230541152739,167.3189043245757,1.7499312969371517,56.18924028926667,2.958788533053589,-0.0700197837676232,-0.1927362790173488,-0.19209503051715268,0.0,0.0,0.0,0.0,0.0,0.0,5.0024195536727585e-9,5.002464919531493e-9,0.18353776798693527,0.0037393730483472726,0.0035006883765323934,0.00017513484441045027,1.2191868209477574e-7,1.277140093737634e-7,1.162765690702997e-6,0.00003924900000000359,0.00003924900000000359,0.00003924900000000359,0.00003825900000000142,0.00003825900000000142,0.00003825900000000142
2025-09-26T21:12:48Z,40.011011309942866,-78.4419502349605,168.27344559128989,1.070789766695328,56.56978565213811,3.277824442442443,-0.06220343249317571,-0.19842580721432276,-0.2543204977806382,0.0,0.0,0.0,0.0,0.0,0.0,5.002419719522885e-9,5.002465217139809e-9,0.18340883725164023,0.0037445678586936924,0.00349661262971186,0.0001820538010375615,1.2205053040223101e-7,1.28639644264657e-7,1.1609933135730584e-6,0.0000392540000000036,0.0000392540000000036,0.0000392540000000036,0.00003826400000000143,0.00003826400000000143,0.00003826400000000143
2025-09-26T21:12:49Z,40.01083779855678,-78.44154835455315,169.52528122051928,0.2979719181488917,56.631016886725035,3.5859678465222107,-0.05067269252355933,-0.20603119042327925,-0.31407799501833644,0.0,0.0,0.0,0.0,0.0,0.0,5.000570532467625e-9,5.000616095264938e-9,0.18306901820972116,0.0037397661617931334,0.0034916545541949055,0.00018759503739712,1.2218635914239e-7,1.2962995102212846e-7,1.1589764935197045e-6,0.00003925900000000361,0.00003925900000000361,0.00003925900000000361,0.00003826900000000144,0.00003826900000000144,0.00003826900000000144
2025-09-26T21:12:50Z,40.01066272371636,-78.4412185476961,171.40629117074957,-0.7567216794057128,56.04782576531788,4.1555571908162365,-0.034720663145319526,-0.20827760517988192,-0.3594634989603563,0.0,0.0,0.0,0.0,0.0,0.0,5.000570400814185e-9,5.0006160868519365e-9,0.1827886638517261,0.0037219206108262486,0.0034919997603650174,0.00018927362965458544,1.223311432882013e-7,1.3067129808654582e-7,1.156959418469995e-6,0.00003926400000000362,0.00003926400000000362,0.00003926400000000362,0.00003827400000000145,0.00003827400000000145,0.00003827400000000145
2025-09-26T21:12:51Z,40.01044653963218,-78.44090206499251,173.92475676860357,-2.084030716828433,54.76081958314636,4.653336437837841,-0.007190517079007486,-0.21181464725316626,-0.3893707913601709,0.0,0.0,0.0,0.0,0.0,0.0,5.000570270934601e-9,5.000616076670136e-9,0.18253706891694124,0.0036843041938139755,0.0034880735054321687,0.00018670209162561407,1.2245995802294962e-7,1.317052814370466e-7,1.1555302566695891e-6,0.00003926900000000363,0.00003926900000000363,0.00003926900000000363,0.00003827900000000146,0.00003827900000000146,0.00003827900000000146
2025-09-26T21:12:52Z,40.01025485800627,-78.44061582521758,176.88627432892807,-3.8834401474715055,52.73447231114797,5.10572221056797,0.006566936732786299,-0.21545105208072501,-0.39328429425577666,0.0,0.0,0.0,0.0,0.0,0.0,5.000570149251201e-9,5.000616067648729e-9,0.1822807960961005,0.003629707916856792,0.0034806102041025416,0.00017858149067372824,1.225759586099705e-7,1.326928184193069e-7,1.1551735144332131e-6,0.00003927400000000364,0.00003927400000000364,0.00003927400000000364,0.00003828400000000147,0.00003828400000000147,0.00003828400000000147
2025-09-26T21:12:53Z,40.00998784508987,-78.4403249142203,180.1419957840536,-5.925787468355683,50.31965005917897,5.489580152498006,0.01600406427831004,-0.21787995022367065,-0.38533628661503677,0.0,0.0,0.0,0.0,0.0,0.0,5.0005700226558275e-9,5.000616054807069e-9,0.18197218350510305,0.003576663430721975,0.0034725650693055625,0.00016816309856503378,1.2266897962348306e-7,1.3357163447563316e-7,1.1563799988633048e-6,0.000039279000000003654,0.000039279000000003654,0.000039279000000003654,0.00003828900000000148,0.00003828900000000148,0.00003828900000000148
2025-09-26T21:12:54Z,40.00975463883565,-78.44008356253163,183.32920580517742,-7.764045806209278,48.22897374361237,5.886707273906112,0.024749696389951198,-0.22028043922578147,-0.38325041393359893,0.0,0.0,0.0,0.0,0.0,0.0,5.000569915765364e-9,5.0006160435308285e-9,0.18158593216527927,0.0035423967622801775,0.0034692497849924077,0.00015927339886172195,1.227359468876016e-7,1.343046823452026e-7,1.159059838649309e-6,0.000039284000000003665,0.000039284000000003665,0.000039284000000003665,0.000038294000000001494,0.000038294000000001494,0.000038294000000001494
2025-09-26T21:12:55Z,40.00948811459283,-78.43979014348163,186.49536641654873,-9.719179372159259,46.20153788352628,6.24292103282006,0.03694428452500395,-0.21755770706882174,-0.3808687102466027,0.0,0.0,0.0,0.0,0.0,0.0,5.000569789283357e-9,5.000616030644347e-9,0.18113058314852482,0.0035184274163695814,0.003468417709245955,0.0001506540332540186,1.2277354887848123e-7,1.3489180186812677e-7,1.1627142441856392e-6,0.000039289000000003676,0.000039289000000003676,0.000039289000000003676,0.000038299000000001505,0.000038299000000001505,0.000038299000000001505
2025-09-26T21:12:56Z,40.0092552502419,-78.43952803998624,189.55357927886433,-11.504912042268852,44.44416770620771,6.555113824758242,0.043119581575858955,-0.21656288868573087,-0.38170854839451335,0.0,0.0,0.0,0.0,0.0,0.0,5.0005696761085975e-9,5.0006160194627e-9,0.1806056625632181,0.00350451900721213,0.003470315642290343,0.00014325793651330632,1.2277663393571598e-7,1.353266404446864e-7,1.1670191768041664e-6,0.000039294000000003686,0.000039294000000003686,0.000039294000000003686,0.000038304000000001516,0.000038304000000001516,0.000038304000000001516
2025-09-26T21:12:57Z,40.00900700535202,-78.439248226536,192.4946624838355,-13.152254842597738,42.61700549804611,6.823741512344345,0.04708567762717854,-0.21423719823735385,-0.3797218944881476,0.0,0.0,0.0,0.0,0.0,0.0,5.000569556373007e-9,5.0006160074391765e-9,0.18002363555270687,0.0034969825205931446,0.003474230541352205,0.00013590985967116225,1.2274970386497074e-7,1.35617434630608e-7,1.1716453661781164e-6,0.0000392990000000037,0.0000392990000000037,0.0000392990000000037,0.00003830900000000153,0.00003830900000000153,0.00003830900000000153
2025-09-26T21:12:58Z,40.008793360873526,-78.43898454119207,195.32077164356826,-14.641589932715076,40.944998614102516,7.153695587135023,0.04838648414264622,-0.21207795306759336,-0.3783390875822725,0.0,0.0,0.0,0.0,0.0,0.0,5.000569443266903e-9,5.000615997140554e-9,0.17938627717445432,0.003499649257858273,0.0034824848585828755,0.00012949041755969833,1.2269727043004382e-7,1.3575096552783437e-7,1.1763700991766078e-6,0.00003930400000000371,0.00003930400000000371,0.00003930400000000371,0.00003831400000000154,0.00003831400000000154,0.00003831400000000154
2025-09-26T21:12:59Z,40.008547674058036,-78.4387036712941,197.96094852098477,-16.002759264483224,39.223146298624116,7.197012955326568,0.052862831929055644,-0.21443166054746235,-0.3759286713708982,0.0,0.0,0.0,0.0,0.0,0.0,5.000569323586373e-9,5.0006159851783036e-9,0.17870584795148314,0.0035011489440751114,0.0034837751987395965,0.00012345873958853027,1.2261704247213544e-7,1.3572625606470367e-7,1.1809677531585483e-6,0.00003930900000000372,0.00003930900000000372,0.00003930900000000372,0.00003831900000000155,0.00003831900000000155,0.00003831900000000155
2025-09-26T21:13:00Z,40.00831970956345,-78.43843887581525,200.354294106119,-17.240109414379614,37.629001257685395,7.433148371897324,0.0604762778517038,-0.21436091129363313,-0.37447754782639797,0.0,0.0,0.0,0.0,0.0,0.0,5.000569210392889e-9,5.000615973763651e-9,0.17799082195499902,0.003515227034526955,0.0034924506011090335,0.00011832623437703093,1.2253568266042367e-7,1.3556237238293545e-7,1.1852550694097946e-6,0.00003931400000000373,0.00003931400000000373,0.00003931400000000373,0.00003832400000000156,0.00003832400000000156,0.00003832400000000156
