timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:22:51Z,39.6216619327602,-75.99120546624506,68.47239719095765,23.547399590624376,23.215794105006598,-0.6521986818976172,0.1820148966655986,0.07589706592468601,0.5950472184644247,0.0,0.0,0.0,0.0,0.0,0.0,4.998812362518135e-9,5.000755288260886e-9,0.08388888427272269,0.003794580138771255,0.00379076004950663,0.0000573321218105124,1.2852506597376469e-7,1.2777633679762344e-7,2.3311988324990623e-6,0.00002293299999999351,0.00002293299999999351,0.00002293299999999351,0.00002194299999999469,0.00002194299999999469,0.00002194299999999469
2025-06-18T16:22:52Z,39.62187991498346,-75.99089831857698,67.86383354775288,23.43085006947437,23.396627821146396,-0.4872322805303089,0.1705434831663258,0.07674305999727754,0.5885048921897534,0.0,0.0,0.0,0.0,0.0,0.0,4.998813664372933e-9,5.000755382098037e-9,0.08396295062352707,0.0036571171486475605,0.0036539825992135022,0.000057237530014816725,1.2536277708515296e-7,1.2465672630776864e-7,2.333697663463486e-6,0.000022937999999993505,0.000022937999999993505,0.000022937999999993505,0.000021947999999994685,0.000021947999999994685,0.000021947999999994685
2025-06-18T16:22:53Z,39.62209676969872,-75.99058267447529,67.37578191569547,22.92653077033795,23.769851102173668,-0.44515142071921604,0.1568912992739101,0.07204018440782814,0.5698597191302203,0.0,0.0,0.0,0.0,0.0,0.0,4.9988150039679486e-9,5.0007554819831015e-9,0.08404218039933191,0.0036729270926776185,0.0036792528478363576,0.00005708754682596761,1.2521354380832628e-7,1.245400291063789e-7,2.3369052701565646e-6,0.0000229429999999935,0.0000229429999999935,0.0000229429999999935,0.00002195299999999468,0.00002195299999999468,0.00002195299999999468
2025-06-18T16:22:54Z,39.622311232249686,-75.99026176388152,66.96777167102236,22.723227401812185,24.347217279926568,-0.3985234870737851,0.14740854123479116,0.06805746360084158,0.5535870354208909,0.0,0.0,0.0,0.0,0.0,0.0,4.999123886907189e-9,5.001063711497887e-9,0.08412073463984934,0.0038109623230417264,0.003826232448516503,0.00005688071833180649,1.2720084119105035e-7,1.265590984690988e-7,2.3407209053063483e-6,0.000022947999999993493,0.000022947999999993493,0.000022947999999993493,0.000021957999999994673,0.000021957999999994673,0.000021957999999994673
2025-06-18T16:22:55Z,39.62252377876539,-75.98993432368735,66.5875497512816,22.473760124882162,25.000819385238465,-0.4479537067638106,0.14468137441821302,0.06520792380282195,0.5350397668992247,0.0,0.0,0.0,0.0,0.0,0.0,4.999298231609163e-9,5.001237120813376e-9,0.0841946350603027,0.0040272440506190455,0.004053613384839881,0.00005671936986475746,1.3041405114615862e-7,1.2979664911689894e-7,2.3450703096785488e-6,0.000022952999999993487,0.000022952999999993487,0.000022952999999993487,0.000021962999999994667,0.000021962999999994667,0.000021962999999994667
2025-06-18T16:22:56Z,39.62273098333568,-75.98959875234426,66.18942105247278,22.188351546930775,25.69840743952395,-0.38704256094304706,0.14573532681631965,0.06683681997490264,0.5166785280095396,0.0,0.0,0.0,0.0,0.0,0.0,4.999126664317821e-9,5.001063914966155e-9,0.08425484270303739,0.0041428795464584596,0.0041790668216854735,0.00005668418917724167,1.3161253906743544e-7,1.3105214020806407e-7,2.348777042685874e-6,0.00002295799999999348,0.00002295799999999348,0.00002295799999999348,0.00002196799999999466,0.00002196799999999466,0.00002196799999999466
2025-06-18T16:22:57Z,39.62293243378827,-75.98926197046453,65.79615055773071,21.96153485079566,26.32293488600938,-0.42990413852819054,0.14155151367599844,0.06475087669567951,0.5014306816428915,0.0,0.0,0.0,0.0,0.0,0.0,4.999301040594185e-9,5.001237313176651e-9,0.08430592153033993,0.004213506158229374,0.004254616974165497,0.000056699868350313354,1.3202322007272958e-7,1.315398581813551e-7,2.352204564352935e-6,0.000022962999999993475,0.000022962999999993475,0.000022962999999993475,0.000021972999999994655,0.000021972999999994655,0.000021972999999994655
2025-06-18T16:22:58Z,39.62312876307344,-75.98892663580733,65.36960213402212,21.330172318443168,26.828144776943354,-0.426111388858369,0.13931798027962852,0.06492213094565633,0.47730697762546603,0.0,0.0,0.0,0.0,0.0,0.0,4.999898140628953e-9,5.001834252854176e-9,0.08435194487378582,0.004351580616693084,0.004406297204267385,0.00005695593656356732,1.3348611714165822e-7,1.3306526840374958e-7,2.355998277268672e-6,0.00002296799999999347,0.00002296799999999347,0.00002296799999999347,0.00002197799999999465,0.00002197799999999465,0.00002197799999999465
2025-06-18T16:22:59Z,39.62331806514827,-75.98858439530309,64.93883283598106,20.626933494079058,27.556036855441384,-0.38419914849460296,0.13595173113617032,0.06374486766015708,0.45029229878157156,0.0,0.0,0.0,0.0,0.0,0.0,4.999489650107e-9,5.001423626536703e-9,0.08439031198998288,0.004433265299681636,0.004502103352799822,0.000057460335458465445,1.339173241341438e-7,1.3358456058034103e-7,2.3591394131445577e-6,0.000022972999999993463,0.000022972999999993463,0.000022972999999993463,0.000021982999999994643,0.000021982999999994643,0.000021982999999994643
2025-06-18T16:23:00Z,39.6235020753209,-75.9882349844729,64.47991967641663,20.28930899146974,28.221019754379366,-0.483199314571213,0.13791172950207453,0.061058701850941706,0.43093957065321953,0.0,0.0,0.0,0.0,0.0,0.0,4.999305339645645e-9,5.001237585255706e-9,0.08442453713845849,0.004504624409699527,0.00457630890022878,0.00005782713236410607,1.342460995222709e-7,1.3401114971477175e-7,2.361858011078882e-6,0.000022977999999993457,0.000022977999999993457,0.000022977999999993457,0.000021987999999994637,0.000021987999999994637,0.000021987999999994637
2025-06-18T16:23:01Z,39.62368197910721,-75.98787545246833,63.97341268522944,20.06569138081161,28.927119485555693,-0.423244203930627,0.1396405051776474,0.06465361446330724,0.4151262804365777,0.0,0.0,0.0,0.0,0.0,0.0,4.999492609032961e-9,5.001423795033469e-9,0.08445443846974951,0.004527963188981663,0.0045966990003051605,0.0000581867806021742,1.3374249598972237e-7,1.3361905049134176e-7,2.364062168348454e-6,0.00002298299999999345,0.00002298299999999345,0.00002298299999999345,0.00002199299999999463,0.00002199299999999463,0.00002199299999999463
2025-06-18T16:23:02Z,39.623855030351386,-75.98751459665051,63.502140823852685,19.525189480875305,29.704730679709474,-0.38954516230649106,0.1411127777786076,0.06284399291218518,0.39054296574688163,0.0,0.0,0.0,0.0,0.0,0.0,4.999904036100715e-9,5.00183458821956e-9,0.08448062817375201,0.00448589760384193,0.004554715805216428,0.00005887633415721128,1.3232563740794443e-7,1.323229385362534e-7,2.365781120921904e-6,0.000022987999999993445,0.000022987999999993445,0.000022987999999993445,0.000021997999999994625,0.000021997999999994625,0.000021997999999994625
2025-06-18T16:23:03Z,39.62402158988659,-75.98715475285022,62.99596696603581,18.95871810726756,30.43314849546416,-0.4285583225742851,0.14007598373672042,0.0631086173271864,0.3660177210115342,0.0,0.0,0.0,0.0,0.0,0.0,4.999905534708341e-9,5.001834663768668e-9,0.08450653291236225,0.004476517075318631,0.004545626012996503,0.00005967416485427174,1.3160083797040137e-7,1.3170308186565716e-7,2.3675241100183148e-6,0.00002299299999999344,0.00002299299999999344,0.00002299299999999344,0.00002200299999999462,0.00002200299999999462,0.00002200299999999462
2025-06-18T16:23:04Z,39.62418048026812,-75.98678968086706,62.4161299159538,18.501524835145613,31.042393258245,-0.48596742501510154,0.135977768359553,0.0589866832886648,0.34608706283179724,0.0,0.0,0.0,0.0,0.0,0.0,4.999907059356611e-9,5.001834736524265e-9,0.08453334676853137,0.0044940399176848465,0.00455996381312182,0.00006032103367670575,1.314017920075007e-7,1.3159657269207967e-7,2.3692388172309433e-6,0.000022997999999993433,0.000022997999999993433,0.000022997999999993433,0.000022007999999994613,0.000022007999999994613,0.000022007999999994613
2025-06-18T16:23:05Z,39.624332835808765,-75.9864228194322,61.83377009767192,18.220848155116528,31.508667602316056,-0.4269136918082136,0.13666908394625044,0.06121667116370805,0.3326802979494078,0.0,0.0,0.0,0.0,0.0,0.0,4.999908597855796e-9,5.001834806476401e-9,0.08456118389218586,0.004537693252646442,0.004597718366663823,0.00006074268618913167,1.316087443849073e-7,1.3188360320147722e-7,2.371085903561511e-6,0.000023002999999993427,0.000023002999999993427,0.000023002999999993427,0.000022012999999994607,0.000022012999999994607,0.000022012999999994607
2025-06-18T16:23:06Z,39.62447977953001,-75.98605272866037,61.28872591427271,17.905963860658492,32.08167764067378,-0.4504543803541418,0.14048791096723084,0.06118143605881771,0.31432985225885995,0.0,0.0,0.0,0.0,0.0,0.0,4.999910150365706e-9,5.001834873497342e-9,0.08458902003535365,0.004576077484924761,0.004628537820937063,0.00006135655423705416,1.3178531917595723e-7,1.3213329621239576e-7,2.3729894318032006e-6,0.00002300799999999342,0.00002300799999999342,0.00002300799999999342,0.0000220179999999946,0.0000220179999999946,0.0000220179999999946
2025-06-18T16:23:07Z,39.62462484558653,-75.98568168807499,60.746154181433205,17.359585857256548,32.926073289437745,-0.4534754556739991,0.14056157376886047,0.06012493262507615,0.2868189058624131,0.0,0.0,0.0,0.0,0.0,0.0,4.999700335894772e-9,5.00162317196662e-9,0.08461778748780543,0.004615940192749108,0.004661886558728037,0.00006261478254169887,1.319434487225323e-7,1.3236110600486042e-7,2.3748805744499875e-6,0.000023012999999993415,0.000023012999999993415,0.000023012999999993415,0.000022022999999994595,0.000022022999999994595,0.000022022999999994595
2025-06-18T16:23:08Z,39.6247579375856,-75.98530905709487,60.22103086110025,16.833265639194376,33.408399350606686,-0.419027162694924,0.1288749680056034,0.05892619938952869,0.2672080276487998,0.0,0.0,0.0,0.0,0.0,0.0,4.9993175520687466e-9,5.0012381556463094e-9,0.0846511596170039,0.004648171086730869,0.004690726319034237,0.00006334156907950248,1.3208606275793042e-7,1.325769057474289e-7,2.376417048494609e-6,0.00002301799999999341,0.00002301799999999341,0.00002301799999999341,0.00002202799999999459,0.00002202799999999459,0.00002202799999999459
2025-06-18T16:23:09Z,39.62488362812397,-75.98493728897151,59.66108773456959,16.359822185265774,33.81230426948197,-0.4588078588362229,0.1330225112823877,0.05703288816047508,0.2491773477988575,0.0,0.0,0.0,0.0,0.0,0.0,4.999703451506669e-9,5.001623289326815e-9,0.08468530013304568,0.004616996997569943,0.004652101009292821,0.0000639760228031517,1.314052730347394e-7,1.319774513151033e-7,2.3773036797082326e-6,0.000023022999999993403,0.000023022999999993403,0.000023022999999993403,0.000022032999999994583,0.000022032999999994583,0.000022032999999994583
2025-06-18T16:23:10Z,39.62500454073992,-75.98456385874637,59.064304734342414,15.827340939263404,34.246163183334666,-0.4391374042713442,0.13161691713069115,0.0559482554328363,0.2307130270753712,0.0,0.0,0.0,0.0,0.0,0.0,4.999506449877982e-9,5.001424392146095e-9,0.08471991269023563,0.004556049463272857,0.004584082502817305,0.00006463312805580831,1.3038157660370847e-7,1.3103691203362923e-7,2.3779498562249314e-6,0.000023027999999993397,0.000023027999999993397,0.000023027999999993397,0.000022037999999994577,0.000022037999999994577,0.000022037999999994577
2025-06-18T16:23:11Z,39.625118572734245,-75.98419026008966,58.3857904094716,15.377471171087537,34.33741589708545,-0.5192592840721805,0.1327248711388351,0.05230647650912232,0.21966600680457796,0.0,0.0,0.0,0.0,0.0,0.0,5.000142106921223e-9,5.002059739476426e-9,0.08475458775824425,0.00445467527252771,0.004477609702014227,0.00006462775233424501,1.2904226888900781e-7,1.297838004065488e-7,2.3783411462676854e-6,0.00002303299999999339,0.00002303299999999339,0.00002303299999999339,0.00002204299999999457,0.00002204299999999457,0.00002204299999999457
2025-06-18T16:23:12Z,39.62522464963457,-75.98381352987522,57.69708221249603,14.517756829954234,34.98882140394471,-0.44410251998988715,0.13903526560558432,0.05473452595783049,0.19058214900199574,0.0,0.0,0.0,0.0,0.0,0.0,4.9997081724545636e-9,5.001623433108132e-9,0.0847848927451982,0.004338753472632593,0.0043566554177165125,0.0000660211404263145,1.2743231845443398e-7,1.2825536013449455e-7,2.378939810858569e-6,0.000023037999999993385,0.000023037999999993385,0.000023037999999993385,0.000022047999999994565,0.000022047999999994565,0.000022047999999994565
2025-06-18T16:23:13Z,39.625326480091445,-75.983434324551,57.07517816781386,13.88149298402903,35.35910198341372,-0.40648573055342285,0.1364728179779683,0.0529408011226146,0.17034966756144249,0.0,0.0,0.0,0.0,0.0,0.0,4.999709756116402e-9,5.001623476045833e-9,0.08482233197271598,0.004231121786216822,0.004243508615406073,0.00006664031289780523,1.2618200697932235e-7,1.2709164502169666e-7,2.379104616157013e-6,0.00002304299999999338,0.00002304299999999338,0.00002304299999999338,0.00002205299999999456,0.00002205299999999456,0.00002205299999999456
2025-06-18T16:23:14Z,39.62541985606541,-75.98305494766794,56.481219933994055,13.318622617292817,35.56953552069063,-0.39921844010124846,0.1347638097373612,0.050145957253704875,0.15339451645737381,0.0,0.0,0.0,0.0,0.0,0.0,5.000146867465428e-9,5.002059865323384e-9,0.0848622537631569,0.004132986078289718,0.004141326845048623,0.00006690637598968444,1.2522715983903426e-7,1.2622251415531865e-7,2.3794722932766422e-6,0.000023047999999993373,0.000023047999999993373,0.000023047999999993373,0.000022057999999994553,0.000022057999999994553,0.000022057999999994553
2025-06-18T16:23:15Z,39.625508418716,-75.98267682192854,55.91999689459644,12.682304045478357,35.67367460686549,-0.3440110591161123,0.13477348806673584,0.04906558603979982,0.13832470047572978,0.0,0.0,0.0,0.0,0.0,0.0,5.00014846344007e-9,5.002059902714561e-9,0.08490250699640309,0.004046435823642319,0.004054551209214761,0.00006709253570887675,1.2451540088329596e-7,1.2559343648082834e-7,2.3802564239293327e-6,0.000023052999999993367,0.000023052999999993367,0.000023052999999993367,0.000022062999999994547,0.000022062999999994547,0.000022062999999994547
2025-06-18T16:23:16Z,39.62559024335236,-75.98229809590718,55.358729745083224,11.813868131927098,35.877074787737044,-0.37965461057988437,0.13765245324625705,0.04907282231939235,0.11673254127599057,0.0,0.0,0.0,0.0,0.0,0.0,5.000150061398972e-9,5.002059938202829e-9,0.08494283668774295,0.003969191110409875,0.00398028093388046,0.00006776000037045646,1.2399969511062044e-7,1.2515333161495136e-7,2.381417175652734e-6,0.00002305799999999336,0.00002305799999999336,0.00002305799999999336,0.00002206799999999454,0.00002206799999999454,0.00002206799999999454
2025-06-18T16:23:17Z,39.62566650629162,-75.98191794096836,54.8171195902522,10.955914545646975,35.83588174226702,-0.2884735383378426,0.1382007209997711,0.05118647398201155,0.10185274591460222,0.0,0.0,0.0,0.0,0.0,0.0,5.000151667965697e-9,5.002059970584069e-9,0.08498145716405392,0.0038634754706202688,0.0038806201521500478,0.00006791227731399133,1.2313914179272218e-7,1.2436685595488202e-7,2.382177710850768e-6,0.000023062999999993355,0.000023062999999993355,0.000023062999999993355,0.000022072999999994535,0.000022072999999994535,0.000022072999999994535
2025-06-18T16:23:18Z,39.6257352791253,-75.98153379632882,54.28766784507099,10.176217026374815,35.83042165857749,-0.34485738029950525,0.13609271036237974,0.04830811994069611,0.08752355719465718,0.0,0.0,0.0,0.0,0.0,0.0,4.999717775989611e-9,5.001623653329828e-9,0.08503612616846519,0.0038614320079174546,0.0038853445910908267,0.00006816358327310195,1.2384128796649952e-7,1.2510969295731117e-7,2.3841691009560767e-6,0.00002306799999999335,0.00002306799999999335,0.00002306799999999335,0.00002207799999999453,0.00002207799999999453,0.00002207799999999453
2025-06-18T16:23:19Z,39.62579935598929,-75.98114199622336,53.69716306388958,9.312704832869429,36.30040122666982,-0.38853980037101676,0.13695799241624618,0.04692140493514049,0.0602723431921628,0.0,0.0,0.0,0.0,0.0,0.0,5.000154944327192e-9,5.002060036303009e-9,0.08509962174978626,0.003913020315950738,0.0039408965333638385,0.00006944602093423573,1.2515750099332986e-7,1.264464148724909e-7,2.3867067904653796e-6,0.000023072999999993343,0.000023072999999993343,0.000023072999999993343,0.000022082999999994523,0.000022082999999994523,0.000022082999999994523
2025-06-18T16:23:20Z,39.625859862500725,-75.98074531836383,53.054127151951604,8.705676393620008,36.459392843584304,-0.43108670020903156,0.13927530043063485,0.04642054693638872,0.04583704923997672,0.0,0.0,0.0,0.0,0.0,0.0,5.000156610763128e-9,5.0020600674384885e-9,0.08517094215238777,0.003958456904492979,0.003988581084041289,0.00006984318725020177,1.2636666825403696e-7,1.2767266054540488e-7,2.3889289024112567e-6,0.000023077999999993337,0.000023077999999993337,0.000023077999999993337,0.000022087999999994517,0.000022087999999994517,0.000022087999999994517
2025-06-18T16:23:21Z,39.62591640384647,-75.98034332780469,52.422611108537716,8.347682597938343,36.877582031909434,-0.3785853739314448,0.1419713794681048,0.04708569946651085,0.02790968999729468,0.0,0.0,0.0,0.0,0.0,0.0,5.000158299695114e-9,5.002060095425813e-9,0.08524307694589733,0.004008431695015702,0.004031872996176846,0.00007026056628900101,1.2747026343264486e-7,1.287838859445877e-7,2.391244612181926e-6,0.00002308299999999333,0.00002308299999999333,0.00002308299999999333,0.00002209299999999451,0.00002209299999999451,0.00002209299999999451
2025-06-18T16:23:22Z,39.6259654973099,-75.97993865612248,51.78503777889544,7.936872984680401,36.92748743394478,-0.4466140720938392,0.14899606997148723,0.04753983734030731,0.01676709321277126,0.0,0.0,0.0,0.0,0.0,0.0,5.000160002129586e-9,5.0020601167277865e-9,0.08529658634898758,0.003969467161219437,0.003989412055177017,0.00006992344076005213,1.2734523218099845e-7,1.2867357546936242e-7,2.3930303364169957e-6,0.000023087999999993325,0.000023087999999993325,0.000023087999999993325,0.000022097999999994505,0.000022097999999994505,0.000022097999999994505
2025-06-18T16:23:23Z,39.62600981358436,-75.97953659781328,51.13262626132175,7.4992114120156925,37.2730471282407,-0.45668362097782406,0.15906883702665076,0.04889493148604926,-0.0017149343749800511,0.0,0.0,0.0,0.0,0.0,0.0,4.99972616982313e-9,5.001623784381751e-9,0.0853363717111895,0.003907763544440025,0.003920374978799151,0.00007009683258625871,1.2681496620512475e-7,1.281514670295475e-7,2.3950868096091586e-6,0.00002309299999999332,0.00002309299999999332,0.00002309299999999332,0.0000221029999999945,0.0000221029999999945,0.0000221029999999945
2025-06-18T16:23:24Z,39.62605295570365,-75.97913561529748,50.498479632918965,7.156194784314783,37.17186557494551,-0.40938852295903994,0.16873055590945707,0.05529350514089987,-0.006926191900456495,0.0,0.0,0.0,0.0,0.0,0.0,4.999529285664333e-9,5.001424852547824e-9,0.08537529456123444,0.0038498640613385156,0.0038598974113258733,0.00006943841716402568,1.2642062345503785e-7,1.277775939519749e-7,2.3974347590490844e-6,0.000023097999999993313,0.000023097999999993313,0.000023097999999993313,0.000022107999999994493,0.000022107999999994493,0.000022107999999994493
2025-06-18T16:23:25Z,39.62608987607676,-75.97874094054511,49.852392236790394,6.584330170939969,36.73579748814238,-0.4684601024044052,0.17451451097255627,0.05539359949994848,-0.007022270609449834,0.0,0.0,0.0,0.0,0.0,0.0,4.9993451887118035e-9,5.001238739413492e-9,0.08540669751628369,0.0037928746235013125,0.003806505614730932,0.00006853431417587208,1.261283705978833e-7,1.274993158791227e-7,2.400388500886316e-6,0.000023102999999993307,0.000023102999999993307,0.000023102999999993307,0.000022112999999994487,0.000022112999999994487,0.000022112999999994487
2025-06-18T16:23:26Z,39.62612155504686,-75.97834675948589,49.15601718916477,6.001069629664912,36.41482363264218,-0.4658967754165217,0.1757906633548931,0.05613162372732314,-0.0096794350109918,0.0,0.0,0.0,0.0,0.0,0.0,4.999731219993262e-9,5.001623834267355e-9,0.08545333112548961,0.0038268070265998814,0.003844005071788649,0.00006805723907386108,1.271111667468443e-7,1.284689272763173e-7,2.404196417602075e-6,0.0000231079999999933,0.0000231079999999933,0.0000231079999999933,0.00002211799999999448,0.00002211799999999448,0.00002211799999999448
2025-06-18T16:23:27Z,39.62615728193018,-75.97794966254058,48.46516569771851,5.613433272252859,36.28613189065431,-0.4695128037799176,0.1858361845174772,0.06002597345051871,-0.014549338098285026,0.0,0.0,0.0,0.0,0.0,0.0,4.9995343346115725e-9,5.00142490572412e-9,0.08551003375777276,0.003918627719909875,0.003935841837050311,0.00006781088247287595,1.2883880531649605e-7,1.301648299290377e-7,2.4083836882236296e-6,0.000023112999999993295,0.000023112999999993295,0.000023112999999993295,0.000022122999999994475,0.000022122999999994475,0.000022122999999994475
2025-06-18T16:23:28Z,39.6261856482317,-75.9775490923349,47.771365248908644,5.308281706463743,35.69697850585213,-0.45818615573777705,0.1803465487334795,0.0561192465188713,-0.007199699489533206,0.0,0.0,0.0,0.0,0.0,0.0,4.999177286458828e-9,5.0010654826614215e-9,0.08550159680438477,0.003826230996984504,0.0038391477762372444,0.00006634064591129218,1.2770756556448386e-7,1.2894648869399666e-7,2.4121163320866334e-6,0.00002311799999999329,0.00002311799999999329,0.00002311799999999329,0.00002212799999999447,0.00002212799999999447,0.00002212799999999447
2025-06-18T16:23:29Z,39.62621378637721,-75.9771484708229,47.03318200797936,4.97803176849287,35.426001181228834,-0.5600592278680168,0.18964110379041763,0.05558224207948059,-0.007405179093684934,0.0,0.0,0.0,0.0,0.0,0.0,4.99935196839554e-9,5.001238791649406e-9,0.0854350831395541,0.0036025474015026673,0.003610314362385463,0.000065209447496749,1.2471130223212368e-7,1.2577523333637962e-7,2.4159139857596474e-6,0.000023122999999993283,0.000023122999999993283,0.000023122999999993283,0.000022132999999994463,0.000022132999999994463,0.000022132999999994463
2025-06-18T16:23:30Z,39.626245916098746,-75.9767443238755,46.301626699547185,4.706294931083436,35.13848091327345,-0.4469429122297922,0.18709515875277477,0.059513650266042294,-0.0068950108781990985,0.0,0.0,0.0,0.0,0.0,0.0,4.999180701997718e-9,5.001065494874674e-9,0.0853726006530755,0.0034269107421997466,0.0034295942422093557,0.00006419815579913103,1.2249571511506436e-7,1.2337833712438185e-7,2.4199993205466312e-6,0.000023127999999993277,0.000023127999999993277,0.000023127999999993277,0.000022137999999994457,0.000022137999999994457,0.000022137999999994457
2025-06-18T16:23:31Z,39.62628045220888,-75.97634124747793,45.59237983810713,4.528239010505241,34.741092562956666,-0.5434677413058401,0.19259911502378302,0.058688731118109086,-0.00027866313196819853,0.0,0.0,0.0,0.0,0.0,0.0,4.999022236372465e-9,5.0009050266988515e-9,0.08531232286705297,0.0032778245817324976,0.00327431129048971,0.00006322997449535994,1.2083746212111705e-7,1.2152511165537737e-7,2.424161026538707e-6,0.00002313299999999327,0.00002313299999999327,0.00002313299999999327,0.00002214299999999445,0.00002214299999999445,0.00002214299999999445
2025-06-18T16:23:32Z,39.626317721371954,-75.97593591666883,44.908059030734954,4.427315846763914,34.7649950005272,-0.4521488952232017,0.18883321701958816,0.060603807150889935,-0.004220826632855107,0.0,0.0,0.0,0.0,0.0,0.0,4.999184123913997e-9,5.001065515949479e-9,0.08525292439400177,0.0031567940987792644,0.003150201052063696,0.00006257395495912854,1.196151267124365e-7,1.2009742188651838e-7,2.4282436160170547e-6,0.000023137999999993265,0.000023137999999993265,0.000023137999999993265,0.000022147999999994446,0.000022147999999994446,0.000022147999999994446
2025-06-18T16:23:33Z,39.626354229187505,-75.97553005524621,44.22193689123844,4.155884280653204,34.54246641090292,-0.5563393407588136,0.18845588284803594,0.058326231595604995,-0.003704770702735879,0.0,0.0,0.0,0.0,0.0,0.0,4.99918583609104e-9,5.001065530014588e-9,0.08520887722594825,0.0030912613861386155,0.0030806913827565274,0.00006212802135075889,1.1930979449716866e-7,1.1962414395265208e-7,2.432462828450456e-6,0.00002314299999999326,0.00002314299999999326,0.00002314299999999326,0.00002215299999999444,0.00002215299999999444,0.00002215299999999444
2025-06-18T16:23:34Z,39.62639121755918,-75.97512537159207,43.471836037652665,3.9917806270909963,34.47876798375404,-0.5602505821326372,0.18834170653784163,0.05722685795634827,-0.0067076108511908835,0.0,0.0,0.0,0.0,0.0,0.0,4.999027367311612e-9,5.000905067475959e-9,0.08517516368474747,0.0030690829531053163,0.003055610830597276,0.00006176423320580359,1.1963615107417048e-7,1.1978979878860557e-7,2.4365566412211944e-6,0.000023147999999993254,0.000023147999999993254,0.000023147999999993254,0.000022157999999994434,0.000022157999999994434,0.000022157999999994434
2025-06-18T16:23:35Z,39.62643005782508,-75.97471897517617,42.78779050387743,3.7409544713097547,34.396586282507165,-0.47226688105887116,0.1908049352368325,0.06186248571145434,-0.008569195109178631,0.0,0.0,0.0,0.0,0.0,0.0,4.9991892558090965e-9,5.001065562061056e-9,0.08514118996837146,0.003053827433981299,0.0030378168600255495,0.00006154725742997447,1.199444383316226e-7,1.199389516565664e-7,2.440536372308654e-6,0.000023152999999993248,0.000023152999999993248,0.000023152999999993248,0.000022162999999994428,0.000022162999999994428,0.000022162999999994428
2025-06-18T16:23:36Z,39.62646744009489,-75.97431333085215,42.185068525533914,3.710576550453191,34.337468944428174,-0.3809228145533941,0.18626908536526515,0.0625955603553894,-0.009681418924445365,0.0,0.0,0.0,0.0,0.0,0.0,4.999363944144851e-9,5.0012388833236505e-9,0.08511567694477358,0.003069301011604304,0.0030500240869078435,0.00006118788244663659,1.206725858328288e-7,1.2051871733856153e-7,2.44446403040622e-6,0.00002315799999999324,0.00002315799999999324,0.00002315799999999324,0.00002216799999999442,0.00002216799999999442,0.00002216799999999442
2025-06-18T16:23:37Z,39.626505947406834,-75.97390479650178,41.748807498935,3.9538175958919535,34.30687350131653,-0.1578053216501491,0.18299510703422336,0.06921273194818421,-0.008993381165213747,0.0,0.0,0.0,0.0,0.0,0.0,4.999032504316701e-9,5.000905116476036e-9,0.08508168272522368,0.0030613759691417333,0.0030400235463207094,0.00006065771255150168,1.2083621192536429e-7,1.2052529723485767e-7,2.4481246835750826e-6,0.000023162999999993236,0.000023162999999993236,0.000023162999999993236,0.000022172999999994416,0.000022172999999994416,0.000022172999999994416
2025-06-18T16:23:38Z,39.62654613810614,-75.97349881489833,41.570678075985654,4.242140420503996,34.35829271949066,0.12987981424410378,0.17557166069777416,0.07450414924293008,-0.008158448151346484,0.0,0.0,0.0,0.0,0.0,0.0,4.999034208032082e-9,5.0009051311872435e-9,0.08503869977955833,0.003024630844657161,0.0030044350601696117,0.00006013821740280461,1.204059165883733e-7,1.199489042376858e-7,2.4514768774997893e-6,0.00002316799999999323,0.00002316799999999323,0.00002316799999999323,0.00002217799999999441,0.00002217799999999441,0.00002217799999999441
2025-06-18T16:23:39Z,39.62658794755979,-75.97309608585319,41.62168212805712,4.578729747723523,34.36550969913222,0.28190430154807194,0.17757973130110533,0.07992311535780744,-0.007644322304228001,0.0,0.0,0.0,0.0,0.0,0.0,4.999035897062703e-9,5.0009051466868165e-9,0.08499631607093353,0.002988917003281232,0.0029722695862642017,0.000059669662002276464,1.200040034745577e-7,1.1943991653169317e-7,2.4547086099915213e-6,0.000023172999999993224,0.000023172999999993224,0.000023172999999993224,0.000022182999999994404,0.000022182999999994404,0.000022182999999994404
2025-06-18T16:23:40Z,39.626627870073655,-75.97269987234233,41.86436714809386,4.767338903297184,34.35457755152618,0.48613883463418983,0.17054017109815264,0.08435754515634164,-0.010064599908948743,0.0,0.0,0.0,0.0,0.0,0.0,4.998890186532796e-9,5.000757513108819e-9,0.08495471967496918,0.0029598081966578297,0.002946611516818304,0.00005933279318878166,1.1962883466265044e-7,1.1899971817800711e-7,2.457778221204998e-6,0.000023177999999993218,0.000023177999999993218,0.000023177999999993218,0.000022187999999994398,0.000022187999999994398,0.000022187999999994398
