timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:43:40Z,40.7572832953649,-75.63722523551316,144.0722315032981,21.866020730473934,-7.561600439127869,0.2422283975151895,1.6043357792104986,0.0033165817661147006,0.6594288951592276,0.0,0.0,0.0,0.0,0.0,0.0,5.000052889074306e-9,5.0000669156250306e-9,0.09824898533826053,0.0029971049907010234,0.00302690240458796,0.00006858807700283515,1.1545082897852245e-7,1.1417570459834423e-7,3.4630421383211503e-6,0.000017711999999999752,0.000017711999999999752,0.000017711999999999752,0.000016722000000000932,0.000016722000000000932,0.000016722000000000932
2023-08-04T22:43:41Z,40.75754306061785,-75.63737110107692,145.05915932719734,21.83160107383019,-7.859978486664329,0.17853219968670614,1.6051081343122608,0.008593004676968297,0.6761206853927161,0.0,0.0,0.0,0.0,0.0,0.0,5.000055061463754e-9,5.000069238010807e-9,0.09838162657138971,0.0030414362863890603,0.0030761960625951476,0.00006892599812712421,1.169631206936066e-7,1.1551538526109974e-7,3.4610314019482854e-6,0.000017716999999999746,0.000017716999999999746,0.000017716999999999746,0.000016727000000000926,0.000016727000000000926,0.000016727000000000926
2023-08-04T22:43:42Z,40.75780210442092,-75.63752134961547,146.01679975495543,21.95684454867688,-8.176259805874516,0.20625850834669704,1.605188525282785,0.008265922963267032,0.6865539738619466,0.0,0.0,0.0,0.0,0.0,0.0,5.000057793948333e-9,5.0000721221435315e-9,0.09854968619822628,0.0031083800563298093,0.0031422752304317925,0.00006894113234099014,1.1870352101859573e-7,1.1709195329477386e-7,3.4599178360251726e-6,0.00001772199999999974,0.00001772199999999974,0.00001772199999999974,0.00001673200000000092,0.00001673200000000092,0.00001673200000000092
2023-08-04T22:43:43Z,40.7580655395778,-75.6376762520953,147.0904459001408,22.535714517956546,-8.467625049551723,0.24496493924125765,1.6072810699215392,0.0069645775821684085,0.687445537760692,0.0,0.0,0.0,0.0,0.0,0.0,5.000056582537009e-9,5.000071062478075e-9,0.09868284716284433,0.0030974346885150102,0.003118375546364781,0.00006847406317911767,1.1898658350358878e-7,1.1715156545939642e-7,3.457325832627917e-6,0.000017726999999999734,0.000017726999999999734,0.000017726999999999734,0.000016737000000000914,0.000016737000000000914,0.000016737000000000914
2023-08-04T22:43:44Z,40.75833397973023,-75.63784009575782,148.269585475079,23.175330482529088,-8.956244270992624,0.33463646549526493,1.6110390111916473,0.019371984370650103,0.6983276384774235,0.0,0.0,0.0,0.0,0.0,0.0,5.0000540911456685e-9,5.0000687258125016e-9,0.0987790025256494,0.0030202781441055863,0.0030337114877939074,0.00006791062763039794,1.1815085873939056e-7,1.1607529293959226e-7,3.454863793495646e-6,0.000017731999999999728,0.000017731999999999728,0.000017731999999999728,0.000016742000000000908,0.000016742000000000908,0.000016742000000000908
2023-08-04T22:43:45Z,40.758597033048964,-75.63800972451436,149.5275294179188,23.719149601058934,-9.418840743785784,0.3837708511279636,1.6151800465331574,0.01433155985682875,0.704520029759002,0.0,0.0,0.0,0.0,0.0,0.0,5.0000526824640865e-9,5.000067472299751e-9,0.09884288607365155,0.0029173938862886327,0.002924149283504055,0.00006739089111023721,1.169057806494935e-7,1.1460657165253496e-7,3.4536888792599337e-6,0.000017736999999999722,0.000017736999999999722,0.000017736999999999722,0.000016747000000000902,0.000016747000000000902,0.000016747000000000902
2023-08-04T22:43:46Z,40.75885945759757,-75.63818032764334,150.790331665154,24.13029040899407,-9.926946171979274,0.3847631887537543,1.6184660640400577,0.016220224049026705,0.7158872701147747,0.0,0.0,0.0,0.0,0.0,0.0,5.000051212753525e-9,5.000066158413384e-9,0.09887873699322082,0.0028155015970388296,0.002820218316183342,0.00006693239042836131,1.157638996130826e-7,1.1327993062732895e-7,3.4539147406387405e-6,0.000017741999999999716,0.000017741999999999716,0.000017741999999999716,0.000016752000000000896,0.000016752000000000896,0.000016752000000000896
2023-08-04T22:43:47Z,40.75912326288793,-75.63835599740216,152.06564036507348,24.742229828911267,-10.505300308288884,0.44093336386935283,1.6158423331937741,0.017048506981586303,0.7232839217941108,0.0,0.0,0.0,0.0,0.0,0.0,5.000050023058217e-9,5.000065126939252e-9,0.09890299059203814,0.0027223524551193384,0.002723867173381277,0.00006613541391371572,1.1479715330696347e-7,1.121589826409365e-7,3.4553197735677004e-6,0.00001774699999999971,0.00001774699999999971,0.00001774699999999971,0.00001675700000000089,0.00001675700000000089,0.00001675700000000089
2023-08-04T22:43:48Z,40.75938861932872,-75.63853558611112,153.35628974429355,25.407670239251125,-11.28203748249476,0.48550110482908737,1.6190126079570057,0.01808464403308798,0.7321202963201283,0.0,0.0,0.0,0.0,0.0,0.0,5.000049362740943e-9,5.0000646266314215e-9,0.09892553396568224,0.0026635190175903862,0.002664631982758059,0.00006522465769605903,1.1443357542116159e-7,1.1170159003590303e-7,3.4584462549969096e-6,0.000017751999999999704,0.000017751999999999704,0.000017751999999999704,0.000016762000000000884,0.000016762000000000884,0.000016762000000000884
2023-08-04T22:43:49Z,40.75964799792928,-75.63871645048489,154.57834157369095,25.922875904046744,-11.82007000112857,0.48361904814171564,1.622917395400203,0.022049221773658402,0.7431703151144182,0.0,0.0,0.0,0.0,0.0,0.0,5.000051210436861e-9,5.000066633865939e-9,0.098940554507391,0.002642669681436985,0.0026439714879724296,0.0000645789788978854,1.1465428935663648e-7,1.1188294083857467e-7,3.4628880035765085e-6,0.000017756999999999698,0.000017756999999999698,0.000017756999999999698,0.000016767000000000878,0.000016767000000000878,0.000016767000000000878
2023-08-04T22:43:50Z,40.759906333197144,-75.6388992037102,155.73955242925865,26.18269176609411,-12.24313096923848,0.5334028069642419,1.6262570522569035,0.018583333079156335,0.7540029651783047,0.0,0.0,0.0,0.0,0.0,0.0,5.000054331296538e-9,5.000069916691845e-9,0.09896859462178284,0.002654846574140883,0.0026571053182871287,0.0000641445641188444,1.1534132436979833e-7,1.1256901693378007e-7,3.4677636971460535e-6,0.000017761999999999692,0.000017761999999999692,0.000017761999999999692,0.000016772000000000872,0.000016772000000000872,0.000016772000000000872
2023-08-04T22:43:51Z,40.760159657452746,-75.63908132913414,156.87676293200792,26.314372255397533,-12.338947715316934,0.498240440165079,1.6261847553543347,0.025478816573520066,0.7602332065016365,0.0,0.0,0.0,0.0,0.0,0.0,5.0000574834225075e-9,5.000073230689927e-9,0.09900892917404602,0.0026842606794057486,0.0026873253387431914,0.00006389525101866512,1.1625530349072448e-7,1.1350486200255715e-7,3.4727189335202665e-6,0.000017766999999999686,0.000017766999999999686,0.000017766999999999686,0.000016777000000000866,0.000016777000000000866,0.000016777000000000866
2023-08-04T22:43:52Z,40.760405060652765,-75.63926449301606,158.01989880952758,26.55829311650126,-12.821563096203969,0.5728227897886256,1.6263851041705033,0.024479894567009837,0.7714943820612349,0.0,0.0,0.0,0.0,0.0,0.0,5.0000594557595064e-9,5.000075362623421e-9,0.09905662406769179,0.0027310661837119552,0.0027365459341189735,0.000063485596447271,1.173312424138264e-7,1.1461879226155946e-7,3.477622340097048e-6,0.00001777199999999968,0.00001777199999999968,0.00001777199999999968,0.00001678200000000086,0.00001678200000000086,0.00001678200000000086
2023-08-04T22:43:53Z,40.76065309658322,-75.63945627949363,159.1539665594744,26.85827410630792,-13.182464285814117,0.5381420315098512,1.6256911908779417,0.02272984319857699,0.778648688591115,0.0,0.0,0.0,0.0,0.0,0.0,5.000061974163271e-9,5.000078044416711e-9,0.09910923083492054,0.0027784300581954065,0.0027873442672696172,0.00006312614123464249,1.18313210913618e-7,1.1565980342868457e-7,3.48237692941718e-6,0.000017776999999999674,0.000017776999999999674,0.000017776999999999674,0.000016787000000000854,0.000016787000000000854,0.000016787000000000854
2023-08-04T22:43:54Z,40.76090299298853,-75.6396487374663,160.25177265466766,27.172563921865297,-13.524418139175282,0.5324004804111827,1.6278048733253576,0.02415719244995214,0.7859230054641356,0.0,0.0,0.0,0.0,0.0,0.0,5.000063479999608e-9,5.0000797145832735e-9,0.09916205324369877,0.0028181782771281383,0.0028316229374711174,0.00006281713892990769,1.1899254488385703e-7,1.1642744521810502e-7,3.4867706311122493e-6,0.000017781999999999668,0.000017781999999999668,0.000017781999999999668,0.000016792000000000848,0.000016792000000000848,0.000016792000000000848
2023-08-04T22:43:55Z,40.761147773789936,-75.6398415944807,161.3363208332501,27.413626257181626,-13.864260669105047,0.517576882532996,1.6274281783358198,0.030666078990014084,0.7953623238494278,0.0,0.0,0.0,0.0,0.0,0.0,5.000063438910631e-9,5.000079836164797e-9,0.0992061626839702,0.002841535393925698,0.0028591626822742837,0.00006257422826473932,1.192386357222184e-7,1.1679561384533902e-7,3.490593187520264e-6,0.000017786999999999662,0.000017786999999999662,0.000017786999999999662,0.000016797000000000842,0.000016797000000000842,0.000016797000000000842
2023-08-04T22:43:56Z,40.76138847353441,-75.64003554866916,162.35741583128524,27.50501302738491,-14.130538576805996,0.4913864729421669,1.6265758379753812,0.029344491246532347,0.8019622705750239,0.0,0.0,0.0,0.0,0.0,0.0,5.000064686601632e-9,5.000081246414152e-9,0.09925103377863664,0.002875086766208574,0.0028961064691075235,0.00006240245705709846,1.1962985712934945e-7,1.1732119932864496e-7,3.4939392666716874e-6,0.000017791999999999656,0.000017791999999999656,0.000017791999999999656,0.000016802000000000836,0.000016802000000000836,0.000016802000000000836
2023-08-04T22:43:57Z,40.76163038384912,-75.64023033791447,163.33886808300744,27.76648868355367,-14.28764986362483,0.48003390197278817,1.6278371012621016,0.03676868523130378,0.809732409500308,0.0,0.0,0.0,0.0,0.0,0.0,5.0000657051979405e-9,5.0000824285817304e-9,0.09929726267020043,0.0029066497794467587,0.002934285325629003,0.00006225036691394233,1.199154019807634e-7,1.1775273902505694e-7,3.496871951738313e-6,0.00001779699999999965,0.00001779699999999965,0.00001779699999999965,0.00001680700000000083,0.00001680700000000083,0.00001680700000000083
2023-08-04T22:43:58Z,40.76186983753118,-75.64042486325715,164.27629542348595,28.089931586589117,-14.202175484424147,0.4273039969399014,1.6266744990483921,0.04274847884843288,0.8074329653624627,0.0,0.0,0.0,0.0,0.0,0.0,5.000065466385882e-9,5.000082352642514e-9,0.09933798210103995,0.0029148718291219073,0.002952646565304021,0.00006215592094784043,1.1972518307690919e-7,1.1774004657327371e-7,3.498965417249584e-6,0.000017801999999999644,0.000017801999999999644,0.000017801999999999644,0.000016812000000000824,0.000016812000000000824,0.000016812000000000824
2023-08-04T22:43:59Z,40.7621069124044,-75.6406211388197,165.19671817639409,28.222658991740392,-14.21934480600394,0.4479813360122342,1.6289263159428085,0.046899044128693355,0.8068765842629078,0.0,0.0,0.0,0.0,0.0,0.0,5.000064455140477e-9,5.000081504544299e-9,0.09938273327213602,0.0029082756286653117,0.0029514321560754897,0.0000621061595104492,1.1916873281058857e-7,1.1739667562659319e-7,3.500070153478362e-6,0.000017806999999999638,0.000017806999999999638,0.000017806999999999638,0.00001681700000000082,0.00001681700000000082,0.00001681700000000082
2023-08-04T22:44:00Z,40.76234393803856,-75.6408174900226,166.1230969895863,28.25770284847643,-14.315273874546092,0.4378804864723013,1.6301573896184598,0.0461339308216368,0.8076567633630317,0.0,0.0,0.0,0.0,0.0,0.0,5.000064637800202e-9,5.000081850216686e-9,0.09942614359311416,0.002900777640308201,0.0029466375218739193,0.00006206743936740888,1.1862544983728075e-7,1.1707046655851951e-7,3.500717511486443e-6,0.000017811999999999632,0.000017811999999999632,0.000017811999999999632,0.000016822000000000812,0.000016822000000000812,0.000016822000000000812
2023-08-04T22:44:01Z,40.762580837907116,-75.64100992675645,167.02731444472556,28.619603435663116,-14.05953973811213,0.4445851854895967,1.628517907287527,0.04225322748693414,0.7954017685827682,0.0,0.0,0.0,0.0,0.0,0.0,5.00006503750661e-9,5.000082411661008e-9,0.09946709183054159,0.0029088232930367377,0.002966383243601262,0.00006220104453780501,1.184171052417601e-7,1.1706154218750657e-7,3.5013599759476323e-6,0.000017816999999999626,0.000017816999999999626,0.000017816999999999626,0.000016827000000000806,0.000016827000000000806,0.000016827000000000806
2023-08-04T22:44:02Z,40.76281945877681,-75.64120369860412,167.91959257613445,29.080247147036168,-14.035943770417116,0.40980653862353583,1.6304745702573686,0.04110396546525498,0.7844393831263531,0.0,0.0,0.0,0.0,0.0,0.0,5.000064412547523e-9,5.000081949265935e-9,0.09949837270192954,0.0029064723181001085,0.0029777600789144074,0.00006244452644050419,1.1800129249297544e-7,1.168677011783079e-7,3.50072963872789e-6,0.00001782199999999962,0.00001782199999999962,0.00001782199999999962,0.0000168320000000008,0.0000168320000000008,0.0000168320000000008
2023-08-04T22:44:03Z,40.76306261298855,-75.64140140332646,168.7982018390033,29.49218965157044,-14.13039048435477,0.42280569302024185,1.626675636863138,0.0398495184669084,0.7808002348565027,0.0,0.0,0.0,0.0,0.0,0.0,5.000064777853172e-9,5.000082479490249e-9,0.09953090838260194,0.0029047846619043075,0.002989131269931388,0.00006274024624895836,1.1758900642038236e-7,1.166850603390665e-7,3.4986221739494974e-6,0.000017826999999999614,0.000017826999999999614,0.000017826999999999614,0.000016837000000000794,0.000016837000000000794,0.000016837000000000794
2023-08-04T22:44:04Z,40.763304582679744,-75.64159459893746,169.6467839505374,29.607406222306814,-14.499981845266799,0.36569094969976923,1.6270456776540154,0.04191899929325871,0.7829135507132323,0.0,0.0,0.0,0.0,0.0,0.0,5.000064516364631e-9,5.000082379906483e-9,0.09956687495580933,0.0028951816311393918,0.0029812750582062027,0.00006283236042397637,1.170797821853673e-7,1.1640440002435578e-7,3.4949707009466364e-6,0.00001783199999999961,0.00001783199999999961,0.00001783199999999961,0.00001684200000000079,0.00001684200000000079,0.00001684200000000079
2023-08-04T22:44:05Z,40.76354477908563,-75.6417851036735,170.5078342804597,29.58357313998086,-14.97216723759021,0.42272165382345134,1.6280486557023193,0.04581010741332927,0.7954850515909144,0.0,0.0,0.0,0.0,0.0,0.0,5.0000647875961216e-9,5.000082810570308e-9,0.09961002991976352,0.0028957066111125972,0.0029771919412439883,0.00006283687610059099,1.1673961789077263e-7,1.1625732286883663e-7,3.4913286866439462e-6,0.000017836999999999602,0.000017836999999999602,0.000017836999999999602,0.000016847000000000782,0.000016847000000000782,0.000016847000000000782
2023-08-04T22:44:06Z,40.76378540601158,-75.64197541781174,171.3726676311679,29.473532179946265,-15.268794409335555,0.4007910616017504,1.6291686544716486,0.046162114009756824,0.8022721551698525,0.0,0.0,0.0,0.0,0.0,0.0,5.000065005893748e-9,5.000083188590463e-9,0.09965313052936343,0.0028938930585857433,0.0029684423764241704,0.00006283406442993524,1.1642833421898598e-7,1.1610122926441782e-7,3.4879525282533976e-6,0.000017841999999999596,0.000017841999999999596,0.000017841999999999596,0.000016852000000000776,0.000016852000000000776,0.000016852000000000776
2023-08-04T22:44:07Z,40.76402203717603,-75.64216566281235,172.21353273453627,29.325328877843244,-15.532007685822627,0.3766788629683243,1.6282956816340595,0.04798186417944091,0.8140983812820455,0.0,0.0,0.0,0.0,0.0,0.0,5.0000634435966754e-9,5.000081785033582e-9,0.09969081267285365,0.0028843794888725473,0.002951355225485382,0.00006283375217052445,1.1600858700143286e-7,1.158051761418661e-7,3.484813721638199e-6,0.00001784699999999959,0.00001784699999999959,0.00001784699999999959,0.00001685700000000077,0.00001685700000000077,0.00001685700000000077
2023-08-04T22:44:08Z,40.76424826578434,-75.64235565127659,173.0430208476795,29.31657857765009,-15.602121759583639,0.3738475032905164,1.6294708506542448,0.04059877170004592,0.8146972420680042,0.0,0.0,0.0,0.0,0.0,0.0,5.000061473040793e-9,5.000079970034321e-9,0.09970132214090816,0.002866597521967105,0.0029332123069342056,0.00006295442273170234,1.1550250457781521e-7,1.1539221532176136e-7,3.4819552745881107e-6,0.000017851999999999584,0.000017851999999999584,0.000017851999999999584,0.000016862000000000765,0.000016862000000000765,0.000016862000000000765
2023-08-04T22:44:09Z,40.76448112102774,-75.64254857126053,173.8549317992496,29.58186290821834,-15.770220887517281,0.3247790841795699,1.6253450810718635,0.042724442381540516,0.8122420774992134,0.0,0.0,0.0,0.0,0.0,0.0,5.00006076766111e-9,5.0000794237793744e-9,0.09969556722909505,0.002866967764343266,0.0029406883639171337,0.00006331121072260181,1.1540235655107483e-7,1.1535789270256728e-7,3.4796243261032686e-6,0.00001785699999999958,0.00001785699999999958,0.00001785699999999958,0.00001686700000000076,0.00001686700000000076,0.00001686700000000076
2023-08-04T22:44:10Z,40.76471385755479,-75.64274489594985,174.66278218317728,29.913315531820764,-16.021655336662647,0.3535468745728105,1.627993507945224,0.04003722288398772,0.8085669654310511,0.0,0.0,0.0,0.0,0.0,0.0,5.0000603104835335e-9,5.000079126594407e-9,0.09968239002795329,0.002873565768192177,0.002956242687436632,0.00006379776522281037,1.1539398314740499e-7,1.1539514517193106e-7,3.4764987775639645e-6,0.000017861999999999573,0.000017861999999999573,0.000017861999999999573,0.000016872000000000753,0.000016872000000000753,0.000016872000000000753
2023-08-04T22:44:11Z,40.76493879526498,-75.6429374375857,175.4272479175557,30.081676845875027,-16.164843381206563,0.23548750453218076,1.6235846865485342,0.04504655444478205,0.8063725023809396,0.0,0.0,0.0,0.0,0.0,0.0,5.000059269472986e-9,5.0000782415274e-9,0.09966210026708257,0.002860360477818781,0.002946748183091026,0.00006421545381508455,1.1510134236513784e-7,1.151262325549636e-7,3.471669216456723e-6,0.000017866999999999567,0.000017866999999999567,0.000017866999999999567,0.000016877000000000747,0.000016877000000000747,0.000016877000000000747
2023-08-04T22:44:12Z,40.76516458602188,-75.6431301392962,176.17435619584563,30.29112139126819,-16.418330089296262,0.28924159525566717,1.6255435519388888,0.042732346733453386,0.802882875116711,0.0,0.0,0.0,0.0,0.0,0.0,5.000058404500271e-9,5.000077532717167e-9,0.09963609467480118,0.002852994912426009,0.002944513448496097,0.00006478698444919932,1.1486910064309018e-7,1.1488851371617436e-7,3.466171827926691e-6,0.00001787199999999956,0.00001787199999999956,0.00001787199999999956,0.00001688200000000074,0.00001688200000000074,0.00001688200000000074
2023-08-04T22:44:13Z,40.76538852415986,-75.64331581868507,176.96450706196765,30.388782371125753,-16.464502412325047,0.2893882919373691,1.6257328171097203,0.040669597946392126,0.7995662412642582,0.0,0.0,0.0,0.0,0.0,0.0,5.000057530578313e-9,5.000076811644095e-9,0.09961179474878086,0.00283944477325015,0.0029342177904800324,0.00006527374801515817,1.1462587858366172e-7,1.1460716183614035e-7,3.4595168683966315e-6,0.000017876999999999555,0.000017876999999999555,0.000017876999999999555,0.000016887000000000735,0.000016887000000000735,0.000016887000000000735
2023-08-04T22:44:14Z,40.76560564424834,-75.64349435014451,177.7409576848566,30.144363799961102,-16.62731621454406,0.21948155191916902,1.6225511038147113,0.03900204378300365,0.8066593176153926,0.0,0.0,0.0,0.0,0.0,0.0,5.0000552656264835e-9,5.00007469465303e-9,0.09958603386581354,0.0028129548470897337,0.0028975695690003555,0.00006547437828259865,1.1419559215411079e-7,1.1410235917689018e-7,3.451822956679504e-6,0.00001788199999999955,0.00001788199999999955,0.00001788199999999955,0.00001689200000000073,0.00001689200000000073,0.00001689200000000073
2023-08-04T22:44:15Z,40.76581688341268,-75.643670194604,178.498134648575,29.83443673335187,-16.67133269086591,0.22329272540022244,1.6223762317790995,0.03709462415689162,0.8043995559760181,0.0,0.0,0.0,0.0,0.0,0.0,5.000052635647945e-9,5.0000722094621066e-9,0.09955081732684301,0.0027777681407942074,0.0028514432083019767,0.00006556631037011777,1.136627941466746e-7,1.134595298767358e-7,3.4442769902842477e-6,0.000017886999999999543,0.000017886999999999543,0.000017886999999999543,0.000016897000000000723,0.000016897000000000723,0.000016897000000000723
2023-08-04T22:44:16Z,40.76602582189962,-75.64384111309357,179.3061572112833,29.441881189581167,-16.504411288114362,0.2884883431806465,1.6229266346555902,0.030672908992790383,0.8039294932616267,0.0,0.0,0.0,0.0,0.0,0.0,5.000050393259556e-9,5.000070109815449e-9,0.09949650994496669,0.0027379477217963195,0.002802259906297349,0.00006548357860988408,1.131404152967956e-7,1.1279963382979095e-7,3.437509024280565e-6,0.000017891999999999537,0.000017891999999999537,0.000017891999999999537,0.000016902000000000717,0.000016902000000000717,0.000016902000000000717
2023-08-04T22:44:17Z,40.76622842531377,-75.64400758680718,180.17141633666714,28.83981757506291,-16.202883870968613,0.3082651109121103,1.6234778447557332,0.025508897428946995,0.8011736926027972,0.0,0.0,0.0,0.0,0.0,0.0,5.000048160544658e-9,5.000068017071284e-9,0.09941734315286367,0.002693565689257528,0.0027445895805907603,0.00006507517052800327,1.1263704228043879e-7,1.1213938350132853e-7,3.4320915531166295e-6,0.00001789699999999953,0.00001789699999999953,0.00001789699999999953,0.00001690700000000071,0.00001690700000000071,0.00001690700000000071
2023-08-04T22:44:18Z,40.76642808292195,-75.64417491362398,181.06687347392375,28.241821388554254,-15.856457583492986,0.33982493205078196,1.6230289063042718,0.02027332447455461,0.7975615600555814,0.0,0.0,0.0,0.0,0.0,0.0,5.0000462054679335e-9,5.0000662018517395e-9,0.09930684306054595,0.0026474612728854103,0.00268709076899194,0.00006461839727781038,1.1213832136425111e-7,1.1147768596093669e-7,3.4288722294432323e-6,0.000017901999999999525,0.000017901999999999525,0.000017901999999999525,0.000016912000000000705,0.000016912000000000705,0.000016912000000000705
2023-08-04T22:44:19Z,40.76663060058237,-75.64434400099937,181.96502244994153,27.67808504018003,-15.585442354880632,0.3404855147052083,1.6240208662066595,0.020016863993429224,0.7959056942498409,0.0,0.0,0.0,0.0,0.0,0.0,5.000045558996063e-9,5.000065697013065e-9,0.09917750800586202,0.00262044847889234,0.0026490570354961817,0.00006411615450734875,1.1202009254369965e-7,1.112092902126734e-7,3.428102475546265e-6,0.00001790699999999952,0.00001790699999999952,0.00001790699999999952,0.0000169170000000007,0.0000169170000000007,0.0000169170000000007
2023-08-04T22:44:20Z,40.76683370779614,-75.64451320652864,182.86028577004726,27.128385690096703,-15.309187647492887,0.35228298914372125,1.6205265911864473,0.02348106976809657,0.801838247470782,0.0,0.0,0.0,0.0,0.0,0.0,5.000044366980582e-9,5.000064646570958e-9,0.09902616993105925,0.002589004660621979,0.002608171690482255,0.00006359757550340648,1.1179519510203503e-7,1.1084318529820612e-7,3.4289739785284096e-6,0.000017911999999999513,0.000017911999999999513,0.000017911999999999513,0.000016922000000000693,0.000016922000000000693,0.000016922000000000693
2023-08-04T22:44:21Z,40.76703950280124,-75.64468385802466,183.7582569445926,26.623771841051727,-15.167886932248505,0.37259430310961605,1.619496212462392,0.018452257700361418,0.8045159185123197,0.0,0.0,0.0,0.0,0.0,0.0,5.000043766692569e-9,5.0000641889713216e-9,0.09884950811552913,0.002560608092238051,0.002572537558931133,0.00006312322577919037,1.1160060474046404e-7,1.1052683218379623e-7,3.4313360572658645e-6,0.000017916999999999507,0.000017916999999999507,0.000017916999999999507,0.000016927000000000687,0.000016927000000000687,0.000016927000000000687
2023-08-04T22:44:22Z,40.76724973298973,-75.64485910416832,184.64637766194153,26.162390527951953,-15.057410419488043,0.3667406209133035,1.6186890999655335,0.018635726019162576,0.8033966032541155,0.0,0.0,0.0,0.0,0.0,0.0,5.000042587782571e-9,5.000063155496133e-9,0.09863057629244783,0.0025189415586575883,0.002525453891372138,0.00006265362093525543,1.1113726521922113e-7,1.099594958823806e-7,3.434682029254667e-6,0.0000179219999999995,0.0000179219999999995,0.0000179219999999995,0.00001693200000000068,0.00001693200000000068,0.00001693200000000068
2023-08-04T22:44:23Z,40.76746339113566,-75.6450371656365,185.4745901339967,25.86857783288876,-15.125587668697362,0.28860015398633926,1.616285174251399,0.02102554891152598,0.8045512263152138,0.0,0.0,0.0,0.0,0.0,0.0,5.000042670030357e-9,5.000063384806586e-9,0.0984028810775999,0.0024828127378114834,0.0024863161183252126,0.0000623090542045707,1.1079602844625304e-7,1.0954357720909962e-7,3.438868934822078e-6,0.000017926999999999495,0.000017926999999999495,0.000017926999999999495,0.000016937000000000675,0.000016937000000000675,0.000016937000000000675
2023-08-04T22:44:24Z,40.76767622960281,-75.64521593221228,186.29357162247334,25.766642063391927,-15.140997736238031,0.39829534814519557,1.6173527898584898,0.021733159056961014,0.8066604569710811,0.0,0.0,0.0,0.0,0.0,0.0,5.000044660742323e-9,5.000065522636283e-9,0.09822702899814946,0.002493540743788935,0.0024959792971844157,0.00006207983867362903,1.112786065015816e-7,1.0998123470407167e-7,3.443504821983749e-6,0.00001793199999999949,0.00001793199999999949,0.00001793199999999949,0.00001694200000000067,0.00001694200000000067,0.00001694200000000067
2023-08-04T22:44:25Z,40.767896421174015,-75.64539953477191,187.13316651150953,25.68115214959875,-15.14966204777465,0.3521347991672864,1.6164739227986507,0.020502692374047164,0.8040914510899569,0.0,0.0,0.0,0.0,0.0,0.0,5.00004560965681e-9,5.000066623472277e-9,0.09807087283704177,0.0025205327330145287,0.002522414165613179,0.00006187640310396275,1.1207849277508262e-7,1.1075084034017596e-7,3.448315435664546e-6,0.000017936999999999483,0.000017936999999999483,0.000017936999999999483,0.000016947000000000663,0.000016947000000000663,0.000016947000000000663
2023-08-04T22:44:26Z,40.768114234330916,-75.64558421374923,187.9532829638041,25.527205161941524,-15.086680135275818,0.3579801460448685,1.6164970005024188,0.028300653171588353,0.8034156181370227,0.0,0.0,0.0,0.0,0.0,0.0,5.0000454598793155e-9,5.0000666252495036e-9,0.09792056713994736,0.002526352817117908,0.0025278887191917967,0.0000616289251475799,1.1234027535785188e-7,1.1099142192611721e-7,3.453209479778417e-6,0.000017941999999999477,0.000017941999999999477,0.000017941999999999477,0.000016952000000000657,0.000016952000000000657,0.000016952000000000657
2023-08-04T22:44:27Z,40.76832931998047,-75.6457652392939,188.78442595766117,25.247682726644086,-15.079206865570837,0.3363430903073064,1.6160925648556177,0.025335230272354285,0.8015548063157272,0.0,0.0,0.0,0.0,0.0,0.0,5.000045337949982e-9,5.000066652454414e-9,0.09778833596472626,0.002520163580154345,0.0025219355720649873,0.00006136599036187258,1.1231686878326719e-7,1.1096284777789895e-7,3.4581876564070543e-6,0.00001794699999999947,0.00001794699999999947,0.00001794699999999947,0.00001695700000000065,0.00001695700000000065,0.00001695700000000065
2023-08-04T22:44:28Z,40.76854836103277,-75.64594976767019,189.58995888133487,25.19024434735469,-15.182809439060307,0.3569252729467213,1.6142065007993267,0.022746551114784217,0.8045753489026296,0.0,0.0,0.0,0.0,0.0,0.0,5.000045876986474e-9,5.0000673432625346e-9,0.09767786639674648,0.002542293659074215,0.0025444046290160113,0.00006121871841741374,1.1280808676521135e-7,1.114679329968257e-7,3.463165173124956e-6,0.000017951999999999465,0.000017951999999999465,0.000017951999999999465,0.000016962000000000645,0.000016962000000000645,0.000016962000000000645
2023-08-04T22:44:29Z,40.768769434996905,-75.64613495973414,190.3748066002919,25.135903958511953,-15.278387372229465,0.34474466525956243,1.6138325400103768,0.01606682442336672,0.8073280329694,0.0,0.0,0.0,0.0,0.0,0.0,5.000046671441422e-9,5.000068289875346e-9,0.09759256551121545,0.0025656470596549974,0.0025682230734336894,0.00006108425486988625,1.1327414117395456e-7,1.1195606004799964e-7,3.468104875222551e-6,0.00001795699999999946,0.00001795699999999946,0.00001795699999999946,0.00001696700000000064,0.00001696700000000064,0.00001696700000000064
