timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T14:03:04Z,40.22740271723795,-76.38075846988835,140.40083936606914,-3.591546078610779,-34.31229656987824,-0.6163884376378524,1.5668066048859148,0.013178047740869826,0.6959900966230488,0.0,0.0,0.0,0.0,0.0,0.0,5.000081329168206e-9,5.0000693601319135e-9,0.06312535291012855,0.001816896492101631,0.001832725848455516,0.00005090495177853957,1.001963549362814e-7,1.002327657640334e-7,2.6993589192183207e-6,0.00002154599999999517,0.00002154599999999517,0.00002154599999999517,0.00002055599999999635,0.00002055599999999635,0.00002055599999999635
2025-09-27T14:03:05Z,40.2273784557217,-76.38117059374274,139.62457526104495,-3.648932711923156,-34.3154342589437,-0.7221346494675159,1.56143597222863,0.014073487278808252,0.6958973473118443,0.0,0.0,0.0,0.0,0.0,0.0,5.0000816084329745e-9,5.000069380287437e-9,0.061157592953982744,0.00181452312485394,0.0018294758726553472,0.0000500510828678156,1.00508598722404e-7,1.0056379710767355e-7,2.701844468187527e-6,0.000021550999999995163,0.000021550999999995163,0.000021550999999995163,0.000020560999999996343,0.000020560999999996343,0.000020560999999996343
2025-09-27T14:03:06Z,40.22735505072939,-76.38158473877301,138.88775875833522,-3.749250359790993,-34.52252070786913,-0.8011807178959661,1.55971429370018,0.016656833104193344,0.7001377066310777,0.0,0.0,0.0,0.0,0.0,0.0,5.000081887585353e-9,5.0000694010879384e-9,0.06202861291452714,0.00185802639492286,0.0018740413115708168,0.000050423913428300454,1.018671860663659e-7,1.0193172764494026e-7,2.704964445261798e-6,0.000021555999999995157,0.000021555999999995157,0.000021555999999995157,0.000020565999999996337,0.000020565999999996337,0.000020565999999996337
2025-09-27T14:03:07Z,40.22733099417319,-76.38199798857754,138.0688210896249,-3.953891506919451,-34.506521597385415,-0.8928255061200348,1.5596684149896378,0.01823262061901149,0.7021650482955467,0.0,0.0,0.0,0.0,0.0,0.0,5.000082165151217e-9,5.00006942316581e-9,0.06288410737179823,0.0019327447176828623,0.0019508285858976175,0.00005082744113977436,1.0382298875270139e-7,1.0389323068997304e-7,2.7084516855271806e-6,0.00002156099999999515,0.00002156099999999515,0.00002156099999999515,0.00002057099999999633,0.00002057099999999633,0.00002057099999999633
2025-09-27T14:03:08Z,40.22730702837146,-76.38241297284017,137.27199624457745,-3.776666687762736,-34.296196840385285,-0.7623273927839238,1.5572554451292058,0.016139273865455845,0.6942969116092574,0.0,0.0,0.0,0.0,0.0,0.0,5.000082442113354e-9,5.000069444073538e-9,0.06372240307867877,0.0019533287483434656,0.001966237642448697,0.00005104679561758265,1.0410861907598706e-7,1.0418358020910064e-7,2.710971327587039e-6,0.000021565999999995145,0.000021565999999995145,0.000021565999999995145,0.000020575999999996325,0.000020575999999996325,0.000020575999999996325
2025-09-27T14:03:09Z,40.22728192934065,-76.38282436654603,136.48871929591056,-3.862622723010302,-34.30556298352238,-0.8864401991572232,1.5596248764914578,0.021751102094057635,0.6950380390043522,0.0,0.0,0.0,0.0,0.0,0.0,5.000082715090143e-9,5.000069466398872e-9,0.06454132839360704,0.001966351554414514,0.0019789717665314533,0.00005136898308308206,1.0430240002493167e-7,1.0436897754265658e-7,2.7138713275742136e-6,0.00002157099999999514,0.00002157099999999514,0.00002157099999999514,0.00002058099999999632,0.00002058099999999632,0.00002058099999999632
2025-09-27T14:03:10Z,40.22725721506285,-76.38324182812514,135.7127923342034,-3.9692266782653074,-34.45794513040867,-0.7716751288665318,1.5604493347307204,0.022737408088105142,0.6980491265702055,0.0,0.0,0.0,0.0,0.0,0.0,5.000082988374157e-9,5.000069487133814e-9,0.06534166833152981,0.001982616466800579,0.001995802893250107,0.00005168024981090694,1.044398420643211e-7,1.0449209420723421e-7,2.7167502732971187e-6,0.000021575999999995133,0.000021575999999995133,0.000021575999999995133,0.000020585999999996313,0.000020585999999996313,0.000020585999999996313
2025-09-27T14:03:11Z,40.227236165319354,-76.38366209986589,134.97340525724798,-3.7967324760772456,-34.66585411739663,-0.813750691913887,1.5613824235854237,0.019751853328632697,0.6970021310909315,0.0,0.0,0.0,0.0,0.0,0.0,5.000083260403758e-9,5.000069504869826e-9,0.06612239530238716,0.0019652520615691706,0.001975389607560604,0.00005184892545438579,1.0380399483870584e-7,1.0383546018796957e-7,2.719347155538442e-6,0.000021580999999995127,0.000021580999999995127,0.000021580999999995127,0.000020590999999996307,0.000020590999999996307,0.000020590999999996307
2025-09-27T14:03:12Z,40.227214619001955,-76.3840835749674,134.15981910268343,-3.6926216859409067,-34.873704128208075,-0.910328068381501,1.556975425431165,0.022769423829770742,0.6991143895657478,0.0,0.0,0.0,0.0,0.0,0.0,5.000083530438504e-9,5.000069522243969e-9,0.06688130366560467,0.0019141022257825808,0.0019222960215599548,0.00005202825679925118,1.024218730954514e-7,1.0242612407158476e-7,2.722235787393708e-6,0.00002158599999999512,0.00002158599999999512,0.00002158599999999512,0.0000205959999999963,0.0000205959999999963,0.0000205959999999963
2025-09-27T14:03:13Z,40.22719220357758,-76.38450235991925,133.27857557778006,-3.6113389569158705,-35.03955270158087,-0.9476904036410183,1.5598824203566217,0.022498209470824843,0.7008734798238004,0.0,0.0,0.0,0.0,0.0,0.0,5.000083797158131e-9,5.000069540143901e-9,0.06761889957004699,0.0018717792296373927,0.0018784507544758872,0.000052207250520256006,1.0133898372531231e-7,1.013152449299856e-7,2.7256280110596467e-6,0.000021590999999995115,0.000021590999999995115,0.000021590999999995115,0.000020600999999996295,0.000020600999999996295,0.000020600999999996295
2025-09-27T14:03:14Z,40.227169630823305,-76.38492074505025,132.42025751358108,-3.5680531387029766,-35.139638726310714,-0.9004542507320673,1.5589811745534286,0.019690424703502216,0.700996143871191,0.0,0.0,0.0,0.0,0.0,0.0,5.00008406233008e-9,5.000069558331641e-9,0.068334878547937,0.001837313287851037,0.0018427652265450114,0.000052380382805007606,1.0048672002850334e-7,1.0043475460857735e-7,2.7293670747235384e-6,0.00002159599999999511,0.00002159599999999511,0.00002159599999999511,0.00002060599999999629,0.00002060599999999629,0.00002060599999999629
2025-09-27T14:03:15Z,40.22714625729083,-76.38533703706936,131.50451330702106,-3.4592229024463537,-35.17539513024597,-0.9247068761769142,1.5589118622811318,0.02253446711028742,0.699764138653087,0.0,0.0,0.0,0.0,0.0,0.0,5.000084324875606e-9,5.000069577485268e-9,0.0657607327003838,0.001806519876825231,0.0018105959240773252,0.000051236761471207834,9.980865012034082e-8,9.972517678795587e-8,2.7333369367763073e-6,0.000021600999999995103,0.000021600999999995103,0.000021600999999995103,0.000020610999999996283,0.000020610999999996283,0.000020610999999996283
2025-09-27T14:03:16Z,40.22712236386742,-76.38575211458163,130.6431562000792,-3.465610270735641,-35.17059023753768,-0.9552277968053803,1.5584366445047713,0.020815985575441554,0.6990859309237182,0.0,0.0,0.0,0.0,0.0,0.0,5.000084586089897e-9,5.000069598309057e-9,0.06649989846003919,0.0018099282787165706,0.0018134009964541468,0.00005147636530859557,1.0001475526079129e-7,9.990863959034675e-8,2.7376841854032984e-6,0.000021605999999995097,0.000021605999999995097,0.000021605999999995097,0.000020615999999996277,0.000020615999999996277,0.000020615999999996277
2025-09-27T14:03:17Z,40.22710012930077,-76.38616670569692,129.79082183010195,-3.4886857523560075,-35.21978059564878,-0.9142617530050875,1.56042340472845,0.02057489751327259,0.7003265766018053,0.0,0.0,0.0,0.0,0.0,0.0,5.000084844768489e-9,5.000069617058681e-9,0.0672200590493314,0.0018146679713286385,0.0018179164213200177,0.00005171179998416474,1.0018103380074212e-7,1.0005212809767817e-7,2.7421084618822632e-6,0.00002161099999999509,0.00002161099999999509,0.00002161099999999509,0.00002062099999999627,0.00002062099999999627,0.00002062099999999627
2025-09-27T14:03:18Z,40.227075747202925,-76.38658122222925,128.96184153107092,-3.419337056716278,-35.184240097960185,-0.9166492622046369,1.5573498879997525,0.021815196719753894,0.6998220681858159,0.0,0.0,0.0,0.0,0.0,0.0,5.0000851018309055e-9,5.0000696380964086e-9,0.06792094044790754,0.0018185414721859651,0.0018209576349032496,0.000051906001457827566,1.0030504334823779e-7,1.0015334595548946e-7,2.746586231111382e-6,0.000021615999999995085,0.000021615999999995085,0.000021615999999995085,0.000020625999999996265,0.000020625999999996265,0.000020625999999996265
2025-09-27T14:03:19Z,40.22705360042614,-76.38699693401158,128.12396740945314,-3.4142995856632097,-35.240968069689316,-0.9596692741030258,1.5584084292066818,0.019882803415805676,0.7014179822121672,0.0,0.0,0.0,0.0,0.0,0.0,5.000085357742035e-9,5.000069657303518e-9,0.06860185025622245,0.0018213665293512606,0.001823494441345671,0.00005210345394850786,1.0039401703121379e-7,1.002212028358324e-7,2.751172196447866e-6,0.00002162099999999508,0.00002162099999999508,0.00002162099999999508,0.00002063099999999626,0.00002063099999999626,0.00002063099999999626
2025-09-27T14:03:20Z,40.22702886318766,-76.38741239468293,127.3074174903479,-3.4746004110543245,-35.17697330561755,-0.8776537712576198,1.5594854239680203,0.012616887981084034,0.7030073598125566,0.0,0.0,0.0,0.0,0.0,0.0,5.000085611717042e-9,5.000069678154427e-9,0.0692627715152652,0.0018267860329940948,0.0018285697951742968,0.00005230334151890427,1.0045715977057468e-7,1.0026448467618219e-7,2.7558233243669464e-6,0.000021625999999995073,0.000021625999999995073,0.000021625999999995073,0.000020635999999996253,0.000020635999999996253,0.000020635999999996253
2025-09-27T14:03:21Z,40.22700640336097,-76.38782718603744,126.53201724116713,-3.429721909504731,-35.14932611598942,-0.8932734032261558,1.557585692226548,0.0035714624612566605,0.7028419761667632,0.0,0.0,0.0,0.0,0.0,0.0,5.000085862893767e-9,5.000069696082681e-9,0.06990296329116473,0.0017994786357547346,0.0018004966195485587,0.000052458777858696974,9.972146598342184e-8,9.950539228397526e-8,2.760408077905523e-6,0.000021630999999995067,0.000021630999999995067,0.000021630999999995067,0.000020640999999996247,0.000020640999999996247,0.000020640999999996247
2025-09-27T14:03:22Z,40.22698298179103,-76.3882433950657,125.82798172909546,-3.338746899881015,-35.3061979829945,-0.7283316946548908,1.5584479913788616,-0.010788272241107552,0.7042799432075745,0.0,0.0,0.0,0.0,0.0,0.0,5.0000861124503705e-9,5.000069715438892e-9,0.0705227954343365,0.001778877767721058,0.0017795021306475577,0.00005258309358287683,9.913112672866247e-8,9.889516652582521e-8,2.765071844863273e-6,0.00002163599999999506,0.00002163599999999506,0.00002163599999999506,0.00002064599999999624,0.00002064599999999624,0.00002064599999999624
2025-09-27T14:03:23Z,40.226957498901434,-76.38866323618993,125.30716769869409,-3.520396460999255,-35.45104234881223,-0.5348696920932718,1.565395002313382,0.0002498918637396891,0.7129028859782792,0.0,0.0,0.0,0.0,0.0,0.0,5.000086361772964e-9,5.000069735839045e-9,0.0711219351225256,0.0017615372903667227,0.0017630036858912253,0.000052788624607414655,9.863697585271553e-8,9.838787933075343e-8,2.7698889583388885e-6,0.000021640999999995055,0.000021640999999995055,0.000021640999999995055,0.000020650999999996235,0.000020650999999996235,0.000020650999999996235
2025-09-27T14:03:24Z,40.22693021685142,-76.38908411226424,125.02052806877103,-3.922218006022532,-35.76199812506309,-0.24569969114822976,1.575614176562118,-0.0019742595745265074,0.7270040203204159,0.0,0.0,0.0,0.0,0.0,0.0,5.0000866113670726e-9,5.000069758981748e-9,0.07170332788914525,0.0018196000696884477,0.0018228853553196058,0.000053061083842968645,1.0003389488870193e-7,9.977224767564319e-8,2.7747244584825893e-6,0.00002164599999999505,0.00002164599999999505,0.00002164599999999505,0.00002065599999999623,0.00002065599999999623,0.00002065599999999623
2025-09-27T14:03:25Z,40.22690266833361,-76.38950503357232,125.04008809356085,-4.135250812178774,-35.954535499104864,0.06277796562810364,1.5830007721746546,-0.003033581097313401,0.7369850780361275,0.0,0.0,0.0,0.0,0.0,0.0,5.000086859271461e-9,5.000069783154164e-9,0.0722661904523555,0.001906942709686347,0.0019109959755558702,0.00005328446089578823,1.0200399002163544e-7,1.0172655052034645e-7,2.77946216975698e-6,0.000021650999999995043,0.000021650999999995043,0.000021650999999995043,0.000020660999999996223,0.000020660999999996223,0.000020660999999996223
2025-09-27T14:03:26Z,40.22687051370163,-76.38992284272204,125.33652082725534,-4.4072214962197505,-36.20548600064517,0.29318092633909476,1.588981868795028,-0.003629888639229933,0.7494963867573522,0.0,0.0,0.0,0.0,0.0,0.0,5.000087101973768e-9,5.000069808675046e-9,0.07280723507937362,0.0019070935604926411,0.0019117666782372767,0.00005353417043131745,1.0160560365037598e-7,1.0129772165821672e-7,2.7839114915899767e-6,0.000021655999999995037,0.000021655999999995037,0.000021655999999995037,0.000020665999999996217,0.000020665999999996217,0.000020665999999996217
2025-09-27T14:03:27Z,40.226835033411206,-76.39033791402211,125.78198333568228,-4.762311350194971,-36.2597319798426,0.32422787226586985,1.5920227744818756,-0.0033328341905415884,0.7627788999626115,0.0,0.0,0.0,0.0,0.0,0.0,5.000087340921177e-9,5.000069834988727e-9,0.07332807021965985,0.001869760776898317,0.0018756330353755376,0.00005380010400237265,1.0042367862195928e-7,1.0007401634600035e-7,2.7880331522883065e-6,0.00002166099999999503,0.00002166099999999503,0.00002166099999999503,0.00002067099999999621,0.00002067099999999621,0.00002067099999999621
2025-09-27T14:03:28Z,40.22679229333514,-76.39075233377434,126.25481709208026,-5.440064643136923,-36.416465156328215,0.3549143176728284,1.588552687340033,-0.008981234206305424,0.7851764878001402,0.0,0.0,0.0,0.0,0.0,0.0,5.000087577936072e-9,5.000069865957247e-9,0.07383006205541212,0.0018377044109269436,0.0018469928213051142,0.000054239347576141324,9.950004359580138e-8,9.909896065153926e-8,2.7918608303039717e-6,0.000021665999999995025,0.000021665999999995025,0.000021665999999995025,0.000020675999999996205,0.000020675999999996205,0.000020675999999996205
2025-09-27T14:03:29Z,40.226745282172004,-76.39116566669668,126.77429876426997,-6.151305290581992,-36.57583584509525,0.3988831312240549,1.589012269789332,-0.0073645195120098815,0.8086877711043275,0.0,0.0,0.0,0.0,0.0,0.0,5.000087813597919e-9,5.0000699021497324e-9,0.07431641922786489,0.0018866659642649236,0.0019014109888204082,0.00005480583356174916,1.006960530997497e-7,1.0024724369177609e-7,2.7955235729407827e-6,0.00002167099999999502,0.00002167099999999502,0.00002167099999999502,0.0000206809999999962,0.0000206809999999962,0.0000206809999999962
2025-09-27T14:03:30Z,40.226694488760536,-76.39157754597237,127.31019576101741,-6.663392649825839,-36.53904182273286,0.3728275671677816,1.585463445588944,-0.009183025082294209,0.8224368079245519,0.0,0.0,0.0,0.0,0.0,0.0,5.000088047125342e-9,5.000069941497063e-9,0.0747852070129723,0.0019086268954897532,0.0019263809831537976,0.00005520325854657295,1.0119535470562052e-7,1.0067096075702302e-7,2.798090297705105e-6,0.000021675999999995013,0.000021675999999995013,0.000021675999999995013,0.000020685999999996193,0.000020685999999996193,0.000020685999999996193
2025-09-27T14:03:31Z,40.22663855556402,-76.39198657624887,127.833493330414,-6.815689214674633,-36.22341078668292,0.3781980515817752,1.5840407076293086,-0.028709202736657686,0.8225814636371408,0.0,0.0,0.0,0.0,0.0,0.0,5.0000882778911945e-9,5.00006998578206e-9,0.07523580044328337,0.0019008052857916436,0.0019159690513811608,0.00005518468642727449,1.009733182423474e-7,1.0034477146973539e-7,2.799869691907037e-6,0.000021680999999995007,0.000021680999999995007,0.000021680999999995007,0.000020690999999996187,0.000020690999999996187,0.000020690999999996187
2025-09-27T14:03:32Z,40.22657796099469,-76.39239523898625,128.37902892248795,-6.9982857651068455,-35.90687011507881,0.3886139062403157,1.581939680578219,-0.026861658793815645,0.8214974439965125,0.0,0.0,0.0,0.0,0.0,0.0,5.0000885074327085e-9,5.000070035030043e-9,0.0756675135751279,0.0018942594344286965,0.0019075367840641845,0.00005522910289009151,1.0080055211632474e-7,1.0006846208504165e-7,2.802445038084806e-6,0.000021685999999995,0.000021685999999995,0.000021685999999995,0.00002069599999999618,0.00002069599999999618,0.00002069599999999618
2025-09-27T14:03:33Z,40.22651498831669,-76.3928050451691,128.90843969471325,-7.203709444140668,-35.653431375436206,0.375121220073548,1.581203230966429,-0.02293893943361306,0.8239146341613812,0.0,0.0,0.0,0.0,0.0,0.0,5.000088735582789e-9,5.000070086244837e-9,0.07608077392939298,0.0018880392267950864,0.0018997496528173586,0.00005530206821424606,1.0067180450705259e-7,9.983556095234195e-8,2.805479522219106e-6,0.000021690999999994995,0.000021690999999994995,0.000021690999999994995,0.000020700999999996175,0.000020700999999996175,0.000020700999999996175
2025-09-27T14:03:34Z,40.22645028185653,-76.39321805824767,129.41031050348278,-7.421301664698662,-35.495242476226366,0.30141038657721286,1.580372109496594,-0.01788023600926856,0.826209653917983,0.0,0.0,0.0,0.0,0.0,0.0,5.0000889633194445e-9,5.000070138990202e-9,0.07647601182920098,0.001881279941255713,0.0018917417364425458,0.00005539826457022583,1.0058452555474921e-7,9.964330079853649e-8,2.8088003309315645e-6,0.00002169599999999499,0.00002169599999999499,0.00002169599999999499,0.00002070599999999617,0.00002070599999999617,0.00002070599999999617
2025-09-27T14:03:35Z,40.226387717199984,-76.39363435431196,129.80869600962433,-7.459370011378135,-35.39847742730195,0.15422980798857874,1.5752514642962379,-0.008320120364112329,0.8273471020472346,0.0,0.0,0.0,0.0,0.0,0.0,5.000089190272546e-9,5.000070190279609e-9,0.07685375118034886,0.0018736936996058872,0.0018813867101926953,0.000055374920374433495,1.0053984905037573e-7,9.949291286876515e-8,2.8122958017774603e-6,0.000021700999999994983,0.000021700999999994983,0.000021700999999994983,0.000020710999999996163,0.000020710999999996163,0.000020710999999996163
2025-09-27T14:03:36Z,40.22632472072118,-76.39405158107064,130.11760576158915,-7.377341358999955,-35.358650934759055,0.10005287315193846,1.5746943061536443,0.002493183537343487,0.8257706672651368,0.0,0.0,0.0,0.0,0.0,0.0,5.000089414928e-9,5.00007024184454e-9,0.07721198924546481,0.0018369181059489249,0.001841515692895074,0.000055269890040315255,9.975876130942453e-8,9.860237063725389e-8,2.816016851230067e-6,0.000021705999999994977,0.000021705999999994977,0.000021705999999994977,0.000020715999999996157,0.000020715999999996157,0.000020715999999996157
2025-09-27T14:03:37Z,40.226262160775214,-76.39447162885624,130.261611501168,-7.331022539497478,-35.2848156495331,-0.18526288402587188,1.570595526893677,0.00604192147361473,0.8229724524306389,0.0,0.0,0.0,0.0,0.0,0.0,5.000089639320865e-9,5.000070293551796e-9,0.0775525373529873,0.0018008994938163712,0.001803332505294604,0.000055175472867321376,9.916283668923696e-8,9.792019789542224e-8,2.8202525196515807e-6,0.00002171099999999497,0.00002171099999999497,0.00002171099999999497,0.00002072099999999615,0.00002072099999999615,0.00002072099999999615
2025-09-27T14:03:38Z,40.22619851198944,-76.39488983461925,130.23925371444003,-7.538039395607161,-35.21709504016284,-0.2702728372382562,1.565974370692866,0.004895338730188528,0.8276803961711068,0.0,0.0,0.0,0.0,0.0,0.0,5.000089862458971e-9,5.00007034766467e-9,0.0778801686437889,0.0018473293454482158,0.0018493933347126788,0.0000552535159228896,1.005436526608752e-7,9.925751288700632e-8,2.8249569101082625e-6,0.000021715999999994965,0.000021715999999994965,0.000021715999999994965,0.000020725999999996145,0.000020725999999996145,0.000020725999999996145
2025-09-27T14:03:39Z,40.226134266376334,-76.3953072989729,130.07564251221402,-7.831819087707202,-35.09646633742573,-0.48470894790443464,1.5612788203069121,0.007481227016755585,0.83366040780998,0.0,0.0,0.0,0.0,0.0,0.0,5.000147877964937e-9,5.000128195695657e-9,0.07819663457575877,0.001968497896237231,0.001970753108803581,0.00005542974987467866,1.0369765879363542e-7,1.0238948143855447e-7,2.8298126823921424e-6,0.00002172099999999496,0.00002172099999999496,0.00002172099999999496,0.00002073099999999614,0.00002073099999999614,0.00002073099999999614
2025-09-27T14:03:40Z,40.22607040971554,-76.39572155945515,129.71411257916594,-7.95307458277669,-34.71390555086394,-0.6760786067844781,1.5554061212962065,0.00784549756044635,0.8284736483206434,0.0,0.0,0.0,0.0,0.0,0.0,5.000218732770222e-9,5.000198885917334e-9,0.07850096489886006,0.0021317326723226514,0.0021321251063493403,0.00005553816639239429,1.0755767766362994e-7,1.0623421955982369e-7,2.834707176325149e-6,0.000021725999999994953,0.000021725999999994953,0.000021725999999994953,0.000020735999999996133,0.000020735999999996133,0.000020735999999996133
2025-09-27T14:03:41Z,40.2260097456295,-76.39613499219378,129.17219652697247,-8.127798802261347,-34.598103290633084,-0.8813038871044223,1.5515966714003764,0.011524683368940527,0.832847348251642,0.0,0.0,0.0,0.0,0.0,0.0,5.000148315692973e-9,5.000128305864802e-9,0.07878424493274595,0.002194391934273281,0.0021941308085476883,0.000055636744107795645,1.0864657478238727e-7,1.0728344337547909e-7,2.83932366969211e-6,0.000021730999999994947,0.000021730999999994947,0.000021730999999994947,0.000020740999999996127,0.000020740999999996127,0.000020740999999996127
2025-09-27T14:03:42Z,40.225944882434675,-76.39655411413207,128.49223908969842,-8.285197386040666,-34.48717144956282,-1.0155829234954794,1.5443704957829973,0.009496842455069163,0.8335121377383378,0.0,0.0,0.0,0.0,0.0,0.0,5.00014853280563e-9,5.000128361745158e-9,0.07905427805987984,0.0022718696422177704,0.002270681656687706,0.0000557237340052975,1.0997546991664509e-7,1.0857712300563214e-7,2.843941635149587e-6,0.00002173599999999494,0.00002173599999999494,0.00002173599999999494,0.00002074599999999612,0.00002074599999999612,0.00002074599999999612
2025-09-27T14:03:43Z,40.22588154659146,-76.39697659964202,127.66466788719286,-8.294771564058108,-34.281547895732835,-1.1749610924079903,1.5423102295717892,0.007868455813841655,0.8312484029278372,0.0,0.0,0.0,0.0,0.0,0.0,5.000148748961966e-9,5.000128415360251e-9,0.07930785191692481,0.002305565809304192,0.0023020366198605526,0.000055755015808970355,1.10160038728654e-7,1.0872153186034318e-7,2.84842213584939e-6,0.000021740999999994935,0.000021740999999994935,0.000021740999999994935,0.000020750999999996116,0.000020750999999996116,0.000020750999999996116
2025-09-27T14:03:44Z,40.225816767672306,-76.39739949868549,126.80314512556879,-8.406993876583828,-34.19607337218326,-1.126618417809125,1.5439849194335435,0.003527550640710014,0.8322179237261349,0.0,0.0,0.0,0.0,0.0,0.0,5.000091171659741e-9,5.000070680097097e-9,0.07955008574701174,0.002380746991858796,0.002375911906608447,0.00005584728157242658,1.1122926509946334e-7,1.0976648675724165e-7,2.85291365104805e-6,0.00002174599999999493,0.00002174599999999493,0.00002174599999999493,0.00002075599999999611,0.00002075599999999611,0.00002075599999999611
2025-09-27T14:03:45Z,40.225751533180706,-76.39782505905998,126.02663711792691,-8.428900071111396,-34.03234175868816,-1.0443188935927832,1.5465796162549663,0.012075317810099292,0.8282342459402902,0.0,0.0,0.0,0.0,0.0,0.0,5.000091385641246e-9,5.00007073598111e-9,0.07977816204706045,0.002432481887614227,0.0024257895344738226,0.00005594291350980535,1.1164940835473821e-7,1.101651919887017e-7,2.8572634876793593e-6,0.000021750999999994924,0.000021750999999994924,0.000021750999999994924,0.000020760999999996104,0.000020760999999996104,0.000020760999999996104
2025-09-27T14:03:46Z,40.225687616453335,-76.39825526752188,125.2551810082463,-8.466917508499742,-34.10672013147435,-1.1173266247148972,1.547487554249073,0.009767371894980085,0.8291475394109376,0.0,0.0,0.0,0.0,0.0,0.0,5.000091597285349e-9,5.0000707876274215e-9,0.07998838406005773,0.002386866654957412,0.0023798234255347616,0.00005596203594409931,1.0996835181518825e-7,1.0846589006713547e-7,2.8611539021393823e-6,0.000021755999999994918,0.000021755999999994918,0.000021755999999994918,0.000020765999999996098,0.000020765999999996098,0.000020765999999996098
2025-09-27T14:03:47Z,40.22561981485941,-76.3986861577594,124.49189909038981,-8.53839243734735,-34.26615633081494,-1.0780319515064225,1.5486880608520623,0.012984447063808401,0.8325966628030748,0.0,0.0,0.0,0.0,0.0,0.0,5.000091805484602e-9,5.00007084057885e-9,0.08018481227550499,0.002307731811162323,0.0023013872848400706,0.000055978639318555105,1.07705171333495e-7,1.061968059089819e-7,2.8648883180187733e-6,0.00002176099999999491,0.00002176099999999491,0.00002176099999999491,0.00002077099999999609,0.00002077099999999609,0.00002077099999999609
2025-09-27T14:03:48Z,40.22555542448402,-76.3991202051282,123.74689231056587,-8.504456594430449,-34.338646507496996,-1.0897312164759876,1.5489754371219322,0.015300201665665729,0.8308140309532908,0.0,0.0,0.0,0.0,0.0,0.0,5.0000920136801285e-9,5.000070891380637e-9,0.08037107745222599,0.002239343954720938,0.002232715867976637,0.000055974130787695374,1.0594082287717378e-7,1.0443352040437774e-7,2.8687352529713707e-6,0.000021765999999994906,0.000021765999999994906,0.000021765999999994906,0.000020775999999996086,0.000020775999999996086,0.000020775999999996086
2025-09-27T14:03:49Z,40.22549143327316,-76.3995544953514,123.01984609913661,-8.326713504082633,-34.42097516969043,-1.0546367183543748,1.5482986236643526,0.01329955624165412,0.8270721225515624,0.0,0.0,0.0,0.0,0.0,0.0,5.000092219392061e-9,5.000070941481649e-9,0.08054450985671667,0.0021385115836949097,0.0021316369635400066,0.000055897248724510074,1.0361455325842881e-7,1.0212639615829658e-7,2.8724096445289344e-6,0.0000217709999999949,0.0000217709999999949,0.0000217709999999949,0.00002078099999999608,0.00002078099999999608,0.00002078099999999608
2025-09-27T14:03:50Z,40.225424408808124,-76.39999336731366,122.29470087170091,-8.345522970314681,-34.58549416437488,-1.0825305991924994,1.5525670055615006,0.019482567208314514,0.8272911693055718,0.0,0.0,0.0,0.0,0.0,0.0,5.000092425352971e-9,5.000070994308728e-9,0.08070832676659066,0.002052790519597229,0.0020465771817885325,0.00005589342326200259,1.0187101922774981e-7,1.0043216891323352e-7,2.876035107005495e-6,0.000021775999999994894,0.000021775999999994894,0.000021775999999994894,0.000020785999999996074,0.000020785999999996074,0.000020785999999996074
2025-09-27T14:03:51Z,40.22535825116459,-76.40043746048781,121.62508799257091,-8.32644660580109,-34.798090810078165,-1.0062017402160737,1.5520431175045184,0.01807124848954813,0.8303723432387092,0.0,0.0,0.0,0.0,0.0,0.0,5.0000926237607075e-9,5.000069713468008e-9,0.08086347698129405,0.0019829804173970922,0.00197781941379327,0.00005585319050569121,1.005934336546417e-7,9.920922242562798e-8,2.879770083345546e-6,0.000021780999999994888,0.000021780999999994888,0.000021780999999994888,0.000020790999999996068,0.000020790999999996068,0.000020790999999996068
2025-09-27T14:03:52Z,40.225293232539414,-76.40088058695899,120.96798039140094,-8.253094353715115,-34.963602396770085,-1.0522383847860814,1.5532288913734302,0.01618271387464819,0.8289676858425755,0.0,0.0,0.0,0.0,0.0,0.0,5.000092649574714e-9,5.0000697185013345e-9,0.08100992759903719,0.001922483324477225,0.0019180953401311891,0.00005581259478934887,9.965469445109308e-8,9.833314544506995e-8,2.8836531919232767e-6,0.00002178599999999488,0.00002178599999999488,0.00002178599999999488,0.000020795999999996062,0.000020795999999996062,0.000020795999999996062
2025-09-27T14:03:53Z,40.225225527992734,-76.40132360849437,120.28397371869636,-8.20422824871734,-35.05901961864682,-1.003629232619868,1.5528104771607087,0.01653170212737684,0.8293662293423699,0.0,0.0,0.0,0.0,0.0,0.0,5.000092676951486e-9,5.000069726410545e-9,0.08115143912351733,0.0019334906251232942,0.0019299952523977061,0.00005579230093035103,1.0035292539744515e-7,9.908819345369768e-8,2.887836666210774e-6,0.000021790999999994876,0.000021790999999994876,0.000021790999999994876,0.000020800999999996056,0.000020800999999996056,0.000020800999999996056
