timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:27:19Z,40.585231455639935,-73.91385608887649,-11.397075636622695,8.012809265307462,20.381537667640103,0.7543767341536971,1.620456468131242,0.04802570512529419,1.3042969271341291,0.0,0.0,0.0,0.0,0.0,0.0,5.000086247198397e-9,5.0001008244455115e-9,0.041666018528606824,0.0032168251982793807,0.003202693875243199,0.00004908916433353063,1.1551031298647617e-7,1.1490327441214937e-7,2.212866702017058e-6,0.000034376999999992905,0.000034376999999992905,0.000034376999999992905,0.000033386999999990734,0.000033386999999990734,0.000033386999999990734
2025-08-01T01:27:20Z,40.58534056252447,-73.91366257742565,-10.977297525961095,8.820885135793194,20.52040637641956,0.6925479614842607,1.6221682394170214,0.050501197918605134,1.3066621320988463,0.0,0.0,0.0,0.0,0.0,0.0,5.000086252600893e-9,5.000100810676043e-9,0.04162721949194308,0.0029309991396370308,0.002914382174528176,0.00004957365437017382,1.1247284050326502e-7,1.120677500195208e-7,2.213147675194134e-6,0.000034381999999992916,0.000034381999999992916,0.000034381999999992916,0.000033391999999990745,0.000033391999999990745,0.000033391999999990745
2025-08-01T01:27:21Z,40.585447786099465,-73.91346336570862,-10.6996066287503,9.145791911620424,21.061695184449952,0.655513216987075,1.6244317951470242,0.05169489760996582,1.312835125824829,0.0,0.0,0.0,0.0,0.0,0.0,5.0000862637454136e-9,5.000100806468767e-9,0.04160510937385815,0.002893851878516533,0.0028681327191424064,0.00005035141173761047,1.1310860886256088e-7,1.1283741339380809e-7,2.2149752916160926e-6,0.00003438699999999293,0.00003438699999999293,0.00003438699999999293,0.000033396999999990756,0.000033396999999990756,0.000033396999999990756
2025-08-01T01:27:22Z,40.58555628432777,-73.9132602299652,-10.509028346815422,9.466857015772721,21.939498478265126,0.587168636008806,1.6223696416642752,0.048934999336806256,1.30717275592725,0.0,0.0,0.0,0.0,0.0,0.0,5.000086277310258e-9,5.000100806065735e-9,0.04159516006321989,0.0029622346036893626,0.002921374007037677,0.0000516909756920891,1.1514030807563626e-7,1.149746840177439e-7,2.2174217537977e-6,0.00003439199999999294,0.00003439199999999294,0.00003439199999999294,0.00003340199999999077,0.00003340199999999077,0.00003340199999999077
2025-08-01T01:27:23Z,40.58566784401195,-73.91305328670227,-10.541064377037133,9.733092368264558,22.854610229687005,0.24046169032713544,1.6150447182061538,0.054242694098697815,1.3002246319834663,0.0,0.0,0.0,0.0,0.0,0.0,5.00008629243663e-9,5.000100807825448e-9,0.04159907213564217,0.0030811684517607634,0.003023589924869511,0.000053183249617535655,1.1785922361350849e-7,1.1779052430336945e-7,2.2199639762859085e-6,0.00003439699999999295,0.00003439699999999295,0.00003439699999999295,0.00003340699999999078,0.00003340699999999078,0.00003340699999999078
2025-08-01T01:27:24Z,40.58577758232955,-73.91283963229239,-10.649905034018756,10.004199951897055,23.707620933777797,0.43397780488616294,1.6198430461194921,0.06167178580748616,1.3001257331163472,0.0,0.0,0.0,0.0,0.0,0.0,5.000144101158777e-9,5.000158604101667e-9,0.041617404884188004,0.0032526478972704346,0.0031783692386205173,0.000054720341533158564,1.2097734892463554e-7,1.2100253863222254e-7,2.2225884279299365e-6,0.00003440199999999296,0.00003440199999999296,0.00003440199999999296,0.00003341199999999079,0.00003341199999999079,0.00003341199999999079
2025-08-01T01:27:25Z,40.585896281356035,-73.9126209842726,-10.482019685329085,10.754963199613659,23.86036145266856,0.44775501150983105,1.6269871463953258,0.059507308342022794,1.3052038757264173,0.0,0.0,0.0,0.0,0.0,0.0,5.000086320132639e-9,5.000100804471493e-9,0.0416302857899893,0.003148416334481513,0.0030790701841584287,0.00005555516322255684,1.1965212242792778e-7,1.199652808096839e-7,2.218856689263096e-6,0.00003440699999999297,0.00003440699999999297,0.00003440699999999297,0.0000334169999999908,0.0000334169999999908,0.0000334169999999908
2025-08-01T01:27:26Z,40.58601606383634,-73.91239628289897,-10.453513470797745,11.482802345229638,24.62148775937816,0.3093900513164484,1.6223083117209691,0.060555153930398405,1.2969288492202378,0.0,0.0,0.0,0.0,0.0,0.0,5.000086335110005e-9,5.000100804102343e-9,0.04166241742549535,0.0032128264114555,0.0031353855339959873,0.000057476779539658834,1.2096099092336193e-7,1.2147545435029643e-7,2.218533419599115e-6,0.00003441199999999298,0.00003441199999999298,0.00003441199999999298,0.00003342199999999081,0.00003342199999999081,0.00003342199999999081
2025-08-01T01:27:27Z,40.58613807184577,-73.91218268990296,-10.487735600552847,12.074696786749666,24.98429554752455,0.05347075186061517,1.615565238935914,0.06605492085416338,1.2869379971363168,0.0,0.0,0.0,0.0,0.0,0.0,5.000086345087888e-9,5.000100796146347e-9,0.041689391620075025,0.0030722730645730235,0.0029938068171272846,0.000058924156793218695,1.188824532576249e-7,1.1980813491666627e-7,2.2118799222876585e-6,0.00003441699999999299,0.00003441699999999299,0.00003441699999999299,0.00003342699999999082,0.00003342699999999082,0.00003342699999999082
2025-08-01T01:27:28Z,40.58626135524654,-73.91195719274418,-10.767564985112994,13.002690687758552,25.59266527536034,-0.005360187495725449,1.6180397739755128,0.06884711560742021,1.2795244826281602,0.0,0.0,0.0,0.0,0.0,0.0,5.000086359808945e-9,5.000100794986727e-9,0.0417458183317447,0.0031227873955806703,0.003045180196344847,0.00006111247645107629,1.199638066088412e-7,1.2116299291195088e-7,2.2098056523364285e-6,0.000034421999999993004,0.000034421999999993004,0.000034421999999993004,0.00003343199999999083,0.00003343199999999083,0.00003343199999999083
2025-08-01T01:27:29Z,40.58638587587008,-73.91172467593826,-10.87681519779843,14.085957910347638,25.57618703158366,-0.01139283240620085,1.6189654767989445,0.0644829216209567,1.266800100144173,0.0,0.0,0.0,0.0,0.0,0.0,5.000086368905045e-9,5.000100783644358e-9,0.041779208126774825,0.002883479014795466,0.002828218159554008,0.00006242492737084651,1.1622808256572315e-7,1.1805768086045953e-7,2.1972144348877383e-6,0.000034426999999993015,0.000034426999999993015,0.000034426999999993015,0.000033436999999990844,0.000033436999999990844,0.000033436999999990844
2025-08-01T01:27:30Z,40.58651654059256,-73.91150097354915,-11.112478826809346,15.57432126881847,24.645274687330293,-0.12090602718634,1.616941742019647,0.07384720671369807,1.2860016912070606,0.0,0.0,0.0,0.0,0.0,0.0,5.000086380188154e-9,5.00010077635853e-9,0.04183314086367468,0.002718554682688697,0.0027245050180879633,0.00006225619564293085,1.1446234467805474e-7,1.168344634441058e-7,2.1872109909230112e-6,0.000034431999999993026,0.000034431999999993026,0.000034431999999993026,0.000033441999999990855,0.000033441999999990855,0.000033441999999990855
2025-08-01T01:27:31Z,40.586642432346345,-73.91128206814797,-11.411686833900948,16.897170685711384,23.718434401681446,-0.13151098342547993,1.6233611304730902,0.05928297417408909,1.311803241816655,0.0,0.0,0.0,0.0,0.0,0.0,5.000086391392301e-9,5.0001007704086236e-9,0.04188585115072714,0.0025905352188433425,0.0026479657110338563,0.00006274316643607257,1.1315808743935555e-7,1.1596895824550754e-7,2.17854451060233e-6,0.000034436999999993036,0.000034436999999993036,0.000034436999999993036,0.000033446999999990866,0.000033446999999990866,0.000033446999999990866
2025-08-01T01:27:32Z,40.58676763503228,-73.91107747769844,-11.60672811842943,18.430888565540002,23.321539674965138,-0.21007045122890394,1.6211398430179107,0.040263489751148,1.2975472893528888,0.0,0.0,0.0,0.0,0.0,0.0,5.000086401257739e-9,5.0001007635058005e-9,0.04192936459502607,0.002452431478850527,0.002555929394974578,0.00006588567007028017,1.1140029460740991e-7,1.1455046400127122e-7,2.1679972211937137e-6,0.00003444199999999305,0.00003444199999999305,0.00003444199999999305,0.00003345199999999088,0.00003345199999999088,0.00003345199999999088
2025-08-01T01:27:33Z,40.58689092063563,-73.910885950404,-11.840289277369907,19.407260957249726,22.76517179124505,-0.2588690110300599,1.6263754309743985,0.0335620656771253,1.3003069750034413,0.0,0.0,0.0,0.0,0.0,0.0,5.000086411912431e-9,5.000100759792613e-9,0.042001669558526376,0.00237872447779018,0.0025152389000761754,0.00006811080974561627,1.1095953907558232e-7,1.1430339915177121e-7,2.156194065412895e-6,0.00003444699999999306,0.00003444699999999306,0.00003444699999999306,0.00003345699999999089,0.00003345699999999089,0.00003345699999999089
2025-08-01T01:27:34Z,40.58700909516136,-73.91070136250892,-12.374785357399805,20.20849248428714,22.656339156743872,-0.25727239865464435,1.6274742733358705,0.019029720443830788,1.3224088122407518,0.0,0.0,0.0,0.0,0.0,0.0,5.000086426458134e-9,5.000100764360066e-9,0.04214059685200427,0.0025122459487475148,0.0026783188285187513,0.0000701720524984285,1.1427657935834652e-7,1.1767244174183578e-7,2.155416084504834e-6,0.00003445199999999307,0.00003445199999999307,0.00003445199999999307,0.0000334619999999909,0.0000334619999999909,0.0000334619999999909
2025-08-01T01:27:35Z,40.587122018598784,-73.91052445305208,-13.092187099961764,21.077982770307912,22.678193104241117,-0.4370111278274185,1.6225101229986698,0.018681394927230997,1.348725100479814,0.0,0.0,0.0,0.0,0.0,0.0,5.000086441831051e-9,5.000100770828064e-9,0.04231259471655589,0.0026992053422621957,0.002899742268074635,0.00007239008252369239,1.183808966036628e-7,1.218073099908241e-7,2.15746914603831e-6,0.00003445699999999308,0.00003445699999999308,0.00003445699999999308,0.00003346699999999091,0.00003346699999999091,0.00003346699999999091
2025-08-01T01:27:36Z,40.58723299528888,-73.91035322418809,-13.881520780663216,21.571710213577052,22.904307528041308,-0.422385027805606,1.628148140590168,0.01984120251170909,1.375824838568707,0.0,0.0,0.0,0.0,0.0,0.0,5.000214883107724e-9,5.00022920602894e-9,0.04251194711461802,0.0029247547638758344,0.003139614829660075,0.00007379096258121506,1.2271931164805897e-7,1.2616496848892868e-7,2.1604007297552015e-6,0.00003446199999999309,0.00003446199999999309,0.00003446199999999309,0.00003347199999999092,0.00003347199999999092,0.00003347199999999092
2025-08-01T01:27:37Z,40.58734297249999,-73.91018784744846,-14.637032511655631,21.927183115761025,23.102391834519896,-0.419869565977515,1.6306825223734782,0.019315888519498094,1.4082898951853335,0.0,0.0,0.0,0.0,0.0,0.0,5.000298372169135e-9,5.000312688417849e-9,0.042733432675355815,0.0031741946776595647,0.0033979284932375998,0.00007476456948747037,1.2712562940869718e-7,1.3058053383696e-7,2.1637540454503653e-6,0.0000344669999999931,0.0000344669999999931,0.0000344669999999931,0.00003347699999999093,0.00003347699999999093,0.00003347699999999093
2025-08-01T01:27:38Z,40.58745127658032,-73.91002072081768,-15.434419589193372,22.301794067646345,23.32336875594564,-0.4944700458052793,1.6299907827594604,0.015207847810009476,1.438223774533857,0.0,0.0,0.0,0.0,0.0,0.0,5.000394700392325e-9,5.000409010151121e-9,0.04297158796541526,0.0034422888568636607,0.0036758358328542896,0.00007587116733927538,1.3151221425312804e-7,1.349636827774235e-7,2.167251012770942e-6,0.00003447199999999311,0.00003447199999999311,0.00003447199999999311,0.00003348199999999094,0.00003348199999999094,0.00003348199999999094
2025-08-01T01:27:39Z,40.58755455663677,-73.90986500994379,-16.228313723667075,22.67994075011221,23.482260907200917,-0.514913016915735,1.6328871460455527,0.011245743122711222,1.468757834832617,0.0,0.0,0.0,0.0,0.0,0.0,5.000503865375967e-9,5.000518169863983e-9,0.04322321153176544,0.003726353513311256,0.003969114743074596,0.00007684958509748044,1.3576540276172908e-7,1.3919676222008694e-7,2.170580526498037e-6,0.000034476999999993124,0.000034476999999993124,0.000034476999999993124,0.000033486999999990953,0.000033486999999990953,0.000033486999999990953
2025-08-01T01:27:40Z,40.587659669445095,-73.90972067985307,-16.91623747948829,22.963137040074795,23.512934327497316,-0.5139709877694424,1.634109149312991,0.009450433912375666,1.5005777558864406,0.0,0.0,0.0,0.0,0.0,0.0,5.000394731798029e-9,5.000409028198823e-9,0.043473746059289754,0.004000656004206838,0.004248264432750219,0.00007747193590405669,1.3944632525812178e-7,1.428266609622194e-7,2.1728226428361384e-6,0.000034481999999993135,0.000034481999999993135,0.000034481999999993135,0.000033491999999990964,0.000033491999999990964,0.000033491999999990964
2025-08-01T01:27:41Z,40.58778550946229,-73.90954895933807,-16.684904500041906,22.754507503540296,22.472573439831393,-0.48385142509912604,1.6373998998920407,0.0046421916210313266,1.5253116258456798,0.0,0.0,0.0,0.0,0.0,0.0,5.00014432239597e-9,5.0001585973643695e-9,0.04352884571425074,0.0038810579178614295,0.004100927051515995,0.0000764729187112521,1.359007014900094e-7,1.3894397953830858e-7,2.1611006258618022e-6,0.000034486999999993146,0.000034486999999993146,0.000034486999999993146,0.000033496999999990975,0.000033496999999990975,0.000033496999999990975
2025-08-01T01:27:42Z,40.58791512080504,-73.90940158596294,-16.85090546883135,22.864004879987718,21.66822782131618,-0.4252693628993043,1.6443367580800312,-0.0002260635037867876,1.560889368323132,0.0,0.0,0.0,0.0,0.0,0.0,5.0002149662342094e-9,5.000229229879019e-9,0.04365078076616719,0.003914876339922723,0.00412221268507064,0.0000758363811674604,1.3543184858609878e-7,1.3815937026938398e-7,2.155983801868705e-6,0.00003449199999999316,0.00003449199999999316,0.00003449199999999316,0.000033501999999990986,0.000033501999999990986,0.000033501999999990986
2025-08-01T01:27:43Z,40.58804556731005,-73.90925374282637,-17.22879154332875,22.732743878397404,21.386598834787506,-0.3680653974144363,1.6482087887588435,-0.006868266717900725,1.5926507980865574,0.0,0.0,0.0,0.0,0.0,0.0,5.000214979409334e-9,5.000229233310906e-9,0.0438274254367681,0.004074504518030073,0.004260758190012681,0.0000748230168568137,1.37167359797607e-7,1.3964377908171522e-7,2.1554128525649534e-6,0.00003449699999999317,0.00003449699999999317,0.00003449699999999317,0.000033506999999991,0.000033506999999991,0.000033506999999991
2025-08-01T01:27:44Z,40.58818057466334,-73.90910990354715,-17.725266100009716,23.15866885274657,21.19872820931793,-0.3818787432609747,1.6499391994565187,-0.009756209550131113,1.618077498042057,0.0,0.0,0.0,0.0,0.0,0.0,5.000214993544835e-9,5.000229238322393e-9,0.04401941896494894,0.004288734654290148,0.004478448396145982,0.00007533155657015516,1.397325549952432e-7,1.4199132638877498e-7,2.1569069209593687e-6,0.00003450199999999318,0.00003450199999999318,0.00003450199999999318,0.00003351199999999101,0.00003351199999999101,0.00003351199999999101
2025-08-01T01:27:45Z,40.58832784945933,-73.90896743551775,-18.28052294249498,23.739298817864064,21.03017134955375,-0.3739379925686247,1.6513913207076925,-0.01262896568956826,1.6473407331471217,0.0,0.0,0.0,0.0,0.0,0.0,5.00029848176574e-9,5.000312720135288e-9,0.044231617364466236,0.004549999479890629,0.0047499124169035605,0.00007621267444130888,1.4286269687694397e-7,1.449194398925841e-7,2.159400143290259e-6,0.00003450699999999319,0.00003450699999999319,0.00003450699999999319,0.00003351699999999102,0.00003351699999999102,0.00003351699999999102
2025-08-01T01:27:46Z,40.58848206159419,-73.90882999408953,-18.887413247541744,24.19350380558783,20.713683491697154,-0.3749491313346474,1.6552270892831775,-0.01738751649167799,1.6852102001532696,0.0,0.0,0.0,0.0,0.0,0.0,5.000298497320146e-9,5.000312728963452e-9,0.04445774730895268,0.004843649309111843,0.005047528062853614,0.00007642855507385169,1.46267248703087e-7,1.48119514494841e-7,2.162363461527535e-6,0.0000345119999999932,0.0000345119999999932,0.0000345119999999932,0.00003352199999999103,0.00003352199999999103,0.00003352199999999103
2025-08-01T01:27:47Z,40.58863983740723,-73.90870362495892,-19.492821095067228,25.063116013132245,20.349565340464057,-0.31488624034225243,1.6576898886251548,-0.027522924562739377,1.7220888855377927,0.0,0.0,0.0,0.0,0.0,0.0,5.000394824552287e-9,5.000409051479071e-9,0.04468417384814783,0.005162788762173408,0.005388690431355241,0.00007800592241880344,1.4975417216276463e-7,1.5138627334593184e-7,2.1655718147818234e-6,0.00003451699999999321,0.00003451699999999321,0.00003451699999999321,0.00003352699999999104,0.00003352699999999104,0.00003352699999999104
2025-08-01T01:27:48Z,40.588809392225926,-73.90857879575665,-20.084538236039315,25.82604277216567,20.029612039489106,-0.43989788360075693,1.6568978235482281,-0.025942883354564603,1.758703990559056,0.0,0.0,0.0,0.0,0.0,0.0,5.000394840033072e-9,5.00040906144452e-9,0.0449087768522013,0.0054728934174898694,0.005717475280057414,0.00007943051524523746,1.5296689702767706e-7,1.543339691691708e-7,2.1684374924035247e-6,0.00003452199999999322,0.00003452199999999322,0.00003452199999999322,0.00003353199999999105,0.00003353199999999105,0.00003353199999999105
2025-08-01T01:27:49Z,40.58898106490225,-73.90848794950688,-20.44282797023619,26.6698102790325,19.331411911731898,-0.3783296609607758,1.659973713272306,-0.033508648724991076,1.7922320239311784,0.0,0.0,0.0,0.0,0.0,0.0,5.000298537815412e-9,5.0003127505605444e-9,0.04503419410088967,0.00562236966497342,0.0058831475247570165,0.00008109146289316103,1.534917043693889e-7,1.5436829780488288e-7,2.168115483389405e-6,0.000034526999999993234,0.000034526999999993234,0.000034526999999993234,0.00003353699999999106,0.00003353699999999106,0.00003353699999999106
2025-08-01T01:27:50Z,40.58916637931019,-73.90838502663358,-19.870339189416967,27.07684276793074,17.631654593702706,-0.22518307053715061,1.672470019710756,-0.04828732263185817,1.8227932504988549,0.0,0.0,0.0,0.0,0.0,0.0,5.0002150622228e-9,5.000229253523948e-9,0.044824216722745475,0.005182606646959468,0.0054138449683091405,0.000080396098954323,1.4574028238991626e-7,1.4536540788201782e-7,2.1572861354006172e-6,0.000034531999999993245,0.000034531999999993245,0.000034531999999993245,0.000033541999999991074,0.000033541999999991074,0.000033541999999991074
2025-08-01T01:27:51Z,40.58934412812379,-73.9083001913706,-19.206086023916477,26.980908827796963,16.012964001066067,-0.06765753341730316,1.6846812851284148,-0.04819388189855824,1.849886829993225,0.0,0.0,0.0,0.0,0.0,0.0,5.0002150588519145e-9,5.000229231695292e-9,0.044627097539740326,0.004752118379832936,0.00493776893681188,0.0000782756523513758,1.3910103589306677e-7,1.3736852547284525e-7,2.146594753438986e-6,0.000034536999999993256,0.000034536999999993256,0.000034536999999993256,0.000033546999999991085,0.000033546999999991085,0.000033546999999991085
2025-08-01T01:27:52Z,40.589513000237545,-73.90822183963584,-18.513493611067194,27.150561761233828,14.529892800316983,0.029502759634461202,1.6909588737464991,-0.06019258035742614,1.877128379717573,0.0,0.0,0.0,0.0,0.0,0.0,5.000144421899888e-9,5.000158575660285e-9,0.04443238237272012,0.004330226690627003,0.00448998229834331,0.00007729676903162933,1.3339942728421516e-7,1.3027202509618835e-7,2.1371426563222935e-6,0.00003454199999999327,0.00003454199999999327,0.00003454199999999327,0.000033551999999991096,0.000033551999999991096,0.000033551999999991096
2025-08-01T01:27:53Z,40.58969572808662,-73.90814614838231,-18.443626210621634,28.26897301433696,13.489992643836773,0.04406484541654358,1.6994347962773941,-0.055489605875908586,1.9205226060653182,0.0,0.0,0.0,0.0,0.0,0.0,5.000144426439765e-9,5.000158570424204e-9,0.04446735584130444,0.004297130599890382,0.0044684551483376266,0.00007975159160064026,1.333648565188004e-7,1.2945442048589272e-7,2.134907153454563e-6,0.00003454699999999328,0.00003454699999999328,0.00003454699999999328,0.00003355699999999111,0.00003355699999999111,0.00003355699999999111
2025-08-01T01:27:54Z,40.58988651938215,-73.90807508861286,-18.613355360058048,29.51550960250933,13.102647793757917,0.06111666776475343,1.7083867402175723,-0.048095011547726794,1.94899170475172,0.0,0.0,0.0,0.0,0.0,0.0,5.0001444344204095e-9,5.000158572691076e-9,0.04461670920486509,0.004428189945023788,0.004626104687550056,0.00008318199895881241,1.3563678897322578e-7,1.3119091712479772e-7,2.135312628632862e-6,0.00003455199999999329,0.00003455199999999329,0.00003455199999999329,0.00003356199999999112,0.00003356199999999112,0.00003356199999999112
2025-08-01T01:27:55Z,40.59007959200187,-73.90801085989413,-18.879713290563753,30.98381888373164,13.044614104208758,-0.09445442993591247,1.711250370233282,-0.05115344462294569,1.9569793887995919,0.0,0.0,0.0,0.0,0.0,0.0,5.000144442121164e-9,5.000158575800416e-9,0.04479818929962541,0.00456781521335316,0.0048129703890293,0.00008789840517204402,1.381167579874272e-7,1.3312774273756862e-7,2.135670079272139e-6,0.0000345569999999933,0.0000345569999999933,0.0000345569999999933,0.00003356699999999113,0.00003356699999999113,0.00003356699999999113
2025-08-01T01:27:56Z,40.59027030822944,-73.90795591307436,-18.497337848252112,31.747272958968587,11.720719499041204,0.16349651414667465,1.7185988799305603,-0.05677699636862436,2.0032448952552753,0.0,0.0,0.0,0.0,0.0,0.0,5.000144443588928e-9,5.000158567952255e-9,0.044848700184649086,0.004479039611720082,0.004723963422786823,0.00009058764762597752,1.3736116503449393e-7,1.3125348383169844e-7,2.1290282033257356e-6,0.00003456199999999331,0.00003456199999999331,0.00003456199999999331,0.00003357199999999114,0.00003357199999999114,0.00003357199999999114
2025-08-01T01:27:57Z,40.59045049299744,-73.90791444173882,-17.24079750122034,31.79969436579294,10.190954701362811,-0.003391832593378996,1.7229930039972496,-0.07195102669258449,2.0298201894874985,0.0,0.0,0.0,0.0,0.0,0.0,5.0001444373604964e-9,5.000158545315027e-9,0.044687932980097655,0.004022149569243203,0.004244742807374113,0.00009131632425124053,1.3264787879762363e-7,1.2454788963349436e-7,2.112203935850085e-6,0.00003456699999999332,0.00003456699999999332,0.00003456699999999332,0.00003357699999999115,0.00003357699999999115,0.00003357699999999115
2025-08-01T01:27:58Z,40.590629197726386,-73.90788665133408,-15.759743012513217,31.671765751271344,8.797260807207298,0.14113114434390367,1.7311070491946896,-0.08371807710130132,2.0403393647657966,0.0,0.0,0.0,0.0,0.0,0.0,5.000144428136108e-9,5.000158519416081e-9,0.04448331623175974,0.0035037842593553877,0.0037026882859334197,0.00009141733057296713,1.2782249633294426e-7,1.1738832627219515e-7,2.0918523191340842e-6,0.00003457199999999333,0.00003457199999999333,0.00003457199999999333,0.00003358199999999116,0.00003358199999999116,0.00003358199999999116
2025-08-01T01:27:59Z,40.59081294596403,-73.90786496924007,-14.774615312439483,32.40618045459119,7.848455031442723,-0.010260797965466972,1.730156100411764,-0.08998053125137202,2.05976133047273,0.0,0.0,0.0,0.0,0.0,0.0,5.000144423319117e-9,5.0001585034893325e-9,0.04442851396238859,0.0032009427768415976,0.003414059146764795,0.0000949786419349304,1.2618477466705117e-7,1.1389586123655983e-7,2.077261215542368e-6,0.000034576999999993343,0.000034576999999993343,0.000034576999999993343,0.00003358699999999117,0.00003358699999999117,0.00003358699999999117
2025-08-01T01:28:00Z,40.59099723929777,-73.90784791214077,-14.154789705605113,33.26376741076353,7.131631124502939,-0.17823602508576233,1.7314200535414865,-0.09657668187978374,2.0731971666482676,0.0,0.0,0.0,0.0,0.0,0.0,5.000144420686662e-9,5.000158493082375e-9,0.04447505131228532,0.0030196639145631467,0.0032520209935312057,0.00009936473426936067,1.2631438312980247e-7,1.1237064705169941e-7,2.0642241729022642e-6,0.000034581999999993354,0.000034581999999993354,0.000034581999999993354,0.000033591999999991184,0.000033591999999991184,0.000033591999999991184
2025-08-01T01:28:01Z,40.59117434037978,-73.90783767799029,-13.598404576268523,33.708634295945004,6.375401946218757,-0.31180088794624655,1.7272745848809463,-0.1169948493291911,2.0856615525034585,0.0,0.0,0.0,0.0,0.0,0.0,5.000086625963986e-9,5.000100690718399e-9,0.044562638710985994,0.002872085978055976,0.0031086346365626046,0.00010270178717980377,1.27017486703922e-7,1.113667641503198e-7,2.0501654333696424e-6,0.000034586999999993365,0.000034586999999993365,0.000034586999999993365,0.000033596999999991195,0.000033596999999991195,0.000033596999999991195
2025-08-01T01:28:02Z,40.5913461813171,-73.90783001935614,-13.390934275030466,34.53762389125415,5.623910903231714,-0.2838549002569146,1.7305959814428578,-0.12581347168825277,2.1057496016280703,0.0,0.0,0.0,0.0,0.0,0.0,5.000086625667325e-9,5.000100685482786e-9,0.04474276612352048,0.002828544631633851,0.0030795879408149294,0.00010765639432224864,1.2889192457243493e-7,1.1184444478495241e-7,2.040001848762608e-6,0.000034591999999993376,0.000034591999999993376,0.000034591999999993376,0.000033601999999991206,0.000033601999999991206,0.000033601999999991206
2025-08-01T01:28:03Z,40.591516374128226,-73.9078262706197,-13.764491834406725,35.635957442110595,5.009498225078001,-0.3990014993594203,1.730722076121841,-0.13023006446334331,2.129625007430757,0.0,0.0,0.0,0.0,0.0,0.0,5.000144420499095e-9,5.000158479476033e-9,0.04506208624221902,0.0029086450169239953,0.0031802274001850317,0.00011328359252284777,1.3215088601388728e-7,1.1420069428324367e-7,2.035788114804756e-6,0.00003459699999999339,0.00003459699999999339,0.00003459699999999339,0.000033606999999991217,0.000033606999999991217,0.000033606999999991217
2025-08-01T01:28:04Z,40.59168152068292,-73.90782974074136,-14.135627570043475,36.305820903971224,4.22592040408189,-0.40572061790643676,1.7312824503772681,-0.13699612846007328,2.1483373169390956,0.0,0.0,0.0,0.0,0.0,0.0,5.000144422856798e-9,5.000158480304259e-9,0.04542638975958023,0.0030062687857680855,0.0032771085987295325,0.00011721188885380246,1.3542872899274615e-7,1.1654314615629735e-7,2.031512671463756e-6,0.0000346019999999934,0.0000346019999999934,0.0000346019999999934,0.00003361199999999123,0.00003361199999999123,0.00003361199999999123
2025-08-01T01:28:05Z,40.591828487249025,-73.90783698581896,-13.262313023493402,36.177012613030676,3.213443486741662,-0.2792767249784732,1.7303210057772398,-0.14820016397950644,2.1632267633606252,0.0,0.0,0.0,0.0,0.0,0.0,5.00008662880455e-9,5.0001006790342644e-9,0.04561370924716987,0.002921775842061742,0.00317447404132291,0.00011958624367250985,1.3646396262125686e-7,1.1566224051453708e-7,2.0165646457044357e-6,0.00003460699999999341,0.00003460699999999341,0.00003460699999999341,0.00003361699999999124,0.00003361699999999124,0.00003361699999999124
2025-08-01T01:28:06Z,40.591991169240835,-73.90785360759628,-13.318917411238301,36.91164446917617,2.2453988060798977,-0.4427312154958991,1.7243542654058632,-0.14291791722362637,2.19034286191999,0.0,0.0,0.0,0.0,0.0,0.0,5.000144422023491e-9,5.000158471065753e-9,0.04596856049280375,0.002977203881193527,0.0032342356249286516,0.0001248639668292921,1.391544951493429e-7,1.1713140577640469e-7,2.0100355323068897e-6,0.00003461199999999342,0.00003461199999999342,0.00003461199999999342,0.00003362199999999125,0.00003362199999999125,0.00003362199999999125
2025-08-01T01:28:07Z,40.59216035631797,-73.90787287944009,-13.969022731281575,38.22616829286547,1.361161572332613,-0.5305826067284795,1.7222922433668684,-0.1561879571505367,2.21978545878978,0.0,0.0,0.0,0.0,0.0,0.0,5.000144424599288e-9,5.000158473614372e-9,0.04645554018301372,0.0031209354032448026,0.003398007777595085,0.00013206470933262214,1.427488550264814e-7,1.1987557260501688e-7,2.007892160990401e-6,0.00003461699999999343,0.00003461699999999343,0.00003461699999999343,0.00003362699999999126,0.00003362699999999126,0.00003362699999999126
2025-08-01T01:28:08Z,40.59233527739211,-73.90789785096386,-14.927787149976751,39.856441475120945,0.7951753213926331,-0.6982862823551791,1.7193143863118634,-0.1592468863584615,2.241847789184335,0.0,0.0,0.0,0.0,0.0,0.0,5.000144427873714e-9,5.000158478470572e-9,0.047044588014166264,0.0033032592004104693,0.003621500444461227,0.0001407894966112679,1.467330439689592e-7,1.2314811299921504e-7,2.0076689397459e-6,0.00003462199999999344,0.00003462199999999344,0.00003462199999999344,0.00003363199999999127,0.00003363199999999127,0.00003363199999999127
