timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:50:58Z,40.25233591993189,-74.70276553955094,53.11795401664164,-29.12002717043821,23.573389286889835,2.6456050933038693,0.0019449596508836525,-0.16395751577206527,2.71875016447683,0.0,0.0,0.0,0.0,0.0,0.0,5.000078356394762e-9,5.000546200421511e-9,0.1650234651842787,0.05926179412761973,0.059016450239020295,0.0001355389499372937,3.381790943357716e-7,3.375595467607397e-7,2.0981419889331484e-6,0.000013058000000001588,0.000013058000000001588,0.000013058000000001588,0.00001206800000000109,0.00001206800000000109,0.00001206800000000109
2025-09-27T18:50:59Z,40.25232994524047,-74.70275865617738,52.11428007348675,-29.780277859537588,24.153402279561707,2.6242363708034837,0.0011867800610617187,-0.16479512789141906,2.718845314486912,0.0,0.0,0.0,0.0,0.0,0.0,5.000070819915658e-9,5.000538693479308e-9,0.16488456796736606,0.06121959818625272,0.06097626049135662,0.0001352728121294962,3.415570770973994e-7,3.409632280545452e-7,2.103021278382207e-6,0.000013063000000001591,0.000013063000000001591,0.000013063000000001591,0.000012073000000001092,0.000012073000000001092,0.000012073000000001092
2025-09-27T18:51:00Z,40.252324008690586,-74.70275184207313,51.13689860674182,-30.43738083447319,24.727733403745308,2.603214526989903,0.0006493329296255671,-0.1655701171036543,2.71872745424898,0.0,0.0,0.0,0.0,0.0,0.0,5.0000701819093095e-9,5.000538088648347e-9,0.16475107914251397,0.06320067651994223,0.06295949946602795,0.0001349149967812926,3.4487749416851696e-7,3.4430908201431835e-7,2.1079001897481286e-6,0.000013068000000001593,0.000013068000000001593,0.000013068000000001593,0.000012078000000001095,0.000012078000000001095,0.000012078000000001095
2025-09-27T18:51:01Z,40.25231804384408,-74.70274507355137,50.17493766066716,-31.092625344186366,25.298471314130513,2.5833386449350377,-0.00004807838731371608,-0.16639080150555796,2.7186849218295626,0.0,0.0,0.0,0.0,0.0,0.0,5.000059251895289e-9,5.000527187379188e-9,0.16459193549985385,0.06520359708094543,0.06496459709203173,0.00013446848280062842,3.481377450154254e-7,3.475940576657339e-7,2.1127788677545548e-6,0.000013073000000001596,0.000013073000000001596,0.000013073000000001596,0.000012083000000001097,0.000012083000000001097,0.000012083000000001097
2025-09-27T18:51:02Z,40.25231216986466,-74.70273846937387,49.28609095064541,-31.737481218073345,25.854146926560094,2.566363916435766,-0.0006897047502288453,-0.167240239731137,2.7187672043269724,0.0,0.0,0.0,0.0,0.0,0.0,5.000100921731314e-9,5.000568910996295e-9,0.1645564568597865,0.06723140982825117,0.06699496209550707,0.00013399435602117632,3.5135136208427877e-7,3.508305170550348e-7,2.117657836412057e-6,0.000013078000000001598,0.000013078000000001598,0.000013078000000001598,0.0000120880000000011,0.0000120880000000011,0.0000120880000000011
2025-09-27T18:51:03Z,40.252306334345114,-74.70273193694473,48.413915136385015,-32.381488790576824,26.40458371707666,2.551647306853629,-0.0015724517795216268,-0.1680980789945089,2.7187541471456043,0.0,0.0,0.0,0.0,0.0,0.0,5.000091584055027e-9,5.0005596036110675e-9,0.16449319811860652,0.06927925104254543,0.06904567205577389,0.0001334386719284554,3.5450516010049764e-7,3.5400526324835287e-7,2.1225369906392436e-6,0.0000130830000000016,0.0000130830000000016,0.0000130830000000016,0.000012093000000001102,0.000012093000000001102,0.000012093000000001102
2025-09-27T18:51:04Z,40.25230051639347,-74.70272549440229,47.56760775704977,-33.01910424748732,26.94661667474411,2.538298347470852,-0.0022671595473430606,-0.16901458208796996,2.7188224543761055,0.0,0.0,0.0,0.0,0.0,0.0,5.000088686030201e-9,5.000556739248746e-9,0.16442209852628675,0.07134611709987557,0.07111597636072693,0.00013278143002866047,3.5760147624142237e-7,3.5711990488106533e-7,2.127416570678521e-6,0.000013088000000001603,0.000013088000000001603,0.000013088000000001603,0.000012098000000001105,0.000012098000000001105,0.000012098000000001105
2025-09-27T18:51:05Z,40.25229479458691,-74.70271919873655,46.76763381646858,-33.65021981682951,27.47614075134524,2.5248723038296927,-0.0030810153503965615,-0.16984807360779014,2.7190143661126176,0.0,0.0,0.0,0.0,0.0,0.0,5.000108190137272e-9,5.000576287882322e-9,0.16439970886135313,0.07343294319589717,0.0732070041012509,0.0001320702735793714,3.6064837915438826e-7,3.6018170211126193e-7,2.1322971303937465e-6,0.000013093000000001606,0.000013093000000001606,0.000013093000000001606,0.000012103000000001107,0.000012103000000001107,0.000012103000000001107
2025-09-27T18:51:06Z,40.252289160298446,-74.70271302435269,45.99547252762006,-34.27554146520274,27.99469487348901,2.51351526795416,-0.0040965362247201,-0.17126892409629824,2.7192322032800824,0.0,0.0,0.0,0.0,0.0,0.0,5.0001108024277104e-9,5.000578937199406e-9,0.16438087562818568,0.07554129555352693,0.0753204846565106,0.0001312856126087866,3.6365333243298426e-7,3.6319762605046626e-7,2.1371796908711423e-6,0.000013098000000001608,0.000013098000000001608,0.000013098000000001608,0.00001210800000000111,0.00001210800000000111,0.00001210800000000111
2025-09-27T18:51:07Z,40.252283475827205,-74.70270701880105,45.256492066457795,-34.89128320456455,28.497861802288636,2.5028583960437993,-0.0049526891804985125,-0.17208304817675252,2.7194238637979704,0.0,0.0,0.0,0.0,0.0,0.0,5.000113749911772e-9,5.000581922129657e-9,0.16436618337779915,0.07766087966270452,0.07744654350601043,0.0001303796806431337,3.665882503810688e-7,3.6613886815840055e-7,2.1420620753961234e-6,0.00001310300000000161,0.00001310300000000161,0.00001310300000000161,0.000012113000000001112,0.000012113000000001112,0.000012113000000001112
2025-09-27T18:51:08Z,40.25227791801734,-74.70270113209084,44.53051689105755,-35.50411036774929,28.993010615992393,2.492898264379019,-0.005541656133953865,-0.17282406276171533,2.7193155589842615,0.0,0.0,0.0,0.0,0.0,0.0,5.000100093447793e-9,5.00056829563581e-9,0.16430263514370827,0.07979360743219291,0.07958721865772503,0.00012938040338947323,3.694645394740208e-7,3.6901622028234224e-7,2.1469457449695538e-6,0.000013108000000001613,0.000013108000000001613,0.000013108000000001613,0.000012118000000001115,0.000012118000000001115,0.000012118000000001115
2025-09-27T18:51:09Z,40.25179491015066,-74.70233709460497,44.194663227988,-36.20261181664752,29.53295316650398,2.4875796241280326,-0.006083446023280689,-0.17374795721311678,2.7192418443508513,0.0,0.0,0.0,0.0,0.0,0.0,8.995873309747957e-9,9.000559213905145e-9,0.16587602587287967,0.08246355137454164,0.08226415893052874,0.0001292574793366351,3.728968209749871e-7,3.724457017268783e-7,2.1509393774706124e-6,0.000013112000000001615,0.000013112000000001615,0.000013112000000001615,0.000012122000000001117,0.000012122000000001117,0.000012122000000001117
2025-09-27T18:51:10Z,40.25229630585914,-74.70269696040627,46.314406625707775,-36.26795312385916,29.48363195611683,2.535544489324966,-0.006213072349637699,-0.17353792460265585,2.7192809211344215,0.0,0.0,0.0,0.0,0.0,0.0,4.000457238208703e-9,4.0005754476271555e-9,0.1711712379946893,0.0848368963057345,0.08464650498787327,0.00013045929512318693,3.751531262493509e-7,3.7469645456824787e-7,2.154835672643676e-6,0.000013116000000001617,0.000013116000000001617,0.000013116000000001617,0.000012126000000001119,0.000012126000000001119,0.000012126000000001119
2025-09-27T18:51:11Z,40.25226515018191,-74.70268911317953,45.4968860862813,-36.91617042710948,30.003688012823496,2.5233264916347418,-0.007200809195789525,-0.17431943945042574,2.7195718195788934,0.0,0.0,0.0,0.0,0.0,0.0,5.000143935865373e-9,5.000612281636966e-9,0.1708606036360068,0.08700121140513173,0.0868240747230286,0.00012916014302854088,3.7779307672379917e-7,3.773164169936654e-7,2.159722200019606e-6,0.00001312100000000162,0.00001312100000000162,0.00001312100000000162,0.000012131000000001121,0.000012131000000001121,0.000012131000000001121
2025-09-27T18:51:12Z,40.252259370380536,-74.70268313270142,44.702486758391146,-37.553209309648516,30.507033009099732,2.511822428709447,-0.007935001839872799,-0.17520226429181027,2.7197433943151355,0.0,0.0,0.0,0.0,0.0,0.0,5.000126960473563e-9,5.000595335438659e-9,0.17049571669941363,0.08916467034282453,0.08900365183296612,0.00012778039836074787,3.8035684012783297e-7,3.7985179391098594e-7,2.1646092058006823e-6,0.000013126000000001622,0.000013126000000001622,0.000013126000000001622,0.000012136000000001124,0.000012136000000001124,0.000012136000000001124
2025-09-27T18:51:13Z,40.25225369888708,-74.70267731130383,43.94185365333888,-38.18319796224887,30.996628000994367,2.5011711781817647,-0.00871674358446229,-0.17609440773439963,2.719888801522514,0.0,0.0,0.0,0.0,0.0,0.0,5.000132186727172e-9,5.0006006018626276e-9,0.1701290851125466,0.09134700482926296,0.0912050481429823,0.0001263640114959498,3.8290605292741966e-7,3.8236382040249796e-7,2.169500422830691e-6,0.000013131000000001625,0.000013131000000001625,0.000013131000000001625,0.000012141000000001126,0.000012141000000001126,0.000012141000000001126
2025-09-27T18:51:14Z,40.25224805269688,-74.70267170310242,43.222465004834575,-38.79951043605737,31.467788640882404,2.490975971110294,-0.009569342179765112,-0.17688664117616626,2.720070628921927,0.0,0.0,0.0,0.0,0.0,0.0,5.0001436059053445e-9,5.000612064361068e-9,0.16977078810114027,0.0935353512925544,0.09341572958343179,0.00012490925853459405,3.854060250568801e-7,3.848172807424345e-7,2.174393803240951e-6,0.000013136000000001627,0.000013136000000001627,0.000013136000000001627,0.000012146000000001129,0.000012146000000001129,0.000012146000000001129
2025-09-27T18:51:15Z,40.25224253661885,-74.70266628241404,42.53569659790241,-39.41565411905963,31.924815551637735,2.4819443876440808,-0.0106928081838709,-0.17566262772119776,2.7203911693569593,0.0,0.0,0.0,0.0,0.0,0.0,5.000145359120957e-9,5.0006138566363465e-9,0.16939924224228092,0.09572999701569067,0.09563650400678039,0.0001234245110801513,3.8786152963738644e-7,3.8721628807073596e-7,2.1792898182230443e-6,0.00001314100000000163,0.00001314100000000163,0.00001314100000000163,0.000012151000000001131,0.000012151000000001131,0.000012151000000001131
2025-09-27T18:51:16Z,40.25223700671729,-74.70266105193389,41.882048948994516,-40.028515321243745,32.36391733009247,2.473596750002795,-0.011375005676293102,-0.1771218891178501,2.7203797358412065,0.0,0.0,0.0,0.0,0.0,0.0,5.000148559846958e-9,5.000617097372044e-9,0.16901512197056084,0.09792996122348022,0.09786732900163403,0.00012204029883587422,3.9027386254312647e-7,3.895616386639783e-7,2.184188626224114e-6,0.000013146000000001632,0.000013146000000001632,0.000013146000000001632,0.000012156000000001133,0.000012156000000001133,0.000012156000000001133
2025-09-27T18:51:17Z,40.25223146627473,-74.70265594881238,41.229867529688505,-40.63471135467736,32.79347690187199,2.4654855991515503,-0.012289902041007857,-0.17751096527404256,2.720475134328322,0.0,0.0,0.0,0.0,0.0,0.0,5.00011231451511e-9,5.000580873814092e-9,0.16852363875114695,0.10012942951211053,0.10010217958862946,0.00012055285831929214,3.926345441012125e-7,3.918433216365382e-7,2.1890900438522176e-6,0.000013151000000001635,0.000013151000000001635,0.000013151000000001635,0.000012161000000001136,0.000012161000000001136,0.000012161000000001136
2025-09-27T18:51:18Z,40.2522260371836,-74.70265104307744,40.59954624696312,-41.23468935457073,33.203914688000694,2.4591732839631653,-0.01315835045595763,-0.1781887781987322,2.720694095366335,0.0,0.0,0.0,0.0,0.0,0.0,5.0000995457915255e-9,5.000568138078979e-9,0.16798332042375966,0.1023300890774886,0.10234376470332186,0.00011904482729790295,3.949503420050884e-7,3.9406792721654755e-7,2.193994333453671e-6,0.000013156000000001637,0.000013156000000001637,0.000013156000000001637,0.000012166000000001138,0.000012166000000001138,0.000012166000000001138
2025-09-27T18:51:19Z,40.25222071114863,-74.70264636789182,40.00632672954811,-41.82335292372882,33.59824875646978,2.452703243196686,-0.01335248413417336,-0.17871135071036554,2.7205159627164974,0.0,0.0,0.0,0.0,0.0,0.0,5.000101491847344e-9,5.000570124277272e-9,0.16744152729259734,0.10453118743292598,0.10459138422259444,0.00011754421461311193,3.972229953096458e-7,3.962372811684475e-7,2.198901539704316e-6,0.00001316100000000164,0.00001316100000000164,0.00001316100000000164,0.000012171000000001141,0.000012171000000001141,0.000012171000000001141
2025-09-27T18:51:20Z,40.25221547428084,-74.70264184881594,39.43953958437844,-42.40174507109942,33.9799396871557,2.447526528511272,-0.013822112426387312,-0.17933513039780377,2.7205013183708653,0.0,0.0,0.0,0.0,0.0,0.0,5.000092907586894e-9,5.000561575515087e-9,0.16687112810672064,0.10673436346432601,0.10684688278105339,0.00011605147820246157,3.9945938289938455e-7,3.9835730414888154e-7,2.2038120644326197e-6,0.000013166000000001642,0.000013166000000001642,0.000013166000000001642,0.000012176000000001143,0.000012176000000001143,0.000012176000000001143
2025-09-27T18:51:21Z,40.252210350077156,-74.70263750577372,38.89887979923305,-42.969835373204255,34.344973170737546,2.4421995912290746,-0.014344346391514095,-0.18009269201960634,2.7203785295169505,0.0,0.0,0.0,0.0,0.0,0.0,5.000086442512277e-9,5.000555147226279e-9,0.1662733234206782,0.10893832081400037,0.10910981000022521,0.0001145554002837147,4.016616699124594e-7,4.004296349654763e-7,2.2087259717401797e-6,0.000013171000000001645,0.000013171000000001645,0.000013171000000001645,0.000012181000000001146,0.000012181000000001146,0.000012181000000001146
2025-09-27T18:51:22Z,40.25220537310351,-74.70263344626146,38.42647317514449,-43.517218742992235,34.68783023290761,2.4397814021525415,-0.014347472083140172,-0.18044309427329486,2.7203915534656034,0.0,0.0,0.0,0.0,0.0,0.0,5.000129018384403e-9,5.000597783153509e-9,0.16578174904928392,0.11114586536215569,0.1113825355464938,0.00011311170379511535,4.038316139268407e-7,4.024585197879938e-7,2.2136431176784407e-6,0.000013176000000001647,0.000013176000000001647,0.000013176000000001647,0.000012186000000001148,0.000012186000000001148,0.000012186000000001148
2025-09-27T18:51:23Z,40.25220055811988,-74.70262959324124,38.0000139785613,-44.04953589953262,35.01325066317141,2.438246488837967,-0.014734965403820174,-0.18103306030499206,2.7206411284906156,0.0,0.0,0.0,0.0,0.0,0.0,5.000151934600765e-9,5.0006207505414884e-9,0.16532937501071768,0.11335438673783324,0.11366302051167314,0.00011171677606391596,4.059691668806932e-7,4.044425139869478e-7,2.2185636537591706e-6,0.00001318100000000165,0.00001318100000000165,0.00001318100000000165,0.000012191000000001151,0.000012191000000001151,0.000012191000000001151
2025-09-27T18:51:24Z,40.252195796362386,-74.70262588508945,37.589253505507564,-44.5758360424867,35.32557945119358,2.4391500026296464,-0.015204091983478685,-0.18113922718368947,2.7205923780912267,0.0,0.0,0.0,0.0,0.0,0.0,5.00013443113056e-9,5.000603279569962e-9,0.16482025799942446,0.11555817461193056,0.1159470036871334,0.00011031354533964062,4.0806712984999787e-7,4.063719708439927e-7,2.2234874497508423e-6,0.000013186000000001652,0.000013186000000001652,0.000013186000000001652,0.000012196000000001153,0.000012196000000001153,0.000012196000000001153
2025-09-27T18:51:25Z,40.252191143922694,-74.70262238189848,37.213199490752,-45.093075878703765,35.62066679632474,2.4417809401231327,-0.01570164455263314,-0.1814454767526758,2.7205852582217043,0.0,0.0,0.0,0.0,0.0,0.0,5.000137280310522e-9,5.0006061710629555e-9,0.1643089787565977,0.11775806700208993,0.11823542668367273,0.00010895633703559445,4.101285776727303e-7,4.0825137750848736e-7,2.228414540294344e-6,0.000013191000000001655,0.000013191000000001655,0.000013191000000001655,0.000012201000000001156,0.000012201000000001156,0.000012201000000001156
2025-09-27T18:51:26Z,40.252217327597464,-74.70262724828511,39.45635636777923,-44.986606932872256,35.34929251155998,2.4942987100065332,-0.01536519563704899,-0.18095864331137917,2.7203601446043617,0.0,0.0,0.0,0.0,0.0,0.0,4.0005017103150875e-9,4.000620559810029e-9,0.16914722615557398,0.12026897591485008,0.12078558660359273,0.00010967908744049022,4.1157177403937417e-7,4.096663635885482e-7,2.2323512121874938e-6,0.000013195000000001657,0.000013195000000001657,0.000013195000000001657,0.000012205000000001158,0.000012205000000001158,0.000012205000000001158
2025-09-27T18:51:27Z,40.252187041938065,-74.70262179468567,38.97935690202789,-45.54237031076538,35.66864084945912,2.493973385107926,-0.0157915089257013,-0.18159054360312357,2.7206620529069068,0.0,0.0,0.0,0.0,0.0,0.0,5.00012134150454e-9,5.000590310501766e-9,0.16833213542411704,0.1224330706488663,0.12306024187351872,0.00010825265386565474,4.13520160307954e-7,4.1138780811791797e-7,2.2372842097008896e-6,0.00001320000000000166,0.00001320000000000166,0.00001320000000000166,0.00001221000000000116,0.00001221000000000116,0.00001221000000000116
2025-09-27T18:51:28Z,40.252182267014724,-74.7026183737041,38.577067723603946,-46.073424936863915,35.956777934360076,2.4951512242950424,-0.016335286942522155,-0.18201888233945396,2.7206512035956476,0.0,0.0,0.0,0.0,0.0,0.0,5.000171426062201e-9,5.000640459886902e-9,0.167638293229799,0.12459153002483431,0.12533730322870923,0.00010689655067356636,4.15432311996029e-7,4.1306501384130716e-7,2.242220240271457e-6,0.000013205000000001662,0.000013205000000001662,0.000013205000000001662,0.000012215000000001163,0.000012215000000001163,0.000012215000000001163
2025-09-27T18:51:29Z,40.252177600540335,-74.70261521370449,38.22757484014165,-46.589399833233294,36.22245352819365,2.4976155391092276,-0.016669707303808446,-0.1823569283301994,2.720738642096878,0.0,0.0,0.0,0.0,0.0,0.0,5.00020712220468e-9,5.000676214725654e-9,0.16701308045011187,0.1267528755252639,0.12762629489157315,0.00010560401027284705,4.17332475214285e-7,4.147205819837697e-7,2.2471599165071285e-6,0.000013210000000001664,0.000013210000000001664,0.000013210000000001664,0.000012220000000001165,0.000012220000000001165,0.000012220000000001165
2025-09-27T18:51:30Z,40.25217297864528,-74.70261228383806,37.91176885705231,-47.093559161757064,36.46848797772167,2.5006869428544896,-0.017075180603001564,-0.1827490652382482,2.7209346169244557,0.0,0.0,0.0,0.0,0.0,0.0,5.000214566900862e-9,5.0006837051809015e-9,0.16639363826713405,0.12890631295211327,0.12991741121384076,0.00010435701719768629,4.192020375255942e-7,4.1633413181638457e-7,2.252102811830997e-6,0.000013215000000001667,0.000013215000000001667,0.000013215000000001667,0.000012225000000001168,0.000012225000000001168,0.000012225000000001168
2025-09-27T18:51:31Z,40.252168460009486,-74.7026095225687,37.61428800474365,-47.59053682390603,36.701313478767254,2.5028202375059694,-0.017184560165251064,-0.18322300539754688,2.721032431002631,0.0,0.0,0.0,0.0,0.0,0.0,5.000202429426121e-9,5.000671604761297e-9,0.16574385400338612,0.13105925985538103,0.13221916201902595,0.00010313838035764784,4.2106309939081635e-7,4.1792613459041435e-7,2.2570493172184276e-6,0.000013220000000001669,0.000013220000000001669,0.000013220000000001669,0.00001223000000000117,0.00001223000000000117,0.00001223000000000117
2025-09-27T18:51:32Z,40.25216402832714,-74.70260694327783,37.32470145898687,-48.07556176285301,36.91941426044172,2.506285210566881,-0.017148069361190402,-0.18397921713790064,2.7212553192882254,0.0,0.0,0.0,0.0,0.0,0.0,5.0001656442938475e-9,5.000634845175021e-9,0.1650121286468703,0.1331855049485799,0.13450609732545657,0.00010193123585737756,4.2286190554690635e-7,4.194418535223005e-7,2.261998370245937e-6,0.000013225000000001672,0.000013225000000001672,0.000013225000000001672,0.000012235000000001173,0.000012235000000001173,0.000012235000000001173
2025-09-27T18:51:33Z,40.252159729704424,-74.70260453172037,37.046005435202765,-48.54935449795322,37.122901596947415,2.509480005707235,-0.017096864048123245,-0.18409437103725151,2.7212615003432137,0.0,0.0,0.0,0.0,0.0,0.0,5.000139479335668e-9,5.000608710989375e-9,0.16421933262897997,0.13529610104425757,0.1367893983799582,0.00010071084044289737,4.2462584944936447e-7,4.20909585419373e-7,2.266950420610807e-6,0.000013230000000001674,0.000013230000000001674,0.000013230000000001674,0.000012240000000001175,0.000012240000000001175,0.000012240000000001175
2025-09-27T18:51:34Z,40.25215561986975,-74.7026023779923,36.82086918420627,-49.00487846646485,37.30578831576222,2.514198894813385,-0.017318409770104973,-0.18428048355555032,2.7212155058846434,0.0,0.0,0.0,0.0,0.0,0.0,5.000175181888019e-9,5.000644473564667e-9,0.16350891346043256,0.13740104691566563,0.13907614594414858,0.00009957216733093797,4.2636450378681424e-7,4.2234704443477396e-7,2.2719055542609046e-6,0.000013235000000001677,0.000013235000000001677,0.000013235000000001677,0.000012245000000001178,0.000012245000000001178,0.000012245000000001178
2025-09-27T18:51:35Z,40.25215158638711,-74.70260040123333,36.61235837846301,-49.45292321325222,37.4724224439696,2.519243802759292,-0.017350084238626932,-0.1845501601381594,2.7212308600116235,0.0,0.0,0.0,0.0,0.0,0.0,5.000158435927102e-9,5.000627763307841e-9,0.16276409369543812,0.13949085852499993,0.1413598164279521,0.00009847521777384741,4.280702334202523e-7,4.237411290627906e-7,2.2768635723204992e-6,0.000013240000000001679,0.000013240000000001679,0.000013240000000001679,0.00001225000000000118,0.00001225000000000118,0.00001225000000000118
2025-09-27T18:51:36Z,40.252147568330294,-74.70259858597159,36.4142484713041,-49.8919110323265,37.626585114897594,2.5242369042055888,-0.017255550783221173,-0.18479414047492734,2.721305257837401,0.0,0.0,0.0,0.0,0.0,0.0,5.0001334162257015e-9,5.000602775671479e-9,0.16196705819218787,0.14156337397239097,0.14363863174934008,0.00009740028160912747,4.297419810851032e-7,4.2509055725181306e-7,2.2818243768630667e-6,0.000013245000000001682,0.000013245000000001682,0.000013245000000001682,0.000012255000000001183,0.000012255000000001183,0.000012255000000001183
2025-09-27T18:51:37Z,40.25214368167638,-74.70259693602988,36.23487506250112,-50.32192220464447,37.76699281947784,2.530528233175417,-0.01726404586645799,-0.1848560417154488,2.7213298471473957,0.0,0.0,0.0,0.0,0.0,0.0,5.000120528392274e-9,5.000589925863395e-9,0.16114949511540505,0.1436236522146164,0.14591702998417372,0.00009636066743977826,4.313877185034786e-7,4.2640583417411376e-7,2.286787969286838e-6,0.000013250000000001684,0.000013250000000001684,0.000013250000000001684,0.000012260000000001185,0.000012260000000001185,0.000012260000000001185
2025-09-27T18:51:38Z,40.25213989094908,-74.70259547878227,36.07994776017299,-50.73972049314941,37.89063078421665,2.5362652674776642,-0.017221630053849565,-0.18525467576481955,2.7213243540536904,0.0,0.0,0.0,0.0,0.0,0.0,5.0001172100626375e-9,5.000586650226292e-9,0.1603296811623845,0.14566652051421974,0.14818919947886228,0.00009537202563170074,4.329979130152981e-7,4.2767988677353996e-7,2.2917541296791275e-6,0.000013255000000001687,0.000013255000000001687,0.000013255000000001687,0.000012265000000001188,0.000012265000000001188,0.000012265000000001188
2025-09-27T18:51:39Z,40.25213621277488,-74.70259422662407,35.948573256183145,-51.14411573920584,37.996150245186556,2.5424823775301033,-0.017219276915008352,-0.1853605617011793,2.721163565009205,0.0,0.0,0.0,0.0,0.0,0.0,5.000112452130182e-9,5.000581934495417e-9,0.15951048946642868,0.14769327731570306,0.15045623067010105,0.00009440965142695982,4.3457543442117683e-7,4.289167355954759e-7,2.2967227801766216e-6,0.000013260000000001689,0.000013260000000001689,0.000013260000000001689,0.00001227000000000119,0.00001227000000000119,0.00001227000000000119
2025-09-27T18:51:40Z,40.252132659074334,-74.70259315627423,35.835890511094625,-51.54218285326788,38.086414573029316,2.5473841060770877,-0.01737112834675601,-0.18560299187292761,2.7211982671362827,0.0,0.0,0.0,0.0,0.0,0.0,5.000106097962356e-9,5.000575622212394e-9,0.15869087589638087,0.14971659557456504,0.15273133371387665,0.00009349428927731869,4.361476440746722e-7,4.301436550806916e-7,2.3016940881572577e-6,0.000013265000000001692,0.000013265000000001692,0.000013265000000001692,0.000012275000000001193,0.000012275000000001193,0.000012275000000001193
2025-09-27T18:51:41Z,40.25212925114226,-74.70259235169355,35.74120941463396,-51.92001345166922,38.15485505220811,2.554041413408571,-0.017196318001106225,-0.186060405752544,2.7215832487553935,0.0,0.0,0.0,0.0,0.0,0.0,5.000089788480654e-9,5.0005593495492144e-9,0.15784511627976738,0.15169175037003585,0.15496851297659603,0.00009260773893492188,4.3762735919132344e-7,4.312763783513179e-7,2.3066671659710264e-6,0.000013270000000001694,0.000013270000000001694,0.000013270000000001694,0.000012280000000001195,0.000012280000000001195,0.000012280000000001195
2025-09-27T18:51:42Z,40.25215698888366,-74.70259874273368,38.083914457127534,-51.64015484842838,37.75447999796792,2.6030294796818887,-0.016886030521149606,-0.18548461309833172,2.721694930357451,0.0,0.0,0.0,0.0,0.0,0.0,4.0004294411320695e-9,4.0005489657834216e-9,0.1618827524798335,0.15403726360569509,0.15740253106754615,0.00009332851545690125,4.3827858629102515e-7,4.319374598911551e-7,2.310643892133913e-6,0.000013274000000001696,0.000013274000000001696,0.000013274000000001696,0.000012284000000001197,0.000012284000000001197,0.000012284000000001197
2025-09-27T18:51:43Z,40.25212789878462,-74.70259606188377,37.858184362551675,-52.065585858365466,37.84084881387151,2.605832354807689,-0.01695520043524378,-0.18584092485584255,2.7217295735343052,0.0,0.0,0.0,0.0,0.0,0.0,5.000050892376126e-9,5.000520524236231e-9,0.16072258931346048,0.15596204063635785,0.15962757021354895,0.000092370253918865,4.3971283331796465e-7,4.3297950018096e-7,2.3156213912252757e-6,0.000013279000000001699,0.000013279000000001699,0.000013279000000001699,0.0000122890000000012,0.0000122890000000012,0.0000122890000000012
2025-09-27T18:51:44Z,40.2521241501088,-74.70259526300308,37.63725445376516,-52.480131760994475,37.909025105487,2.609423327211768,-0.016875328136923617,-0.18613742678288908,2.721815768333679,0.0,0.0,0.0,0.0,0.0,0.0,5.000023606954511e-9,5.0004932711213896e-9,0.15950615071596072,0.1578621654944369,0.16183991422558897,0.00009143058563162913,4.4110897179224223e-7,4.339824839044895e-7,2.3206007931332375e-6,0.000013284000000001701,0.000013284000000001701,0.000013284000000001701,0.000012294000000001202,0.000012294000000001202,0.000012294000000001202
2025-09-27T18:51:45Z,40.252120640072846,-74.70259477664783,37.47885051004481,-52.86844726300337,37.950004857606096,2.6138515222577583,-0.01679111735103912,-0.18631787598541028,2.722028270036212,0.0,0.0,0.0,0.0,0.0,0.0,5.000051588436083e-9,5.000521311018818e-9,0.15842204851173686,0.15975408102758784,0.16404749641718538,0.00009056627408152378,4.4247678805233856e-7,4.349721856109008e-7,2.3255820546092676e-6,0.000013289000000001704,0.000013289000000001704,0.000013289000000001704,0.000012299000000001205,0.000012299000000001205,0.000012299000000001205
2025-09-27T18:51:46Z,40.25211726107248,-74.70259453871768,37.35892342113098,-53.2374391313025,37.97025076643437,2.6195132754817063,-0.016731880288100617,-0.18652593736196196,2.7219274388583794,0.0,0.0,0.0,0.0,0.0,0.0,5.0000622379591356e-9,5.000532010939717e-9,0.1574021526353155,0.16163735635414941,0.16625238214288313,0.00008975015309927078,4.4382268484202477e-7,4.359500324604581e-7,2.330565095995963e-6,0.000013294000000001706,0.000013294000000001706,0.000013294000000001706,0.000012304000000001207,0.000012304000000001207,0.000012304000000001207
2025-09-27T18:51:47Z,40.252114145483624,-74.70259462249017,37.3069127301338,-53.579176022801605,37.96270699127132,2.6254602156452718,-0.01665060217631358,-0.1867611114556381,2.722156567661191,0.0,0.0,0.0,0.0,0.0,0.0,5.0001113500094e-9,5.000581191249855e-9,0.1565426073472089,0.16350968710225558,0.16844650791978355,0.00008902079473421076,4.4513139840747383e-7,4.369106861136192e-7,2.3355497188325843e-6,0.000013299000000001709,0.000013299000000001709,0.000013299000000001709,0.00001230900000000121,0.00001230900000000121,0.00001230900000000121
