timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:56:55Z,39.45204681203178,-76.31906638186142,-14.071056705492083,12.724672794225626,17.961812112131156,-0.5621952852088725,-0.10292841323462198,-0.2050758706391207,-0.2661232072441635,-2.2922538444399834,1.1207934790290892,0.34503133720500045,-0.37265275794197805,0.19784650657129532,-1.674466803058749,1.0055444225469926e-6,1.0055444235205052e-6,0.6053014855717108,0.07192409616294025,0.07204078495771693,0.014773283312122243,0.00007175779607688002,0.00007056721338323921,0.0008092585017062502,0.0009215355024737203,0.0008166261087675521,0.00010141510701734016,0.00002340118592202089,0.00001962750228925475,3.3265574652759598e-6
2025-06-18T15:56:56Z,39.45216676014209,-76.31886659674379,-14.509896655508783,12.709834809356835,17.37242179689929,-0.6800899143017887,-0.08452066253903467,-0.21843006518884067,0.7347639237668773,-2.292936007550452,1.1160651993122883,0.3441709685466776,-0.3725035094685154,0.19803583547582093,-1.673420557533973,1.0060266129097394e-6,1.0060266136698424e-6,0.6007387622615504,0.05892346185348147,0.05925452240182847,0.014804250306756053,0.00006610337400109386,0.00006493312221031494,0.000812484714152349,0.0009203628734993476,0.00081541301748737,0.00010132728917891383,0.0000234080050616545,0.00001963290207823642,3.327187469871859e-6
2025-06-18T15:56:57Z,39.45229843075633,-76.31866103948265,-15.07716705481289,13.394993247580715,16.870821747579612,-0.8047219094078173,-0.08767552351446284,-0.2374949793183987,1.8624628386824043,-2.2964843500813004,1.113551834176178,0.34421391474825214,-0.37260947593676974,0.19834567526140745,-1.6754981041740393,1.0055444221197113e-6,1.005544422846364e-6,0.5979806521946858,0.05289429167447197,0.05199957318814462,0.014868573140002946,0.0000643181564878905,0.00006299174411684709,0.0008115595416899333,0.0009201140558982684,0.0008151303494309451,0.00010126271081905792,0.000023417958179736983,0.000019641985119479765,3.326767148162813e-6
2025-06-18T15:56:58Z,39.452439887876054,-76.31844206113324,-15.584123397769872,14.942598793655634,17.284969842876308,-0.8936873115235358,-0.09738584650267512,-0.2563395087072422,2.9984152165125124,-2.304495109914569,1.114744354126742,0.3452309822278039,-0.37243708913592855,0.19843441271768825,-1.677790404035477,1.0055444189838958e-6,1.0055444196341325e-6,0.5965213088680267,0.04966674150004691,0.04974458561715794,0.014923833596724587,0.00006430705137929503,0.00006228476633663558,0.000805605228952328,0.0009194103265503615,0.0008143791591951032,0.00010113289441714424,0.00002342407242248777,0.000019647929549243646,3.3242111883637212e-6
2025-06-18T15:56:59Z,39.452579593259024,-76.31820756561457,-16.053243192844093,15.707574677828234,18.388861349434592,-0.9324905585381202,-0.1303839144511585,-0.26747304568925756,-2.2586682239780203,-2.31204551178962,1.118226045407937,0.34614134983348777,-0.3718124991210061,0.19810990668975137,-1.6772736402635928,1.0060266127230063e-6,1.006026613417571e-6,0.5959516776449607,0.05022242688428478,0.052050213837997183,0.014952625439026923,0.00006553197175434009,0.00006259721226669135,0.0007995521447958312,0.0009185678932777435,0.0008135075917913769,0.00010094834728470167,0.00002342786360906735,0.000019652459496115437,3.3200531428150446e-6
2025-06-18T15:57:00Z,39.452719277381036,-76.31796410964144,-16.40652438532561,16.091782290837727,19.415904319146648,-0.87045414205204,-0.16648177935621788,-0.24109394365768821,-1.2311750031585689,-2.314994526124792,1.1235405186889693,0.34598220840780414,-0.3713878653034044,0.19767182010764373,-1.676781719092105,1.0060266171378757e-6,1.0060266178604485e-6,0.5959378739550005,0.052556153597679935,0.0542340752994826,0.014979154734273598,0.00006562130120880723,0.00006309057404762985,0.0007948584713669232,0.0009178351630446073,0.0008127989419407189,0.0001007208744257066,0.000023429464553192723,0.000019657511937217585,3.315854280404366e-6
2025-06-18T15:57:01Z,39.45285256091043,-76.31772425594274,-16.643003531731665,16.026189952041022,20.05192597245332,-0.8483609645663819,-0.16821387608615623,-0.20060112472856417,-0.2160882312191461,-2.315454933879664,1.1277448413748061,0.34493682261017966,-0.3710191367499647,0.1972984984786308,-1.6761177691732883,1.0060266172061135e-6,1.0060266179280833e-6,0.5962222125352339,0.05646489932592422,0.056920809019119625,0.014968239163490153,0.00006569852937076147,0.00006433196993839468,0.0007896158922218707,0.0009174724538155173,0.0008125010268754679,0.00010047352384020095,0.00002342863856582639,0.000019664469735192228,3.313419012590314e-6
2025-06-18T15:57:02Z,39.45298253961044,-76.3174849058371,-16.73582743073348,15.520513579715043,20.476576917106286,-0.7113892131419561,-0.13610359954691376,-0.16639441155166423,0.7869147243254702,-2.313075893878704,1.131000548499287,0.34299123821256217,-0.37076161301592947,0.19697899576749478,-1.675315224507358,1.0055444223107422e-6,1.0055444230974279e-6,0.5965493583476039,0.0601978328899498,0.05929944264425376,0.014910252910195567,0.0000654541146885907,0.00006552404654710774,0.0007873800117328989,0.0009171157253180146,0.0008121493993251831,0.00010020107165569503,0.000023425225479352156,0.000019671762489452794,3.313825128212043e-6
2025-06-18T15:57:03Z,39.45311324014104,-76.31725004679761,-16.735726922401227,15.203958003781736,20.311342706903815,-0.6884203562512994,-0.09108560532513366,-0.1744976755726384,1.9049643662074232,-2.3112365035922267,1.1319259119482012,0.3408450132883445,-0.3711749012800283,0.19708043333412206,-1.6773212560874526,1.0060266129453057e-6,1.0060266137534852e-6,0.596798806345916,0.06080584127855039,0.06047661696328438,0.014854104895072977,0.00006550883442445339,0.00006573001229204828,0.0007915620296476072,0.0009166002349366801,0.0008115786892757199,0.00009990763723409427,0.000023418814173002317,0.000019677283048748978,3.3162932265981434e-6
2025-06-18T15:57:04Z,39.453252093834784,-76.31701173514419,-16.691733964369632,15.851075559970923,20.450701609253883,-0.707734116964275,-0.0675831745911637,-0.21501415562761395,3.0245462582533946,-2.310953677078942,1.1307720113109099,0.33859542926074937,-0.3713234688475495,0.197316859133025,-1.679301134427078,1.006026617496893e-6,1.006026618395493e-6,0.5970818769220189,0.06896093499994778,0.06901891286657386,0.014901317009885406,0.0000693383959850897,0.00006767285900590277,0.0008033088623390904,0.0009165446958018659,0.0008115022649499366,0.0000996274420466481,0.000023414389891932833,0.00001968493608349093,3.31943236994641e-6
2025-06-18T15:57:05Z,39.4533872387408,-76.31676393359659,-16.529062159126624,16.360124869039282,21.510802550823428,-0.7253760034000152,-0.08226101627360549,-0.25529169982110034,-2.2511698193266056,-2.311760269687511,1.129457191156689,0.3362245293574233,-0.37079185177208274,0.19728584522817982,-1.6783980918698944,1.0055444225818383e-6,1.005544423441859e-6,0.5974663734788465,0.07222873796115503,0.07188166878864033,0.015040802851715853,0.00007072117681727847,0.00006790958833847336,0.0008105904256823505,0.0009164507208678065,0.0008114465825754993,0.00009932059999222282,0.000023409112553931906,0.00001969268712269688,3.3206784966646906e-6
2025-06-18T15:57:06Z,39.4535174996697,-76.31650517723266,-16.340929445577785,15.51387846894795,22.847009764867835,-0.7765256813945598,-0.1199887129241688,-0.2705852095659793,-1.2310878549396875,-2.314278793288395,1.1287364558083937,0.33429825439088745,-0.37012167829016107,0.19722169678243517,-1.677646911550255,1.0065502114728747e-6,1.0065502122974562e-6,0.5978447476205117,0.06354959382469744,0.06114709176424251,0.015124698574889371,0.00006723436709773875,0.00006586139008415153,0.0008000983040519159,0.0009161999974731332,0.0008113710138090334,0.0000989658812071266,0.00002340230380279132,0.000019700263422019282,3.3173394841960518e-6
2025-06-18T15:57:07Z,39.453645976136634,-76.31624276940222,-15.995269014267251,14.492405354394577,23.084786581574008,-0.7407832886674441,-0.16805815136467572,-0.2359740936099115,-0.21379904611421807,-2.3147301933786366,1.1283480227575637,0.3313903186317475,-0.36940660517211654,0.19712891644030606,-1.676785747105896,1.0055444257313213e-6,1.0055444264839056e-6,0.5982962974297324,0.06366864470999767,0.06373422172330505,0.015123121411707078,0.00006803192987743116,0.00006629322278864761,0.0007804213446799689,0.0009160795469201254,0.000811559624588386,0.00009858162689363308,0.000023393582871471477,0.00001970948182937681,3.3125579505309054e-6
2025-06-18T15:57:08Z,39.453779879985944,-76.31598390131398,-15.621707552694716,14.15922867070185,22.788296184502542,-0.780313000537717,-0.15989827043085825,-0.18411220627240255,0.7881584158021724,-2.3141636029758956,1.128215596821974,0.32809007922696765,-0.3686122489743866,0.19702417687130946,-1.675891435254016,1.006550211907564e-6,1.0065502130768542e-6,0.5988496131021033,0.08347639407280741,0.08657249524740296,0.015057022181814185,0.00007464062476372395,0.0000717618862753165,0.0007779466560924273,0.0009163596354649254,0.0008121565861572774,0.00009820501917046946,0.000023381610202776578,0.000019720612297152014,3.312175975748342e-6
2025-06-18T15:57:09Z,39.45392706318375,-76.31572803894255,-15.244353535410482,15.295647983381059,22.42488774715457,-0.7132212565884402,-0.09645127400426645,-0.17100581630347733,1.8971320732380264,-2.3191256471909583,1.126171256240923,0.32572980683107744,-0.36827059081042535,0.1973394024062145,-1.6779062040150166,1.0060266221366122e-6,1.0060266231087568e-6,0.598729346781612,0.06588607754478884,0.06641197304607459,0.014905903650721117,0.00006735763063768373,0.00006663917356849551,0.000770472834618768,0.0009147714475354259,0.0008111778158326478,0.00009769723647929457,0.000023359987035261105,0.00001972631013292769,3.30317832959316e-6
2025-06-18T15:57:10Z,39.45407942488558,-76.31546058475958,-14.792177198745776,16.309695926844142,23.00435841467697,-0.7347958258724248,-0.06319527467485386,-0.2205601683781424,3.013741006696364,-2.319680013693869,1.1260783493926283,0.32244871075454284,-0.36800097074592486,0.19754544128682028,-1.6799702551288647,1.007115091361689e-6,1.0071150920587781e-6,0.5986091842550644,0.05867698859134881,0.0586492741121467,0.0148736891674251,0.00006602100380831214,0.00006591137071060934,0.0007819799936882393,0.0009142261609835056,0.0008110411144015445,0.00009725614171286495,0.000023336763983569216,0.000019735197429742886,3.3041610349827356e-6
2025-06-18T15:57:11Z,39.454229036210634,-76.31518482546012,-14.325109689030796,16.822181550669484,23.86089500237722,-0.6930872487391753,-0.0935135795180031,-0.26156534142864984,-2.2593465632089647,-2.3178112191089895,1.127051342773484,0.3188870911617414,-0.36721526552719297,0.19743304255734984,-1.6790967628840008,1.0065502311137182e-6,1.006550231985937e-6,0.5985839562938624,0.06692450399651555,0.06694588111050931,0.014953128203564123,0.00007127186654916034,0.00006792134049933598,0.0008025614936336229,0.0009140178452810611,0.000811218585222675,0.000096830561352881,0.000023312788405918482,0.00001974509255185545,3.30622460875343e-6
2025-06-18T15:57:12Z,39.45437273469462,-76.3149084833601,-13.859900411043782,16.416116914595477,24.464282950619236,-0.6578973667456012,-0.1381388539693944,-0.25563319065986434,-1.2446978584703174,-2.3171196285402402,1.126604458244401,0.3156362579429697,-0.36633399984566495,0.19742714015592355,-1.6782035115320468,1.00655022412256e-6,1.0065502249386358e-6,0.5985582330497655,0.06718852867210635,0.06671062608770438,0.014970112804198077,0.00007087127926853131,0.00006767653907400713,0.0008071899251807746,0.0009131667833776995,0.0008108513925595926,0.0000963632606389514,0.00002328456212516105,0.00001975218324164111,3.306157717947395e-6
2025-06-18T15:57:13Z,39.454516472782366,-76.31463430696031,-13.251528372638859,16.227793896920048,24.603780075791292,-0.6430431620283343,-0.15363404895288113,-0.22278628099957132,-0.239201937533835,-2.317020912654698,1.1261356726608938,0.31229076763338526,-0.3652957193371549,0.1974568927716973,-1.6773446020670235,1.0065502240346406e-6,1.0065502248123765e-6,0.5984071795669215,0.06416038854258216,0.06382305355174046,0.0149263075496693,0.00006801189997492936,0.00006815865125342171,0.0007953480777704738,0.0009123232907158538,0.0008105288475901298,0.00009588642883694149,0.00002325471903665382,0.000019758755832401884,3.3065135953280786e-6
2025-06-18T15:57:14Z,39.45466335436629,-76.31434823734355,-12.475907118699979,16.762280265102163,25.026958737289533,-0.4046267260637251,-0.14164282630554226,-0.19388674826132046,0.7607651460421039,-2.315447666682303,1.1280086868064245,0.30867893526374246,-0.3642925928688783,0.19736431611818261,-1.676505968454876,1.0077211117295073e-6,1.0077211128085101e-6,0.5982477387688229,0.08048684225190374,0.08002462816874611,0.014918531163273904,0.00007383831511372113,0.000071598623835259,0.0007872486129916705,0.0009122591116719928,0.0008109612674469629,0.00009546521495120418,0.000023227165661631737,0.00001976854369545336,3.3083971910722867e-6
2025-06-18T15:57:15Z,39.4548035898143,-76.31407009181345,-11.482456095342059,16.482405918184668,25.182580939028412,-0.23067748026460322,-0.11600477767342454,-0.18745939197197004,1.8820108973231982,-2.3128415441024117,1.129274417704437,0.30477849331873585,-0.364246927525528,0.19758213995646656,-1.6785798401324428,1.0090559682970972e-6,1.009055969579266e-6,0.5978817732574148,0.0938205205198303,0.09334641362170688,0.01487447543200909,0.0000765042666369294,0.00007423444515814472,0.0007916293684574249,0.0009121205091804269,0.0008112183340652437,0.00009505597546642491,0.00002319978612070227,0.000019777175968886656,3.3109407592186074e-6
2025-06-18T15:57:16Z,39.45494186487628,-76.31380447899679,-10.331716590153519,16.20433425111696,24.41291459056083,-0.08780547126980309,-0.11404566557894213,-0.1978057942869782,3.008836450360832,-2.3073130070697516,1.1302880682633258,0.3004707789477834,-0.3644667332919198,0.19780567990437703,-1.6806051991079585,1.0083681777427306e-6,1.0083681789035334e-6,0.5971624908152492,0.09030459008286836,0.09013182884656049,0.014749530522760495,0.00007268994727591123,0.00007365451443505531,0.0008098386203695646,0.0009119654139526531,0.0008113272321566013,0.00009468275989000904,0.000023175357469037275,0.00001978500167913298,3.313453716104099e-6
2025-06-18T15:57:17Z,39.45508097703665,-76.3135367638459,-9.377324291912373,16.292443458223715,24.525738917058334,-0.03920570789910016,-0.10001185835471915,-0.2043482949875397,-2.2743935028702253,-2.3052661042893305,1.1311511926323874,0.297416707737284,-0.3638197697146097,0.1977682997703596,-1.6796627613366581,1.0077211524415413e-6,1.0077211539635145e-6,0.5967520364015034,0.11611055654917753,0.11589580906496608,0.014740154821619524,0.00008077964436939053,0.00007805018185038952,0.0008296631577655321,0.0009124631950277664,0.0008120950338787741,0.00009438731925514478,0.00002315904334650934,0.000019796223286048998,3.315716604276042e-6
2025-06-18T15:57:18Z,39.45521149226336,-76.31327211235836,-8.35469857690623,15.592910260951612,24.23285039293114,-0.009543394214801992,-0.0918556043470744,-0.2164046648567819,-1.2768532390982728,-2.30486762302462,1.1300267816259293,0.2946591459294723,-0.36314334584676544,0.1978532496113985,-1.6786383219441632,1.0083681399987186e-6,1.008368141219459e-6,0.5957552249248296,0.09321825888345259,0.09309735048947976,0.014647545629588355,0.00007379330055301102,0.00007152997080052314,0.000833820640218109,0.0009124087048767143,0.000812251747598934,0.00009409094722937849,0.000023143701345838727,0.000019805207355897197,3.3174027655252968e-6
2025-06-18T15:57:19Z,39.4553407916547,-76.31300399533355,-7.529552636289736,14.908281226176769,23.982477674842812,0.03605459748769135,-0.10319845766525759,-0.24017192229439388,-0.27133769586725975,-2.304262811987428,1.1312596618226962,0.2925086700161046,-0.36258722036654945,0.19776804130651726,-1.6776657561858883,1.0090559921194277e-6,1.0090559937606681e-6,0.5952118638862345,0.11558041568865664,0.11554419191874213,0.014598324821813176,0.00007917521086148814,0.00007813833991366453,0.0008235528487559288,0.0009129246526967842,0.0008129420494287573,0.00009383699467225218,0.000023134408178615957,0.000019816220997559755,3.3196302345460293e-6
2025-06-18T15:57:20Z,39.45547838886711,-76.31272805052174,-6.677614980319049,14.322322797379456,23.5818697741488,0.08791692890963532,-0.13697653076633287,-0.23769198987429263,0.7397823300052551,-2.3036320209212136,1.1323989346856251,0.2903771161400073,-0.36205717501070467,0.19768933000523248,-1.6767286559843342,1.0090560171838674e-6,1.0090560188942969e-6,0.5945769339685836,0.12723995349376674,0.1272587167546462,0.014601868599447683,0.00008214403920127732,0.00007833128320839588,0.0008129605508458917,0.0009132246004554192,0.0008133762585834629,0.00009357929416398781,0.000023127537990584655,0.000019825878567522133,3.320501429927764e-6
2025-06-18T15:57:21Z,39.45561360651897,-76.31245916893596,-5.72533337972709,14.597775533504318,23.529324014438316,0.15314403427964862,-0.14414437842424377,-0.20862473507077084,1.8740767547569703,-2.3036855342797935,1.1303551782184513,0.287810319034179,-0.36225349957385333,0.19812227592592535,-1.6789097422952182,1.0105534865822387e-6,1.0105534879431564e-6,0.6349188159513562,0.10125827064939419,0.10082122761939036,0.015038188084368811,0.00007447900305139554,0.00007225305497489526,0.0008119155362005779,0.000913241515560663,0.0008135245515971403,0.00009363021086593348,0.000023126137337562985,0.000019833943001000926,3.316521616088235e-6
2025-06-18T15:57:22Z,39.45574607004214,-76.31218361557605,-4.56392964720726,14.918041041877586,23.748936935444362,0.2709264181994513,-0.1311622932598766,-0.18659516352545324,3.0049807438481366,-2.303130758489715,1.1291419912449783,0.2849044439535646,-0.3624792562732182,0.19851423925410927,-1.68106011965574,1.0105535704481616e-6,1.0105535719260892e-6,0.6698519729612556,0.10622887292148794,0.10572714674803313,0.015335947903741737,0.00007531049552027989,0.00007467161078663663,0.0008189181212316145,0.0009137333726708827,0.0008141335907465646,0.00009363582506568544,0.000023125181162778412,0.000019844452316339136,3.317382894365e-6
2025-06-18T15:57:23Z,39.45587903111356,-76.31190169976819,-3.599478102129069,14.630279280710965,24.457758393371478,0.3130308596373652,-0.10140291481911845,-0.18562236172601843,-2.274725703377044,-2.302530887303874,1.1303416424198076,0.2831136200984474,-0.3620501129771583,0.19843021096858138,-1.6801550907330238,1.0083682205668824e-6,1.0083682220987379e-6,0.6492959172755456,0.11379691585242134,0.11388164114773355,0.01503318530977776,0.00007735720292167157,0.00007639184520602429,0.0008279358797852934,0.0009141410230946047,0.0008146153890485653,0.00009322551479490017,0.00002312064084559447,0.000019854244119822088,3.3197207979992457e-6
2025-06-18T15:57:24Z,39.4560028810278,-76.31161773998953,-2.282382179197157,13.675295928493142,24.797648905427195,0.38758316147868754,-0.08454565552483473,-0.21089136624050298,-1.2698111253412208,-2.302080858760746,1.131457622628659,0.28055775170287234,-0.36156235330054187,0.1983978694788675,-1.6792607336465153,1.0090559925519214e-6,1.0090559943734967e-6,0.6806247080048566,0.13302594112141117,0.133975547377987,0.015471808447593709,0.00008236943781461835,0.00008012628106561474,0.00083681367593294,0.0009147018546803125,0.0008151610928639476,0.00009325863112010155,0.000023122654018538318,0.000019864462249825753,3.3225931342508904e-6
2025-06-18T15:57:25Z,39.45612172752831,-76.31133645700803,-0.9691853731274023,13.460141219606157,24.0940941584995,0.49643636964901816,-0.1005878137639229,-0.23951396332449804,-0.25774164838003344,-2.3013814148434903,1.1322144698060583,0.27821497978948173,-0.36116637060331414,0.19838684658589045,-1.6783650092766038,1.0083681788042312e-6,1.0083681807058655e-6,0.7065089006674017,0.13769131108651253,0.13795928175178473,0.01564328403426146,0.00008336679136153064,0.00008041535364012515,0.0008397406319295653,0.000915148131988111,0.0008155320527777213,0.0000932326182090167,0.00002312503184651014,0.000019873735185307375,3.3242648351267594e-6
2025-06-18T15:57:26Z,39.45625095334004,-76.31105335058614,0.45767214915576915,14.099405683169607,24.306681433226913,0.772060225262976,-0.12977621024128894,-0.23836894109626883,0.7556414571517962,-2.3009503709326964,1.1325917714857496,0.2761540010360477,-0.36079149748184136,0.19839670978308277,-1.6774822107836371,1.0071151322504775e-6,1.0071151342671897e-6,0.7268778428679412,0.14191476202245693,0.14165968632181944,0.015679424114470073,0.00008359788494022947,0.00008096775481487004,0.0008353139062868284,0.0009157724216859834,0.0008160821947295685,0.00009318286416347457,0.000023128986365599376,0.000019883453107364436,3.3257760010224287e-6
2025-06-18T15:57:27Z,39.456389660916756,-76.31077177828875,1.919282055554504,14.596170422330033,24.958572410047054,1.1268433123259456,-0.14306524617586547,-0.21961189706416917,1.8949971476613428,-2.3017893533397,1.132004237791989,0.2750420992706495,-0.3611390585829213,0.19870790398636018,-1.6797039520461112,1.0097844254915823e-6,1.0097844271155861e-6,0.7421569390695599,0.11825803929894141,0.11782062666959052,0.015800141382382105,0.00007777766645243675,0.00007552531766056558,0.0008315801681351377,0.0009163084299146676,0.0008165420571858061,0.00009310963608632709,0.00002313346625482278,0.000019891933387405943,3.328065267519175e-6
2025-06-18T15:57:28Z,39.45651897927621,-76.3105126517339,3.267766946257325,13.865321286022663,24.456501451786608,1.322828687967558,-0.1490954905466424,-0.1928112302412046,3.031280981784221,-2.2993419287086,1.1314780415268615,0.27409620395701495,-0.36187990118560265,0.19896759408129583,-1.6817767017055303,1.0090560429824883e-6,1.0090560444675239e-6,0.7535491061739927,0.10759600447819019,0.1074381591486961,0.015875504595807804,0.00007545530092072836,0.00007378616013391844,0.0008336961932174241,0.0009168769163417406,0.0008169573795109834,0.00009304561122063922,0.000023137999778202825,0.000019898851876920972,3.3305754562026758e-6
2025-06-18T15:57:29Z,39.4566458924369,-76.31026345279896,4.519817404187052,13.499830449989531,23.37327083211858,1.3262105282774428,-0.12175231722676472,-0.16798656511582521,-2.2526812992582563,-2.2973453315207735,1.1307348989212187,0.2738190933741862,-0.36183155250910204,0.19891767864100984,-1.6807437499737716,1.009784513299365e-6,1.009784514832779e-6,0.7617935365643261,0.11238683386248921,0.11248678468353793,0.0158565816468155,0.00007634002970073455,0.00007613821270066948,0.0008432952172170004,0.0009174411187614688,0.0008173385405274344,0.00009301805209072173,0.00002314449431356661,0.000019905533162149914,3.333114821013243e-6
2025-06-18T15:57:30Z,39.4567696752332,-76.31002615166669,5.589555169193773,13.323710102005862,22.258791830274276,1.274290661465784,-0.07932549681163437,-0.17970388680714677,-1.2576129135486553,-2.297085146565223,1.1288734812987968,0.27419781443677493,-0.361684169194632,0.19890681770448282,-1.679714589678042,1.0090560431306136e-6,1.009056044721048e-6,0.767406545016366,0.11445436125247153,0.11369484704232749,0.015860135372553364,0.00007765763645729602,0.00007683635830011802,0.0008529903516523542,0.0009178268338150216,0.000817532240642241,0.00009302093027228062,0.00002315171969871337,0.000019911881247345753,3.3358815878158887e-6
2025-06-18T15:57:31Z,39.456901370443454,-76.30978806262809,6.317813812638633,12.659722853568383,21.16282158868853,1.2228640371686197,-0.06950023408080597,-0.22433240869668225,-0.2578327272549359,-2.298120756779099,1.1282306990615325,0.2756890665150422,-0.36145403817863553,0.1987507182348054,-1.6786295514757512,1.0105534864905025e-6,1.010553487838969e-6,0.7711579727505271,0.09893371287140967,0.09721599702434722,0.015975316644622147,0.00007585718943878122,0.00007341226030487052,0.0008569327180725388,0.0009180253979511509,0.0008174964297385045,0.00009304779543752969,0.000023159404553304776,0.00001991826136875484,3.3379588339701387e-6
2025-06-18T15:57:32Z,39.45701752472218,-76.30954382583559,7.019736326299608,12.347161816782318,20.277261764975265,1.2028094438865082,-0.10424510463553815,-0.2571852507880976,0.7532813320540299,-2.298226721904939,1.1280924992315704,0.2769963577193266,-0.3612755945941899,0.19856286121375888,-1.677588610269595,1.0267964527230575e-6,1.0267964545160702e-6,0.774050895036312,0.13676193021901006,0.1321628764405048,0.01617263809824607,0.00008555514261993548,0.00008187949585975798,0.0008562676383690824,0.0009189326912143836,0.0008182695336232151,0.00009313767030089366,0.000023171774381170433,0.000019928140520164575,3.3398269111871452e-6
2025-06-18T15:57:33Z,39.457143207248215,-76.3092994819045,6.794186368730152,12.615169895812869,19.491429514135234,0.9096130071739026,-0.15089053282554232,-0.24252561647608673,1.9008925902162446,-2.297210191783961,1.1251564840204082,0.2796917130435759,-0.36170050472355797,0.19873085468952922,-1.6798563633929007,1.012213563024545e-6,1.0122135653374283e-6,0.7151480449553405,0.1801730634725615,0.17199971776008957,0.015773594552656492,0.00009260286122096023,0.00008917323607697718,0.0008495038057260693,0.0009197614811418467,0.0008189569986253499,0.00009295052357066005,0.000023183900829772713,0.000019936779075506385,3.34084971049326e-6
2025-06-18T15:57:34Z,39.457271305603484,-76.30905378435865,6.530007388297236,13.26243619096931,19.377498729270883,0.6706106406345498,-0.15580676445824793,-0.19886897581454832,3.0336737420147983,-2.296801453019725,1.1222782268741867,0.2820065817431896,-0.36213052371749654,0.19892127192997577,-1.6819853248307481,1.0122123729390137e-6,1.0122123757076244e-6,0.6754119490458664,0.21629482646880455,0.20821810614007427,0.015457949544351684,0.0000962610159921155,0.00009377517233863569,0.0008450893522797568,0.0009205179504324108,0.0008196366374229949,0.00009292116367841436,0.00002319572021389992,0.000019945560558061835,3.340458398397574e-6
2025-06-18T15:57:35Z,39.457397158217226,-76.30879541110896,6.462513225123985,13.558168562420178,20.72723017958924,0.6008638625389722,-0.12513089277399558,-0.1826012486426407,-2.2447611411480466,-2.297996238543419,1.122278651164379,0.284384638271149,-0.3618009482706839,0.19868561695693643,-1.6811174438189482,1.009056132290822e-6,1.0090561350060146e-6,0.6475326293621634,0.2026595903004466,0.2009673957243211,0.01496983796059782,0.00009148967691001234,0.00008934706652323726,0.000838591007417054,0.0009212217939105972,0.000820337853846344,0.00009297410980955757,0.000023207414635450042,0.000019954712409628708,3.337716252741132e-6
2025-06-18T15:57:36Z,39.45752473984767,-76.30853332386053,7.02807380395825,12.801407262159046,21.746671399800107,0.5079021856799955,-0.09674096079879746,-0.1989327149640303,-1.2425264302510186,-2.2983807873388287,1.1234112883976195,0.28478076888859505,-0.3615847521541582,0.19850656865492056,-1.6801448164187605,1.0122121098271709e-6,1.0122121123686935e-6,0.6742555613006185,0.1797154393110355,0.1794092012566459,0.015301556841112743,0.00008636511418943088,0.00008464255434132967,0.0008427354843475004,0.0009220678963187237,0.0008211608753406558,0.00009331184805673739,0.000023219048065331245,0.000019964998562434082,3.3395306883562687e-6
2025-06-18T15:57:37Z,39.457640347177666,-76.30826602017184,7.352413934684591,12.610494108463172,22.120611065765843,0.3110095047759387,-0.10470090976878055,-0.2171107114336337,-0.2377562761575973,-2.2976289569342043,1.123068945191335,0.2850192692458222,-0.36143689898381126,0.19839932317518105,-1.6790974923424073,1.01055366364014e-6,1.0105536655411127e-6,0.6974796312118237,0.1342222121502108,0.1342990920906602,0.015630340654660194,0.00007918214068209792,0.00007759071967508168,0.0008564554790871567,0.0009226912614789473,0.0008216909387445566,0.00009358560648887788,0.00002322992253060657,0.000019973719161894675,3.341955059513058e-6
2025-06-18T15:57:38Z,39.45776783459286,-76.30800966504627,7.597522394586122,12.846512332325801,21.869792202254757,0.14402276910368528,-0.11186578335536979,-0.21705726862728625,0.7641837839764776,-2.2984310137981083,1.1210389261686942,0.28516861307798536,-0.3611997868065373,0.19840101257159404,-1.6779742626094958,1.0097845806147854e-6,1.0097845819890873e-6,0.7174494248684911,0.09893334117217999,0.09901585190312423,0.015860054024002267,0.00007560128426556693,0.0000730578060879199,0.0008653241122036266,0.0009228250178777169,0.0008217276112963811,0.00009377556872182854,0.000023240027104078674,0.00001998095101546401,3.343047075774114e-6
2025-06-18T15:57:39Z,39.45788978373515,-76.30774285619613,7.7525386707275175,13.759075177484192,21.86857531941496,0.036057123062846586,-0.11670995913618754,-0.2085200477476974,1.9002521460715798,-2.299734069034457,1.1167242171941325,0.2850711327009776,-0.3615177101091831,0.1988648724709492,-1.6801087272324366,1.0090560426777968e-6,1.0090560439143309e-6,0.7340833931417559,0.09182162904656314,0.09179979723067959,0.01596781884973154,0.00007571814425633654,0.0000748799332208704,0.0008614384611520412,0.0009228129308573287,0.0008215938402121704,0.00009388999811827044,0.000023249852273637878,0.000019987453596661063,3.3443904826965064e-6
