timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:13:14Z,41.07617745005654,-75.55006970309482,511.9438349790871,1.9699658780591562,29.359862522338517,0.40803792584665644,1.5213196480544866,0.05433689699430033,-2.025575630250387,0.33532759680747404,0.021008990077234557,-0.6766103219342767,0.0027862072679738503,-0.01825252446928971,-0.000825096136576775,1.003000096457083e-6,1.0030000968981991e-6,0.685446038953446,0.028534841174772067,0.02832357408095056,0.015336975327985263,0.00005903280499419943,0.000059390882748663635,0.001240677728851699,0.0006763740938108162,0.000044519037618016515,0.0006403107517746863,4.203423663786974e-7,7.890982611689981e-7,4.207501591411683e-7
2023-08-04T23:13:15Z,41.07619269729493,-75.54971037319586,512.5792236700654,1.8045453611557605,29.562715420732275,0.3566382428743964,1.5281901431735605,0.05112375447265549,-1.9538784337273682,0.33464369631838053,0.020357778175139174,-0.6763796437953715,0.002616633361469667,-0.019199600670731343,-0.0010293903801752435,1.0030000991813034e-6,1.0030000994823177e-6,0.6881123244493181,0.029286494270485377,0.029267352255571095,0.015341516567173974,0.00005960384439502384,0.00005996505275359686,0.0012496997693001095,0.0006771528278198222,0.00004455782608688444,0.0006412854872334254,4.205131071766064e-7,7.909863799800911e-7,4.208692189966951e-7
2023-08-04T23:13:16Z,41.07620507534528,-75.54935936925747,513.1897506564856,1.6829556994998711,29.628523370134644,0.4212531402645254,1.5297910324297845,0.05338759258438586,-1.8777309332799632,0.3338747011839587,0.019776692909772464,-0.6762254622663022,0.0025198918157229855,-0.020138674336749318,-0.0011495967375410032,1.0030001018341195e-6,1.0030001022507778e-6,0.691083395029273,0.03047358850064193,0.030507570265943865,0.015353269555987852,0.00006017745185153816,0.00006044925855649268,0.0012625779438745124,0.0006779579726006094,0.000044595871655842275,0.0006422695040354022,4.2084916303343154e-7,7.934541131473596e-7,4.212910207011878e-7
2023-08-04T23:13:17Z,41.07621768935064,-75.54900122246869,513.8440855704248,1.7667738962190924,29.948148506926373,0.41586780956276925,1.5315595612482866,0.04483559499954026,-1.9867573900410207,0.33671948334449553,0.01930158990990094,-0.6767064572995878,0.002361604853803101,-0.01790736393240877,-0.0010545240362560548,1.0030001042651763e-6,1.0030001046834086e-6,0.6945358989652056,0.03104418088250293,0.03087417518465657,0.015378426337776991,0.00006023310178799773,0.000060472212885821235,0.0012746645336776806,0.0006787841857930625,0.000044634292453193776,0.0006432590397505367,4.2088675254306964e-7,7.956014307814017e-7,4.2146059538319025e-7
2023-08-04T23:13:18Z,41.0762281311941,-75.54864434008196,514.4743045791984,1.3588781621074304,29.97661320574116,0.4447765949626046,1.5305732282358804,0.05240458119192226,-1.9049043528357288,0.3358061557264591,0.0187511847816495,-0.6766468795613036,0.002330041001528116,-0.01892032688499512,-0.0009509126798796785,1.0030001053398601e-6,1.0030001057563534e-6,0.6970528241560281,0.03104061384363101,0.030941508807721358,0.015392971767950167,0.00006005853763376735,0.000060353931463409235,0.0012832915466692186,0.0006796230133465959,0.00004466532721113683,0.0006442509101638076,4.2106992784320605e-7,7.965053052195319e-7,4.21455708706036e-7
2023-08-04T23:13:19Z,41.076240992827174,-75.54830749177735,515.1620090305805,1.4152719320263714,29.956726979347877,0.4922603961385903,1.5229606093489565,0.051982385844439705,-2.021220491878921,0.3384878601609671,0.018306404663007925,-0.6772255807300098,0.0024190412169105002,-0.016678775537116053,-0.000751887514120142,1.0030001058849066e-6,1.0030001062430245e-6,0.6991490979159195,0.030419434497923847,0.030410198058549453,0.015406058470081797,0.0000597685454160317,0.00006007293122992151,0.001288879749535208,0.0006804644784419192,0.000044694254330215,0.0006452418330223994,4.211047269185185e-7,7.966073199428755e-7,4.2167490758547653e-7
2023-08-04T23:13:20Z,41.07625700420965,-75.54794252772271,515.850060172379,1.247222549158323,29.786636427859776,0.4509862557551969,1.5110928502035677,0.05608294750936693,-1.939026768806798,0.3373768226483662,0.017721792348993404,-0.6772157522718771,0.002741837168883876,-0.017678447043863343,-0.0006781236715482919,1.0030001073136218e-6,1.0030001077196668e-6,0.7012434913851593,0.029887382356849856,0.030104278275276203,0.015430496101232153,0.00005969541972678988,0.000060045100404386735,0.0012957013651027946,0.0006813073891116401,0.000044724766287136034,0.0006462305651386428,4.212006551551246e-7,7.971954635416964e-7,4.2208228925039403e-7
2023-08-04T23:13:21Z,41.07627478879829,-75.54759643339968,516.5241845585406,1.4471338002913399,29.28140801086556,0.5117288368419395,1.4979665192295215,0.06489938232743953,-2.055234342260519,0.33972924034969765,0.017370973679362578,-0.6778881438876851,0.0029963721301839996,-0.015514377717295247,-0.00034104125621148285,1.0030001088782346e-6,1.0030001092309645e-6,0.7029431704756279,0.030698842962923332,0.030740599674579885,0.015432193886852894,0.000060322418966854234,0.000060815313542334457,0.0013006436848974775,0.000682147008910242,0.00004475564319964383,0.0006472165303040841,4.2179815195519407e-7,7.973551012163036e-7,4.233385778682306e-7
2023-08-04T23:13:22Z,41.07629108803756,-75.54727759855172,517.1664647385478,1.765486455449718,28.592050663894042,0.4981389342501643,1.4883216546368203,0.07350172264477806,-1.9730621907510795,0.33841597782520694,0.01699349106434056,-0.6778795527425245,0.0033416833003343527,-0.016594251983860886,-0.00023434663723431726,1.0030001086592457e-6,1.0030001090606362e-6,0.7043469268765601,0.03083063707559019,0.030533056680061503,0.015437347670357166,0.000060197358274360144,0.000060754226069722365,0.001309478608893039,0.0006829872315284405,0.00004478841473087112,0.0006481962456266588,4.2137119015400043e-7,7.98928028814452e-7,4.23335753262264e-7
2023-08-04T23:13:23Z,41.076306681287726,-75.54693731931101,517.7356602139771,1.9363020205855719,27.74593329045456,0.42120993132994045,1.4843357460995321,0.07479812941801356,-1.902770933935244,0.33738052750049974,0.016667170496475592,-0.6778294193718466,0.003448577695479571,-0.01757427774361986,-0.00009868278544322706,1.0030001096443698e-6,1.0030001100944562e-6,0.7062932858738221,0.03114005849197183,0.030380365732964692,0.015474716516289119,0.000060130261115902435,0.00006049877669647382,0.0013141258696308695,0.0006838344005801339,0.00004482740635307715,0.0006491711996835476,4.2100384867310723e-7,7.999310939918556e-7,4.2263688935411776e-7
2023-08-04T23:13:24Z,41.07632346848698,-75.54661275359082,518.2412356026471,2.2842217081051785,27.01011679833755,0.36478804855869384,1.483672847483831,0.08085074291830097,-2.0274450136203086,0.3400369763148774,0.016507451266079443,-0.6784175536668045,0.00328090743772691,-0.01531875590120535,0.00006519309453523192,1.0030001098366924e-6,1.0030001102804062e-6,0.7080853169772912,0.031931066070673704,0.03128298096329608,0.015546899809549892,0.000060745287066370554,0.00006064491184924874,0.0013050679214576199,0.0006846921197998895,0.00004486685843617104,0.0006501425199012734,4.2099458084101743e-7,7.98076321847141e-7,4.2200593298229894e-7
2023-08-04T23:13:25Z,41.07633962285987,-75.54628837838557,518.7499738745391,2.4694130301795667,26.8938128168229,0.2959987701524369,1.4961458891775692,0.07799029670468371,-1.953992349030159,0.33930537266496685,0.016108909936292548,-0.6782912184644374,0.0028124469513954864,-0.016206080111146548,-0.00006739608599959368,1.0030001086543683e-6,1.0030001090367818e-6,0.7092090003347906,0.03044833971787922,0.0308331135348325,0.015595127587390775,0.000060953768438553556,0.000060592920019810354,0.0012744073798121678,0.0006855652931426025,0.00004490226734286197,0.0006511129268959008,4.205564556167617e-7,7.917450145480372e-7,4.206530645940187e-7
2023-08-04T23:13:26Z,41.07635388021276,-75.54595918319451,519.3316133320332,2.2539224860083777,26.965550635475665,0.34782168980564165,1.5124465577609953,0.06596625773090636,-2.065817143811728,0.3417800589631952,0.015792339152085333,-0.6790414708593744,0.002166028841259049,-0.014170636328742603,-0.0002846102443427867,1.0030001073794484e-6,1.0030001078136518e-6,0.7097931333871323,0.02943366206437209,0.029856481585546685,0.015600507878005043,0.00006109504362182405,0.00006125388756755941,0.0012549965536869474,0.0006864583072838029,0.00004493382047522674,0.000652086143214751,4.203649029887189e-7,7.882393058658033e-7,4.2016459469047756e-7
2023-08-04T23:13:27Z,41.07636528567818,-75.54562258543577,519.9326081350446,2.0735240737412823,27.486198094673455,0.3509131537248322,1.5315031665450078,0.0584592498676102,-1.9746675694768783,0.3405850002345687,0.015359876304273712,-0.678836603241507,0.0015644149868592194,-0.015346437436505767,-0.0005985613328824968,1.0030001064553411e-6,1.003000106817128e-6,0.7095396478145491,0.029481096038669094,0.029535707912851514,0.015560127270769327,0.00006128398546026834,0.00006226697709970035,0.001254359053006931,0.000687361956750999,0.000044959835144937046,0.0006530664358472061,4.2047458170505863e-7,7.887393333040316e-7,4.204327061444097e-7
2023-08-04T23:13:28Z,41.0763763399208,-75.54528395829709,520.4970992207527,1.9492262618077802,27.813766582519747,0.3594520440274209,1.5408225100545678,0.041500615544691755,-2.084662890963955,0.34277677688442054,0.015131301505789452,-0.6794386411784217,0.0011213206836941936,-0.013361915528378177,-0.0009018440447121634,1.0030001061387194e-6,1.0030001064904752e-6,0.708918030264362,0.030583611424170053,0.030319423481100463,0.01552400634197535,0.0000614865730622213,0.00006301440882156981,0.0012632881605741688,0.0006882745516255118,0.00004498296693616979,0.0006540540996110403,4.20945758211087e-7,7.907954205354057e-7,4.20968194471954e-7
2023-08-04T23:13:29Z,41.07638800343597,-75.54493962654972,521.0832710936666,1.9593464484714787,28.366268445388414,0.3727660455988371,1.5536083556726226,0.037785017493661144,-2.0008852994360495,0.34165670410948223,0.014655768440320571,-0.6791895019341609,0.0007734998678685656,-0.014438597387709251,-0.0011442997143120692,1.0030001048084287e-6,1.0030001051982504e-6,0.7075521331493968,0.03046420854501554,0.029815557522564845,0.015494773138585535,0.00006063462829545135,0.00006226917832220212,0.0012700262654246205,0.0006891917399834449,0.000045000463709808015,0.0006550482982403075,4.205596509942102e-7,7.918093267087863e-7,4.2041606931694256e-7
2023-08-04T23:13:30Z,41.07640053635785,-75.54458854590511,521.7336610667408,1.65566294308519,29.01432509883307,0.3928639004825527,1.5573836711919284,0.02908142400565339,-2.110493640313507,0.34382673611617065,0.01417248993686826,-0.6797307271990576,0.0003851692355816283,-0.012451116463353173,-0.001274676403710373,1.0030001053810757e-6,1.0030001057395718e-6,0.7066791929096566,0.030939981672790613,0.029765403935135097,0.015472481496758197,0.00006008879076482028,0.00006166601911037533,0.001268816858559976,0.0006901115052420976,0.00004501867272580945,0.0006560472308726534,4.207722962346343e-7,7.908835513677239e-7,4.202082569686275e-7
2023-08-04T23:13:31Z,41.07641141592706,-75.54423453249801,522.4003440737724,1.5071227157313842,29.52740499493666,0.41757644706558494,1.5630036525399191,0.024390577548501824,-2.0302446195855737,0.34292506671408773,0.013468949361026716,-0.679461676882056,0.00036065701996434996,-0.013435156991420172,-0.0013552170828816656,1.0030001058297734e-6,1.003000106159688e-6,0.7062817321353565,0.031292462628251506,0.030133178913912036,0.015485723983535066,0.000060000591778804076,0.00006094053896087466,0.0012516081963890925,0.0006910313890242276,0.000045036674495672836,0.0006570478149736543,4.214613823782792e-7,7.861622879930303e-7,4.2038295541913195e-7
2023-08-04T23:13:32Z,41.0764242089831,-75.54388712874967,523.0556096583605,1.5900371732132044,29.82961102714762,0.43207432361850806,1.5576799025802757,0.0286057875463257,-1.9491392684940365,0.3421070082804363,0.012852916772999379,-0.679225683088589,0.0005643140708784244,-0.014405582588437937,-0.0012817934796771624,1.0030001054261912e-6,1.0030001058365747e-6,0.7060583577206859,0.030390442476157457,0.029368330428470434,0.015514794449419035,0.000059704596493421635,0.000060009422073363504,0.0012312858188036836,0.0006919534384166139,0.00004505286713865354,0.0006580481613103503,4.218669837816149e-7,7.811598962627975e-7,4.2046530827762265e-7
2023-08-04T23:13:33Z,41.07644258074956,-75.54353532106344,523.7096542008221,2.000987741004792,29.889913168153726,0.3091392837231979,1.5527119699981995,0.03308229426352227,-2.051307598114363,0.3443942576632253,0.012322560837105812,-0.679778533973149,0.0005649099606017671,-0.01239493077463294,-0.0009231518131400662,1.0030001063001789e-6,1.0030001067317955e-6,0.7060217058783675,0.02910695677597856,0.02861001123396275,0.015537394774925585,0.000059990008747955316,0.00005974899800924674,0.0012198046010652645,0.000692877966085582,0.00004506818512414253,0.0006590477253082215,4.2277728493551096e-7,7.786457995542981e-7,4.2094235058765013e-7
2023-08-04T23:13:34Z,41.07646066924492,-75.54318593045711,524.3232997208834,2.180677595300949,29.85448924137745,0.2645062276897079,1.5482159643725026,0.037561403318250086,-1.967855426701135,0.3435363790667907,0.011530509112731124,-0.6795220974672702,0.0007830813794456049,-0.013342689678211173,-0.0007243807242609535,1.0030001066019587e-6,1.0030001070040016e-6,0.7061760425812921,0.028690448215141422,0.028623673206648294,0.015548360990451027,0.00006077643887343323,0.00005994921848407871,0.0012228994926002704,0.0006937986788525685,0.00004508349885276917,0.0006600446028702227,4.2390655757688443e-7,7.797497751811768e-7,4.2135915491314594e-7
2023-08-04T23:13:35Z,41.076478202245475,-75.54285667481821,524.8991100266576,2.2804687964671757,29.48843186884187,0.1782858417600437,1.5472464078193298,0.04056348916515162,-2.089514458188205,0.34579156746258377,0.010815250854534497,-0.6800381914727041,0.0006161649235281175,-0.011270742358647112,-0.0003984193940453906,1.0030001075807557e-6,1.0030001078942201e-6,0.7065567732772511,0.029011710885549675,0.028881240118929556,0.0155256089359491,0.00006155578418514448,0.000060240716895455494,0.0012332292721519394,0.0006947113211642825,0.00004509944853675838,0.0006610341529085504,4.247548809597881e-7,7.825733471454951e-7,4.2155849469435273e-7
2023-08-04T23:13:36Z,41.076502089147894,-75.54249146355275,525.3720281012356,2.550620587076992,29.339784891926683,0.09480339735273446,1.53849097318016,0.04946340183369102,-2.0204693590203533,0.3451009698983398,0.009900478854433459,-0.6796421274484601,0.0007592546438601744,-0.012222276759075612,-0.0005452099753071593,1.0030001105652036e-6,1.0030001109905008e-6,0.707660872704277,0.031449495107115574,0.030870933241054815,0.015530199590968033,0.00006252642217676897,0.0000613781051964857,0.0012425546275929825,0.0006956106045814649,0.00004511819572035635,0.0006620157698003451,4.251813652044012e-7,7.8560982936598e-7,4.223642891513531e-7
2023-08-04T23:13:37Z,41.07652416720078,-75.54213376282733,525.7842642441392,2.580991050155717,29.48614020110108,-0.044798832315791515,1.5390795603670995,0.03716313909171731,-1.9610834785999032,0.34462488469216623,0.008847121685789716,-0.6792249530262779,0.000655229234560295,-0.013123911902255259,-0.0007582271801744866,1.003000111758975e-6,1.0030001121981457e-6,0.7089750643552714,0.03296939076287252,0.03235566438745641,0.01553779244815777,0.00006263901627597094,0.00006204094124969507,0.0012458942367518599,0.0006965090830297587,0.00004513488919672254,0.0006629903938706686,4.246874602827691e-7,7.869639562996108e-7,4.225208109786267e-7
2023-08-04T23:13:38Z,41.07654475427639,-75.54179034071576,526.2449644245207,2.4247601696988568,29.71534441865515,-0.03532953520857518,1.5421400338600506,0.029771191800477936,-1.8985621271422133,0.3442161732709792,0.007526491241776512,-0.6788439682568423,0.00046414214970980083,-0.014021500762453343,-0.001029204258855998,1.0030001114561188e-6,1.0030001118575972e-6,0.7098627219650968,0.033213050488483484,0.032735614675713835,0.015533238909569421,0.00006212264730004736,0.00006200499510841656,0.0012482256226825153,0.0006974150968015269,0.00004514547331915418,0.0006639552426791366,4.2359490495486336e-7,7.88338367969338e-7,4.221026225938334e-7
2023-08-04T23:13:39Z,41.076564373561226,-75.54140886814726,526.7021837346256,2.0881064894929295,30.100813118740916,-0.01496100332764172,1.5519063861720497,0.018152943899281127,-2.032173573927139,0.34657589083508356,0.006417351687446171,-0.6792482599485083,0.00007606394959669416,-0.011863225293325286,-0.001210024250227093,1.0030001138726284e-6,1.0030001143087062e-6,0.7113851445810607,0.03362635958289674,0.03355703844597498,0.01553524502446195,0.00006210845876933598,0.00006228776667144034,0.0012521706292071971,0.0006983331501665049,0.00004515640737053665,0.0006649097095195598,4.2308251706597955e-7,7.900579622221196e-7,4.222453634003686e-7
2023-08-04T23:13:40Z,41.076581123241134,-75.5410308323512,527.1786259263754,1.9703191349544795,31.22151927545201,0.11703814027259796,1.5620327433134662,0.016017560533327924,-1.952726159026497,0.3457182027013914,0.005299398926410959,-0.6789010667489492,-0.00013304184651907747,-0.012741857920673283,-0.0014798552255257391,1.0030001146518693e-6,1.0030001151247248e-6,0.7129409846114692,0.03353930853360922,0.03319052173890394,0.015559630145794187,0.00006159553489884678,0.0000618872590593891,0.0012586116688840545,0.0006992606279398528,0.00004516325747630811,0.0006658483733239223,4.2221761182760666e-7,7.922056913837688e-7,4.2192683117548454e-7
2023-08-04T23:13:41Z,41.076594529738536,-75.54067364689152,527.6392824500799,1.6987154504968203,31.66905340226367,-0.0034190401855056507,1.5670342679004534,-0.003711825890135856,-2.0655183719063643,0.3478400097337726,0.0043840058310138375,-0.6789238242708961,-0.0003620819851342105,-0.010740611182825432,-0.0011898452517442593,1.003000114744777e-6,1.003000115182122e-6,0.7145625640191783,0.03341866630525599,0.03278322212994189,0.015598033685147106,0.0000616323174071976,0.00006183264593867124,0.0012629093576226695,0.0007001773811000474,0.00004516710426146636,0.0006667718010044673,4.2251316704632184e-7,7.929081591956579e-7,4.222076471422243e-7
2023-08-04T23:13:42Z,41.076607509974444,-75.54028473757103,527.9978546909988,1.7364636302445433,31.976266282377765,0.07707292372651864,1.5599594719751622,0.0008886117801445437,-1.9850023427134147,0.34733141060496564,0.003578659259972028,-0.6784403269921313,-0.00008337779579825622,-0.011706078804536446,-0.0010490229339410462,1.0030001145040995e-6,1.0030001149037064e-6,0.7165677250304298,0.03370407265646772,0.03293160769066961,0.015648497327097714,0.00006213628428787017,0.00006214594302076328,0.001260871949817258,0.0007011016286242256,0.00004517154718177601,0.0006677031324866686,4.231896348107923e-7,7.92143101862265e-7,4.2288026288018485e-7
2023-08-04T23:13:43Z,41.07662460587457,-75.53990764976386,528.4274652451277,1.909093549977115,32.15673399879597,0.16885235321296932,1.550439576334611,0.0044310917035090824,-1.9017982767545618,0.3468935777527804,0.0028653052453648797,-0.6780607103428338,0.0002424309258621804,-0.012651948149084546,-0.0008575953991929453,1.0030001138476052e-6,1.003000114308153e-6,0.7186287027557607,0.03217949578124033,0.03168545599523644,0.015683972337346412,0.00006206827932432868,0.0000616568879261612,0.0012577266281961633,0.0007020355568728756,0.000045175461112227056,0.000668640992932976,4.232995124439385e-7,7.912242109428762e-7,4.227672923817814e-7
2023-08-04T23:13:44Z,41.076641313032546,-75.53955293557867,528.9026513881981,2.0650093162694247,32.09627374750562,0.17654117577876605,1.5487369822803885,0.011633172952883797,-2.021245309151709,0.34920815507575753,0.0023293361110745536,-0.6782178740759264,0.00028357754263907964,-0.010505268444092053,-0.0003834817886012587,1.0030001134093893e-6,1.0030001138247493e-6,0.7203526081234265,0.031503425674092,0.031430608693894205,0.015680246128075986,0.00006291673042500643,0.0000617814507005681,0.0012607799398797177,0.0007029816772567642,0.000045177897721154864,0.0006695894885881951,4.242249039993599e-7,7.920116246139659e-7,4.2302308609306193e-7
2023-08-04T23:13:45Z,41.07666745151283,-75.53916355643256,529.3570872023702,2.3687545456632506,32.099821854848415,0.22192137199635908,1.5363321920885937,0.01769470536873996,-1.9427289096056484,0.3485405398423609,0.00176389433184454,-0.6780825526147964,0.0007105078723554925,-0.011430879515273773,-0.00030646509459231197,1.0030001143993699e-6,1.0030001148310452e-6,0.7221911019420321,0.031928663913813764,0.031940561473066606,0.015675942923629105,0.00006368588833993834,0.00006212220501281586,0.0012706359006538445,0.0007039376429538967,0.000045182569234147085,0.0006705488902189082,4.247969472085136e-7,7.947528913285803e-7,4.2337205648673065e-7
2023-08-04T23:13:46Z,41.07669570108186,-75.53878759003706,529.8451799564064,2.709184775711037,32.154836415778846,0.2752371648548433,1.5327954866661457,0.028238283131713615,-2.0542862860602327,0.35048220326643786,0.001345402377282312,-0.6783413537268643,0.0007781192621081345,-0.009293395399140536,0.00002387809853943157,1.0030001136258464e-6,1.0030001140164853e-6,0.7236935358068847,0.03170362545374312,0.03169896165700723,0.015676001060503302,0.00006361264867710224,0.00006180758181226968,0.001281191898365813,0.0007048941911362157,0.000045186798683294994,0.000671514899968441,4.2450832338807454e-7,7.977465200679351e-7,4.229400617576741e-7
2023-08-04T23:13:47Z,41.07672510791438,-75.5384311999876,530.3120414763689,2.9991415481781587,32.037608647719026,0.2813809203562414,1.5205974403579603,0.02626715225449061,-1.977752540318761,0.3496094643996912,0.0009168978450802001,-0.6782649813903845,0.0011574257776629793,-0.010255508797683888,0.00010608501043574137,1.0030001119805733e-6,1.0030001123159604e-6,0.7245500386865023,0.031054706158542632,0.03091077175423322,0.015655943691599103,0.00006311090331448088,0.00006121944502245178,0.0012919286445235696,0.0007058479402362525,0.000045189611057880704,0.000672486184886698,4.2384789078314384e-7,8.00531965069309e-7,4.221851107455309e-7
2023-08-04T23:13:48Z,41.07676010429624,-75.5380426204205,530.7412721812725,3.3831976582296193,31.80265210638754,0.3363048387818708,1.5066664843616309,0.03266691133217137,-1.8989181131619262,0.34859263749603997,0.0006136042657018947,-0.6781773829789017,0.0015522463151711463,-0.011263206399121373,0.00012229418592868413,1.0030001114337756e-6,1.003000111819625e-6,0.7255215826019626,0.031244889366030103,0.030802318414173788,0.015637832032756947,0.00006272498071000346,0.00006102999071383702,0.0012987273406636487,0.0007067966564333716,0.00004519623887770805,0.0006734631407738419,4.232781188637456e-7,8.027655239409195e-7,4.2176961423540065e-7
2023-08-04T23:13:49Z,41.076795806250324,-75.53766658315513,531.131362196058,3.6704845601780107,31.699876150814816,0.3054884761895664,1.5048171574890148,0.038046690012834006,-2.0136129933816846,0.35023063624248607,0.0005241221103986504,-0.6784659895129153,0.0015756254205285813,-0.009154469834072643,0.0002893164999342446,1.0030001118125583e-6,1.003000112259816e-6,0.726464127767255,0.031733429185582175,0.031287381563028585,0.015635909900480555,0.00006240977093163498,0.00006123401473983635,0.001299812176477695,0.0007077430717460038,0.000045205184774126526,0.0006744474279600821,4.228189625588778e-7,8.038023313542275e-7,4.2165922957691905e-7
2023-08-04T23:13:50Z,41.076832858275665,-75.53731102978715,531.4050759188831,4.044307203643257,31.630765770096332,0.3067463463794411,1.4973527209585882,0.04222457142350322,-1.9315848557307618,0.3493039152199344,0.0005625553771722025,-0.6783603616713663,0.001777801547262925,-0.010164261054399049,0.0002824109050170165,1.00300011241848e-6,1.003000112882148e-6,0.7270545647311568,0.03260866706693213,0.0322858989485079,0.015638938341163738,0.00006233558085471001,0.00006165074884412952,0.0013013937964980367,0.0007086951994804867,0.00004521434555764265,0.0006754389635719526,4.2260715134886475e-7,8.049978162948255e-7,4.217215078430804e-7
2023-08-04T23:13:51Z,41.07687156657186,-75.53693886618619,531.639053504914,4.231997404596768,31.246256857411936,0.260618006108416,1.4956945291269221,0.04480427675912324,-2.056348409547354,0.35092513753988896,0.0007584941537643886,-0.6786894224424032,0.0017569688995422439,-0.008002050180550668,0.0004316708071474551,1.0030001139762553e-6,1.00300011435919e-6,0.7280793636454118,0.03411143167931556,0.03347516134114786,0.015647507464087818,0.0000625811523101115,0.00006229949228181771,0.0013045026746893347,0.0007096523004026244,0.00004522849088903445,0.0006764356245520164,4.2275865609210885e-7,8.065110001223444e-7,4.2201314863702785e-7
2023-08-04T23:13:52Z,41.07691372498069,-75.53655338321609,531.9977623708546,4.514828623010544,30.832017491338775,0.30661494517335086,1.4902718581288354,0.0511210687275252,-1.986113926381222,0.35014662044341094,0.0005202062651221695,-0.6785163863460184,0.0018641968861032865,-0.009016670852872721,0.0003340341194828511,1.0030001153168518e-6,1.0030001156904835e-6,0.7296488507518748,0.03581192492944034,0.03472858443100788,0.01567666854173829,0.00006271454198422083,0.00006289356401929844,0.001303957572349774,0.0007106139223772757,0.00004524729464290988,0.0006774354488698496,4.2271350917569457e-7,8.073162078838194e-7,4.222222852685156e-7
2023-08-04T23:13:53Z,41.076955949882155,-75.53618061972242,532.5240888819098,4.689586473687086,30.7186043120455,0.3379722417994344,1.4930801976297516,0.06286835223318121,-1.919668029921013,0.34951019688742235,5.629946235929939e-6,-0.6783383222937118,0.0017849008146271217,-0.009973466668100173,0.0001470750038699009,1.0030001147987071e-6,1.003000115278661e-6,0.7311022399209895,0.035297296904970986,0.03451925403430034,0.01570208252846984,0.0000622615155384223,0.00006283405490321614,0.0012972957158237344,0.0007115843534658598,0.000045265439077995704,0.0006784370145820797,4.220397393717812e-7,8.067582726511202e-7,4.2181386369098886e-7
2023-08-04T23:13:54Z,41.07699649641804,-75.53582697233742,533.1246560923755,4.683219112921506,30.79327004030347,0.39035160057028406,1.4964186202487326,0.06503851535671856,-1.8517649102432188,0.34886574966003536,-0.0005428889646523771,-0.6781833206914598,0.001573183825840374,-0.010865802461808016,-0.000039796679006443014,1.0030001133244992e-6,1.0030001137279548e-6,0.7319289022984746,0.033779249404498786,0.033508119394262056,0.01570651645220298,0.00006184692020285654,0.00006256637233611033,0.0012959967922833407,0.0007125662560786316,0.00004527963787809363,0.0006794358865776498,4.2149142619793247e-7,8.071862664499146e-7,4.213475791328769e-7
2023-08-04T23:13:55Z,41.077038046596535,-75.53543624874793,533.7097050882876,4.720097990299109,31.12343188142404,0.34291816092081717,1.4986119839522871,0.054462324898850056,-1.977187674070592,0.350483860791428,-0.000933585808695625,-0.6788201433446375,0.0014070784983317708,-0.008624087451664764,-0.00017218256403594978,1.0030001141121166e-6,1.0030001145557573e-6,0.7329487498219833,0.0331488680773052,0.033136006092233536,0.01570141598413741,0.00006211874620087678,0.00006275003147649275,0.0013021824664394403,0.0007135524797842718,0.00004529528191931764,0.0006804272287082361,4.216849976111186e-7,8.090322369956064e-7,4.2151589157413476e-7
2023-08-04T23:13:56Z,41.0770793791628,-75.53506004764806,534.2023672088981,4.692400796338916,31.10120293626096,0.35512928927710163,1.5032314786949428,0.05577591716792085,-1.904333588325244,0.34967123832393554,-0.001292359711655422,-0.6786489327932941,0.0012335162824399504,-0.009609997599795861,-0.00018162601511395593,1.0030001131591813e-6,1.0030001136374063e-6,0.7337152158595718,0.03297736552967612,0.032939058263384086,0.015704231687644343,0.00006216426753883874,0.00006281806764163624,0.0013120580828637704,0.0007145344892274272,0.000045310408245046273,0.0006814092470253814,4.217259868053247e-7,8.11267918695258e-7,4.215890881643922e-7
2023-08-04T23:13:57Z,41.07711895915855,-75.53470566321627,534.6077217496932,4.791211933537852,31.16844940651208,0.3893031176212389,1.5033338309076498,0.05231987649358416,-2.0311643641471164,0.3511907906467968,-0.001276549968110885,-0.6791900327880285,0.0011525197372748153,-0.007407762826289854,-0.0001816231420956882,1.0030001124278727e-6,1.0030001128665742e-6,0.7336348603916373,0.03194206846600241,0.03181715826270686,0.015698984106769804,0.00006157993808766494,0.00006223839769379808,0.0013210301238336846,0.0007155156113764373,0.00004532264589900034,0.000682381714423096,4.211813714165353e-7,8.131342600385189e-7,4.210929276887161e-7
2023-08-04T23:13:58Z,41.07716094893875,-75.5343358529123,534.9678037278354,4.858927620574832,31.283158377278596,0.42915408927910903,1.5074366462795297,0.05522807643865235,-1.9542575384039083,0.35040754421424936,-0.001186062708342206,-0.6788994138478301,0.0010694661625763047,-0.008416299108205294,-0.0001536301866238432,1.0030001138134562e-6,1.0030001141630494e-6,0.733346465416409,0.03308158254340089,0.03281360284924299,0.01569718876060715,0.0000620833826286232,0.00006277168100417541,0.0013281335677105895,0.0007164966476725596,0.000045336526128663186,0.0006833450545391541,4.2171883253108716e-7,8.144485481976847e-7,4.216697608933208e-7
