timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:07:58Z,40.004790597188695,-75.77953870154631,148.97294775489718,4.583500348031521,-20.624271426233463,0.2318697039190738,1.5460972037835745,-0.013884315909137968,1.9946165686124004,0.10481803516358923,-0.002424590108546454,-0.8453004624097957,-0.0010731696353616371,0.007777416949579674,-0.0002550758362485084,1.0034670200105964e-6,1.0034670428141677e-6,0.8608831169951473,1.440032947502339,1.4491111351341035,0.01885327704649091,0.0002412119778290679,0.00023709939395082994,0.0014582822932245603,0.002148492103696932,0.000050777292450869164,0.002020313124090147,5.419272417389903e-7,8.491593617572324e-7,5.420810647256728e-7
2025-07-08T15:07:59Z,40.00481775119271,-75.77975537328948,149.36384199932218,4.435305239690933,-20.192190149915405,0.2811368294405838,1.483688191656256,-0.03750712803207534,2.1461682968365494,0.10681016666694632,-0.0022677538993320923,-0.8456220049338299,-0.0009734021995484454,0.005567465031646179,-0.00038399898288510315,1.0033727057291105e-6,1.0033727284877798e-6,0.8459894375568743,1.4412538020948862,1.4514383780487778,0.018159752782437505,0.00024163745971655503,0.0002373541950825464,0.0014634836137762,0.00214790796320921,0.00005081212619071367,0.0020198426371632145,5.426940494420504e-7,8.493845719799868e-7,5.430967663857762e-7
2025-07-08T15:08:00Z,40.00485460644991,-75.77997679123038,149.73988148849458,4.23150864453055,-20.22552870726213,0.19915348625545448,1.487237497640308,-0.04829439378227107,2.2617834850243526,0.10878163385223161,-0.0021351745711513104,-0.8467141621149494,-0.0008698439181245021,0.003455244082303466,-0.0005340546074172892,1.003555888178093e-6,1.003555910926625e-6,0.8328242992921945,1.4335446416202007,1.446762737480715,0.017643090230665945,0.0002418941902269458,0.00023773287456340907,0.0014672048687530508,0.0021472804585701984,0.00005087369307947174,0.0020193302994944077,5.432864935154617e-7,8.497176217972419e-7,5.439846976789836e-7
2025-07-08T15:08:01Z,40.0048947767501,-75.78021149560676,150.06320614088327,4.114477594441269,-20.332756647840142,0.14958601413127326,1.4769299528707052,-0.010013440181353417,2.321282609627815,0.10989629977757431,-0.0022085368069610922,-0.8479035353157087,-0.0008171698665933036,0.0019991565429222646,-0.0006592294358149786,1.0035960831842626e-6,1.0035961059747869e-6,0.8213542644499995,1.4264219708651957,1.4426470922573746,0.017239814407823587,0.00024150381075630983,0.00023832303627748246,0.0014636426588585801,0.0021466690899082843,0.000050947710054188595,0.002018824293973586,5.438760003562576e-7,8.501701358468415e-7,5.447874706686495e-7
2025-07-08T15:08:02Z,40.004943312614614,-75.7804520963574,150.35772231779993,4.212747218174627,-20.427262101788074,0.1122082150004644,1.499557614006335,-0.03849109582415622,2.4194055497500813,0.11118132115461776,-0.002376423318594334,-0.8490729561672197,-0.0007608024999541385,0.00023414184236525415,-0.0008462235859489908,1.003913088939022e-6,1.0039131117641714e-6,0.8235764079601519,1.4186159474331093,1.4371294641656687,0.01710973451398322,0.00024230088425515676,0.00023904948853337862,0.0014704339402129719,0.002146070893538833,0.00005107592373036616,0.0020183356004776095,5.444750672608192e-7,8.50700007507183e-7,5.455163373278071e-7
2025-07-08T15:08:03Z,40.00499932983747,-75.78069494034825,150.52984372153878,4.937558003875893,-20.30106732295826,-0.050354404835161404,1.573633481239085,-0.06859704613589201,2.4910778844787274,0.11212776772572397,-0.0025716470541681247,-0.8505857716154424,-0.0007209504467056149,-0.0011328326603177175,-0.001016158588591054,1.0035812079513473e-6,1.0035812306858584e-6,0.8138366982678842,1.4079011894949445,1.4266479964061338,0.017016317170221493,0.00024361138111706095,0.00023992708606783292,0.0014770731683819943,0.002145473428925174,0.00005112520223377946,0.0020178554764928086,5.450124994608214e-7,8.511516801583702e-7,5.461514711620917e-7
2025-07-08T15:08:04Z,40.00506305353474,-75.78094305539086,150.5890331985429,6.115800102852518,-19.972616735147312,-0.12941847727506683,1.5787912883461104,-0.07996707703705397,2.5485010989796137,0.11272618213934038,-0.0028534237177666455,-0.8519379296340048,-0.0006929622156164328,-0.001975242946485878,-0.001137014406701553,1.0033902450842303e-6,1.0033902676415903e-6,0.8074001871384474,1.4032419928170459,1.420796270961313,0.01734152817007495,0.0002448779173268122,0.00024107208938409664,0.0014805073179813392,0.002144909746100724,0.00005117448783552493,0.0020174092702875835,5.455388132245008e-7,8.51534999053178e-7,5.468432483824194e-7
2025-07-08T15:08:05Z,40.00512522101277,-75.78117898206429,150.58699234668165,6.846978764020605,-20.005681253620423,-0.19625260447537585,1.514084709175222,-0.07354758244264303,2.5977529260562733,0.11362609781917854,-0.0030764594092431707,-0.8529661629945622,-0.0006328703784959089,-0.0028299360633639026,-0.0012247377592800035,1.0035305351425784e-6,1.0035305575851947e-6,0.8037668728934011,1.40114517835822,1.4182462852276037,0.01773891159645888,0.0002456096752969521,0.0002424430696903823,0.0014809591385223214,0.0021444205109549226,0.0000512247502936337,0.002017029996820566,5.460623662723426e-7,8.518457017778476e-7,5.475894131032732e-7
2025-07-08T15:08:06Z,40.00519060348218,-75.78141459190765,150.4386404901743,7.458716807246674,-20.407736378954723,-0.31651321419121814,1.5089937880184152,-0.10060830463999082,2.6677690758078825,0.11463914657451824,-0.0031107229828819527,-0.8537231350419461,-0.0005660787982009197,-0.0038010851061898165,-0.0012978144617079579,1.0033811157058368e-6,1.0033811381117306e-6,0.8024582512292209,1.3986008784579869,1.4158529807579026,0.018228511090254085,0.0002479138666020091,0.0002437747878988923,0.0014873396933157768,0.00214403817839241,0.00005127656727835229,0.0020167357784253866,5.465361893978374e-7,8.521546685604464e-7,5.482076118240638e-7
2025-07-08T15:08:07Z,40.00525639011836,-75.78165282643796,150.21540355216712,8.022407614218537,-20.595180407864973,-0.31048967506831104,1.5284388095824397,-0.06979539748726893,2.7360962607635884,0.1156818501158341,-0.0030427341048664402,-0.8544586715506739,-0.0004915017498490215,-0.0047736230987709405,-0.001348361011125121,1.0033519141663743e-6,1.0033519365640836e-6,0.8032056853651068,1.3982711788762094,1.415539313028422,0.018781167305405258,0.00024772868490618256,0.0002448522710288294,0.001484116506487916,0.002143779708391552,0.00005132691310913236,0.002016529232537822,5.468439117189874e-7,8.524640786143359e-7,5.485010706952855e-7
2025-07-08T15:08:08Z,40.00532346658642,-75.78188703722645,149.89010886475444,8.44967866037041,-20.4643487787107,-0.40418045207479736,1.526745256371214,-0.08081915094817305,2.81245367579686,0.11687178971351386,-0.002813582453455865,-0.8548514570647967,-0.0004074493204910823,-0.005847571643840865,-0.0013974087776489341,1.0033362609765123e-6,1.0033362833278593e-6,0.8055526062631713,1.3969951335791244,1.4147151997806955,0.019157271413102986,0.0002494646514086074,0.0002459129671435815,0.0014880620154583521,0.0021436888174145943,0.000051373544206783666,0.002016469720510422,5.47167209218973e-7,8.527999247948187e-7,5.486488909013624e-7
2025-07-08T15:08:09Z,40.005386479292014,-75.78213235249181,149.62005615606904,9.03353015484754,-20.420808449736796,-0.31754972968337825,1.525985797328758,-0.11400650236055299,2.8871309153182665,0.11811255594057002,-0.002692463436261505,-0.8553008291128208,-0.0003052622105386149,-0.006887047159779058,-0.0014340181232128657,1.0033300391056515e-6,1.0033300616251326e-6,0.8093272755333982,1.3982818191565487,1.41793444729131,0.019868316327705693,0.0002522224566091671,0.0002466554662066807,0.0014961177534686398,0.0021437605295447954,0.000051416868388386316,0.0020165466018639247,5.473193841594176e-7,8.530887254462268e-7,5.48549184782692e-7
2025-07-08T15:08:10Z,40.005450625290415,-75.78237571341595,149.42343773227185,9.561759987962432,-20.503675995394588,-0.3416003109105077,1.4905815422316664,-0.10106962064492109,2.966464056982659,0.11932559456636227,-0.002592158961078894,-0.8558641905328841,-0.00018980371895516157,-0.007867516822273046,-0.0014405919143740675,1.0033522355168322e-6,1.00335225805067e-6,0.8147349296562797,1.3946079458272558,1.4172359181532808,0.020647614114509008,0.0002525445565981596,0.0002469733412650165,0.0014956387369639006,0.0021439974026773653,0.000051459462673516114,0.0020167524288308464,5.472661975721291e-7,8.532859253105634e-7,5.481828557819904e-7
2025-07-08T15:08:11Z,40.00551159027328,-75.78261708498077,149.15888037346303,9.895367219869513,-20.4922178206034,-0.407316797569365,1.5155151950166328,-0.09350784740809104,3.0326243519957643,0.12047557016103383,-0.002373217782633219,-0.85622083418275,-0.00007874287094722376,-0.008883203802724893,-0.0014276712236380718,1.003426912593303e-6,1.0034269351679874e-6,0.821210305011021,1.3903599528197605,1.4165299017919388,0.02114323968869322,0.00025330616872650403,0.0002472235688502205,0.0014961714470877357,0.0021444101416271603,0.00005150455582658975,0.002017099721585707,5.472287532653513e-7,8.534635646636916e-7,5.477191491612326e-7
2025-07-08T15:08:12Z,40.0055693644439,-75.78285504561983,148.65688935108483,10.165468419203535,-20.391762504470535,-0.3838773024308466,1.5007949135324452,-0.09685624670828474,3.110846328199841,0.12161418824780412,-0.0016015269275015953,-0.8563272380633862,0.000023113148682751827,-0.009920618342221132,-0.00140892184333552,1.0025863879547516e-6,1.002586410645887e-6,0.9502946445207402,1.3926783047777045,1.4185144841764723,0.022955907122927666,0.00025465321429564436,0.00024788513529874767,0.001498906403751019,0.0021449842113576687,0.00005210217441696251,0.0020176131554541558,5.461444506778715e-7,8.526341744463499e-7,5.465347409886688e-7
2025-07-08T15:08:13Z,40.005630366946114,-75.7830948926484,148.53366980329156,10.288077320321463,-20.338823070167564,-0.3909568141352793,1.492242364307458,-0.07989412669758167,-3.081888721717405,0.12267293812874414,-0.0015798264622475244,-0.856878040387528,0.00013633106407517914,-0.011056643630979579,-0.0013638846860715148,1.0034832409922864e-6,1.0034832638120655e-6,0.9254343879184594,1.3839725129682652,1.4174809257148693,0.022523101074842233,0.00025499983764662584,0.0002471262744865885,0.0014976317198507445,0.0021456739339567998,0.00005193578070211074,0.0020181337370004044,5.459475271062014e-7,8.527898163034046e-7,5.455142327287748e-7
2025-07-08T15:08:14Z,40.00569315411874,-75.78333081223485,148.49743745755404,10.414627214253414,-20.157450957223773,-0.2937972651270684,1.5400009083823534,-0.11306456757938577,3.1061181490367744,0.1215582373797588,-0.001927962191871302,-0.8549557095975615,0.00008050791180291839,-0.009334707850257473,-0.0010458487469193756,1.0033682638836256e-6,1.003368287009333e-6,0.9066497972451759,1.3906734454970242,1.432650818384911,0.02246509811594244,0.0002578147874235037,0.00024646252007291315,0.0015081314011626359,0.002146474739722791,0.000051858246456555614,0.002018721831639916,5.45750797508337e-7,8.529710115190944e-7,5.446085101390499e-7
2025-07-08T15:08:15Z,40.005752562465474,-75.783565408222,148.3987350659445,10.440419830672909,-19.94358226796612,-0.2994417931950011,1.498001183856104,-0.06206004702471546,3.024232881318312,0.12090012353928614,-0.001945142277662626,-0.8530705985249369,0.00003962760884101968,-0.00813052594611463,-0.0007767838016476958,1.003345713672453e-6,1.0033457371115167e-6,0.8924354094863617,1.3959098414792228,1.4451535413922945,0.02221218316236881,0.00025608781469647305,0.0002455194426559064,0.001499168412587147,0.002147362047757491,0.00005184400607141324,0.002019338237031915,5.452525541249864e-7,8.530613853891024e-7,5.43589419528071e-7
2025-07-08T15:08:16Z,40.005804318532405,-75.78380254343536,148.1646656319499,10.137382863496896,-20.035552852670662,-0.34233511398997507,1.4992479899156024,-0.05199739585577845,2.923101849752129,0.12002179498722398,-0.001656670196041432,-0.8514368537798873,-3.89498292752144e-6,-0.006624940654461398,-0.0004898231670615871,1.0033304050528376e-6,1.0033304288209287e-6,0.8803076851153181,1.4004725516773366,1.455270034348917,0.02131130168258645,0.00025581608872944254,0.00024447032919432663,0.0014998959339829014,0.0021483079629378812,0.000051876947852601464,0.0020199672949188837,5.446721708430844e-7,8.532217191276445e-7,5.426480597029199e-7
2025-07-08T15:08:17Z,40.00585620445797,-75.78403120844709,147.88198178075254,9.959452333161607,-20.018799655721523,-0.27505766605827375,1.4867252312906203,-0.0563304167253591,3.046186701816623,0.12113873325142777,-0.0010004040167785888,-0.8522744585570763,0.00010549252105818141,-0.008284172327364558,-0.0004908418731233155,1.0033271321508303e-6,1.0033271561842564e-6,0.8689811090898086,1.4062575067855991,1.4666051803086855,0.02061756380660751,0.0002555903089517575,0.0002433205724671503,0.0015028975256227194,0.0021492839352029738,0.00005194334906481685,0.002020566024534773,5.440741825907957e-7,8.534056858138712e-7,5.418573379403172e-7
2025-07-08T15:08:18Z,40.00590726308187,-75.78425443940634,147.7176961870864,9.664968642522581,-19.852251033997163,-0.16987158016218018,1.5115204557441757,-0.04019506867257405,2.952914322318975,0.12027375453999412,-0.0006458583054396172,-0.8508048247458646,0.00003357714700058523,-0.006766205035660278,-0.00021549616801408433,1.0033311631686666e-6,1.0033311874976828e-6,0.8584242446540301,1.4125735500218517,1.477668492140561,0.01990733740813981,0.0002545322698146287,0.00024226316992458023,0.0015020400370570608,0.00215027046304214,0.00005203132645735118,0.002021116176698687,5.434134016594561e-7,8.535781531666829e-7,5.411592378399866e-7
2025-07-08T15:08:19Z,40.00596052617602,-75.78448164158033,147.56650071498007,9.269884783250745,-19.576022941619158,-0.19043726309246267,1.5042233773638145,-0.02149768754679826,2.8599115552497096,0.11953525287117372,-0.00023107571288427664,-0.8496760491179884,-0.00001909336130401229,-0.005431120025605196,0.000029308831849261807,1.0033275092935108e-6,1.0033275337593062e-6,0.8481444126868132,1.413861749487904,1.4823026254149017,0.01909856414971131,0.0002531312324412519,0.0002414001256205659,0.0015004944626210235,0.0021512507752321983,0.000052131678475129777,0.002021604711826832,5.427533890147855e-7,8.537397245276622e-7,5.406227074190443e-7
2025-07-08T15:08:20Z,40.00601607461543,-75.78470035646052,147.38812852557749,8.993397534184624,-19.45719410199672,-0.1779587782566523,1.5012426248649717,-0.04298495569014449,2.78553931589704,0.11881915170397406,0.00020794059869366777,-0.8487935691591701,-0.00005853779009390436,-0.004158972420043483,0.0002534829882101519,1.003337213242486e-6,1.0033372377484634e-6,0.8383231639184656,1.4144542253254482,1.4841808743611693,0.01852298564207612,0.0002522574390281479,0.00024069767763702974,0.0015073201848310371,0.0021522125330107806,0.00005223787901105945,0.002022020526879431,5.421783612810294e-7,8.538618914497307e-7,5.403323509310079e-7
2025-07-08T15:08:21Z,40.0060664418411,-75.78491963496472,147.14749519433826,8.313087229733355,-19.722524184151553,-0.2652174460636161,1.440156734388438,0.01817391710346783,2.716086094995262,0.11823204723532399,0.0006572076256432524,-0.8477534224148258,-0.00010045574880734875,-0.003020949023479602,0.00046008510238060296,1.003603277655725e-6,1.0036033022608092e-6,0.8287312377582463,1.4113065347360232,1.4818397779074164,0.01776876094305692,0.00025054634969036877,0.00024022977467394718,0.0014966281398312783,0.0021531485638182886,0.00005234469603131445,0.00202235923532631,5.417238790361883e-7,8.539003303460333e-7,5.402570964069309e-7
2025-07-08T15:08:22Z,40.00611318532291,-75.78514316482813,146.88097809441388,7.687835105985869,-20.112632696982473,-0.24661124805061263,1.4531262925083865,-0.041980441531904944,2.649505288194632,0.11748230405009963,0.0010325465289326985,-0.8473195835322258,-0.00013631774870859203,-0.0016814348711093885,0.0006594269291149146,1.003410161321895e-6,1.0034101857818554e-6,0.8195556496760122,1.4102445268289017,1.479630759816879,0.017466050050933768,0.0002496761752682143,0.00023999398533321615,0.001509664871184155,0.0021540536692931395,0.000052446242123095884,0.0020226632367713955,5.414741223772834e-7,8.539897195647436e-7,5.403412731751207e-7
2025-07-08T15:08:23Z,40.00616611908054,-75.78538001197626,146.76123333349824,7.662691290170187,-20.259559207828715,-0.04699673349114164,1.5375698304196703,-0.06670402663121422,2.566540254832944,0.11684612782028125,0.0011427104159906776,-0.8462387616964406,-0.00017792759657631052,-0.0003545633436257134,0.0008234564675682066,1.0033512458429446e-6,1.0033512701885407e-6,0.8124570715218127,1.4130493169656158,1.4759280819460625,0.01747895261601659,0.0002492972239394012,0.0002402075957080254,0.0015140772389539354,0.0021549246538034614,0.000052535911919592625,0.0020229613791033487,5.414257284458848e-7,8.539482822227342e-7,5.405320982856957e-7
2025-07-08T15:08:24Z,40.00622182385058,-75.7856331550286,146.6563236322254,7.856055728945648,-20.804466102155857,-0.14297245436409867,1.4824525186995743,-0.04676496864249202,2.709547237609513,0.1174719977307177,0.0014521553529789344,-0.8482798208860913,-0.0000851223310904814,-0.002203849993009044,0.0007267918914948268,1.0034129169013416e-6,1.00341294096944e-6,0.8076933496760337,1.4179915820585407,1.4731427739039995,0.017460231338055104,0.00024796957189961616,0.00024051881495820842,0.001508952034919508,0.0021557502541541397,0.000052610749070490795,0.0020232781037824808,5.414904527325687e-7,8.539414952407962e-7,5.407663757444498e-7
2025-07-08T15:08:25Z,40.006279283483984,-75.78589195224696,146.49622434098274,7.887793301488273,-21.468462210148573,-0.1919879873348691,1.4953417393990094,-0.05651597259520713,2.857053351472132,0.11806747831815301,0.0017470675223449916,-0.8501473611904657,9.850107454467683e-6,-0.004179451711763704,0.0006429987154383809,1.003348909371406e-6,1.0033489332383114e-6,0.8044921393215457,1.42521663966774,1.4727943774200896,0.01749909772834761,0.0002474804556002799,0.00024078120301593525,0.0015103246786572942,0.0021565222333613685,0.00005267216495160996,0.002023630802046308,5.415409175481474e-7,8.540156409484315e-7,5.409394226136101e-7
2025-07-08T15:08:26Z,40.00633793206389,-75.78615587252406,146.33609953150153,8.090493803552818,-22.001569295534864,-0.19415773162927508,1.4825203766667983,-0.053770724932746816,3.0153564032953,0.11857191303079162,0.0019638896321509947,-0.8522021682583727,0.00009310192403866324,-0.006082253168784746,0.0005718686947631113,1.0033909435317341e-6,1.0033909672716114e-6,0.8025812001127595,1.43256511317954,1.472418466274475,0.017613796229680193,0.0002468668297577243,0.00024113658685189477,0.0015094663196167466,0.00215723435263147,0.00005272291365886424,0.002024011267512179,5.41685334353681e-7,8.541071838371699e-7,5.411483695775038e-7
2025-07-08T15:08:27Z,40.00638938880979,-75.78642273765324,146.22114899381995,8.428251639648806,-22.12419222050812,-0.2061983751545995,1.509435125211894,-0.11958120547524231,2.963949693759787,0.11771617041085847,0.0019945253913249417,-0.8509830547482125,0.00011658029051986318,-0.004494964698551485,0.000748191357764938,1.0034032264534392e-6,1.0034032500501297e-6,0.8020692447912076,1.4401761621960982,1.4718528796553119,0.0179860636135747,0.00024900338814399267,0.00024134117271403115,0.0015212459009777007,0.0021578735157835893,0.000052763825422800974,0.0020244030458060223,5.418304574904278e-7,8.542328632709518e-7,5.413190036725096e-7
2025-07-08T15:08:28Z,40.006437367511964,-75.7866896919951,146.1254441253841,8.500824205635581,-22.362899170606397,-0.1958258342665431,1.4823575471600634,-0.04380813194666189,2.8783996472047875,0.11702677602443146,0.002022325064302777,-0.8491249629805679,0.00014198566043965855,-0.002959356354139686,0.0009502036319659624,1.003499850623079e-6,1.0034998740493032e-6,0.8028832432074783,1.4471413172681045,1.4723267135299116,0.01833559842165955,0.000245586336019529,0.00024144711037857902,0.0015078705278540085,0.002158407259294044,0.000052796938146088064,0.0020247395226952935,5.41984450590936e-7,8.543200385559126e-7,5.414643993865702e-7
2025-07-08T15:08:29Z,40.00647124185683,-75.78696541669338,146.1195604512468,8.09014127048431,-22.89227446913719,-0.035281273468172,1.4696223076898605,-0.06561807586422219,2.8306607737758895,0.11593236583303224,0.0022119676737304417,-0.8485966204752913,0.00021979431125451754,-0.0014918552759866088,0.0011746323038082096,1.003389768586135e-6,1.0033897918789048e-6,0.8044729219550444,1.4530317293466348,1.4728857766863337,0.018529080612571053,0.0002455927423358606,0.00024138550520962752,0.0015122614858686584,0.0021588070525232522,0.000052823563844984096,0.0020250218068343906,5.420453009050616e-7,8.544784740846606e-7,5.414516944747716e-7
2025-07-08T15:08:30Z,40.00649959564627,-75.78724890081006,146.01492692809552,7.683689434314147,-23.283412584336475,-0.07195288948878442,1.5153957245347556,-0.05591671509819207,2.7743650166958105,0.11480498532273486,0.002816023404562884,-0.8478182394901523,0.00030956679552929245,-0.00006663063634304578,0.0014100905024321264,1.0023967866275893e-6,1.0023968097553078e-6,0.9238583130523126,1.4517891579936766,1.4666644885809297,0.01993618766744462,0.0002448519766119657,0.00024148235507636092,0.001511537803590382,0.002159063700491051,0.00005338794853911605,0.0020253983834624995,5.411032833956752e-7,8.536100799678367e-7,5.405444521923681e-7
2025-07-08T15:08:31Z,40.00651943692059,-75.78754006096881,146.09021704923362,6.986810269561829,-23.562382361851633,-0.04126319020429037,1.495977640232013,-0.03720404882619732,2.7034034260577755,0.11346820616108744,0.0030507643252519756,-0.8475698130423552,0.0004213299228155165,0.0013581719569444317,0.0016622963539916213,1.0033402440252048e-6,1.0033402670154057e-6,0.8962221139846894,1.4458790640709709,1.4575514451055014,0.019220770298099946,0.00024408696960901167,0.00024115309140643402,0.0015098895218835823,0.0021591495903320315,0.00005318185011559763,0.0020253883609928957,5.411946115042848e-7,8.537301942256771e-7,5.40349986967133e-7
2025-07-08T15:08:32Z,40.006528083046284,-75.78783711625114,146.1154326805845,6.256290724704741,-24.009045781218447,-0.031123764718927305,1.5006546200092998,-0.026864125514748594,2.858628428861266,0.11270928345311404,0.003442339701450692,-0.8504365509797935,0.0005632275446103563,-0.0006109149158461946,0.0017050796206490304,1.0033320099213048e-6,1.0033320327749743e-6,0.8737317961547051,1.448885637971208,1.4584420391616082,0.018575156765440484,0.00024379216487936575,0.00024109159494403607,0.0015100775123242482,0.002159064464465693,0.000053046131637303366,0.0020252953725631586,5.413657703354733e-7,8.538382093211043e-7,5.403080895962636e-7
2025-07-08T15:08:33Z,40.00653184394421,-75.78813644854114,146.2327743191272,5.336557107279077,-24.32342225383036,0.10917590939789079,1.4861229264934082,-0.009020775924966529,2.789068587415386,0.11105656415293197,0.003761319349649739,-0.8504847019721637,0.0006952207455199755,0.0008915764799759529,0.0019456032711815396,1.003325629214508e-6,1.003325652078293e-6,0.855155345382944,1.4525032468418961,1.460210958008845,0.018005727870527122,0.00024331892609625685,0.000241024643640099,0.001508808567122519,0.002158810152111293,0.000052956944235171916,0.0020251123678586176,5.414996341378676e-7,8.539359765205168e-7,5.402986613384821e-7
2025-07-08T15:08:34Z,40.00652867814486,-75.7884462620699,146.26921853236854,4.4776405453449115,-24.625857414095663,0.027040535198580073,1.5035241513614892,-0.02468876767159145,2.723476689265226,0.1090945547357478,0.004325868225635077,-0.8508009505094378,0.0008534699113411648,0.002342778732639772,0.0021795560809039216,1.0034364347547244e-6,1.003436457548508e-6,0.8398115515264848,1.4480434175048094,1.453340674664649,0.017584319877513882,0.00024302854729966946,0.0002409975147614643,0.0015117168891145537,0.0021583922766575127,0.00005289722854172597,0.002024838129338412,5.415953142796054e-7,8.540267036883626e-7,5.403340127496343e-7
2025-07-08T15:08:35Z,40.006520338635625,-75.78876079594974,146.1831280812621,3.635836167028174,-25.075901128118858,0.05260588494843432,1.49850355360104,-0.015217729764742671,2.894875114390743,0.10779085496960761,0.00505197007521474,-0.8536999866555561,0.0010056579068447036,0.0004079489815005388,0.0022102349777526342,1.0035411719922546e-6,1.0035411946622603e-6,0.8272328050332223,1.4533611493908642,1.4572221066951119,0.017233748568094065,0.00024261532082806776,0.00024118543458755693,0.001511679459315845,0.002157824288781411,0.00005285477489556585,0.002024466065385885,5.417215940336422e-7,8.540738141136823e-7,5.404859366568613e-7
2025-07-08T15:08:36Z,40.00649950122257,-75.78907013214899,146.0635677371174,2.747190345384297,-25.289880212047137,-0.0009055296494331344,1.4903284112588153,-0.0003936740295724661,2.814050774919451,0.10582941322809347,0.005823931146551331,-0.8538873336510733,0.001155664409623114,0.0019491325935092618,0.002445910931996309,1.0036630398113327e-6,1.0036630624695566e-6,0.8169709011173028,1.4544892742674485,1.4568633459642508,0.016966145874555444,0.00024222262593827062,0.00024122972420105243,0.0015106780927869438,0.0021570997299068294,0.00005282128441332842,0.0020239779845702376,5.41838724459897e-7,8.540963723536452e-7,5.406958047241043e-7
2025-07-08T15:08:37Z,40.00646722124163,-75.7893868288109,145.8593664066866,1.5051047213491984,-25.796252370229922,0.02046620328303561,1.4909424919605954,0.013706129078855156,2.962440337985754,0.10460441306258872,0.006745804898116603,-0.8567862006530049,0.001280798439921682,0.0000851814419546848,0.0024957574165682672,1.003376221248124e-6,1.0033762439749837e-6,0.808585761190485,1.4601045547980827,1.4632054271088952,0.016744943055968214,0.00024188101611040923,0.00024136182939268476,0.0015103515528636184,0.0021562258896524033,0.00005279125803938908,0.0020233709006292405,5.419663676376456e-7,8.541085771037975e-7,5.409605475139033e-7
2025-07-08T15:08:38Z,40.00643505527782,-75.78970804447005,145.5687769446522,0.47061406797183736,-26.415301523404196,-0.02880033275812366,1.4770151652191998,0.015931958643705002,3.1278776046383427,0.10363182955097727,0.007755045587941822,-0.8593954571188078,0.0013782925181118344,-0.0016982216915053527,0.002532361942598982,1.0033495595608024e-6,1.0033495823805961e-6,0.8019513347842343,1.4613088517610595,1.4654314434971258,0.016683127292757755,0.00024123557635350173,0.00024146977751009655,0.0015107338572862697,0.0021552384657202548,0.000052760373351370276,0.0020226700559150936,5.421047871654965e-7,8.541164821790204e-7,5.412443843538558e-7
2025-07-08T15:08:39Z,40.006391719595165,-75.79003269356656,145.2406429341063,-0.6782615681950119,-26.634269449976273,-0.046422549718499795,1.48590343973774,0.026274480298411618,3.0438116129516857,0.10166849849247228,0.008823633578799672,-0.860135045259085,0.0015215818589950914,-0.00008934116005310244,0.0027835771104776086,1.0033279983855706e-6,1.0033280211847964e-6,0.7969995151249755,1.4651589574443304,1.4698649027515953,0.01667990042309779,0.00024081363390496944,0.00024147570977839703,0.0015101375187692796,0.002154151663882419,0.00005272558968448006,0.002021882930223616,5.423595927145944e-7,8.541384228939856e-7,5.416362989268585e-7
2025-07-08T15:08:40Z,40.00633894383569,-75.79036151356411,144.90095426235348,-1.7637012751147267,-27.154261714429595,0.043433176972484944,1.50189378138748,0.018077804503946027,-3.0685264639760135,0.10100614680231956,0.009916442303278927,-0.8630133109691087,0.0015862206787886635,-0.0018764243126128122,0.002833645974348542,1.0034121385007498e-6,1.003412161356719e-6,0.7934895177265635,1.4696781347229269,1.4747098569680521,0.01670679001719791,0.00023998518146436566,0.00024147536066741626,0.001510700396187555,0.0021529588754535477,0.00005268585973423927,0.0020209996874912817,5.426440110357855e-7,8.541566539770682e-7,5.420444503242666e-7
2025-07-08T15:08:41Z,40.00627109009177,-75.79069654509844,144.6260831579566,-3.0087524684495293,-27.67430988769047,-0.008069855234538181,1.4792868323784205,0.04611328720579877,-2.916745056034415,0.10045889982393419,0.010930157274628982,-0.8664337831505691,0.0016410600711083134,-0.003523474308508412,0.0029178472285309454,1.0038512869272516e-6,1.0038513098773903e-6,0.8008888259722585,1.4659204216803705,1.4717687398165955,0.016901387261015727,0.00023970254971249056,0.00024130556766589775,0.00150946855645479,0.0021516861452463678,0.00005269138593153811,0.002020030907678515,5.430171512336747e-7,8.541704297491509e-7,5.425169765528682e-7
2025-07-08T15:08:42Z,40.006191661628485,-75.79102307641567,144.21283867396414,-4.427924029296264,-27.681143459049053,-0.04992079017324613,1.5087779195018811,0.06403618403419387,-3.0011146171891596,0.09866362724824285,0.012135361360492425,-0.8675985743757337,0.0017658979843560019,-0.001740497271235597,0.0031854384203739983,1.0036728620179317e-6,1.0036728850479514e-6,0.797579949896282,1.4688158389867176,1.4764777727763077,0.017102166278773562,0.00023968541987060292,0.000241204081341813,0.001508914902921339,0.002150328904670619,0.000052622779943063156,0.0020189762057155718,5.436277606212528e-7,8.541792886681967e-7,5.431936012778133e-7
