timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:07:54Z,39.83547070792208,-75.09151520772338,-18.567948591546156,-26.503531778696924,8.098948361352086,-0.18970674431511725,-2.1757050275919028,-0.9874068225835799,-0.4356358566237759,-7.817178428987972,14.485795465880074,3.090891209518304,-1.7844430252880557,1.043813183590828,0.7030108200888208,1.0030843194662848e-6,1.003084319598938e-6,0.28465488983606185,0.012334671161983734,0.01220684012387684,0.010947463216115144,0.00010331502152774742,0.00003473242659318074,0.000930583893046397,0.00019268847289077802,0.0003860855563888525,0.0004142570501691666,9.364055282303924e-6,0.000017168379684986314,0.000018134224530256932
2025-07-11T14:07:55Z,39.83523481188946,-75.0914247548245,-19.446808493463323,-26.806716291233897,7.798132683499716,-0.6546264565185993,-2.1931379725283477,-0.9647080675022153,0.6543368951206503,-7.818569382012356,14.482896480709314,3.0864595790044405,-1.7831511471013073,1.0431931557614007,0.7024942108546384,1.0030843194888928e-6,1.0030843196488187e-6,0.28468441907918346,0.011979815719580896,0.012585053179815897,0.010957438086769005,0.00009740067083348794,0.00003572423706138857,0.0008935819975272681,0.00019267693192099133,0.00038590812658790473,0.000414157374147716,9.361686322184122e-6,0.00001717453604667114,0.000018144341898685783
2025-07-11T14:07:56Z,39.835005224527045,-75.09132489540778,-20.37881879892666,-26.10603680368513,8.01639154687291,-0.792068455790286,-2.15503032306151,-0.9376803624691092,1.8231203259492759,-7.822640668484382,14.480128213413991,3.077637828391744,-1.784317934027058,1.0435101348775788,0.7034053403658618,1.0030843194580925e-6,1.0030843195818601e-6,0.28470639314386165,0.012493919423872433,0.012336446668479373,0.01093993957987811,0.00009308401727495727,0.00003626229665130267,0.0008366419723195995,0.00019262810641431502,0.0003856352514836846,0.00041403058963958593,9.358333181185059e-6,0.000017181174299968004,0.0000181537209503233
2025-07-11T14:07:57Z,39.83477585290089,-75.09121818620844,-21.169358319835737,-25.575592802488245,8.770521592872683,-0.8267965185223147,-2.105069015204208,-0.9552161889187119,2.999011453357525,-7.825200147170108,14.478812318760902,3.0733577119826805,-1.785701539440197,1.0442397335355054,0.7043589037784841,1.0030843194906235e-6,1.0030843196323052e-6,0.2847038048191805,0.01244070547378973,0.012890082439696093,0.01093753643568613,0.00009666370350910642,0.000035452655242867484,0.0008329476926218051,0.00019272775429249035,0.00038550791144981205,0.0004139715509236455,9.362680738233657e-6,0.000017188212333803083,0.00001815923155828678
2025-07-11T14:07:58Z,39.83453980137141,-75.09110661158321,-21.83639106701594,-25.89658681768924,9.704897038580384,-0.9794100293511292,-2.1157596133998595,-0.9896303091009031,-2.1776483117282623,-7.828427448810544,14.476543688680977,3.071159683429869,-1.7847163256374188,1.0439936515831505,0.7040890899661463,1.003084319465321e-6,1.003084319570284e-6,0.2847163384092753,0.012656366135479845,0.012512270624651465,0.010957793359669336,0.0001029352355996907,0.000035175626710064074,0.0009061071666691385,0.00019291758443895366,0.00038565073251029046,0.0004139511397927279,9.36696224893595e-6,0.00001719069882627696,0.00001816471898854753
2025-07-11T14:07:59Z,39.83429957977465,-75.09099356703325,-22.737593180616386,-26.566476721782237,10.254699195211288,-1.1878331825282658,-2.176913123636041,-1.0002224681011285,-1.0330768554995302,-7.831820779189002,14.473759036860429,3.068391040986171,-1.7837016849516658,1.043682955292752,0.7036818049891735,1.003084319500322e-6,1.0030843196088699e-6,0.284761763796177,0.012773238637161535,0.012159729598450665,0.010984597955229922,0.00010704197858354213,0.00003491539859563035,0.0009534900610430451,0.00019305768114715396,0.00038571598374880536,0.00041379317248275695,9.368013814098575e-6,0.000017196145016931148,0.000018173417857082174
2025-07-11T14:08:00Z,39.83405651129302,-75.09088179355548,-23.669019810389727,-27.29485263756942,10.211274501285516,-1.555217093489773,-2.2152595662046224,-0.9769275105609267,0.08674412456184655,-7.835573771619238,14.471365582779981,3.0666606498416513,-1.7825291808112524,1.0434532491344726,0.7032571597010246,1.0030843194719108e-6,1.0030843196572912e-6,0.28482166390680713,0.012048259214146761,0.012481937935437917,0.010995426616703316,0.00009898678190094539,0.00003597137173552343,0.0008771958180480969,0.00019320027188911545,0.00038579372943356514,0.0004138089301499063,9.365081442363481e-6,0.00001720182350616315,0.000018182461112815018
2025-07-11T14:08:01Z,39.83381779276309,-75.09076420666291,-24.880326027981937,-27.01838150282856,10.217540943122003,-1.7889431050789426,-2.189919934506179,-0.9340739430153917,1.271887568247621,-7.839301518222783,14.472267715726048,3.060492210817756,-1.7838273415982258,1.043790631389129,0.7042764698780957,1.003084319440171e-6,1.0030843195846653e-6,0.28486315355280256,0.012171695344679014,0.012178389887887095,0.010972921743898762,0.0000929642406369816,0.000036107777485643715,0.0007826548939371496,0.0001933054304041355,0.0003858105922319385,0.00041383804362574205,9.3626559598747e-6,0.000017206866608344575,0.000018191684842213293
2025-07-11T14:08:02Z,39.83358540979225,-75.09064174142111,-25.909669137792662,-26.409008739865385,10.269261433975771,-1.9189774462793139,-2.113614861431415,-0.9414605866841157,2.4201428089581896,-7.843989115033764,14.471542192273773,3.0584370444121305,-1.7851383599918336,1.0444186293316307,0.7052089977441938,1.0030843194699836e-6,1.003084319625207e-6,0.28485931166834855,0.012409707442936485,0.01224081029097555,0.010948349909277306,0.00009647340647498621,0.0000353610559601276,0.0007645052409370364,0.00019342175520794367,0.00038568237220658623,0.0004138848676913707,9.365999553709077e-6,0.000017215512840754554,0.000018199953492613566
2025-07-11T14:08:03Z,39.833351759084266,-75.09051167059026,-26.768758649704978,-25.998987468192354,11.062939090945292,-2.046089120587567,-2.103808399857371,-0.9899946394507424,-2.654719745158218,-7.847816298133694,14.473213991266675,3.0585598874895368,-1.7864929180650506,1.0451921756975935,0.7062067577062408,1.0030843194984918e-6,1.0030843195544268e-6,0.28483791618835813,0.012031642750018185,0.012468462404014048,0.010946898352899876,0.0001031185057800617,0.00003560633835722893,0.000853159635415033,0.00019354485853774776,0.0003856607297538319,0.0004140187637642278,9.369014442947338e-6,0.00001722123984386714,0.000018207785466253027
2025-07-11T14:08:04Z,39.833115351120966,-75.0903759568492,-27.509808103204705,-25.992807933478616,11.850882353784982,-2.155159726389684,-2.184284398215823,-1.007010490000539,-1.493050800250785,-7.852415703178849,14.47336446121335,3.06124453022494,-1.7854431730229408,1.0449990041233832,0.7058329549472546,1.0030843194670406e-6,1.0030843196020136e-6,0.2848276122600454,0.012258792551889223,0.012216184025371894,0.010963580975469817,0.00010919508105344597,0.000034445826322132206,0.0009508996550848041,0.0001936259211415505,0.0003854723496661067,0.00041406375030615303,9.37162338231536e-6,0.00001722958303499963,0.00001821692576319455
2025-07-11T14:08:05Z,39.83287918244773,-75.09023901372413,-28.117114708875306,-26.08506895857863,12.139058998727705,-2.081144266834599,-2.2380982019822113,-0.9713218730321387,-0.3609207120643987,-7.857959371700417,14.473235313897021,3.063323456357466,-1.784178491885541,1.0448123627938912,0.7054458694474306,1.0030843194962998e-6,1.0030843196432971e-6,0.2848277350548164,0.012229979976267704,0.012309657319780634,0.01096569855654209,0.00009719966048300392,0.000035164643153379326,0.0008942229254649868,0.0001936711312515258,0.0003851411824173475,0.000414143984148705,9.370262308078533e-6,0.00001723959144501985,0.000018226657614426257
2025-07-11T14:08:06Z,39.83264225650897,-75.09010228737752,-28.57191568496637,-26.446952659636736,12.126977761334274,-2.1427635454310803,-2.20613290068286,-0.9385785056147142,0.6977325521365856,-7.864075585035607,14.471699350629933,3.067506511026295,-1.7828188366693212,1.0447583054119605,0.7050245858517883,1.003084319464786e-6,1.003084319568669e-6,0.28481577111178896,0.012086583769956773,0.01211795717699262,0.010958056267630488,0.00009116895692636999,0.00003467416481993687,0.0007911710075563067,0.00019378088462261646,0.00038471156323131053,0.0004142127809025024,9.36922250195568e-6,0.0000172511302253192,0.000018235083877714687
2025-07-11T14:08:07Z,39.83240701102018,-75.0899622468217,-28.933528922032565,-26.266932073864155,12.189680513751227,-2.098648149622022,-2.1417595499078743,-0.9337261522487097,1.8547092252483708,-7.8704269921872765,14.473949291161261,3.0668538332392927,-1.784059176046867,1.0453930844378192,0.7059772934844659,1.0030843194916397e-6,1.0030843196047002e-6,0.28478983840506816,0.012259272661122127,0.012024821048850758,0.010945317311538756,0.00009241547818076333,0.00003467046823313395,0.000778630079634574,0.00019385466762647893,0.0003844242404642223,0.00041419496252464305,9.372951085556808e-6,0.000017261176399914742,0.000018244311401572826
2025-07-11T14:08:08Z,39.83217764127,-75.08981927558777,-29.455615338869393,-25.694572133012116,12.285772230650764,-2.1738366121426225,-2.116024323491729,-0.9731872523734637,3.0459386519505642,-7.875013854471035,14.476582715753466,3.068707641767105,-1.7853834438865306,1.046118974831188,0.7068303212363389,1.0030843194602876e-6,1.0030843196418152e-6,0.2847542350034708,0.011987933771923476,0.01210545208463843,0.0109362052922022,0.00009754351941898383,0.000035516484774995344,0.0008565296662619909,0.0001939158195787093,0.00038415317802737434,0.0004142075628586692,9.377287682056766e-6,0.000017271655651601534,0.000018253765599164736
2025-07-11T14:08:09Z,39.83194984587342,-75.08967095492834,-29.97746552550234,-25.129657491808757,12.844900575059,-2.332274203450652,-2.166664140779176,-0.9989050879376009,-2.10262659478758,-7.880170649848878,14.477493695449084,3.0728995128010865,-1.784313926124014,1.0459644103830215,0.7063154055322229,1.0030843194842896e-6,1.0030843195695045e-6,0.2847287311724711,0.011903202925919853,0.012199021368142958,0.010949462274035537,0.00010650996328410424,0.0000343975195520527,0.0009601485608736564,0.00019395364405915734,0.000383919702756893,0.0004142862225481161,9.381026477959018e-6,0.000017281697876131242,0.000018263769304608323
2025-07-11T14:08:10Z,39.83172224974627,-75.08951636978816,-30.434878867934458,-25.1235098981997,13.419087688380387,-2.3621200287452666,-2.2260691354895243,-0.9820171550381929,-0.9626506819695351,-7.886128100799397,14.47824258392211,3.07687345877639,-1.7831585554522462,1.0458268559159478,0.7057940927843447,1.0030843194508728e-6,1.003084319611349e-6,0.2847263402805137,0.012021632287544354,0.012033903899990029,0.010958522093933467,0.00010000922635670391,0.000034717643296554263,0.000921363627756773,0.0001939409026191419,0.0003835679736537199,0.000414502399770309,9.380492344925354e-6,0.00001729076389134841,0.00001827397386281795
2025-07-11T14:08:11Z,39.83149309469014,-75.08936234535382,-30.729759557172656,-25.50348190101795,13.523863421927672,-2.2618383622466354,-2.215648687153589,-0.9433741391621879,0.11364031845641875,-7.892708117491566,14.478934436803684,3.0805544648028444,-1.7818677453324199,1.0457086184615036,0.7053036168872495,1.0030843194785435e-6,1.0030843196526128e-6,0.284721895596164,0.011986211624768112,0.012210521514253975,0.01094839654876206,0.00009136642634907904,0.0000348388549385705,0.0008171981057300508,0.00019396474019635506,0.0003831708789721097,0.00041462051259903867,9.381689375477327e-6,0.00001730181302543906,0.00001828400119677816
2025-07-11T14:08:12Z,39.831266564737845,-75.08920587007218,-30.880934953689575,-25.140031634247862,13.395159446517937,-2.2029440661426634,-2.1534932885988383,-0.9272307971659757,1.2758740735225729,-7.90000157430768,14.48334399482701,3.0779301304428373,-1.783251941378694,1.046325075076311,0.706152092647244,1.0030843194468253e-6,1.003084319577727e-6,0.2847016737764499,0.01220435240502113,0.012025960103870307,0.010933864709461255,0.00009051935186749432,0.000034633616733593935,0.0007952968667684254,0.0001940007073705523,0.0003830861320052711,0.0004146777243194978,9.38627218527326e-6,0.000017311181426265776,0.000018293720800464318
2025-07-11T14:08:13Z,39.83104326957882,-75.08904433134586,-30.943391318665817,-24.646732877474278,13.560540198523086,-2.1125847688672366,-2.111168099756469,-0.9522899619914824,2.4541455141443294,-7.906332157435827,14.489404867286794,3.0755539100791793,-1.784596863319166,1.0469730717959465,0.7070252392913972,1.0031896987283762e-6,1.003189698931988e-6,0.28468887512063795,0.017041049950857742,0.016714403435624726,0.010938132375965158,0.00010172695708668921,0.00003860900695333327,0.0008633227191235616,0.00019418089102404848,0.00038335559874568497,0.00041501332392367276,9.392460896009132e-6,0.000017321650680316033,0.000018304048539875583
2025-07-11T14:08:14Z,39.83081948041502,-75.08887270658458,-30.88908598269336,-24.31483831384685,14.24495532864239,-1.9964110389119014,-2.1194116236583795,-0.9863246992099448,-2.730631801794516,-7.913289240794256,14.491371816722676,3.077613425644813,-1.7834954160352936,1.0468183135890285,0.7064992028535926,1.0033371925042743e-6,1.0033371927630715e-6,0.28470201979340365,0.023893194432247244,0.024023544484588794,0.01096112758277146,0.00012229775158770112,0.00004147968377394744,0.0009724359737506801,0.00019443140186668997,0.0003837971530351762,0.0004155750972690389,9.39765688771288e-6,0.00001733152424346004,0.00001831395495322919
2025-07-11T14:08:15Z,39.83059506988911,-75.08869254325307,-30.779914779006504,-24.368785917176865,15.080528733145911,-1.9321680984212435,-2.185212021577172,-1.001912197258207,-1.5862296828418039,-7.9197560345055535,14.493102568085305,3.0807904409302864,-1.7823518661462003,1.0466552328143734,0.7059305860348104,1.0037583642424962e-6,1.003758364630577e-6,0.28476193112361176,0.03308473075458361,0.03308588315652699,0.010992607090682036,0.00013845850535114615,0.0000441305692454847,0.0009968002144101155,0.0001947491118896308,0.0003843404771305979,0.00041629764849235887,9.40223886384664e-6,0.00001734186772207233,0.00001832367816823724
2025-07-11T14:08:16Z,39.83036388357707,-75.08854139863726,-30.55950771237258,-24.825937790446915,15.391435797966551,-1.7448981730703963,-2.2337887063476956,-0.971038910367497,-0.45708530362753663,-7.92558327910956,14.495602369890548,3.0840357524866704,-1.7811846432014136,1.0464703719262616,0.705448971624719,1.0033371927978589e-6,1.0033371932870954e-6,0.28480784106642576,0.03506181709028132,0.03500294932741425,0.01099068229682066,0.0001236384740788636,0.000043719835790355855,0.0008999860543113017,0.00019508154447732043,0.000384909044069248,0.00041702293953664414,9.40642091163001e-6,0.00001735194599035433,0.00001833345508919797
2025-07-11T14:08:17Z,39.830137335073545,-75.08835609682237,-30.26244093303103,-25.225915183895268,15.16319774009753,-1.6514616318891058,-2.210646569932578,-0.9372697959697689,0.6142923290026374,-7.931059792055748,14.497901760856621,3.0878448625153396,-1.780052643167437,1.046328372984135,0.7049582452054892,1.003189698871659e-6,1.003189699193747e-6,0.28475418909454936,0.02331524164790107,0.023636682965565637,0.010954010395651543,0.00010261188622717237,0.00003808770413194443,0.000827428444649979,0.00019542236582611655,0.000385525534132966,0.0004177608322890285,9.411157010954263e-6,0.000017362587295000074,0.000018344295011119672
2025-07-11T14:08:18Z,39.82991388420922,-75.08816436585847,-29.997298588277772,-24.940542643191293,15.661108498927206,-1.5158768143883208,-2.14635875201202,-0.918546063330723,1.7711389268515632,-7.937206570059061,14.502811953541823,3.0853999894170556,-1.7813972361618653,1.0468049100018106,0.7058139715081779,1.0031896987222486e-6,1.0031896988763167e-6,0.2847097271785279,0.015326074513791494,0.015115442936690149,0.010939869873827862,0.00009203632531939722,0.00003664110089554385,0.0008368936583825761,0.00019563630518622393,0.00038596961508412643,0.0004183544866993264,9.413476646542713e-6,0.00001737242179551157,0.00001835518059971525
2025-07-11T14:08:19Z,39.82969331899976,-75.0879734870007,-29.752114091534168,-24.553459903458133,16.168376153917052,-1.5743602724833181,-2.0870579244365217,-0.9536417847630219,2.9343239922454813,-7.943023234605789,14.506659017177299,3.084495603427058,-1.7827237608726136,1.0474836860885262,0.7066687600527075,1.0031896986790457e-6,1.003189698881016e-6,0.28469690018043997,0.014700579606054996,0.014792892550041438,0.010941029450957727,0.00010014034314613064,0.0000381350406367346,0.0009053223398128935,0.00019580384482991076,0.00038614977770430007,0.00041879799972333585,9.416383011767263e-6,0.000017383183329082752,0.000018363688226718447
2025-07-11T14:08:20Z,39.8294750387187,-75.08777910300189,-29.50297778728418,-24.08212822827045,16.87724658846855,-1.4743638359504985,-2.1288839129701955,-1.0032353524802602,-2.2273844060109695,-7.947984953876585,14.508203096338548,3.088596169662196,-1.7816383004828822,1.0471608386651496,0.7060798053680628,1.0031896986692556e-6,1.0031896988605146e-6,0.2846974754148817,0.013997175458086531,0.014073521044597814,0.010963381071735352,0.00011583432109962687,0.00003662184506469002,0.0010068321516704317,0.00019591381004791344,0.0003862210939986611,0.00041890053003864437,9.421828750999618e-6,0.000017392773156947853,0.000018371905051437627
2025-07-11T14:08:21Z,39.829254297793625,-75.08758075737664,-29.1756328913616,-24.201124850544147,17.502012289944105,-1.4402090333242086,-2.214656938711414,-0.9970491904896335,-1.0688500467513222,-7.953771902946755,14.509500896907412,3.0908208969631232,-1.7804575418122113,1.0468688717955956,0.7056598778326588,1.0031896986789862e-6,1.003189698858434e-6,0.2847359323756248,0.015109803095888653,0.014730787513993506,0.010988028826087747,0.00011298410085033454,0.000037503384496160134,0.0009915432125563101,0.00019606810440086627,0.00038649863363881116,0.00041923736423235986,9.424630032813516e-6,0.000017398884743204604,0.00001838002147680462
2025-07-11T14:08:22Z,39.82903400981047,-75.08738188147792,-28.883002432179637,-24.444939306820743,17.64433695189655,-1.3992910040688002,-2.2308321734162746,-0.9539855682996858,0.02910388617215176,-7.960121026611887,14.509366894024424,3.09271869607619,-1.779175155214034,1.0466355040989583,0.7052974637990701,1.0031896986748312e-6,1.0031896988341893e-6,0.2847735233144766,0.014071803366281985,0.014155009552898706,0.010983039621311426,0.0000982012473490911,0.00003739741432494709,0.0008665287511318485,0.00019613024556072224,0.00038652399559209596,0.00041946790771494024,9.425734276388678e-6,0.00001740553722333684,0.000018388920156594577
2025-07-11T14:08:23Z,39.8288173405686,-75.08718178661721,-28.694630605517887,-24.296047548181377,17.503322602249682,-1.367715684849827,-2.1711550397012616,-0.9258055020327447,1.1964610913637443,-7.967074413900264,14.510828116792254,3.0896138156822417,-1.7806599385658046,1.0472082843407406,0.7062476921855705,1.0031896986639795e-6,1.003189698808858e-6,0.284781882975889,0.013848578942562407,0.01379573173648034,0.010958942002929645,0.00009626817434188188,0.000035999325903045536,0.0008024957834409856,0.00019616246594843944,0.00038644222609334573,0.0004196275222225309,9.42838173260461e-6,0.00001741425897110432,0.000018398443151717256
2025-07-11T14:08:24Z,39.82860613998039,-75.08697782267778,-28.568361257435754,-23.839189122780226,17.69963988813106,-1.2778353866233374,-2.1072640412457986,-0.9481840775260935,2.3589000794891035,-7.973143515060656,14.512073567486368,3.088074229861377,-1.782066681640572,1.0478863002063008,0.7071008668790455,1.003189698628435e-6,1.0031896987344776e-6,0.28475933339716597,0.012673494594351305,0.012606960430767613,0.01094588743849444,0.00009542158817816421,0.00003614474972277762,0.0008463657542008165,0.00019619055730038474,0.00038637536074303305,0.0004197501242806857,9.432395529844797e-6,0.00001742365264282846,0.000018407686738626515
2025-07-11T14:08:25Z,39.82839664527194,-75.086767962781,-28.432066923822276,-23.12230667541735,17.996078344993293,-1.27973847976682,-2.136785412207246,-0.9932699198980117,-2.68124755268218,-7.976956484024413,14.516030663158745,3.0879627812246326,-1.7835797410225496,1.0485843799033319,0.7079687737241329,1.0031896986438277e-6,1.0031896987686524e-6,0.2847404761721179,0.012125231569185605,0.012468968073015663,0.010949201558963315,0.0001043697821709746,0.00003552769858682286,0.0009758039065430985,0.0001962705320764189,0.0003863211357909393,0.00041996317949285523,9.435946393361092e-6,0.000017433906261219187,0.0000184164593554679
2025-07-11T14:08:26Z,39.82818787468693,-75.08655539065211,-28.339338605757803,-23.001051505561918,18.578614998608828,-1.3100148419398465,-2.2035285281017423,-0.9904423211628455,-1.5395577756935381,-7.9813888389617205,14.51637913682498,3.0909095618408173,-1.7824158813455142,1.0482671074569225,0.7074307376497018,1.0031896986577743e-6,1.003189698801364e-6,0.28473888381125495,0.012177328838942004,0.012166151275030682,0.010959695360959917,0.00010575713576818131,0.00003459558543837753,0.0010204406644405309,0.00019633468021018854,0.0003863045151202468,0.00042028966365651425,9.435127298302425e-6,0.000017442527977769587,0.000018426156902643983
2025-07-11T14:08:27Z,39.82797794621312,-75.08633705221607,-28.286883302265778,-23.228606410208158,18.988575498224236,-1.329805091714661,-2.22583717147063,-0.9591177467955276,-0.43799263159053226,-7.9858136273687705,14.516454962547868,3.094018136005616,-1.781152600000496,1.048006209093728,0.7068895168122253,1.003189698611988e-6,1.0031896987089834e-6,0.28474464374812125,0.01211051967408161,0.012164788205171587,0.010960433590548366,0.00009408638204433473,0.000035784044732219734,0.000911751053566052,0.0001963727463124743,0.00038611097780269445,0.00042044495638732265,9.434644634852229e-6,0.000017453005329022726,0.000018435431456578143
2025-07-11T14:08:28Z,39.82777174945551,-75.08611975014783,-28.22568785736803,-23.147262117359787,18.884646035498008,-1.2687704860582016,-2.184269663906889,-0.9296943637236836,0.6139934396851459,-7.990659145754762,14.516564248711802,3.095961232087575,-1.779902880283771,1.0478009072467103,0.706443764091091,1.0030843194584436e-6,1.003084319575099e-6,0.28473550974947853,0.012157360300301661,0.012320603132484304,0.010944134594698774,0.0000915948396970365,0.000034842088229558584,0.000831064305210009,0.00019640169100199298,0.00038601780823880705,0.0004204877334983936,9.437879343563608e-6,0.000017461999752988675,0.00001844385994951968
2025-07-11T14:08:29Z,39.82756907097069,-75.08589858358657,-28.41467765555717,-22.737162956269458,18.925378400716,-1.219831075250113,-2.121988191618584,-0.9360168126295321,1.7805684004633804,-7.9954926968785,14.51891163655091,3.0917678507394157,-1.7813700053811772,1.0484175087549374,0.7073921295486798,1.0030843194870261e-6,1.003084319617414e-6,0.28470971142025214,0.012455194982969493,0.012149034610777435,0.010933821804022092,0.00009222947728083574,0.000035246433188370375,0.000848059014991503,0.0001964130292411996,0.0003859824543993224,0.00042043554570789845,9.442832679669682e-6,0.000017469439869044128,0.00001845178097390317
2025-07-11T14:08:30Z,39.827368898986876,-75.0856726066278,-28.58742375310976,-22.0653805967886,19.24950143112801,-1.302777731732931,-2.1087152742402395,-0.9762723409039609,2.98562217070139,-7.999765525455587,14.52182836132124,3.088533173286123,-1.7827791742311092,1.049095346716058,0.7083427204706823,1.003189698656924e-6,1.0031896987688009e-6,0.28469385534710795,0.01404227903769983,0.014190549870611906,0.010944229764134557,0.00010242947673828708,0.000036812649312324434,0.0009509126985763876,0.00019650357683304913,0.00038612280319025365,0.00042067301058853167,9.447313106686253e-6,0.000017477534854563463,0.000018460240034099753
2025-07-11T14:08:31Z,39.827170415165355,-75.0854395506015,-28.80712358886376,-21.78210993774701,19.990645501180552,-1.411862681612547,-2.1587765163567383,-1.0013061123681837,-2.1681305160018383,-8.004399964469485,14.520566549501382,3.0907463692710735,-1.7816532605938846,1.0488331922970247,0.7077739082196786,1.0031896986807905e-6,1.0031896989166486e-6,0.2847013298362956,0.015527713916633625,0.015800967069629076,0.010961835020969691,0.00011451964432515583,0.00003650086026442076,0.0010330064750574252,0.0001966091897281006,0.00038632312044374606,0.0004209891465675394,9.450258828159662e-6,0.000017485289394019995,0.00001846935600332514
2025-07-11T14:08:32Z,39.82697075177717,-75.08520047855593,-29.093630875344388,-21.81245876115281,20.496337193413638,-1.5689459458590136,-2.2260521501593757,-0.9886474861559691,-1.0242820620696875,-8.008527192985639,14.519812295795418,3.094076424371451,-1.7805026627756888,1.048600199042994,0.707200436907442,1.0031896986761363e-6,1.003189698779354e-6,0.284710758740834,0.013953154466702523,0.013917057370712013,0.010961762932214056,0.00010391757801783767,0.00003600892709227733,0.0009575764920988722,0.00019669902119493453,0.00038639268383230843,0.00042127366145786635,9.452104833767501e-6,0.000017493890587642017,0.000018478465888426275
2025-07-11T14:08:33Z,39.82677441614686,-75.0849594575886,-29.481213093618862,-21.622920790105127,21.058598387171514,-1.7722538435773458,-2.234148841642309,-0.943954760372435,0.06873052453875061,-8.012295667896979,14.520599429495633,3.0969385601056274,-1.7793345495010726,1.0483360251018894,0.7066947066741704,1.003189698662031e-6,1.0031896988588631e-6,0.28472740667882135,0.013541814426681457,0.013519535420038194,0.010976519457970738,0.00009518163355607586,0.0000353719324132961,0.0008545237455852001,0.00019680605747804527,0.00038639059814598795,0.00042146631725833625,9.45554384071845e-6,0.00001750503556899343,0.000018488616725456928
2025-07-11T14:08:34Z,39.826585952493,-75.08472169121639,-29.943637629970908,-21.29337844462134,21.107172463205643,-1.9409009571027127,-2.1462637761578662,-0.9253081455244683,1.2021061729974463,-8.020326510537416,14.517882227781229,3.0952952787920367,-1.7806440315180225,1.048719574806455,0.7075657011773728,1.0030843194598626e-6,1.0030843196193475e-6,0.2847490795847761,0.012553121734796266,0.01223651472280796,0.010977140755088814,0.00009243092457806876,0.00003512915909452366,0.0008220382292737885,0.00019678234372701875,0.0003859674774951361,0.0004215939906073457,9.456400242400436e-6,0.00001751535717659619,0.000018499433502353135
2025-07-11T14:08:35Z,39.82640318052449,-75.08448745541499,-30.200083833304234,-20.556965979747474,20.872683653375134,-1.603741851155064,-2.117694845321239,-0.9772476445577922,2.3855964280228363,-8.025408552028239,14.516019252943806,3.1012983124819584,-1.78193268160976,1.0492337592149852,0.7083055410330417,1.0031896986519317e-6,1.0031896987099878e-6,0.2847709798975552,0.012334167918802041,0.012357281968734007,0.01097204039758384,0.00009941522810315846,0.000036361707394643764,0.0009014492464127547,0.00019672304731642622,0.00038537324151457033,0.0004213603441137812,9.458359288790888e-6,0.000017526339556814308,0.000018510038450877946
2025-07-11T14:08:36Z,39.82622369212439,-75.0842544473301,-29.82694752793759,-19.934977310011163,20.541035903734155,-1.33035790125723,-2.2082682862092042,-0.9875387629508623,-2.7313918201834895,-8.027572829276323,14.521257115178742,3.107543300895486,-1.781081570807146,1.0487338330422062,0.7075998502732546,1.0031896986300573e-6,1.0031896987781909e-6,0.2847846706367084,0.013223709427215843,0.013478712318721726,0.010967453514804253,0.00010772593074960556,0.00003509606345705472,0.0010556172663417562,0.00019675014642240397,0.00038531851000419225,0.00042123874894382205,9.4634068996599e-6,0.000017536882245269553,0.00001851930809743888
2025-07-11T14:08:37Z,39.82604100082248,-75.08401769523098,-29.003746690112166,-19.9250152236782,20.714480109862052,-1.00271533196792,-2.2153208719246322,-0.9483223606330284,-1.6470998173681437,-8.033335879910737,14.523761952412315,3.1102274153381586,-1.7797483512986219,1.0483419950469397,0.7069870194682153,1.0031896986734298e-6,1.003189698854074e-6,0.2847842095395392,0.013717125466712509,0.013641033604024286,0.010958915791150447,0.00009605446218316011,0.00003604779629858059,0.0010217994417456495,0.00019674404264599847,0.00038525004315678334,0.0004214801776345753,9.461366893543327e-6,0.000017547365086235318,0.000018528272386850057
2025-07-11T14:08:38Z,39.825860705547925,-75.08378055042934,-27.980419969186187,-19.814838096150197,20.25380264292471,-0.43046104297718557,-2.16876771832176,-0.9252199985312473,-0.6070271994321956,-8.038352299132384,14.525333944708109,3.113620715739671,-1.778391429106705,1.0480025991928414,0.7063183204118104,1.003189698666731e-6,1.0031896988265317e-6,0.28476668883695333,0.014460949256471841,0.014061499718979811,0.010947526691459118,0.00008869148134942574,0.000036687222405378256,0.0008955706507878194,0.0001967996112874956,0.00038528434899942165,0.00042156309077826296,9.46100231250724e-6,0.00001755591246875865,0.000018533339400457063
2025-07-11T14:08:39Z,39.82568007593427,-75.08354405679685,-26.443040964310057,-19.811546917189844,19.90844010154251,0.11149163251911887,-2.1315196490759263,-0.9409868199072662,0.43597300745386747,-8.04226138733793,14.526729030185379,3.119738918088842,-1.7771862912195502,1.0473876160322106,0.705412470317242,1.0030843194748197e-6,1.0030843196009304e-6,0.2847463321971721,0.013266237690703796,0.013003085587105914,0.010948152976091197,0.00009281230070022059,0.000034044728017776876,0.0008346345545765889,0.00019691349595376344,0.00038550377317773206,0.00042131119048459967,9.460055085412109e-6,0.000017553575912302117,0.000018531452284337196
