timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:53:22Z,39.42732800015792,-76.38235743142536,7.604431927204132,359.2209830209613,46.090308741433546,-4.572967769956449,0.3348614123879088,0.6832319016648398,-3.053113972011488,4.460917952412274,0.011206177186181776,-2.5120224720740225,1.0680584904330317,-0.250967893487541,-0.6233313047341653,0.00005711238397251131,0.000057121091949800954,2.2650201223213875,40.66549382214889,86.57863043986211,0.2107438411931536,0.0006987496666623642,0.00020586261350766697,0.0011586185018778565,0.0017064610956224729,0.003093463022059425,0.0020556786508992555,7.428003829459532e-6,0.000025860016404587598,0.00001521692656615628
2025-06-18T15:53:23Z,39.42779059643899,-76.38575467888948,9.08935447287513,350.19820578955114,32.68690029182471,-1.073313790744578,-0.017153437008346373,0.8134819327424339,-2.481831201497698,4.466514756320976,0.011140878941546362,-2.50850508431904,1.0674251072196057,-0.25074217178553226,-0.6227775482329889,0.00005811434985555411,0.0000581233212740842,2.319984130999576,41.44890194373517,87.36624753522418,0.1281806233435907,0.0005800140376949235,0.00032051265170243096,0.0012321726105978628,0.0017065808046627595,0.0030943211466581315,0.00205647854440277,7.4187099205056696e-6,0.000025871388887229355,0.000015218479829774496
2025-06-18T15:53:24Z,39.42679217798738,-76.38908444405126,12.052641624293756,347.0428023375571,12.767402980593033,0.23970834295050736,-0.21493664040463045,1.0724216152812005,-1.8250839335814817,4.47389272833243,0.010456641066525663,-2.505837714386871,1.06689871942217,-0.25028022272817907,-0.6223797781603935,0.00005911627400617706,0.00005912552860331185,2.1464334669638374,42.43043495900603,87.26504928508562,0.047472568554812855,0.0006654456751202689,0.0003919125639263828,0.0016766485491493907,0.00170668149730039,0.0030949987115336214,0.0020573774029995634,7.407754003325219e-6,0.000025876960337381765,0.000015225466795585947
2025-06-18T15:53:25Z,39.42417184473947,-76.39075988937128,12.618110681127291,353.5711446199566,-2.419305422299658,-1.600137011068,0.12708466313961253,1.3075842756734346,-0.6873050326976227,4.48218091391027,0.010398599446830303,-2.5038867558178026,1.066123126904131,-0.24989215923960728,-0.6221502516273176,0.000060118083962937815,0.00006012774793071318,1.884599479105656,43.485835388042645,87.3980029934155,0.06535986669855953,0.0049543002127470405,0.00018113750901147362,0.006909864274023601,0.001706462323755962,0.00309577141515839,0.002058326605318613,7.398440346694879e-6,0.000025883072324736277,0.000015234987368579884
2025-06-18T15:53:26Z,39.433117573280605,-76.38278181278969,3.2938148839457426,226.33626979682595,31.43797635124065,-4.616188628860982,0.5614398464422266,1.3466042750296765,0.37763725897275435,4.3139828775892965,0.0347548828226536,-2.589960363431601,1.072104921709979,-0.25658208143249794,-0.60377698931552,1.0035785830422726e-6,1.0035793978735293e-6,1.5724382722273365,25.285442474601062,35.391623513198276,0.09255215246677084,0.0029795048738471314,0.000493366338760981,0.004310679798098269,0.0016821665858701013,0.00309575141394834,0.0020507539811850666,7.286111508677463e-6,0.000025845727840568066,0.000014911050693600466
2025-06-18T15:53:27Z,39.43538337097713,-76.38247852762777,-1.9572405857397825,247.8397371713072,31.74597646226175,-8.849887825432234,1.005910198087804,1.0397041196774808,1.7810045108708437,4.351269999635406,0.04055771722414647,-2.5932614450284746,1.0746584195876494,-0.2579296140738734,-0.6036771696599317,2.0055804368101464e-6,2.0055837974136205e-6,1.8014012118645775,24.926573414779593,36.7892765399635,0.1984153730546626,0.0014669096651233168,0.00034718314771045285,0.0015259060059633523,0.0016788925532532368,0.0030966522090921274,0.002051648445328679,7.27945995333446e-6,0.00002585094423706808,0.000014919126869397013
2025-06-18T15:53:28Z,39.437697291616885,-76.38182872917675,-8.144211324921343,255.06095207110047,49.377421726705506,-10.516893318446819,0.804017413269321,0.819988631457818,2.5553662741585867,4.368081878870726,0.041734003035799105,-2.597134168347111,1.076434686765424,-0.2587255263024417,-0.6029243759003293,3.007583517262328e-6,3.0075912252592315e-6,2.2378708144348853,24.890391235312872,37.70092723858657,0.3558352336866986,0.0010994721684818444,0.00021664440060486663,0.0011565472304712352,0.001677879668939056,0.0030974506879524054,0.0020525963164196113,7.280930004210862e-6,0.000025851265555891747,0.000014922900454442759
2025-06-18T15:53:29Z,39.43991411884975,-76.3810093415976,-10.549462972208858,248.35742631834,62.92090447200462,-8.122756811324507,0.4640898016768915,0.750684276681568,-3.0003599162155297,4.381479702773504,0.042396408625336335,-2.599077611899702,1.078929679832072,-0.2593933963908057,-0.6018147603572288,4.009587814696056e-6,4.009601647259646e-6,2.7755798973253967,25.400256506810873,37.96173582900593,0.39680616975226113,0.0007897513751147818,0.0002671454444042277,0.0011071219866969743,0.0016767323749377005,0.003098240935929362,0.0020535116422709166,7.2743022565885e-6,0.0000258558607653015,0.000014924681505143342
2025-06-18T15:53:30Z,39.441981808543574,-76.3808926376604,-7.100790926924674,238.09895514976233,51.092344604898244,-3.621860406405176,0.13560708392560628,0.8645122917623667,-2.3853838209761307,4.3949636986944824,0.04619701446745239,-2.592577284347499,1.078777855829685,-0.25956832935298735,-0.6013458506859024,5.01159336621107e-6,5.0116147466266734e-6,3.005649805968742,25.95684265711586,37.856277886601994,0.23814708633021886,0.0005582196603810387,0.00036501077699756013,0.0012552396474363758,0.0016756412737776844,0.0030991675808886084,0.0020542345666937425,7.258116171777067e-6,0.000025867519656996445,0.000014930655904488359
2025-06-18T15:53:31Z,39.4440208603431,-76.38100066879149,-2.017174623309984,233.7719478495419,32.500349417328835,-1.4605041741815512,0.01902772057076163,1.070969448897813,-1.625143525074236,4.408254065783694,0.04850386633779635,-2.5865163121488877,1.0784844096342567,-0.2593885138994665,-0.6012022865870676,6.0136002476726e-6,6.0136302187943615e-6,2.734397535954056,26.473712485482988,37.49738173339706,0.08525177452135413,0.0007440221612550709,0.00033619165907872433,0.0019672771727078328,0.0016747557351133647,0.003100133297446743,0.0020549404100810354,7.240275563053724e-6,0.000025878505120669893,0.000014941330029999292
2025-06-18T15:53:32Z,39.44608758641496,-76.38113035442369,0.48404443904655636,239.14264711551368,15.843902086722665,-2.0475126545206876,0.31352684397825215,1.2155881548242178,-0.5129030674215755,4.420074078021571,0.05038093822577139,-2.581272410141537,1.0776606139697833,-0.25922349333995953,-0.6013004093183554,7.015608511817975e-6,7.015648366367141e-6,2.2627035421240262,27.16574636861011,37.41674784708467,0.04782279484095714,0.002458220106836872,0.0001555617459284386,0.004266199405974894,0.001673944510859071,0.0031011074720127636,0.002055714385286855,7.224724618354727e-6,0.000025889361605991202,0.00001495321439035357
2025-06-18T15:53:33Z,39.448015115282594,-76.38096881402983,-0.6972062606437248,248.49322836473584,11.506719269382302,-4.212531652592588,0.6819896128035907,1.1737018760250066,0.6420729746860161,4.422473988845013,0.050455342342047516,-2.576017384097213,1.0761437186301919,-0.25875006081696483,-0.6014029459256562,8.017618016893235e-6,8.017669596386225e-6,1.9637464915167524,27.615527230540888,38.01542475431716,0.08058936468452049,0.0013164000492598836,0.0002473821622270684,0.0025443598287744947,0.0016734294768763027,0.0031020809328355502,0.0020565090415875413,7.2084751937372336e-6,0.000025899740428529945,0.000014965045213680944
2025-06-18T15:53:34Z,39.450588401767284,-76.38106504740985,-2.4782712855521822,266.50496381521225,13.075541153375525,-5.887213221431011,0.7697684427912463,0.9574619528721087,1.7277801929521956,4.446339876099955,0.054092411209694546,-2.577140735258581,1.0783489112072857,-0.25970816612061753,-0.6016581454059633,9.019628253272686e-6,9.019694699033587e-6,1.9636313467147013,27.51787844103379,39.52491149007356,0.12419806524252941,0.0005407747614091765,0.00031657530766936257,0.0012979463806191958,0.0016720302041104017,0.0031029997606729825,0.0020574090108253476,7.2058625596714305e-6,0.000025908938461516715,0.000014976824058026066
2025-06-18T15:53:35Z,39.45291595006017,-76.38052796959174,-5.158393458725186,272.5507608335465,26.606717694201507,-5.4107998628751375,0.5443529358744854,0.8252964108323795,2.529268453246914,4.461866209749132,0.054939764111622935,-2.576819303096272,1.0801811463898048,-0.26018273886256793,-0.6017786079646612,0.000010021638953925088,0.000010021723320983329,2.1061385647285626,27.719226958293515,40.432716849527736,0.15024347083499823,0.0005744293630809817,0.0002584736962360408,0.0011172958082239011,0.0016717923806559758,0.0031039683050105614,0.0020582377427996274,7.207802177073267e-6,0.000025919975416014893,0.000014988744968842016
2025-06-18T15:53:36Z,39.45478924741756,-76.38095245976218,-4.445275275356835,264.4934047665447,25.664168278803118,-2.6720092984760413,0.25064728753932286,0.8470401555568969,3.140883099855273,4.461952637473587,0.0557273107256151,-2.573053418978816,1.0792571447091177,-0.25969787553913193,-0.6016655296698445,0.000011023649732867427,0.000011023754984035009,2.2097992486160964,28.34867377840734,40.580500022999615,0.1379386226417566,0.000757390654205765,0.00018608051529175513,0.0011757626668476384,0.0016723823473111293,0.003104959269746525,0.002058995830507071,7.209292536597516e-6,0.00002592826391067223,0.000015000610333963747
2025-06-18T15:53:37Z,39.45667435940972,-76.3815424227712,-1.8817068927382934,254.9634898379445,15.462876474368386,-0.39162732060503913,0.011969988114287844,0.9989527273428394,-2.4880815613432787,4.464904268272221,0.05624960473005558,-2.569593574909959,1.0784879031707533,-0.2591957358963555,-0.6016297346795909,0.00001202566084366991,0.000012025789095139331,2.139367701342406,29.063322824407688,40.49130032460047,0.07540332382773418,0.0009291746952617273,0.0002165016574789309,0.0014233105888104458,0.0016732352165459332,0.003105861094697961,0.0020598139707470532,7.20919749432595e-6,0.00002593035162659201,0.00001501260000168527
2025-06-18T15:53:38Z,39.45867905682515,-76.38226130851899,0.19891739067861636,251.55376717820764,-1.226201508376107,-0.5321661188172584,0.07989435703848358,1.2000286232869257,-1.5845215637309593,4.471367229707539,0.05766509857903657,-2.5663392212882172,1.0776301292498829,-0.2589333393716515,-0.60176683777172,0.000013027672546414784,0.000013027825466278863,1.8913826103541302,29.81592510570214,40.528693452006294,0.0374868454190605,0.0011302397412336009,0.0003069120762270633,0.002232733523250829,0.0016738049965764128,0.003106730174100838,0.002060703901649341,7.208005705059426e-6,0.00002593370064724103,0.000015024221512201535
2025-06-18T15:53:39Z,39.4606531765959,-76.38278267448409,-0.6301249239586468,257.8542201463133,-15.45359273959184,-2.6332892384089064,0.6424585128443141,1.2430938277684618,-0.23614866036132298,4.480495134368539,0.05996714998082098,-2.560767046845285,1.0761481955414638,-0.2588087319927581,-0.602245419879182,0.00001402968412197732,0.000014029865912702553,1.635219709412127,30.728009528355045,41.11515596771869,0.08036299670905611,0.002900418930004045,0.00015071515639219566,0.0046121108473877945,0.001673792745287633,0.003107667944557041,0.002061423841926801,7.1977809864108645e-6,0.000025943681215613306,0.00001503333092365244
2025-06-18T15:53:40Z,39.46181592312904,-76.382470635641,-2.53635855561879,264.1961034052074,-16.076172611443326,-4.120079775573686,0.8221974753323593,1.1089128856328898,0.7191626936219109,4.474047508381773,0.05910602479116278,-2.555728444538545,1.0740891011373606,-0.25816910240246216,-0.602593748797517,0.000015031691720885285,0.00001503191041336342,1.589322871622045,31.262619060868893,42.173933221016746,0.1218083976465848,0.0010162677988464334,0.0002595687699206462,0.0020579550188841206,0.0016733467027853458,0.003108635861636288,0.0020622569089777027,7.1816271457917874e-6,0.00002595268250590116,0.000015043089074875873
2025-06-18T15:53:41Z,39.46415725123686,-76.38257903821365,-6.861448706651572,283.9586520791054,-13.513051409914624,-6.019578861451009,0.771690919285902,0.8871237462080899,1.6564761580957565,4.495170722948387,0.06137033606091791,-2.555589841242181,1.0758270542719401,-0.2588973917008843,-0.6029196726922237,0.000016033693987892862,0.000016033960644424496,1.7239852178083974,31.136336474344823,44.19521190030295,0.12917083840081955,0.0004637995506595956,0.000322078413941188,0.0012159060199280164,0.0016720097730337927,0.003109562995269802,0.0020631750345228694,7.180647816880236e-6,0.00002596229763215311,0.000015054024974608375
2025-06-18T15:53:42Z,39.46567541127418,-76.38169306337709,-10.140961690456606,292.35100916959345,2.8813039458473213,-5.176564754336141,0.5084153905008861,0.7769021413550945,2.4273773868917488,4.509410354075953,0.061221234747335984,-2.5544296661100816,1.0774605509941466,-0.2592147761697561,-0.6031130590527027,0.000017035689542411687,0.000017036014600526277,1.8588106911563418,31.189727280986833,45.598238090688426,0.11255020000738758,0.0005393129959318937,0.00025398596988033287,0.0011208762648229767,0.001671676399395396,0.003110548200793572,0.002063944712881291,7.182866104763782e-6,0.000025973990443077343,0.000015065908713989009
2025-06-18T15:53:43Z,39.466690193998595,-76.38013073097562,-10.364847888995428,287.4501534681767,20.155527689377777,-2.410542210083804,0.23894447891962045,0.8132135002524592,-3.0785529867280275,4.516335577878635,0.058213856396378105,-2.5535996722464915,1.0793491034710314,-0.25905319645062264,-0.6031509561253188,0.000018037680357023307,0.00001803807191221123,1.872085905383597,31.825623536709013,46.02325359899978,0.09040753367446475,0.0006912886363000887,0.00019286429347231137,0.0011924814564263655,0.0016721387857135043,0.0031114997033292032,0.002064624059819035,7.18543047164682e-6,0.00002598235884518048,0.000015077656946081913
2025-06-18T15:53:44Z,39.46747361907262,-76.38084467125623,-7.549719451810233,278.0277430601418,12.897038776660338,0.30620954205369344,0.011144423743985499,0.9648511150262493,-2.430674951770925,4.520490250084549,0.057545858007870265,-2.549223593203351,1.0784740118688205,-0.25838252081484825,-0.6030652841145638,0.000019039668578213474,0.00001904013267727406,1.7829666370701474,32.687722859089156,46.43742109481914,0.051114655242044615,0.0007777554116574155,0.0002443464290434975,0.0014091258939692133,0.0016728956653235508,0.003112248063161546,0.002065381764765138,7.185432784216806e-6,0.000025979085783522602,0.000015089431419463844
2025-06-18T15:53:45Z,39.46848808538386,-76.38163698237135,-4.3142042255203705,274.69121982343495,-1.2427583902099286,1.06196635068045,0.02261320762681862,1.1666409043755266,-1.5828663749271072,4.5268251723609865,0.05733463965634655,-2.5454271499766037,1.0776619448733982,-0.25780199208566046,-0.6031872127277893,0.00002004165308289489,0.00002004219704489483,1.6440445771351506,33.67703107169352,47.20044226157502,0.04047832533090956,0.0010462248683568123,0.00031331480505052025,0.0022081101098407993,0.0016734326253600175,0.0031129142946836608,0.002066223289254099,7.18190760228013e-6,0.000025969679334505504,0.000015101261550195044
2025-06-18T15:53:46Z,39.46948557210496,-76.3820518534143,-2.239990478337859,280.59643562696874,-12.717574561247602,-0.14309397694069048,0.49228902819231735,1.2498760485832463,-0.3085923598227964,4.533723879663739,0.057764541638334777,-2.541018200077815,1.0765551603108179,-0.2573027179478231,-0.6035671449062647,0.00002104362893380254,0.000021044267648827777,1.5708209569505587,34.74917888906479,48.45942854319389,0.09473534824282337,0.00315537465759775,0.0001610670543325241,0.004841528856995198,0.0016736162991766144,0.0031137344747920077,0.0020669227490558214,7.168973610496171e-6,0.000025966002597916882,0.00001511117736074312
2025-06-18T15:53:47Z,39.47028024652222,-76.38104900121775,-0.6001016528643959,287.23936297930777,-9.210403476958163,-1.2541672925144667,0.7887421677478414,1.159423576486006,0.7590363285962667,4.526870425848756,0.05667864776069109,-2.5374026678327937,1.074690814013593,-0.25639218291871657,-0.603768034499808,0.000022045591009824735,0.000022046340736447326,1.6641324309341936,35.331511809714684,49.5772474944015,0.12285521590050774,0.0011776016912326136,0.0002897491304036255,0.0021529713775709524,0.0016733455499297703,0.0031147161702346406,0.002067814897958081,7.154096315057912e-6,0.00002596730010828876,0.000015122618775492152
2025-06-18T15:53:48Z,39.471441556272715,-76.3808853330599,-2.712122231241665,308.3446785155684,-4.567922103393357,-3.2695083753787912,0.814094370802195,0.9360613185053808,1.7610793762432877,4.551014764234424,0.05780475942765406,-2.535721850290429,1.076357451514923,-0.2568186259995855,-0.6043003072591091,0.000023047541782635253,0.00002304842096578627,1.8234789618197609,35.05470422756872,51.576594970174895,0.12494223860118792,0.0006081276320988546,0.00030195526944109456,0.0012596123077832561,0.0016719658269918186,0.003115711321037445,0.0020688036030395364,7.1569974855976355e-6,0.000025975786289049788,0.000015133636087380587
2025-06-18T15:53:49Z,39.47218657674884,-76.3790670790898,-3.751033951557474,316.4915250148624,15.360369045578409,-2.885428805835545,0.5898551626851258,0.8005386482400354,2.5486349979182705,4.563891893485561,0.05654024290606685,-2.5356032530544326,1.0780752419086639,-0.2567839574876416,-0.6043994263636705,0.000024049488425618523,0.00002405050313187635,1.9159191792248054,35.08563971490452,52.65210958099258,0.12438514655642219,0.0006344979748247585,0.00022464208591277144,0.0011729654436205613,0.0016719547597424046,0.0031167038051040465,0.002069804449260789,7.159806364185316e-6,0.000025985065333238242,0.000015143852455836442
2025-06-18T15:53:50Z,39.47280730124735,-76.37990719986158,-1.8912453205921338,309.07115716300905,17.34107063000556,-0.19105788199703966,0.28653489148018707,0.7942607975419378,-3.137809936029953,4.565100129402708,0.057593951429225854,-2.5337198090564925,1.0771267951931804,-0.2563521658194077,-0.604100801396271,0.00002505143668611347,0.000025052589469790695,1.9113022615441897,35.66381203152539,53.03840680182977,0.1116269235089864,0.0006480936017667481,0.00021245908699053502,0.0012121027103798533,0.0016724906087452268,0.003117658993436711,0.002070780672998055,7.157494000249041e-6,0.00002598832892574539,0.000015151298132565282
2025-06-18T15:53:51Z,39.47308183116279,-76.38094797828431,2.5554749155417085,299.7067460697144,11.024114404455759,2.660872828346328,0.030677617578362515,0.9253085337877565,-2.506937031779671,4.569763252802659,0.05770147813245785,-2.5310045554942917,1.076373219868401,-0.2556819225719664,-0.6038486523793836,0.00002605338320099665,0.00002605468109909132,1.8374923330413362,36.48345262458944,53.493367445025676,0.06362688744335976,0.0006210437688133761,0.0002867038694855943,0.0013772036824288164,0.0016731005585858686,0.0031184636960975808,0.0020717314418814397,7.148375091979998e-6,0.000025979439083216515,0.00001515822843329933
2025-06-18T15:53:52Z,39.47365099552875,-76.38203012387449,7.601155963377096,295.9821807388216,-2.2409997081267647,3.6878519913443597,-0.03702872695021142,1.1248544657210005,-1.7357413294666912,4.5764916383777745,0.05806449379770129,-2.527847582270624,1.075521292645135,-0.2550743026113196,-0.6038463260447315,0.00002705531920739788,0.000027056777375926102,1.7022590991576385,37.384705748415946,54.3310693825233,0.036346013279802136,0.0009559901593798625,0.0003108767379003799,0.002130528532398861,0.0016734155139002055,0.0031191828974857345,0.0020726223355992507,7.134948748746078e-6,0.000025963094246175973,0.00001516706517692752
2025-06-18T15:53:53Z,39.47460861002005,-76.38245698193278,11.201451706059743,301.91920955479145,-13.376521359488834,2.6740208999835886,0.33118787195599,1.2659849680712796,-0.577171827575512,4.582865201635286,0.058932350726081495,-2.5234643456351478,1.07423406826274,-0.2545738002536382,-0.6041209809991415,0.000028057235259469782,0.000028058881191018342,1.5972102401280621,38.3825500475498,55.623574184317164,0.06872128159594426,0.003532534711090741,0.00016472393152525174,0.005198770627805353,0.0016733961433038928,0.003120030748451781,0.0020733234459892123,7.117156409128476e-6,0.000025951720226905892,0.000015176646699589377
2025-06-18T15:53:54Z,39.4767277862668,-76.38098673160371,13.306664938107133,310.33921447582543,-10.057685066305567,0.8274701723312319,0.8194744417560287,1.2114297754960717,0.679156255111593,4.574506768141873,0.058171800805212115,-2.52059991468559,1.072519589055446,-0.25385279569309205,-0.6041745725633518,0.00002905913405679278,0.000029060984565185138,1.6372752755687148,39.04117594101861,56.496720158455524,0.09755799231383488,0.0013877462734082674,0.00029986845526385256,0.002289766147575524,0.0016727762257813588,0.003121018245417778,0.0020740853409154103,7.098636698935715e-6,0.000025949038074552935,0.000015187243878350093
2025-06-18T15:53:55Z,39.47753654294665,-76.38054181506554,11.271295079961419,333.7657150104642,-5.945586488087429,-2.099964436434675,0.9056337728907238,0.9520354650740046,1.7240056539449142,4.600523040338885,0.05823049462242125,-2.5175226479186676,1.0742213764315238,-0.2540299899992533,-0.6047745593677973,0.000030061021816457246,0.000030063100713659245,1.7729359316905597,38.69136373225809,58.7597189885303,0.13014274750970778,0.0007135130272842194,0.000271671607991861,0.001318522261481009,0.0016705096314766257,0.0031219950066601362,0.00207484722132297,7.098060734157702e-6,0.0000259585002144283,0.000015193956401121245
2025-06-18T15:53:56Z,39.47908430887748,-76.37825748489468,9.189180824556388,344.14321766607463,13.977185522031505,-2.430573202727828,0.6635211416578386,0.773041043739795,2.4892957580741495,4.610762099502608,0.05631182164006532,-2.518258222931763,1.076004811868188,-0.2539174410067062,-0.6047662528071669,0.00003106292309487675,0.00003106521821944973,1.9356573690809677,38.66777190944445,60.25078036927005,0.16865158425449384,0.0006376744365397849,0.00021223483365947053,0.0011894731874522249,0.00167023599099249,0.0031229267307430284,0.0020757255644568715,7.09463367730794e-6,0.00002596977250104824,0.000015195889973973392
2025-06-18T15:53:57Z,39.48088940835515,-76.3754786480274,9.433344057237264,341.1596951391548,33.21888252091594,-0.2297480540428296,0.33130035053909523,0.7341792299957888,-3.0613793371303473,4.614635481266305,0.053465903209598764,-2.5212127941777,1.0781984290806577,-0.2537776958197355,-0.6043916461894696,0.000032064842321151,0.000032067340686267415,2.0732936856396282,39.257850250943164,60.983076785678165,0.17056366283639923,0.00058070052766805,0.0002230569807114043,0.0011891758024891374,0.0016704335759527796,0.003123901681885667,0.0020766785732792546,7.083550730643448e-6,0.000025978619247734302,0.00001519280461464699
2025-06-18T15:53:58Z,39.48206322580618,-76.3768959001906,12.792371673276648,333.317535629496,25.080490508466028,2.992362326651346,-0.008613207220832919,0.853556792546442,-2.49018541679834,4.618612653168384,0.054630251093385596,-2.5191126536228694,1.0773368168156594,-0.2534251377801411,-0.6041692129365401,0.00003306676932755603,0.000033069465242677145,2.1096486036893385,40.069037230995015,61.60006845448148,0.10443568444879259,0.0005421701076986853,0.0002889138165626008,0.001302656226629082,0.0016707245529273696,0.00312480563817554,0.0020776310497995897,7.065037211217458e-6,0.00002597809992053111,0.000015191114813355006
2025-06-18T15:53:59Z,39.48321104609981,-76.37819054495537,17.468657184042968,331.01499293744564,10.83966780686751,4.372169615322491,-0.22777125351240102,1.0894290323049063,-1.8524452555866446,4.62452987767756,0.05555891859921758,-2.516557357390411,1.0764527743449435,-0.2530143199037411,-0.6040839085180778,0.00003406868741518184,0.000034071588921924,1.9818115179268714,40.97074870001239,62.180189711752384,0.04474730649286279,0.0007983637758204949,0.00031831854462153054,0.0018346958068553225,0.0016708160386348296,0.003125587140078892,0.002078516856384472,7.044593610249106e-6,0.0000259684905738736,0.00001519464575789665
2025-06-18T15:54:00Z,39.48451228634937,-76.3786867250148,20.540180244017392,338.10336716100574,-1.2818196448861272,2.9308426013594726,0.06119137021323695,1.334727339737583,-0.7667681493148848,4.6308392060454935,0.056550295817487495,-2.51314397630631,1.0754137512412854,-0.252630644275996,-0.6041626311453001,0.00003507057732615617,0.00003507371871584542,1.8005997900756974,41.933567002704564,63.11608448760138,0.06057705121162826,0.00525870625683034,0.00018326994165422702,0.0070688427992895465,0.0016704844934373824,0.003126458786257214,0.002079156959929441,7.026752774458745e-6,0.000025961690357490427,0.000015201214972391705
2025-06-18T15:54:01Z,39.48612444194594,-76.37636363735571,19.840858709299937,349.9810667242855,4.6953183615987655,-0.9984236397431232,1.044305256800726,1.3011103510580142,0.964372190337599,4.625882693042513,0.0553827449889468,-2.5098899949225597,1.0739286844764138,-0.2516733507909521,-0.6040816242857545,0.00003607243997167549,0.0000360758437128398,1.7725950310629,42.41322806685774,63.55622272137236,0.10338348748259085,0.002220082715520423,0.00030369527442096044,0.003045161914176243,0.00167035092773673,0.003127444173604944,0.0020795745909346123,7.007489620679467e-6,0.000025956332981132152,0.000015206377694549672
2025-06-18T15:54:02Z,39.4843528143139,-76.37442934520841,13.917744555976242,375.5240032617003,16.52082292176783,-6.301505347597413,1.1332936560938833,0.9753818768513156,1.9730650511774002,4.657304106513038,0.05348751957853892,-2.5064214070735034,1.0757721004774794,-0.25139627136559284,-0.6043549110727326,0.00003707428522550493,0.00003707799159078923,1.919324904410195,41.46616781242659,65.79256913290357,0.1547621298383553,0.0007704780530516449,0.00025341268354449103,0.0013716510111729395,0.001666500708784692,0.0031283168436249354,0.0020799317228482207,6.999958476611197e-6,0.000025968040366866055,0.000015205203657545913
2025-06-18T15:54:03Z,39.48526674961205,-76.3713460138055,7.310186669783434,383.47123095951974,38.979461362818256,-7.962453679007012,0.8090516555275826,0.7389239093608921,2.6432692695962032,4.667569170822389,0.05106985424981758,-2.509313037589891,1.0778193412843393,-0.25129373979143566,-0.6037531358670094,0.00003807619126953177,0.00003808013991714947,2.1602534858832936,41.24457418349401,67.03883212150383,0.2177187437806051,0.0005977999278630351,0.00019827075483588156,0.001180974994123597,0.0016658919515409895,0.0031290073277153658,0.0020806386922902235,6.990150852270236e-6,0.000025978441917427535,0.000015195552636985081
2025-06-18T15:54:04Z,39.48652005159696,-76.3685212440828,4.089466998470016,377.99092982150614,56.671021066606045,-5.432895382982679,0.40155696434521815,0.6733477120142197,-2.9719343169708736,4.674920740595553,0.0490113840792219,-2.513125793338986,1.0803886928333668,-0.25134924384838087,-0.6027042230998632,0.00003907814014567219,0.00003908229026606155,2.3969599820626395,41.72834455241311,67.41334571737482,0.23306940431887796,0.0005460018989144502,0.0001926277829515038,0.0011601530197250132,0.001665532302573075,0.003129856183487006,0.0020815974168548793,6.975799717793435e-6,0.000025990366996082958,0.000015185378403288499
2025-06-18T15:54:05Z,39.486820189719204,-76.37112841783569,6.192077211191645,369.1846297979355,43.85927469562739,-1.1414122663700255,-0.003749187533870213,0.7951248015197052,-2.4493005413678475,4.682025522983167,0.05071484527297798,-2.509080252581043,1.0798525982536376,-0.250839846827148,-0.6022478148042865,0.00004008011074108831,0.00004008443433044314,2.4874718953565536,42.51153242664779,67.2615150081987,0.15486605953345733,0.0005165306477649337,0.0002401445847241579,0.0012308663005286737,0.0016653483450397234,0.0031308202018042164,0.0020824711633436236,6.958562359978367e-6,0.000025997916818179032,0.00001518438838695206
2025-06-18T15:54:06Z,39.48680374707264,-76.37375044758353,10.807922272128053,366.48524081520736,24.340762567706406,1.1318432103726082,-0.2860864851209044,1.0603835527726915,-1.8698189348651795,4.690396475722082,0.050600612921698485,-2.505199005274335,1.0794582088274183,-0.25002915084587585,-0.6019861423374095,0.0000410820775942766,0.00004108657096822146,2.3319194106582977,43.470140133738724,66.82467176866756,0.06498713670270728,0.0006548705292146345,0.0002853046983401849,0.001563650546726491,0.001665222773240457,0.003131649831579498,0.0020833249294129777,6.9429847103295975e-6,0.00002599524512034993,0.000015191872576069731
2025-06-18T15:54:07Z,39.48635615040225,-76.37556799952492,13.806045968201943,373.10791303776205,7.415366977220401,-0.03215868450160997,-0.03725957351412035,1.3468940734819626,-0.8225158568893676,4.699035772879142,0.05062135939670043,-2.5023661583545618,1.0789434266625904,-0.2493205224363919,-0.6018787235043419,0.00004208400956252389,0.0000420887132005213,2.0574609040137606,44.45770349465027,66.93107252931411,0.05806374852229257,0.004269860394724035,0.0001978067262727507,0.006000208696968146,0.0016648478479516047,0.0031324852856916656,0.002084213658632858,6.932426480268062e-6,0.000025993390304056595,0.000015202237734226954
2025-06-18T15:54:08Z,39.48431426172301,-76.37472391712669,12.29212085751351,384.23289011977613,7.524750682496233,-3.6768623845709953,1.0653024156854372,1.3026315626193536,1.0394633427276858,4.700658793677576,0.04959233184308687,-2.500418604700826,1.0779884655057685,-0.24824091858317843,-0.601480570370768,0.00004308586057794815,0.000043090867033646094,1.907765675710529,44.92665746923389,67.94154744485955,0.10265566318671893,0.0019899517803644543,0.00027252657459283505,0.003096161183869167,0.0016649033851241755,0.00313346264384838,0.002085050640309153,6.921452037377559e-6,0.000025990026048938445,0.00001521061718194513
