timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T16:33:41Z,40.13772673388135,-75.18446403798045,-144.14104072842747,26.571416737511754,-34.2601341214031,-0.30636850031805807,0.2097870761381273,-0.30780041284560866,-3.1108951330388663,-0.8757268532717717,-1.65271536547516,0.3468708889122354,-0.5095598653497291,-0.3077203349712363,-1.5033482125363662,9.786079561908237e-6,9.786120744102389e-6,1.2190144547752746,12.181996183518395,11.002794701106282,0.020119149409737358,0.0003257278230076635,0.00032191863844497763,0.001005191007313935,0.006984681455776451,0.006543906895519465,0.0011039115833327187,0.00003721412363021482,0.000051114927184762756,8.447504379580766e-6
2025-06-27T16:33:42Z,40.13792419050645,-75.18485065153362,-144.37467488087714,26.768345139804296,-33.05886038276367,-0.33101550234641763,0.2195168677599213,-0.3212531683147972,-2.118708081980003,-0.8759802565982682,-1.652534897570149,0.3464138728049875,-0.5095587945834268,-0.30773004191723885,-1.5028272533090785,0.00001078808106235101,0.000010788128463672389,1.1882637397107334,12.891763552873506,11.60509315451041,0.019730620652578024,0.0003514010195152296,0.00031496342170664196,0.0010365789729235623,0.006985466926385312,0.006543554300601529,0.0011030897227181252,0.000037222501893132316,0.000051124185179017086,8.445360885240006e-6
2025-06-27T16:33:43Z,40.13808565961354,-75.18522480449388,-144.59968627244234,25.74967943923548,-31.83783531561494,-0.374673371161407,0.2136129928039736,-0.3347800153951539,-1.1235447405924788,-0.8761344873782946,-1.6523777147958754,0.3458339074313699,-0.5095658215213916,-0.3077319908152276,-1.502264586983074,0.00001179008165014673,0.000011790137296963789,1.168137426563255,13.619041789478104,12.23670117199302,0.020138648810127557,0.00038719869140099787,0.0003031089519327568,0.0010463600190110736,0.006986204407736485,0.00654322357856412,0.0011021508571069424,0.000037230477331262015,0.00005113365787150363,8.442647852726242e-6
2025-06-27T16:33:44Z,40.1382207205179,-75.18561001940907,-144.85725059732795,23.940340748988092,-31.80392229114659,-0.4793023115653341,0.1984192476293174,-0.34220970106252935,-0.1259338286727143,-0.8762306670469115,-1.6522746541741071,0.3454017829390068,-0.5095817640249152,-0.307725638640477,-1.5016898811445571,0.00001279208070324661,0.000012792147307371622,1.1569399928915571,14.386067064159,12.885486334014349,0.021355126782535372,0.0003633654670162636,0.00034729189954028146,0.0010203426669372546,0.006986914218535565,0.00654306417782037,0.0011011881054681554,0.00003723804362911309,0.000051143570926829814,8.439603383796743e-6
2025-06-27T16:33:45Z,40.13835004325461,-75.1860191795901,-145.16642275359482,22.800123771070503,-33.09128030156717,-0.5469627476013557,0.1811300038234549,-0.3294602310015762,0.8752846838979167,-0.8763254207296995,-1.6521052182215499,0.34511736716740415,-0.5095857395208441,-0.3077261662547244,-1.5011955458539887,0.000013794077572865229,0.000013794158552459196,1.1518604271672364,15.241791369763416,13.581341221738569,0.022769025569694457,0.000380024461063199,0.0003519297506526592,0.000991976919864654,0.006987666036040419,0.006543119770009659,0.0011003049886287464,0.00003724488379881987,0.000051153947641667566,8.436739361620095e-6
2025-06-27T16:33:46Z,40.13835543832866,-75.18630538761158,-145.58748140837997,22.521319788182154,-33.58427456463687,-0.634654293415224,0.17897520739006723,-0.29916525905719027,2.015754359701532,-0.8740069276318536,-1.6510324271366699,0.3429502682593011,-0.5094649868042325,-0.30777051477343775,-1.5042327539558755,0.000014796071531593622,0.00001479617113806763,1.1494830187922016,16.162447227839902,14.352673084696086,0.02321476940908679,0.0004131073225244049,0.00033530192425508103,0.0009865952233881726,0.006988508738479636,0.006543309555696023,0.0010995332625605473,0.000037250371596263,0.00005116459371128548,8.43438096755123e-6
2025-06-27T16:33:47Z,40.138426639215446,-75.18670216724098,-145.9648402798921,24.077241764054634,-33.47152458503842,-0.6862351039271744,0.20699555613737175,-0.29259111441206187,3.006799920607591,-0.8741491854380001,-1.6505279029515805,0.34221565408370225,-0.5094118809720385,-0.3077943147109181,-1.503808323359408,0.0000157980615640045,0.000015798185202715804,1.146344589574527,17.138627998254194,15.230850881563088,0.021832361904947417,0.0003887485128905004,0.0003706786975421038,0.001001357439052896,0.006989410435577511,0.006543490518410325,0.001098770192670826,0.0000372536566926463,0.00005117524464018771,8.432059149677149e-6
2025-06-27T16:33:48Z,40.138425408372335,-75.18706772201693,-146.35444278083742,24.33362573280465,-31.976524820318446,-0.7278721649199724,0.23460200850422552,-0.31556072089006193,-2.2858812950580614,-0.8742378692768398,-1.6499180373648414,0.3411227695614798,-0.5093447209656006,-0.307819673746053,-1.5033518936252221,0.000016800046087191587,0.000016800200870689543,1.1420623865310608,18.151314319396104,16.1815329176451,0.020539792433546644,0.00040099752493153536,0.0003769676823038053,0.001031387203828769,0.006990303210360917,0.006543604699185694,0.0010978646825312464,0.000037254329761698626,0.00005118586924688778,8.429200996324575e-6
2025-06-27T16:33:49Z,40.13828721189254,-75.18740926732727,-146.7286432813853,23.35958795575425,-30.5985406243708,-0.759478211068199,0.22461930498320726,-0.34891937661632255,-1.291520522259816,-0.8742151898040902,-1.6493015714659123,0.3396702754907892,-0.5092734077989007,-0.3078352099928452,-1.5027633840945782,0.00001780202324340263,0.00001780221826296661,1.1390789465461835,19.198565131797086,17.16615070448654,0.020570362627040872,0.0004507367604475811,0.00035609113277124376,0.0010546548632778107,0.006991126596340193,0.006543780529802152,0.0010967953289228204,0.00003725300787014609,0.00005119679410645748,8.425536071921274e-6
2025-06-27T16:33:50Z,40.13801295628524,-75.18778284624148,-147.09851901885122,21.39687753689941,-30.238978520268574,-0.8377426076112897,0.18834785855960945,-0.35751399603941536,-0.2901073605662532,-0.8740511109572253,-1.648837807108066,0.3382149446224503,-0.5091952431030222,-0.3078332323493669,-1.5021196316447458,0.00001880399156882369,0.00001880423748383263,1.1409487704628418,20.280407893032766,18.169983234837805,0.022339921691899245,0.00043620687106252714,0.00039106628389117275,0.00103605429525801,0.006991894420948483,0.006544190973162385,0.0010957154610278755,0.00003725057557130609,0.00005120824290418406,8.42128384353976e-6
2025-06-27T16:33:51Z,40.137678183425976,-75.18819888872189,-147.37702220212668,20.38576606148854,-31.15013630548492,-0.7726570920203812,0.16336574066372123,-0.3295732693441096,0.7143489302288799,-0.8738427926218719,-1.6484027012629667,0.3368980137493054,-0.5090774123891606,-0.30783142034488264,-1.501667675380304,0.000019805950370117697,0.00001980625858943002,1.1499089539248388,21.46166358209128,19.22884396499652,0.024281872730369136,0.00043324870646324815,0.000408837991419712,0.0010025942162286568,0.006992721541613109,0.006544840531105645,0.0010948153990745033,0.00003724703318455016,0.00005122007558133935,8.416995574228762e-6
2025-06-27T16:33:52Z,40.137701053762456,-75.18832588963618,-148.22042000107467,19.367358594201505,-30.502226122189313,-0.8369719248294132,0.17354534083551698,-0.2831699263333576,1.851771746383747,-0.8718763458091416,-1.647553103932296,0.3351420298240555,-0.5090534604751156,-0.30785800589183054,-1.504702450511104,0.00002080696956419818,0.000020807281790003575,1.4274647346761773,22.789826440319857,20.373722004485362,0.027394206729429937,0.0004636045950470866,0.00039273958823249995,0.000989317359687453,0.006993716812439812,0.0065458404616724085,0.001095811830624644,0.00003725803233461172,0.000051231074534202714,8.414350344272974e-6
2025-06-27T16:33:53Z,40.13696701186493,-75.18869366263947,-148.0504190279171,21.14283432730008,-30.321323997108266,-0.6881993147108005,0.2196032581241525,-0.27711671072029276,2.838549816777231,-0.871906241736724,-1.6466443405370228,0.3329210762276489,-0.5088060699490597,-0.3078700170317461,-1.5043941453259322,0.000021808877784742565,0.000021809307216792496,1.3729970140900365,24.032333524220885,21.63160510633294,0.024556817742427905,0.00045108464164692605,0.0004171780543922885,0.000998867979808878,0.006994686271419651,0.0065464690523969705,0.001094614127729589,0.00003724466335592033,0.000051243038934241055,8.409332015743205e-6
2025-06-27T16:33:54Z,40.13618823543833,-75.1889941009165,-147.8601727047935,22.618852167157456,-28.36362572130747,-0.7183591279645043,0.2517626116168685,-0.3164633506567043,-2.46052659804991,-0.8719677316912566,-1.6456661697739037,0.3305363787440001,-0.5085772493184777,-0.30788518761073647,-1.5039381202077493,0.00002281078411057292,0.000022811335046249827,1.320867683178052,25.30047858306097,22.94280155568822,0.021711983595994244,0.0004576071865044418,0.0004309897764541721,0.0010292193970942414,0.006995647828449578,0.006547057245847793,0.0010935398499971772,0.00003723329963648152,0.00005125496734376798,8.404394548734293e-6
2025-06-27T16:33:55Z,40.13529066545519,-75.18924924041514,-147.78522501979023,22.289660865673795,-26.057830997975543,-0.7643261397424794,0.2313949119861718,-0.3637332540220086,-1.4629583146597724,-0.8717761839870946,-1.6448622689204058,0.328001241065067,-0.5083729649049928,-0.3078886246585171,-1.503418132517254,0.000023812683127384926,0.00002381336543876793,1.274257337626285,26.621944223165887,24.296590564027337,0.02167699208741991,0.0005050922117665712,0.00041368178607753347,0.0010617236322505623,0.006996539251312844,0.006547732425152059,0.0010924803391311763,0.000037223952972444385,0.000051266911564647544,8.399396523900581e-6
2025-06-27T16:33:56Z,40.13425866801937,-75.18955704665869,-147.73294627293944,21.128076723078266,-25.327239493955858,-0.6857428348521353,0.17992034038434213,-0.36885058860934805,-0.45205097966390895,-0.8713479313373682,-1.6444711467047455,0.32565907103344216,-0.5081699836591724,-0.307870734761309,-1.5029432247320074,0.000024814570417093754,0.000024815398606013138,1.2408823706118919,28.018199011033243,25.71407932615747,0.022553642404175678,0.0005043389481453054,0.0004322647325444083,0.0010509486025870956,0.006997369029678483,0.006548602563861719,0.001091580397486761,0.00003721607294007206,0.000051278896081557296,8.394390458361234e-6
2025-06-27T16:33:57Z,40.13315561956572,-75.18999152197874,-147.54886387009174,20.547830408089794,-26.00978378986474,-0.5245498559597763,0.14776261788210832,-0.329071772759562,0.5427441132160311,-0.8711634736828273,-1.6445868122536922,0.3238783820597746,-0.5079604684942751,-0.30783249156957027,-1.502261810557684,0.000025816444804862344,0.000025817434528658833,1.2199366047653086,29.526198802473708,27.190061922148892,0.022574157690350982,0.0004900265236404711,0.00045421082997811193,0.0010141430514592742,0.006998267305820307,0.006549586063394722,0.00109101886350029,0.00003720920848505616,0.000051290825197807755,8.389673640976375e-6
2025-06-27T16:33:58Z,40.131945366032,-75.1898882003598,-147.3132079122588,19.681537050753832,-23.78215783392079,-0.47082471552857896,0.1628821526091997,-0.26295960677816765,1.6747712763462914,-0.8693158344685799,-1.643630084625329,0.3203548972196586,-0.507792421085469,-0.3078604183447169,-1.5052694198893732,0.000026818305538437673,0.00002681947345712167,1.2055880649238564,31.09331446389789,28.754599744814303,0.022035054653096964,0.0005006720830199323,0.0004505603023669617,0.0009909265894403531,0.006999256385510601,0.006550586442839463,0.0010907887947934245,0.00003720371182820133,0.000051302734481388054,8.385608900301623e-6
2025-06-27T16:33:59Z,40.131029352787195,-75.1902019417476,-146.96705546882004,21.694124273955822,-23.875819358043373,-0.3699724987618538,0.23289985994051676,-0.2600523463170248,2.649415115476586,-0.8697715656380751,-1.6435877522017108,0.3190104312125186,-0.5076087403867859,-0.3078543946976424,-1.5047984334159992,0.00002782015128466168,0.00002782151571374593,1.1903399299512787,32.757182695719905,30.472488808890073,0.020421901322171476,0.0005062055997646101,0.00046223843160931677,0.0009959889193878794,0.007000248367139659,0.0065515812691551364,0.0010907044942578856,0.00003720039602980062,0.00005131472153888417,8.382027138545223e-6
2025-06-27T16:34:00Z,40.13004899093951,-75.19042178470957,-146.67229866981506,23.86606212926563,-21.830521628377028,-0.4750264541416982,0.27181376044063654,-0.3174649428783596,-2.6537108894408448,-0.8701481175448862,-1.6433390227466589,0.3173838184993656,-0.5074665250431281,-0.3078601616452943,-1.5042538724592305,0.000028821977932338777,0.000028823561419697513,1.170813873731374,34.47668060240916,32.26475019568608,0.021214311055449242,0.0005166399932314479,0.00047975318157520184,0.0010273459510435222,0.007001243857178319,0.006552543835540846,0.0010905255742041549,0.000037199545275493765,0.000051326699435720526,8.37859899259406e-6
2025-06-27T16:34:01Z,40.12888063172009,-75.19054865847495,-146.60936951451004,23.646986956591718,-18.54400367103517,-0.6495794772599766,0.2416181210155628,-0.37727098577306606,-1.6582778470183257,-0.8701946073633735,-1.6431790777860442,0.31536961606980185,-0.5073517674172763,-0.30785773897696345,-1.5035725331981666,0.000029823775225747198,0.000029825610741188786,1.1586282928230325,36.285254122995596,34.10816331039654,0.026196105676580816,0.0005592642316411725,0.0004727926180756534,0.0010688095618765793,0.00700217394132827,0.006553520930440939,0.0010901559464942937,0.00003720038763853937,0.000051338665629040624,8.375270073141836e-6
2025-06-27T16:34:02Z,40.12760322647118,-75.19078599337463,-146.73259134218097,21.391382006229833,-16.833352837362327,-0.786255426628486,0.17382333506702707,-0.3838183010684588,-0.6378551211309968,-0.869823714652739,-1.6433890766493278,0.31358412415647763,-0.5072226020129165,-0.30783556252208655,-1.5031428626316483,0.000030825534385272344,0.00003082766387401769,1.167722810792353,38.1715899424894,36.00551663579859,0.03185084895679191,0.0005764235363313777,0.00047614938194011635,0.0010688908340305068,0.00700299344078181,0.006554515798212117,0.0010897834302281422,0.00003720150910877328,0.00005135063295344753,8.3719820273146e-6
2025-06-27T16:34:03Z,40.12651894186119,-75.19114911397855,-146.98213755898178,19.745243303477764,-17.549320320715196,-0.8233571823911916,0.12807108483411866,-0.33890647123735107,0.3762358426138235,-0.8695783726871014,-1.6439305190724554,0.31248052807859494,-0.507096253153577,-0.30780186701485945,-1.5027989991358481,0.000031827262168783263,0.00003182972000310676,1.1939879482285736,40.19267307323965,37.90083853164967,0.032198350137424225,0.0005507074666871242,0.0005036924144117673,0.0010286481350981257,0.007003872228057654,0.0065553886360156305,0.001089701855203878,0.0000372013849163936,0.00005136235913031582,8.368595647739731e-6
2025-06-27T16:34:04Z,40.125125932617344,-75.19062139640442,-147.5990256536752,17.822462288080715,-13.941024250525516,-0.8830454517155886,0.13598408737288992,-0.25265496527754294,1.5226432177514653,-0.8677989237112342,-1.6433198514860123,0.3093570360833837,-0.5070659794291714,-0.30783097363200795,-1.506073505654058,0.00003282897286180134,0.0000328317787771359,1.2208731733163696,42.310773249658304,39.793682917248134,0.02993198441695677,0.0005469606144404868,0.0005044652240017221,0.0009936753077779362,0.007004863713223209,0.006556168966979206,0.0010899670241098667,0.00003719926213322278,0.000051373904586191486,8.365214557359244e-6
2025-06-27T16:34:05Z,40.12425292238362,-75.19091705263192,-147.88277153018862,18.734339146409184,-13.820892813033424,-0.7669176849849464,0.22064351378503488,-0.23275275447122112,2.5044359085004544,-0.8681174819721491,-1.6437053037225269,0.308739800555486,-0.5069345785232144,-0.3078147634951165,-1.5058098890149267,0.00003383067647114719,0.00003383384058963475,1.2430584745857003,44.530951619794266,41.757251634966046,0.029782206225359098,0.000557115628610492,0.000504054825260811,0.0009912992249246741,0.007005845607244933,0.006557065199300982,0.001090408854357705,0.00003719616670107759,0.000051385639946653256,8.361895841604906e-6
2025-06-27T16:34:06Z,40.1234458530323,-75.19114355277716,-148.1897358391434,18.977254844037816,-12.71010278223548,-0.7714719319883443,0.28554046067074523,-0.2927418108574784,-2.7946332682477077,-0.8683716655286844,-1.6437979347392684,0.3080231958483637,-0.5068385640552151,-0.307808196030237,-1.5055137154777185,0.00003483237619944593,0.00003483590528499353,1.2690672199025868,46.83116747119014,43.69887472794336,0.03365256047447207,0.0005479020282805864,0.0005332540769614143,0.0010174781774136097,0.007006840099740931,0.00655806265225124,0.0010908097886112688,0.000037194849923573994,0.00005139758644596109,8.358604153925291e-6
2025-06-27T16:34:07Z,40.122426964440386,-75.19129576461003,-148.47540026716888,18.04045980249066,-11.896602373279165,-0.661369249366544,0.26914220798789756,-0.37730155560529965,-1.7964210082645877,-0.8684090650858707,-1.643820542434696,0.30692514079782995,-0.5067730617010966,-0.30779743720631814,-1.5050495462419349,0.00003583407425838278,0.00003583797233987046,1.3032942633748088,49.24034057782388,45.566013954118105,0.03648190347828073,0.0006048536100842245,0.0005122174485812517,0.0010714463389388648,0.007007764691542224,0.006559063651389933,0.0010910789240814718,0.00003719786442453397,0.00005140954869816641,8.355616903566266e-6
2025-06-27T16:34:08Z,40.12517423565345,-75.19186170814827,-148.5537332650274,24.96625835960731,-14.92787991563091,-0.1869918290340138,0.16061606055245647,-0.37669700295191433,-0.6051391559813055,-0.8672233981560566,-1.6430493694642792,0.30990018435477396,-0.5067199418772361,-0.30789821358484915,-1.5083899883466074,0.00003683516194715301,0.000036839052448287274,1.6661955079271715,51.734436865706655,47.959608608616705,0.033922165757185874,0.0006344081242769365,0.0005009038402684881,0.001074285537277978,0.007008763920890238,0.006560063902337385,0.001092068776129905,0.00003720886087055222,0.00005142053590655886,8.352562372727392e-6
2025-06-27T16:34:09Z,40.12391523072739,-75.19240635236856,-147.99188379291445,24.133164630969986,-16.609392080223188,-0.07278671869198661,0.1361487048880008,-0.31843775195739,0.3984685591840389,-0.8668106693585287,-1.6436190211534267,0.3090105813644186,-0.5066828033013735,-0.3078525012679165,-1.5079012169517227,0.000037836715917423226,0.000037841119739643045,1.5743110787935275,54.00172485953986,49.21755585893231,0.030891017924487674,0.0005573723715331046,0.0005536363852358382,0.0010278472233997823,0.007009388935277942,0.006560908850003583,0.0010922360684570336,0.00003721871642583105,0.00005143160743233805,8.35000799370284e-6
2025-06-27T16:34:10Z,40.12205086464276,-75.19172396502728,-147.9519852269441,22.819339738809504,-11.840738418512046,0.06340635713650045,0.17244176620988583,-0.24690355871462089,1.5299837250931887,-0.8646130144334165,-1.6429488798166858,0.30592364920084947,-0.5065688630493241,-0.3078692110902921,-1.5111970979487523,0.00003883834739316519,0.00003884319208221751,1.5058724201933236,56.29434128356799,50.59557193513044,0.031485734818853195,0.0005665453873275861,0.0005370378916774262,0.0009970294856968388,0.007010237570688646,0.006561731467185456,0.0010926554481419568,0.00003723060357803172,0.00005144255066823175,8.347879126871198e-6
2025-06-27T16:34:11Z,40.12181651003009,-75.19201594477538,-147.45455899834633,23.930722495075315,-11.969923993514385,0.18053316307214118,0.24256314755893982,-0.25766594305605395,2.509830610244535,-0.8647598928873776,-1.6431710950710112,0.3057970945701527,-0.5066098718598369,-0.30785727234979277,-1.5107850702188443,0.00003984003579310041,0.0000398452700489953,1.4540794242503148,58.629378263401485,52.18486508880419,0.02883897505643629,0.0006240274258879788,0.0004924936228580873,0.000999658228260404,0.007011156973160186,0.0065626603157165056,0.0010931630908012876,0.00003724190032779727,0.00005145407277771877,8.345724088776532e-6
2025-06-27T16:34:12Z,40.12181419216804,-75.19212969427224,-147.13974506314844,24.64524895080831,-10.320814491366036,0.14501910011858854,0.2772990948869847,-0.3237285518862336,-2.7793024724524003,-0.8649317396848346,-1.643250113920658,0.3056267859392392,-0.5066589248162927,-0.30785762277628237,-1.5103961144122877,0.00004084176588844481,0.00004084735305180417,1.4147995219585359,61.01370801446791,53.88380512199979,0.030394151290197624,0.0005556578574656573,0.0005736282582547292,0.0010216403529520093,0.007011982778858727,0.006563648633379877,0.0010936110698487533,0.00003724987098235036,0.00005146604356389072,8.343045776365125e-6
2025-06-27T16:34:13Z,40.12173890396499,-75.19210653858026,-147.06078871898353,23.85724427201785,-8.158091031189542,0.025949204532935255,0.23486558459353546,-0.3856976357037638,-1.75938817273709,-0.8650821508854278,-1.6433158395375358,0.3052587604979635,-0.5066867598652607,-0.30785411237775406,-1.510011114376539,0.00004184351879175955,0.00004184944018846402,1.3990572635382361,63.50296477362978,55.57908557647355,0.03515111638367774,0.0006032395455304714,0.0005501313744657075,0.0010692359775300738,0.007012546005214751,0.0065646266866851806,0.0010939614537922883,0.00003725201910631461,0.000051478042222894706,8.339724892524666e-6
2025-06-27T16:34:14Z,40.121579927184925,-75.19210321061394,-147.0120604019612,22.571867702528834,-8.549719433067366,0.30347353981414926,0.15526254169071763,-0.3883426642823906,-0.7266765513886639,-0.8652528521124623,-1.6433799072838156,0.30486156077313353,-0.5066717280787998,-0.30783704388159094,-1.5096080708826776,0.000042845290582147524,0.000042851530843871946,1.3881234512394725,66.13488179878948,57.310087097178474,0.029631131244289288,0.0007051167771065374,0.00046511036432651906,0.0010912292123712532,0.007012967946973278,0.006565484912224342,0.0010943743766153905,0.00003724714860440924,0.000051489952802685425,8.33576739626418e-6
2025-06-27T16:34:15Z,40.121885750739295,-75.19222997515632,-146.84926299750805,21.171012708102353,-8.520420573360752,0.2830377417103591,0.11554592480661086,-0.31682777499372605,0.2915497736285033,-0.8654863121482776,-1.6433294242451666,0.3049732526378648,-0.5066285129069001,-0.30782687445389456,-1.5093298623905866,0.00004384709085540402,0.00004385362454876966,1.3691687237926513,68.7645594481153,58.841050818472006,0.028954554544049937,0.0005458587067557192,0.0005857615887873078,0.0010279288156137003,0.007013646549051266,0.006566134352183029,0.0010950039972429482,0.000037234985988514376,0.000051501464947231615,8.331165674219927e-6
2025-06-27T16:34:16Z,40.122578269972514,-75.19229201256726,-146.73772482573986,20.89383548835758,-8.284811163553968,0.34002417862393486,0.15708306427131902,-0.24678048217538162,1.2890815184509847,-0.8656701832296676,-1.6431353857769864,0.3052954414051783,-0.506558922752447,-0.30783354095001414,-1.5091963050872437,0.00004484890834075781,0.00004485572294229802,1.3495579077501632,71.5873548672674,60.43203393216205,0.027133665455687406,0.0005522857896473417,0.0005735952129040073,0.0009966769169261927,0.007014600540282673,0.006566787693216636,0.001095773827999314,0.00003721575186746487,0.00005151271931011384,8.326141477764211e-6
2025-06-27T16:34:17Z,40.12334763508713,-75.1922704210153,-146.6446854174137,21.03739565226715,-7.213516948453616,0.3831133638650499,0.23955871774160187,-0.24230474196156138,2.2795468811236788,-0.865714794381347,-1.6429737603612011,0.305569833068148,-0.5064660852367524,-0.30784454531203664,-1.5091490185295697,0.00004585073725509531,0.00004585782770573154,1.329020661079903,74.47817142046347,62.19902685676252,0.026384744969132568,0.000679302399282086,0.00046286307226981404,0.0009996143157312985,0.007015592940930268,0.006567664723078301,0.0010965801827592441,0.000037189918652638476,0.00005152423429604511,8.32021690210516e-6
2025-06-27T16:34:18Z,40.12422220404139,-75.19217564296916,-146.6196780493483,21.09395198582206,-5.29308304109145,0.3388622838192532,0.2940730687641917,-0.30712606845736445,-3.008056544480496,-0.8658051111851819,-1.642935444120667,0.3059006801813666,-0.50634563065978,-0.3078539721282141,-1.5090879696872435,0.00004685256998814892,0.00004685993869334948,1.3150175216137217,77.45781690739936,64.0899941097135,0.028215124315798534,0.0005640344313208905,0.0005941034517496048,0.001015977802605325,0.007016587076417261,0.006568658406149236,0.00109731241205403,0.000037155913097701175,0.00005153605093550896,8.312603907178094e-6
2025-06-27T16:34:19Z,40.12506855573495,-75.19200195089171,-146.6865516807884,20.272693930659443,-3.2135036420513643,0.30169782473967643,0.26006624453657423,-0.38805779349604563,-1.9867396190820727,-0.8660582127486123,-1.6429393876896938,0.30622314014908625,-0.5062008782624616,-0.3078624460449646,-1.5090080050285906,0.00004785439497328672,0.000047862054820943714,1.3143800135511206,80.6230139281443,66.01230247760662,0.030975076543135804,0.0005831740670932017,0.0006079980264184428,0.0010619457153120966,0.007017507005928402,0.006569658023834752,0.0010979041945879996,0.00003711237908664501,0.00005154789478254352,8.303355618940867e-6
2025-06-27T16:34:20Z,40.12587450826029,-75.19180904307088,-146.83604054525495,18.897061551106162,-1.3563276716668042,0.24593043019922334,0.16470755374939472,-0.4017674047317996,-0.9408318232526653,-0.8663964021616266,-1.6427942854497815,0.3065260152652627,-0.5060214261102374,-0.3078745732709649,-1.5089478216323187,0.00004885620948696321,0.00004886417601416472,1.3264207510504678,83.86130520202116,67.88653430277779,0.03340013092908467,0.0007779885314438486,0.0004519182788810393,0.001103870331231748,0.007018318419841646,0.006570594056668639,0.001098465979657952,0.000037061058999643776,0.00005155936162489696,8.293499987056018e-6
2025-06-27T16:34:21Z,40.12669901306185,-75.19169613859314,-147.01747895311564,17.102304940577596,-0.6809793675638502,0.27339800063600705,0.10855746742299743,-0.3352116215719434,0.08365160040921182,-0.8666905370992026,-1.6424577823927393,0.30683843464794336,-0.5057991675785161,-0.30788626485264103,-1.5087322766848956,0.00004985804939122617,0.000049866300479746804,1.3408213948581558,87.19054694121427,69.57549540254627,0.032481835736163256,0.000573062866339989,0.0006052185487449959,0.001035415216308593,0.007019244316380484,0.00657132131666855,0.0010992130279549198,0.000037007192772047104,0.00005157001875796577,8.284588131622903e-6
2025-06-27T16:34:22Z,40.12492923555063,-75.18987712464777,-147.68959160521626,18.279106630943716,7.7527708009583876,0.2055194863150973,0.12403946085305506,-0.22899150698140147,1.2328667705514817,-0.8644090111265541,-1.6416259757970693,0.30372007347250474,-0.5059584623886622,-0.3080239681767125,-1.5120406344722142,0.000050859919249168005,0.000050868428072409884,1.3529730850383466,90.55468625215191,71.1150091869921,0.0339730776224384,0.0005282444985865394,0.0006261603702649267,0.0009939330908376191,0.007020226902938664,0.00657198643893804,0.0011001005732762658,0.00003695605959252501,0.00005158027955311602,8.277104323124198e-6
2025-06-27T16:34:23Z,40.12537009124453,-75.18980539181999,-147.4532812545076,18.73620390286669,9.223412145220209,0.22216184857006738,0.23883124890289764,-0.20965640083613835,2.210770981517271,-0.8646042689069873,-1.641645682757371,0.30395310824678745,-0.5059488475380931,-0.30802389950804354,-1.5117913470749045,0.00005186115317463562,0.0000518695881307885,1.7408435774509612,94.07722864107697,74.05277977399548,0.044223015448924596,0.0007203127035678478,0.00045975614138050503,0.000994956561121574,0.007021219897809341,0.006572987357390088,0.0011010901709633558,0.00003696704018223757,0.0000515912795521642,8.275056088174696e-6
2025-06-27T16:34:24Z,40.1267796950883,-75.18929092316199,-147.8329833643511,18.015452317195013,12.598882111371495,0.19642584218854608,0.32218683028258965,-0.2910329410169652,-3.095349437193363,-0.8645652879131376,-1.641653508573654,0.3043794217555842,-0.5057336119498359,-0.30805101457008277,-1.5115105336954002,0.00005286291191461709,0.000052871711850895005,1.6852082758760243,97.68401813347282,74.89818542784128,0.05093435415489855,0.0005971907657465325,0.0005978295073366688,0.001013842937401928,0.007022066694881624,0.0065739860517992875,0.0011019443191863179,0.0000368865747508132,0.00005160233886538121,8.262111225620204e-6
2025-06-27T16:34:25Z,40.12753927786625,-75.18857873461813,-148.2925377432257,18.098496420308948,16.39729253447149,0.07479149752316516,0.2920843356059777,-0.407005928333092,-2.093070737508242,-0.8648629661693121,-1.6418270613794448,0.30440185618863325,-0.505608941304672,-0.3080684950637078,-1.5110673698727624,0.000053864775960217,0.000053873838515529544,1.6709897875252415,101.46805016198248,75.60618151713012,0.05521240958855922,0.0005651989686084541,0.0006656322552329097,0.0010613235540915464,0.007023063827268594,0.006574984143613387,0.0011027249839231062,0.000036808976691407706,0.0000516136985856529,8.248034010015478e-6
2025-06-27T16:34:26Z,40.1273932323385,-75.1879326876852,-148.77702529355884,16.484891069703735,19.297889798297547,-0.006658517559223753,0.16425592040013726,-0.44074362737046613,-1.04864056459337,-0.8651061447017128,-1.641891183826374,0.3039131429795816,-0.5054984106172924,-0.30807204867778637,-1.510643745357811,0.00005486672845671439,0.00005487596648032984,1.6752824600683953,105.38168724282028,76.07522252053457,0.0566846244562339,0.0008570470867953555,0.00043511607993053516,0.0011349649500883273,0.007023995333275718,0.006575944693007756,0.0011035273340329879,0.00003673518561903938,0.000051624514967653,8.234465266467476e-6
