timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:35:26Z,40.16954261794448,-75.17121457523662,81.53901239379333,5.220317536633986,-35.877360369797884,-0.25631638486858627,1.764893408064712,-0.02031807097757244,2.841035191507926,0.0,0.0,0.0,0.0,0.0,0.0,2.0473997384445384e-9,4.222595397333035e-10,2.7260326525572576,223.5166888716007,35.20685708277998,0.00037920862277973405,0.0009866541698981537,0.0019711004258014526,0.00492888581378734,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:27Z,40.169570672640475,-75.17163269418583,81.53005100445239,5.4685270996007835,-35.500816540249495,-0.21221444869125375,1.7380185165164763,-0.012569688426990227,2.8481207420677714,0.0,0.0,0.0,0.0,0.0,0.0,2.22041295697317e-9,4.607513492298131e-10,2.5997003339037135,231.10193167544406,37.441764652322874,0.00022005314164891848,0.0009487312613481326,0.0020447316928006625,0.005172341277185957,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:28Z,40.16959810911477,-75.17205979990409,81.72880033602189,5.6031906027002805,-35.18034692096372,-0.12434284330092522,1.7179041513084454,-0.007460058780911211,2.8465870074676993,0.0,0.0,0.0,0.0,0.0,0.0,2.4335400826840847e-9,5.099957575279701e-10,2.764604353866017,244.2832915676474,41.13308177067201,0.0002682514640470931,0.0010223057513933799,0.0021583658349140665,0.005212154876974588,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:29Z,40.16964633941646,-75.17247326759548,81.89168203732801,5.880092968671912,-34.59130564342371,-0.07478787020433983,1.709135823949901,-0.0012566369850458422,2.849375116542777,0.0,0.0,0.0,0.0,0.0,0.0,2.6790122676123583e-9,5.618856137572583e-10,2.814998258618857,257.737389968109,45.33942214550725,0.0002767941344083449,0.0011092961439865205,0.0022368884055249546,0.0052512643558912785,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:30Z,40.16968745532241,-75.17285922393124,81.9861858686691,6.1081633069504155,-33.794168537051895,-0.06088253486328718,1.7010191182334222,0.003124664191946361,2.847279189898975,0.0,0.0,0.0,0.0,0.0,0.0,2.8831353354653574e-9,6.083757303051327e-10,2.796930259480322,266.9281519454355,48.55560736797003,0.0004886934725301042,0.001143794347720893,0.002299714471800861,0.005270186444614933,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:31Z,40.16969951543919,-75.17322960614511,82.19480933608142,6.18304261075874,-33.02074758820502,-0.1886525180365625,1.6991079125511437,-0.0005649101218750783,2.848648446647475,0.0,0.0,0.0,0.0,0.0,0.0,3.1589954228559182e-9,6.619828589086761e-10,3.0572531007540826,282.21050907113613,52.3071600872743,0.0007582532392539076,0.0011250541507758461,0.0024270095732897897,0.005352855383278702,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:32Z,40.16971881397946,-75.17359720156624,82.30342586343532,5.802129638069149,-33.13914552955557,-0.011826878530660523,1.681093122715829,0.004144109414170069,2.849811830796139,0.0,0.0,0.0,0.0,0.0,0.0,3.491340103469765e-9,7.219582466003368e-10,2.8924292096341913,304.2219211595157,56.305709153367715,0.0005148676193198184,0.0010826073450256955,0.002676520206478641,0.005469255942262212,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:33Z,40.169761053011314,-75.17399353272455,82.78522260165273,5.925903498446867,-32.79747611918383,0.028400795466770688,1.673710740827364,0.013818469507123782,2.8489081652787815,0.0,0.0,0.0,0.0,0.0,0.0,3.850151088018751e-9,7.987077598171503e-10,2.7828442927139356,323.95265350626056,59.98505979290622,0.00045554811559507676,0.0010529541672820953,0.0027771275829106506,0.005715180423004179,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:34Z,40.16982522518768,-75.17439480534094,83.17416249854213,6.39728318495259,-32.33037101494189,-0.10686678382059954,1.6736845393350437,0.01322357412083463,2.8505206685041915,0.0,0.0,0.0,0.0,0.0,0.0,4.25383924891919e-9,8.879562296783008e-10,2.8629277805207227,344.4101328129251,63.267340374097095,0.0004837279198272325,0.0010434951482151268,0.00291350215542473,0.005900189806378977,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:35Z,40.169802579991334,-75.17477183737283,83.49556449893501,6.170340742959618,-32.142625614895834,-0.06893063544877098,1.673901643113534,0.00822298153389335,2.8518768051060572,0.0,0.0,0.0,0.0,0.0,0.0,4.637381295563232e-9,9.777953754133643e-10,2.802935774366932,361.92234480819195,67.59347600382328,0.0006369165216555779,0.001106276458868596,0.002962092121609797,0.005834611572830112,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:36Z,40.16973972436071,-75.17509575220119,83.98720291088938,5.620358646786963,-31.621806814962593,-0.010593558107377207,1.665137450006562,0.008494677403509518,2.851784965985092,0.0,0.0,0.0,0.0,0.0,0.0,5.05756193915919e-9,1.1165760659036047e-9,2.6721842336472963,376.9553795036874,71.92754001266543,0.0007536579328844142,0.001131635137690267,0.0029429995031859126,0.005965874982958403,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:37Z,40.16971164405196,-75.17543698133997,84.57802036289722,5.579206097896514,-31.247016432233906,-0.21655659625233942,1.6559070186001383,0.024945715667091684,2.860908726950069,0.0,0.0,0.0,0.0,0.0,0.0,5.560838322192186e-9,1.2531121882437072e-9,2.6768573364348227,399.08051689924844,76.96916854996876,0.0009217379551736055,0.0011862559071399129,0.0029775812600267145,0.006264378219432113,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:38Z,40.169650118256214,-75.17576617147122,85.04637959602452,4.518951723744876,-31.23501658804328,-0.28907265298022794,1.639094448343887,0.027384456094504163,2.8579930354969387,0.0,0.0,0.0,0.0,0.0,0.0,6.276560182478742e-9,1.3808480377185004e-9,2.5681865488618105,434.92538826944354,84.04966608917326,0.000941951791446048,0.0012829152219293967,0.0030733536331159317,0.006386400157698305,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:39Z,40.169693892221844,-75.17612855963401,85.30041344352794,3.8685593667963576,-31.844351180439705,-0.5018351294863608,1.611943286511277,0.03358268430280201,2.8586644446406475,0.0,0.0,0.0,0.0,0.0,0.0,6.915073618155567e-9,1.490168458444959e-9,2.8238421654267976,463.91804571192574,89.42073792246752,0.0009858207648334478,0.0013103247316997226,0.0032869015052304977,0.006561543326304782,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:40Z,40.1697194157635,-75.176519987353,85.46152904523086,3.007781361510354,-33.38155792623718,-0.6853514962579903,1.5736458038313892,0.04155105037456648,2.867592733283306,0.0,0.0,0.0,0.0,0.0,0.0,7.321256891995365e-9,1.5835760631827479e-9,2.691458542541664,477.0381016058929,91.11228648379041,0.0007898312662783341,0.0012963834859870402,0.003411543889241523,0.006801798334853617,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:41Z,40.169788029809595,-75.17698827050465,85.41577150673227,2.5701806343859004,-35.06149912495975,-0.7969274298826485,1.5399208229580854,0.035472363431551364,2.878211634028238,0.0,0.0,0.0,0.0,0.0,0.0,7.682373978619643e-9,1.6570185145489167e-9,2.534892130512517,487.69383244760974,92.65394385126667,0.000437989412387475,0.0013324801074503577,0.0035028251940313394,0.006906701564280684,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:42Z,40.16980729206727,-75.17743571200849,85.1888352496198,2.7200160089114043,-35.28486168855071,-0.6412443962746585,1.5406072633554868,0.029405233826182584,2.8820715851465226,0.0,0.0,0.0,0.0,0.0,0.0,8.014739255496698e-9,1.7748482370768415e-9,2.6566704444444182,502.24954501689257,97.67356416381514,0.00029955581946012645,0.0014971510866609798,0.003632913964949529,0.006979444734972266,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:43Z,40.16982597658085,-75.17787065640627,85.2821309886373,3.665980607071107,-34.37516889626656,-0.28166885433736555,1.5991104858745697,0.01863292554403165,2.8915482223592064,0.0,0.0,0.0,0.0,0.0,0.0,8.382445468770802e-9,1.882011569769125e-9,2.6468246957865005,513.7205360725895,102.07442740720973,0.00018443338479800264,0.0015972722104847948,0.0035742550055590083,0.007152705452271927,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:44Z,40.169835420260235,-75.17827670348206,85.65640803564403,4.097738620092747,-33.515227519239204,-0.18699449177910976,1.6433712000059062,-0.0005068758796864408,2.890187152643769,0.0,0.0,0.0,0.0,0.0,0.0,8.890664987996397e-9,2.001015260208415e-9,2.6515523400714374,529.7795887142552,106.57040268425739,0.00042920635990188055,0.0016162333016200524,0.0036132740374231805,0.007195027877991986,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:45Z,40.166123618612836,-75.1733581059077,86.01762568065429,-21.861674604561866,-7.4955524701332035,-0.38046215517615944,1.7699488156766912,0.10123038871503728,2.946670813335499,0.0,0.0,0.0,0.0,0.0,0.0,3.7309771550464096e-14,3.914364282659489e-14,1.0037075940263773,0.2591597032304161,0.21072905552616777,0.0003626080415495667,0.00008614059989671044,0.00008679011114421093,4.409040342328025e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:46Z,40.16592664904583,-75.1734530406047,86.01156626030641,-21.854926351666485,-7.447510675408826,-0.13021145067045173,1.755749042153179,0.09147478473361527,2.955205955448773,0.0,0.0,0.0,0.0,0.0,0.0,1.081966595149345e-13,1.1196594952794602e-13,1.8363208669501834,0.6266235594653732,0.34671889366750275,0.0009916464535748687,0.00008596402369372293,0.00016416739372551487,0.00011635280420223992,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:47Z,40.16572805562277,-75.17353817851497,86.25542564258271,-22.134139632906155,-6.593821574794497,-0.08376044042052959,1.7260937696537233,0.08249217746927798,2.9489721060681227,0.0,0.0,0.0,0.0,0.0,0.0,2.4501216913723586e-13,2.2031904673067947e-13,2.3827843707199214,1.17414523874678,0.36686451704091894,0.0009222641544949699,0.00004659889756928683,0.0002464097556452294,0.00033020728887553857,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:48Z,40.16552729683612,-75.17361193040799,86.8483909120926,-22.2489990259796,-5.706549520463231,0.18312828668705208,1.7291340187768927,0.0640252849758439,2.9506965016204596,0.0,0.0,0.0,0.0,0.0,0.0,5.044203062636077e-13,3.687372157089775e-13,2.513995733435402,1.988191923961352,0.3845306205216877,0.0006777814404095539,0.00003109765534802189,0.00034033390000865756,0.0005820817778089927,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:49Z,40.165324008728405,-75.17366431208825,87.55394685180946,-22.702454097823736,-3.77004228272005,0.09128150146736132,1.7464060254490374,0.06685441635081384,2.947679710833088,0.0,0.0,0.0,0.0,0.0,0.0,9.305414450957752e-13,5.264591838362987e-13,2.5214526229366334,3.011391200809367,0.38868165550207134,0.0005202973920242151,0.000030333289718880142,0.00043391454216824604,0.0007957668140230327,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:50Z,40.165118008783296,-75.17369479028433,88.19524338849071,-22.98386671533635,-1.5945287040007325,-0.13158755594036947,1.7593949874517272,0.08760647962111988,2.9530999457670593,0.0,0.0,0.0,0.0,0.0,0.0,1.4559041721162552e-12,7.130832364083311e-13,2.488203700505227,3.844988181931936,0.3931394472644127,0.0005504133864396616,0.000033259448682506616,0.0004571097046561479,0.0008645245285733295,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:51Z,40.1649102605125,-75.17370881179959,88.54289472868568,-23.137217625571562,-0.3783660143039861,-0.20871749342050827,1.758817471094704,0.0870950548467476,2.9466800697987106,0.0,0.0,0.0,0.0,0.0,0.0,2.2660786972900158e-12,9.326818296468378e-13,2.5034709500050454,5.073551642639899,0.3999706080015632,0.0004614267707398069,0.00003157261915606342,0.0005175388280667367,0.0010358710942689915,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:52Z,40.164697862135,-75.17371604860863,89.01385744909788,-23.445300053215778,-0.21902186034333454,-0.07990189387794831,1.7450971081793032,0.07785543372723491,2.9431445666151816,0.0,0.0,0.0,0.0,0.0,0.0,3.4325659571482633e-12,1.1901607193912306e-12,2.6385614150393177,6.503564692544019,0.4256385011638192,0.00029753992631153766,0.00002858108183812199,0.0005893550158050676,0.0012003764066015772,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:53Z,40.164480029576865,-75.17371804432327,89.83402698589374,-23.768913931380162,0.06078813114236409,-0.14183324572875408,1.7335092537061214,0.07022949974127661,2.9406160239679826,0.0,0.0,0.0,0.0,0.0,0.0,5.146932957451069e-12,1.5121516085861718e-12,2.784227935992824,8.294263191613567,0.5156669266754272,0.00032059670826400417,0.000040053283194760994,0.0006852409494422922,0.0012528160483063914,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:54Z,40.164260064228785,-75.17371621318858,90.73061599853,-23.85376381671122,0.1595418922852028,-0.19790477102936668,1.7175280356313505,0.0648134838243179,2.9546711627415365,0.0,0.0,0.0,0.0,0.0,0.0,7.146218330880932e-12,1.8744170235538903e-12,2.6712087940705014,9.95262968288712,0.6422228143030237,0.00035373012190007767,0.00006367021473196575,0.0007537192689836605,0.0012938769512789185,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:55Z,40.164038824022654,-75.17371709481134,91.5660811793823,-23.89755789816808,0.17244536224719523,-0.35809702994327947,1.6921054314725392,0.05937338926527091,2.9642611127557594,0.0,0.0,0.0,0.0,0.0,0.0,9.099267805118172e-12,2.22850888485586e-12,2.7782062308149467,11.042867322736669,0.7769822731877153,0.0004587488314842393,0.00009930637183420129,0.0007832893570084295,0.0012769850018823203,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:56Z,40.163818424325264,-75.1737292176353,92.19036446771322,-23.61704728628994,-0.8918691126773289,-0.5080966157259116,1.6564226539909939,0.043611731516217216,2.973526576920595,0.0,0.0,0.0,0.0,0.0,0.0,1.1504367020779442e-11,2.6447436524777274e-12,2.9192995970945694,11.971078131260763,0.9262255998489158,0.0004095762250237073,0.00013661057845232145,0.00079569458471016,0.0012687980778037713,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:57Z,40.16361101526538,-75.17376287188388,92.94801546876737,-23.076422166292602,-2.26198069295044,-0.656404487684762,1.6114800554572466,0.01661457683497309,2.972309050527917,0.0,0.0,0.0,0.0,0.0,0.0,1.520867756765962e-11,3.082945174871005e-12,3.113047365921791,13.406563355317628,1.1689747347168074,0.00041108961334456595,0.0001895490646092704,0.0008352928435344192,0.0013528265895858926,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:58Z,40.16341420645358,-75.173817849041,93.55733331888224,-21.976420168703925,-4.3967308596645225,-0.7100102315237834,1.5813978209805237,-0.005663293028178111,2.9882915725078454,0.0,0.0,0.0,0.0,0.0,0.0,2.0710226990955727e-11,3.6172835661367195e-12,2.709231352391331,15.574304419527335,1.5354515228397956,0.00018884373936801265,0.0002694000542992258,0.0009231647487246634,0.0014391660543803752,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:35:59Z,40.16322604478744,-75.17387815281265,94.0119441749653,-20.808627645548007,-4.74171748789047,-0.8673770713670629,1.5610416272623495,-0.00959812894843898,3.0218400196444417,0.0,0.0,0.0,0.0,0.0,0.0,2.8734545463660328e-11,4.265430311600904e-12,2.769070623852721,19.020897146431057,2.160513771810286,0.00009074309945987802,0.00038840517375857484,0.001099216759374864,0.0016416382986221703,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:00Z,40.163026226528494,-75.1739239133314,94.40515537848714,-21.635185471240167,-2.968062333707194,-0.817457379859535,1.6047221341001328,-0.009723500266248183,3.0188102686100176,0.0,0.0,0.0,0.0,0.0,0.0,3.807810013593649e-11,5.3531690407747714e-12,2.9776273314606616,22.97375911252611,3.0198515559921573,0.0001592641519421552,0.0004791956490781314,0.0013003605079341008,0.0019422655584140397,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:01Z,40.16281057670744,-75.17395170458852,94.6394934714855,-23.2320522447879,-1.2717236504753555,-0.9040519403249411,1.6451985853659472,0.025526573438594782,3.0000608704408873,0.0,0.0,0.0,0.0,0.0,0.0,4.58094117449518e-11,6.6208221656278515e-12,2.917476918008832,25.308992476542464,3.930256949664016,0.00046051267889922763,0.0005646705985405299,0.0013551271969085314,0.0020645658775584248,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:02Z,40.162576395467234,-75.17398940173406,94.57283306807585,-24.028317462708987,-2.501740109368055,-0.946802149809127,1.6243702913646825,0.06236652774598433,3.0141925957461293,0.0,0.0,0.0,0.0,0.0,0.0,5.3385986249306187e-11,8.32311726664238e-12,2.913093199122239,27.34374243284954,4.820779277511078,0.0009163231425861548,0.0005888262083258321,0.0014144982837972022,0.0021886850803958585,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:03Z,40.1623436811858,-75.17405428110492,94.44608203303142,-24.16353867869405,-5.544410737978627,-0.980066490218892,1.5419718904662578,0.04517539677469238,3.015023298090671,0.0,0.0,0.0,0.0,0.0,0.0,6.246693458025241e-11,1.0764499232291092e-11,2.824326241483763,29.865138563329715,5.751628012541656,0.00033780536037378013,0.0005497254450633676,0.0014748334102411354,0.0022883170338648027,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:04Z,40.16211883511598,-75.17414055591364,94.54842236282447,-23.076672680313333,-7.481458744105227,-0.42110488454262235,1.517332262661246,0.011236517661878003,3.0286225724731737,0.0,0.0,0.0,0.0,0.0,0.0,7.325368303551756e-11,1.4090338450588767e-11,2.826790082330539,33.12314372263521,7.1438260606027635,0.00021071348375824433,0.0006189823422804937,0.001496470523817334,0.0023163985631285836,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:05Z,40.16191282032015,-75.17422695391787,94.79627685806241,-22.51920306317101,-7.680294386465611,-0.29664862295378003,1.5172316358200744,-0.004127082933777304,3.0372861068557,0.0,0.0,0.0,0.0,0.0,0.0,8.613820465059931e-11,1.8599824524476088e-11,2.904557441831586,36.98722033815365,8.682047957488331,0.0008227840956436937,0.000673454913698964,0.001609940847205136,0.0024153003323234756,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:06Z,40.16172749010011,-75.17430866410986,94.90494614613931,-22.062241689774915,-7.202410948568264,-0.6662881600514882,1.5335995183032591,0.0033362938352888565,3.0385895693473053,0.0,0.0,0.0,0.0,0.0,0.0,1.0117048703518794e-10,2.384468950765121e-11,2.796406581233318,40.74350902853768,9.737792959829685,0.0009706048532057645,0.0005811235951598087,0.0016853095662201186,0.002487027798104272,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:07Z,40.16154753817093,-75.17437269798918,94.82386344292357,-22.40254577026804,-5.485602442375316,-0.8233094652652515,1.5719214172884202,0.023143923936476456,3.0428005900325004,0.0,0.0,0.0,0.0,0.0,0.0,1.174193750826473e-10,3.031226050329302e-11,2.587774925697442,44.940731915675,10.82240441169624,0.0009288525398898226,0.000509197193464988,0.0018115387518741484,0.0026651152561696766,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:08Z,40.1613525178053,-75.17441144661814,94.70427024408434,-23.27545016354771,-2.5776953546458903,-0.763327248054845,1.622652800670611,0.05881087126601358,3.045764981057073,0.0,0.0,0.0,0.0,0.0,0.0,1.433529421314661e-10,3.816805184074035e-11,2.769927831497547,51.61138861165027,11.996497452151035,0.00013391427392676238,0.0004621439297382507,0.0019509954688279574,0.0027650962707667145,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:09Z,40.16114958466751,-75.17443673516244,94.5383681760477,-23.536424308125277,-1.4168238836449583,-0.8508932175365468,1.656886496491317,0.07562353989219887,3.043805550606941,0.0,0.0,0.0,0.0,0.0,0.0,1.7754903669427945e-10,4.6954836444692326e-11,2.7710808218081606,59.43751262356304,13.299502187625635,0.00012484563075940597,0.0005204101264824736,0.0020612047722973754,0.0027641976708598606,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:10Z,40.16093842183593,-75.17447420437995,94.29530217433691,-23.060312221932783,-2.913045301661008,-0.495234347928393,1.6239419409866902,0.046448482758414185,3.037060451537063,0.0,0.0,0.0,0.0,0.0,0.0,2.1523356397063618e-10,5.688282669394251e-11,2.5379623326824214,67.38297427737726,14.550020840601714,0.00023188760564851087,0.000532661120371131,0.002176415928555657,0.002769073056195635,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:11Z,40.16072550485943,-75.17452030712502,94.30422517766046,-22.499629714485767,-4.025240355709086,-0.6986579218950525,1.5573309027342492,0.030185380564297166,3.036960344695225,0.0,0.0,0.0,0.0,0.0,0.0,2.6250091581665346e-10,7.064346505621638e-11,2.578824949704596,76.65254082761567,16.729727497572505,0.00015425555460779142,0.0006109381399681276,0.002282712552035143,0.0027707541754587416,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:12Z,40.160515676456704,-75.17458602840887,94.19965870220489,-22.260820914792063,-5.7759610846420495,-0.6072325149726047,1.5241550995403987,0.018933971035055404,3.043183483329554,0.0,0.0,0.0,0.0,0.0,0.0,3.1455867920979654e-10,8.754639529633604e-11,2.6500025019062545,86.16856030631415,19.191996964961724,0.0002013997767752818,0.0006804820614552656,0.0023381393053253656,0.0028297310884384946,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:13Z,40.160323728893495,-75.1746469380542,93.92766834531257,-22.754640421868594,-5.850290913912546,-0.48827423741831993,1.517969115970259,0.040219366960748806,3.0539926459449065,0.0,0.0,0.0,0.0,0.0,0.0,3.691787551797177e-10,1.0433383980836978e-10,2.7410731455241333,94.65934848556212,21.42416731176745,0.0004877933532820942,0.0007635917650995936,0.0023520062211687493,0.002867024359956526,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:14Z,40.1601189688737,-75.17469651219336,93.37237031755176,-23.78840937760381,-4.994536085306905,-0.4881570001608813,1.5468549367741653,0.07673705578567923,3.041734428936909,0.0,0.0,0.0,0.0,0.0,0.0,4.25500643834087e-10,1.2274821035551083e-10,3.0267922836028633,101.41745151019211,23.409848028607108,0.0005097676077658435,0.0007790173741261318,0.002322870799073953,0.0028849078584484954,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:15Z,40.1599091004324,-75.17473019700438,92.87530283299223,-23.982643656660983,-3.499036207751452,-0.5198953089381081,1.5747355799723584,0.07361546291211954,3.027564523368629,0.0,0.0,0.0,0.0,0.0,0.0,4.912379171119861e-10,1.4391080630843682e-10,2.964482519972287,110.90914291414218,25.359175771217117,0.0007044545525466646,0.0007630482769855608,0.0024343182160264623,0.002891040035910874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:16Z,40.15971477695182,-75.1747621616271,92.53438372141568,-22.63851097836816,-2.8668659324890604,-0.3664552383392191,1.594449209283893,0.02134300865515622,3.021390899197788,0.0,0.0,0.0,0.0,0.0,0.0,5.653795870105186e-10,1.6590459826482849e-10,3.0054172076256447,120.43428064481454,27.042472288938114,0.0002960454442584234,0.0008149369762754793,0.0023557553385710646,0.002981371912759575,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:17Z,40.15952223396268,-75.17479718908912,92.20539074052718,-21.72612339303573,-3.038909510757879,-0.4595075026286995,1.5920014075145217,0.022838419068818085,3.0339172876735883,0.0,0.0,0.0,0.0,0.0,0.0,6.514248142593882e-10,1.9291671714514505e-10,2.717333832210814,131.052292409757,29.37133635690012,0.00041537039166693513,0.0008946096243719016,0.0024612324029463072,0.003040205942701606,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:18Z,40.15930917299274,-75.17484156069341,91.71534691264601,-21.9954146060181,-3.5506574555310144,-0.5378523053391641,1.5712149153944528,0.03149333597197418,3.0316120754729665,0.0,0.0,0.0,0.0,0.0,0.0,7.390710408265955e-10,2.2311006391638096e-10,2.7348863271346264,139.86201972807808,31.713563768328676,0.0012991854632201773,0.0009001788894213037,0.002457692424760817,0.0030988397653600166,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:19Z,40.15909035196884,-75.17488961912562,91.13753775053337,-23.114228442077227,-4.616117931365208,-0.6322582512154313,1.526494713984638,0.0610556248036289,3.0251877335523045,0.0,0.0,0.0,0.0,0.0,0.0,8.411594585293027e-10,2.54273476160185e-10,2.6959137008886995,149.78607023960015,33.47008137008097,0.0008897436910045435,0.0009096089293290693,0.002366690728558561,0.0030297539309667174,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:20Z,40.158854731312836,-75.17494899624523,90.47753764715716,-24.55068593128659,-5.60878410817633,-0.6338160851117748,1.4999890786208057,0.07971174859215815,3.0295610447798262,0.0,0.0,0.0,0.0,0.0,0.0,9.698294377680243e-10,2.930086692968012e-10,2.775915825253038,162.60151739877148,35.79836281276972,0.00006802838813382015,0.0009310168602162421,0.002366059694347354,0.0030102287791368178,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:21Z,40.158626806653274,-75.17502188510444,89.8492811064008,-25.222750370952657,-5.496311534012239,-0.5681871952377289,1.5093889809755905,0.075186127797288,3.0321984625506095,0.0,0.0,0.0,0.0,0.0,0.0,1.1061547824326221e-9,3.3841545226092936e-10,2.8053923191708146,176.45760277699634,39.15116657937322,0.000818762336129104,0.0009950544966118397,0.002444110532211212,0.0030840278411510018,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:22Z,40.15838945772743,-75.17508334206421,88.89634882906455,-24.654587820517047,-4.616220241619818,-1.123892587431748,1.5069891992248001,0.0593177991456349,3.0173739402542634,0.0,0.0,0.0,0.0,0.0,0.0,1.2657436120733517e-9,3.908535119823602e-10,2.626298570486619,189.08087870133858,42.299853643770966,0.002013516329241171,0.0010095706850182168,0.002373413943192872,0.0031454420911382263,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:23Z,40.15816289575391,-75.175134726938,87.95980743355756,-20.84815188268823,-3.644002486688589,-0.8023302087175425,1.560922593819508,-0.01829089881609698,3.013361205074112,0.0,0.0,0.0,0.0,0.0,0.0,1.4382604287527312e-9,4.435678236985685e-10,2.5543334093074455,201.9501423206336,45.69187975292135,0.0002013338154335661,0.0010812798528056424,0.0020887027057225976,0.0032064741824801677,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:24Z,40.157972022616924,-75.17517963310158,87.19605386817591,-19.165722428758205,-3.0913170759272712,-0.569292387375686,1.5978290700523876,-0.07764933666785168,3.005438719402132,0.0,0.0,0.0,0.0,0.0,0.0,1.6168124607038338e-9,4.989829311400556e-10,2.522096275020696,216.52828603684213,49.481170022839265,0.0014001115379665397,0.0011725574267352282,0.002216247882559705,0.003214157095148586,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:36:25Z,40.15776130250987,-75.1752275947797,86.59588282902018,-20.060475697782987,-3.06461640560687,-0.3744546903977686,1.5940817352323906,-0.05274376410865163,3.0093664341868682,0.0,0.0,0.0,0.0,0.0,0.0,1.8178357017131457e-9,5.634609343376455e-10,2.549214189370988,228.53855120862198,53.54595628044437,0.004950048816443309,0.0012829508178294944,0.001974867135793157,0.0032968488223425398,NaN,NaN,NaN,NaN,NaN,NaN
