timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T22:04:11Z,40.18037129595989,-76.77747004439529,94.03379206510616,-56.11424763829515,-137.8443623126146,-0.34007332496599285,1.6021342985561793,-0.029431464014531852,2.1458385409034215,0.0,0.0,0.0,0.0,0.0,0.0,8.248740991445204e-9,5.268370203078006e-9,3.0559209402750738,617.8380674372904,376.09066172656884,0.0010538110902551731,0.0043785051562535565,0.004646732964656368,0.009633000848319076,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:12Z,40.17992638284013,-76.77917195108466,93.99573654057937,-55.75990863387694,-138.11200037935956,-0.3455071946506607,1.605167926101151,-0.028605853451260252,2.1470775236001134,0.0,0.0,0.0,0.0,0.0,0.0,8.886712911919653e-9,5.766445948961988e-9,2.849242575189634,646.1755510384587,395.2000247628971,0.0011012974620635177,0.004490244496205252,0.004726001365895134,0.009815947670442424,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:13Z,40.1795083502945,-76.7809130839391,93.91953852873544,-55.270205622817265,-138.469129769193,-0.35039260731504246,1.608125908305388,-0.028234191482711477,2.149390142627957,0.0,0.0,0.0,0.0,0.0,0.0,9.648340034719549e-9,6.1941350300841634e-9,2.81706710741279,674.0886702386642,407.8776792974564,0.0011736617464334234,0.004521841650145105,0.0047556926121913685,0.010117058803318882,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:14Z,40.17897031565141,-76.78268020359387,93.84341897907663,-55.31923392980619,-138.9859453478776,-0.3555597660982142,1.6091585716312586,-0.028199855215615917,2.151071702788522,0.0,0.0,0.0,0.0,0.0,0.0,1.029235104525003e-8,6.689884913906357e-9,2.8217690608941344,694.5682025727738,422.62550758028533,0.0012879823798522378,0.0045490438715918655,0.004768153374911692,0.010470803569939954,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:15Z,40.17838959846289,-76.78451723890556,93.77090987246326,-55.60684619305003,-139.74420356004916,-0.3593145765037885,1.6079344267327373,-0.028098301568829517,2.150655721350226,0.0,0.0,0.0,0.0,0.0,0.0,1.106508880790097e-8,7.1981856038132395e-9,2.908419408340412,721.6102650892327,435.3919599333328,0.0014117548351637577,0.004551368917294911,0.004824295703428108,0.01088411179980601,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:16Z,40.18522633841276,-76.76834164063511,90.7653746430853,-24.310435610499457,-44.83404421355102,-1.6957667865517094,1.9574226501068408,0.34308701489980087,2.268125019778471,0.0,0.0,0.0,0.0,0.0,0.0,3.6907266341996683e-14,3.699629204532025e-14,0.9770336355325637,0.2031100959699961,0.17014104538444627,0.0016454800236395382,0.0000739625456906671,0.00007138506480913964,1.1315739545731185e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:17Z,40.18500055572931,-76.76892073009314,90.72379208825882,-24.854327487051112,-48.140271078364876,-0.7650555918620648,1.8234705750230022,0.18088697751317945,2.230489478954895,0.0,0.0,0.0,0.0,0.0,0.0,1.1548851026978407e-13,9.089523380902994e-14,1.7441938358249411,0.861040224639929,0.15005755403233506,0.0006874340792127128,0.000014830899086042563,0.00014257218711490115,0.001786184233708835,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:18Z,40.18477490189538,-76.76949794017969,91.37084239123764,-24.92021595393004,-48.31743232036669,-0.4050196408927983,1.736409833299733,0.10982443213195564,2.2245581650455164,0.0,0.0,0.0,0.0,0.0,0.0,2.85484266216265e-13,1.617755625138712e-13,2.1874103895055925,1.8152456632374478,0.14844055558111427,0.00025364009321154234,4.760304491003079e-6,0.00020123040270844585,0.003572270980518573,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:19Z,40.184549892846384,-76.77006681176842,92.16483715714325,-24.89633111051577,-47.841813743311775,-0.27322459005952526,1.7040457708802927,0.07738215700039744,2.227704596280596,0.0,0.0,0.0,0.0,0.0,0.0,6.300621690687424e-13,2.454995944500788e-13,2.4764716216919833,2.936683231259666,0.1523005834874626,0.00016251609966481002,5.121795816087573e-6,0.0002618874867881749,0.004415363014477015,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:20Z,40.18432774043647,-76.77062943174482,92.82048169004294,-24.78412395897148,-47.379981079304244,-0.20042646984351312,1.6851536843707662,0.055847979217202345,2.2287119313829096,0.0,0.0,0.0,0.0,0.0,0.0,1.194771503790929e-12,3.383136141152475e-13,2.344630171219995,4.151950406387908,0.1613964865637105,0.0001847205411181094,0.000010508142672549849,0.0003214079192194363,0.004813447759039865,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:21Z,40.184108373177516,-76.77118716559075,93.27856189101333,-24.615253483131777,-47.01167998226692,-0.15424185749045655,1.6710881695734003,0.03919038102734627,2.2266787941096315,0.0,0.0,0.0,0.0,0.0,0.0,2.0809933986875854e-12,4.583182305733877e-13,2.790619384281222,5.582769826614945,0.18262163583091126,0.00022915882230499412,0.00001766160240540875,0.0004084561606429821,0.005051509827602232,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:22Z,40.183888563104944,-76.77174033819226,93.76566319647718,-24.52322495059254,-46.71472297279454,-0.12148897399023102,1.6595326474288177,0.025972296330050403,2.2253345451172426,0.0,0.0,0.0,0.0,0.0,0.0,3.484669619968562e-12,6.027545833502198e-13,2.789332064944482,7.451535921185601,0.2131534707197962,0.00027342706958300014,0.000027457240160650706,0.0005340362579774774,0.0051959352831830894,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:23Z,40.18367002524875,-76.7722898535838,94.02730341166982,-24.45463649033515,-46.4814937301918,-0.09737370497012039,1.6504647615321928,0.0158222494281084,2.223133777324852,0.0,0.0,0.0,0.0,0.0,0.0,5.492013870393261e-12,7.588724430527697e-13,2.6701052570731876,9.467145186441314,0.26548129925808595,0.0003290263365278662,0.00004421198737216391,0.0006424091933133665,0.00534437340081838,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:24Z,40.183450800923346,-76.77283808563945,94.20716771646508,-24.407021195090216,-46.305438984546946,-0.07856814404277505,1.6424296598834065,0.00964822217647419,2.221624771140114,0.0,0.0,0.0,0.0,0.0,0.0,8.327914586972096e-12,9.743655670358575e-13,2.599542525071507,12.088454400489907,0.34258826704948453,0.0003932169305852487,0.00006217922016824586,0.0008246480332592288,0.005476595970897208,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:25Z,40.18323237344107,-76.77338270869514,94.32688925642292,-24.356729901368578,-46.13302384501097,-0.06510008317882914,1.6362604311161775,0.003649506486603067,2.2207220762101247,0.0,0.0,0.0,0.0,0.0,0.0,1.1784769025167626e-11,1.2007990154664013e-12,2.6111880480816727,14.4633479593471,0.45108995233316546,0.0004939976220185126,0.00009410321682003682,0.0009454604455389994,0.005593879101086502,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:26Z,40.183013105993204,-76.77392508027792,94.46953473036118,-24.33056101184069,-45.98541872695701,-0.056474481636148294,1.6323495765667113,-0.00033064138920553576,2.2203540714124963,0.0,0.0,0.0,0.0,0.0,0.0,1.6210711329692286e-11,1.4986170135604744e-12,2.73830486230011,17.07628740792077,0.5990313503031139,0.0005811326434712451,0.0001253349207972408,0.001054097646980663,0.0057040054119475644,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:27Z,40.18279799338394,-76.77446661285562,94.54056710258355,-24.238622893230687,-45.86443877181268,-0.04975672823362378,1.6290649832295807,-0.004090272949471478,2.2192702304036174,0.0,0.0,0.0,0.0,0.0,0.0,2.1728400586264527e-11,1.8566818512599863e-12,3.0029890172465175,19.66400621962391,0.7628167619247853,0.0006238718933721769,0.00015525760055177577,0.0011402813324743052,0.006017251458143916,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:28Z,40.1825792598181,-76.77500510235193,94.54924459361715,-24.216762864088555,-45.69421065612828,-0.048379313723892495,1.6246055129942336,-0.006751519902475303,2.2187095109029062,0.0,0.0,0.0,0.0,0.0,0.0,2.9117901553522216e-11,2.3281527076209595e-12,2.9216366156539104,23.29533199426603,0.9890643442558356,0.0006874395908064604,0.00019153425988629918,0.001296404352920555,0.006186425817010386,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:29Z,40.18235815969733,-76.77554335935135,94.56826694172642,-24.21180406134196,-45.57767663057386,-0.04589213677523812,1.6233380957148464,-0.0083227254139434,2.2194489546143106,0.0,0.0,0.0,0.0,0.0,0.0,3.7474351313741236e-11,2.8950842913511593e-12,2.698657179847552,26.6209605382047,1.3244795210225344,0.0007951679780407505,0.00025160014486601647,0.0013789640141721544,0.006258551624476916,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:30Z,40.18213879730817,-76.77607845220577,94.55554965999971,-24.202359265811243,-45.45614779582058,-0.044886298802258466,1.6220601441896936,-0.011003837115135771,2.2187429987706753,0.0,0.0,0.0,0.0,0.0,0.0,4.8545300533013264e-11,3.593522882840374e-12,2.7518175449007827,31.15914751338562,1.6942004538199462,0.0008721918756940869,0.0002983094308280861,0.0015371569176069837,0.006447067889300365,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:31Z,40.181912762893305,-76.77661157762218,94.59366577301661,-24.292970948379377,-45.355598536147504,-0.04153857327133374,1.619559296338854,-0.013243281240028111,2.2190203093307006,0.0,0.0,0.0,0.0,0.0,0.0,6.048842709107158e-11,4.489994692670389e-12,2.655588713763147,35.21137319302217,2.1531198093556654,0.000949765740098379,0.00035540180897141637,0.0016479458534122261,0.006476641850078848,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:32Z,40.181689339273106,-76.77714328791737,94.61364590765635,-24.35318007796296,-45.234024165772055,-0.04068340510380384,1.6167601096641386,-0.014704185938428711,2.2192154230578462,0.0,0.0,0.0,0.0,0.0,0.0,7.497305720069057e-11,5.58568283205874e-12,2.6306181638941917,39.933831571049076,2.667722002276761,0.000995814998291235,0.00040153669484946494,0.0017453730230568014,0.006435093475938724,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:33Z,40.18146667619292,-76.77767667973042,94.66140779224827,-24.34344087381236,-45.2011172511784,-0.0377862418482192,1.6169339239122635,-0.014071010996101061,2.219748422636151,0.0,0.0,0.0,0.0,0.0,0.0,9.09377207508007e-11,6.8937490868840256e-12,2.7443051054231695,44.449920090950776,3.2354378484482575,0.0010513786064269047,0.0004427000504362905,0.00186156128446327,0.006394224428279729,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:34Z,40.18125022319302,-76.77820689575128,94.70329887030269,-24.24506230504114,-45.13182161414511,-0.036896782422365604,1.6151141772827895,-0.01690627503968421,2.22072596448161,0.0,0.0,0.0,0.0,0.0,0.0,1.0873077595898296e-10,8.579080534569926e-12,2.776249721252615,49.13253311225408,3.940955231979509,0.0010930450628072678,0.000494175248427731,0.0019821071421267265,0.006344355158833409,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:35Z,40.18103039674292,-76.77873629978642,94.743128996713,-24.22045532204998,-45.05441374959264,-0.03791680193070116,1.61427527432116,-0.018618093863668216,2.221076669548663,0.0,0.0,0.0,0.0,0.0,0.0,1.3047141895864318e-10,1.0599655473078858e-11,2.686995070720531,54.51595148284791,4.573558579909779,0.0010888625245413495,0.0005073583919749719,0.0020324724977476556,0.0062222830860099365,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:36Z,40.18079426500529,-76.77926982707213,94.82296913177518,-24.405121163146067,-45.00337339207551,-0.0372407780505748,1.6125963153283824,-0.01857334692555829,2.2214705881866257,0.0,0.0,0.0,0.0,0.0,0.0,1.5685546242107933e-10,1.3274733850512027e-11,2.6145810385981876,60.11805637670746,5.371390486642794,0.001089773946503197,0.0005493113076734157,0.0020839152283714207,0.006201295784244601,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:37Z,40.18056148224239,-76.77980039857702,94.7758337700577,-24.566846064142865,-44.97618081946246,-0.036228730987699985,1.6124881667822588,-0.019054302155249437,2.2211368713058164,0.0,0.0,0.0,0.0,0.0,0.0,1.8284728375690237e-10,1.6319640711563663e-11,2.627962256946318,64.90418188468469,6.205072958289525,0.0010777218314981715,0.0005842146151119968,0.0021355930759737107,0.006143482916141524,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:38Z,40.18033082340669,-76.78033194311061,94.7468827779985,-24.658625576329893,-44.99682138404772,-0.03382481756081913,1.611843354728391,-0.019568901504332947,2.221656068252419,0.0,0.0,0.0,0.0,0.0,0.0,2.1840254292628013e-10,2.012340908651136e-11,2.7222377826783704,72.23001230020006,7.18538757715727,0.0010677310081531435,0.0006316207760556111,0.002233517972227311,0.006109094665648303,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:39Z,40.1801085742593,-76.78086144928001,94.71668736010582,-24.639146561850932,-44.9880128872019,-0.033668131698813795,1.6108266522257484,-0.02065128966069256,2.221869746587372,0.0,0.0,0.0,0.0,0.0,0.0,2.6066692700952977e-10,2.4477706128043523e-11,2.755052734703277,80.91663825554595,8.454699721939903,0.0010751224440348076,0.0007168107130911107,0.0023705609170603013,0.0061274405835537275,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:40Z,40.179888204494205,-76.78138912027502,94.6352530083974,-24.6221030759433,-44.9808025876024,-0.033761192355156656,1.6102871717397174,-0.021108058364794673,2.2220375470418716,0.0,0.0,0.0,0.0,0.0,0.0,3.045224449218486e-10,2.94031322030712e-11,2.9215686430525265,88.81647788106835,9.962320398140914,0.001084208567330035,0.0008029819836428264,0.0024906548474525475,0.006117363596823473,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:41Z,40.1796662745795,-76.7819190357997,94.61930487513241,-24.65886858042417,-45.00688954889702,-0.033537222135747745,1.609598473774918,-0.023446731330369057,2.2221926132185588,0.0,0.0,0.0,0.0,0.0,0.0,3.603576708405764e-10,3.579645423148631e-11,2.746754477339547,98.91670705492486,11.779420782401607,0.0010971547574060265,0.000904296322952765,0.0026524218939589913,0.006289252893769888,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:42Z,40.17944796081406,-76.78245263617829,94.64353481102437,-24.620223918942102,-45.058859154257405,-0.032737112559739476,1.6088706772480446,-0.023797900605665095,2.2217926018539473,0.0,0.0,0.0,0.0,0.0,0.0,4.241384545515818e-10,4.375696760697765e-11,2.5694700463734397,109.93772673533113,13.768269992311154,0.0010968423253586677,0.0009874812233087137,0.0027541527116296746,0.006206003712348744,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:43Z,40.17924689152905,-76.78298200497623,94.7474804738912,-24.44233837620039,-45.09534841779883,-0.030962019112566366,1.6080222496998509,-0.02489600150064758,2.2211123841074496,0.0,0.0,0.0,0.0,0.0,0.0,5.0530633691188e-10,5.270625928087229e-11,2.6199927021538554,123.68539973699016,16.194875324849512,0.0010597778227308902,0.0011247902443046816,0.002919171759469458,0.0062434823462606545,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:44Z,40.179020476840215,-76.78351515829458,94.69915945811447,-24.484370919260513,-45.11829659323095,-0.03020262801071027,1.6083112802858337,-0.025414445689436082,2.220651867663532,0.0,0.0,0.0,0.0,0.0,0.0,5.875636577230809e-10,6.432776966390486e-11,2.777445582092119,136.32276087238915,18.874515872289553,0.0010426139635559535,0.0012354502415398473,0.0030572918119282934,0.006301790482929236,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:45Z,40.17881376888106,-76.78405183440377,94.75463596742432,-24.388622345027816,-45.148740284138874,-0.029622741629342263,1.608171007850688,-0.02617871079161675,2.2195586601943367,0.0,0.0,0.0,0.0,0.0,0.0,6.812881677528579e-10,7.881591362101349e-11,2.823946683763677,148.66834344661783,22.038189514324642,0.0010277980943522015,0.0013353329001714426,0.0031267820990262102,0.006384313664361556,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:46Z,40.17860729489626,-76.78458952065724,94.7991753076735,-24.28233911112123,-45.17445711671306,-0.029674813094814886,1.6078878845715012,-0.026963939720320948,2.218499142452297,0.0,0.0,0.0,0.0,0.0,0.0,7.934865812879815e-10,9.464533124668184e-11,2.8626850413752982,162.87175580572202,24.962082035199995,0.0009840978328437208,0.0013940881562554686,0.00328766421686489,0.006602915473466441,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:47Z,40.1783834991482,-76.78512363708788,94.81489283168763,-24.318429876516454,-45.18489920272296,-0.030082214405378782,1.6075145791368917,-0.026323506847483684,2.2186356487639145,0.0,0.0,0.0,0.0,0.0,0.0,9.165643210457792e-10,1.1267903016678753e-10,2.9346899573107406,176.75135691638923,28.64044499567586,0.0009552435044494169,0.0015185100594226958,0.0033437917341007446,0.006736962384961935,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:48Z,40.17813608205965,-76.78565739954726,94.78549649726477,-24.51457327985337,-45.22740333334877,-0.028521406711734757,1.607392420312911,-0.026469465568796913,2.2198140918812284,0.0,0.0,0.0,0.0,0.0,0.0,1.0210939275702975e-9,1.335667349204433e-10,2.96552728693487,186.42584072927175,32.18352037538079,0.0009185775464076044,0.0015667201034335972,0.0033729804373837883,0.006853201053308435,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:49Z,40.17788180553998,-76.78618893581813,94.6633341387596,-24.68342015183707,-45.23288989544632,-0.028796909770670717,1.6063071015595682,-0.027139039624688638,2.2218745626686607,0.0,0.0,0.0,0.0,0.0,0.0,1.1190432019730848e-9,1.5379476086174854e-10,2.832526248463094,193.45100477962816,35.331716080720504,0.0008727320156453481,0.001624096785927461,0.00336978564288164,0.0071188983131417975,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:50Z,40.17762515256393,-76.7867161732145,94.69472512881019,-24.94375120465481,-45.21853777134727,-0.030278903162869575,1.606198680489036,-0.02616993417788771,2.2223410411549485,0.0,0.0,0.0,0.0,0.0,0.0,1.221726841489015e-9,1.8350330338113783e-10,2.6448143876849506,202.25857757993805,39.577328197714095,0.0008643491579277201,0.0016873976600722492,0.0034465176577783184,0.007307686395422171,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:51Z,40.17737929005694,-76.78725447810692,94.72926882562813,-25.066807280848135,-45.2742928089888,-0.030209452562297498,1.6055258565357604,-0.02650732578931942,2.2230414855884857,0.0,0.0,0.0,0.0,0.0,0.0,1.3342089784378304e-9,2.1875320883776854e-10,2.6916507351010877,211.95631920654867,44.75071332786995,0.0008557263194838956,0.0018250257583554586,0.0035232376598741877,0.007381471109349318,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:52Z,40.177150932859895,-76.78779450979825,94.73544017736076,-25.08803113537771,-45.37961379278476,-0.03026291698195565,1.6052138739767465,-0.02703761533435025,2.2228665381009765,0.0,0.0,0.0,0.0,0.0,0.0,1.4655975232498323e-9,2.602836240858956e-10,2.860388958038767,223.83496642911373,50.086692924083174,0.0008356195286019757,0.0019023294506227838,0.003635175172481706,0.00740479136432953,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:53Z,40.1769235893093,-76.78831103883722,94.78231491244966,-25.133685845164973,-45.28533581763188,-0.031805457864049785,1.60523653969962,-0.02662625445755178,2.222152623727283,0.0,0.0,0.0,0.0,0.0,0.0,1.6414465976918254e-9,3.0362272474910467e-10,2.799952613157383,241.21888464229298,55.673904212042466,0.0008193546987394087,0.002008129923238389,0.003840753347471781,0.007566688069527369,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:54Z,40.176688415232356,-76.7888371367384,94.85949341229893,-25.208164021015925,-45.24007574727709,-0.03181890945598906,1.6043663645469524,-0.02667400949876614,2.2226793180447095,0.0,0.0,0.0,0.0,0.0,0.0,1.8538938183312692e-9,3.559647407094304e-10,2.7050003036575343,264.40672470079704,61.73056645307018,0.0008151209775588853,0.0020786721596178924,0.004074790790682538,0.007538582884270016,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:55Z,40.176453889471276,-76.78937337684502,94.83920372611715,-25.234154268131746,-45.28914691379725,-0.03209690832536096,1.604384718823989,-0.027162838084047826,2.2224905889346562,0.0,0.0,0.0,0.0,0.0,0.0,2.052683206779479e-9,4.1971722088995695e-10,2.7198796034794173,282.88381234498627,69.20637847002767,0.0008210357180190704,0.0022287998455760146,0.004188831990130947,0.0075423644636557294,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:56Z,40.17621982029855,-76.78991630500137,94.83003139951626,-25.238472975826713,-45.35830335831994,-0.03275111590659961,1.6052798682764222,-0.02748405978358889,2.2212512588405318,0.0,0.0,0.0,0.0,0.0,0.0,2.2692024776651246e-9,4.906770586524707e-10,2.628701366015433,301.2530888164294,75.9464522705447,0.0008241021113553879,0.002312208365728197,0.004217581461942262,0.007484861788725186,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:57Z,40.17598144622266,-76.7904680739886,94.82031924591918,-25.271457222396617,-45.491516819936756,-0.03283431599250067,1.6054060985088228,-0.027747067969388285,2.21955406027888,0.0,0.0,0.0,0.0,0.0,0.0,2.5311919717266292e-9,5.769564309488303e-10,2.6861875003190323,322.7770970709168,83.91498011474866,0.0008325033799595312,0.0023942836101561063,0.0043357015341378945,0.007506727213469452,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:58Z,40.17575527400806,-76.79100022929735,94.79161835809778,-25.163149039075446,-45.47848532865637,-0.03366546415320659,1.6049800959427671,-0.027563552401277513,2.219225589149576,0.0,0.0,0.0,0.0,0.0,0.0,2.7836313504214397e-9,6.712216687743756e-10,2.7205770259105906,342.13808488186953,92.5410246083697,0.0008289960859568395,0.0025377709732061064,0.004389815906512998,0.007397318658422565,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:04:59Z,40.17549312280059,-76.7915255893126,94.7777541019724,-25.288579768800812,-45.46181552746567,-0.035598373474815766,1.6058347489957245,-0.027428408484736072,2.219360600508827,0.0,0.0,0.0,0.0,0.0,0.0,3.041239778976077e-9,7.657143718263948e-10,2.781122092904672,358.68365942436765,100.87781977422661,0.0008156662033074999,0.0027183169953012413,0.004478500851977567,0.007416885837718185,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:00Z,40.1752565714235,-76.79204391843304,94.75540086942168,-25.25367156133379,-45.41171864306502,-0.03501964463213894,1.6075925424621114,-0.027430188327468925,2.221059114789028,0.0,0.0,0.0,0.0,0.0,0.0,3.3635057939818764e-9,8.561067261992589e-10,2.8381545854621875,379.41778070816804,106.40670145061978,0.0007995037144352833,0.0026584405647739275,0.004558665248588346,0.007189755348198375,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:01Z,40.1750298450796,-76.79259049522229,94.75203501019017,-25.266738122708993,-45.57821060256241,-0.033052170895883005,1.6057020753102516,-0.029910662339116916,2.222109116994131,0.0,0.0,0.0,0.0,0.0,0.0,3.7042871350888793e-9,9.73354127475699e-10,2.892348574082004,402.33956372830363,114.44757629411876,0.0007695323137209957,0.0026837990557593144,0.004602003891070139,0.007324750614958835,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:02Z,40.17482675704385,-76.79313376288079,94.77180216974507,-25.1334412151091,-45.64974038618716,-0.03160902351636806,1.606017566705546,-0.02889462455521427,2.2224463097754197,0.0,0.0,0.0,0.0,0.0,0.0,4.175575384662389e-9,1.0880480456739713e-9,2.86639616290256,433.6724002147249,121.69709530447365,0.0007500456381166775,0.0027245221214812535,0.004683996274146013,0.007321584035065402,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:03Z,40.174683129984565,-76.7936700227841,94.7458835626155,-24.710406692975923,-45.68508142952399,-0.028589283541710125,1.6070500289482583,-0.03028532890656807,2.2219168651809027,0.0,0.0,0.0,0.0,0.0,0.0,4.656451984299051e-9,1.2346058556898392e-9,2.8413471339885077,466.3313246590161,132.80128692229246,0.0007110896294509149,0.002888427957517945,0.004814600862181434,0.007237228071838189,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:04Z,40.174526438593624,-76.79419523684597,94.81322314960676,-24.416100132065026,-45.64001518407416,-0.02887956491479733,1.6081792606279475,-0.029211744388532,2.221253959219504,0.0,0.0,0.0,0.0,0.0,0.0,5.1666610722280755e-9,1.4054940034667703e-9,2.977539941038764,499.3867123999467,144.12606924213756,0.0006919605294897561,0.0029928229015432207,0.004975436159970508,0.007230795089457712,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:05Z,40.174401167856495,-76.79472776047993,94.82821154393741,-23.86510488073213,-45.63959002947546,-0.028056954711633834,1.6088400537113663,-0.030160696977155198,2.2211275878405248,0.0,0.0,0.0,0.0,0.0,0.0,5.691612867807347e-9,1.5679048423780144e-9,3.0351835223837504,531.3212864509861,153.3991227439871,0.0006584606936205156,0.00299859379383051,0.005056111642755918,0.007252288372350091,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:06Z,40.174295288340204,-76.79527435970945,94.83402764525923,-23.219125903387113,-45.740290307769584,-0.027820610713458756,1.6109171198831902,-0.031610200963416275,2.2199921889211414,0.0,0.0,0.0,0.0,0.0,0.0,6.297407431664681e-9,1.7441154931183232e-9,2.715729540897705,563.5218411536564,164.31017378579378,0.0006343140633283651,0.0030866410546102063,0.005114724956734315,0.0074509008102212485,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:07Z,40.17410267783541,-76.79581584520506,94.7266293506658,-23.05294689309417,-45.71386526872982,-0.02805610600799654,1.6108173337444316,-0.031905934895030866,2.219216425206994,0.0,0.0,0.0,0.0,0.0,0.0,7.016953445068032e-9,1.9161922423961737e-9,2.6398423156465425,610.4839873313958,172.5339651462917,0.0006693292584743625,0.003033175951597421,0.005386578492538424,0.0075317421521408304,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:08Z,40.17389243669163,-76.79632357373013,94.73114589262353,-22.919564796608906,-45.54296177782497,-0.029343788853557377,1.6122240636715237,-0.031353614249356274,2.2182799368184054,0.0,0.0,0.0,0.0,0.0,0.0,7.537476085571645e-9,2.125589096910129e-9,2.680713501312459,634.8575685766807,185.0098394775225,0.0007808232977147867,0.0031697892284835777,0.005435305139274293,0.007443316386992062,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:09Z,40.17369028885885,-76.79682689066337,94.7649433560089,-22.82360415889195,-45.35523345371777,-0.029867408101292136,1.6125565050308064,-0.030661097097468344,2.2180112311335174,0.0,0.0,0.0,0.0,0.0,0.0,8.16169497278145e-9,2.370540106190934e-9,2.7091136437334704,659.8621867430742,198.7394970868575,0.0009561524178032287,0.003258793676383904,0.005392984199169001,0.007493615024543413,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T22:05:10Z,40.17341063956619,-76.79730150064972,94.7836987213263,-23.071908470731174,-45.03811783523601,-0.030488854094285776,1.6125414786651715,-0.02983813203555137,2.218760524201489,0.0,0.0,0.0,0.0,0.0,0.0,8.822218561486131e-9,2.659903412695604e-9,2.7830496474029314,691.383088134158,215.9753636547604,0.0011748336568104046,0.003423705509249156,0.005448385375428699,0.007365314283665626,NaN,NaN,NaN,NaN,NaN,NaN
