timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:51:43Z,39.375793753155484,-76.50694906880858,16.550646036637026,24.407334663094918,15.100979634080803,0.15754569464802956,-0.06342324186042908,-0.11534070290922173,0.3020566327364308,0.0,0.0,0.0,0.0,0.0,0.0,5.167832076013108e-11,9.076745386492301e-11,2.645438438661546,17.865078001756668,27.296300753568712,0.004656822368372663,0.001117322053050624,0.0001700372097122089,0.000720953266081395,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:44Z,39.375993017437885,-76.50677889930267,16.028206206887766,22.428484022785156,14.311982586964689,0.09990745390622195,-0.06263264658941839,-0.13421290785928347,0.31358880283987856,0.0,0.0,0.0,0.0,0.0,0.0,5.982212119687804e-11,1.0980906521997722e-10,2.7787575899338774,16.182674031673553,29.09499364329593,0.0032191317206503194,0.000946850494975515,0.00004732427396015385,0.0011507203280715435,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:45Z,39.37617925477671,-76.50662899191393,15.527718263998935,20.551716623080644,13.77677762944533,-0.1525627806803348,-0.06590671161442518,-0.1482170104693915,0.3243713894469158,0.0,0.0,0.0,0.0,0.0,0.0,6.98643367090943e-11,1.3174736396407225e-10,2.726444383343839,15.400797867748809,30.658507636313235,0.001357469946830038,0.00083929914740337,0.00004521149184003936,0.001730583124945722,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:46Z,39.37635274176098,-76.50647202054611,15.122257257109787,19.706979789736874,13.38286215862999,-0.15355966551291741,-0.07428067132586803,-0.12721792380842828,0.3580570081385602,0.0,0.0,0.0,0.0,0.0,0.0,7.895562517796519e-11,1.5885780440527076e-10,3.1265195817901263,14.656922190331427,33.429096130120726,0.000688423564404842,0.0008548498465578562,0.00007294005166358217,0.002112722083714627,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:47Z,39.376520017760996,-76.50632229709801,14.96233125213822,19.37914411987799,12.881306307657553,-0.1118819252473159,-0.06915167021048373,-0.1098503361359715,0.39545269938087707,0.0,0.0,0.0,0.0,0.0,0.0,8.881635272839727e-11,1.9173832388237816e-10,3.0805427752294063,14.455367050190107,37.05802339787558,0.0005917684589122874,0.0009085655687669768,0.00010904762169532273,0.00244708699209862,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:48Z,39.37668278614055,-76.50617508567368,14.833678637520531,18.789201582916807,12.492303299744911,-0.07668185030716661,-0.054871309563336745,-0.09488398031232806,0.43384877453131754,0.0,0.0,0.0,0.0,0.0,0.0,1.0165887402784212e-10,2.2570896706284496e-10,2.9160464182403594,14.596973293133924,40.01327129121481,0.0004429459614230607,0.0009134732078145492,0.00015218546356100904,0.0025222838359827155,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:49Z,39.37684282386867,-76.50603113482288,14.680937360305386,18.179621394343876,12.294684910828966,-0.14822602685276118,-0.05398674557239033,-0.08450410785542276,0.4654348840443047,0.0,0.0,0.0,0.0,0.0,0.0,1.136022756459095e-10,2.63025565381801e-10,2.93810096187974,14.665387011996682,43.017511630494546,0.0003442232477232236,0.000930450183125386,0.00019934006129369077,0.002531196387693586,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:50Z,39.37700475247237,-76.5059000092614,14.457612725365331,18.030018624179547,12.179715551184481,-0.2298360430377565,-0.06567041114893685,-0.06847217326113314,0.4943564220621461,0.0,0.0,0.0,0.0,0.0,0.0,1.2798384178564603e-10,3.017662820003824e-10,2.641868927986195,15.240125922479256,45.633967865346264,0.00035015361205181794,0.0010015847783198528,0.00021737167939736535,0.002465023187682375,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:51Z,39.3771740793773,-76.50576210427363,14.092460537394098,18.39344081553224,12.159735867476071,-0.2719386161712017,-0.06221996451521813,-0.04576885003907783,0.5275512404164157,0.0,0.0,0.0,0.0,0.0,0.0,1.4403097359091346e-10,3.520824641523125e-10,2.74951202978972,15.906993278194033,49.59943216840252,0.00037766167427838806,0.0010753054963655905,0.00023768685111057996,0.002440601819229318,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:52Z,39.377343296110645,-76.50560240346651,13.761597718108767,18.86889607402979,12.669926307798569,-0.23939875225431587,-0.06218496218527371,-0.019645337613452787,0.55763912157435,0.0,0.0,0.0,0.0,0.0,0.0,1.6107726304177304e-10,4.153314409700557e-10,2.633338913864686,16.594364438459113,54.46872375906278,0.0003528584745918664,0.0011620505584740142,0.0002729854692627395,0.0024350436659220922,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:53Z,39.37750517764163,-76.50541815249024,13.276135855518945,19.19639276991259,13.536087694553665,-0.28622119456134615,-0.08527307097265421,-0.001117267023245126,0.5641279454001413,0.0,0.0,0.0,0.0,0.0,0.0,1.7486810394437947e-10,4.937773346096976e-10,2.8734694379993133,16.938423998214205,60.72493924482982,0.0008017933612493042,0.0012460069746437253,0.00030023050624685023,0.0024873811120215777,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:54Z,39.377683427927956,-76.5052332919845,13.143268757790333,19.852954528734124,14.200018262391676,-0.17354861148131548,-0.09306955892059235,0.019859410041240973,0.5349679057667385,0.0,0.0,0.0,0.0,0.0,0.0,1.9172001595951767e-10,5.797673539487464e-10,2.9141632187736435,17.081768353584756,66.71454004319133,0.0020202578490116163,0.001312435281111946,0.0002818335128571895,0.0026070139003783123,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:55Z,39.3778679867779,-76.50499888223675,12.453292738849665,20.112533102664205,14.974844442890456,-0.07088369351989551,-0.08955246433578758,0.026293029186133774,0.5034671235306653,0.0,0.0,0.0,0.0,0.0,0.0,2.1004531040705437e-10,6.60775563661988e-10,2.9824279572345693,17.29562197021577,70.50618503473272,0.0037553412366623786,0.0011807699033479127,0.00024564008356969656,0.0030244739019180127,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:56Z,39.378044786937984,-76.50478241306494,11.380991923528317,20.096794883700582,15.521780561486667,0.16838379989102759,-0.07491390379464129,0.032813170241507546,0.49039140651620877,0.0,0.0,0.0,0.0,0.0,0.0,2.2731608989841778e-10,7.191725655404123e-10,2.948284536889822,17.222063020213646,68.88507097305391,0.004018705948428474,0.0008712828780133691,0.00022446301338510227,0.003549325400247497,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:57Z,39.378231158500206,-76.50459536803392,10.298554370350677,19.798164530875273,16.79845251967635,0.4247485735655528,-0.10091266629754066,0.04094246652224926,0.5112006864735122,0.0,0.0,0.0,0.0,0.0,0.0,2.4189245257742084e-10,8.0103656590837e-10,2.883439214593563,17.167413978247804,67.36688509678814,0.003851263985620623,0.0005967634060857184,0.00026715165752745737,0.004090641531610586,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:58Z,39.378415248774026,-76.50436368202146,9.901406828686339,19.45755075827825,19.565146259840553,0.3229836121257335,-0.15771112261874495,0.055390182440618316,0.5623530904642339,0.0,0.0,0.0,0.0,0.0,0.0,2.6391571347914546e-10,9.363110677227296e-10,2.8556534020000135,17.893067834303622,69.50501660755074,0.004589193830762096,0.0003886134511527623,0.0003291395316745641,0.004662284018656822,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:51:59Z,39.37857807327072,-76.50410913188875,9.447878599564715,19.37988679488043,22.475098472887055,0.1512068158617763,-0.18125853738671005,0.09282400699449053,0.5940938905095032,0.0,0.0,0.0,0.0,0.0,0.0,2.7983653824329046e-10,1.0967717893533226e-9,2.9831464955061326,18.72041273094161,71.42504094585398,0.004099020645641917,0.0001663238789405002,0.00041142719815262144,0.005483059086954736,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:00Z,39.37875595210007,-76.50383509695558,9.01278829885161,19.339043066641864,25.03769226760063,0.4002389905819326,-0.1989304205782105,0.12255457566438846,0.6021927854123692,0.0,0.0,0.0,0.0,0.0,0.0,2.9100575085853215e-10,1.241327305204593e-9,2.948870200299306,19.483933798984022,71.03961190184707,0.0021596700709953774,0.000048241014282847624,0.0004896865316657372,0.0059446879476306195,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:01Z,39.37893760224256,-76.50350553326065,8.4274233475701,19.217468356436555,28.671540318992218,-0.011664257076524735,-0.242788223862502,0.14848706838943415,0.6138792988106858,0.0,0.0,0.0,0.0,0.0,0.0,2.956944144457673e-10,1.3759722493541854e-9,2.814127534085334,19.5438732182289,70.75581814233443,0.0008649434536618004,0.000026379361176941344,0.000526415645042213,0.006225434325749959,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:02Z,39.37909420113187,-76.50315275649463,7.9672707039588,19.157446150429866,31.062371115723018,-0.04282554045331761,-0.2380768918306918,0.16170188276171557,0.6152431546824555,0.0,0.0,0.0,0.0,0.0,0.0,3.134436425204483e-10,1.5012308149582814e-9,2.960537002560081,21.053245958989546,70.39461156412474,0.0004373206549889005,0.00002282244475623204,0.0005797960689891703,0.006399544564438033,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:03Z,39.37925244010962,-76.50279616279097,8.126445201485515,18.929265004128126,33.4885903568722,-0.03470748241445494,-0.23161523417229654,0.16364185451656585,0.6129553008060376,0.0,0.0,0.0,0.0,0.0,0.0,3.3659333601328e-10,1.6419030493969051e-9,2.8889351751289,23.70149799282605,70.7047842221894,0.0003661062790478706,0.000016374282603656804,0.0006609660474908899,0.006771067844653083,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:04Z,39.37941224364653,-76.50239074752427,8.10247260197166,18.326511906639606,36.05061534137538,-0.4870208789897198,-0.27200491062608534,0.15697676045688075,0.6007085896068255,0.0,0.0,0.0,0.0,0.0,0.0,3.5684341415146964e-10,1.8202276239663327e-9,2.9634855956772226,25.963265790117827,72.52615256930838,0.0004576041973077521,0.000010233995752208575,0.0007168048780481112,0.007086028743240352,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:05Z,39.37955692648778,-76.50199654533742,8.123324488145895,18.070965954362528,37.606382090020986,-0.46451728860523206,-0.2119532619513672,0.14222591630680312,0.6067462741875279,0.0,0.0,0.0,0.0,0.0,0.0,3.811849521913338e-10,1.961847175687619e-9,2.9029811350425954,28.927103417363977,72.91750714949556,0.0004566442190284092,9.914294275557329e-6,0.0007333657094451029,0.007650318814773916,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:06Z,39.379706889207654,-76.50160169672449,8.402439355536936,17.750814603388612,39.309282450573825,-0.44981438124203055,-0.17400598480266255,0.12097941662462926,0.5945160508099462,0.0,0.0,0.0,0.0,0.0,0.0,4.158332412482524e-10,2.1322742705508803e-9,2.8495379329677273,33.71346448040522,74.30091477196979,0.00034087602133587745,0.000016606480249020395,0.000770339686469121,0.008433320527352045,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:07Z,39.37986013839984,-76.50111055781925,9.094771812198337,17.453152157303993,40.34008496439018,-0.31831204358085835,-0.11149432080377254,0.10635522142466478,0.5834649978026788,0.0,0.0,0.0,0.0,0.0,0.0,4.566450089631489e-10,2.3475670302472234e-9,2.7639143010258103,37.605850719052206,76.09046940285369,0.00026803543543914955,0.000026851356093234636,0.0007981386037717088,0.00895043503463208,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:08Z,39.37999748312225,-76.50058011714547,9.76664046784221,17.14492066184226,41.398504491879706,-0.2004647466638983,-0.08690558040424076,0.09921748136736122,0.5662357841205775,0.0,0.0,0.0,0.0,0.0,0.0,5.029590884915766e-10,2.7057606832325988e-9,2.876200604772728,42.2833555755472,80.86486821806928,0.0002450774475180661,0.000042619048578292315,0.0008753567288204808,0.008957922189520007,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:09Z,39.380163194432605,-76.50001443362648,10.724007674372572,17.059445361590573,42.371200402445346,-0.0883829046646366,-0.06454550285782201,0.09358940710105386,0.5505538705676217,0.0,0.0,0.0,0.0,0.0,0.0,5.720994803461479e-10,3.0813057383353962e-9,2.797863301017044,48.412978347597154,86.16533010651747,0.00021030579436242955,0.000065569041111914,0.0009668589262840191,0.00894779849130494,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:10Z,39.380344591380215,-76.49957164918001,11.685233478607062,16.76868891160011,43.31064368735116,-0.022301488524631048,-0.056492096682232845,0.091358852454943,0.5161872570608752,0.0,0.0,0.0,0.0,0.0,0.0,6.464588899271931e-10,3.3797024994750714e-9,2.8578605779549733,53.704105004030836,87.60225185033732,0.0003018812359234891,0.00008847733033667171,0.0011238018191246837,0.008453828552157266,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:11Z,39.38056990321544,-76.49902778303873,12.873032108026337,16.734115340180388,44.660480912621864,-0.1304540810908753,-0.05843313505860819,0.08617391262847474,0.4772337742116521,0.0,0.0,0.0,0.0,0.0,0.0,7.265185694974552e-10,3.771495239515352e-9,3.0192582274173394,60.39500923285582,90.35547191941025,0.0004169516122704497,0.00012125849330557937,0.0013778411194534821,0.008328959207506889,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:12Z,39.380863945292276,-76.49832674358065,14.43936745016881,17.285465738827213,46.047793836023175,0.07172095981977984,-0.04771419078713778,0.08779444217672869,0.43789019611621405,0.0,0.0,0.0,0.0,0.0,0.0,8.130762712642486e-10,4.34960085779947e-9,2.9375192660591174,69.5449832483278,95.74128455556206,0.00045343482803451016,0.00014703437420081645,0.0016795366299166225,0.008439860357362999,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:13Z,39.381175069812194,-76.49780452338013,16.12746901426198,17.68987463258645,47.50905685762467,0.0791079330939773,-0.04959821620469892,0.08720802636174398,0.40427588609103393,0.0,0.0,0.0,0.0,0.0,0.0,9.412485527199851e-10,4.181225493101886e-9,2.7937419755311623,82.5663607021455,85.55571306153657,0.0008646433345859772,0.00015143694142598883,0.0020897878781068716,0.008059204405752035,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:14Z,39.38140096035088,-76.49715203414331,17.058297588759096,17.720987447029522,49.33876663231508,-0.2725741263445853,-0.06294455135164491,0.0846117872647537,0.3714604005225936,0.0,0.0,0.0,0.0,0.0,0.0,9.790130161868205e-10,4.227485655300975e-9,2.969183113205763,88.20686023423423,80.6460003009728,0.0011151883626296852,0.00011004754989426348,0.002289460342724086,0.00802782301162364,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:15Z,39.38159546727361,-76.49627683715347,18.023033450011496,17.797551773758954,50.21720749644957,0.1249057896212016,-0.048184956546664694,0.07797029732859675,0.311827459214185,0.0,0.0,0.0,0.0,0.0,0.0,9.71452993880127e-10,4.747626633216654e-9,2.8447842510441927,91.8022944239838,84.16764038980077,0.0009167386626759655,0.00006553529055637047,0.0023418069262733637,0.007858591955579154,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:16Z,39.38169595454953,-76.49539599146924,18.80419609193798,17.70045621864502,52.46716966074636,0.16186641688426065,-0.05109177858949108,0.07987038124343965,0.2811374864892709,0.0,0.0,0.0,0.0,0.0,0.0,1.067258783128133e-9,5.310280128212864e-9,2.9751147770087063,101.25742607972428,88.17692900734005,0.001253533305582604,0.00004255196161531874,0.0024341969237237854,0.007765277171861524,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:17Z,39.3817663697987,-76.49450671342288,19.13741780273906,17.51503518940154,54.94535721877771,-0.31288471302085924,-0.08211187708961891,0.07588925043515317,0.25657763250253307,0.0,0.0,0.0,0.0,0.0,0.0,1.1994903876117387e-9,5.907355917939199e-9,2.9117966331872993,112.28481319145408,92.06444794400345,0.001414860463955988,0.000025880017729529467,0.002448407562330628,0.007829043439601517,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:18Z,39.38182455638754,-76.49366486454612,19.608116320850097,17.02936919391295,55.21350553652795,-0.19203344985049517,-0.0401783393022916,0.056819020518840385,0.20618310712377896,0.0,0.0,0.0,0.0,0.0,0.0,1.340397784297584e-9,6.363549674918906e-9,2.7212460428968566,124.21996046363711,93.5304656428847,0.0009110232852573414,0.0000297599540924971,0.002473095623695736,0.007864311444539437,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:19Z,39.38190224974823,-76.49291795712205,19.91283419735942,16.726302210738957,55.720968505739954,-0.221483848319486,-0.018281315928104225,0.04317864194167443,0.16070813780484575,0.0,0.0,0.0,0.0,0.0,0.0,1.4667114630983325e-9,6.731255154798852e-9,2.7110319370603992,135.080303299589,93.72566317459864,0.0006379696067115021,0.00004877789185702862,0.002505270718196251,0.007865410075620183,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:20Z,39.382004603319004,-76.49214646584917,20.45936114713376,16.194729790721837,55.543102461661675,-0.21108439563733714,-0.0017495879159901166,0.03294201455145047,0.1275272692885128,0.0,0.0,0.0,0.0,0.0,0.0,1.5445343795057241e-9,7.1252685501672895e-9,2.745126883088098,141.94765201439142,94.2380980761322,0.00042101993140533585,0.00008108804537685164,0.0026249942195024564,0.0078381107295823,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:21Z,39.38210138442248,-76.49137025822145,20.84786533703515,15.6765431911317,55.33077905480791,-0.36438175597619654,0.03298552994649915,0.021055585716315443,0.09963400223544107,0.0,0.0,0.0,0.0,0.0,0.0,1.5955156307639853e-9,7.561183671997464e-9,2.657596867438058,145.39059074217013,94.87237250164226,0.0003925310737306405,0.00010147967912888772,0.002687219559212571,0.007826523572825345,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:22Z,39.38229341211304,-76.49067337114744,21.716850500443513,15.717765594851468,53.923870494060104,-0.10663066057611945,0.07277460961157671,0.026501786215108163,0.08863275595171488,0.0,0.0,0.0,0.0,0.0,0.0,1.595925669942499e-9,7.887866947921264e-9,2.6282624053009256,146.64714601284155,94.70549976946445,0.0002441316969994613,0.00012363626177919722,0.0028072729093979462,0.007718613540309127,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:23Z,39.382465499480844,-76.49015801819893,22.584594004892477,16.02404949638251,52.1818864077951,-0.2941933535584606,0.09772351026836418,0.0255510517828654,0.0969251621903572,0.0,0.0,0.0,0.0,0.0,0.0,1.6598030479530778e-9,8.459431212585331e-9,2.655464683036544,149.13983583990998,98.22097144714186,0.00013056500345780264,0.00020191560246133805,0.0029329047656452456,0.0077126544274136195,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:24Z,39.38253122122367,-76.48960548222014,23.56640982478372,16.034148400168164,51.91785849533335,-0.25791169866416813,0.0790244780269641,0.03158608086371732,0.09917097729575333,0.0,0.0,0.0,0.0,0.0,0.0,1.8657483362667384e-9,9.19201155937316e-9,2.608265845389183,156.70416971585058,103.32878852326355,0.0004896974760053163,0.00027027933862641186,0.0032663614588072953,0.007745363269301517,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:25Z,39.382639006230896,-76.48888751459357,24.359810855056626,16.14598838014604,52.49840756302128,-0.3171132768083726,0.05743037442396212,0.03192469208403667,0.09270694189602804,0.0,0.0,0.0,0.0,0.0,0.0,2.0573513829458256e-9,1.0178049736900176e-8,2.7636963588053804,171.67907363144946,110.242732082985,0.0006754897994967218,0.0002447878462746185,0.0034993709201918237,0.007964912761908347,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:26Z,39.38403571907481,-76.47862778543897,21.785401259526896,27.89058961966662,70.13359925182168,-0.3622593892918696,0.03498327237345097,0.09363775388488378,0.05549086419734043,0.0,0.0,0.0,0.0,0.0,0.0,5.91153818008626e-13,4.547940714178882e-14,1.051430153130319,0.8875749399477829,0.153434778069709,0.00021430627728216518,0.000049934248417875714,0.00013689707796014347,0.00020688688081180043,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:27Z,39.38428634766713,-76.47780106925848,22.39152876550707,27.553123196122076,71.09604686116057,-0.2988417815627754,0.007504516520166605,0.07071677659312665,0.05288628238003114,0.0,0.0,0.0,0.0,0.0,0.0,4.0383434901661174e-13,9.871641432663068e-14,1.8184618491749633,0.9163095298216317,0.27855240764405226,0.00024248548996660504,0.00007967334439360843,0.00018764326894678493,0.00028025112830441416,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:28Z,39.38452859925005,-76.4769674852378,23.399569624330017,26.78736981235303,71.65908093984864,-0.3536694241670423,-0.006439508766533308,0.04391108490552799,0.05848397467539763,0.0,0.0,0.0,0.0,0.0,0.0,5.405867921696065e-13,1.9912416359439324e-13,2.6388699988042945,1.2214667826439447,0.49878816469182763,0.00021835495446555559,0.00013496761297021563,0.00023200448779021313,0.0002985957098735518,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:29Z,39.384763402168595,-76.47612920761344,24.142898668900198,25.691291575362396,72.18026509053911,-0.39990579617504723,-0.01231346542114814,0.015319566930101468,0.06522820668316108,0.0,0.0,0.0,0.0,0.0,0.0,6.493232588088472e-13,3.7916443745772237e-13,2.9627739618624216,1.5916568046028512,0.8424128568364576,0.00008106052408051782,0.0002159077887274458,0.0002845958231343809,0.00029683469775465174,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:30Z,39.38499150428707,-76.47528763643713,24.757299090936367,24.882928503397896,72.3596662541169,-0.4245601964790457,-0.0018219078387063505,0.0125068482823135,0.06992488308893685,0.0,0.0,0.0,0.0,0.0,0.0,1.0310204337230798e-12,6.807695738770346e-13,2.8445057050695457,2.3185995296365904,1.3348070381260895,0.00002985987733219256,0.00030915309365604,0.0003730715689344811,0.0003027991558082762,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:31Z,39.38521809581858,-76.4744474847076,25.18425576593942,25.014012056021834,72.08923210400678,-0.4246491752279,0.014267063190917887,0.03175030856254427,0.06717534349678944,0.0,0.0,0.0,0.0,0.0,0.0,1.5737001126320891e-12,1.1507545350074176e-12,2.7677643907169283,3.1878347147844934,1.970657829595318,0.0001629145113957293,0.0004063698153708816,0.00044948998102180396,0.00033941177403253405,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:32Z,39.38545059910394,-76.47360742438136,25.444075369320906,25.97836415335851,72.18204194355164,-0.437273633143087,0.02593020053699502,0.0627712887378088,0.051137915365825,0.0,0.0,0.0,0.0,0.0,0.0,2.407790755802308e-12,1.8278033482647135e-12,2.847251744430829,4.085098010368397,2.6782580152730393,0.00021717481308580945,0.0004805542395473562,0.0004933861939650456,0.0003820796297129058,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:33Z,39.38569366840139,-76.4727730723853,25.47017738268011,27.231000975015785,71.28443687151777,-0.5181034834812638,0.04199781063974196,0.08197221252486304,0.04942920116567793,0.0,0.0,0.0,0.0,0.0,0.0,3.437080174226874e-12,2.8369616599166287e-12,2.595981508366201,5.15610208460145,3.486733062330475,0.00002289209428207213,0.0005323453953263235,0.0005619368296864688,0.0004061682607950842,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:34Z,39.385941982736604,-76.47194458537506,24.841179521716462,27.588077667918547,71.02934868426637,-0.3474585892505769,0.021249958451520033,0.07704978134881521,0.05523321054486454,0.0,0.0,0.0,0.0,0.0,0.0,4.959823794371958e-12,4.1978653367451095e-12,2.618044544606927,6.672384800787988,4.489879794643773,0.00020455447824913134,0.0006072497227975869,0.0006707392926866317,0.0004035732077414205,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:35Z,39.38618878015525,-76.4711160920095,23.912552762621957,27.629040857097085,71.4859320258441,-0.7107344365355803,0.024824464733066584,0.051704677810794984,0.05143408548321923,0.0,0.0,0.0,0.0,0.0,0.0,6.950851453639584e-12,5.963390990106859e-12,2.780969683890034,8.16308703313314,5.389511290983453,0.0004752462872187807,0.0006368892670697984,0.0007608165850609876,0.00042153003696924286,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:36Z,39.386424959011144,-76.47028480667713,22.935396242464304,25.7545400280845,71.94740188841145,-0.6209975478173626,-0.00464392260975277,-0.011190649793482782,0.05923438598647394,0.0,0.0,0.0,0.0,0.0,0.0,9.590868386778923e-12,8.731235893817917e-12,2.845011440281722,9.390320495207954,7.010777545332512,0.0003428870982016652,0.0007489264778350539,0.0007164148422439058,0.00045398507974052274,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:37Z,39.38664758058451,-76.46944835389036,22.18601504718514,23.94571741468506,72.22966488681001,-0.6382959537844219,-0.014210984937132527,-0.05046504144537544,0.06541490555796929,0.0,0.0,0.0,0.0,0.0,0.0,1.2790988430470362e-11,1.2076353056433192e-11,2.896714531661856,10.967946313892963,8.56739987494329,0.00002317476589967395,0.000829739731282225,0.000742770288379487,0.00046704001053095984,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:38Z,39.386863802456624,-76.46860770529291,21.669614664831418,23.49005840831999,72.32785473555366,-0.35557913424737797,-0.00042437626126464687,-0.03130527011451701,0.06661577061643002,0.0,0.0,0.0,0.0,0.0,0.0,1.699039159710279e-11,1.6474186605607524e-11,2.7561550683288676,13.288152189517078,10.383597223285683,0.00026797062524181673,0.0009026145441526953,0.000867459385914353,0.0004901229249171097,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:39Z,39.387082844812596,-76.46776850548346,21.219705880742072,24.065490002357677,72.41614440540346,-0.191868521264932,0.039996294094919144,0.0012333551926513669,0.0588202812662685,0.0,0.0,0.0,0.0,0.0,0.0,2.1745584573867296e-11,2.2120043637286306e-11,2.5061430884240465,15.068108972115551,12.585418860201555,0.0006293873554531239,0.0010126576414159743,0.000866400664949018,0.0005489142796032799,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:40Z,39.38730550861309,-76.46692876187082,21.15308956931346,24.617930341571284,72.084365213505,0.16557110090543167,0.014730525016289294,0.028109209233834188,0.06462922724596024,0.0,0.0,0.0,0.0,0.0,0.0,2.7854798663640517e-11,2.9027817607504776e-11,2.7238757254169914,17.341289110012365,14.95822073608297,0.00046176560716625303,0.0011030526564458929,0.0008705798184229994,0.0006143328097544187,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:41Z,39.387512712568,-76.46609511274336,20.982881803809637,24.039798564617982,71.8024239169433,0.3982924905228732,0.0146024186105715,0.02075700023047246,0.07476234079284898,0.0,0.0,0.0,0.0,0.0,0.0,3.483483564713936e-11,3.9343769526864647e-11,2.9309877634703168,19.536233582421456,18.463694005760637,0.000529358532169481,0.0012460359000828081,0.0008860776248751173,0.0006048850070353425,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:52:42Z,39.38771613075711,-76.46526577102895,21.16178152966386,23.12924981970186,70.89887664667508,0.6141961795799527,0.025588865637537556,0.006479821976999913,0.08838469357472209,0.0,0.0,0.0,0.0,0.0,0.0,4.342342318115285e-11,5.084712693713199e-11,2.8566267861833277,22.03375574156024,21.71487154082997,0.0013114658912758493,0.0013277963741414928,0.0009177556357484398,0.0005986378609410903,NaN,NaN,NaN,NaN,NaN,NaN
