timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:57:56Z,40.2094236821061,-75.93160056154886,167.83660180927728,56.4310626068652,-1.5846269897572092,-0.7603099534387381,1.5137480402391925,0.016980803209795,2.8142053690920728,0.0,0.0,0.0,0.0,0.0,0.0,4.238093650413291e-10,3.9355968305855967e-10,2.8439505341852747,103.51000498700878,62.44311037519251,0.0016403899185277232,0.0017989913060880928,0.002464234990453335,0.003728496036754342,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:57:57Z,40.20999461165602,-75.93164302095776,166.4647021231666,56.399683569912376,-3.3269566434819753,-0.70744704957441,1.4686724832674598,0.011970434677916607,2.827546059929335,0.0,0.0,0.0,0.0,0.0,0.0,4.940682433744069e-10,4.599963078647086e-10,2.8501589662792908,114.07769454892998,67.61856370901008,0.0025823221910657155,0.0016647381957391662,0.002528696360422737,0.00398792022826927,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:57:58Z,40.21053206322746,-75.93172205206956,165.1941994475051,54.60608034863644,-5.300831660564427,-0.5774924384345782,1.4068395895781953,0.04349705816398908,2.8362266854945712,0.0,0.0,0.0,0.0,0.0,0.0,5.635386025469935e-10,5.390007673069181e-10,2.8307851998669555,119.48905800710327,73.32141362696449,0.0007457234628173738,0.0016198336238537555,0.002193529798789778,0.004243940476710099,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:57:59Z,40.21102118842591,-75.93181661545826,164.08957289986108,53.113673092019525,-5.938854032763451,-0.6257146544640969,1.3801321106304267,0.09170889398862127,2.846167826702772,0.0,0.0,0.0,0.0,0.0,0.0,6.414082653910483e-10,6.269051547685751e-10,2.7082729142965176,127.08290389340907,80.17557524850025,0.0008392973749912092,0.0017131933251688148,0.0022035037939373125,0.004231560521572379,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:00Z,40.2115291468343,-75.93188771919233,163.12252539677323,53.40649256454739,-5.210139228477971,-0.5893739801747674,1.4214040359253328,0.11701922231898351,2.8695932223800433,0.0,0.0,0.0,0.0,0.0,0.0,7.2430370016156e-10,7.306797581889901e-10,2.9443936718297743,135.80930322497323,86.97906013133576,0.002878915168474693,0.0015855614761946873,0.0023210905173646195,0.004376413415446804,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:01Z,40.21203387784938,-75.93195159154462,162.5001219778325,54.10998813364081,-3.849340241728091,-0.598724547579714,1.4946846481749267,0.10043238524876165,2.8792091986192614,0.0,0.0,0.0,0.0,0.0,0.0,8.103523808488409e-10,8.346470624710036e-10,2.885056119229507,144.68518533215078,91.13875582229633,0.003049996989477205,0.00121836257996411,0.002480818142824522,0.004410212098519541,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:02Z,40.212504908008874,-75.93198259998415,161.8392558663704,54.98261584232728,-1.3513375709403397,-0.5825021480533324,1.5561065585168852,0.07456084321258008,2.8904175025093344,0.0,0.0,0.0,0.0,0.0,0.0,9.239615810416457e-10,9.391219510189547e-10,2.901526166552724,155.96689794528606,93.35903120197958,0.0011128176518281638,0.0009615020923145944,0.0025146258413286217,0.004595681675607134,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:03Z,40.21298498950178,-75.93200536802543,160.9418500843153,56.40963813744656,0.37429418178177737,-0.6674184378801006,1.5983840777453782,0.040414278002579004,2.8734303716778937,0.0,0.0,0.0,0.0,0.0,0.0,1.040274687288034e-9,1.0462659657070788e-9,2.944376323946438,164.54567214781378,97.09264631371822,0.0020708416735305047,0.0010047759877216357,0.002417508814957919,0.004554979923218157,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:04Z,40.21350661209174,-75.93202309241386,160.44838154612415,57.711928253232564,-0.6131050500476298,-0.6204649409081834,1.5737683325246559,-0.002452322116603272,2.828810819482657,0.0,0.0,0.0,0.0,0.0,0.0,1.144043231516464e-9,1.166554131107822e-9,2.842791622878025,170.07343772520647,99.97783234492184,0.0019377026381463564,0.0007874176786668831,0.0023139676018372893,0.004808443378498221,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:05Z,40.21401775623533,-75.93207887069664,160.1620655576981,57.94801433881338,-3.035835446190198,-0.4019447252339994,1.498572370852895,-0.029977980799506372,2.8049256161208316,0.0,0.0,0.0,0.0,0.0,0.0,1.2688304236010308e-9,1.306742563421956e-9,2.624959045295922,180.94642531900433,102.75428173969793,0.00044366283731032827,0.0005651615172181268,0.0024693367736336154,0.005292606186841354,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:06Z,40.214512960208026,-75.93210860000579,159.61332704428798,58.181977726257095,-4.416266120507911,-0.6075092774152704,1.4475696421461466,-0.021954820751831722,2.8192951122234695,0.0,0.0,0.0,0.0,0.0,0.0,1.3920352011671516e-9,1.4838806275709535e-9,2.7241038602616827,191.91693835768575,107.17671983497793,0.003154214567038425,0.0005608675464444,0.0026132487426942714,0.005536535717866491,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:07Z,40.21499107959193,-75.93212297863985,158.79675120807326,55.75589783919082,-4.324836029899136,-0.5510854518195655,1.4211666162612187,0.02586396414072125,2.805734452452588,0.0,0.0,0.0,0.0,0.0,0.0,1.5302425948415363e-9,1.611797682280104e-9,2.984250512899589,197.8675189691939,109.42157875951958,0.0016275062409982024,0.0006280385121993894,0.002099416834949893,0.005821362071078162,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:08Z,40.21547118145589,-75.9321662765036,157.77401628603616,53.8033483672744,-3.860542448355372,-0.5868655171048556,1.4247618679674048,0.07784958476103358,2.7979132055889293,0.0,0.0,0.0,0.0,0.0,0.0,1.6699695678815569e-9,1.7514410882474773e-9,3.022040580526259,203.29173591286155,112.71848742040413,0.00005851008104405516,0.0006506401945757114,0.0018919263257250283,0.005791543135852397,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:09Z,40.2159642110336,-75.932215181169,157.1065058365953,53.18177495432374,-3.0335838058963467,-0.6590671132218638,1.4352600666195534,0.12550623121985388,2.7930624819232603,0.0,0.0,0.0,0.0,0.0,0.0,1.8480678604001135e-9,1.927729338075618e-9,3.085816478095621,212.6040234951863,116.62059276192215,0.0008197793539598385,0.0007367185178150067,0.0019440722910067725,0.005842155263650373,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:10Z,40.216513878725614,-75.93226280685487,155.51994771290538,54.30846407086797,-2.490876316107471,-0.6857665571640186,1.4846460387052047,0.11490688430949254,2.792621056277003,0.0,0.0,0.0,0.0,0.0,0.0,2.0126583320131067e-9,2.1803284924510534e-9,2.832809797136788,220.68409154958414,125.76560323764143,0.0033976538377819957,0.0008627748117460991,0.0018624744349990733,0.00587327349364102,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:11Z,40.21712638740676,-75.93229326202076,154.0446605827165,57.39127753985565,-3.0094318705305305,-0.48378078256187396,1.5074075320904352,0.04829534818965296,2.7905436355224524,0.0,0.0,0.0,0.0,0.0,0.0,2.136533795089688e-9,2.4766218457556948e-9,2.791931580786723,220.5031797617539,136.853725787667,0.0017197141276541535,0.0009788061937656615,0.0014240408736480553,0.006125796875400539,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:12Z,40.21769647605002,-75.93226983391781,153.03881125211322,59.5119417854449,-3.2430472489231894,-0.5137562082018123,1.4993437033577885,-0.02781765634478665,2.793851157680805,0.0,0.0,0.0,0.0,0.0,0.0,2.2894485345091014e-9,2.789433721033065e-9,2.842516243441347,222.24530747038852,145.98514939682596,0.00032795379250553084,0.0010645833499563836,0.0012850094097840152,0.0061660130386251635,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:13Z,40.218224684619166,-75.93231254492699,152.35021464814005,59.77911977807062,-3.891748883657218,-0.5803529808324789,1.4812816948374332,-0.0344660132706883,2.786702028867717,0.0,0.0,0.0,0.0,0.0,0.0,2.5442501531657528e-9,3.04280732969721e-9,2.7100839948732025,233.10063301280073,150.57959176286838,0.0006472234266861781,0.0011465714749024816,0.0014050936350942294,0.006343749644468678,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:14Z,40.21876128556337,-75.93235848663215,151.67345569498843,58.59297206466463,-3.951715072446567,-0.48982417727305305,1.457969399419463,-0.002938606044809463,2.7754197817068245,0.0,0.0,0.0,0.0,0.0,0.0,2.7860804800799268e-9,3.3027394527104926e-9,2.759162520915072,241.81152904287737,155.00163569342084,0.001012731964891788,0.0011735905218592656,0.0013480816964694896,0.006742430582462142,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:15Z,40.219257814148804,-75.93244757146739,151.08377745848026,56.88618116574392,-4.246586269395251,-0.5789277470795049,1.440564730836252,0.048623716542863155,2.766525825074492,0.0,0.0,0.0,0.0,0.0,0.0,3.0423409460776865e-9,3.5961485847774095e-9,2.595263758931018,248.8296637674403,160.3586334622592,0.0003447248205331781,0.0012591958665430954,0.0012387047799406145,0.006820022314744287,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:16Z,40.21974316968856,-75.932560835694,150.43129150741285,55.269032687668876,-3.9278711919504854,-0.48637841796513975,1.437153967309283,0.08825019118054436,2.7554843820266854,0.0,0.0,0.0,0.0,0.0,0.0,3.3047756341633018e-9,3.8514527414525934e-9,2.9292607916490483,258.3113669729715,163.8919215433385,0.0003241708914237157,0.0013251139613534777,0.0013001758949029473,0.006880188155843658,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:17Z,40.22026252097396,-75.93270289265105,149.53709199535157,55.51828093300322,-4.17056142988278,-0.48421080889008744,1.4478180656954551,0.08937854575523964,2.753285176737164,0.0,0.0,0.0,0.0,0.0,0.0,3.5719398880377958e-9,4.12444325032799e-9,2.8540533055817385,266.3582009995514,170.02164712351316,0.0013156737846355226,0.0014891879390366936,0.0013363021197323435,0.006928389795741094,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:18Z,40.22081646154509,-75.93283288642792,148.4286941805182,57.04851898858816,-5.164433422625729,-0.6228948756960955,1.4438188871580937,0.05828613229855377,2.7670521382635376,0.0,0.0,0.0,0.0,0.0,0.0,3.858739662287423e-9,4.4251487208163725e-9,2.660080093590988,271.4140754996986,174.7431594787782,0.0005806764903520405,0.0015866906380026776,0.0012252815352100251,0.006963412333228034,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:19Z,40.22135586265988,-75.93293239676625,147.37622521368723,58.69427609702399,-5.116585744979787,-0.551306646926329,1.454966972239791,0.021392548698912096,2.7751860330697027,0.0,0.0,0.0,0.0,0.0,0.0,4.147788182561952e-9,4.761539950744721e-9,2.632825840318735,276.32405973605387,181.7805840246662,0.0002659664748317284,0.0016893785625206712,0.0011890149253208058,0.006845269770693814,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:20Z,40.22189662645396,-75.93278930685868,145.73183674387906,58.9407020491178,-4.32336751475512,-0.5999450214961916,1.4581501220469126,0.003774421364237001,2.765620785685271,0.0,0.0,0.0,0.0,0.0,0.0,4.36003149188501e-9,5.107184873727189e-9,2.7989045982217777,280.57940560453306,191.03077974273324,0.0007557736900296978,0.0018210888797846822,0.0012955408607217007,0.0066025508437236174,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:21Z,40.22238085512489,-75.93259857521926,143.89891861756968,57.93525609666503,-4.145834258031165,-0.6684722908506608,1.4429000138396344,0.020292390332287136,2.755501038908792,0.0,0.0,0.0,0.0,0.0,0.0,4.464194900584135e-9,5.405648558832063e-9,2.7865339229760004,280.5201475276064,199.49423082088114,0.0006329911323229726,0.0020104318710863437,0.0013420448449083572,0.006858960375838362,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:22Z,40.22285288420086,-75.93253853771854,142.52033164087894,56.59442852515812,-4.4239190383330635,-0.7184245105463583,1.4195953607189438,0.04632735262074501,2.7478296619232316,0.0,0.0,0.0,0.0,0.0,0.0,4.77009716697625e-9,5.677806425616029e-9,2.7686723391569377,294.7079379020631,208.9301414703644,0.00023611607728211493,0.0022153436371787822,0.0014401985625779404,0.007051174872169492,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:23Z,40.22331655587103,-75.93251237984856,141.39067205086727,55.43697485371318,-4.003576560293601,-0.741993849215596,1.4110269742633488,0.07050344696706168,2.7387994969041287,0.0,0.0,0.0,0.0,0.0,0.0,5.1151812099728605e-9,5.997426016357351e-9,2.9175892045942504,304.67047427503405,218.860003666397,0.00018647471498070176,0.002414680709578415,0.0015166131792873126,0.007260950242542525,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:24Z,40.22378437608597,-75.93246242710164,140.1765995832275,55.17633173403623,-3.1440866534168572,-0.7668799945677098,1.422297847528204,0.0835317871803884,2.731408733087615,0.0,0.0,0.0,0.0,0.0,0.0,5.466612974766363e-9,6.390160015421884e-9,2.604937682010528,311.4243519462741,232.42374989779233,0.0008927976152485463,0.0025960549918833285,0.0015829721296465092,0.007276909753720617,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:25Z,40.22430783896799,-75.93245525648504,138.64499367061325,56.55715070652945,-2.8199687547382233,-0.750978732982282,1.4477670313224398,0.06100673280838579,2.7265203730197927,0.0,0.0,0.0,0.0,0.0,0.0,5.956598366131719e-9,6.884968841672746e-9,2.6740593042301746,322.55055537605836,246.17432031300086,0.0014541899894666263,0.002782051046622704,0.0015157113970222355,0.0074269884266707385,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:26Z,40.22478910387182,-75.93251915715804,137.22790395191157,58.045353227255475,-3.208194761393365,-0.7616200658923038,1.4597721003673,0.01959410181072597,2.726336024018333,0.0,0.0,0.0,0.0,0.0,0.0,6.646604107278106e-9,7.518031989101791e-9,2.7681320931011113,344.6556729159708,262.1223699231904,0.0009882403105985526,0.0028958297765505395,0.0015441859465722264,0.007736813977934715,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:27Z,40.2259289906366,-75.92334760798389,133.25386795802984,49.04339183587517,14.370747273811656,-0.8853675278073705,1.3241242379894937,0.13946059303061067,2.718323531274023,0.0,0.0,0.0,0.0,0.0,0.0,1.299071748589162e-9,6.259364409736942e-10,1.338761405516452,23.827982896166244,16.297653804155598,0.00033907105296556534,0.0004811250543491187,0.00007737631629723004,0.0033119767656683914,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:28Z,40.226680890801205,-75.92336874377816,132.24521069375152,52.13808019747693,14.573398256290796,-0.7049478901860826,1.3719074567959881,0.11657201991981296,2.7409254390651925,0.0,0.0,0.0,0.0,0.0,0.0,1.3676916125346501e-9,6.743607254714116e-10,2.12511643775557,23.272572427512763,15.108512757881462,0.0007776756736428726,0.0005257931648801491,0.00012535912911454644,0.003615129573458458,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:29Z,40.22743050988899,-75.92336368354037,131.17861432859476,55.31367569545527,15.496866949649698,-0.5591876141125774,1.4612485540482076,0.03565915066216153,2.7438253021278416,0.0,0.0,0.0,0.0,0.0,0.0,1.39202459646771e-9,7.007710397285552e-10,2.5629024275612724,21.699985122889885,14.014871377602981,0.00045202572645212095,0.0005386301935394712,0.00015807552983224577,0.003940104558196729,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:30Z,40.228190584086555,-75.92334487780482,130.03721039264684,58.25408418437311,16.399725826221804,-0.4469791366286548,1.5125196948566435,-0.015070745065435416,2.7326571762445875,0.0,0.0,0.0,0.0,0.0,0.0,1.3790023202304214e-9,7.049540794357001e-10,2.9110112713329572,20.269639185537432,12.779400913720627,0.00022529012925072165,0.0005978261235309404,0.00018777629674657993,0.003859688414528208,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:31Z,40.228890024535644,-75.92327143689766,128.82849599529507,60.20288838440345,16.02382244742725,-0.6277630483414021,1.5198868228958904,-0.046413357127907354,2.694954848574856,0.0,0.0,0.0,0.0,0.0,0.0,1.3663721541704465e-9,7.090018192471694e-10,2.7570612410316166,19.486147419476126,12.215635080472046,0.0001123867192033954,0.0006389818336288538,0.00023622683037641514,0.003800449151735952,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:32Z,40.22951362557909,-75.92315235598163,127.92729322753496,60.384258913246946,14.910720596298326,-0.4816623618579702,1.485453653443158,-0.04738278408982575,2.6664387614539566,0.0,0.0,0.0,0.0,0.0,0.0,1.3785417530383893e-9,7.247460910608289e-10,2.613780223984624,19.080447488151272,12.048228310883989,0.00025780610948538974,0.0007091362176034652,0.000312272199885962,0.004020852328544519,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:33Z,40.23018199964272,-75.92308295843075,126.82376144282064,59.23167813940383,13.641589181244605,-0.49139372235983275,1.4298748315320478,-0.00671241884944321,2.6623179996927795,0.0,0.0,0.0,0.0,0.0,0.0,1.3522902375460944e-9,7.211693572581636e-10,2.6382817460569203,18.057763283405187,11.78447049972402,0.0005892391470249282,0.000766886310188312,0.00033023016651737697,0.004401721607639768,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:34Z,40.230826202296385,-75.92301177888953,125.49997839491901,57.49901048745146,13.238865064802566,-0.5553778762455637,1.4039199541293506,0.043833505972128976,2.657438591741715,0.0,0.0,0.0,0.0,0.0,0.0,1.3211027783662491e-9,7.131137262117674e-10,2.7215456484026745,17.458240962988363,11.649515264348368,0.0006814758264549684,0.0007700838534733268,0.00028996650023730216,0.004536279145934033,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:35Z,40.231372628576466,-75.92286850617855,124.3522166609982,56.00928194310305,14.459215923256417,-0.5320033803454474,1.414942422549096,0.0833045890842074,2.6298870354857744,0.0,0.0,0.0,0.0,0.0,0.0,1.3406894141594358e-9,7.319987551871142e-10,2.844831679114975,17.81662744733883,11.929799966538287,0.00019181230078865903,0.000727739041380199,0.00035142149362819516,0.004618131020740012,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:36Z,40.23192292518168,-75.92272017253548,123.16405515974172,56.18951746693832,15.456105325299552,-0.5358970462573928,1.4563658786368714,0.09168709599024748,2.607400978048728,0.0,0.0,0.0,0.0,0.0,0.0,1.3567096271882294e-9,7.498263225101956e-10,2.645909446605234,18.49569199660763,12.418392197610157,0.0006657857338475164,0.0007530521668739496,0.0004416583456144468,0.004674409956329508,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:37Z,40.23252951871007,-75.92260486188721,122.02916841107394,57.940242717147825,15.464710495875588,-0.4966119741457978,1.4915281333751564,0.04301875631163056,2.5884660809417643,0.0,0.0,0.0,0.0,0.0,0.0,1.3327390013441015e-9,7.458761777735509e-10,2.706396588068979,18.113754494488763,12.841727168998208,0.0009755461792427642,0.0008168428528211862,0.0003876744625116566,0.004796885627564541,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:38Z,40.23311736975055,-75.92246747376485,120.79004214325036,60.00487326585961,14.90566899817274,-0.43030621384160345,1.5013534698430777,-0.015815768681593737,2.5671515676254324,0.0,0.0,0.0,0.0,0.0,0.0,1.3344959932082804e-9,7.590009831181129e-10,2.650639062619342,18.01604520295639,13.831384527772357,0.0005566634889229187,0.0008141253622413439,0.0003450330718236667,0.004769363066155093,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:39Z,40.23368905443946,-75.92232037995953,119.62418198722885,61.4047884548627,14.02069439221309,-0.44174869504639547,1.4990828573716466,-0.051344578530498286,2.5514939163247923,0.0,0.0,0.0,0.0,0.0,0.0,1.3588387410801434e-9,7.832418341900997e-10,2.7384005522309813,18.438061905427087,15.178615261382529,0.0002015693374374754,0.0008406426821095886,0.0003986251323826098,0.004691050888761458,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:40Z,40.23419912511145,-75.92213075504202,118.41454156816867,61.247131665020135,13.388325408135852,-0.49938528916859337,1.47071411461661,-0.06301120695191371,2.5323809164290147,0.0,0.0,0.0,0.0,0.0,0.0,1.4355282558712845e-9,8.398375487180382e-10,2.8653943862425058,19.394900341267512,16.84811145941121,0.00032679905656208375,0.0008941114248064167,0.0005030082853373252,0.004798849481932902,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:41Z,40.234693107762865,-75.92193706590521,117.33131543003527,59.87235834605899,13.086747545853132,-0.5539695333569524,1.433480705447063,-0.02250937463108493,2.5205675184627507,0.0,0.0,0.0,0.0,0.0,0.0,1.5228678912153757e-9,9.012985296656753e-10,2.8055180342086503,20.456947804090625,18.290275204910227,0.0003518746241884847,0.0009688715311031731,0.0004936484379707552,0.00486414665056613,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:42Z,40.23510870845307,-75.92169922443945,115.99760763888533,57.738390545074594,13.603826063567578,-0.44979299984476756,1.4184055382490948,0.017004432989875327,2.4983846918475248,0.0,0.0,0.0,0.0,0.0,0.0,1.664108425096663e-9,9.953013502496054e-10,2.726218227576096,22.323628395329404,19.20164115615476,0.00003821190990623994,0.0010353242479811985,0.0005523756067402885,0.004800155952876617,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:43Z,40.235534380864834,-75.9214601837122,114.65984382891541,57.200028293625024,14.127620338484778,-0.4913900678314309,1.4248119019528835,0.04361546839319679,2.4867025387660537,0.0,0.0,0.0,0.0,0.0,0.0,1.789331540323777e-9,1.0782794630086538e-9,2.8021095007309915,24.205074101587073,20.55448516038523,0.00005725026785050252,0.001085133836101663,0.0006577089720565456,0.0047617190128590925,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:44Z,40.23595279478321,-75.92122872445303,113.29422660449647,57.239732131631385,14.027514059277555,-0.4830604762234014,1.4351970642530987,0.04157293387697857,2.485539337087953,0.0,0.0,0.0,0.0,0.0,0.0,1.916655920105245e-9,1.146569715540436e-9,2.879017605897814,26.71591332897942,22.14994082499605,0.0001436804116630263,0.0011800957710644728,0.0007441099677623998,0.004775162789771602,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:45Z,40.236401459370754,-75.92102084593893,112.07304067560426,57.96595226891491,14.038508038848875,-0.4088039733510012,1.4498350510012499,0.013944322083127975,2.479104045390139,0.0,0.0,0.0,0.0,0.0,0.0,2.028410698599091e-9,1.205190508885793e-9,2.927492356079579,29.28716459306104,24.195968520110977,0.00017127346728883311,0.001266822881854314,0.0007837092125853813,0.004947141340041062,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:46Z,40.23686884767296,-75.92082167153013,110.68194826682684,58.36692655344268,13.680869852945778,-0.41319090792779656,1.456767571132906,-0.013022433024002375,2.46617055767344,0.0,0.0,0.0,0.0,0.0,0.0,2.1335804890562385e-9,1.2468393695481417e-9,2.8847943941830274,32.59963303943418,25.07574646687398,0.00010664303770256025,0.0012851010242959135,0.0008733709265158932,0.005078402591925194,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:47Z,40.23735330994465,-75.92061968490447,109.40046450838301,59.09977023062923,13.746228533526288,-0.4456484311945607,1.467974437347841,-0.023203608940206295,2.4562363113432726,0.0,0.0,0.0,0.0,0.0,0.0,2.241482603082857e-9,1.2826545085405942e-9,2.9024319888890573,35.95826665393668,26.232993224890436,0.00009076830862187123,0.0013555538494897752,0.000987576249715507,0.0052875757021540095,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:48Z,40.23789325948273,-75.92045094261574,108.60427430019394,59.15078078106302,13.828402332626627,-0.5101245649256628,1.4666592517510537,-0.02549731915874944,2.4413200471180776,0.0,0.0,0.0,0.0,0.0,0.0,2.310295821275841e-9,1.317632596898741e-9,2.860601860011966,38.95529196063593,29.023833986429405,0.0003551409913919317,0.001435495324690403,0.001085448940177659,0.005437274779235672,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:49Z,40.238461880342584,-75.92032109646634,107.65451510080668,58.40987136074677,13.692062173447042,-0.3739749241173166,1.452273420863657,-0.015438168570330693,2.4265659664444352,0.0,0.0,0.0,0.0,0.0,0.0,2.353209921533045e-9,1.326897347511154e-9,2.8901204743096844,41.603884262403795,31.208353470678748,0.0005490973523321704,0.0014780728069250224,0.0011335325353832183,0.005508850783900545,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:50Z,40.23904686999472,-75.92020406034032,106.94635831246165,57.693072794383596,13.398583070987803,-0.3299182102251604,1.4370017538232032,-0.007625777307064465,2.4041235267841774,0.0,0.0,0.0,0.0,0.0,0.0,2.3850788937202754e-9,1.350021020162419e-9,2.709472958675913,44.32375727529955,34.80326725757553,0.00029859072777649705,0.0015764798079889533,0.0011763669700792943,0.005549164486633333,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:51Z,40.2396216531238,-75.92010456415782,106.91083130321915,57.377479116341334,12.937375868426805,-0.16762991324793383,1.4290048545679903,0.0014128744542398904,2.396526952035909,0.0,0.0,0.0,0.0,0.0,0.0,2.396197766347524e-9,1.3720201044384973e-9,2.763604193912684,47.154170101512115,39.19567087948403,0.00015138922988403242,0.0016784674944184653,0.0012593322937413992,0.005481884130299785,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:52Z,40.24014248538968,-75.91989661609497,105.43659140342587,57.52568117401435,13.001395304572906,-0.11135802913587946,1.4366629969112852,-0.0010582733828574413,2.3925833215909997,0.0,0.0,0.0,0.0,0.0,0.0,2.5360569014948964e-9,1.445447756159416e-9,2.835475245083031,52.55303651996493,43.34429661773111,0.0001663101876199215,0.00180215499788069,0.0013118550875215302,0.005551536422489406,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:53Z,40.24068686090357,-75.91972396714307,103.78933283719124,57.86969665772951,13.160918151981045,-0.05445930484121586,1.4529530233750974,-0.0030353498508242276,2.383803038065094,0.0,0.0,0.0,0.0,0.0,0.0,2.6768369247613496e-9,1.5369527850944542e-9,2.865754431595325,56.68518794509932,46.41108015546282,0.0004132914154297852,0.0017678298412745425,0.0013651443957216416,0.005600252609720619,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:54Z,40.24130165912707,-75.91966989328321,102.78199543386658,57.99440880198525,12.77187903589376,0.17489851791782585,1.4600517860530615,-0.006827936997584831,2.3716772282452294,0.0,0.0,0.0,0.0,0.0,0.0,2.740577548903189e-9,1.5693246588166635e-9,3.005957778597697,63.52768466328578,50.015792549341,0.000527556942182302,0.0016675088995723455,0.001547289845484021,0.005694441462212491,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:58:55Z,40.24193333797124,-75.91970600171985,101.5555336020422,57.587414302957264,11.59091891075835,0.09406631663872066,1.4547272134873643,-0.013453787130813296,2.362041385311,0.0,0.0,0.0,0.0,0.0,0.0,2.797845611974141e-9,1.50283649176897e-9,3.067588696100004,71.83331360393932,48.55466996961169,0.0009172425261200745,0.0015913149497257626,0.001692694530546289,0.005974440164655524,NaN,NaN,NaN,NaN,NaN,NaN
