timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:03:02Z,39.80355004852425,-75.06283336970002,-7.327333437551062,-8.484312294599844,-36.1350130682785,-0.8693212101988497,-0.26841912203172746,0.019778125285286084,-0.3389369125388532,0.0,0.0,0.0,0.0,0.0,0.0,2.1910466701062597e-11,1.7505596277525312e-11,3.0899510166424853,15.657323242639752,10.88021169564033,0.0001748401889800829,0.0008394221639200329,0.0010329950719864735,0.0028622659052577773,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:03Z,39.80347613585766,-75.06326758997777,-7.622595471051016,-7.363525053667506,-37.483451410128666,-0.8909911878389293,-0.2657573107213617,0.066399641350834,-0.3155531502296698,0.0,0.0,0.0,0.0,0.0,0.0,2.8046436311157374e-11,2.3420942090138023e-11,2.7921242155060555,18.40792950131327,12.927621802141045,0.00005349203850234195,0.0009207986775002625,0.0011074294495641251,0.0028527820367772326,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:04Z,39.803412217276566,-75.06370090255521,-7.914760368928715,-6.289134250779725,-36.995960134459516,-0.8761219274453532,-0.3123949562700664,0.07050681204413006,-0.3071602782637307,0.0,0.0,0.0,0.0,0.0,0.0,3.597737738004141e-11,3.0920971542974233e-11,2.947117723591781,21.642625609098836,15.40946080710724,0.0004424299536710891,0.0010243128965576852,0.0012023779520427113,0.0029098950380290318,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:05Z,39.80334252089496,-75.06412539695987,-8.25016427547467,-7.810208024439031,-35.65543397053371,-0.831393685117671,-0.34933965342244305,0.0055225678996441456,-0.2999569997134235,0.0,0.0,0.0,0.0,0.0,0.0,4.4275831842491175e-11,4.017732491263104e-11,3.0563297084032235,24.13058628100888,17.901308164093525,0.00027731477926966406,0.0010680136526200097,0.001219349174879763,0.003078180336780234,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:06Z,39.80326505123236,-75.06453862737304,-8.610467733788912,-9.342262329365399,-34.705015394566914,-0.7807693633442643,-0.35415139348741537,-0.03399392220598422,-0.2895054353918889,0.0,0.0,0.0,0.0,0.0,0.0,5.404841808399702e-11,5.222264927784624e-11,2.837400250033851,26.87226350786253,20.89215708262437,0.0000730251948379506,0.0011605561237341155,0.0012536770908766072,0.0031141941304583458,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:07Z,39.80318903131329,-75.06494668918447,-8.530298915616573,-9.339515534384292,-34.83545863120328,-0.7575821308002783,-0.3323551257191555,-0.012354473520435916,-0.2754429840949607,0.0,0.0,0.0,0.0,0.0,0.0,6.652883727402966e-11,6.435257537713645e-11,2.8226862091364517,30.125870404069016,23.340024915668117,0.0005469690347841604,0.0012072583217302706,0.0013332491468766691,0.0031631331406046423,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:08Z,39.80312095793414,-75.06537258039316,-9.12836176300723,-8.128781719845241,-36.339837995212314,-0.7359736699813719,-0.3021714832576156,0.041256729991575224,-0.2621046075190035,0.0,0.0,0.0,0.0,0.0,0.0,8.177787335798703e-11,8.102498418383795e-11,2.7998620868842123,34.71742675652364,26.484333330790285,0.0003726968433218333,0.001242676204945607,0.001442184978555512,0.0032286084724873197,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:09Z,39.803064765151206,-75.06580443722302,-9.681985164367855,-6.351943088445869,-37.131135754791686,-0.7253027112057859,-0.3062787135566,0.09144372225221485,-0.24865267740049746,0.0,0.0,0.0,0.0,0.0,0.0,9.985790087778527e-11,9.958657942927844e-11,2.8509914974676596,39.09459917387832,29.771750503514358,0.00013511319235915496,0.0013234959329605314,0.001453083051228514,0.003240115866328618,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:10Z,39.803022557763896,-75.06622332467286,-10.298010268035378,-5.290635277318462,-36.23133732244667,-0.7408179750103248,-0.34602408102218174,0.08357296654476415,-0.23889320821611165,0.0,0.0,0.0,0.0,0.0,0.0,1.1713016657905853e-10,1.2105501355550423e-10,2.8180709771803407,42.78143252126487,33.002600043743904,0.0003873159384698462,0.0013356294108649294,0.0014854985031081576,0.003235837440496084,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:11Z,39.80298578897246,-75.06664135224713,-10.939964384142872,-6.316743507801021,-35.47786856053739,-0.6876536423194499,-0.3589015572654456,0.025134115377284078,-0.2320469779824232,0.0,0.0,0.0,0.0,0.0,0.0,1.385474022868363e-10,1.4947723871140415e-10,2.8125745611127897,47.56759109104634,37.12056362296913,0.0007025932154093776,0.0013941910748897866,0.0015009288147937907,0.0032733180100670786,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:12Z,39.80292453944181,-75.06704827156108,-11.380978606059477,-8.1332160735741,-34.84122929365614,-0.5480367813895759,-0.34738753466717787,-0.02907372381847791,-0.22728133135065057,0.0,0.0,0.0,0.0,0.0,0.0,1.6103365450599182e-10,1.8406070090884544e-10,2.6722069977426837,50.9261554245843,42.46048879429281,0.0005107565555705802,0.0015366517540206445,0.0014249385033089825,0.0032482702432536548,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:13Z,39.80285105097111,-75.06745405421022,-11.679215352777108,-9.231662747756276,-35.06272983705086,-0.2642803417878922,-0.30797607610293415,-0.040110495654377645,-0.22064505940160528,0.0,0.0,0.0,0.0,0.0,0.0,1.8781459779438218e-10,2.255805728140497e-10,2.959781230861248,55.3668202292011,48.3240614000795,0.0008298771502477454,0.0016241660379666925,0.0014527424130530583,0.0032422269961512574,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:14Z,39.802778065817556,-75.06787383645973,-11.769892007495494,-9.29266820020097,-35.543916723262306,-0.26263560351826853,-0.2902722110321897,-0.026475844832751227,-0.2208333710822343,0.0,0.0,0.0,0.0,0.0,0.0,2.1946223354306661e-10,2.7468081720836677e-10,2.849377615462894,60.19706995383609,53.87647793073893,0.000988805073209127,0.0016011510898736332,0.0014910812842914944,0.0033306493926705924,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:15Z,39.80270005339977,-75.06829935183876,-11.892475628599701,-8.891084822371623,-36.00198120002059,-0.23617700797426688,-0.2818758030281364,-0.006515887008009281,-0.22388967222192405,0.0,0.0,0.0,0.0,0.0,0.0,2.537576671687364e-10,3.2528929709043397e-10,2.9466311728161942,64.66368740916539,58.73647724848534,0.0008877149764595534,0.001592836572400726,0.001466233087038059,0.003429834409957353,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:16Z,39.80262621640939,-75.0687270640181,-11.924287652137789,-8.318627728416073,-36.302008967708204,-0.2851423733828746,-0.28084279245422095,0.012660947129810945,-0.22784928427136292,0.0,0.0,0.0,0.0,0.0,0.0,2.931756000960107e-10,3.778513445536872e-10,2.697317258100282,69.79078708258372,62.626599492712124,0.0006472032197876898,0.0015747286907010847,0.001451624267940859,0.0034434771797463718,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:17Z,39.802553985018854,-75.06914109672408,-11.9182261272357,-7.517377666911811,-36.48095942199836,-0.2815898986654438,-0.2820948567043126,0.024870907425166545,-0.23591473062372004,0.0,0.0,0.0,0.0,0.0,0.0,3.3648126109359904e-10,4.41229428371592e-10,2.9608663382716265,74.20903355172034,68.82956639370677,0.00029862580454330476,0.0016951699100504238,0.0014771250143316768,0.0033265128268663564,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:18Z,39.802511334155376,-75.06955993991231,-11.947986393037475,-6.9612217152133224,-36.65537875292486,-0.30445572462885184,-0.2870112718075251,0.02231720675663562,-0.2455986143321504,0.0,0.0,0.0,0.0,0.0,0.0,3.8798060540375383e-10,5.128285058811031e-10,2.80756556121672,81.0856110187979,75.53684438816445,0.00012295772912385313,0.0017934405991858178,0.0015817443556619844,0.003256609024050387,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:19Z,39.80247844381635,-75.06998749035498,-11.925724952755864,-6.890575236480502,-36.65393094851478,-0.24556476501446034,-0.29080419990123263,0.013917017016157518,-0.2514910375688376,0.0,0.0,0.0,0.0,0.0,0.0,4.4521863967457746e-10,5.932726259262588e-10,2.8117890216854433,88.55451065962875,82.57202180880958,0.00011352208926344607,0.001925049561318666,0.0016872180381948215,0.003326129983063982,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:20Z,39.80243838065196,-75.0703888184979,-11.982113170169141,-7.0526956938567835,-36.24436499228877,-0.2821910490680734,-0.2992900940425553,-0.0010575756509983503,-0.2546568594377721,0.0,0.0,0.0,0.0,0.0,0.0,5.091237952365643e-10,6.903253683080921e-10,2.9706963634552475,95.68263414562797,91.14118432583531,0.00010684906606572074,0.0020796429504840535,0.0017407080701533134,0.003387095342796791,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:21Z,39.802369180629825,-75.07079987189614,-12.063728690487045,-7.42738998756879,-36.012040231143146,-0.322720583436933,-0.30438072143359657,-0.012473452381044923,-0.26280812980863444,0.0,0.0,0.0,0.0,0.0,0.0,5.67394030069645e-10,8.036108220415264e-10,2.916259948641744,101.50248124017739,100.11897736566591,0.00009203455619617373,0.002186710902330343,0.0017908390349926468,0.0033872437224748623,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:22Z,39.80228528121785,-75.07121519177838,-12.19175066922808,-7.7843288907502455,-35.81407036937283,-0.33153219290836916,-0.30675702036175573,-0.013442975413195982,-0.27053335332713496,0.0,0.0,0.0,0.0,0.0,0.0,6.345089795790708e-10,9.203038637674405e-10,2.9217828375710075,108.51333552518307,108.92353951768717,0.00007791056016034625,0.0022839878592285806,0.001879185955434922,0.00337209449901107,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:23Z,39.80219696082374,-75.07162426835811,-12.24372323295704,-8.053398099679422,-35.45910805502447,-0.31775311588379446,-0.31210372380275264,-0.014139610204542406,-0.27439928678446585,0.0,0.0,0.0,0.0,0.0,0.0,7.211188716879276e-10,1.080080492000587e-9,2.986393614673196,118.1359327106548,121.9008564266792,0.0002230174754506796,0.002436878942800389,0.001987631092824487,0.003375657549461738,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:24Z,39.802104971949255,-75.0720377589442,-12.35445935989775,-7.903818570435654,-35.46223842255303,-0.3744212231382433,-0.3076658846222347,-0.00015973503639638147,-0.28163287957381056,0.0,0.0,0.0,0.0,0.0,0.0,8.262940148283279e-10,1.2489623879822508e-9,2.963968579562512,128.76117098548033,135.87743219620822,0.0003797222637466207,0.0026937963866935843,0.0020816871939655338,0.003344393055059705,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:25Z,39.80203870511145,-75.07247507422704,-12.38064810927065,-7.371802093103042,-35.9206039140352,-0.27574402007810034,-0.29904874792727265,0.010097111113319337,-0.29413148227315145,0.0,0.0,0.0,0.0,0.0,0.0,9.42824498358767e-10,1.4087004014082699e-9,2.9371608224006125,140.21635989229515,146.20785062134942,0.00019603064414206318,0.002765102117403967,0.0021907935360849333,0.0033505868940652433,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:26Z,39.80195585226363,-75.07291965661392,-12.323883621356135,-7.456902080088483,-36.21804150789518,-0.14836816336699857,-0.29160909832012216,0.011286157065448344,-0.30150224916954443,0.0,0.0,0.0,0.0,0.0,0.0,1.036192079343007e-9,1.6005210805283199e-9,2.8451016381681318,146.66417225480882,158.16675327284932,0.00015864420257646206,0.0027935310155907398,0.002226511350622978,0.0033232420367791064,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:27Z,39.80185397901379,-75.07339368406923,-12.234251048672629,-7.650132031363153,-36.63938574698396,-0.1572889311211895,-0.28980871361187055,0.00783180367168196,-0.3099091274881611,0.0,0.0,0.0,0.0,0.0,0.0,1.1549808431456813e-9,1.7890582012570906e-9,2.935187627566649,156.38297635889094,168.6273590082085,0.00012091493644717354,0.002877615561592887,0.0023106039693939736,0.0033033293081198008,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:28Z,39.80174179479237,-75.07384837895543,-12.12303151777068,-8.015728095731317,-37.03460582348908,-0.18933926193089462,-0.29180159067190575,0.0040103926637826415,-0.31672038910440853,0.0,0.0,0.0,0.0,0.0,0.0,1.3059029530554605e-9,2.0239339600582103e-9,2.7831949232912154,170.05221016050223,181.02711048224248,0.00036022061911024475,0.002954203245560673,0.0024264373676618697,0.0033158622278737417,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:29Z,39.80163455316368,-75.07431030699323,-12.016987921642746,-8.208381252654213,-37.254584620364504,-0.2372501446335189,-0.29946600165459986,0.000338835161658181,-0.3270730107008208,0.0,0.0,0.0,0.0,0.0,0.0,1.4720341201210797e-9,2.2788880083072797e-9,2.5959485294654847,185.32008175935022,193.95420073956913,0.00105324473341298,0.002924074034383424,0.002567835911920353,0.0033379211254192316,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:30Z,39.801526641210046,-75.0747232790102,-11.901757664248198,-8.488674071375677,-36.77692911271992,-0.28347664477267503,-0.3152689712482462,-0.0059289718517853566,-0.3344984556560286,0.0,0.0,0.0,0.0,0.0,0.0,1.6006531891219724e-9,2.4816110504039053e-9,2.6055708234667256,194.84232425326672,201.0003214593078,0.001125611546958053,0.0027344890632301833,0.002644515230551061,0.003272543278888251,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:31Z,39.8014633925829,-75.07509663340043,-11.665222235457959,-8.47843330157738,-35.88137930178167,-0.2746331717054248,-0.33050098293414587,-0.006599941156669807,-0.3406842116172666,0.0,0.0,0.0,0.0,0.0,0.0,1.812419585648029e-9,2.680171164433943e-9,2.650281311088266,210.4230255698814,207.02003457417075,0.0007138300181870125,0.0025690265729962605,0.002714295006872531,0.0031646546188661487,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:32Z,39.80144987313634,-75.0754345769977,-11.261806758122248,-8.037725596671345,-35.09242480368061,-0.24420611023318914,-0.3396730868613753,-0.002009947928617722,-0.3498151534439399,0.0,0.0,0.0,0.0,0.0,0.0,2.0399835852270722e-9,2.937934957137114e-9,2.6506828099293975,226.71264749253575,218.51780944508616,0.000594453752610474,0.002632290338203723,0.0028033345037623662,0.003124361292081127,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:33Z,39.80147159678273,-75.07579435357057,-10.970593369202708,-7.367548151862783,-34.79468757232244,-0.3203371299874903,-0.34532852214478704,0.00169760277264709,-0.3590155219126311,0.0,0.0,0.0,0.0,0.0,0.0,2.299369293389635e-9,3.2128364557815714e-9,2.584526170569651,243.48188010830432,227.7773131681483,0.0008419393266464591,0.002691653375270602,0.0028258247159062347,0.0030365867023972063,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:34Z,39.80145464537056,-75.07619081268075,-11.00374319178631,-6.839283564053792,-34.68951782867338,-0.372840564918581,-0.3524476702716373,0.01182238441200341,-0.3687516746598954,0.0,0.0,0.0,0.0,0.0,0.0,2.5477897333735016e-9,3.520154530974055e-9,2.669769946014504,260.51309600524087,238.85086650708638,0.0012838619245007519,0.00278129107228207,0.002924692828112726,0.0030471947342597633,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:35Z,39.801490353914126,-75.07649764601244,-10.895305392994572,-5.871898738717255,-33.93375341904257,-0.34622888533210994,-0.36936419525910663,0.014342993142912604,-0.38123355556224964,0.0,0.0,0.0,0.0,0.0,0.0,2.8643073453427275e-9,3.8212874729464614e-9,2.7234436379178337,280.54938190427805,248.773360204345,0.00129843071046939,0.002811176838186665,0.0030378729443815314,0.0030863654532777953,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:36Z,39.80154878906349,-75.07683465342576,-10.780653619754247,-5.045194311203276,-33.08127140568103,-0.3912312711673022,-0.3817962950620493,0.011479524988324667,-0.389954611218821,0.0,0.0,0.0,0.0,0.0,0.0,3.1946455043505628e-9,4.15179023828853e-9,2.7676198857025853,300.4304684129063,261.6774714143457,0.0007497013221358271,0.0028658717362477146,0.003225051461410232,0.003133855424775788,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:37Z,39.801573619284625,-75.07716153729932,-10.883523924212811,-4.918996852398891,-32.15769019641514,-0.41105838594639593,-0.382602268710769,-0.0020958626795319992,-0.39434647926688643,0.0,0.0,0.0,0.0,0.0,0.0,3.5631017684367743e-9,4.594003638126884e-9,2.7147332664211072,321.6555638104871,278.77491252237166,0.0003221573823436399,0.002939862788352676,0.0033211916141978426,0.003184351509693697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:38Z,39.80149230993651,-75.07753220870033,-11.179443118628987,-5.7166685250616265,-31.87353608980783,-0.4345324422632725,-0.36360063750081784,-0.01958408645098316,-0.3937044227149143,0.0,0.0,0.0,0.0,0.0,0.0,3.92118030277449e-9,5.002865454665866e-9,2.7380908841744267,340.29217367667866,294.9031257163824,0.0010987113429272556,0.0031208339357170723,0.0033832440574320132,0.0033253895016234314,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:39Z,39.80136663330168,-75.07787409870144,-11.371245879787855,-6.685971940481008,-32.74860749010767,-0.420697902805159,-0.327234620939209,-0.014655791718861099,-0.3932311943303184,0.0,0.0,0.0,0.0,0.0,0.0,4.253752466706627e-9,5.400799307399621e-9,2.7857418178730677,355.0432351115833,306.41086365819365,0.0006732094773837247,0.0029935544005172685,0.0033705149770845593,0.0034223196811488813,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:40Z,39.8012367651183,-75.07827186336947,-11.590396374081013,-6.762974611581704,-33.63636929853649,-0.4659329160530445,-0.3100000657531804,0.0028357596806641476,-0.3983324814173283,0.0,0.0,0.0,0.0,0.0,0.0,4.677227130331068e-9,5.9738818446729046e-9,2.766105370624765,378.2841957326066,327.2799894426201,0.00041829601735909346,0.0030942129816229876,0.0034808876168148256,0.003500899648252514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:41Z,39.801094304480195,-75.0786659877212,-11.8149300921219,-6.616217667273351,-34.125271433758634,-0.4948337427130618,-0.3091056985127185,0.015835760787057583,-0.40741811178855336,0.0,0.0,0.0,0.0,0.0,0.0,5.095520846416586e-9,6.529063098301778e-9,2.672422505462223,398.5138234397581,344.2330751694257,0.0001707007612709485,0.003147493842669088,0.003564096537519222,0.0035181788711403784,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:42Z,39.80094731156382,-75.0790322221176,-11.893698846070421,-6.798087670767308,-33.96251221458378,-0.4417508237209328,-0.3153186174201976,0.012634554491005541,-0.41439302619453083,0.0,0.0,0.0,0.0,0.0,0.0,5.564127689748578e-9,6.98687838597105e-9,2.8085502745005306,419.6284467025178,357.64175920506887,0.00027750383772090975,0.003215380835289855,0.003669456886059541,0.0035727166028166513,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:43Z,39.80079776088247,-75.07945263220385,-11.88939055426715,-7.42367345999044,-34.10337815860265,-0.4844320992639644,-0.3192587892229501,0.001040536771813259,-0.4240125393805656,0.0,0.0,0.0,0.0,0.0,0.0,6.024828552298033e-9,7.624359211940077e-9,2.7588948593992972,434.45889439051217,379.7245699103228,0.00019175182874988706,0.00330504587763391,0.0035772632750392767,0.003622480363846403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:44Z,39.80074269001388,-75.07992224014122,-11.673111108572526,-7.824199828789159,-34.535993757641116,-0.4976345627812701,-0.3252503878024478,-0.006749919768734522,-0.43394237091599874,0.0,0.0,0.0,0.0,0.0,0.0,6.68397841030391e-9,8.512234446027834e-9,2.562609939175588,468.29744259456606,414.8849453622659,0.0007024005408319049,0.003562969071539654,0.0037394215033536974,0.0036097417204981725,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:45Z,39.80057284217246,-75.08041283792272,-11.473651568534846,-8.094605792062596,-33.994110305593296,-0.5474753122442646,-0.352317985199811,-0.011293784808140772,-0.4451422902430319,0.0,0.0,0.0,0.0,0.0,0.0,7.3881924101012375e-9,9.696311746928952e-9,2.6059061388158837,509.5936493104735,455.57923656338136,0.0004679025134012149,0.003603517699599002,0.003984855821940141,0.0035762742356169096,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:46Z,39.800439983802754,-75.08081110509929,-11.317352712397597,-8.143578983042234,-33.05102207937918,-0.5642168265073522,-0.3714911418988092,-0.0058079109296705084,-0.4492991984457798,0.0,0.0,0.0,0.0,0.0,0.0,8.146683555591563e-9,1.067474946426332e-8,2.706786031949795,547.9253486920046,482.40951901852054,0.0005943908404541208,0.003644779464142077,0.004230072331088392,0.0036288417870349444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:47Z,39.800066058736384,-75.06019826825977,-13.013321470746657,-25.56904434146953,41.125007670397586,-0.801869517362422,-0.4450041036705894,-0.12060731399931682,-0.3854594961876068,0.0,0.0,0.0,0.0,0.0,0.0,1.334872324032814e-13,3.5354158970710345e-13,0.9858931825835707,0.3291026684540501,0.3484355056498086,0.00041179395537609733,0.00009309374023392843,0.00008958386184498851,0.000018482961146420256,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:48Z,39.79984719140469,-75.05974750273853,-12.88485500976712,-24.04350075478484,38.766360761034285,-0.4553369264719774,-0.34915447879392064,-0.0335223735587955,-0.4177256083166215,0.0,0.0,0.0,0.0,0.0,0.0,2.849298996524959e-13,7.632570190113146e-13,1.821997699785036,0.7131545041971277,0.5770668814813401,0.0006440818624471905,0.0000988266826227907,0.0001581921625632592,0.0005538310391443003,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:49Z,39.79963590580599,-75.05931180542292,-12.191071952240208,-23.2641376472167,37.14504169070686,-0.10776367029960404,-0.30274714781741946,0.0116288328336891,-0.4400729194823308,0.0,0.0,0.0,0.0,0.0,0.0,4.2744825158407123e-13,8.994125133782503e-13,2.3329685883656386,1.246484286075309,0.6594749753780071,0.00044977662991372934,0.00009114050294395699,0.0002457232286288392,0.00106006982023343,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:50Z,39.79942618595017,-75.05888251497474,-11.235523388505667,-23.175222915978573,36.59184490312057,-0.13192113285304854,-0.29762509340468213,0.01677638198427521,-0.4496403025161218,0.0,0.0,0.0,0.0,0.0,0.0,6.10233392675789e-13,9.078567770208226e-13,2.4792639140625568,1.813592592449334,0.7336737406825313,0.0002879750688182098,0.00010309792466597987,0.0003320550762582336,0.001134726225093655,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:51Z,39.79921746833333,-75.05846137658756,-10.431474405940435,-23.204333185230745,36.11807060115297,-0.1456131484428847,-0.29161621252876824,0.021807203115002984,-0.454707053675396,0.0,0.0,0.0,0.0,0.0,0.0,9.603213214974966e-13,1.2149430607665657e-12,2.767352120004041,2.4714349612679647,0.9612104228024647,0.00021132884202378592,0.00015430068050112562,0.00040776754255142166,0.0011170160398051134,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:52Z,39.79901299819366,-75.0580460588723,-9.253039496282327,-23.072811168904117,35.704737808521685,-0.18388708976258478,-0.29239677625247956,0.021666258451892847,-0.4588135121566752,0.0,0.0,0.0,0.0,0.0,0.0,1.5564568753121716e-12,1.5018862309061284e-12,2.7298501924205687,3.5739202404805983,1.3486697952896105,0.0001350004636600823,0.00022774893752326944,0.0005363802225968697,0.001182760014079428,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:53Z,39.79880689603853,-75.05763727732744,-8.25389940541426,-22.85751843816325,34.98571162796046,-0.21409873906860957,-0.29887838153747487,0.02589354930102654,-0.47030413772542223,0.0,0.0,0.0,0.0,0.0,0.0,2.3525755123462453e-12,1.8622613511418297e-12,2.586043884975627,4.660554976227986,1.833556045944988,0.00010971975770631444,0.00031811438179200755,0.000634435347986942,0.0012495890645638616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:54Z,39.798599762358386,-75.05722886362848,-7.832052496191794,-22.98735163519481,34.86171025753239,-0.22820286818431837,-0.31605830864252804,0.01709535293138621,-0.47616171877222935,0.0,0.0,0.0,0.0,0.0,0.0,3.485593141890207e-12,2.5704739704430833e-12,2.764794694071286,5.956552448948516,2.369321541960589,0.00040138632925832313,0.00036152310467857634,0.00073485392288941,0.0014907774130357191,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:55Z,39.79839679837965,-75.05681626655644,-7.470430700350892,-22.80106879988106,35.515121757668645,-0.22859707748144648,-0.33720921056907605,0.00736288669742256,-0.4790989747280289,0.0,0.0,0.0,0.0,0.0,0.0,5.0314254958933624e-12,3.4600609783544135e-12,2.8673222740602093,7.626240017222593,2.8382075894096124,0.00030254945110898116,0.000352579296599071,0.0008515429114861126,0.0017785515489352707,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:56Z,39.798194250853065,-75.05639547627926,-7.033955216114441,-22.777109034984758,36.23701082638542,-0.25769990942115095,-0.3539140360220214,0.0032380193981015448,-0.48193152300457637,0.0,0.0,0.0,0.0,0.0,0.0,7.0337362254632516e-12,4.613458923296899e-12,2.682925732413107,9.457486591457569,3.4155982436449013,0.0001636909175858597,0.00036763519948034067,0.000947786077299382,0.0018191651554624046,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:57Z,39.797990857485935,-75.05597013140898,-6.748685420633991,-22.96665253532047,36.38655087097226,-0.23459692174391167,-0.36023678669589665,-0.004357758593221235,-0.485576570658208,0.0,0.0,0.0,0.0,0.0,0.0,9.762690098275917e-12,6.291742385565298e-12,2.6354970960400785,11.678810602891712,4.250003550113293,0.0003375067428076437,0.0004459469219526676,0.001056904268941998,0.0018082580612872894,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:58Z,39.79778338320785,-75.05554763124448,-6.5825580916487425,-23.364981747127445,35.72381533325761,-0.24356211670112754,-0.37147312045497266,0.0005298241091388283,-0.4928696389516669,0.0,0.0,0.0,0.0,0.0,0.0,1.3493567980117565e-11,8.494953201645732e-12,2.793933015111307,14.172984429470342,5.255261216970215,0.0021483052881187165,0.0005182425875890552,0.001132613477280197,0.0017951065715888308,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:03:59Z,39.797576643088924,-75.05512411322758,-6.613889228985581,-22.954064943377098,36.04468403340416,-0.2951051367129347,-0.4051011750282995,0.012715119337074973,-0.5062910150287842,0.0,0.0,0.0,0.0,0.0,0.0,1.7802291226347932e-11,1.1406520492678583e-11,2.756851222354992,15.729592672092224,5.937528879430041,0.002067467044486214,0.0004716224849056765,0.0010166304269343248,0.002034716964000406,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:04:00Z,39.79737847920126,-75.05469003165629,-6.678314256852192,-21.84266046896867,37.240807535676225,-0.35002517442350706,-0.4423229037387751,0.01791794795695223,-0.5196541439558218,0.0,0.0,0.0,0.0,0.0,0.0,2.3437159127556876e-11,1.5282530255920942e-11,2.655228520271984,17.955816626774528,6.926693376410026,0.0008139290136524169,0.0004888489841247111,0.0010070676497528908,0.002194636452841997,NaN,NaN,NaN,NaN,NaN,NaN
