timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:49:06Z,40.5068114303685,-74.33977282132768,-16.405900427988485,-11.535724657204947,-10.914074582526355,-0.11929815023002585,1.5989423396194056,-0.007505986962741885,-0.5612510000479856,0.0,0.0,0.0,0.0,0.0,0.0,2.891937168395733e-12,3.2766491954359677e-12,2.8836529096988195,5.167885691051145,3.26902053193896,0.0001803845353877275,0.0004955505281050645,0.0006422352249527419,0.00022633255071783024,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:07Z,40.506704436294335,-74.33990338811223,-16.45877394557913,-11.614019059419643,-11.009586489453993,-0.11124748136094344,1.596344826131756,-0.00995677643401607,-0.5611880026129401,0.0,0.0,0.0,0.0,0.0,0.0,4.24505463797924e-12,4.712816453923666e-12,2.765522561524051,6.694554213767262,4.400141149685518,0.0001211152110971888,0.0006335633803776134,0.0007630043095632931,0.0002694795808637031,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:08Z,40.50659667074911,-74.34003310593413,-16.501756801422285,-11.681554996839102,-10.981723348407618,-0.10356297800895341,1.5926033516440934,-0.012325400183297246,-0.5608944747462106,0.0,0.0,0.0,0.0,0.0,0.0,5.9501727244053054e-12,6.715347204724574e-12,2.7154447947418796,8.322666004820068,5.6234007376932444,0.00010650113389128963,0.0007110264020156446,0.0008701324603878895,0.0003120387828631804,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:09Z,40.50649034297718,-74.34016323436144,-16.572033975834263,-11.670872992839024,-10.933728705161187,-0.09628024007827943,1.5898301793528957,-0.013577691679362736,-0.5601463859741941,0.0,0.0,0.0,0.0,0.0,0.0,8.224555934347137e-12,9.538902228864058e-12,2.6924580045313666,10.212483898864216,7.205481904382385,0.00010719291807907352,0.0008122674271244291,0.0009708256077870008,0.0003381676213836237,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:10Z,40.5063820332832,-74.34029587312608,-16.557753777979173,-11.746944269752618,-10.899282405545096,-0.09030111558061242,1.5872911958709368,-0.015833222259588248,-0.5599517972678703,0.0,0.0,0.0,0.0,0.0,0.0,1.1291417593394848e-11,1.3225912223948988e-11,2.7095539011958736,12.5711888900183,9.065726273811853,0.00011105722563843649,0.0009284773400505643,0.0010961319485111997,0.0003585864340193281,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:11Z,40.50627406522565,-74.34042445784023,-16.556223363824174,-11.792848217469889,-10.800951883528533,-0.0849925254371544,1.5856203062761396,-0.01728678906372708,-0.5596847968007213,0.0,0.0,0.0,0.0,0.0,0.0,1.5186042558885403e-11,1.7929406056476253e-11,2.703886734978355,15.176605435750911,11.062442934521567,0.0001084146109199912,0.0010131535434022498,0.0012115746639169641,0.00036943108260540855,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:12Z,40.50616765174742,-74.34054833835786,-16.550283598482004,-11.813884155165018,-10.662995596395842,-0.07992180513485882,1.584115377764005,-0.018608845204016573,-0.5596353873371069,0.0,0.0,0.0,0.0,0.0,0.0,2.0440945045205645e-11,2.408878142228693e-11,2.834529264308672,18.46591477919493,13.388023018329715,0.00010260336721197629,0.0011180240392140788,0.0013422509735160053,0.00037197985620928596,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:13Z,40.506061923426294,-74.34067601026702,-16.50770350688777,-11.79558134376263,-10.608004579527137,-0.07439903137508269,1.5838318725764162,-0.018424471942597023,-0.5596164250142458,0.0,0.0,0.0,0.0,0.0,0.0,2.6635514178788637e-11,3.193865955059509e-11,2.8954924684330647,21.669388832260665,15.992648460288777,0.00010456942259101209,0.001197131974973516,0.0014451202989806528,0.0003711395973811927,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:14Z,40.50595286293436,-74.34080496112342,-16.445718178510162,-11.848502216621975,-10.595863112215339,-0.07069066315174473,1.5842125160069769,-0.018490026178405908,-0.5596917493582714,0.0,0.0,0.0,0.0,0.0,0.0,3.378177108634585e-11,4.170995568502879e-11,2.9235961780416773,24.812370742621827,18.922046097205765,0.00011357490090777973,0.0012878598977766173,0.0015225118101454607,0.00037267886779318755,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:15Z,40.50584365180461,-74.34092877228672,-16.452765648359932,-11.867813814725764,-10.534280196171055,-0.06765391791579217,1.5842603158354267,-0.01772057972702409,-0.5596594998445455,0.0,0.0,0.0,0.0,0.0,0.0,4.2120040493563126e-11,5.2829553397448956e-11,2.9250400133143626,27.88693915255631,21.964979573526936,0.00012894893548792957,0.0013820009173933566,0.0015649045639308764,0.00036757451200011485,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:16Z,40.505733552767694,-74.34104748050353,-16.53802674557661,-11.916176822970222,-10.450198965851552,-0.06498019826771248,1.5843432286422319,-0.018132875717763546,-0.5596658496435825,0.0,0.0,0.0,0.0,0.0,0.0,5.301026612068784e-11,6.59181658134378e-11,2.7548888977654276,31.85483038034019,24.799532995994447,0.0001437568464796122,0.0014138621933980616,0.001603919494100251,0.0003693819271731952,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:17Z,40.50562791623981,-74.34116596239173,-16.527909945139,-11.843717802558132,-10.415774013643158,-0.06159220426134515,1.5850054161373384,-0.016347056721470625,-0.5596073184935716,0.0,0.0,0.0,0.0,0.0,0.0,6.588279728976449e-11,8.422459445157997e-11,2.674694181533274,36.703693035733316,29.4433376848912,0.00017039360971787213,0.0015804917195312682,0.0017390240407767596,0.0003636770938930558,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:18Z,40.50552244933795,-74.34128764466043,-16.4541494134758,-11.779667335844064,-10.415764751108865,-0.05863129465824707,1.584707727442342,-0.015252987388594699,-0.5597954139951654,0.0,0.0,0.0,0.0,0.0,0.0,7.822600956180415e-11,1.0700243415496615e-10,2.7889615174984788,39.24733499955385,34.0549447920868,0.00018797791632758817,0.0016491215058028724,0.0017113173326577572,0.0003730953132199462,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:19Z,40.50542623404745,-74.34140941354083,-16.458283502664788,-11.631391196844655,-10.440227286678363,-0.05604554819197026,1.5850887420536584,-0.014428586088518007,-0.5598877784189668,0.0,0.0,0.0,0.0,0.0,0.0,9.577332844413437e-11,1.3313360567761128e-10,2.7058522882982956,44.21199963544668,39.104939903693776,0.00020274926174337912,0.0017593174120769754,0.001786905946579311,0.0003806983140298478,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:20Z,40.505323142588345,-74.34153078588955,-16.474871262578304,-11.59358787952207,-10.437418241235726,-0.053465750361327134,1.5855886003947854,-0.013622155995702125,-0.55995388322905,0.0,0.0,0.0,0.0,0.0,0.0,1.179550581081249e-10,1.6562700765257608e-10,2.8662167159365843,50.71271269443057,45.01061461464115,0.00021045019705515734,0.0018723197903104485,0.001953764645589829,0.0003862584554855981,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:21Z,40.50522804754378,-74.3416474666726,-16.45655573931389,-11.463362919231624,-10.378460303735379,-0.05090120941234446,1.584759390627055,-0.013023907943539866,-0.5597988073820097,0.0,0.0,0.0,0.0,0.0,0.0,1.419737879345604e-10,2.0327411550890379e-10,2.742922796795119,56.7868659747226,50.82915129873357,0.0002137811923156179,0.001985438371239712,0.002069246021439473,0.00038704168994260123,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:22Z,40.50513617103082,-74.34176088453046,-16.356131271866474,-11.321866349942896,-10.290859764232199,-0.04798811276229055,1.5841738801326364,-0.012951256836762256,-0.5599568418603825,0.0,0.0,0.0,0.0,0.0,0.0,1.7151858086800229e-10,2.485036701889373e-10,2.8626282869817485,64.19710340797111,57.28618033179341,0.00023485429771915914,0.0020978301079226176,0.002211176787137244,0.00039410292898474857,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:23Z,40.505038041117444,-74.34187213245953,-16.322276189193495,-11.257672456098476,-10.217253402057114,-0.04663149788075184,1.5843592924773178,-0.013447400384240301,-0.5599833602382723,0.0,0.0,0.0,0.0,0.0,0.0,2.0593807099555129e-10,3.025897818623736e-10,2.9125812755045475,72.52543181252813,64.76899349764088,0.0002781182997384144,0.0022212728488545533,0.002369733553408272,0.00040171808998072525,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:24Z,40.504942234624984,-74.34197399538748,-16.278922214639728,-11.12521392492389,-10.100079090254114,-0.043755625177922745,1.5843845414954147,-0.012313905148657819,-0.560075388187936,0.0,0.0,0.0,0.0,0.0,0.0,2.468896888025663e-10,3.6096331369853253e-10,2.809543657660388,81.86362479117393,72.08727001285858,0.0003271091724871606,0.0023537833774646987,0.0025162196188250933,0.0003957551927820608,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:25Z,40.50484143435629,-74.34210592636498,-16.327568547306477,-11.17480884164684,-10.165466149462278,-0.04079620197632735,1.584539603154701,-0.013721112193532423,-0.5601554400378448,0.0,0.0,0.0,0.0,0.0,0.0,2.9273800484152e-10,4.320026505773422e-10,2.886752005056932,91.5628473169454,80.02610574010217,0.00037787010174042943,0.002425036297059576,0.0026705560486839017,0.0003898317913013583,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:26Z,40.504743315793014,-74.34224580778846,-16.368602617449856,-11.142670121670022,-10.292770398302661,-0.03932687350466978,1.585622580567449,-0.013647078868975055,-0.5601976277641572,0.0,0.0,0.0,0.0,0.0,0.0,3.4364998178294455e-10,5.04835906690554e-10,2.7345258896675477,101.05071171225697,87.10023310008378,0.000407478515346335,0.00247715680548649,0.0027855200716506235,0.000389303599055867,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:27Z,40.50464619691313,-74.34237145343249,-16.374744039624076,-11.07859341973599,-10.299859216769697,-0.03792362505339768,1.5854126122112207,-0.013463847035496681,-0.5601822184958157,0.0,0.0,0.0,0.0,0.0,0.0,4.0018766967245747e-10,5.876910383017905e-10,2.8481441753901713,110.716169341072,95.03982644094374,0.0004558301846555222,0.0025159642390950193,0.002866321255876154,0.0003838798538339456,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:28Z,40.50455079686961,-74.34249104340725,-16.337480852745852,-10.994636598188219,-10.269158611423213,-0.03563811364960298,1.5857908631642768,-0.013415922166284639,-0.5599465002287749,0.0,0.0,0.0,0.0,0.0,0.0,4.780575378871796e-10,6.873460252710057e-10,2.875713787210316,124.71423182260409,106.07524410099786,0.0005466485205597025,0.002745882144788979,0.003069715471709961,0.00037926853987801614,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:29Z,40.50444927074492,-74.34262504794567,-16.32540846692076,-10.99087566757403,-10.390799340901909,-0.03484868060918491,1.586874475028883,-0.013440081474810432,-0.5595373395388485,0.0,0.0,0.0,0.0,0.0,0.0,5.570353926640341e-10,7.997609918587545e-10,2.8026181343062038,136.98971947329838,116.3697211622483,0.0006126057788551898,0.0027641116683572416,0.0031821220495304127,0.00036905029821326934,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:30Z,40.50431564087158,-74.342727862108,-16.31689597723743,-11.309937998991732,-10.31100512032207,-0.03335718603674833,1.5876643555447076,-0.015024228592907703,-0.5589346732743177,0.0,0.0,0.0,0.0,0.0,0.0,6.503303811595841e-10,9.190971113282226e-10,2.7955100149630137,150.5869503196559,126.98860844870815,0.0006315622578773308,0.0028701521908738366,0.0032926137339687237,0.0003583097286851096,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:31Z,40.50422232755462,-74.3428469517884,-16.268220504698846,-11.21456031898599,-10.289685589304616,-0.032634116482161656,1.5878202467379914,-0.014084741263360534,-0.5585608956543554,0.0,0.0,0.0,0.0,0.0,0.0,7.434583661028435e-10,1.04499722153991e-9,2.7149118578673956,161.86883679508847,135.40134150408264,0.0006199124271155634,0.0028994747415270897,0.003280257074601063,0.00035181296542923825,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:32Z,40.50412079440687,-74.3429881596201,-16.246823633835028,-11.22162377508802,-10.401969255728025,-0.032147460957390524,1.587846754380103,-0.013957605665696256,-0.5586369350442064,0.0,0.0,0.0,0.0,0.0,0.0,8.518309854036828e-10,1.2007459226099863e-9,2.7257960001831165,176.27148410791474,146.4929302768617,0.000629272818178721,0.003013264400338355,0.0033740507749914946,0.00034915092273104934,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:33Z,40.50401445673373,-74.34312641486277,-16.186696811220482,-11.277407276643688,-10.432670207091542,-0.03113266093003492,1.5869475168384142,-0.014676114552768814,-0.5587493141874827,0.0,0.0,0.0,0.0,0.0,0.0,9.68360464334596e-10,1.3880014470303523e-9,2.907689947364815,191.90033109801027,160.36603810195658,0.0006705302182441124,0.003144323456979556,0.003571176026222607,0.00034258259382733005,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:34Z,40.50391289278301,-74.34322450640164,-16.20919579540024,-11.287189845809845,-10.198437974404552,-0.0303208299239155,1.586224114742981,-0.015958445396606145,-0.5586540950622791,0.0,0.0,0.0,0.0,0.0,0.0,1.1161268903266825e-9,1.5914889203034086e-9,3.042612557133325,211.34648720963912,173.56041711455038,0.0007367194986404296,0.0032146717719086543,0.003780146977608985,0.00034439558859656016,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:35Z,40.503807045387525,-74.34328753165045,-16.204841509008894,-11.387805963031193,-9.867334120379118,-0.030338788343769484,1.5856987340409552,-0.017732680112184276,-0.5581703395304208,0.0,0.0,0.0,0.0,0.0,0.0,1.280855691658426e-9,1.7672260709002045e-9,2.862763593701052,231.7554583336528,183.48036420349678,0.0007796931549098363,0.003321819436572094,0.004024187998799206,0.0003425404100850557,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:36Z,40.503731404653955,-74.34334168267885,-16.171869365805684,-11.201461042429951,-9.461793083398609,-0.029079429924644507,1.5839066973675502,-0.017770106777220983,-0.5580501516764181,0.0,0.0,0.0,0.0,0.0,0.0,1.4769913960220693e-9,1.9344817805527343e-9,2.870790746511644,254.39174311132186,194.87111792403593,0.0008520756074111669,0.003487260455227273,0.004281749375699104,0.0003463820600300091,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:37Z,40.50364261039076,-74.34346233966309,-16.125939719582956,-11.128729150450141,-9.47640542618597,-0.028396019630471833,1.584482655493424,-0.01787587462665929,-0.5577879938046254,0.0,0.0,0.0,0.0,0.0,0.0,1.6342609454671185e-9,2.1646492900439356e-9,2.826623182798545,268.74234088988845,209.0424583314682,0.0009597009410796865,0.003586913721519023,0.004326963704947976,0.0003523888820674542,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:38Z,40.50357044250685,-74.34354140552502,-16.13949086698716,-10.927819417589872,-9.27789630155978,-0.028048495470862838,1.5840479776751526,-0.016650321908935162,-0.5576696946433459,0.0,0.0,0.0,0.0,0.0,0.0,1.8288188042913464e-9,2.4507870717027326e-9,2.8267441428491433,287.21840353209086,225.11589873265083,0.0011393365005185725,0.003639539190505441,0.004469090993312739,0.00035768341315052445,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:39Z,40.50349839808298,-74.34362776461032,-16.163068836586337,-10.697215486069148,-9.146952807236808,-0.028256860339856967,1.583421290843718,-0.01605162863724565,-0.5574270578325256,0.0,0.0,0.0,0.0,0.0,0.0,2.0309867019763123e-9,2.7277209515107015e-9,2.6378723223809004,305.8744118282588,239.26307083632037,0.0013685384194366628,0.0037006288289048576,0.004600122505873026,0.00035691035532051037,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:40Z,40.50339522587126,-74.34371801020782,-16.17630081053793,-10.734552606173208,-9.015652079807127,-0.027706361923170872,1.5830438464322358,-0.01696973154294885,-0.5570712446363011,0.0,0.0,0.0,0.0,0.0,0.0,2.302846380074891e-9,3.0339709713857848e-9,2.840794256285778,333.63855943445884,255.55680986377436,0.0016208998013831646,0.0038132456324599007,0.00478212495169793,0.00034740032386561633,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:41Z,40.50330599872467,-74.34383800454889,-16.23758644372312,-10.713087245854824,-9.06727650161868,-0.026495609251079726,1.5843364462098661,-0.0168652327546345,-0.5566970235210132,0.0,0.0,0.0,0.0,0.0,0.0,2.613952887052444e-9,3.3923437827693715e-9,2.945385549250238,365.84704060580765,273.76889465372176,0.0018429582882148817,0.0038392628908633236,0.0050169274183837955,0.00034278923406827987,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:42Z,40.50320190849546,-74.3438841978625,-16.177459391247375,-10.641893342732395,-8.762233083473323,-0.025732809094819748,1.5832887946110943,-0.016530299829017738,-0.5567325373135497,0.0,0.0,0.0,0.0,0.0,0.0,2.855836307987298e-9,3.815042306803483e-9,2.8729390473614904,387.9181737383556,294.55660961479236,0.00213398931451982,0.003977700792560871,0.005146204297589369,0.0003333555574566877,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:43Z,40.50308658084143,-74.34395589304586,-16.23409050475245,-10.640679813264759,-8.58125818113156,-0.02416325262256643,1.5828518166594763,-0.016320860349437753,-0.5564984776879582,0.0,0.0,0.0,0.0,0.0,0.0,3.1645974394621082e-9,4.2104236393389624e-9,2.7582854829162375,415.8629650813947,308.5013657395989,0.002444906558841137,0.0039427609716492585,0.005335057961276393,0.00031871452642868975,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:44Z,40.502994752094196,-74.3440675745561,-16.306650803019828,-10.504538151071165,-8.64030609407813,-0.024079244807902304,1.5834568269262277,-0.01522978371107952,-0.5567680257350479,0.0,0.0,0.0,0.0,0.0,0.0,3.540948385462637e-9,4.65504897769909e-9,2.7254740013749856,446.24226410241255,325.5839891575145,0.0027985431401962657,0.003954688976010633,0.0054149788098237965,0.00031759389797311044,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:45Z,40.50289124972024,-74.34423784571541,-16.211782175598348,-10.430849221850812,-8.99173009685555,-0.02260676512059046,1.584416918832367,-0.012691234208454858,-0.5568235379320056,0.0,0.0,0.0,0.0,0.0,0.0,3.948604054985317e-9,5.1311594052614975e-9,2.7275954711670707,477.5230763562551,343.40785145637153,0.003032467433749999,0.003942260341188221,0.005484021809428011,0.0003105616251193457,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:46Z,40.50281325086833,-74.34438311451727,-16.159686154873114,-10.221618270100672,-9.205812569339379,-0.020371970027371525,1.584179753248354,-0.011536302370963073,-0.5569102842015022,0.0,0.0,0.0,0.0,0.0,0.0,4.473497296016559e-9,5.7196591738167275e-9,2.6084607144284475,516.78169288713,365.3934606445708,0.0032730492820890614,0.003966834109289706,0.005609090920039616,0.00030599254700122187,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:47Z,40.502745471379264,-74.34455687619914,-16.169025187670666,-10.03145352249091,-9.535160241049518,-0.01912040123513366,1.5855327362043403,-0.01071660778181547,-0.5567972167497404,0.0,0.0,0.0,0.0,0.0,0.0,4.979873608323498e-9,6.33511682239666e-9,2.6526579622428064,551.2950705406304,385.99780096442225,0.0035137255756073145,0.00392513344040495,0.005713557720764164,0.0002991816889681861,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:48Z,40.50272943090632,-74.3446641021585,-16.208813065306437,-9.534404856918863,-9.62287273296609,-0.017296107751196454,1.5847343355876002,-0.009214244555654437,-0.55678387532849,0.0,0.0,0.0,0.0,0.0,0.0,5.46490816023711e-9,7.040597868179667e-9,2.6623450149045294,577.3169396306893,409.56810105858233,0.003729248134348489,0.0038808287145865013,0.005700734611929384,0.00030312032173946475,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:49Z,40.502679395682115,-74.34474409005658,-16.212317722198698,-9.245977200289829,-9.516223102902144,-0.016993584561541746,1.5848281611143888,-0.009265311495540012,-0.5564590483453312,0.0,0.0,0.0,0.0,0.0,0.0,6.044147103482701e-9,7.623324738300541e-9,2.49270846077005,606.7153824389999,429.3774421601013,0.0039443054883129,0.004016477697736394,0.005598671772853071,0.0003059776963806496,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:50Z,40.502633003572946,-74.34483739160268,-16.217451599163937,-9.079164629653013,-9.440998109526701,-0.016078936824122973,1.5844050128767946,-0.009551450485599123,-0.5563263396184548,0.0,0.0,0.0,0.0,0.0,0.0,6.647334296254493e-9,8.307871739971132e-9,2.661510033627735,637.1853073014173,450.7976220019149,0.004163254050037084,0.004119503892152833,0.005501300287068949,0.00030550968233428264,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:51Z,40.50259532726156,-74.34488242420571,-16.198888417523012,-8.908730181615798,-9.174673397657829,-0.015495316509286304,1.5839823738931118,-0.010514835591505206,-0.5563700714990657,0.0,0.0,0.0,0.0,0.0,0.0,7.2861379741007765e-9,9.081940101284893e-9,2.657605122958973,668.6230285050402,473.8985028992383,0.004425742716576232,0.004236168847427995,0.005478981478396257,0.0003094353048608797,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:52Z,40.50253526642907,-74.34492690358438,-16.18636399101068,-8.881712924541121,-8.903736622796762,-0.015292324723264486,1.5838482563162612,-0.012376479604802674,-0.5567076728966246,0.0,0.0,0.0,0.0,0.0,0.0,7.846314796154011e-9,9.949468973458508e-9,2.9030367918408895,693.0513435121215,500.9776186831414,0.004706922447867826,0.004354883097635618,0.005411070953611838,0.0003092467205457691,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:53Z,40.50248446588846,-74.34495768075725,-16.2921768575541,-8.663918700749505,-8.575519611668938,-0.014989506628567587,1.5833610324724643,-0.01168965416260782,-0.5568691487830095,0.0,0.0,0.0,0.0,0.0,0.0,8.52029837229038e-9,1.083910966324399e-8,2.980378869994653,721.291206876167,527.675941324888,0.004983040935641965,0.004427108653054264,0.005361863633797205,0.00031268012530099296,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:54Z,40.5024101627885,-74.34501383986196,-16.326768942385307,-8.577436559709026,-8.29723870251303,-0.01438690954084162,1.5817268499048065,-0.011992518688469808,-0.5566476109705606,0.0,0.0,0.0,0.0,0.0,0.0,9.268328373312283e-9,1.1745830911338326e-8,3.2144968089003383,756.3408484485832,551.1213304402711,0.005348965194444603,0.004539473358852868,0.005417524523639973,0.00031199674386343866,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:55Z,40.50235262353016,-74.3451217352814,-16.259978139114924,-8.48744755155496,-8.222420738878755,-0.012884723783148058,1.5811348389381081,-0.012194186549515441,-0.5563030667313476,0.0,0.0,0.0,0.0,0.0,0.0,1.0127167106562013e-8,1.2647860500224355e-8,3.219847493932625,797.1742380057887,570.3152283125729,0.005688203003745613,0.004496402926859035,0.005553428230928916,0.0003098406055515945,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:56Z,40.50228843704279,-74.3451707869882,-16.17015599354496,-8.50912900603947,-7.989932652013238,-0.011101234590671649,1.581088646408714,-0.013837593506539963,-0.5558035182377976,0.0,0.0,0.0,0.0,0.0,0.0,1.0902648708472497e-8,1.3630836508342802e-8,3.0088681913813238,831.2780199461375,593.0688521285058,0.006105739857320032,0.004470774404160862,0.005598070576475706,0.00031357451415420636,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:57Z,40.50220319222222,-74.34519719603479,-16.227455922643546,-8.535338811503804,-7.572851814154481,-0.01091671468626474,1.5797739812025868,-0.014361966425540577,-0.5556661785075627,0.0,0.0,0.0,0.0,0.0,0.0,1.1829466795531338e-8,1.4901355050608587e-8,2.923701768083561,871.5703713630819,624.3608111079785,0.006719289148540032,0.004482520191521281,0.005649613991428481,0.0003117251903749426,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:58Z,40.50207653202488,-74.3453549341018,-16.205272985807085,-8.726884593723888,-7.562565426603965,-0.009720010565314591,1.5793788027579148,-0.015625986302510424,-0.5555582955908028,0.0,0.0,0.0,0.0,0.0,0.0,1.2804356661527737e-8,1.6109623863329562e-8,2.801350265559231,906.7373925541705,648.2367750676028,0.007346569360393622,0.0044320844926760364,0.005638635320951597,0.0003058349415753119,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:49:59Z,40.51617734388589,-74.3297683571959,-16.537774500129007,41.313531073052296,48.92579504776149,-0.3913340781454617,1.7420434310235393,-0.1547209949636202,-0.4756151614525634,0.0,0.0,0.0,0.0,0.0,0.0,3.267944854569344e-14,3.726946585700849e-14,0.9909542222640177,0.18450465213722547,0.17777248448902652,0.00020654532563771613,0.00007415654699639193,0.00006286712823480368,9.250770428398095e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:50:00Z,40.51655795318529,-74.32918924872003,-16.781709512402053,41.519629609678674,48.76589772407526,-0.35062091626582537,1.7034531889472448,-0.10456281774806567,-0.46694423696849074,0.0,0.0,0.0,0.0,0.0,0.0,9.448690063751369e-14,1.1859350446733574e-13,1.8223073347893715,0.3775963563780016,0.5421723378413387,0.0007962536754213766,0.00015172601794155447,0.00008260965893243185,0.0011478493364486956,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:50:01Z,40.51694222142247,-74.32861112798295,-16.869003172386577,42.12259985496714,48.76684801425174,-0.206836469995805,1.6628879058588657,-0.0678476454935168,-0.45547477300021516,0.0,0.0,0.0,0.0,0.0,0.0,1.9305399509269935e-13,2.8019738361564644e-13,2.3504963198596918,0.49539225919638197,1.0566902117813715,0.0006385678229335675,0.00021150551890333563,0.00006088387689660367,0.0028796522129208644,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:50:02Z,40.51732682287934,-74.3280341497314,-16.78146717829174,42.24371593913467,48.68245586533629,-0.12590481023744282,1.6418646329968778,-0.05198316657638657,-0.44879660368643487,0.0,0.0,0.0,0.0,0.0,0.0,3.171245110257899e-13,5.902583681024675e-13,2.5993309995201237,0.5890756797600352,1.6929121913672218,0.00043914440511428303,0.0002718387973879037,0.00005335142741191264,0.0037567115445402365,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:50:03Z,40.517710107281005,-74.32745944489425,-16.677245333262828,42.16076611963315,48.5423171108586,-0.08116623561830243,1.6309924279595134,-0.044166865201596135,-0.44290104097634125,0.0,0.0,0.0,0.0,0.0,0.0,4.823205035812649e-13,1.1099330448541735e-12,2.6126649049092747,0.7381704615794903,2.4767169512358893,0.00033001023350897316,0.0003469149294419822,0.00006474779211980704,0.004331251505037964,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:50:04Z,40.51809070945338,-74.32688547977165,-16.60860991977052,41.97853597983794,48.43502202816892,-0.05540823361850907,1.6239407273333484,-0.03991646049137938,-0.4398168070598035,0.0,0.0,0.0,0.0,0.0,0.0,6.967173428163353e-13,1.9306764265241485e-12,2.5466514795696216,0.9473569194283125,3.4603721307458377,0.0002831237794151824,0.00044320011829509755,0.00009232241522195182,0.0046497032544015335,NaN,NaN,NaN,NaN,NaN,NaN
