timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:57:08Z,39.32356487628721,-74.99964431262767,-9.07232573283714,-64.59383992539384,24.49235728281922,-0.1448588827187656,-0.06762826918895659,-0.01110079334785023,0.2385595590971797,0.0,0.0,0.0,0.0,0.0,0.0,7.653124761303538e-10,5.256222930934656e-10,2.696485938590695,113.27180183057011,14.788786370240308,0.000808154261817844,0.00013187442178038252,0.00193951973145827,0.0029703302717093635,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:09Z,39.32298044973156,-74.99933888381062,-8.995348178072785,-64.48446076368928,24.59046279052112,-0.1069878993463827,-0.0645340236716978,-0.0028159414911546727,0.24349885743047286,0.0,0.0,0.0,0.0,0.0,0.0,8.598090739041081e-10,5.414801515643079e-10,2.9741212426970516,120.5377063538149,14.967160372948163,0.000862469911198063,0.00023550213605689007,0.0018757526366859588,0.0032295328932500774,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:10Z,39.32238309367216,-74.9990308831356,-8.613219977987882,-64.47320754110223,24.758530527959643,-0.1127572000973981,-0.07061249195531283,0.0027323460188434473,0.25082007867241235,0.0,0.0,0.0,0.0,0.0,0.0,9.354803451017456e-10,5.824164087745213e-10,2.954592659690569,126.26415627326686,15.919453933915202,0.0007774216060725567,0.0003263263787903442,0.0018838237400471806,0.0033272691233086175,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:11Z,39.32182181185068,-74.99872805221553,-8.381888678507437,-64.14133251207177,24.813435000741812,0.031239455953902057,-0.06391526731368062,0.009964595315692455,0.26164424018999904,0.0,0.0,0.0,0.0,0.0,0.0,1.034393152984725e-9,6.245940458682417e-10,2.823302031014603,133.50298351456806,16.72230095393715,0.0006164979132165804,0.00043424541850584384,0.0019349995848224684,0.003433053147270815,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:12Z,39.32127075970018,-74.99844015239182,-8.383807172834473,-63.90725972583648,25.015227444873346,-0.0347812690463812,-0.06611156011607042,0.009489148240311987,0.27163658483412406,0.0,0.0,0.0,0.0,0.0,0.0,1.1471477473022892e-9,6.741559435405768e-10,2.8091207082968994,141.5476110013717,17.81105690162701,0.00023907302326023311,0.0005104859350149787,0.0019834939087745684,0.0034524541541610526,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:13Z,39.32071003800423,-74.99813651471898,-8.409952219253054,-63.59711163330615,25.09261767813939,-0.0379904494330272,-0.06434098740233225,0.008879399795311067,0.2847534554498855,0.0,0.0,0.0,0.0,0.0,0.0,1.2773661245566694e-9,7.294671947628117e-10,2.7646700031372218,152.28521405849247,19.150286587010036,0.00008227123941239689,0.0006046395925203979,0.0021239584613617396,0.0034375680324972148,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:14Z,39.32013127517199,-74.99784044760173,-8.42593043415535,-63.22118861525968,25.08246566268272,-0.008922635462293506,-0.056593929580574145,0.0084314096266703,0.29867001455605274,0.0,0.0,0.0,0.0,0.0,0.0,1.4124802198284653e-9,7.925527222650718e-10,2.9329276299917324,163.3347717199908,20.75288730467878,0.00045597525750514883,0.0006948303734966978,0.0022260611342806683,0.0034458500917365817,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:15Z,39.31958285056218,-74.99754428156211,-8.411428588267649,-62.79564559263295,25.438478923194438,-0.00008179252436873713,-0.055356532004272534,0.00880009748599615,0.3044587197589098,0.0,0.0,0.0,0.0,0.0,0.0,1.5558533729357393e-9,8.62314222408597e-10,2.848947344779002,173.91556452952005,22.650172679371654,0.0014230865930932835,0.0007963358608258472,0.002244155216024942,0.003499703452514319,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:16Z,39.31905499976254,-74.99725516436217,-8.30296883775161,-62.177889360443565,25.75699711284168,0.2790590037384949,-0.05549549057461331,0.018196395849995883,0.31096617422805195,0.0,0.0,0.0,0.0,0.0,0.0,1.6929614587438923e-9,9.36239547859251e-10,2.9735002428898483,180.86064883496317,24.751288787342183,0.0027220439130145567,0.0008451173897462352,0.002054964450770359,0.003441912830595604,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:17Z,39.318539783437345,-74.99696656599707,-8.251435984798707,-60.32983063227821,26.557349030950576,0.29307895508561,-0.06617604797409445,0.05154500193617471,0.32149527974070774,0.0,0.0,0.0,0.0,0.0,0.0,1.8889198746377066e-9,9.804066333860806e-10,2.903682417126615,189.80956394021663,26.041827137807026,0.005287910963203917,0.0008971787409453201,0.00179625467961083,0.003554232120359828,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:18Z,39.31806409912307,-74.99665546839651,-8.518043863964634,-57.68857156303619,27.41176051227385,0.1266615141247342,-0.0731993925464783,0.09002566209035288,0.3411939718591073,0.0,0.0,0.0,0.0,0.0,0.0,2.1281639009750464e-9,1.025744576714405e-9,2.8039884089032725,195.82049199869337,27.540148419847238,0.008669891430596497,0.0009192794383160756,0.0012838818917221724,0.003677806737519192,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:19Z,39.317619819174034,-74.99634510243786,-8.490445416032522,-55.515136747770065,27.76154117998791,0.021771853842779694,-0.06805140653303134,0.11090486191691137,0.36725944441546293,0.0,0.0,0.0,0.0,0.0,0.0,2.3768440174437658e-9,1.0863057964036462e-9,2.765845820260188,196.37359222255043,29.920735843954635,0.007540419620987905,0.0010375680714618037,0.0006158565252191543,0.003868494568972385,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:20Z,39.31716997647397,-74.99604792232827,-8.288205281669756,-54.02774886367781,28.079677400140106,0.06793667623423892,-0.06194618164439302,0.11727574491371227,0.38636643177521957,0.0,0.0,0.0,0.0,0.0,0.0,2.646657514739213e-9,1.1522811667802974e-9,2.654962378018788,195.835187203389,31.85574529921417,0.003718485681685978,0.0011449032242907343,0.0002557168032454003,0.00399553555634971,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:21Z,39.31674957560089,-74.99571118949974,-8.337640570484584,-52.33956194043816,28.833123245857117,-0.14143015384071783,-0.05871821716273273,0.12576414737806446,0.39661557532720954,0.0,0.0,0.0,0.0,0.0,0.0,2.896744994562749e-9,1.227926762521614e-9,2.6890137576286586,193.87669136082332,35.03675239897422,0.001266766031828634,0.001300740845881375,0.00015719833001291236,0.004137280173973265,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:22Z,39.31629362401314,-74.99538740151843,-8.446931226388742,-51.62635085265075,29.145542068224,-0.24556775109350013,-0.05104159664747749,0.10603980091288438,0.40886580109224757,0.0,0.0,0.0,0.0,0.0,0.0,3.1725179774155133e-9,1.2914446113802428e-9,2.831933593812344,194.58299126260422,38.093478764115204,0.0005311044463649668,0.0013596509810237941,0.00017293924739471633,0.004337076195481589,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:23Z,39.31581160403778,-74.99502901794055,-8.583208278963193,-51.60501596441703,29.567647571341407,-0.31690228024768563,-0.04593941516246124,0.07425187587745541,0.4198038801120507,0.0,0.0,0.0,0.0,0.0,0.0,3.4239418581016073e-9,1.3397777725365929e-9,2.696791401749137,193.7312162251844,40.59007427718192,0.0006272543049899617,0.0013652211525769275,0.00021089879268662448,0.004433430285427068,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:24Z,39.31536764804209,-74.99468078148665,-8.633691815957942,-52.03366920731567,29.649603637826832,-0.295142269920057,-0.0393364035899294,0.03713498951004775,0.43952558560559196,0.0,0.0,0.0,0.0,0.0,0.0,3.679916848069101e-9,1.3732422108117742e-9,2.74682624372009,195.01469785539223,43.49059263037029,0.0010091080679830334,0.0013897201566939164,0.000275450501310288,0.004528534853358042,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:25Z,39.31492231509215,-74.99433251250196,-8.645557144741923,-52.64533272076662,29.502587216534227,-0.31537617104583276,-0.03166391731334101,0.005235597617763532,0.4633066974068443,0.0,0.0,0.0,0.0,0.0,0.0,3.995337702215724e-9,1.43019863872441e-9,2.6973865110456265,198.5079487441219,45.2927769187658,0.0012997842487034769,0.0012533757178760491,0.00036394096724355233,0.004729155076630203,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:26Z,39.31450742688672,-74.99401613313273,-8.465293419036866,-52.94658333679657,28.7601892539233,-0.11316021827244642,-0.01135792724159529,-0.018030614944598306,0.5014370883286468,0.0,0.0,0.0,0.0,0.0,0.0,4.395880538366229e-9,1.4767842968599768e-9,2.642365103725871,205.80037362450474,47.43775841538445,0.0010039588130464456,0.0011160923025248584,0.00045689259909558047,0.005067606025583888,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:27Z,39.31413399096554,-74.99366065331225,-8.200725729068031,-52.388441510341266,28.302236579942285,-0.07621936215517043,-0.009341327789512098,-0.02536284011542426,0.5200266613784692,0.0,0.0,0.0,0.0,0.0,0.0,4.808187428482288e-9,1.535424665355006e-9,2.6266884564054176,212.64516682786427,50.05613910684062,0.00031411276419854273,0.0010733881818406356,0.0005587077287642072,0.0053136392780271016,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:28Z,39.31372642574417,-74.99330871566218,-8.349931635037843,-52.10790865296529,28.196010947879184,-0.1321970187427411,-0.008255298479278002,-0.032331017850450956,0.5244535611190138,0.0,0.0,0.0,0.0,0.0,0.0,5.137080017819941e-9,1.6031282959604522e-9,2.78088163389866,215.0685654649552,53.80295646621284,0.00026702729380222244,0.001213516856818492,0.000617343182049074,0.005338723017423054,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:29Z,39.31337721502769,-74.99299879288452,-8.549086855802681,-51.875959322437836,28.144655321210106,-0.06023019198190205,-0.010405728561203028,-0.04144014965657186,0.5253472286889207,0.0,0.0,0.0,0.0,0.0,0.0,5.402978569685208e-9,1.7024642990186743e-9,2.580156480122439,215.28175040815253,58.146310740617665,0.000347770751814131,0.001353984066008404,0.0007067864128838287,0.005364584288679635,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:30Z,39.313050317900874,-74.99269641846851,-8.88190209567287,-51.353734572895306,28.2425979855678,-0.013174822353346409,-0.010873101653107264,-0.044550282181794645,0.5262937423524079,0.0,0.0,0.0,0.0,0.0,0.0,5.736227719880126e-9,1.768149408959448e-9,2.5901313627461637,215.28073297660265,61.13305537435938,0.0005003253320520763,0.0014181078672748254,0.0007601058533356026,0.005403019124112136,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:31Z,39.31270410171826,-74.99236163269823,-9.366189004365891,-51.199323747201376,28.459952130620692,-0.08102337032785117,-0.008836136357471056,-0.04555128525170055,0.5218432755079896,0.0,0.0,0.0,0.0,0.0,0.0,5.999299201544664e-9,1.8098388464623025e-9,2.6996780483127205,211.26885832691633,64.45158915276507,0.000524168578489237,0.0014820361153892988,0.0008045243867735693,0.0054085901701806235,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:32Z,39.32102484545899,-74.99350424351127,-11.34079618572302,-21.396152477858056,20.513295913647458,-0.12840807029334309,0.02922597128631828,-0.04838774281865064,0.5569077347229424,0.0,0.0,0.0,0.0,0.0,0.0,1.6704221237368742e-13,6.670843064130386e-13,1.7646918567741792,0.7298633340550855,0.8123988819439032,0.00017590563141045912,0.0001452988083691952,0.00019638385353406573,0.00004805789867685771,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:33Z,39.320832923329185,-74.99326899143279,-11.495292499727206,-21.183838312345166,19.82883857240445,-0.043092042778613386,0.031981659679880856,-0.04729360440749365,0.5652185817178181,0.0,0.0,0.0,0.0,0.0,0.0,3.3378041572395194e-13,1.012959339211558e-12,2.1845679319571016,1.2622663746211826,1.2317080230344717,0.000215135428008677,0.00023385559541914714,0.000297367654054422,0.00008924209321980131,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:34Z,39.3206382827363,-74.99304708555954,-11.153116589603277,-21.144551349143704,19.268414239914858,-0.0661665737117523,0.030835106236550325,-0.04928952096409767,0.5691203773722563,0.0,0.0,0.0,0.0,0.0,0.0,6.344616741969124e-13,1.6808455086027984e-12,2.6612906405179237,1.9648301466830043,1.9157072777129827,0.00045493127551994,0.00033258745883074664,0.00038697787748158706,0.0001476583403194563,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:35Z,39.320447401344175,-74.99282153372903,-11.401190613256343,-21.235448746375862,18.975447729152954,-0.04182244233732014,0.019687744246428347,-0.04661996132398193,0.5710704641445181,0.0,0.0,0.0,0.0,0.0,0.0,1.0330754604444748e-12,2.4464905861740117e-12,2.7561131742251597,2.741770882822158,2.572855975029004,0.0007592323301905996,0.00038251412087727214,0.0004655429102798675,0.00021308647771942606,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:36Z,39.32025437215724,-74.9926006893413,-11.712913185398445,-21.473643209898963,18.755866557487455,-0.03940171364390921,0.01564078142721081,-0.04450678013423397,0.5682058635878441,0.0,0.0,0.0,0.0,0.0,0.0,1.6076084728614493e-12,3.4583862858632612e-12,2.7686530327790715,3.592742762817267,3.095549355057829,0.0008450812236106221,0.0003666906091894118,0.0005239094936685699,0.0002534861045525267,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:37Z,39.32005888287649,-74.99238725103565,-11.31763406115992,-21.674052213931446,18.507915534164244,0.13729940723106235,0.017463775850704806,-0.03730103056477593,0.5649565982333712,0.0,0.0,0.0,0.0,0.0,0.0,2.530285787866957e-12,4.915259879377479e-12,2.863969337491961,4.946480376630001,3.6109875600236307,0.0009725432493982838,0.0003347992427203348,0.0006365443059060304,0.00029533052473158084,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:38Z,39.3198620706762,-74.99218139980671,-10.861199855245713,-21.85582390718915,17.682752044111513,0.289593616026708,0.02040152369403423,-0.04120713996234245,0.5678308413577194,0.0,0.0,0.0,0.0,0.0,0.0,3.683609909684678e-12,6.843455075881883e-12,2.9506332243258706,6.157647636968054,4.149516190222451,0.0012237887408561967,0.00031705716711934303,0.0006874417628767123,0.0003123889186954681,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:39Z,39.31966239314402,-74.99199088884357,-10.510547576259881,-22.100285693446562,16.156558461660104,0.208123490884855,0.04471726217781567,-0.06073949837394619,0.5714284289174069,0.0,0.0,0.0,0.0,0.0,0.0,5.2450734553133906e-12,9.057865471970246e-12,2.662068986703953,7.69407610602354,4.554972690452966,0.0015825858007981483,0.0002931173302849704,0.0007802544507726273,0.0003409564488230273,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:40Z,39.31946135259152,-74.9918182677216,-10.370343442230366,-22.297437509205775,14.537415095052166,0.04584302563395621,0.05990299244985885,-0.07589807834390996,0.5714988610757662,0.0,0.0,0.0,0.0,0.0,0.0,7.429686620095656e-12,1.1708836708185288e-11,2.6026907800471495,9.58293286323394,4.8334056285333835,0.002201075855317672,0.0002494331887538384,0.000872983321503756,0.00036764837225632346,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:41Z,39.31926210935872,-74.99165705207659,-10.383208900468574,-22.355679556839288,13.281869638692626,-0.016948834020415634,0.07199066077577126,-0.08611395597253907,0.5738822816322221,0.0,0.0,0.0,0.0,0.0,0.0,1.0186515685433311e-11,1.4620850272735623e-11,2.5964007043238344,11.583809151163173,4.697366861984535,0.0022811554897711503,0.0001535071966937702,0.0009453447449563932,0.000403747269872796,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:42Z,39.319062700022634,-74.99150699346885,-10.335538178117673,-22.48491214462057,12.352174990115923,-0.07134874703501735,0.05955760870239483,-0.08306126692650749,0.576029589359874,0.0,0.0,0.0,0.0,0.0,0.0,1.3700762973507746e-11,1.7248714252052682e-11,2.6536677607559622,13.997698070020967,4.164313422828978,0.0017341095692493588,0.00007987135910886219,0.0010417099426330081,0.00047621329702019963,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:43Z,39.318856382160625,-74.99136346274949,-10.301306930484202,-22.8998283743499,12.025423497588635,0.0059260148007141454,0.05559886663644256,-0.07581051815084586,0.5681071863506664,0.0,0.0,0.0,0.0,0.0,0.0,1.827592074112907e-11,1.9958537679789962e-11,2.7112338892346344,16.805527462767305,3.70131375829176,0.001164792099108221,0.000053563794120159275,0.0011488428296343453,0.0005637608330009158,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:44Z,39.31864713449344,-74.99122919056114,-10.277150746474556,-22.92844155593238,11.018256453339346,0.1036218911480241,0.055823892331068124,-0.07380287447482212,0.5743568797775505,0.0,0.0,0.0,0.0,0.0,0.0,2.3983117294181005e-11,2.322140512117431e-11,2.761103841159263,19.568864646257538,3.4703393894699124,0.0007847636616562302,0.00007132007231968076,0.0011656639698003168,0.0006010094419476345,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:45Z,39.31844370466254,-74.99110782015218,-9.989919483342998,-22.943549680875897,9.742162923760173,-0.08353828189980392,0.0710521348542031,-0.08379958246927148,0.5748219335242599,0.0,0.0,0.0,0.0,0.0,0.0,3.072900072779922e-11,2.6078200205097145e-11,2.733059440801881,22.80089943696888,3.176975537895524,0.0006797839086080744,0.0000816774724470692,0.001278961480468779,0.0006345868211073965,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:46Z,39.31824028448848,-74.99099408195059,-9.416663749809064,-22.90133859091584,9.272938309509026,-0.07147556219017695,0.06981572041368257,-0.08025919412309705,0.5756037273354968,0.0,0.0,0.0,0.0,0.0,0.0,3.8539984130025846e-11,3.038562761410691e-11,2.834437154777649,26.025837929942515,3.1336654332725398,0.0006171531604715197,0.00008181250564676951,0.0013598016242963545,0.0006430717915129557,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:47Z,39.318031727533395,-74.99088570107038,-9.15835359055973,-22.765587646158448,9.112955091175042,-0.09066866984402917,0.056393354699412035,-0.07710823086833961,0.5725170405341802,0.0,0.0,0.0,0.0,0.0,0.0,4.7634008226680673e-11,3.501264565792835e-11,2.938859425692342,29.40427304242983,3.1294694036916284,0.0006618671453658965,0.00008354338052311485,0.001442750024637423,0.0006383662574183604,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:48Z,39.3178250831078,-74.99078002724409,-9.023239843652547,-22.555574404637927,8.951358805057263,-0.02563562310443607,0.04797704711234389,-0.07125847929432526,0.5769930188728203,0.0,0.0,0.0,0.0,0.0,0.0,5.959027740790316e-11,4.016698771133599e-11,2.965352528815808,33.836913310649685,3.142450868700042,0.0008805378122036817,0.00008566717394389627,0.0015334155115284455,0.0006794121794505766,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:49Z,39.31761186353189,-74.99067531912343,-8.872093591081553,-22.736994911085617,8.483634019598076,-0.06039703998239652,0.04383256703808234,-0.07081158195348215,0.5786131107360267,0.0,0.0,0.0,0.0,0.0,0.0,7.496936445276127e-11,4.513265903047338e-11,3.0862733589030036,38.92087883142863,3.1963958866747473,0.0008483706772471344,0.00009518221638804046,0.0016001000932248327,0.0007612426885086839,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:50Z,39.31739549467296,-74.9905721264,-8.700763792683976,-22.85109316458562,8.152078730416367,-0.04435845095990808,0.03509177531514818,-0.06875416554882041,0.5807618603658306,0.0,0.0,0.0,0.0,0.0,0.0,9.454179439287285e-11,4.970717513891677e-11,2.8243276839945888,45.1041270599949,3.2157204159349773,0.0009243632162336936,0.00010844922316978746,0.0017293900158794596,0.000805899741766372,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:51Z,39.317180498181706,-74.99047203688575,-8.370734459535868,-22.769414444682837,7.894367113679032,-0.03299466352111846,0.03389856644205134,-0.0680340643802297,0.5841627734163678,0.0,0.0,0.0,0.0,0.0,0.0,1.1549367881226669e-10,5.4974409295774116e-11,2.7481016060729515,50.70253358474361,3.233169804580458,0.0010766888607393788,0.00011693096203116458,0.0018132600371064374,0.0008140243373383451,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:52Z,39.31697767976775,-74.99038319209619,-8.572473141072269,-22.56729105469315,7.5872481141638435,0.03550043817907379,0.03518109260637822,-0.06617580499834082,0.5887628049155065,0.0,0.0,0.0,0.0,0.0,0.0,1.3882077811418702e-10,6.146820642418281e-11,2.659427006096438,56.33015461837851,3.3389155286397654,0.0011989351843961719,0.00013225745970451666,0.0018450903690569048,0.000866514043199582,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:53Z,39.31678068080493,-74.99030133849926,-8.927442071613553,-22.222586639789476,7.208729580543104,-0.025177384972412696,0.03741596450229308,-0.06687602489009785,0.5854648006127464,0.0,0.0,0.0,0.0,0.0,0.0,1.6881524913773654e-10,6.860821277782064e-11,2.51203776739001,62.612223261465815,3.481750824729534,0.0014184588872099319,0.00014634613403318738,0.0018994647510646105,0.0009320625080127826,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:54Z,39.31657661847543,-74.99022294216202,-9.256989887787014,-22.078880898530027,6.978924331365682,0.03330539796439385,0.034804542362088145,-0.06820597910862145,0.5868780277120803,0.0,0.0,0.0,0.0,0.0,0.0,2.0155364440564444e-10,7.569839932635825e-11,2.4381716051626263,68.58257396432249,3.6002749219160175,0.001620323153984481,0.00019082677646460076,0.0018818510305343358,0.0010553982318300163,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:55Z,39.31638778470853,-74.99014227213092,-9.42423571617165,-21.594042300762965,6.55693462270812,0.06225675754927056,0.0331671227696863,-0.06435692534978307,0.5857100998343339,0.0,0.0,0.0,0.0,0.0,0.0,2.4083968785350207e-10,8.20139533704037e-11,2.568658156817258,75.96701690009785,3.8252728901017026,0.002067632648009091,0.00025793656875102377,0.0019161784262972674,0.0011739900074316956,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:56Z,39.31619173813937,-74.99007594227197,-9.510832873346532,-21.077341922316524,5.910587347658021,0.08567125558271926,0.03826934226596943,-0.061639672680365645,0.5861052565427363,0.0,0.0,0.0,0.0,0.0,0.0,2.8682830041508203e-10,8.779664841842264e-11,2.651164600510211,82.32645359407248,4.145233698130452,0.00251100634214888,0.0003625977776889936,0.001785973529973331,0.001299861891043641,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:57Z,39.31600024514467,-74.99001622806963,-9.56194119389891,-20.53377824182814,5.250932032487811,0.07610750527174616,0.04904813484095196,-0.05946701393124006,0.5804333060436776,0.0,0.0,0.0,0.0,0.0,0.0,3.38899989016873e-10,9.455229711521586e-11,2.6581980358653152,88.57259321240345,4.65469001755529,0.002492375412461465,0.0004624477122209113,0.001661770759415615,0.001382233322930953,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:58Z,39.31580762667012,-74.98996167898216,-9.680027255531153,-20.000966964536754,4.605082276106237,-0.011310692215554417,0.05396860661130615,-0.05961447118152326,0.5761057729501167,0.0,0.0,0.0,0.0,0.0,0.0,3.910852048322644e-10,1.0011301846830723e-10,2.6700896203939495,92.83892550890052,5.343240687945584,0.0024725134367205334,0.0005803446211256357,0.0015162692954284718,0.0014390271793145672,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:57:59Z,39.315619028698045,-74.98990641734787,-9.80289218730985,-19.858794239046244,4.095504661215748,0.06478816324773969,0.055157642533391615,-0.05869623087212443,0.5750774944325069,0.0,0.0,0.0,0.0,0.0,0.0,4.4740905142605975e-10,1.074252465784094e-10,2.827956691143659,96.20557862305196,6.547900874735515,0.0017142347377381898,0.000715135169567685,0.0013565437588239078,0.001492355507013659,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:58:00Z,39.315446188930316,-74.98985699191182,-9.860231041276705,-19.548592019929895,3.299075212368904,0.010687247561910742,0.0640542543367408,-0.0577477151994443,0.572009985602221,0.0,0.0,0.0,0.0,0.0,0.0,5.031256223510318e-10,1.1556459679770604e-10,2.798700434019654,99.2308350681202,7.775646569095859,0.0011936595785531432,0.0008103182653295454,0.0012959825593238776,0.0014749565414566364,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:58:01Z,39.31528725188538,-74.98982355096899,-9.855194475994763,-19.401573854282272,2.5144622409449755,-0.058236235463325944,0.06735061014415232,-0.06009551105032364,0.5710022971024771,0.0,0.0,0.0,0.0,0.0,0.0,5.608123903510998e-10,1.2449301832598658e-10,2.7506577832256327,103.3292660681992,8.92117468223551,0.0014919236644046583,0.0008031024208880737,0.001370861058387236,0.0014450630518839116,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:58:02Z,39.31512346407088,-74.98978982923467,-9.866807814174711,-18.999996483282903,2.1941207289975595,-0.026251464496297477,0.058025312197817445,-0.059298847709252006,0.5695666063483248,0.0,0.0,0.0,0.0,0.0,0.0,6.333593041759117e-10,1.3431852576999217e-10,2.9282899601280605,109.92257217493251,9.757882595268446,0.0011426470522371964,0.0006762584771520736,0.001450773320136057,0.0015267469247499184,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:58:03Z,39.31496111953301,-74.9897649778742,-9.652617480300373,-18.70052146727136,1.786610232549701,-0.018720722818972003,0.05664786587898643,-0.05718290164016145,0.5693238818678238,0.0,0.0,0.0,0.0,0.0,0.0,7.109839387285929e-10,1.4434337713896344e-10,2.7886276955707445,116.79047780931236,10.703093748173567,0.0010199881532850926,0.000627964058037019,0.001590830382444961,0.0015468030333878919,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:58:04Z,39.31479732478309,-74.98974032822697,-9.661336054288677,-18.812032943249584,1.4474193036478864,-0.197631425704783,0.05613414680590947,-0.062083826075665885,0.5601290338655439,0.0,0.0,0.0,0.0,0.0,0.0,7.848139695175434e-10,1.5586046323314614e-10,2.801790600081116,122.37010325882713,11.47959380277216,0.001082454516172299,0.0005883316582536429,0.001642217744329465,0.0015425346215160562,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:58:05Z,39.31464043216738,-74.98971088914931,-9.734897698204419,-18.971319071700716,2.405260735334852,-0.24547135187863214,0.036128971759535077,-0.06173225677066547,0.5309749623052367,0.0,0.0,0.0,0.0,0.0,0.0,8.618310779602344e-10,1.6851685405484485e-10,2.782203712005861,127.2454870510206,12.185495729877244,0.0006152585301967928,0.0005488832284846125,0.001691522491699243,0.0015544888398056368,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:58:06Z,39.31448110385098,-74.98967804669232,-9.861373856680778,-19.08549885528495,2.9548230959139326,-0.24015214485348407,0.03167149183073491,-0.05866569170549516,0.5145472253004293,0.0,0.0,0.0,0.0,0.0,0.0,9.518034316530695e-10,1.8502986415565663e-10,2.90017212964772,134.32472005590577,13.352002196255675,0.00043392751259017833,0.0005876823951090963,0.0017902899876258466,0.001594167620738627,NaN,NaN,NaN,NaN,NaN,NaN
