timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:16:33Z,39.710098574838405,-74.97957973421475,11.893374827255785,1.1340956788902081,18.409308345350816,-0.18404096309652376,1.5760024624915154,0.0019834674565701064,-0.08098705802359989,0.0,0.0,0.0,0.0,0.0,0.0,1.2262564596142578e-11,9.179060023537436e-11,2.8938175778511175,3.526049802853265,31.87932406061796,0.0010782823872446889,0.0014311169622104026,0.00022633034026502472,0.002615011998271753,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:34Z,39.710112792123034,-74.97936209937286,11.807096580747443,1.7431776451016423,18.2740286601509,-0.21386209612098245,1.5849419171629064,0.004598361116298213,-0.09267295066236453,0.0,0.0,0.0,0.0,0.0,0.0,1.4517298231659729e-11,1.1725957599144166e-10,2.6375776349097446,4.392914906104065,36.4512345916669,0.0011908175680151525,0.0014731609598524383,0.000328679854339624,0.0028791443260201837,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:35Z,39.7101274790655,-74.97916173664963,11.595823734702758,2.0239370164517703,17.821528428257217,-0.1777213899991851,1.5957005732228526,0.0032515783200407302,-0.10434218109757537,0.0,0.0,0.0,0.0,0.0,0.0,1.708103571643885e-11,1.4711673452894276e-10,2.553629961700402,5.3666324412301325,40.91859488840247,0.0010959270097795311,0.001473467389291824,0.00044458650788075407,0.003331378044115143,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:36Z,39.71014205233469,-74.97897231266826,11.516020490737576,2.038668658044807,17.390504447999835,-0.24808266872780776,1.6011164257081127,-0.0012090293765323488,-0.10814337039501312,0.0,0.0,0.0,0.0,0.0,0.0,2.0155756399104242e-11,1.84302739256624e-10,2.752541359017382,6.508376634537914,46.43071078971566,0.000802098625780485,0.001533542127534583,0.0005484742093317905,0.00377824088608213,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:37Z,39.71015595389344,-74.978784096578,11.41372522930699,1.7184091800039536,16.9306926952702,-0.18969911340892892,1.6048045595883964,-0.01342731322622409,-0.1109321453216114,0.0,0.0,0.0,0.0,0.0,0.0,2.423601043580906e-11,2.2895267246456085e-10,2.831317493354264,7.901806623390849,52.45828912217107,0.00038289704623209307,0.0016010058419282161,0.0006547474911034149,0.004173360631295578,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:38Z,39.71016225308151,-74.97861096525706,11.81529720872625,1.186958452046465,16.748411023242546,-0.22694996627115469,1.6008253246496917,-0.027080166672690947,-0.10328009051027151,0.0,0.0,0.0,0.0,0.0,0.0,2.8043240062966158e-11,2.7753341988343785e-10,2.8286994362820432,9.115821036239245,58.48650640396659,0.0002872138686510031,0.0017021312732940469,0.0007408188693531708,0.004313818933660942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:39Z,39.71016812919516,-74.97841927920643,11.938628517265055,1.0733905820373422,16.719526375208364,-0.16100697600820188,1.5992887203667205,-0.019796677278017184,-0.09870691489584335,0.0,0.0,0.0,0.0,0.0,0.0,3.2202383863261205e-11,3.332408058662621e-10,2.8040144211786093,10.768918554881703,65.66464948159923,0.00024823757373871734,0.0018910846646001717,0.0008451156138120857,0.004387430879271911,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:40Z,39.71018028173468,-74.97820399940848,11.72967549337083,1.1325520696079958,17.001497462511075,-0.18381989132613302,1.5930494820203824,-0.017403487408385276,-0.09440958949094101,0.0,0.0,0.0,0.0,0.0,0.0,3.6603931928116644e-11,3.834359809638424e-10,2.7027118345926535,12.66226507269315,70.68572980728524,0.0002576147732853732,0.0019783058004956664,0.0009433296932023853,0.004335924897506764,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:41Z,39.71019523314869,-74.97798422522777,11.365575370080103,1.2739125558022117,17.275106429181236,-0.1648357904641032,1.5880444282311168,-0.01200674226236631,-0.08957256694738043,0.0,0.0,0.0,0.0,0.0,0.0,4.139234044045071e-11,4.438592574016921e-10,2.757451810303984,14.26081656865071,77.16176537252879,0.0002862442462970896,0.0021187164626144997,0.0010012570412897724,0.004307477499115011,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:42Z,39.71020833497176,-74.97777003681657,11.289879339644466,1.3066095263454502,17.51821011591959,-0.1559932786054277,1.5857937067174839,-0.01742019951530835,-0.0835116078607086,0.0,0.0,0.0,0.0,0.0,0.0,4.794793940571011e-11,5.242769553202927e-10,2.780519459927093,16.4819105557083,84.93094967614282,0.0003749770366980688,0.0021981385745396495,0.001056978024297272,0.004246825446563533,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:43Z,39.71022671163364,-74.9775584175885,11.286202027822162,1.4970221650216722,17.499607739477426,-0.14779839397490702,1.5854160704447529,-0.006339206789343619,-0.07733736105383533,0.0,0.0,0.0,0.0,0.0,0.0,5.603081231716809e-11,6.083054147939648e-10,2.7868553705624195,19.37055837372534,91.63431700763024,0.00034208164859224105,0.0021791965557125485,0.0011870505103243755,0.004239529760873667,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:44Z,39.71024132415108,-74.97733777113079,11.324255611095188,1.4238388143309293,17.707023985685538,-0.12848718153433375,1.5835364976820416,-0.007639519647581776,-0.0679687357736532,0.0,0.0,0.0,0.0,0.0,0.0,6.329330611335677e-11,6.891307255511563e-10,2.857065447221195,22.523053941975796,96.56009582449315,0.0004958551369999184,0.002157098305491583,0.0013305575718529329,0.004167358260219405,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:45Z,39.71025923341253,-74.97711257188425,11.107106943261487,1.5894099076173176,17.616359879378795,-0.13908887475396337,1.581496956789818,-0.005480523989225211,-0.062090677078003614,0.0,0.0,0.0,0.0,0.0,0.0,7.296628728074143e-11,8.024303051828301e-10,2.7171635003335757,25.242998749046496,105.34258925750196,0.0003624829952707153,0.002307374426385984,0.001353112138479253,0.004302495605873209,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:46Z,39.71027613454433,-74.97690179632953,10.941132834854503,1.776050544830542,17.643191127738692,-0.0568977135561472,1.580109505193235,0.0005115459131376776,-0.055544997302733115,0.0,0.0,0.0,0.0,0.0,0.0,8.40740027743001e-11,9.124158713521534e-10,2.633782589323184,28.830160514425618,113.43411647754661,0.00030153413704852585,0.0024200395119737604,0.0014572312248309661,0.004337219119623858,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:47Z,39.71029965538395,-74.97668748920633,10.77446761119396,1.9453049774146303,17.531180018615522,-0.016007721906613964,1.5798774835937763,0.0021946623454557348,-0.0497991625449504,0.0,0.0,0.0,0.0,0.0,0.0,9.98977073665611e-11,1.0458124733089536e-9,2.6604833778791637,33.30188418832999,122.80740343000785,0.00045020144362910796,0.002503892456955102,0.0015584686308098344,0.0044037404655268815,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:48Z,39.71032016250194,-74.9764682955812,10.58688739685535,1.9484908596552541,17.556526055825756,0.011165864039714755,1.5800684824371396,0.0034882689747397647,-0.0398087160365289,0.0,0.0,0.0,0.0,0.0,0.0,1.1766431135936538e-10,1.1920286766967787e-9,2.8617432530010807,38.23475021899,131.8188447821179,0.0005292344596719194,0.0024701851424270985,0.0016468040849905107,0.004420285100615665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:49Z,39.71033044948,-74.97626811369581,10.644107403514866,1.8336596560252971,17.466142136546367,0.05672919844698946,1.5814606598677696,0.00222214261563401,-0.02990303573935331,0.0,0.0,0.0,0.0,0.0,0.0,1.396739844648981e-10,1.3491495222281704e-9,2.737727672596356,44.50467574162644,141.74289187175737,0.0005800557440353427,0.002550577621983922,0.0018499240185514978,0.004495020227056921,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:50Z,39.71034555491059,-74.97607103337599,10.577690932420076,1.8700645806173732,17.038370209356728,0.15533778418434105,1.5850697381028622,-0.0016778149528668981,-0.023544943462796748,0.0,0.0,0.0,0.0,0.0,0.0,1.638587070839713e-10,1.550466967873435e-9,2.829351954613371,49.47654420990185,154.54671529622863,0.0012226604970684975,0.002599847836938517,0.0019468112461897937,0.004506810253568928,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:51Z,39.71035276133348,-74.9758936359683,10.610208790967585,1.9343114357492497,16.22733586943601,0.1547809830191108,1.594877415710734,-0.001747285777947218,-0.018996368018685785,0.0,0.0,0.0,0.0,0.0,0.0,1.9173730151738285e-10,1.7642221686609123e-9,2.9095658712328256,55.44857227707754,165.04231958742068,0.002679793997960629,0.0025173476449002613,0.002076145752133604,0.0045596760762110855,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:52Z,39.71037388273964,-74.97571995341589,10.526581377924597,2.1052090407318036,15.39831919740443,0.11496014677989369,1.611551392462461,0.009724605392194767,-0.0110834279437766,0.0,0.0,0.0,0.0,0.0,0.0,2.248360341437229e-10,2.02785394243145e-9,2.8356419036450067,62.43608063343623,176.25694045113164,0.00370277229938487,0.002212283406003341,0.002209795828631043,0.004697053734765765,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:53Z,39.710397706773264,-74.97557687978586,10.456635395939166,2.285466562536935,14.489409706796682,0.10034340819427949,1.622110378668835,0.011094463955570648,-0.0027888909889828635,0.0,0.0,0.0,0.0,0.0,0.0,2.5650077476888515e-10,2.2766688311799948e-9,2.7667716685482016,68.7096460721551,184.59201153974624,0.004849259603950928,0.0018406292105032048,0.0022914797023922,0.004572752049210835,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:54Z,39.71042034411435,-74.97544812651489,10.512484924734203,2.6196104855351976,13.474987883165307,0.16271395664256771,1.6332761874367412,0.009404756043026038,0.0015042909940927683,0.0,0.0,0.0,0.0,0.0,0.0,2.9582196131065234e-10,2.5618719015426916e-9,2.895156025650024,75.57616562316649,190.98596695849216,0.006128186739521057,0.0013962306895675945,0.0023634259145823705,0.004687796600315949,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:55Z,39.710455706475166,-74.97527885733656,10.4946870073267,3.086487411693339,12.344029180597191,-0.03796890222233931,1.648321830119408,0.01867357110621316,0.00914181248166311,0.0,0.0,0.0,0.0,0.0,0.0,3.454749093904002e-10,2.84314464387833e-9,3.069828377499732,83.9343685411801,192.3187571705984,0.00669727995781262,0.0009411440141577474,0.0024470909778786434,0.004781310648908079,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:56Z,39.71049471407065,-74.97507869054684,10.52201985955441,3.211483677685212,12.144602726214972,-0.024652543943829788,1.6445365845523647,0.020926924708474206,0.01726794268775891,0.0,0.0,0.0,0.0,0.0,0.0,3.9768304560309e-10,3.1076433536627496e-9,3.0391200128125435,92.25238275373464,188.5912260850924,0.005273974054784651,0.0005364929982228024,0.002522776354732507,0.0051151522535787235,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:57Z,39.710546237873814,-74.97486067980552,10.5624980219422,3.506227525522375,11.915352108380166,-0.08976265754653608,1.6412719464868497,0.015362661697173733,0.023208154015779726,0.0,0.0,0.0,0.0,0.0,0.0,4.5523267257349753e-10,3.4590861335676757e-9,2.938542759281392,102.47506917206344,188.77811653413397,0.003860329672616339,0.0003304098596353319,0.002690939421975896,0.0052231890058197575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:58Z,39.71060287427125,-74.97462195609599,10.580130172218531,3.726058995310806,12.244335374130081,-0.05137708064030983,1.6306969893836587,0.01316756074734217,0.032228546039740354,0.0,0.0,0.0,0.0,0.0,0.0,5.193728012060958e-10,3.82960046729483e-9,2.7845602008684684,112.77580075744635,189.96894232260954,0.002408649043708916,0.0002635747182925843,0.002825250942407275,0.005385316982785691,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:16:59Z,39.71065083664018,-74.97441203903335,10.78710694381126,4.057887036129942,12.200012325773884,-0.09743676590357898,1.6251130563992084,0.01598475706581736,0.03457769945952302,0.0,0.0,0.0,0.0,0.0,0.0,5.913749245356848e-10,4.159229749828515e-9,2.705578552486482,123.06238681070747,188.25717558068038,0.001710925604497353,0.0002761167010737752,0.002931301770349468,0.0054671361229103686,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:00Z,39.710710570754784,-74.9742097088356,10.720782837102186,4.5052214751012265,12.275478249123163,-0.14866807653789157,1.6144448989205304,0.02336124483759721,0.036067991315291655,0.0,0.0,0.0,0.0,0.0,0.0,6.639381185151225e-10,4.438560914273159e-9,2.8561947476318608,134.67339438350248,185.4799760088604,0.0017072856926435293,0.0003205536929629743,0.003040702743671728,0.005388406223160946,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:01Z,39.71075875695445,-74.97405087807253,10.853061200217876,4.443253913184371,12.360200145534835,-0.03941688957048869,1.605302895783317,0.021979148659975987,0.04622905099237164,0.0,0.0,0.0,0.0,0.0,0.0,7.546624650169978e-10,4.798895010274529e-9,2.7409832877789526,145.21424198310717,186.8343082179598,0.0013068834477443403,0.0004238556412702184,0.002907587113196649,0.005409491141585324,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:02Z,39.710814078367314,-74.97381546635332,11.045210045263222,4.688550408685486,12.135906515223748,-0.09666882546581193,1.6015684189039716,0.025428519468033164,0.046980866027324375,0.0,0.0,0.0,0.0,0.0,0.0,8.672134237065694e-10,5.193001899950692e-9,2.8673227044056406,157.60578260576742,189.05867801430725,0.0012090073294324453,0.0005170215732466322,0.0028822593286189843,0.00516010540676899,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:03Z,39.71086582471227,-74.9736336771349,10.891186805234959,4.740873030056385,12.148950295080912,-0.19942187426787822,1.5889498994285072,0.021339172425473552,0.04840379400381224,0.0,0.0,0.0,0.0,0.0,0.0,1.0015146309890892e-9,5.6490295068195335e-9,2.739840618160041,173.85785644847505,194.33565818634233,0.0010693055069407585,0.0005865627948450483,0.0029720689412288275,0.0051012260241943535,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:04Z,39.71091319497603,-74.97345378255791,10.697043638939714,4.534416929370656,12.936588251485768,-0.10103116056111226,1.5718618052921391,0.013846240524708765,0.04458955306367885,0.0,0.0,0.0,0.0,0.0,0.0,1.1395356871514886e-9,6.005364061519174e-9,2.823635353590901,189.3243729430061,195.94284635306155,0.000896957106773865,0.0006273254424766316,0.00305014179727537,0.005039226179116123,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:05Z,39.71099104348359,-74.97323294971414,10.762123684691035,4.719648155430969,13.56387843018613,-0.0923047410490642,1.5645401592520507,0.012502145554628735,0.04552101952236994,0.0,0.0,0.0,0.0,0.0,0.0,1.294353831032558e-9,6.400348298017048e-9,2.7832065527275973,205.65147335219382,199.6030139733504,0.0010480337684997594,0.0007108529338723771,0.003173847625410129,0.00491533170649384,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:06Z,39.71104270553389,-74.9729966125735,10.991533160178134,4.703482056215887,13.932776396023103,-0.10638630740168428,1.5583769027748469,0.007374064420670151,0.04447399423584255,0.0,0.0,0.0,0.0,0.0,0.0,1.4403643015236194e-9,6.8915465624794456e-9,2.83983810236205,216.83269190542546,205.88447988660297,0.001309311652550781,0.0007928983209216458,0.0031178904162285663,0.005011807699834895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:07Z,39.71105908235748,-74.97278106324713,11.013055678547866,4.338716970103757,14.270690884569204,-0.18795536520858347,1.5569712914669236,0.00008232583985924883,0.048334237596981855,0.0,0.0,0.0,0.0,0.0,0.0,1.56022412075679e-9,7.296691577507192e-9,2.562983348483714,224.63836463380295,208.445621530017,0.0013583991363231333,0.0008497910921441152,0.003037703650540809,0.005252756287553545,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:08Z,39.71112752448289,-74.97260615149033,10.851747453669613,4.075970677174396,14.485279291449896,-0.20316982590019975,1.5585468185009899,-0.0015184892942652656,0.05846457353034711,0.0,0.0,0.0,0.0,0.0,0.0,1.7118087965381542e-9,7.849039517773004e-9,2.6555434229526567,236.3784357306141,215.30176624610706,0.001091217017092463,0.0009529551131129451,0.0030345334162804683,0.005592402617371786,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:09Z,39.711196725796086,-74.97233075925435,10.766912569043248,3.9451770221579596,14.958568333177606,-0.21225385365921753,1.564625875676093,-0.002670034977683659,0.06790836474409287,0.0,0.0,0.0,0.0,0.0,0.0,1.889535481878098e-9,8.446916932156277e-9,2.8528262431835216,251.2352044971975,223.0428350587725,0.0008700885086475456,0.0010573988212012734,0.0031315779462566216,0.005821590505497109,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:10Z,39.71123640665535,-74.97209304092532,10.673061985486692,3.897393164970105,15.091602671696458,-0.20713732355733686,1.5734443093867354,-0.0050083586537934205,0.07266299965433252,0.0,0.0,0.0,0.0,0.0,0.0,2.102744996988077e-9,8.966021535387651e-9,2.9089787630884305,267.93422762999825,226.68695307478728,0.000987013635201256,0.001099722100827734,0.003320570345744628,0.006085072943202301,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:11Z,39.711305705891846,-74.97183214749741,10.314059516342486,4.169313363579084,14.79337763320448,-0.2770190143846584,1.5823346315040996,0.001014733344584334,0.07534247982122243,0.0,0.0,0.0,0.0,0.0,0.0,2.3415102886266378e-9,9.447518464483981e-9,2.8323886682451023,285.72330809786445,228.1747284126475,0.0006141288377607097,0.0011006228626792524,0.0033752730815376584,0.00614502003552032,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:12Z,39.71140084255165,-74.97155411282155,9.858450577854551,4.507883429912146,14.621255504755254,-0.3057525426968169,1.5845151084855458,0.005575769206017385,0.07952839595444004,0.0,0.0,0.0,0.0,0.0,0.0,2.582255119200709e-9,9.897245468346402e-9,2.984249495972267,305.0929768988286,231.00461328437157,0.0003374394066521475,0.0011941903673659412,0.0034875758779795603,0.006007408456788386,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:13Z,39.71146671595461,-74.97132588238678,9.732868438450156,4.867168608396387,14.529567854060128,-0.28710972365170434,1.576343160005645,0.016861363148361938,0.08037801174582912,0.0,0.0,0.0,0.0,0.0,0.0,2.841734257455071e-9,1.0578148712020483e-8,2.9879110574342604,323.9848354171574,236.95575216927352,0.0005011086140650491,0.0012991213193759362,0.003609306822737576,0.005995877092928057,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:14Z,39.7115455846501,-74.97112953473687,9.618820732131006,5.308669294859677,14.779715583314688,-0.26164357271515726,1.5596821922062847,0.01765143305630214,0.08035977031288477,0.0,0.0,0.0,0.0,0.0,0.0,3.060083641953157e-9,1.1028061142483433e-8,2.8202782815143252,334.78975964555985,234.3714824379522,0.0009125362267999329,0.001280423319736147,0.003605727099542824,0.006056872848723879,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:15Z,39.711659081571156,-74.9709168166926,9.461658418564692,5.709843588129485,15.346915515007053,-0.2727368606318909,1.537911070065142,0.016591877542929477,0.08140130729149118,0.0,0.0,0.0,0.0,0.0,0.0,3.2957375563826903e-9,1.1485527271909551e-8,2.92210010293787,346.5318053788897,233.70038270234792,0.0012270471365440291,0.0012394500441720972,0.003657804572102919,0.0062412074717138255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:16Z,39.710486147812766,-74.9854088981959,6.905463594276588,2.328503943028578,-7.981472237223461,-0.22949812687830756,1.3331163527287015,-0.00155157702478819,0.2165160776884748,0.0,0.0,0.0,0.0,0.0,0.0,3.520651024764902e-14,3.72738870184774e-14,0.9753819861969525,0.19084844829798034,0.1599534014533431,0.00010448254788659047,0.00006403968367494542,0.00006611864848802656,0.00004038086027088363,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:17Z,39.71050527733072,-74.98549954735506,6.98629362548438,1.9112442813929602,-6.978170555491643,-0.3976171793426065,1.3618178730648578,0.000026384273277540517,0.21903123510496048,0.0,0.0,0.0,0.0,0.0,0.0,1.0544068982135698e-13,1.1170798987132971e-13,1.660851216219375,0.5715228160242134,0.34536807415949977,0.0008442656399660746,0.00009913965294446949,0.0001500960713831824,0.0006010301031444485,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:18Z,39.710524213135486,-74.98559041157158,7.214005122936018,2.0456467608204365,-7.253984919439326,-0.25701939393973383,1.422052303926194,0.005025198481928173,0.21891796424466342,0.0,0.0,0.0,0.0,0.0,0.0,2.310209842410747e-13,2.3238025610791094e-13,2.204498295830977,1.1738778375142438,0.4320161455686315,0.0009025543221033068,0.00006701706920845808,0.00022366147455174976,0.0020695526156299143,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:19Z,39.71054399649813,-74.98567770926783,7.324855504970015,2.0846435384930677,-7.013807742344448,-0.20648271303830712,1.4544059478199511,0.00019665138878847358,0.21571683181038165,0.0,0.0,0.0,0.0,0.0,0.0,4.75783879255867e-13,4.0884113557669694e-13,2.3839763273434054,2.101234469927745,0.49459850841592123,0.0006843552774915931,0.00004587118465557505,0.0003137743999394386,0.0034356570608986134,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:20Z,39.71056315433264,-74.98576275152708,7.337112020468512,2.074580032046584,-6.934715717705995,-0.2116045814896197,1.4754269075009427,0.005701333658682472,0.21501216594197972,0.0,0.0,0.0,0.0,0.0,0.0,8.938476316030294e-13,5.885851305999003e-13,2.640307578861883,3.1368195271788903,0.5041424838438421,0.0004385059740859338,0.00003762921567479901,0.0003881335778655604,0.004294240413904299,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:21Z,39.710581794416505,-74.98584672358473,7.401648919037737,2.02362471801912,-6.919827043031365,-0.0965047550071616,1.4999971577118556,0.006432362565873356,0.21758001784740272,0.0,0.0,0.0,0.0,0.0,0.0,1.5306547310400965e-12,8.41371873993016e-13,2.7140481004292822,4.404076179964144,0.582454287452595,0.000396763099409253,0.0000480150244635214,0.00048261229431482175,0.004677112027173428,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:22Z,39.710599298785894,-74.98592772858596,7.384235533006036,1.9304865774455024,-6.642474121060032,-0.1077869610832404,1.508143777354634,0.004664602863411303,0.2229241397579808,0.0,0.0,0.0,0.0,0.0,0.0,2.4497122295911914e-12,1.141341581997116e-12,2.7317030072379054,5.735264662442998,0.6642927602120705,0.000400554343169695,0.00006509543656280195,0.0005688123861870432,0.004659224458074706,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:23Z,39.71061767479446,-74.98600596925378,7.2813959655602885,2.0237674343105354,-6.459168590068816,-0.1261725607317801,1.5178770928099987,0.005869645970907033,0.22373526415794998,0.0,0.0,0.0,0.0,0.0,0.0,3.758279400439785e-12,1.5134000035324744e-12,2.833818418850889,7.266750954345949,0.7763409871572272,0.00043199287298453223,0.0000866854541469878,0.0006560045360635348,0.0045961200375436,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:24Z,39.71063699777962,-74.98608468399382,7.154176179693542,2.1449006378025035,-6.476943421628653,-0.09493812472201324,1.5289476429888393,0.0004991697325491926,0.22061915844469007,0.0,0.0,0.0,0.0,0.0,0.0,5.479615431602855e-12,1.949434098183148e-12,2.7313801801599205,8.71229979990988,0.8899059559088742,0.0004658864098251189,0.00011276714185944761,0.0007040495071340958,0.004564078516795143,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:25Z,39.71065848671472,-74.98616267735748,7.266561399043473,2.2363872309293162,-6.43448463605633,0.01059602906042131,1.540798712202215,-0.004055926435351429,0.21649037247539424,0.0,0.0,0.0,0.0,0.0,0.0,7.927336318859577e-12,2.5364972596821123e-12,2.734608435416262,10.842809891650731,1.0762036866412676,0.000567878117333938,0.00014603105990762362,0.000827822840304456,0.004616486653265323,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:26Z,39.71068013292122,-74.98623761242554,7.1748176514107405,2.250354533217472,-6.200098771481637,-0.11784170622819658,1.535566409665333,-0.010688693639660563,0.21512365482315804,0.0,0.0,0.0,0.0,0.0,0.0,1.0939282995426051e-11,3.2598320856284678e-12,2.799881218390028,12.88212186550141,1.2712051247581118,0.0005647988393369978,0.00017316557420003897,0.000918900037806173,0.004798604569250099,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:27Z,39.71070310283415,-74.98631332313256,7.1440345802904766,2.191433231833103,-6.332348295818211,0.036465149654422414,1.5446834513383791,-0.02282968876828599,0.2154838339515429,0.0,0.0,0.0,0.0,0.0,0.0,1.4423662885492217e-11,4.040943636170543e-12,2.6606210107704977,14.82261483469694,1.5060856316563946,0.0005681035620786961,0.0002039266229290167,0.0009878474669672175,0.0049283064480386465,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:28Z,39.71071977585636,-74.98638591306494,7.226832356567708,1.7765806886011073,-5.928986333571976,-0.043481252487054645,1.5404318899379634,-0.024071887670280016,0.2304222291705084,0.0,0.0,0.0,0.0,0.0,0.0,1.8915704370517816e-11,4.9425314183384645e-12,2.827179860014546,17.295767181002105,1.8380338119213575,0.0008545024328024728,0.00025625538759719717,0.0010960150536267984,0.004864793259593604,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:29Z,39.7107341158531,-74.98645398127805,7.095703746115152,1.4542083841698925,-5.603668092420915,-0.09523064323056152,1.5431709464280834,-0.023916383651981163,0.24832705702175153,0.0,0.0,0.0,0.0,0.0,0.0,2.439994413094813e-11,6.043164131274698e-12,2.915818708457153,19.578487771988957,2.30904154933954,0.0014035710759513096,0.0003145911529574016,0.0011179074453168043,0.00501670403159329,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:30Z,39.710748361382215,-74.98651848343356,7.085644638744906,1.1818930112759671,-5.406550500234326,-0.11812009882658744,1.5495750546646645,-0.017833725245779086,0.27615859457265396,0.0,0.0,0.0,0.0,0.0,0.0,3.1042320092859275e-11,7.30044446026047e-12,2.8574739922934502,21.925073545249454,2.842941254450991,0.002208541594960654,0.00035499112592553083,0.0010803267383273196,0.005115938684625339,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:31Z,39.71075870587859,-74.98658464064003,6.961757435434245,0.885796557689057,-5.439701031797596,-0.08905848656817292,1.5624475948024932,-0.003645264572279702,0.31723922090509515,0.0,0.0,0.0,0.0,0.0,0.0,3.8686329572483415e-11,8.877152838835794e-12,2.6392653934967027,23.473296395995902,3.548317547695775,0.002665773887400354,0.00038511628513148425,0.00095206505080504,0.005360659129366247,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:17:32Z,39.71076586125082,-74.98665121939246,6.908412990221021,0.606217353395255,-5.439931875726192,-0.011624154175129155,1.5732194374997548,0.006298933733108585,0.357203714300281,0.0,0.0,0.0,0.0,0.0,0.0,4.830503241603277e-11,1.1181917526389857e-11,2.5489277638677077,24.733038719839904,4.631848199091956,0.0024624925458928046,0.0004655177375910366,0.0007637503583713624,0.0057466783340733305,NaN,NaN,NaN,NaN,NaN,NaN
