timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T22:33:06Z,39.913788426880984,-75.18075743123364,-22.489635709218035,3.575912514148045,-4.007976006403331,-0.5005880954015755,-0.31665245707483064,0.03677050429399673,0.125418833202635,0.0,0.0,0.0,0.0,0.0,0.0,8.71667452588197e-9,4.682901032554607e-9,3.217122971133582,220.26449190125444,218.21467306940443,0.00034291758497555805,0.0032509733163614833,0.0033037979801037757,0.003982305692012682,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:07Z,39.91383617051926,-75.18074543374115,-22.496753910157633,3.590982259949347,-3.7799570195183643,-0.505874073554909,-0.31478921088344314,0.03458213031227066,0.12524224253285648,0.0,0.0,0.0,0.0,0.0,0.0,9.158769432964165e-9,5.183149090555992e-9,2.9432235482615465,236.8754878154508,239.30695058544666,0.0006015447228549073,0.0034760213736220276,0.003421681131506722,0.004103959352663391,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:08Z,39.91391941520861,-75.18090063054258,-22.46514320228495,3.679336803917328,-4.319812791685654,-0.5158460147744489,-0.3059800197277757,0.03368659508087552,0.12397261893117875,0.0,0.0,0.0,0.0,0.0,0.0,9.6507170978534e-9,5.639430659802681e-9,2.821685516388,256.31068022071884,257.1233445332621,0.0009541965101944429,0.0034152643767872376,0.003563496695206969,0.004298942086384057,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:09Z,39.91398342472581,-75.1810565172793,-22.479459498333906,3.6890681766140014,-5.1480268355221375,-0.5227393490063914,-0.2924452461155641,0.03344309204061634,0.12299418615106898,0.0,0.0,0.0,0.0,0.0,0.0,1.0195630850549605e-8,6.148775064338548e-9,2.743348764838363,273.1127896793099,274.6462289931514,0.0010786026428645024,0.0034378678734665385,0.003661247372604651,0.00438114942250227,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:10Z,39.91404287367765,-75.18129342337143,-22.58662109162433,3.667890559582684,-5.89313185473559,-0.5365847552972335,-0.2787114241532396,0.03521631874317016,0.12101841019716957,0.0,0.0,0.0,0.0,0.0,0.0,1.0669197312789259e-8,6.5926288573308616e-9,2.6212320877886026,293.008319937031,292.2932430892144,0.0021654785971137397,0.0034574313888806416,0.0038444236081785176,0.004389910749529718,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:11Z,39.91422812613446,-75.18159111109027,-22.613876815435624,4.050157876857675,-7.8184020907576635,-0.5489649009135501,-0.25419998258533755,0.03823993656762647,0.11869021694751553,0.0,0.0,0.0,0.0,0.0,0.0,1.1136927129216453e-8,7.106472491046559e-9,2.653056732684423,309.81839676257493,315.01081970672726,0.0007594069141496537,0.003325946462633977,0.003930928377182662,0.004409818353616809,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:12Z,39.91441905889803,-75.1819034437636,-22.560105411883356,4.240365298335531,-9.103080642846075,-0.5584119529493217,-0.2597805037771826,0.03907124335883098,0.11609249669980776,0.0,0.0,0.0,0.0,0.0,0.0,1.1492843963604886e-8,7.661138714448254e-9,2.771908200407907,319.5179592997496,343.0719526258256,0.00028590297581604775,0.003579413671748437,0.003958026061387907,0.004381001901306464,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:13Z,39.91447850751637,-75.1821768502405,-22.580499601522355,4.00013482871982,-9.047122572719937,-0.5400202899859659,-0.2959695246158912,0.037893290401555466,0.11267050466535937,0.0,0.0,0.0,0.0,0.0,0.0,1.2068828320209435e-8,8.434305793234587e-9,2.668483030002744,336.7340986206485,375.708890441296,0.00044014283904473547,0.0037299344051141166,0.003999832128303589,0.004386674564934133,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:14Z,39.91458664445292,-75.18242705634111,-22.570989242152386,3.77027439058832,-8.610941263983191,-0.5222259447592841,-0.3311986826858587,0.03500510143036005,0.10719706857713789,0.0,0.0,0.0,0.0,0.0,0.0,1.2682980982224654e-8,9.04563012052248e-9,2.659594108901574,357.2519181738205,397.64502813072716,0.00030725956381173796,0.0036651712321944673,0.004053735786937046,0.004429915460382009,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:15Z,39.91463677481428,-75.18263603246747,-22.563670290839347,3.4814497221510887,-8.027451526641425,-0.5234142929853715,-0.34922442863150854,0.03473152899996033,0.10392729188835233,0.0,0.0,0.0,0.0,0.0,0.0,1.3128345113042401e-8,9.65693688068242e-9,2.7405165000984146,378.13645736091826,415.78455883915325,0.0005466934332153347,0.0037266134768880986,0.004176064282156238,0.0045035565619737546,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:16Z,39.91460892571697,-75.1827744397798,-22.56679416842142,3.3361048654292556,-7.731491481239457,-0.5257512951796154,-0.34494279753706986,0.035598366273969236,0.10258408393698457,0.0,0.0,0.0,0.0,0.0,0.0,1.3448545437107575e-8,1.0515968511449086e-8,2.660513755220873,389.1809066423697,440.57594448291013,0.001152588164196705,0.003767562597996262,0.004084126998147792,0.004530762455866649,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:17Z,39.914685794766456,-75.18298687333929,-22.551431194725062,3.561504404169718,-8.341438195596341,-0.5205611877132301,-0.32768787231336594,0.03840663606917811,0.10201744615486788,0.0,0.0,0.0,0.0,0.0,0.0,1.3379640667508628e-8,1.174894360618868e-8,2.642120084273409,388.2079869315669,475.17193267720705,0.001345904554334833,0.0038330370276146632,0.003968139031405944,0.004581004447836196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:18Z,39.91484076235012,-75.18321793790413,-22.506966471965928,3.7386389771405826,-9.29189699036757,-0.521216417530481,-0.31273552145908484,0.0389889619757984,0.10101304929182833,0.0,0.0,0.0,0.0,0.0,0.0,1.3710299464392147e-8,1.2758159863323103e-8,2.746482238399583,400.16990013849096,494.2257013616609,0.001032693634387378,0.0036994810245893684,0.004045395631794005,0.004546545004546439,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:19Z,39.91502369182192,-75.1836165840335,-22.566441494666876,3.8556977628288207,-10.338370463142896,-0.5267207191898471,-0.30612691488798666,0.0371833730800876,0.09941617523550181,0.0,0.0,0.0,0.0,0.0,0.0,1.415282190502246e-8,1.3692147141234207e-8,2.8308675294983683,418.9458041260592,504.4935489933995,0.0011098104129060643,0.0036299150063242446,0.0041124774843485715,0.004483641235151634,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:20Z,39.91500073292182,-75.1840272836581,-22.545931693672543,3.5118161294354566,-11.366490075399192,-0.5238818716916717,-0.3009994010095731,0.034191416626522995,0.09920214102326118,0.0,0.0,0.0,0.0,0.0,0.0,1.4488985293676175e-8,1.4502613663048893e-8,3.040476060202047,443.35116417367726,513.4073771817336,0.0010063645013251568,0.0035271481391761653,0.004217403555213258,0.004468421923811849,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:21Z,39.9150924192933,-75.18411516324888,-22.480545148566225,3.5779025014058936,-11.120901618765778,-0.523911699556198,-0.3003904903001984,0.03265356895144874,0.09829637899810213,0.0,0.0,0.0,0.0,0.0,0.0,1.4933391402879275e-8,1.5490451984731722e-8,3.068855807533933,460.3987588761166,535.7447488390709,0.0013934788237951858,0.003636169473598243,0.004324524733310715,0.004571093244364848,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:22Z,39.915090590916044,-75.18436121719758,-22.405813962648164,3.2543299950112594,-11.464056440868525,-0.5361999968670413,-0.2941530177429257,0.02953484244846229,0.09676754474578786,0.0,0.0,0.0,0.0,0.0,0.0,1.5496583295724933e-8,1.5991992177843765e-8,2.995359138429632,468.7995062788389,539.2981417386771,0.00203975228202123,0.003720684529482088,0.0043846058557535745,0.004678034551869047,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:23Z,39.91512961526832,-75.18471493435797,-22.34415409887214,2.986896557517167,-12.601720920558018,-0.5565397508337055,-0.2808028238521332,0.029761559274139173,0.09532339903088487,0.0,0.0,0.0,0.0,0.0,0.0,1.6094385513559115e-8,1.685760746466121e-8,2.7408956052326343,465.85950859347065,549.8465386429134,0.0012897488278334663,0.0037347380621449043,0.004191125040579244,0.004823931399811359,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:24Z,39.91535487351922,-75.18485151657516,-22.421874114602964,3.821474141736236,-12.909444535781988,-0.5761898219556216,-0.28385458239119493,0.03544636186782351,0.0941065340436388,0.0,0.0,0.0,0.0,0.0,0.0,1.6785434750377224e-8,1.8449686664526248e-8,2.8220528096586226,484.5979103559282,581.8463343481048,0.0008398425902418244,0.0038984005982968368,0.004207298530787999,0.0048655400463311245,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:25Z,39.91068355023741,-75.17848905042469,-19.09705021365689,-10.155205945014997,15.31163470187069,-0.7124436588995742,-0.34761978032922275,-0.10744066429071783,0.11649620716359593,0.0,0.0,0.0,0.0,0.0,0.0,5.875162918344627e-11,6.776797762517353e-11,1.0405727794731237,1.2834021455384483,14.56522395045837,0.0002817592451428763,0.00009830424929859388,0.00024640836208312373,0.00002287205041061625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:26Z,39.91059044160836,-75.17828097528458,-20.025958243995078,-8.039275644650386,15.845003303564843,-0.5700333559568211,-0.35723939693681217,-0.004773622611700213,0.11443039079163851,0.0,0.0,0.0,0.0,0.0,0.0,3.657548453327447e-11,4.8373986815973566e-11,1.8819372286597005,0.9522898473352971,8.777530353553813,0.000582648363241412,0.00016481620936452317,0.00018640728569483967,0.0005837838482162259,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:27Z,39.910536222038246,-75.17808838785434,-20.653127023953356,-5.41335333547665,16.231159977787364,-0.4235755150621209,-0.3613739777429477,0.07518566850872924,0.11427163658460543,0.0,0.0,0.0,0.0,0.0,0.0,3.5343462928633745e-11,5.283107142263856e-11,2.425779465934684,0.9873677590080152,8.306942212250261,0.0003332427172252768,0.0002545557647450057,0.00014084751388280392,0.00108982037531796,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:28Z,39.910500691654356,-75.17789448829261,-21.10413184482743,-3.503455562371905,16.70155726401292,-0.4066647219693439,-0.36384348184465864,0.10983423117961214,0.1182277064356147,0.0,0.0,0.0,0.0,0.0,0.0,3.7219123194658545e-11,6.188359715572873e-11,2.5173588140022276,1.1196993392690555,8.421865297164173,0.00010585981988553734,0.00035462136956893335,0.00016020278984094693,0.001144208113110022,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:29Z,39.91047723630217,-75.17769587124099,-21.449704060843867,-2.461169765652046,17.343194883422754,-0.4310024735385682,-0.3615743224608137,0.10826363486538189,0.11819649133444557,0.0,0.0,0.0,0.0,0.0,0.0,4.0680985151024415e-11,7.470281710425032e-11,2.6364013146526526,1.4312227459527838,9.205588203829894,0.00011937503702846024,0.0004869177520623817,0.0002310599332447642,0.0012391277839468458,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:30Z,39.91045483523412,-75.17749899895072,-21.64210475419371,-2.6080849957794148,17.055138842442883,-0.3797916920937613,-0.3374048611806795,0.07424164469428025,0.10126127468235445,0.0,0.0,0.0,0.0,0.0,0.0,4.4435042746321457e-11,8.93873044492491e-11,2.832440170630097,1.8664121576803006,10.000210391558342,0.00041568100934069775,0.0005669021116547273,0.000301821784235063,0.0016877650414159901,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:31Z,39.91042472134639,-75.17730524358383,-21.74806927418113,-3.4232260722610754,16.40640854451666,-0.30752646755592444,-0.31367071244356315,0.03675546319501645,0.09060709014759975,0.0,0.0,0.0,0.0,0.0,0.0,4.595898685163035e-11,1.0044137470310158e-10,2.6697826967055582,2.3761234919511454,10.590247158515576,0.00043585386573156043,0.0005859118723319319,0.0003449895854352916,0.0020799820747616007,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:32Z,39.91039011232295,-75.17712538769008,-21.687393830515227,-4.265875954595401,15.731663722390389,-0.26426265425002976,-0.298727437104388,0.013127901484621207,0.0868993282668437,0.0,0.0,0.0,0.0,0.0,0.0,5.095310614363052e-11,1.208638031769742e-10,2.5236846118994514,2.9845688686623624,11.7610168550112,0.0002901344364962396,0.0006034754244109787,0.00040054032883194085,0.0023624932697114878,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:33Z,39.91034869598086,-75.17695103904045,-21.6609988645506,-4.959841830702624,15.216633913894043,-0.2526794659223478,-0.2921001134035232,0.00251919547089538,0.0875896661620152,0.0,0.0,0.0,0.0,0.0,0.0,5.6577196107892e-11,1.452544332394696e-10,2.8578395395434333,3.7264752565365735,13.27234500488386,0.00014520147302189048,0.0006818827399653499,0.00047881276503180603,0.002412521941601856,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:34Z,39.910307149866185,-75.17678316123148,-21.593041827436153,-5.27179260614729,14.843640389283049,-0.2520264574659377,-0.29122411759429373,0.004958221284507199,0.08995322537206821,0.0,0.0,0.0,0.0,0.0,0.0,6.421658862469028e-11,1.7767655458510483e-10,2.799516859561506,4.724906693729036,15.17031159553891,0.00009053991071647231,0.0007606928365376499,0.0005743815751941367,0.0024288875646098756,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:35Z,39.910264631419686,-75.17661681747671,-21.559865264062676,-5.201957747223237,14.72625491231182,-0.2506928734612542,-0.2962675280247325,0.016684024657862593,0.09254450015114744,0.0,0.0,0.0,0.0,0.0,0.0,7.121827950344853e-11,2.1183720941052658e-10,2.5588875331762204,6.003699699906643,17.370701844926497,0.00013290800097281395,0.0008773717982943336,0.0006799595271694329,0.0025435953209042,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:36Z,39.9102287749382,-75.17645880500403,-21.52309209209091,-4.857932455296276,14.780382676457105,-0.2417157982610764,-0.3038606253815143,0.03131786801769393,0.0954493300033227,0.0,0.0,0.0,0.0,0.0,0.0,8.38987193791753e-11,2.670781825433825e-10,2.7652417304238273,7.193881477930498,20.05950373849016,0.00016515021955012377,0.0009233359575703561,0.0007287911560031031,0.0026081259149639364,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:37Z,39.910189508788335,-75.17628529747532,-21.438240569630207,-4.437995895987808,15.144835505489212,-0.23163340616869713,-0.3105275220090653,0.04386051243386466,0.09812513377990835,0.0,0.0,0.0,0.0,0.0,0.0,9.098586972488041e-11,3.1273111750316606e-10,2.84681766221107,8.686621611931411,23.2511946350707,0.0001492690043365764,0.0010754238851723586,0.0008024005980118987,0.0026567979444191564,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:38Z,39.91015501420902,-75.17609926573009,-21.41327978237866,-3.9858127298756183,15.54998216101336,-0.23553991252973866,-0.31266221653987214,0.05191068908643343,0.09978058007215293,0.0,0.0,0.0,0.0,0.0,0.0,9.561684709946956e-11,3.4858514451012727e-10,2.941213946844777,10.428142801939089,25.84253354281127,0.00017211306640556488,0.0011604786609425773,0.0008720727789015378,0.0026018176626330606,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:39Z,39.910121965794765,-75.17590947586187,-21.387744116491774,-3.681621599857103,15.685037535715644,-0.23826023632620685,-0.30744509931068,0.05295419771066216,0.10022038444374372,0.0,0.0,0.0,0.0,0.0,0.0,9.774426220727429e-11,3.7577665959487643e-10,2.809747838417045,12.174368574584445,28.047282119599547,0.0002677213302206357,0.0012509945381843314,0.00094816436486573,0.0025666422526040506,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:40Z,39.910087549228756,-75.17572117625458,-21.379492478904506,-3.6112427273972822,15.7536653935934,-0.22248842334949231,-0.29678100485858916,0.04839861754677503,0.10001926199419507,0.0,0.0,0.0,0.0,0.0,0.0,9.802730998191284e-11,3.9226546281847925e-10,2.8129632723858973,14.537715304968613,30.152244194857794,0.000718918209278531,0.0013071474973244087,0.0010631957789904662,0.0025831190510597866,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:41Z,39.9100570188168,-75.17554048059435,-21.37716328721282,-3.67416038011297,15.821585899940798,-0.19843220751336646,-0.2837505199421235,0.04107005537229016,0.09934516988732771,0.0,0.0,0.0,0.0,0.0,0.0,1.0281745297342507e-10,4.240695055847914e-10,2.7666389222624286,17.0316549292952,32.99461050099917,0.001835570790409783,0.0012910665356631818,0.001136588794163567,0.0025975796904344544,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:42Z,39.91002437812492,-75.17536928409035,-21.365779393474167,-3.8131613873903767,15.2261426578352,-0.17506305896735389,-0.26919590832239115,0.034197598317981574,0.09900275578028396,0.0,0.0,0.0,0.0,0.0,0.0,1.1334842602042023e-10,4.855313835755784e-10,2.8709941761164095,19.89404080464275,34.93683429979269,0.0012704588823371674,0.0010494672654024623,0.0012360811826567044,0.002741323002729334,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:43Z,39.90996803643755,-75.17516565197616,-21.321516782251898,-3.874983936388971,14.396635642776868,-0.19333975739828252,-0.259040961487864,0.03019006427222983,0.09994792761164159,0.0,0.0,0.0,0.0,0.0,0.0,9.420516606991155e-11,3.8985853693858526e-10,2.8466040076797805,22.984410175566982,34.17921229919577,0.0003569122283105662,0.0009819947827263541,0.0013110171666502475,0.0027486502303269694,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:44Z,39.90991852264042,-75.17497918852948,-21.379193815590845,-4.038493489174238,13.6553515481916,-0.23111474335054358,-0.2635331796916552,0.027702599415948864,0.1002693644539182,0.0,0.0,0.0,0.0,0.0,0.0,8.936476566959837e-11,3.4823589176930833e-10,2.8423925377711114,26.31601022374748,35.61943778431761,0.00016188365302914317,0.001094609605703377,0.0013724639221863043,0.0028470924981468105,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:45Z,39.90987442924481,-75.17481363155989,-21.44582241468522,-4.243133106011063,13.31431895075833,-0.2582518640953537,-0.28447433735019806,0.026183495746311305,0.09661321682615549,0.0,0.0,0.0,0.0,0.0,0.0,9.674202054894494e-11,3.657101726521339e-10,2.732809120145348,29.97858750088733,38.33760119422335,0.0013643101589297818,0.0011291927479720161,0.0014502529728808013,0.0030361750395164673,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:46Z,39.90982968128828,-75.17463862331128,-21.495336385827787,-4.350691589509317,13.690265057688855,-0.2558801206397735,-0.3170407505733801,0.028496617580522094,0.09059301798215567,0.0,0.0,0.0,0.0,0.0,0.0,1.0070590359136425e-10,3.606383501157346e-10,2.691715109274172,33.774249563293324,40.0625321610402,0.0020041083056531054,0.0009267470835231858,0.0015253401326567714,0.0035117448250952133,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:47Z,39.9097957810222,-75.17447053017696,-21.637888757843996,-4.3198934177136135,14.479975112026155,-0.2838581184933269,-0.3470102505501473,0.032586919683938564,0.08487501415570838,0.0,0.0,0.0,0.0,0.0,0.0,1.1384097130211904e-10,3.968094194903091e-10,2.7177581268227504,38.34091347848062,42.569440072798564,0.0013654788428031574,0.0007357269871543929,0.0016199589535268596,0.00364650807413165,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:48Z,39.90975777945714,-75.17427959950884,-21.679573941826007,-4.217155961855119,15.341044103633976,-0.29642555492307787,-0.36884053715329995,0.0373712442456332,0.08117703674827743,0.0,0.0,0.0,0.0,0.0,0.0,1.2808610913997144e-10,4.226520393772145e-10,2.6794979093970945,43.747169052675254,45.26118700708252,0.000948715149512981,0.0006610818643964781,0.001729904060047126,0.0038231474932739007,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:49Z,39.909721579418246,-75.1740861282706,-21.830872942628826,-4.169984344362612,16.639601414132773,-0.32731759157269996,-0.3834086220910488,0.04118996071812578,0.07797252622480372,0.0,0.0,0.0,0.0,0.0,0.0,1.5139366825616776e-10,4.989567258182875e-10,2.752814855487985,48.64883505123884,47.57889576154326,0.00014551468386460109,0.0006438167667056384,0.0018015386686965108,0.003968405012011425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:50Z,39.909685487508796,-75.1738874542056,-21.709411753388995,-4.089350852607039,17.236602007457993,-0.3451742252409385,-0.3720586934433919,0.04294596703060831,0.0748578783242101,0.0,0.0,0.0,0.0,0.0,0.0,1.7815825040113474e-10,5.735733144068392e-10,2.7148457270396915,54.27649498510713,51.568015281215445,0.0001439579561729809,0.0007644800567046515,0.0018665207250631512,0.004123354359783725,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:51Z,39.90963958519681,-75.17367242906299,-21.618300803300702,-4.0684949215408475,16.949035337392328,-0.32499937038605026,-0.3409949402654996,0.04097496319614008,0.07486753850673436,0.0,0.0,0.0,0.0,0.0,0.0,2.0444921158455543e-10,6.017421222841246e-10,2.90039039422772,61.11140438174289,54.56869043215129,0.00043950011984413007,0.0007901939717427817,0.0019793881145632815,0.0043637437119335015,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:52Z,39.9095925664137,-75.17347717836472,-21.665420262400353,-4.160711732515183,16.2067489019444,-0.29393771178186745,-0.3114037127822407,0.0371727633423451,0.07530759782899799,0.0,0.0,0.0,0.0,0.0,0.0,2.3531161232291354e-10,6.609448858803499e-10,2.757626971354879,66.9973155842463,57.63214450128723,0.0004463270875609956,0.0007743935631309235,0.002009433477000342,0.004458947443463574,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:53Z,39.90954121277581,-75.17331403750097,-21.632983834845216,-4.298338200121801,15.314585399987008,-0.2924527174850639,-0.29148061295899963,0.03452118863884164,0.07458287815717701,0.0,0.0,0.0,0.0,0.0,0.0,2.7849669944049876e-10,7.660513260831964e-10,2.4719816616971366,74.78150706377825,60.34153835854733,0.0002445326356511918,0.0007898032933879915,0.0021582267813344486,0.004495601234803819,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:54Z,39.90949951273797,-75.17317161443857,-21.675434435932868,-4.371119743497958,14.578225272816281,-0.30342586133398136,-0.2837479673133994,0.0330271740679158,0.07551544862956423,0.0,0.0,0.0,0.0,0.0,0.0,3.290129264494962e-10,8.923850864471209e-10,2.5889310830960546,83.0087431569944,63.60118897385762,0.00007221162649887603,0.0008755759911213127,0.002219097129587369,0.004351772640424245,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:55Z,39.90946388746567,-75.17303341135174,-21.70478476076323,-4.305530377717015,14.12224776663322,-0.31123650441101663,-0.287381318698494,0.03370788692149446,0.07489155830532283,0.0,0.0,0.0,0.0,0.0,0.0,3.8709701524205825e-10,9.748666039182887e-10,2.6317805674880606,93.16900720657078,66.70200037313747,0.000041429067954579144,0.0009929384513582605,0.0023345167495547035,0.004312675492601341,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:56Z,39.9094378130906,-75.17290074998662,-21.68395319673653,-4.163653762940768,14.085870640337564,-0.32300242039660887,-0.3002658096869993,0.03586905906503002,0.07398910852182311,0.0,0.0,0.0,0.0,0.0,0.0,4.4956523649625873e-10,1.0992577923880477e-9,2.7841563718097597,102.31305021546136,70.34252682043443,0.00009839838658959488,0.001086447344956353,0.0024006157333958844,0.004347430478329424,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:57Z,39.909403382765696,-75.17276741508478,-21.689146722468838,-4.196177582310937,14.36625409973254,-0.31823732811270583,-0.3156806223075413,0.03654862803383929,0.07278623883252297,0.0,0.0,0.0,0.0,0.0,0.0,5.22824030347425e-10,1.285355256992367e-9,2.688092970389502,112.38803976387761,74.58556194926844,0.00010668772193598402,0.0011731352690165207,0.002467351653083648,0.0043627460047242946,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:58Z,39.90935731324259,-75.17262109483967,-21.67536462819853,-4.321657312066604,14.8950994883946,-0.3137429109558753,-0.3274932710320403,0.036918149940521276,0.07138770123257611,0.0,0.0,0.0,0.0,0.0,0.0,6.036832024124092e-10,1.4949250073028862e-9,2.6876515943898323,123.0510590439875,79.23535804348973,0.00003926587105057166,0.001286516557556316,0.0025439871295630345,0.004262203850649649,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:33:59Z,39.90930021726475,-75.17244961805228,-21.663583686213098,-4.4799008008625245,15.608107098638026,-0.30655173543158565,-0.3276187221442212,0.036850683836469965,0.07162518256395123,0.0,0.0,0.0,0.0,0.0,0.0,6.781172405638462e-10,1.6533512879844746e-9,2.7992072063585054,131.87902753783015,84.85191961819045,0.0004790771738919451,0.0014595573795684387,0.0026301002153702254,0.004228396609529582,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:00Z,39.90925073916765,-75.17226407955488,-21.634496833927287,-4.5603121212716395,16.78993633284997,-0.3081779861209785,-0.3072057252695322,0.035541894708111386,0.07132047131292599,0.0,0.0,0.0,0.0,0.0,0.0,7.482051569007796e-10,1.7931454100435893e-9,2.83271205087428,138.93081317918794,89.53433304410677,0.007021764621322727,0.0014864706655126115,0.0026933267276462018,0.004229395902126167,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:01Z,39.90921324994759,-75.17207133823285,-21.455199609148828,-4.3849896824395485,15.156467551263372,-0.21779515011565126,-0.26217431609080205,0.034605053748062685,0.07269945158443916,0.0,0.0,0.0,0.0,0.0,0.0,8.298521677619702e-10,1.8111810440994898e-9,2.690227310889603,146.29814977091638,86.73824744949836,0.0022209905943786946,0.0007070601151530735,0.0026904315342280555,0.004486107744903488,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:02Z,39.909166256100306,-75.17192394443502,-21.361031793197697,-4.337956402628306,13.776239700492814,-0.22070519009179573,-0.24422587277006366,0.033516742268645865,0.07868246328984743,0.0,0.0,0.0,0.0,0.0,0.0,9.061532452090647e-10,1.8392478424716152e-9,2.7224256006628575,151.1459404356767,86.0823205695649,0.000651758922923791,0.0005885842657844444,0.0026371479475711104,0.004595690624617311,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:03Z,39.9091183048546,-75.17181401227212,-21.39802436449091,-4.393267339832843,12.654666646506616,-0.24357459810297316,-0.24370259118422302,0.0326190441955375,0.08459582112080671,0.0,0.0,0.0,0.0,0.0,0.0,9.777454428677769e-10,2.0025195910457514e-9,2.6139559147756524,155.48351466085882,87.04478791626258,0.00007698994180508885,0.0006525194915496618,0.002619098682004407,0.004556420385141703,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:04Z,39.90908191992215,-75.17172010231428,-21.39885259354363,-4.3975226392744355,12.009632467130698,-0.26238071373548705,-0.26168988409261534,0.03456208222017389,0.088539796579315,0.0,0.0,0.0,0.0,0.0,0.0,1.0633295684753986e-9,2.289591526937656e-9,2.7608930804399545,163.07662008819705,92.0909025325988,0.0005051561146735695,0.0006933899209253377,0.0027246761302634616,0.004732930733027742,NaN,NaN,NaN,NaN,NaN,NaN
