timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:49:33Z,40.96500282661883,-75.63082012891485,461.2771010321643,-85.74963206211963,17.251003630233214,-0.5668610253805598,1.6005109662815409,0.005250072033083187,-2.1065420238143155,0.0,0.0,0.0,0.0,0.0,0.0,2.2661228455359884e-9,4.8018940428536805e-9,2.9479522754333067,287.4738456137221,326.51039601671505,0.0004687080193682535,0.0037317804173154666,0.0037524452901314983,0.00528151683097663,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:34Z,40.964172443969076,-75.63057066947124,461.3067738551184,-85.9682149664107,17.62738089566519,-0.5760632893310726,1.600511629884757,-0.0017288862268867136,-2.102784156957621,0.0,0.0,0.0,0.0,0.0,0.0,2.5100163255644255e-9,5.5240038785210584e-9,3.0924447091552083,298.7433819394431,355.4860578666104,0.0005918594509009634,0.0039055201513854957,0.0037137320365967803,0.005493214654028511,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:35Z,40.96333804387409,-75.63034436251897,461.3480596692123,-86.27717702093608,17.89782931167568,-0.5869320232066316,1.604398166433416,-0.005914570338853124,-2.0999014904073863,0.0,0.0,0.0,0.0,0.0,0.0,2.755294048423721e-9,6.3522771184309475e-9,2.8058907157499036,306.9765717930448,382.7023198558121,0.0008440727152821073,0.0038868451864269506,0.0035704351294752303,0.005603306103184905,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:36Z,40.9624587874424,-75.63008539083528,461.29285810103266,-86.89185668875744,18.01197678734696,-0.5973499494671995,1.6088347265977945,-0.003912875248516151,-2.097593669085591,0.0,0.0,0.0,0.0,0.0,0.0,2.9894814614668987e-9,7.245594280315311e-9,2.728309199937412,317.43088531826135,412.7349839401777,0.0011231977140316683,0.00391512108408869,0.003628705161697894,0.005734405549617422,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:37Z,40.96158523165477,-75.62982889574421,461.261049233875,-87.39675561195855,17.901849406166416,-0.6070846110082364,1.607098176552129,0.0029224412278447912,-2.0952815927858834,0.0,0.0,0.0,0.0,0.0,0.0,3.2778057280875473e-9,8.163420110958912e-9,2.6571566969902087,335.74142972293924,440.2719561535179,0.0011999988006201152,0.0038390532036839753,0.003784193484078073,0.005727473467572644,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:38Z,40.960725432756185,-75.62963702587824,461.1768039197625,-87.68661840743215,17.52907828353906,-0.6145259082587038,1.603514712834413,0.009121111377233414,-2.0925853919646533,0.0,0.0,0.0,0.0,0.0,0.0,3.523599115000098e-9,8.866025305290152e-9,2.8542966218381878,347.84368842212007,457.1203055244418,0.0010799144691024023,0.003793067889413063,0.0038612422571407726,0.005864361552921376,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:39Z,40.95984680388506,-75.62939018921976,461.20931112531275,-87.93131279941622,17.537043928846252,-0.626014417707343,1.5993015553399976,0.00807335378271402,-2.089190916430953,0.0,0.0,0.0,0.0,0.0,0.0,3.8204542724845075e-9,9.696561796087065e-9,2.722829384124566,366.034242419508,477.78650643902586,0.0009657781324146727,0.0037875631817107383,0.0039913489434231205,0.005884771022942782,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:40Z,40.95897587537055,-75.6291457363591,461.2538477177145,-88.13827893639956,17.834311494316182,-0.6354803896336497,1.5987508438672648,0.001833803477737066,-2.0862700136192465,0.0,0.0,0.0,0.0,0.0,0.0,4.2144210080616004e-9,1.070179904236867e-8,2.7233784244770565,388.6987244698274,499.9493841169618,0.0010080036332454656,0.0036922285148298316,0.004144597546541125,0.005894220770058932,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:41Z,40.95808685510912,-75.628910427977,461.25854049691316,-88.56883662957704,18.17867757139454,-0.6454208101816957,1.6027015952503887,-0.0046406498869925,-2.0854274396492083,0.0,0.0,0.0,0.0,0.0,0.0,4.573813818133564e-9,1.157990072046765e-8,2.772177857456,408.9204090535077,518.9816732601414,0.0012705880644213535,0.003721822591828229,0.004313177622679615,0.005920306550637421,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:42Z,40.957122046992765,-75.62871032168792,461.2089319961837,-89.43284671034635,18.163274450452874,-0.654862213977131,1.6088849324633256,-0.003956265761282589,-2.0832455912369428,0.0,0.0,0.0,0.0,0.0,0.0,4.949066855555526e-9,1.2431068688992326e-8,2.654359486413023,430.390630799627,536.6371182123814,0.0016615986777572408,0.0036583175162941705,0.004456547257311307,0.005992932665584677,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:43Z,40.95618343418915,-75.62849969615655,461.09585325065854,-90.01135451747865,18.001877837643946,-0.6644469247733004,1.6090807284833337,0.00015297842606522237,-2.081383876040945,0.0,0.0,0.0,0.0,0.0,0.0,5.408852120322643e-9,1.3377955543061229e-8,2.8489097775411794,460.4773284548681,555.705964431069,0.0019274082475146995,0.0036990238272564717,0.004675697313786774,0.005907691634611186,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:44Z,40.95518791864275,-75.62837976813569,461.0413892494494,-90.9141818633431,17.346295024217255,-0.6739571522624169,1.605333267064426,0.0074118204174850235,-2.0805566917149325,0.0,0.0,0.0,0.0,0.0,0.0,5.7933626117403795e-9,1.4220248214090268e-8,2.7437106616823166,480.1128537049095,569.5898945405185,0.0018445406477348987,0.003751578283746821,0.004734187148038503,0.005799230523313231,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:45Z,40.95414955964936,-75.62821984275547,461.01479309891977,-91.83829721226034,16.81541887321107,-0.6852503227860636,1.6001113221881378,0.011911456896899554,-2.0789040245596486,0.0,0.0,0.0,0.0,0.0,0.0,6.273975595325001e-9,1.5015643112574082e-8,2.927888061533971,504.03320739943854,583.0305157717294,0.0015626831494897856,0.003858356685904376,0.004868745974684837,0.005649042876314332,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:46Z,40.95319123404581,-75.62810275379722,460.9272562796798,-92.36328817309212,16.39699632466269,-0.6944276660547128,1.5948421606442158,0.008901947485165334,-2.0769537506937676,0.0,0.0,0.0,0.0,0.0,0.0,6.682665458777377e-9,1.5725668008340808e-8,2.9236464269456004,533.0875192652414,593.5577262057658,0.0013462251937104905,0.0038492946381254002,0.005200470038548328,0.005335254581504469,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:47Z,40.95218958447018,-75.62786982712913,460.847821574159,-93.05796817368805,16.70121449858502,-0.7052445611147983,1.5980233894519154,-0.000999906185776786,-2.0745597218489027,0.0,0.0,0.0,0.0,0.0,0.0,6.831372313299194e-9,1.662820573718599e-8,2.9144897151229356,539.7274300608034,615.9929428079234,0.0014643623878746962,0.004018720986069355,0.005291677577267513,0.005212944430266802,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:48Z,40.95127385922723,-75.62774467277423,460.928679389957,-93.31558588600787,16.772952130631737,-0.7158533031978717,1.6036954935591439,-0.008791304871739045,-2.0732857938865155,0.0,0.0,0.0,0.0,0.0,0.0,7.104542760625694e-9,1.809420264498063e-8,2.7356370531994827,550.4963139329819,654.9309874778161,0.0019839225100244775,0.00415053495298772,0.005301415153464221,0.005017525121383774,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:49Z,40.95036708571258,-75.62762208148843,460.9329142011214,-93.62639770530207,16.54525199628065,-0.7248986272069071,1.610541280333833,-0.007887259274512172,-2.072393230882692,0.0,0.0,0.0,0.0,0.0,0.0,7.332456168294286e-9,1.9232439065266222e-8,2.9674322660551304,556.7923879895369,679.1256953964582,0.0025974772255210345,0.004169225497368587,0.005279983761504082,0.004998199987925966,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:50Z,40.96348366459315,-75.63554924427078,459.9462819439065,-26.32335858147465,-5.444607280183721,-0.917237955319484,1.4354551176832764,-0.13533215384263206,-1.9805384192329347,0.0,0.0,0.0,0.0,0.0,0.0,1.3926560951014557e-13,5.238930571477469e-13,1.9207846881845219,0.4952965009461667,0.7534678956607389,0.0005180325322424513,0.00014767289969222215,0.00012014954661583474,4.774525339002219e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:51Z,40.96320823497446,-75.63562472311997,460.1256283462956,-29.74509248632982,-6.319959038896433,-0.5976704020110353,1.536409809737959,-0.0909195033450761,-1.991112116256792,0.0,0.0,0.0,0.0,0.0,0.0,3.6949168386756906e-13,8.697439528776782e-13,2.9410109689972197,0.8636684704410921,1.270475495225426,0.0008717991711720532,0.00022485748074085177,0.00011875152831676152,0.0013852693048866146,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:52Z,40.96290735269268,-75.63570804849553,460.8077154463376,-32.557930989267085,-6.90046299768592,-0.3752939446587721,1.6139240792176248,-0.011682088533130444,-1.9927699908622802,0.0,0.0,0.0,0.0,0.0,0.0,7.409757982299015e-13,1.4375693973882953e-12,3.4946536440865885,1.0982410886573666,1.9187743393424441,0.0004276541538212298,0.0003090765425753048,0.00008118180206110312,0.0025103549730500743,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:53Z,40.96258993680812,-75.63579596173687,461.36709950806403,-34.452875431718475,-7.271700749737278,-0.3190479379648115,1.6470164247186974,0.0236896007397857,-1.990434636249809,0.0,0.0,0.0,0.0,0.0,0.0,1.2183881020443126e-12,2.2885350763541636e-12,3.213211183354812,1.3906585099262259,2.671312567552441,0.0002131214486645774,0.00041052861124539134,0.00009144531233846845,0.002640083799440147,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:54Z,40.96226521120721,-75.63588542922412,461.5968471151943,-35.68141088366241,-7.502223817247045,-0.31546163810467875,1.6560040231066668,0.03898201490463825,-1.9877249482852066,0.0,0.0,0.0,0.0,0.0,0.0,1.7386562374317324e-12,3.499230432175801e-12,3.125003376382031,1.7081607668984053,3.519364705488574,0.00006579507238038406,0.0005083215739916501,0.00013118988950909684,0.002626863920671691,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:55Z,40.96193606710273,-75.63597757365392,461.9063587945579,-36.102694588556645,-7.627997329697288,-0.30115725228333096,1.6461173794577082,0.03865867870237858,-1.985121565484218,0.0,0.0,0.0,0.0,0.0,0.0,2.3666931843539657e-12,4.8159372008242255e-12,2.877090706563134,2.1775364935060715,4.248908682658879,0.00005260479805039373,0.0005786534432436712,0.00020085796165675768,0.0030748343254450093,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:56Z,40.96161167596705,-75.63606787803444,462.06550941464224,-35.73348093904611,-7.56983846980974,-0.2666156650371682,1.625097001957299,0.026609893323283312,-1.9807937798082553,0.0,0.0,0.0,0.0,0.0,0.0,3.162900533150497e-12,6.963491071509395e-12,2.7490020589366138,2.8044624102862454,5.396066079889507,0.00014232241719309106,0.0006570355790530176,0.0002778276951328158,0.00378952554420611,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:57Z,40.96129327916066,-75.63615951781219,462.16987656044085,-35.04092183465442,-7.469668156359511,-0.23734887025712212,1.6040789332993095,0.011151599465090083,-1.9774689134367034,0.0,0.0,0.0,0.0,0.0,0.0,4.155556612627593e-12,1.0054302737419774e-11,2.599168667011809,3.4603995996095804,6.9520644233002,0.00015586336050212287,0.000755975721142715,0.00031964935503890016,0.00417691931837981,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:58Z,40.96098118215733,-75.63625144407945,462.2322660109477,-34.35342691127768,-7.405712639904747,-0.2261867664426122,1.5896708438474612,-0.002918061055090005,-1.9733036588962451,0.0,0.0,0.0,0.0,0.0,0.0,5.435602105547314e-12,1.420282820117825e-11,2.8304764149055703,4.13435696614136,8.70039550900456,0.00008916216708913227,0.0008425879548956453,0.0003460221793261339,0.004398946246527409,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:49:59Z,40.96067690984156,-75.63634438444662,462.2817412745761,-33.729179752033225,-7.3975008617629605,-0.22660788424220787,1.5816203692241055,-0.009223736055502458,-1.9708007491396318,0.0,0.0,0.0,0.0,0.0,0.0,6.9370172042855414e-12,1.9360492293529785e-11,2.82782119080084,4.88636776303623,10.7266634355767,0.000029419401330043404,0.000942662556075976,0.00039806657496598095,0.0044182662594447674,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:00Z,40.96037856896919,-75.63643287310478,462.256774607503,-33.353047492660956,-7.355913726967089,-0.22910633346687276,1.5803229633268872,-0.01336758236100801,-1.969162433470596,0.0,0.0,0.0,0.0,0.0,0.0,8.617492106606044e-12,2.558622592136643e-11,2.8350137511184514,5.810189306633066,12.738322602777412,0.00002525299523947148,0.0010119789062367458,0.000484831663392003,0.004535559318874217,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:01Z,40.96007636997106,-75.63652331170827,462.3687583705174,-33.39454158338124,-7.374834114109944,-0.23180820120611498,1.586965681550431,-0.011935514377694129,-1.9677782166174824,0.0,0.0,0.0,0.0,0.0,0.0,1.0739796942310113e-11,3.3455476180608275e-11,2.846626235403779,6.925828914902382,15.32790513143821,0.00007065723286160455,0.0011376595407881858,0.0005607204755533636,0.0046282355777026935,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:02Z,40.959768624459144,-75.63661111489772,462.3536417311475,-33.71810314469095,-7.3899922688997846,-0.22994011946434043,1.5978270089365554,-0.006741834192686133,-1.966984101154892,0.0,0.0,0.0,0.0,0.0,0.0,1.3400953054481124e-11,4.321689269790813e-11,2.947300870262945,8.230067560297798,18.118332401283872,0.00009491009809201511,0.0012283404843389533,0.0006332808664098709,0.0046797240560020594,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:03Z,40.95945813997541,-75.63669600534415,462.38688317403125,-34.14165725325514,-7.407172319829444,-0.23155607738561051,1.6078412629134051,-0.0009235852790713134,-1.9661840906121901,0.0,0.0,0.0,0.0,0.0,0.0,1.6395727337994482e-11,5.482470259578722e-11,2.8392029506283096,9.838788161149886,21.481744075029194,0.00007547607397332687,0.0013523704318206084,0.0007328485901919173,0.004624708278115189,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:04Z,40.95914709094726,-75.63677909271802,462.31651543135564,-34.480980206607825,-7.426968356053693,-0.23853404904216183,1.6145276228246104,0.005560179515306026,-1.9647214480316548,0.0,0.0,0.0,0.0,0.0,0.0,2.010021367940725e-11,6.947325421042539e-11,2.652127105440026,11.503457611781577,24.856781249770115,0.00003234342077379086,0.0013992777700567317,0.0007985039083858365,0.004573864205096997,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:05Z,40.95883512422119,-75.63686231317055,462.3670344154333,-34.690304648768205,-7.454782819175267,-0.24652116250378509,1.616138638503368,0.007891103821666707,-1.9626121431657384,0.0,0.0,0.0,0.0,0.0,0.0,2.441630279342701e-11,8.985643470557009e-11,2.668004819439698,13.198945589788346,29.785510280781995,0.000015748680423707916,0.001575581566217806,0.0008410890978287836,0.004621171860345788,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:06Z,40.958519398626464,-75.63694836152152,462.35400351471634,-34.76638737945932,-7.4632666229290905,-0.252608884484321,1.613193218773415,0.009039279813807498,-1.9608051840145195,0.0,0.0,0.0,0.0,0.0,0.0,2.998353540537597e-11,1.1433968257148311e-10,2.594521605893698,15.109573652322904,34.49408917207501,0.000027537196823688794,0.0016634863979224498,0.0008712886057229218,0.004707023064611061,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:07Z,40.958203560585766,-75.63703386949726,462.28699288322713,-34.659793514605425,-7.426604088351456,-0.2583259139180931,1.6070480817219133,0.007149178786759681,-1.9594991784420512,0.0,0.0,0.0,0.0,0.0,0.0,3.663373214297522e-11,1.432811434360266e-10,2.7211349701387197,17.607070110323622,39.7603878406971,0.000045169037241082336,0.0017636584701725435,0.0009598717586130119,0.004782395425749292,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:08Z,40.95788753976404,-75.63711468349894,462.33818647331265,-34.469931428809836,-7.277210619619144,-0.2640456557458423,1.600946917808098,0.0022304606191699693,-1.958664950804628,0.0,0.0,0.0,0.0,0.0,0.0,4.445929316122851e-11,1.7717500930733997e-10,2.765667697214688,20.015170895403262,45.336358516615164,0.00004569832459070604,0.001875275865871581,0.0010204254627938388,0.004804549555119743,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:09Z,40.95757705220851,-75.63718458355318,462.3635356059682,-34.2246306207942,-7.082649429764587,-0.27171126447555133,1.597376893039131,-0.0023844826388976477,-1.9569376917698276,0.0,0.0,0.0,0.0,0.0,0.0,5.372962692835625e-11,2.1665244315359825e-10,2.962039853351461,22.864859409368602,50.70812442548959,0.00003850996922508968,0.001880998442478388,0.0011150984898965603,0.00476691570107082,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:10Z,40.957268267422485,-75.63725295634204,462.3404454668529,-34.071164256911686,-6.917671283989556,-0.27996637031390004,1.5961375178070665,-0.005205426520216979,-1.9559408364026805,0.0,0.0,0.0,0.0,0.0,0.0,6.326763707744982e-11,2.600824451777009e-10,2.809758926271937,25.979514282148592,56.677489104999104,0.000050101893418385077,0.0020041154462778566,0.001251267873148404,0.004792253034786636,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:11Z,40.956951199063376,-75.63732178258601,462.35794985128933,-34.11895088348753,-6.825493953823904,-0.28862909939866327,1.5976029839961468,-0.00596617497115765,-1.9557426652811762,0.0,0.0,0.0,0.0,0.0,0.0,7.467769031609104e-11,3.093613241655914e-10,2.4853589284187354,28.680531776611144,62.76949957802332,0.00008400925821651172,0.0021058542511844416,0.001288319914133789,0.004776696613789656,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:12Z,40.95663187976749,-75.63738649784456,462.30292794696396,-34.298506321958136,-6.7564983268326255,-0.2965793899112889,1.601793231086969,-0.0038133319369004176,-1.954973278385366,0.0,0.0,0.0,0.0,0.0,0.0,8.762963299867328e-11,3.6352208832439373e-10,2.7574588235587294,31.947277733566164,69.19271156132366,0.0001138522052586072,0.0021844099491863003,0.00135878387285991,0.0047737541806216095,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:13Z,40.95631407311472,-75.63745096316444,462.27574807086046,-34.53507422332497,-6.720766038657657,-0.29820215917432175,1.6063468296708967,-0.0004365923528303366,-1.9544703323067292,0.0,0.0,0.0,0.0,0.0,0.0,1.0362668550412445e-10,4.304593891391798e-10,2.7535404517836244,36.49265157066381,77.2261046823031,0.00012166827391651908,0.002317748025870911,0.0014936625449114519,0.004766003590520828,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:14Z,40.95599825356481,-75.63752120860816,462.41889704866554,-34.753106998037254,-6.732755243971725,-0.3054389261331675,1.6090253377984909,0.0032873693944604895,-1.954086869114929,0.0,0.0,0.0,0.0,0.0,0.0,1.209756933995488e-10,5.109472677922685e-10,2.886357573192346,40.59686189773361,85.85657748788819,0.0001097654909038548,0.0024243036497027313,0.0015809750966967692,0.004738032400748971,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:15Z,40.955686024434684,-75.63757902166824,462.3812878702741,-34.81296295617575,-6.67854735842613,-0.31351042065616364,1.6090301904146025,0.0057662111379559525,-1.953464897866952,0.0,0.0,0.0,0.0,0.0,0.0,1.4005361091745342e-10,5.966410877395628e-10,2.7554829602191653,45.39301404011753,94.6830696272999,0.0001047717382036566,0.0025472683583737206,0.001700984912750491,0.004570637778129238,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:16Z,40.95535878759481,-75.63763781694723,462.29319441545226,-34.86687406064522,-6.620008080758107,-0.330908108937829,1.6058129678553952,0.0037738628611860654,-1.9538016778255183,0.0,0.0,0.0,0.0,0.0,0.0,1.6138107789074053e-10,6.777614752350221e-10,2.7528651999453397,50.061532671850934,103.12960961471047,0.00010943764970120717,0.0026625761229066135,0.001757946135318574,0.004510675976001468,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:17Z,40.95504450445796,-75.63771883927008,462.22805510330767,-34.707774752403154,-6.6026838266740215,-0.3492244484834704,1.6017418474496108,0.0008569155560597279,-1.9544823426298013,0.0,0.0,0.0,0.0,0.0,0.0,1.8975204156509446e-10,7.77826034260874e-10,2.876542604127834,55.67351151855464,112.60467207124742,0.00011277571040541763,0.0027232338649014398,0.0018346124970565012,0.004530519076198292,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:18Z,40.95472823128381,-75.63780191828135,462.11744341325374,-34.54995380968328,-6.5421128071201915,-0.35442162349440137,1.5983416597682472,-0.0017450326498029925,-1.9563979515678844,0.0,0.0,0.0,0.0,0.0,0.0,2.233271698102886e-10,9.123402506740297e-10,2.835234736619724,61.32846312158786,125.53180024449232,0.00012907334916871716,0.002867960342220715,0.001860040878226754,0.004613809214249592,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:19Z,40.954396983091755,-75.6378852511978,462.0698336771147,-34.49965194100934,-6.538546644192492,-0.3883718559639052,1.5979230566491396,-0.0037452194027755236,-1.9559694370837786,0.0,0.0,0.0,0.0,0.0,0.0,2.5675438490033534e-10,1.0676363727665308e-9,2.8209641908149945,66.18743255052632,140.54300787054248,0.00017082150821713093,0.0030594267371208844,0.001867438304012215,0.004670003112471217,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:20Z,40.95407378308368,-75.63800006856593,462.1136587306676,-34.719848606187604,-6.783915363865149,-0.39733019602039255,1.6007175532437223,-0.0036540747238249633,-1.9553087950713168,0.0,0.0,0.0,0.0,0.0,0.0,3.0078709506335737e-10,1.2821736798805783e-9,2.6397098788243416,74.38355449106876,161.00075149066143,0.0002506494432784877,0.0033304833358193233,0.002035891279365919,0.004732082957931411,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:21Z,40.95374747114293,-75.63807087200003,461.721229798169,-35.013999554179556,-6.740374452857696,-0.4050389921703171,1.6056715989610295,-0.0005525283308720726,-1.9539971660396587,0.0,0.0,0.0,0.0,0.0,0.0,3.476272569858121e-10,1.4613788082816742e-9,2.8473488702878216,81.5342900223979,172.26967762868753,0.00027488152752085283,0.0033384898836014,0.0020895714262453985,0.004827438555785111,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:22Z,40.95342864748082,-75.63813869021926,461.7919059864096,-35.18188802567119,-6.745207522249501,-0.408498862424091,1.607900179661132,0.002474615038487987,-1.9513615104028852,0.0,0.0,0.0,0.0,0.0,0.0,4.0096193941934184e-10,1.6846686608635395e-9,2.803114127910117,89.73938124576088,188.63302967432926,0.0003040767220506339,0.0035184067607365367,0.0021962695622602347,0.004848975815825977,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:23Z,40.9531189652847,-75.63821482677837,461.7830590809862,-35.16248161548983,-6.742922071482537,-0.41844055710140843,1.6072298637714455,0.0036982055250882953,-1.9510606890215054,0.0,0.0,0.0,0.0,0.0,0.0,4.587856365374748e-10,1.920759846890347e-9,2.6556093569537036,98.86024553142443,202.60191455522408,0.0003262943104878449,0.003573919522897213,0.0023432629271843224,0.004854750945433159,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:24Z,40.952800653264326,-75.63825790516309,461.7357344850526,-35.03374348099223,-6.514323928953871,-0.42742995321752364,1.6023641124120522,0.0032159675105507524,-1.9495428712769385,0.0,0.0,0.0,0.0,0.0,0.0,5.173610904396358e-10,2.2110584103846334e-9,2.68472525685961,107.43205759011006,222.67098299662817,0.00034876240097429984,0.0037342441542039,0.0024683951661028836,0.0047682608294723205,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:25Z,40.95245151586311,-75.63830342016064,461.6890428173562,-35.04955554928717,-6.190596739756804,-0.44124506974468897,1.5995190221156115,-0.0008043366541045533,-1.9479720130395275,0.0,0.0,0.0,0.0,0.0,0.0,5.81318502803107e-10,2.5766727391831866e-9,2.747420042213861,116.5655531327102,247.21684860893882,0.00045355757115963233,0.003948656259490641,0.0025927717253137355,0.00446151864935089,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:26Z,40.95210062209296,-75.63838730098254,461.6573335070166,-35.134528585904114,-6.268357606162915,-0.45350079685489464,1.5981587158846444,-0.0028605778096677035,-1.9467433742891453,0.0,0.0,0.0,0.0,0.0,0.0,6.533471062544158e-10,2.9436205697578595e-9,2.6980015802824764,126.9198480278732,267.3319223799575,0.0005348176797016743,0.004010101256561798,0.002792939341283997,0.004259727875199312,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:27Z,40.9517380703817,-75.63847438235226,461.71529122690055,-35.3432077480058,-6.409163633513005,-0.46269341489117377,1.5990752288414565,-0.0019758540135273376,-1.9460333191154644,0.0,0.0,0.0,0.0,0.0,0.0,7.365036524841513e-10,3.3444170801273127e-9,2.6730740992566084,136.55713953871592,289.3735161335007,0.0006228846403861807,0.00415985998683857,0.00285078212116961,0.004197802163552549,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:28Z,40.9513488170477,-75.63859562815776,461.71807056320375,-35.8665718829871,-6.6742954452641605,-0.4713504522097924,1.6009666053330764,-0.00008737656601396606,-1.9454167356238425,0.0,0.0,0.0,0.0,0.0,0.0,8.20950207476709e-10,3.7822246849876406e-9,2.663606994270697,145.65384237899787,310.942023139709,0.0006479554709507631,0.004253102076503595,0.002952828267062527,0.0040737723773587795,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:29Z,40.950952598000434,-75.63876049498812,461.7469238310382,-36.48462495304962,-7.075702252112955,-0.4797483739338024,1.606093332299139,0.00203515152940297,-1.9445124409185681,0.0,0.0,0.0,0.0,0.0,0.0,9.154900456876524e-10,4.103116943520947e-9,2.7429324269026476,157.29842694435152,317.5077208904762,0.0006513999342082726,0.004113804967224044,0.0030661889473508285,0.003927134545991965,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:30Z,40.95060365563419,-75.63889001366815,461.6437443197911,-36.661797573713976,-7.258114059946424,-0.48920091431048285,1.6069240032736691,0.004257087903327257,-1.9430802625012193,0.0,0.0,0.0,0.0,0.0,0.0,1.0403715885623237e-9,4.627350148951135e-9,2.715926298017002,170.07553456129457,342.9404871570588,0.0007170981043148355,0.004320463291918496,0.0031585320876607224,0.003842635328543954,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:50:31Z,40.950229294527965,-75.6390204019208,461.67095876078287,-36.857351066887986,-7.393329624750458,-0.4950333969274553,1.604153813685878,0.003420167648601107,-1.9411513032384566,0.0,0.0,0.0,0.0,0.0,0.0,1.1583428058696184e-9,5.118219176944263e-9,2.896774138635799,179.2604430439425,364.13014192171863,0.0007929416301883744,0.004473930429003002,0.003136026032701407,0.0037719984972789883,NaN,NaN,NaN,NaN,NaN,NaN
