timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:48:58+00:00,40.16780576969772,-74.67647977748601,-4402.841682524546,40.20329674980823,-75.04263509858353,104.19444504147395,8.81506833085871e-06,1.1395931894491927e-05,101389.04508256784,4719.859979101052,32752.48652501786,4467.091197609071,33055.714745550926
2023-08-09 13:48:59+00:00,40.1684673923904,-74.67487371599717,-4409.018037875303,40.20346443232807,-75.04123865423477,102.30076931091024,8.80306320854896e-06,1.1396090263538708e-05,101337.57266193122,4706.556277493072,32882.489206538114,4473.680747235862,33185.417216697526
2023-08-09 13:49:00+00:00,40.169159613164126,-74.67324776532944,-4415.953789998838,40.20357122969787,-75.03984351430874,100.48063158523291,8.797661649572173e-06,1.1387679698488114e-05,101282.65987769412,4692.902228668074,33013.494400030955,4480.525642645834,33316.15107624652
2023-08-09 13:49:01+00:00,40.16988312404726,-74.671605397077,-4423.659906033184,40.20371329817455,-75.03840176993094,98.0455008232966,8.783092015744662e-06,1.137766551750072e-05,101182.40973697096,4678.966394852309,33145.47548934979,4488.104398181642,33447.95399578373
2023-08-09 13:49:02+00:00,40.17064280629476,-74.6699597563662,-4433.258397693042,40.20372383402483,-75.03694512953756,96.13276648009196,8.749112833511959e-06,1.1365846945370606e-05,101112.20965615733,4664.766596590944,33277.53439304741,4497.556921144438,33580.0880513942
2023-08-09 13:49:03+00:00,40.17144208386547,-74.66829299129972,-4444.017309075049,40.203723479883855,-75.0353822464354,93.29470472736284,8.723358438544322e-06,1.1365606675129972e-05,101059.05535511483,4650.316622419161,33410.94589414746,4508.400454567891,33713.75061010561
2023-08-09 13:49:04+00:00,40.17226626246935,-74.66657431521747,-4455.9366379147,40.20362807693211,-75.0336551949174,90.61380774574354,8.696884764126946e-06,1.136292689805947e-05,100945.73546577852,4635.692736054959,33549.12814228019,4520.362340374403,33852.29201686958
2023-08-09 13:49:05+00:00,40.17309269335091,-74.66478660468053,-4468.388905836433,40.20340250038818,-75.031711049772,88.70068842917681,8.678696350231864e-06,1.1364775068098882e-05,100901.65200609768,4620.875186200984,33693.25615583639,4532.574850334161,33996.76080388672
2023-08-09 13:49:06+00:00,40.17389114143467,-74.66289423755819,-4481.029821620087,40.20305857093162,-75.02952571732347,87.54917289316654,8.652296913342892e-06,1.1382599830077517e-05,100815.04798347256,4605.798744160523,33846.96170821313,4544.785103245881,34150.723103792865
2023-08-09 13:49:07+00:00,40.17464729325893,-74.6608837067134,-4493.810150498775,40.20259977640288,-75.02717255707184,85.61920245178044,8.643689892127895e-06,1.1369183416832316e-05,100769.88792259156,4590.508862956802,34011.476755882286,4557.528012731198,34315.47191432388
2023-08-09 13:49:08+00:00,40.17532594110581,-74.65874619173324,-4504.673632001457,40.20189993255883,-75.02450293277828,86.54057915555313,8.636749722183019e-06,1.138091771257278e-05,100664.57978236058,4574.943782102413,34186.9183981871,4568.4741325124205,34490.81537835455
2023-08-09 13:49:09+00:00,40.17592509752148,-74.65650241984426,-4513.115861738348,40.201146929424176,-75.02165253275403,88.55688503198326,8.62517325535355e-06,1.1370998902294423e-05,100589.85947946223,4559.11094720854,34372.163644521024,4577.385887606221,34675.61239790567
2023-08-09 13:49:10+00:00,40.17646358692049,-74.65416573648507,-4519.605181899953,40.20045691043873,-75.01871375465096,91.29824745096266,8.600698347828794e-06,1.1364087297865153e-05,100499.52109903014,4542.931226486133,34565.141468973576,4584.150796127363,34867.79951892278
2023-08-09 13:49:11+00:00,40.17696465991448,-74.65175476218673,-4525.172467937642,40.19991161171422,-75.01579533621455,93.0200608582236,8.580292614654701e-06,1.1358059384330322e-05,100430.08846886968,4526.486249729712,34764.68549366038,4589.8692604275775,35066.369320203914
2023-08-09 13:49:12+00:00,40.17743524393774,-74.6492580780248,-4530.560799540682,40.19922110664476,-75.01275284545754,94.8719229963608,8.548993588188425e-06,1.1342276490940207e-05,100312.4782617322,4509.728035505209,34971.68559925632,4594.820223957356,35272.24357116682
2023-08-09 13:49:13+00:00,40.17788023305917,-74.64666120686104,-4536.95294785658,40.19854721264204,-75.00965271247297,95.11833370523529,8.539220868491312e-06,1.1330808894396236e-05,100209.36954877048,4492.557981580097,35187.96760836524,4600.399947581849,35487.41670064295
2023-08-09 13:49:14+00:00,40.17831376861178,-74.64396512059156,-4544.479497672687,40.19780252587968,-75.00644934791589,93.92539801355451,8.527617265721762e-06,1.1316323066063288e-05,100143.56258362174,4474.984964634732,35413.15302247077,4607.461185680762,35711.62423596111
2023-08-09 13:49:15+00:00,40.17874957718783,-74.64116707477328,-4553.78322565825,40.19703922597639,-75.00307889802195,91.62762207956985,8.504622457887502e-06,1.1315955267890394e-05,100036.41999467512,4456.9836271633785,35647.1823342912,4616.221807727118,35944.83429023338
2023-08-09 13:49:16+00:00,40.17919178739496,-74.63826937896857,-4564.911722789173,40.19593797886841,-74.99929535967107,89.89901431603357,8.475585728071701e-06,1.1306960434583377e-05,100002.27243061597,4438.443091250052,35889.59363090131,4627.381192957427,36186.67693635557
2023-08-09 13:49:17+00:00,40.17963621880946,-74.63526686692168,-4579.142049007857,40.19474566479486,-74.99527110467645,85.64882637700066,8.471505338135773e-06,1.130397952341291e-05,99993.26200420612,4419.382651229638,36141.16744267686,4641.914482886024,36438.04816652551
2023-08-09 13:49:18+00:00,40.18003938913604,-74.63212625637279,-4593.56113122122,40.19318802606404,-74.99078690080776,81.87879133736715,8.46482196288564e-06,1.1309007082443843e-05,99920.64653473526,4399.683668972465,36403.89498870565,4656.5283687286565,36700.50172405662
2023-08-09 13:49:19+00:00,40.18035045358076,-74.6288064776783,-4607.692842028943,40.19089224561298,-74.98563163252064,81.19676971016452,8.450147149529903e-06,1.1301057280832352e-05,99836.07786639628,4379.689006199295,36682.86406697295,4671.262454466633,36979.09151229279
2023-08-09 13:49:20+00:00,40.18052325326654,-74.62529804694388,-4620.8190578512085,40.18833856611511,-74.98002554048217,83.61208162968978,8.426369645450944e-06,1.1306486634713638e-05,99740.56208614173,4359.349947052635,36979.59612049218,4683.937275599858,37275.05597093684
2023-08-09 13:49:21+00:00,40.18059747725595,-74.62161305549712,-4634.226748831834,40.18633598770918,-74.97469787870399,81.84612832125276,8.414682433584026e-06,1.1292608518901582e-05,99734.31771350844,4338.451575593756,37291.87191663207,4697.65947975136,37586.58957173674
2023-08-09 13:49:22+00:00,40.18059261782011,-74.61776403887832,-4648.917804976589,40.18425638520495,-74.96915299698325,80.92718733521178,8.397066598611335e-06,1.126885559400058e-05,99689.4366920927,4317.003571432771,37618.50418810558,4712.8148875289135,37912.56363680292
2023-08-09 13:49:23+00:00,40.18048528387975,-74.61372592211958,-4663.433125377931,40.18203042868053,-74.96330040948745,81.25071209901944,8.381589173517728e-06,1.125282444514524e-05,99656.83317677244,4295.016280651316,37961.73717733893,4727.125354529315,38254.923913645296
2023-08-09 13:49:24+00:00,40.18024880866632,-74.60951435308536,-4678.164727267238,40.1797972838656,-74.95732694215081,80.55411007115617,8.37437351720559e-06,1.1258296961282804e-05,99587.18217821037,4272.593317699695,,,
2023-08-09 13:49:25+00:00,40.179845588253386,-74.60515011084895,-4692.538483414206,40.17722229275179,-74.95094104503025,80.81393866892904,8.366753334243149e-06,1.1264495368089563e-05,99416.43256937603,4249.67877993573,38692.90082560013,4756.133895751214,38984.11707264948
2023-08-09 13:49:26+00:00,40.17927006927336,-74.60066123865386,-4707.8277795603535,40.17471357998608,-74.94457994569854,78.80219553411007,8.353980050859628e-06,1.1243121608842996e-05,99298.3928123748,4226.178034595867,39076.976943509326,4771.561100703801,39367.21888045064
2023-08-09 13:49:27+00:00,40.17857025758617,-74.59610201113699,-4722.865628403199,40.17299025622392,-74.93846743123507,77.41832621628419,8.341170668683057e-06,1.122170634317586e-05,99183.57154352106,4202.015599183899,39467.79574365389,4786.649429193512,39756.99829741656
2023-08-09 13:49:28+00:00,40.17780721092836,-74.59149049543099,-4739.492035996833,40.17187678072611,-74.93269219905004,75.1743984548375,8.328423833938835e-06,1.1229891682290214e-05,99183.8564853859,4177.412135574586,39863.51842389008,4803.18950827511,40151.84591751951
2023-08-09 13:49:29+00:00,40.1770339457039,-74.58685041882238,-4754.313584437261,40.17050547580073,-74.92655293078894,77.02897229930386,8.308160042618434e-06,1.121016493104682e-05,99040.1571519585,4152.811752018722,40261.83623300264,4817.838587632857,40549.06935442056
2023-08-09 13:49:30+00:00,40.176283021856925,-74.58217767884982,-4766.744951406735,40.16953792472655,-74.9207878567594,81.10863341297954,8.30020296172459e-06,1.1175832611499153e-05,98860.31995896742,4127.959615160548,40662.892747999416,4830.188859143556,40948.76763774824
2023-08-09 13:49:31+00:00,40.17557808485408,-74.5774658447483,-4778.7641757708,40.168808520012206,-74.91530443131657,85.19186365697533,8.266519445283033e-06,1.1154226848989204e-05,98806.0643410329,4102.918311791924,41067.06483788154,4842.16377156784,41351.54609430523
2023-08-09 13:49:32+00:00,40.17487318693271,-74.57266758943979,-4791.827779242771,40.167807601312816,-74.90974112759514,86.16028257738799,8.254845719048162e-06,1.1132847446687636e-05,98739.11970585043,4077.8150019708814,41478.64653690907,4854.965605811916,41761.81042013691
2023-08-09 13:49:33+00:00,40.17411323148346,-74.56781151164228,-4804.33362069059,40.166117369200194,-74.90378203183695,84.05624536564574,8.249157752388428e-06,1.1109300064113003e-05,98706.8167644229,4052.8214124981337,41895.58310756999,4867.370200227231,42177.377545188414
2023-08-09 13:49:34+00:00,40.17329923799135,-74.56294582657085,-4815.093544818912,40.16436596616517,-74.89769627075422,83.86996663175523,8.223802278353358e-06,1.1080793129558624e-05,98661.23312822332,4028.036572663304,42313.80228954011,4877.936344557063,42594.0386342953
2023-08-09 13:49:35+00:00,40.17241028821769,-74.55807189531524,-4823.313383075562,40.16170870012007,-74.89110173520015,86.05221256241202,8.201463453765172e-06,1.1067979635696588e-05,98632.95012851171,4004.076117789966,42733.36402563706,4886.106802507316,43011.79420383577
2023-08-09 13:49:36+00:00,40.17141499628539,-74.55317354339955,-4829.54460644977,40.15818966026115,-74.88416987984829,88.88414238858968,8.190419333684446e-06,1.105636196749592e-05,98582.83173532331,3980.6964944033175,43155.91132318361,4892.315442365878,43432.331649614425
2023-08-09 13:49:37+00:00,40.17029889674558,-74.54823781058978,-4834.919991198907,40.15408829320621,-74.8770576773201,92.02079458069056,8.17850901707738e-06,1.103921539792818e-05,98623.68861594058,3957.395214915898,43582.718190965,4897.71694404194,43857.05138489166
2023-08-09 13:49:38+00:00,40.16904175327071,-74.54327209573816,-4839.999378048406,40.14963507990348,-74.86989810869734,94.76362454518676,8.177421832013388e-06,1.1041119172793885e-05,98540.36877004908,3934.1552056383216,44013.400982418025,4902.7543342514045,44285.62369551926
2023-08-09 13:49:39+00:00,40.16763658440611,-74.53827633922188,-4846.273667047304,40.14502215590052,-74.86280509606588,95.89489973615856,8.1640163371721e-06,1.1030028241601748e-05,98494.29981663464,3911.105178090113,44448.13310049808,4909.025863642977,44718.39745618696
2023-08-09 13:49:40+00:00,40.166077247740006,-74.53326804466255,-4851.939681844093,40.14017904360024,-74.85568583239608,97.0881477012299,8.144848329458101e-06,1.1032383618815676e-05,98488.68392289922,3888.4517614749006,44885.614268660174,4914.62210808193,45153.86892327387
2023-08-09 13:49:41+00:00,40.16437074570278,-74.52827489873278,-4857.621782414428,40.13540176921258,-74.84878018764503,97.64279804890975,8.121141511943418e-06,1.1024498259534766e-05,98516.25336858311,3866.637784739326,45323.5868625484,4920.226340049208,45589.86897682734
2023-08-09 13:49:42+00:00,40.16255210366327,-74.5233275791231,-4862.493061966772,40.130878720310506,-74.84217788808685,97.77712786989288,8.115338148570369e-06,1.1011801744655844e-05,98460.62520794684,3846.593881748877,45759.28032878162,4925.105847299685,46023.56357144812
2023-08-09 13:49:43+00:00,40.16087285278775,-74.5184296547946,-4866.730235951494,40.13141912526117,-74.83811998157061,98.3636278435588,8.111017231837316e-06,1.1018851113812104e-05,98449.1785558108,3827.693172670004,46190.050005217,4929.380086481316,46452.33586722465
2023-08-09 13:49:44+00:00,40.15930989862368,-74.51357465593318,-4870.186137121196,40.13205720433488,-74.83399624902287,99.1474088304676,8.105912651737613e-06,1.10244847439571e-05,98459.15389266406,3809.8744187014,,,
2023-08-09 13:49:45+00:00,40.15784182580124,-74.50873078009187,-4873.065150995663,40.13255856498272,-74.82964896326637,99.87804831005631,8.102544835976344e-06,1.102816411572042e-05,98446.44364258875,3793.5692808233503,,,
2023-08-09 13:49:46+00:00,40.15629512070552,-74.5038675505843,-4875.9235359145705,40.12823040825821,-74.82295312838629,101.24899921100588,8.111186647625135e-06,1.103305994773114e-05,98378.636876416,3779.258593209189,,,
2023-08-09 13:49:47+00:00,40.15465528096409,-74.49898333232974,-4878.908124559746,40.12403648305199,-74.81642857225573,101.88145341863856,8.112221146929409e-06,1.1024474930811148e-05,98419.33881388242,3766.9107525492527,,,
2023-08-09 13:49:48+00:00,40.15291674562516,-74.49408214545363,-4883.431102376454,40.11986963118318,-74.8100010786828,101.66043589124456,8.113742349111278e-06,1.1006328960174324e-05,98462.54032021428,3756.5522012450583,,,
2023-08-09 13:49:49+00:00,40.151100003556095,-74.48919020599143,-4887.169517446305,40.11610272078275,-74.80378148941479,101.97409801231696,8.119743761232652e-06,1.1018797418149748e-05,98481.54710744908,3748.1313804721576,,,
2023-08-09 13:49:50+00:00,40.14940435552464,-74.48424358969186,-4890.506418593586,40.11701541523264,-74.79903106533285,101.14289812883362,8.119390523226053e-06,1.1022288951421632e-05,98597.2613791722,3740.5945731884144,,,
2023-08-09 13:49:51+00:00,40.14784679846115,-74.47924879889385,-4893.210677585694,40.11836131413881,-74.79438425885584,100.85846280585974,8.146255048213485e-06,1.1037045556858278e-05,98653.74986932657,3733.9686362501216,,,
2023-08-09 13:49:52+00:00,40.146432253662766,-74.4741996650146,-4894.930564790582,40.12043453960424,-74.7899319827031,101.91867824597284,8.144891773714246e-06,1.1054811865809645e-05,98760.43918357494,3729.39842012744,,,
2023-08-09 13:49:53+00:00,40.14514161443249,-74.46909373784666,-4895.715141730242,40.12228745770152,-74.78534317238618,103.07329631224276,8.16193613343252e-06,1.106924659849826e-05,98833.32047024425,3726.9307426544874,,,
2023-08-09 13:49:54+00:00,40.14381581359215,-74.46400838314996,-4895.325097099176,40.11954592486455,-74.77975284180964,105.22001011529936,8.18170111632724e-06,1.1080666999457164e-05,98896.35075043738,3726.3560922709657,,,
2023-08-09 13:49:55+00:00,40.14259112435254,-74.4588517710967,-4893.611675942354,40.12079240166286,-74.77451716413668,107.00215708184987,8.218237749407189e-06,1.1095222478470964e-05,98926.76284470732,3728.793501835449,,,
2023-08-09 13:49:56+00:00,40.1412849829312,-74.45370798476887,-4891.6607044917655,40.11795565889035,-74.76907185501808,109.38278525182976,8.246831059203853e-06,1.1125051806118824e-05,98993.44537034388,3734.330848049237,,,
2023-08-09 13:49:57+00:00,40.13988425026335,-74.44859585088396,-4889.334036775086,40.11555799276924,-74.7641859260528,111.02144168550149,8.263078434979674e-06,1.1141622657602794e-05,99081.8218419601,3741.471882914811,,,
2023-08-09 13:49:58+00:00,40.13838156925063,-74.44352527399276,-4888.567786085401,40.11341921641421,-74.7596244406614,111.59868578705937,8.29261714944031e-06,1.1153977732808785e-05,99145.61638702871,3750.072366713864,,,
2023-08-09 13:49:59+00:00,40.13678805449134,-74.438500772614,-4887.627303838627,40.11104701425885,-74.7548775350607,112.06157284928486,8.304680952654653e-06,1.1194359809025697e-05,99168.7285252982,3760.265349979344,,,
2023-08-09 13:50:00+00:00,40.13524828817101,-74.43341031883642,-4886.812765984803,40.112390290770925,-74.74974573596057,111.5539778159,8.33367610770047e-06,1.1221753416181097e-05,99277.72373652254,3771.325580075709,,,
2023-08-09 13:50:01+00:00,40.13376128458882,-74.42825301538511,-4886.247308206671,40.11419747674131,-74.74496467899715,110.68946575839072,8.371484061960329e-06,1.1240195292750949e-05,99272.13882805825,3783.423861926671,,,
2023-08-09 13:50:02+00:00,40.13234896239605,-74.42305240131454,-4885.911453667255,40.114844193186194,-74.73932650874846,109.39904842386022,8.407166633074553e-06,1.1266478250550389e-05,99276.19562609978,3797.436826033063,,,
2023-08-09 13:50:03+00:00,40.13103925315427,-74.41779517929899,-4885.425063066434,40.11768889756471,-74.73456506314912,109.44100379990414,8.421252852530234e-06,1.1287882243578391e-05,99306.0654988845,3812.715272010804,,,
2023-08-09 13:50:04+00:00,40.12972210549153,-74.41258941041642,-4885.318931991378,40.11570228134922,-74.72931189270469,109.0210742559284,8.445279684745102e-06,1.13216430289014e-05,99346.1165397642,3829.094887883019,55495.498893883865,4947.081788575903,55715.56349624336
2023-08-09 13:50:05+00:00,40.12837958359718,-74.40747788616954,-4885.8624652087765,40.113483511864686,-74.72436196740153,107.64239415945484,8.483319704558196e-06,1.1351921104353664e-05,99372.82916329792,3847.3559516404025,55945.15758507053,4946.641415122543,56163.42153491168
2023-08-09 13:50:06+00:00,40.12711740228565,-74.40224511465544,-4885.116820140614,40.11731557273988,-74.71949580154526,108.22790258051828,8.508653313179624e-06,1.1390767254681436e-05,99485.2356111284,3866.897029354157,56404.635154045,4944.857437037119,56620.972103396016
2023-08-09 13:50:07+00:00,40.12591620666363,-74.39699532431634,-4884.930728200985,40.11322261001926,-74.71158627073115,110.94740163674578,8.554068102469185e-06,1.141717936190028e-05,99469.41212122393,3887.495779747327,56865.96655231309,4944.312965793192,57080.5079044721
2023-08-09 13:50:08+00:00,40.12476057270207,-74.39171503970131,-4887.779585559372,40.10835852127588,-74.70372473050034,111.38764477614312,8.593019812709845e-06,1.1443493134138347e-05,99540.95650377302,3910.925144604561,57327.90860814068,4945.319587143388,57540.8141339894
2023-08-09 13:50:09+00:00,40.123681884008825,-74.38639397969253,-4894.087572266963,40.10640257400215,-74.69663065898945,107.18206937192008,8.623154714783115e-06,1.1451874592400984e-05,99555.98278914463,3934.352719742001,57792.78798039043,4951.088787424479,58004.479333300806
2023-08-09 13:50:10+00:00,40.12268203039662,-74.38101234631702,-4903.761826453167,40.101971462306125,-74.68731019593814,100.69477582676336,8.643010664397588e-06,1.1475671723728674e-05,99659.96905279296,3958.0771948856977,58261.7304898499,4961.805876268714,58472.63254913088
2023-08-09 13:50:11+00:00,40.12174735111681,-74.37551953797879,-4916.431219334734,40.09143339380452,-74.67304506404456,93.3130633267574,8.66016585162972e-06,1.1516171647175864e-05,99664.74257872174,3982.150039787859,58735.676303157685,4975.049156637332,58945.9988879676
2023-08-09 13:50:12+00:00,40.12086221952193,-74.36988100315341,-4931.254730120145,40.07220662765251,-74.65225373850924,86.36346288025379,8.677178690675067e-06,1.153535844993524e-05,99660.55268694177,4006.2386535618784,59224.32401803934,4990.391860757962,59434.2036736224
2023-08-09 13:50:13+00:00,40.12000307546953,-74.36408261940684,-4947.145061178371,40.04451899509852,-74.625590735633,81.0272909393534,8.706574897608798e-06,1.1554607649220066e-05,99708.16930873317,4029.867218347553,59726.01740595725,5006.686141096328,59935.49917446383
2023-08-09 13:50:14+00:00,40.11913873968405,-74.35815080755339,-4963.13872532256,40.01172731942554,-74.59592069361638,77.94196987664327,8.736100536278354e-06,1.1587827104460282e-05,99703.31820966749,4053.6226308486553,60239.03493239392,5022.910335326172,60448.084815177564
2023-08-09 13:50:15+00:00,40.118254520482864,-74.3521313141548,-4978.363277319988,39.9784613614447,-74.56676415434292,77.01290533039719,8.768647318373066e-06,1.160983925227336e-05,99590.65082834262,4077.360937706853,60759.76724705304,5038.274502042357,60968.29935199102
2023-08-09 13:50:16+00:00,40.11734267993455,-74.34607655675707,-4992.469629133555,39.94836171036769,-74.54064403436195,77.65213810931891,8.804350293456872e-06,1.163375533988776e-05,99614.09806069292,4100.658297360202,61283.93374923682,5052.646176453211,61491.86750429097
2023-08-09 13:50:17+00:00,40.11640220919711,-74.3400344370737,-5005.3188709465085,39.92320069606373,-74.51862161600388,79.09183444594964,8.8190028015606e-06,1.168136591056611e-05,99519.52180872564,4123.814051105511,61807.52585966906,5065.679883310445,62014.76731854951
2023-08-09 13:50:18+00:00,40.115440312625005,-74.33403484350532,-5016.795426030615,39.90302560187635,-74.50051751092026,80.8207416026853,8.855119143889594e-06,1.1707995288349458e-05,99476.3837235774,4146.400573041832,62327.91601639373,5077.298335913432,62534.37513350957
2023-08-09 13:50:19+00:00,40.11446105525384,-74.32810232872416,-5027.393473587377,39.88700506259092,-74.48567058314633,82.49691160675138,8.898329047186119e-06,1.1724369003032064e-05,99497.52882946524,4168.31737801346,62842.97653768582,5088.040669227172,63048.61503608021
2023-08-09 13:50:20+00:00,40.1134556829524,-74.32222649688497,-5036.934392184139,39.87227858818788,-74.47281734565283,84.2996268956922,8.92656832375118e-06,1.173163416937665e-05,99507.12878358428,4189.584890169326,63353.731191965286,5097.683055489461,63558.48982219464
2023-08-09 13:50:21+00:00,40.112468756955295,-74.31647245934107,-5046.064363934247,39.86712707496234,-74.46383309432784,84.65881142579019,8.951776168478901e-06,1.1756398154114944e-05,99586.3284156571,4209.935964565485,63853.967890419895,5106.987225415086,64057.86863353579
2023-08-09 13:50:22+00:00,40.11149900825232,-74.31084898321427,-5054.926073153295,39.86361019538421,-74.4562639436398,84.77623925125226,8.991847306811149e-06,1.1793117107236931e-05,99630.73057612046,4229.477982810046,64342.968995169394,5116.088098064906,64546.045708009806
2023-08-09 13:50:23+00:00,40.11054419038953,-74.30536193274618,-5063.563142513709,39.861474897698216,-74.44989011732778,84.68741210317239,9.016604250696364e-06,1.1839838657779394e-05,99584.7267817816,4248.284632872579,64820.277974797165,5125.092900487122,65022.57311094816
2023-08-09 13:50:24+00:00,40.109597595129074,-74.30001439309785,-5072.162101481566,39.860507898783794,-74.44454837745583,84.47314574709162,9.056733627788345e-06,1.1869045803381835e-05,99623.0613744116,4266.098822864308,65285.74803370033,5134.031233516382,65487.30543415669
2023-08-09 13:50:25+00:00,40.10866068815406,-74.29481258337391,-5080.589141887424,39.86057954510864,-74.44012651865675,84.17225352767855,9.078219557140737e-06,1.1905272560968826e-05,99583.88157062948,4283.002318630004,65738.83226988914,5142.773919983886,65939.68601533287
2023-08-09 13:50:26+00:00,40.107722728168326,-74.28974483376163,-5088.906730647967,39.86157825350145,-74.43652650370359,83.87799366936088,9.102368553006309e-06,1.1927195181709365e-05,99625.58046267636,4299.164228575352,66180.69481200767,5151.517045740451,66380.88952155322
2023-08-09 13:50:27+00:00,40.10678147109539,-74.28480322797411,-5097.084849309245,39.86339260587607,-74.43364667516897,83.67532440880314,9.121348019454348e-06,1.1963507228313717e-05,99620.78403055246,4314.415965810934,66612.0418000564,5160.150771668184,66811.61028413256
2023-08-09 13:50:28+00:00,40.10584009829903,-74.27997119799286,-5104.998110681683,39.865907161655166,-74.43137372086494,83.61879007332027,9.156245994262388e-06,1.199992387601783e-05,99639.97303587818,4328.663331872019,67034.21375548757,5168.438819368103,67233.16572678955
2023-08-09 13:50:29+00:00,40.10489629608051,-74.27523703901332,-5112.600054590099,39.86898323243859,-74.42957789512832,83.74271391797811,9.191467330638831e-06,1.2020499065523254e-05,99610.7687840716,4341.894200544223,67448.23597453714,5176.322503180061,67646.57308935741
2023-08-09 13:50:30+00:00,40.10395032688728,-74.27050162133773,-5119.74398386652,39.86575863005362,-74.42438428748528,84.95499495137483,9.212121018266767e-06,1.2025232382417853e-05,99531.91511710944,4354.110703472861,67862.43440678228,5183.926089588461,68060.14320670464
2023-08-09 13:50:31+00:00,40.10300573325253,-74.26582844822693,-5126.53782156934,39.86937644752133,-74.42297985651763,85.49366934690624,9.23566491778952e-06,1.204841666536026e-05,99534.35182795326,4365.342715229122,68271.41275554246,5191.13893483811,68468.48708039662
2023-08-09 13:50:32+00:00,40.10207220901758,-74.26112888981021,-5132.789381909697,39.8663223547392,-74.4175534950875,86.94709919998422,9.256098852575188e-06,1.2059972656160974e-05,99546.77210100266,4375.660653984169,68682.4472052825,5197.703460478033,68878.8405489631
2023-08-09 13:50:33+00:00,40.10115535355165,-74.25639423809916,-5138.287931052326,39.86308240402203,-74.41181205991579,88.41577862948179,9.2783360551259e-06,1.206914777649015e-05,99474.42971364722,4385.083165010315,69096.16769892121,5203.5539247665165,69291.82754210915
2023-08-09 13:50:34+00:00,40.09926798310324,-74.25122297696977,-5091.3139816186285,39.86573658764412,-74.4098038388081,89.1348453159444,1.1063479356264544e-05,1.31941097161616e-05,106642.29749613893,4999.999999999958,69563.72282689446,5156.823513783902,69754.60101161293
2023-08-09 13:50:35+00:00,40.09838494932465,-74.24648294735826,-5096.46051226055,39.86152678612508,-74.40323596742209,90.46731710946187,1.108019751985465e-05,1.3188673791066766e-05,106743.99943319784,4999.999999999969,69977.40573603963,5162.129728704221,70167.54874500236
2023-08-09 13:50:36+00:00,40.09751856159025,-74.24170258744076,-5101.164883095823,39.85673660195451,-74.39620633539428,91.66526880767196,1.1088921474710066e-05,1.3210036785230083e-05,106755.3429925178,4999.999999999974,70394.19924106462,5166.994597900802,70583.57542633725
2023-08-09 13:50:37+00:00,40.09666126042623,-74.23693875198437,-5105.764071670148,39.85689807272912,-74.39282219927536,92.03097051614895,1.1111320464873607e-05,1.3198807430777498e-05,106751.10228947992,4999.999999999976,70809.46216478666,5171.796144742355,70998.0803080557
2023-08-09 13:50:38+00:00,40.09582287853334,-74.2321378094501,-5110.042426293505,39.850578139002565,-74.38481569178121,92.9203722467646,1.1113730189114488e-05,1.3217900005513816e-05,106823.67024545536,4999.999999999976,71227.51873018485,5176.327159523482,71415.36100392726
2023-08-09 13:50:39+00:00,40.0949885144717,-74.22736171063389,-5114.400218169301,39.84849351703467,-74.38029960021723,92.98424811055884,1.1119653831484747e-05,1.3220051018553054e-05,106876.36003974426,4999.999999999976,71643.43352094344,5180.919589206968,71830.5192411949
2023-08-09 13:50:40+00:00,40.09416767369186,-74.2225588978757,-5118.519483261984,39.84041150205772,-74.37129668468329,93.63343769172208,1.1111893809440792e-05,1.3225397548341395e-05,106947.57413150607,4999.999999999977,72061.36221550373,5185.327303582571,72247.68192543833
2023-08-09 13:50:41+00:00,40.09335611713571,-74.21778935141349,-5122.685311861696,39.835745255971865,-74.36553863844482,93.45988272409886,1.1111383531604544e-05,1.3237631234411848e-05,106883.14428455743,4999.999999999976,72476.3449546937,5189.731344285947,72661.91498589629
2023-08-09 13:50:42+00:00,40.09254680502,-74.21300556040683,-5126.811962142328,39.82580987620893,-74.35560110131928,94.019604482688,1.1140428424227687e-05,1.3239839507051456e-05,106940.8721365124,5000.0,72892.49589819738,5194.0941390933895,73077.31913661369
2023-08-09 13:50:43+00:00,40.0917396352876,-74.20826685371512,-5130.909361010346,39.81837921527693,-74.34859546666755,93.75344543205574,1.1172124548812155e-05,1.3251865224454653e-05,107015.30833282156,5000.0,73304.83720477867,5198.376179086196,73488.9261897219
2023-08-09 13:50:44+00:00,40.090926432095216,-74.20352448441798,-5134.662575737508,39.80683415473543,-74.33796570921294,94.3784843510948,1.1178035986867685e-05,1.3270633184414007e-05,107093.74953889118,5000.0,73717.60864729782,5202.315708023874,73900.94663400538
2023-08-09 13:50:45+00:00,40.090568427262696,-74.20199277782129,-5138.101858112372,40.19442588237488,-75.05596988025502,92.1803522547707,1.1183687684538743e-05,1.3292316030598124e-05,107101.91873166006,5000.0,73852.66719379472,5205.941148304866,74035.925569125
2023-08-09 13:50:46+00:00,40.09019779389969,-74.20050206889141,-5141.598743748943,40.194025241379066,-75.05446121261318,92.72430981881917,1.11887558690196e-05,1.3301115734218463e-05,107110.71950911236,5000.0,73984.52139556497,5209.594063194422,74167.71047048764
