timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:41:43+00:00,37.249038901683406,-72.71117019196731,-11227.070880263183,40.10604591381337,-75.2882848718747,-155.84163233358413,7.252731182932436e-05,4.44139492066064e-05,180082.80009309022,4858.096320863059,388730.17905723816,11227.070880263183,388892.2720117011
2025-06-27 16:41:44+00:00,37.2491699558524,-72.71105508638877,-11227.712794181713,40.10593237671772,-75.28822419016292,-155.7844984587282,7.236495789385777e-05,4.4405405931865486e-05,180055.75634805215,4849.405436850503,388717.3381950427,11227.712794181713,388879.4550346261
2025-06-27 16:41:45+00:00,37.24929924320557,-72.71094402054416,-11228.101119223184,40.10574957681813,-75.28821242117668,-155.56182971596718,7.222643089888181e-05,4.440005158227566e-05,179947.7292053219,4840.503427453626,388703.4563714499,11228.101119223184,388865.5902106217
2025-06-27 16:41:46+00:00,37.249431075056265,-72.7108445259078,-11228.191647545867,40.10559618896209,-75.28826556983681,-154.99624833650887,7.20943481228859e-05,4.435985004410721e-05,179823.75870546442,4831.4029624131645,388689.8521950138,11228.191647545867,388851.9943205329
2025-06-27 16:41:47+00:00,37.24954321345932,-72.71071706828538,-11227.99159960189,40.10557251258491,-75.2880388208132,-155.42422397248447,7.199648033544223e-05,4.435493959026564e-05,179613.39086516923,4822.1073610376425,388678.8368453274,11227.99159960189,388840.977787575
2025-06-27 16:41:48+00:00,37.24963041449196,-72.71061213377035,-11227.35591357686,40.10498403096487,-75.28798112314037,-154.27901362534612,7.184861119107194e-05,4.433299687238606e-05,179520.76509988907,4812.625035552502,388669.4922635625,11227.35591357686,388831.61874675984
2025-06-27 16:41:49+00:00,37.249737501619485,-72.71052319026123,-11226.383002890912,40.10475478065129,-75.28794514208401,-153.0083732539788,7.17278761662483e-05,4.42680893289939e-05,179256.71392581615,4802.958840686528,388655.8613096457,11226.383002890912,388817.9653844073
2025-06-27 16:41:50+00:00,37.24985751358551,-72.71042292742183,-11225.733834613697,40.10453870213073,-75.2878699199567,-152.02185455616564,7.159421569470547e-05,4.424662389807289e-05,179159.49097984796,4793.1115572111,388640.2570501803,11225.733834613697,388802.348887138
2025-06-27 16:41:51+00:00,37.249971137823024,-72.71031094753457,-11225.084397247128,40.10438399109229,-75.28782053490424,-151.4434682019055,7.14720030128371e-05,4.4207231864987055e-05,178995.2725230897,4783.090655120148,388623.578871412,11225.084397247128,388785.65891060064
2025-06-27 16:41:52+00:00,37.25007913769788,-72.71019959361995,-11224.973931421282,40.10442507081982,-75.28784137190041,-151.15594536997378,7.134598867081463e-05,4.417875472773788e-05,178935.48785495813,4772.902048220681,388610.2301535368,11224.973931421282,388772.312568354
2025-06-27 16:41:53+00:00,37.25017672495562,-72.71007825094571,-11225.03943282122,40.10472588554101,-75.28786837791144,-151.24123692698777,7.121729977304578e-05,4.413846584122268e-05,178861.0802404281,4762.5557505361685,388594.2274575444,11225.03943282122,388756.3184355904
2025-06-27 16:41:54+00:00,37.25023272746242,-72.70994344041242,-11224.557720914112,40.10447878831498,-75.28763676554635,-151.47683679684997,7.111932908557141e-05,4.407848452988797e-05,178671.73934350492,4752.061631454457,388584.6061179051,11224.557720914112,388746.6871985375
2025-06-27 16:41:55+00:00,37.250288021597854,-72.7098208979217,-11223.110444186515,40.10486765928236,-75.28749181829333,-150.9139119554311,7.101114157348964e-05,4.403291197456803e-05,178630.34655699378,4741.423829396892,388571.9920004477,11223.110444186515,388734.0365535778
2025-06-27 16:41:56+00:00,37.2503579118924,-72.70970115641944,-11220.44675224572,40.10549272456118,-75.28729396500533,-149.4898906191811,7.093822725823475e-05,4.3994658131206e-05,178436.14300139243,4730.642820849442,388558.1759912093,11220.44675224572,388720.1494069166
2025-06-27 16:41:57+00:00,37.25044695885615,-72.70955577564179,-11216.7203746294,40.10672175632098,-75.28708735178294,-147.43544090911746,7.078898767260333e-05,4.398327903833592e-05,178388.52534349955,4719.722883704183,388540.48324901273,11216.7203746294,388702.3564880189
2025-06-27 16:41:58+00:00,37.25052309807111,-72.70936582560637,-11212.952680085706,40.10893340713423,-75.28689454776564,-145.4574101055041,7.06884119594994e-05,4.393548814065798e-05,178153.89177149412,4708.683691526014,388526.4785765279,11212.952680085706,388688.2489385073
2025-06-27 16:41:59+00:00,37.25057504788672,-72.70916521169005,-11209.529037862963,40.11221760046011,-75.28667332450848,-144.11437114980072,7.060143909267883e-05,4.392268997296761e-05,177945.1472381465,4697.531072374702,388513.0582412544,11209.529037862963,388674.7354346859
2025-06-27 16:42:00+00:00,37.2505802105548,-72.70892606348916,-11206.682098462308,40.11469506544387,-75.2859224239165,-143.77306007687002,7.048426203793784e-05,4.393083786812263e-05,177969.71115447895,4686.282465533072,388506.8527414907,11206.682098462308,388668.45041854674
2025-06-27 16:42:01+00:00,37.25058536462983,-72.70865787435369,-11204.073392972983,40.11871831262707,-75.285446556833,-143.68296347092837,7.03286710801513e-05,4.391409795710099e-05,177812.10371813778,4674.94941668698,388501.2667409474,11204.073392972983,388662.7915300304
2025-06-27 16:42:02+00:00,37.25058765573164,-72.7083473249213,-11202.117511248172,40.12276070009807,-75.28492198338037,-144.1144664781168,7.020746268393542e-05,4.3902933006828894e-05,177702.73106145224,4663.547376029752,388500.3914846529,11202.117511248172,388661.8602596148
2025-06-27 16:42:03+00:00,37.25058738586143,-72.70803615501698,-11200.458690346391,40.12349866172544,-75.28487785812385,-142.31002176646143,7.012913931934234e-05,4.3862460984078304e-05,177638.92324660532,4652.087718153634,388495.9511312757,11200.458690346391,388657.3739429997
2025-06-27 16:42:04+00:00,37.25054710921,-72.70767568325027,-11199.860138979042,40.12867103008149,-75.28422316381457,-144.84585375804454,7.007567747933898e-05,4.383070671219619e-05,177540.99359981084,4640.591470022289,388494.733637662,11199.860138979042,388656.13970620686
2025-06-27 16:42:05+00:00,37.25047225009543,-72.70727157594004,-11200.087272477902,40.132732084471165,-75.28365345249988,-147.54626493807882,6.9980798584289e-05,4.380157282408825e-05,177477.934884497,4629.076901247727,388503.3763704916,11200.087272477902,388664.7853950535
2025-06-27 16:42:06+00:00,37.25032138648264,-72.70681893648161,-11201.246310796168,40.133163677054505,-75.28255282696244,-151.01379973441362,6.988996388816233e-05,4.376534002508014e-05,177386.91423890396,4617.579030471479,388519.5594950724,11201.246310796168,388680.995199354
2025-06-27 16:42:07+00:00,37.25015274446315,-72.70633029668645,-11202.731884547466,40.13460748291214,-75.2818434890554,-153.85702344588935,6.981670245746695e-05,4.373225285106726e-05,177256.26619627237,4606.115314996697,388538.9363095588,11202.731884547466,388700.4067791033
2025-06-27 16:42:08+00:00,37.249966761994514,-72.70581496228837,-11204.269957391474,40.13514777884824,-75.28117559710644,-156.31350473314524,6.973373438046392e-05,4.3714447374782506e-05,177156.35297738286,4594.707079853296,388561.3583203818,11204.269957391474,388722.8638053829
2025-06-27 16:42:09+00:00,37.24976618023935,-72.70526627599867,-11205.821795046322,40.135047225323554,-75.28053072703044,-158.40257234498858,6.96428554121969e-05,4.370345909494e-05,177075.61610122942,4583.368704274722,388585.6804423586,11205.821795046322,388747.2205520615
2025-06-27 16:42:10+00:00,37.24954346610821,-72.70470310541026,-11207.102610743306,40.13462290107201,-75.2799993584067,-160.16052272263914,6.956484722702432e-05,4.3673939692786346e-05,176926.8343461443,4572.114594232984,388611.9278425259,11207.102610743306,388773.4939658467
2025-06-27 16:42:11+00:00,37.24930397600413,-72.70412983495494,-11208.638393495792,40.134514788649,-75.27963642248136,-161.5072376942262,6.94731086489003e-05,4.362532287642293e-05,176717.19410190184,4560.965480350084,388639.3894719722,11208.638393495792,388800.9884552551
2025-06-27 16:42:12+00:00,37.24900330260857,-72.70354485740532,-11210.166638905255,40.13108698896998,-75.27877113914927,-163.2888829242438,6.940309836533474e-05,4.3597148473683885e-05,176718.0775728583,4549.942545867956,388677.7189211845,11210.166638905255,388839.3460310406
2025-06-27 16:42:13+00:00,37.24870689123932,-72.70293948658559,-11211.92446434449,40.13107463739163,-75.27819601879499,-164.21844910737127,6.935083630339327e-05,4.356657876581309e-05,176651.78675964606,4539.052869937068,388714.94311144506,11211.92446434449,388876.6054268733
2025-06-27 16:42:14+00:00,37.24839538837739,-72.70232779027006,-11214.223596758491,40.13100494394893,-75.27761757964578,-165.46386295184493,6.927342630509691e-05,4.352085716057667e-05,176625.85454141363,4528.315749151282,388754.1578259972,11214.223596758491,388915.8701285902
2025-06-27 16:42:15+00:00,37.24808741730416,-72.70172654395606,-11216.437070024294,40.13092989107558,-75.27703267924767,-166.6210192842409,6.922850588832981e-05,4.349490716594352e-05,176464.33183596758,4517.7370196873335,388793.1392217592,11216.437070024294,388954.899141862
2025-06-27 16:42:16+00:00,37.24779770165773,-72.70113029333939,-11217.895157905208,40.130838581693325,-75.27653150828098,-167.15210037119687,6.916701853008647e-05,4.348406238678588e-05,176329.88603043283,4507.311789865576,388833.5468726599,11217.895157905208,388995.3320354201
2025-06-27 16:42:17+00:00,37.24753143936782,-72.70052624370861,-11218.74039787545,40.13115597955019,-75.27618929887817,-167.13493463397026,6.905638507085899e-05,4.347960213582263e-05,176299.57425305565,4497.039404653167,388872.2014456213,11218.74039787545,389033.9949069732
2025-06-27 16:42:18+00:00,37.24724441073619,-72.69989013843511,-11219.740842252852,40.1281679800207,-75.27512631983934,-167.49686250276864,6.899499590212347e-05,4.352242494599936e-05,176196.45380201357,4486.934961839501,388916.5327923944,11219.740842252852,389078.3366673411
2025-06-27 16:42:19+00:00,37.24693660080446,-72.69920439439683,-11221.21843153639,40.12826857210695,-75.27430923844956,-168.89268745295703,6.891429685402165e-05,4.346801496960768e-05,176047.1845457619,4477.029865336825,388969.13040381565,11221.21843153639,389130.95501410426
2025-06-27 16:42:20+00:00,37.24663427426447,-72.69850284736448,-11222.52154037695,40.12860596527591,-75.27342238065764,-168.8716926248744,6.880612239476254e-05,4.344573166655625e-05,175984.71638380006,4467.330133750061,389022.1085305791,11222.52154037695,389183.94868661
2025-06-27 16:42:21+00:00,37.246336403378734,-72.69780268947736,-11223.522900114023,40.12864423647167,-75.27256249219114,-169.01841592788696,6.874039393804329e-05,4.344256887703824e-05,175860.41342690703,4457.848934731773,389076.6776339795,11223.522900114023,389238.52397339215
2025-06-27 16:42:22+00:00,37.246046045672585,-72.69710485945578,-11223.819456642788,40.12841237335226,-75.27186570117152,-168.87989170197395,6.865105043367802e-05,4.344910192764945e-05,175673.080397925,4448.591690273655,389132.6952582599,11223.819456642788,389294.526858718
2025-06-27 16:42:23+00:00,37.2457588544856,-72.69640268763409,-11224.05810601336,40.12837628286448,-75.27147854859035,-168.52401713840663,6.857254782154994e-05,4.34618157677167e-05,175503.29693476323,4439.575401244617,389189.7631563821,11224.05810601336,389351.5779165252
2025-06-27 16:42:24+00:00,37.24545273815404,-72.69567499201527,-11224.269916700188,40.1253733133229,-75.2701392912344,-168.55070356745273,6.846805650510232e-05,4.345898306325763e-05,175345.14500132448,4430.828936311619,389252.5877292917,11224.269916700188,389414.3824887736
2025-06-27 16:42:25+00:00,37.24515118891459,-72.69492466927053,-11224.482874743082,40.12563902890089,-75.26912933287302,-168.39764294959605,6.838412360069439e-05,4.346052212943115e-05,175273.1961572199,4422.377451584889,389315.6073067585,11224.482874743082,389477.3820242141
2025-06-27 16:42:26+00:00,37.24486126410993,-72.69414785932855,-11224.91100302136,40.12561188490204,-75.26805529479743,-168.34415812883526,6.83126296972804e-05,4.345087380906544e-05,175229.91510173908,4414.248373940836,389381.0712316462,11224.91100302136,389542.8310988794
2025-06-27 16:42:27+00:00,37.24458087434996,-72.69333776345974,-11225.134410014654,40.12525833798552,-75.26694662928026,-168.36695365421474,6.825260591776515e-05,4.346719572297639e-05,175161.32842906515,4406.479954032516,389447.3302597354,11225.134410014654,389609.0690537867
2025-06-27 16:42:28+00:00,37.24428805410811,-72.69251134140964,-11225.681901072086,40.12448967927688,-75.2660716146795,-168.51026518363506,6.821239636611879e-05,4.344232577389001e-05,174957.95400920245,4399.122738878539,389515.55072213087,11225.681901072086,389677.27697225165
2025-06-27 16:42:29+00:00,37.243975018662354,-72.69168696439596,-11226.464392596008,40.12382860626127,-75.26568089192378,-168.6750778676942,6.816244562153879e-05,4.345286163726703e-05,174802.9898648856,4392.224006451798,389585.5268591879,11226.464392596008,389747.2466110687
2025-06-27 16:42:30+00:00,37.24363842157396,-72.69084331732257,-11227.415814873122,40.12030757808527,-75.26395345937594,-169.35415305849165,6.811929947897057e-05,4.3461124255923926e-05,174743.78405156196,4385.833225246711,389658.6324041683,11227.415814873122,389820.3492289324
2025-06-27 16:42:31+00:00,37.2433076462092,-72.68998168167704,-11228.25784483063,40.12007549047508,-75.26286783407453,-169.52509947493672,6.808270022478816e-05,4.3447360820068064e-05,174673.8186825884,4379.975775910846,389732.1090295852,11228.25784483063,389893.8196264189
2025-06-27 16:42:32+00:00,37.2429854987125,-72.68910080450688,-11229.132593571314,40.1195076144819,-75.26170176186791,-169.62054725177586,6.804053512341161e-05,4.344701228811688e-05,174671.15326460142,4374.667467114837,389805.7627246444,11229.132593571314,389967.4679664264
2025-06-27 16:42:33+00:00,37.24266441631487,-72.68819861006705,-11229.8588789379,40.118566463272806,-75.26050375068955,-169.68950548954308,6.806926470343689e-05,4.347744162761612e-05,174621.24643535842,4369.909575328734,389880.3914125441,11229.8588789379,390042.0866245583
2025-06-27 16:42:34+00:00,37.24267121689744,-72.6881276563524,-11229.789657041474,40.108894948341714,-75.28253883599695,-164.891318035312,6.807044162330091e-05,4.349581159383721e-05,174582.74620827398,4365.162574287715,389883.322449666,11229.789657041474,390045.014453629
2025-06-27 16:42:35+00:00,37.24266568971877,-72.6880445959396,-11229.94521124065,40.10890306294329,-75.2824761324091,-165.4902230175212,6.803951902359598e-05,4.351449418353126e-05,174529.29321055184,4360.440618798742,389887.9902132176,11229.94521124065,390049.684760736
2025-06-27 16:42:36+00:00,37.24264348119934,-72.68795110276932,-11230.29810609854,40.10885031219672,-75.28237485684537,-166.52101794164628,6.800374933644247e-05,4.3539539667450455e-05,174459.10945552288,4355.755384513397,389894.70995336754,11230.29810609854,390056.4118754779
2025-06-27 16:42:37+00:00,37.24261572259411,-72.68786217089136,-11230.763299215338,40.10882871001425,-75.28229384714993,-166.9767365725711,6.796484826612404e-05,4.352629339149905e-05,174426.8519744938,4351.107138191565,389901.7100388708,11230.763299215338,390063.4224527066
2025-06-27 16:42:38+00:00,37.24260478823371,-72.68777465851441,-11231.293347748096,40.10879690194335,-75.28220996180478,-167.36157568264753,6.794707188929025e-05,4.356484201351288e-05,174362.144641821,4346.487013974782,389907.0967519403,11231.293347748096,390068.8221939689
2025-06-27 16:42:39+00:00,37.24260522514149,-72.68765568094926,-11231.95133099246,40.108761956629486,-75.28211024329406,-167.76970984227955,6.796044422113257e-05,4.3563959075913735e-05,174363.06677891046,4341.905478037803,389913.0175806647,11231.95133099246,390074.7595135598
2025-06-27 16:42:40+00:00,37.24259424707903,-72.68750244303712,-11233.070823362614,40.108705273855065,-75.28198326947708,-168.36722871754318,6.79674670646543e-05,4.35532679745647e-05,174426.21121563888,4337.382379552348,389921.70154970646,11233.070823362614,390083.4721178802
2025-06-27 16:42:41+00:00,37.24255725362002,-72.68733918423288,-11234.470224243172,40.1086045229369,-75.28184542588761,-169.1595608284697,6.795340290896761e-05,4.357288358055196e-05,174510.15977508444,4332.9333527364215,389929.4154362364,11234.470224243172,390091.2231051404
2025-06-27 16:42:42+00:00,37.24249829698154,-72.68717334429166,-11236.247050671664,40.108346546350106,-75.2815918613679,-170.53979576192796,6.786935547855349e-05,4.3576522341292565e-05,174542.7452253125,4328.566766768196,389939.27219845727,11236.247050671664,390101.1269535712
2025-06-27 16:42:43+00:00,37.242433302794,-72.6870174518188,-11237.856993108771,40.10812197053061,-75.28146489964048,-171.0916487229988,6.789766372865504e-05,4.358219098561888e-05,174600.00983405084,4324.279286875367,389946.9885695681,11237.856993108771,390108.8864974399
2025-06-27 16:42:44+00:00,37.24238175279474,-72.68686728871799,-11239.257126616048,40.10782342489632,-75.28134077604344,-171.4344500321895,6.789260388873769e-05,4.360994216281409e-05,174579.2913287085,4320.06164915319,389951.50010444847,11239.257126616048,390113.4364956786
2025-06-27 16:42:45+00:00,37.24233984958592,-72.68670312758663,-11240.572523612653,40.10744977219406,-75.28121136013368,-171.62845337204635,6.788191883843651e-05,4.365468190889866e-05,174502.09533690047,4315.914156496006,389955.8469812719,11240.572523612653,390117.8194668116
2025-06-27 16:42:46+00:00,37.2422906363195,-72.68652479667716,-11242.007090401084,40.10698084202144,-75.28107726764541,-171.77144556120038,6.785960348182797e-05,4.365048643224112e-05,174539.53410438536,4311.846090369507,389961.6253010781,11242.007090401084,390123.6367241532
2025-06-27 16:42:47+00:00,37.24222512625646,-72.68634750649392,-11243.432493812828,40.10641862207022,-75.28096292992853,-171.8936264095828,6.785142428105313e-05,4.365300188274367e-05,174450.60776451693,4307.862888019032,389967.1763779102,11243.432493812828,390129.2265729434
2025-06-27 16:42:48+00:00,37.24215975212509,-72.68614969128518,-11244.907695688196,40.105609066853546,-75.2806128864855,-172.20847839582711,6.783347148916558e-05,4.367341178265614e-05,174398.84853842753,4303.970742826967,389975.1524651606,11244.907695688196,390137.2418640776
2025-06-27 16:42:49+00:00,37.24209621716543,-72.68596506478686,-11245.998486546116,40.10489039830112,-75.28048255218543,-171.94031786359847,6.785821100475168e-05,4.372161143602641e-05,174327.2432936795,4300.157395447535,389978.47001343744,11245.998486546116,390140.5894751031
2025-06-27 16:42:50+00:00,37.242040382352286,-72.68578289078494,-11246.97647501855,40.10484867970243,-75.28028660488039,-173.27075277734548,6.787489717697579e-05,4.37202685059794e-05,174342.17612208074,4296.4204457188725,389983.32461635285,11246.97647501855,390145.4702526396
2025-06-27 16:42:51+00:00,37.2419972730915,-72.68559109366655,-11247.959751196877,40.10359135876985,-75.28014807843876,-172.16493426356465,6.792372153371226e-05,4.376189407454253e-05,174308.89432790765,4292.7565760264815,389988.6454228773,11247.959751196877,390150.8171942426
2025-06-27 16:42:52+00:00,37.241954383421,-72.68538567463736,-11248.807426847648,40.10237166745216,-75.28000201644419,-171.343924398534,6.790044681406249e-05,4.3795679541540256e-05,174213.32206359564,4289.170452191652,389992.6348668448,11248.807426847648,390154.8294189249
2025-06-27 16:42:53+00:00,37.24190099575303,-72.68518153506173,-11249.79962267758,40.10114211813378,-75.27988468384943,-170.69500051718205,6.787396527277755e-05,4.384284016855825e-05,174230.97648670193,4285.661312060621,390000.1014693297,11249.79962267758,390162.32152482105
2025-06-27 16:42:54+00:00,37.24183639291584,-72.68499669348641,-11250.585936339405,40.099928074937296,-75.27980434324907,-170.07584457471967,6.788671065781857e-05,4.387985051442927e-05,174140.26712639836,4282.222970748412,390005.2962867711,11250.585936339405,390167.53685518616
2025-06-27 16:42:55+00:00,37.24177514279144,-72.68483588586068,-11251.45155260245,40.09870211767976,-75.27970609966566,-169.4437745688483,6.785257321425648e-05,4.393327335810219e-05,174098.9240852025,4278.846476369266,390008.3177767578,11251.45155260245,390170.5820498223
2025-06-27 16:42:56+00:00,37.24172250834772,-72.68468222965045,-11252.28659721742,40.09738627906812,-75.2795690268904,-168.9087074054405,6.786471631117743e-05,4.393681191569485e-05,173938.94115059887,4275.525930643774,390012.3499712579,11252.28659721742,390174.6366484742
2025-06-27 16:42:57+00:00,37.24167610501607,-72.68452560080297,-11252.916878454424,40.09591272265904,-75.2794030863106,-168.45581399369985,6.789065992532061e-05,4.398517885052892e-05,173946.44302759983,4272.256482358656,390015.2990045001,11252.916878454424,390177.6026322411
2025-06-27 16:42:58+00:00,37.24162725850729,-72.68436635351495,-11253.791979230004,40.09426047742889,-75.27924250432768,-168.02495210710913,6.791140344504868e-05,4.404680339039119e-05,173816.0930089655,4269.036089932577,390018.2443170178,11253.791979230004,390180.5719587289
2025-06-27 16:42:59+00:00,37.24157565760183,-72.68421282640725,-11254.629695185082,40.0924866865979,-75.27910401207035,-167.61415039841086,6.790332847052253e-05,4.4108156577133487e-05,173845.51268146152,4265.8651870224,390022.5352568234,11254.629695185082,390184.8852758597
2025-06-27 16:43:00+00:00,37.24151548839429,-72.68406989577423,-11255.59115224886,40.09066313864756,-75.2789975509156,-167.253292045556,6.791308052199727e-05,4.4159898992116726e-05,173857.10235413292,4262.7432300500495,390027.5566922823,11255.59115224886,390189.9323554339
2025-06-27 16:43:01+00:00,37.24145562994804,-72.6839501262877,-11256.57821262656,40.08882937230232,-75.27882656690144,-166.95296604093164,6.795491204529667e-05,4.41915311461742e-05,173757.68504936332,4259.660749150808,390031.3884419588,11256.57821262656,390193.7909847095
2025-06-27 16:43:02+00:00,37.24141158999151,-72.68383319880607,-11257.425936057309,40.08685482772916,-75.27854092417151,-166.63600154407322,6.796427951945806e-05,4.420830666372059e-05,173830.25814676305,4256.611461471691,390035.12516664655,11257.425936057309,390197.5506105433
2025-06-27 16:43:03+00:00,37.24138088460464,-72.68370295161904,-11258.217068732629,40.08465837892263,-75.27815978469147,-166.24795826990157,6.793339991193671e-05,4.4279893996178926e-05,173850.78324209066,4253.592553355243,390036.8112186186,11258.217068732629,390199.2587860144
2025-06-27 16:43:04+00:00,37.241356169611606,-72.68355371766461,-11258.99223456901,40.08225722204291,-75.27775753599151,-165.80640669260174,6.791538483505216e-05,4.431486299139868e-05,173875.53617691994,4250.607473787881,390040.39757348906,11258.99223456901,390202.8660138512
2025-06-27 16:43:05+00:00,37.24132984044626,-72.68339015825414,-11259.730198960264,40.07979229102324,-75.27736934871007,-165.37875636667013,6.793803659882246e-05,4.434654755693817e-05,173729.96245584893,4247.660312415479,390043.3537428575,11259.730198960264,390205.8422462806
2025-06-27 16:43:06+00:00,37.24132932953537,-72.68317181901773,-11260.301553198356,40.0802579966162,-75.27621900544861,-165.74698413908482,6.795049552283718e-05,4.43602752705125e-05,173617.3982074802,4244.756510391178,390048.1887975952,11260.301553198356,390210.6917747814
2025-06-27 16:43:07+00:00,37.24134318858828,-72.68291202699724,-11260.592279519278,40.07661055095179,-75.27505017223474,-164.7209420548752,6.797941756970845e-05,4.439869041213379e-05,173591.65638220712,4241.899813762668,390052.2904106377,11260.592279519278,390214.80006923113
2025-06-27 16:43:08+00:00,37.24138073917486,-72.68262881588288,-11260.989100526796,40.074326526980514,-75.27433912969857,-163.95150804705918,6.798921102597186e-05,4.447967117604186e-05,173532.29137808032,4239.088197661932,390056.8939503683,11260.989100526796,390219.4131430816
2025-06-27 16:43:09+00:00,37.2414328289692,-72.68231833361384,-11261.182984530227,40.07218465569601,-75.27356958532485,-163.31303317938,6.798292857704265e-05,4.450509561352669e-05,173613.82086342227,4236.322747894662,390062.37109665707,11261.182984530227,390224.8936033647
2025-06-27 16:43:10+00:00,37.24149121445509,-72.68196983249507,-11261.634891319543,40.069785152794296,-75.27281782970857,-162.83654987439513,6.799197076307344e-05,4.456388079680669e-05,173521.61986830822,4233.609962112703,390068.3447001357,11261.634891319543,390230.8777602423
2025-06-27 16:43:11+00:00,37.24154037980145,-72.68160753969605,-11262.066834384064,40.06730681173372,-75.27224003047272,-162.4699248606339,6.796635927927043e-05,4.4594278123620895e-05,173418.07570594386,4230.955470491369,390077.3535079742,11262.066834384064,390239.89528130926
2025-06-27 16:43:12+00:00,37.2415741823894,-72.68125031171911,-11262.32475018404,40.06487440311168,-75.27184205189165,-162.14737555757165,6.794331743639303e-05,4.466223767689824e-05,173344.40588568922,4228.358405237803,390087.5174857791,11262.32475018404,390250.0624689208
2025-06-27 16:43:13+00:00,37.24160545220051,-72.68086726308309,-11262.61407245947,40.06231473740157,-75.27060000717073,-161.8054313501343,6.800045797050387e-05,4.472811268904802e-05,173292.73397560063,4225.825187542275,390099.21123887255,11262.61407245947,390261.7597010187
2025-06-27 16:43:14+00:00,37.24164991999068,-72.68047772820435,-11262.909122499435,40.060433075105166,-75.2699045872749,-161.48721612337977,6.799951199195234e-05,4.47799022519047e-05,173308.9010529823,4223.348673977048,390109.1873187837,11262.909122499435,390271.740140666
2025-06-27 16:43:15+00:00,37.24170867913614,-72.68006600865922,-11263.096982342837,40.05836043098122,-75.26904764949683,-161.122764329426,6.802772822895582e-05,4.48254914766277e-05,173283.6560110243,4220.92941584199,390119.8069339884,11263.096982342837,390282.3607541674
2025-06-27 16:43:16+00:00,37.24176688175898,-72.67963020427248,-11263.390102438054,40.05572693636232,-75.26825885853047,-160.75114086922258,6.806362130327661e-05,4.486058406383572e-05,173273.41789728406,4218.568870587855,390131.6894273861,11263.390102438054,390294.2467575792
2025-06-27 16:43:17+00:00,37.24179668249246,-72.67918466954814,-11263.621786271544,40.05247591305974,-75.26779953873083,-160.45263810176402,6.810939619910457e-05,4.492355327147863e-05,173164.22099023653,4216.274426062104,390147.3234282638,11263.621786271544,390309.8809330638
2025-06-27 16:43:18+00:00,37.24179902270402,-72.67876401632002,-11263.939532824395,40.04963786732359,-75.26757020587466,-160.19951651152223,6.815232221122924e-05,4.49405893244961e-05,173097.82245209598,4214.049610501916,390165.0619803102,11263.939532824395,390327.6212669281
2025-06-27 16:43:19+00:00,37.24178084480919,-72.67830845313239,-11264.256466938345,40.0467607995878,-75.26606516343577,-160.0462507745251,6.818292204642843e-05,4.498987915941556e-05,172984.73601602402,4211.905779556589,390186.4346572319,11264.256466938345,390348.9941888864
2025-06-27 16:43:20+00:00,37.24177992163647,-72.67785722354466,-11264.477952022373,40.04487738847282,-75.2653781674677,-159.67961998842657,6.820685337204027e-05,4.505888313753364e-05,172971.34293062965,4209.833275651336,390204.5164966284,11264.477952022373,390367.0748896467
2025-06-27 16:43:21+00:00,37.24178980527694,-72.67738192916411,-11264.588920470156,40.04281636429991,-75.26446173859188,-159.2808687472716,6.8245162412132e-05,4.510911822329191e-05,172848.41752855925,4207.834703225928,390222.6413736187,11264.588920470156,390385.1954213313
2025-06-27 16:43:22+00:00,37.24183483563413,-72.6769245693688,-11264.815631008814,40.045400242497024,-75.26464689699947,-159.45223666541278,6.824351556830676e-05,4.5197053903201565e-05,172805.30164760543,4205.894378369876,390236.82910968695,11264.815631008814,390399.38379150094
2025-06-27 16:43:23+00:00,37.24186403328467,-72.6764723500038,-11264.930367051327,40.0418210149311,-75.26424748059354,-158.89381302893162,6.831108267708464e-05,4.524185254074241e-05,172746.68218928398,4204.010948888197,390253.7064261561,11264.930367051327,390416.2573914245
2025-06-27 16:43:24+00:00,37.24188082370942,-72.6760417013596,-11264.892778670554,40.03909530629674,-75.26420852175147,-158.32081373222172,6.838501745008802e-05,4.532950398556498e-05,172707.67749375338,4202.183902968344,390270.6382978878,11264.892778670554,390433.181129314
2025-06-27 16:43:25+00:00,37.24188286542508,-72.67555283665774,-11264.723507414516,40.03629803262946,-75.2622176016497,-157.99616255890578,6.84735086529298e-05,4.542341175120966e-05,172718.72276402093,4200.428327357407,390290.3689421148,11264.723507414516,390452.8986762304
2025-06-27 16:43:26+00:00,37.24189945195632,-72.67506496579335,-11264.44630217203,40.0352258365455,-75.26165335648736,-157.49934688489884,6.851013055394212e-05,4.5467908797709976e-05,172704.91620712334,4198.737087174773,390310.84218431474,11264.44630217203,390473.3553997296
2025-06-27 16:43:27+00:00,37.2419297758975,-72.67456096209818,-11264.184478593066,40.03407010133661,-75.26075097860799,-157.07423140015453,6.858030369431099e-05,4.553496827819383e-05,172631.80213691987,4197.104690925791,390331.06816263153,11264.184478593066,390493.5654078677
2025-06-27 16:43:28+00:00,37.24194909330831,-72.67404270031659,-11264.06776258385,40.03218738453804,-75.25994365391665,-156.70030272286385,6.86308886140719e-05,4.563335718007505e-05,172530.39088367487,4195.534379094246,390354.5166887584,11264.06776258385,390517.000810303
