timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:39:41+00:00,39.72276887129885,-74.75413945597273,-2407.632577715429,39.98199561936028,-75.16645771332469,23.158640721114352,4.043340542759997e-06,4.171382893217758e-06,8159.913476931016,4998.94354191442,45388.71983350917,2405.632577715429,45452.42519628358
2025-06-11 20:39:42+00:00,39.72237585885495,-74.75451809970991,-2409.6265787157563,39.98171763016081,-75.16697224159675,23.006916864891537,4.047537243592435e-06,4.182967792394339e-06,8176.138048504526,4998.816879328563,45393.735278979264,2407.6265787157563,45457.53918021284
2025-06-11 20:39:43+00:00,39.72198105705424,-74.75490964092074,-2411.68966329319,39.98143965742816,-75.16746182158569,22.618411683826707,4.050570660557016e-06,4.195262941233729e-06,8207.793613820782,4998.683755796678,45398.967602241966,2409.68966329319,45462.87346421031
2025-06-11 20:39:44+00:00,39.72158782709198,-74.7553155897304,-2413.653319092732,39.981175937045805,-75.16796620796065,22.40113799390383,4.067562911706014e-06,4.207807170390996e-06,8242.67241693214,4998.543777969535,45404.63544948544,2411.653319092732,45468.63745519719
2025-06-11 20:39:45+00:00,39.72119333891897,-74.75574078872842,-2415.5116666578547,39.98092064955418,-75.16853399911841,22.08358440606389,4.075314524727259e-06,4.218288254361362e-06,8288.876300245376,4998.397123581405,45409.57695638992,2413.5116666578547,45473.67060094657
2025-06-11 20:39:46+00:00,39.720797991916506,-74.75617030118529,-2417.296861454881,39.98065180215269,-75.16902321266836,22.04028253420256,4.079476489970419e-06,4.222520900701009e-06,8298.345306056823,4998.243693637597,45414.12252225241,2415.296861454881,45478.30453518587
2025-06-11 20:39:47+00:00,39.72040359957648,-74.75661537428789,-2418.777911763518,39.980368258213495,-75.16959184425956,22.016807757434435,4.102655073213838e-06,4.232407153218271e-06,8342.863065392683,4998.083064260805,45418.02443830242,2415.777911763518,45482.22649340289
2025-06-11 20:39:48+00:00,39.7200100376934,-74.75706646915225,-2420.29409566288,39.98005160386508,-75.17015032686666,22.038403852377087,4.10773997847736e-06,4.244891937680068e-06,8378.351110121024,4997.915402105381,45425.00342179804,2417.29409566288,45489.27617159115
2025-06-11 20:39:49+00:00,39.71961810627792,-74.75753533831784,-2421.8467068480004,39.97973049659517,-75.1707960965733,21.958267113775943,4.111434691292148e-06,4.25051724792566e-06,8406.368786144347,4997.740536872606,45430.1830886983,2417.8467068480004,45494.47788655745
2025-06-11 20:39:50+00:00,39.7192183304884,-74.75801813028042,-2423.151861459861,39.97932952772193,-75.17144312776384,21.82406790100504,4.127181622589332e-06,4.262663333874428e-06,8438.513787332902,4997.558341621127,45433.89851854037,2419.151861459861,45498.25744269587
2025-06-11 20:39:51+00:00,39.71881709554927,-74.75852289627127,-2424.395085423482,39.97888067686306,-75.17216736001895,21.79758999682963,4.13968904448038e-06,4.269188334221033e-06,8471.691318964893,4997.368812088173,45438.64464214692,2420.395085423482,45503.06296596801
2025-06-11 20:39:52+00:00,39.71840887748315,-74.75904170842719,-2425.755779160795,39.97837527037867,-75.17289775336815,21.546221402473748,4.152346509439058e-06,4.274610404129774e-06,8476.918789295069,4997.171875471224,45445.07255154258,2421.755779160795,45509.55416469016
2025-06-11 20:39:53+00:00,39.71799631407412,-74.75958834004683,-2427.199238897033,39.977797257282525,-75.17378779196717,21.65827223379165,4.160376330723278e-06,4.284533459604886e-06,8502.493086090693,4996.967475002193,45448.580513557084,2422.199238897033,45513.08075542891
2025-06-11 20:39:54+00:00,39.71757885164028,-74.76015864506276,-2428.5671801210133,39.9772227186866,-75.1746517646233,21.255919960793108,4.1722825238788425e-06,4.2962089247335214e-06,8521.104660749186,4996.755861519951,45451.27852873583,2423.5671801210133,45515.8477650728
2025-06-11 20:39:55+00:00,39.71715348270581,-74.76075654812277,-2429.726501637268,39.97652820029736,-75.17562506199434,21.14133476058487,4.183634797840431e-06,4.3121418638855786e-06,8561.719419692414,4996.537010483355,45452.05607378849,2423.726501637268,45516.63269058413
2025-06-11 20:39:56+00:00,39.716721767000095,-74.7613851104002,-2430.902270188204,39.97581754191764,-75.17662282448265,21.043479392654262,4.198513116215147e-06,4.320301462182493e-06,8589.633051494657,4996.31101600049,45453.44398898717,2425.902270188204,45518.134543108186
2025-06-11 20:39:57+00:00,39.7162862708188,-74.76204533236793,-2432.032947686312,39.97504259038031,-75.17775503380864,21.22629763535224,4.2104537792286895e-06,4.325794549951096e-06,8607.501713611804,4996.077801355311,45451.43031811349,2428.032947686312,45516.23734402237
2025-06-11 20:39:58+00:00,39.71585144743872,-74.76274615977408,-2432.889283132645,39.97421380524627,-75.17898050539904,21.516080393921584,4.215523185348979e-06,4.336790610679443e-06,8631.49562195277,4995.837876646982,45447.66737649663,2429.889283132645,45512.57883149403
2025-06-11 20:39:59+00:00,39.71546501916657,-74.76346051213316,-2433.279433915459,39.97326517017756,-75.18048380360506,21.98943821841385,4.230700632771264e-06,4.339900084781687e-06,8666.307050850923,4999.999999999998,45439.823542029255,2432.279433915459,45504.8738793484
2025-06-11 20:40:00+00:00,39.71502584468578,-74.76424131291623,-2433.6490711812376,39.97263679756805,-75.18185546350517,22.6388579151826,4.231033421491368e-06,4.345186624467097e-06,8696.737724069302,4999.999999999999,45431.97435964788,2433.6490711812376,45497.10916110345
2025-06-11 20:40:01+00:00,39.714580817922325,-74.7650435962895,-2433.979205869189,39.97183989637738,-75.18290127702464,22.948860305943526,4.2391036671755125e-06,4.352469839138844e-06,8730.845075426318,4999.999999999999,45422.078958112514,2433.979205869189,45487.245593150736
2025-06-11 20:40:02+00:00,39.71413071633518,-74.76586919933098,-2434.276930803505,39.97110360915522,-75.18415174692396,23.2458906279644,4.253394185001332e-06,4.36726417894947e-06,8766.147317250969,4999.999999999999,45411.60614980001,2434.276930803505,45476.80372761917
2025-06-11 20:40:03+00:00,39.71367797841253,-74.76672153013813,-2434.622251158752,39.97037321663977,-75.18541433307195,23.4930035705911,4.2649692409560885e-06,4.370856774352893e-06,8790.097015773437,4999.999999999999,45399.26715515091,2434.622251158752,45464.50091808555
2025-06-11 20:40:04+00:00,39.71322298359512,-74.76760731913221,-2434.8989074897872,39.96961864665539,-75.18672045000321,23.73871547728777,4.275068446808137e-06,4.386786384137643e-06,8836.256034536405,4999.999999999999,45385.30825238978,2434.8989074897872,45450.57687042195
2025-06-11 20:40:05+00:00,39.71276170535791,-74.76852033218165,-2434.943034067833,39.96866011669196,-75.18815250188234,24.42888848891016,4.282231420953877e-06,4.394081529703904e-06,8882.665861854806,4999.999999999999,45369.73390771814,2433.943034067833,45434.97368272855
2025-06-11 20:40:06+00:00,39.71229574877785,-74.76946264363073,-2435.22465289228,39.96789415354016,-75.18953012319024,24.9057219394017,4.284651148999805e-06,4.400776749238076e-06,8898.74635661863,4999.999999999999,45352.897584735845,2435.22465289228,45418.23024339007
2025-06-11 20:40:07+00:00,39.71182057251822,-74.77042372072817,-2435.3757201219987,39.967233820489504,-75.19078849007892,25.1036381990416,4.286710895296575e-06,4.409956238325918e-06,8934.053252518917,5000.0,45335.00225505869,2434.3757201219987,45400.3151378148
2025-06-11 20:40:08+00:00,39.7113392872386,-74.77140626032558,-2435.468856732949,39.966568582826085,-75.19210643435984,25.362551994971,4.294608268925812e-06,4.413028394084068e-06,8961.22857008147,4999.999999999999,45316.68626581048,2434.468856732949,45382.03050468653
2025-06-11 20:40:09+00:00,39.71084969410407,-74.77240647646765,-2435.639775003201,39.96604427867902,-75.19336341386634,25.40248624794185,4.304189646508623e-06,4.425255287302287e-06,9005.673042936312,4999.999999999998,45296.17114623284,2433.639775003201,45361.50044986711
2025-06-11 20:40:10+00:00,39.71035674005012,-74.77343206087077,-2435.96116327288,39.96554225081207,-75.19473382270458,25.37869606423192,4.318185443613295e-06,4.43808549550021e-06,9029.022781917962,4999.999999999999,45276.51059552317,2434.96116327288,45341.93916864573
2025-06-11 20:40:11+00:00,39.70986337002618,-74.77448379559945,-2436.1928486548613,39.96496599362149,-75.19608374847918,25.33527337491978,4.33966461711976e-06,4.43780237418837e-06,9072.785534947008,5000.0,45258.72760018965,2433.1928486548613,45324.086879129885
2025-06-11 20:40:12+00:00,39.70936894305661,-74.77555865159856,-2436.2388311896007,39.96423653241968,-75.19751280464669,25.63542485295329,4.354813731152596e-06,4.446085954925352e-06,9115.969705744114,4999.999999999999,45240.219446969546,2432.2388311896007,45305.55419969949
2025-06-11 20:40:13+00:00,39.70887178818131,-74.77666575425499,-2436.5107638517584,39.96364913969455,-75.19918372721754,25.803766163182445,4.358917456220355e-06,4.451299205145566e-06,9147.152880061743,4999.999999999998,45218.21416272844,2432.5107638517584,45283.59527116448
2025-06-11 20:40:14+00:00,39.708370890977605,-74.77778530215673,-2436.5858830213947,39.96333308982455,-75.20044109400712,25.73868243745528,4.36542423120677e-06,4.45761586055917e-06,9185.375477564648,4999.999999999999,45194.899977777626,2432.5858830213947,45260.31880223116
2025-06-11 20:40:15+00:00,39.70786778319264,-74.77892308383686,-2436.612810568965,39.96244659451123,-75.20190636510158,26.314208873314783,4.375422255639072e-06,4.476218739972108e-06,9213.44465538353,5000.0,45170.40784336411,2433.612810568965,45235.91732293726
2025-06-11 20:40:16+00:00,39.70735748559614,-74.7800748763571,-2436.6960817034324,39.96202462939301,-75.20318126384949,26.59632743045222,4.3852350368657824e-06,4.491578692308959e-06,9235.56941275302,5000.0,45145.71293544876,2434.6960817034324,45211.31651987373
2025-06-11 20:40:17+00:00,39.70683855284278,-74.78122970293634,-2436.7135356427784,39.96179903950888,-75.20436242633855,26.694450945593417,4.402159458216549e-06,4.494233917314611e-06,9255.602804065004,5000.0,45121.08117794434,2434.7135356427784,45186.721464023976
2025-06-11 20:40:18+00:00,39.70631662000626,-74.7824105085873,-2436.669120599441,39.9617232299953,-75.20582448410916,26.27354630583432,4.4140015706986006e-06,4.501718247940082e-06,9269.834112932727,5000.0,45095.863031414505,2434.669120599441,45161.53757651413
2025-06-11 20:40:19+00:00,39.70579443924893,-74.78361486569779,-2436.5822289860544,39.96118836811167,-75.20738490469131,26.564289545291103,4.424195722304204e-06,4.517826264446974e-06,9312.996581709274,5000.0,45069.74941532484,2435.5822289860544,45135.511220704335
2025-06-11 20:40:20+00:00,39.70527179681959,-74.78483743482133,-2436.676811917907,39.96059202827229,-75.20885925713593,26.986583645106293,4.431584180119807e-06,4.536054012299901e-06,9330.919228759987,5000.0,45043.41997711711,2435.676811917907,45109.22527340796
2025-06-11 20:40:21+00:00,39.7047480684884,-74.786081770761,-2436.861862820083,39.959903929860666,-75.21049325191218,27.28455950354692,4.438868984564482e-06,4.551747829201996e-06,9370.235859316244,5000.0,45015.65256500477,2435.861862820083,45081.508391667216
2025-06-11 20:40:22+00:00,39.70421623447648,-74.78732711243632,-2436.7512152774025,39.959466154713816,-75.21158526884327,27.68432037997991,4.4473591544363175e-06,4.562773808689291e-06,9393.326783604976,5000.0,44988.01425750839,2436.7512152774025,45053.95857545632
2025-06-11 20:40:23+00:00,39.70367738639412,-74.7885818715079,-2436.8023839289053,39.959070400404855,-75.21292030110357,27.76244467019569,4.4461961966118425e-06,4.56978573453933e-06,9403.097400377092,5000.0,44960.22100078473,2436.8023839289053,45026.20879329867
2025-06-11 20:40:24+00:00,39.70313847088441,-74.78986009706045,-2436.865402332461,39.95865560440061,-75.21435811595481,27.866247492842376,4.459167717922583e-06,4.583918692085728e-06,9420.634097118444,5000.0,44931.51551840893,2435.865402332461,44997.49467514056
2025-06-11 20:40:25+00:00,39.7025968869313,-74.79114888207931,-2437.1377203328825,39.95827732035151,-75.21576097236043,27.788237975910302,4.470992806956806e-06,4.589827848902801e-06,9452.523565125992,5000.0,44903.90083364075,2436.1377203328825,44969.93525756816
2025-06-11 20:40:26+00:00,39.70205050002993,-74.79244989313696,-2437.2368982059406,39.95786318781443,-75.21728998883002,27.70634033111856,4.4893173743141705e-06,4.606652720986633e-06,9454.046307592273,5000.0,44875.646541856855,2434.2368982059406,44941.61948379538
2025-06-11 20:40:27+00:00,39.70165803225235,-74.79296150682899,-2437.3538615837524,39.98586534403466,-75.16678666088804,28.229471244267188,4.498421887589493e-06,4.613555759511489e-06,9480.4415069339,5000.0,44883.52263698545,2434.3538615837524,44949.490353375455
2025-06-11 20:40:28+00:00,39.701256970650704,-74.79348564533043,-2437.6088480961807,39.98546597911362,-75.16731191677594,28.0064261876978,4.505926301039038e-06,4.633011617296439e-06,9500.882586968455,5000.0,44892.10350255302,2433.6088480961807,44958.01829384237
2025-06-11 20:40:29+00:00,39.700840167740736,-74.79401414058947,-2438.07678460878,39.98505473056389,-75.16784026926084,27.739677745499648,4.516130080494887e-06,4.646209507039024e-06,9516.26365725002,5000.0,44900.88296715409,2434.07678460878,44966.81021624104
2025-06-11 20:40:30+00:00,39.70041108764688,-74.7945507430563,-2438.673704443333,39.98462943935533,-75.16837792487694,27.3003677186789,4.532889345654115e-06,4.659901463093072e-06,9533.664940348785,5000.0,44910.99672841743,2434.673704443333,44976.94146100898
2025-06-11 20:40:31+00:00,39.69996781794285,-74.79509369588504,-2439.338895244926,39.98419000731231,-75.16892742701926,26.96186967729591,4.540506397608385e-06,4.665420230394519e-06,9533.85182952239,5000.0,44921.16355648088,2435.338895244926,44987.1293905579
2025-06-11 20:40:32+00:00,39.69950645975179,-74.79563684305873,-2440.262187156028,39.98373472584534,-75.16947583568097,26.51188499049749,4.548547979667312e-06,4.672875442978196e-06,9559.206924581518,5000.0,44933.24370201239,2435.262187156028,44999.18767605287
2025-06-11 20:40:33+00:00,39.69903514789801,-74.79619553900648,-2441.3786839140985,39.98327144421081,-75.170077624789,25.90523050702177,4.559251306967584e-06,4.693148183457239e-06,9577.39722195706,5000.0,44945.39186044416,2437.3786839140985,45011.43259592699
2025-06-11 20:40:34+00:00,39.698558448357616,-74.79677146701042,-2442.608819632779,39.98279912353962,-75.17070733954903,25.46706840884872,4.5723929768708045e-06,4.718079304868343e-06,9598.492535731446,5000.0,44956.79321998362,2438.608819632779,45022.8838436584
2025-06-11 20:40:35+00:00,39.698082778366704,-74.79736544910736,-2444.155932552268,39.98234543226776,-75.17141724691642,25.169377855025232,4.584050958255092e-06,4.723838184422986e-06,9635.929766315405,5000.0,44965.903978194765,2439.155932552268,45032.01086160306
2025-06-11 20:40:36+00:00,39.69760857393205,-74.7979833219936,-2445.4166378503405,39.981891762465295,-75.17218123509134,24.995950939599425,4.600583381806306e-06,4.730751422127187e-06,9634.692121843442,5000.0,44974.2717557286,2441.4166378503405,45040.488842348284
2025-06-11 20:40:37+00:00,39.69714735752555,-74.798623005776,-2446.373131923988,39.98146559247019,-75.17303071277205,25.299976939102635,4.602654055623119e-06,4.751026746252733e-06,9662.88111557233,5000.0,44979.01682353212,2443.373131923988,45045.33301767668
2025-06-11 20:40:38+00:00,39.69670364861088,-74.7992881813558,-2447.337872518451,39.98110045791095,-75.17402764566586,26.086134169599973,4.618848967615969e-06,4.760893440214243e-06,9682.354818186905,5000.0,44981.3092702474,2444.337872518451,45047.67442721847
2025-06-11 20:40:39+00:00,39.69625695529573,-74.79997706138263,-2448.210116681568,39.980678100298654,-75.17493560434005,26.2856110263383,4.62684406986938e-06,4.773739526565673e-06,9731.940950754348,5000.0,44983.28293112407,2445.210116681568,45049.69251589049
2025-06-11 20:40:40+00:00,39.69581312877244,-74.80068860953358,-2449.1258372683787,39.980246902919134,-75.17590519813439,26.53886633098591,4.6448767919220695e-06,4.768402318429592e-06,9770.97722973472,5000.0,44983.43992034213,2446.1258372683787,45049.89898633272
2025-06-11 20:40:41+00:00,39.69537657082772,-74.8014231205966,-2449.996695313911,39.97984526140733,-75.17699380497345,27.09645346587058,4.648704675043739e-06,4.786372806245821e-06,9807.875553521164,5000.0,44981.33353329018,2446.996695313911,45047.843003411086
2025-06-11 20:40:42+00:00,39.694940457550985,-74.80217736753656,-2450.689833490515,39.97943049541856,-75.17805847238301,27.492526686401103,4.663763149769221e-06,4.786096783075716e-06,9794.941401410491,5000.0,44977.269266889685,2447.689833490515,45043.82239805223
2025-06-11 20:40:43+00:00,39.6945053664186,-74.80296139439659,-2451.3750993798008,39.97900304788959,-75.17919834232644,28.027950568823144,4.667589762283491e-06,4.795737863550777e-06,9801.49538064152,5000.0,44969.57671910926,2448.3750993798008,45036.178467129255
2025-06-11 20:40:44+00:00,39.69405428116104,-74.80377238162666,-2452.3126264423745,39.97853369353988,-75.18021809865755,27.760805238387547,4.680189461775679e-06,4.793563126790281e-06,9818.433440720975,5000.0,44962.4633609025,2449.3126264423745,45029.12661625306
2025-06-11 20:40:45+00:00,39.69360935779303,-74.80459763964309,-2453.1423500761084,39.97803820383649,-75.18132903117721,27.62682753917761,4.700176945465749e-06,4.796945760263931e-06,9842.072427816323,5000.0,44952.19669098974,2450.1423500761084,45018.92029892616
2025-06-11 20:40:46+00:00,39.693178704771306,-74.80544586168982,-2453.630242726429,39.97749729967004,-75.18255838560341,28.094387488788925,4.697731085524587e-06,4.795817806464236e-06,9889.020643955391,5000.0,44938.33493174616,2450.630242726429,45005.10565507388
2025-06-11 20:40:47+00:00,39.69275448843928,-74.80631836082523,-2454.240179616243,39.97700068501148,-75.18373773215595,28.287981515866704,4.705102586374285e-06,4.810361223273976e-06,9925.987074907642,5000.0,44920.91110033437,2451.240179616243,44987.74091352341
2025-06-11 20:40:48+00:00,39.69233960048729,-74.80720933924488,-2454.686640452057,39.97650352111134,-75.18496088296612,28.53402151342016,4.71018678980957e-06,4.822107342130408e-06,9948.81318551814,5000.0,44901.71899571557,2450.686640452057,44968.547161098
2025-06-11 20:40:49+00:00,39.691932117963134,-74.80811709253695,-2455.0509757293767,39.97600507300723,-75.18617729321669,28.700531079783104,4.719395356736933e-06,4.834315155069016e-06,9967.612030529965,5000.0,44881.59173112609,2451.0509757293767,44948.46968702172
2025-06-11 20:40:50+00:00,39.691529765539045,-74.8090386685383,-2455.394629646285,39.97550136719158,-75.18739498246019,28.80066321708728,4.718258616013454e-06,4.840981398900067e-06,9979.53621196533,5000.0,44860.87603291652,2451.394629646285,44927.80357496861
2025-06-11 20:40:51+00:00,39.69112383730007,-74.80990493387179,-2455.807473609744,39.97475975159644,-75.18735880296816,28.89040298818145,4.727390956961023e-06,4.836710451382247e-06,10010.362902572107,5000.0,44843.48753586172,2451.807473609744,44910.46352763055
2025-06-11 20:40:52+00:00,39.69072397440181,-74.81078283243292,-2455.979467597642,39.974176445145375,-75.18855149598714,28.94786392210517,4.740070655089547e-06,4.843815590785905e-06,10030.171753931594,5000.0,44825.08487244696,2451.979467597642,44892.09771364659
2025-06-11 20:40:53+00:00,39.690327787955,-74.8116738598508,-2456.257693743557,39.97355853376433,-75.18975948689564,28.99765596073121,4.749745575849957e-06,4.853493301508506e-06,10051.930155242342,5000.0,44805.777072164754,2452.257693743557,44872.83395147948
2025-06-11 20:40:54+00:00,39.689937717995065,-74.81257246343444,-2456.5844065807614,39.97290351303671,-75.19098348105742,29.025193485198542,4.756306688453497e-06,4.858947766883892e-06,10065.80203740406,5000.0,44785.69350967757,2452.5844065807614,44852.79827852638
2025-06-11 20:40:55+00:00,39.689550780245455,-74.81342726956353,-2456.9117947935265,39.97197127163096,-75.19086079695275,29.051710102707148,4.766483922367552e-06,4.8597626122568136e-06,10101.254203274622,5000.0,44768.047910481226,2452.9117947935265,44835.1969995469
2025-06-11 20:40:56+00:00,39.68916770484466,-74.81428897550722,-2457.1755108187967,39.9712762569441,-75.19205023871164,29.011534646735527,4.772794817561999e-06,4.868913149685688e-06,10138.528273125112,5000.0,44749.664854573966,2453.1755108187967,44816.85592144515
2025-06-11 20:40:57+00:00,39.68878991719493,-74.81515583224032,-2457.4940641646303,39.97053098008576,-75.19325734332972,28.945685683749616,4.7818839457490105e-06,4.877482562522848e-06,10153.645019371528,5000.0,44730.863872468864,2453.4940641646303,44798.10058362108
2025-06-11 20:40:58+00:00,39.68841443142685,-74.81599291477805,-2457.85173056629,39.96948105673842,-75.19312344510831,28.923235857626423,4.794160760654367e-06,4.888513599536204e-06,10189.475298280588,5000.0,44713.73803792607,2453.85173056629,44781.0200602876
2025-06-11 20:40:59+00:00,39.688041095921456,-74.8168363608442,-2458.2137516019734,39.96862287602766,-75.19432827313562,28.8324498514412,4.80437517893112e-06,4.9043767608008125e-06,10209.234321910431,5000.0,44696.22464030443,2454.2137516019734,44763.552833025984
2025-06-11 20:41:00+00:00,39.687675701575785,-74.817685193281,-2458.578000939688,39.96773436008892,-75.19554913568234,28.693280062638223,4.823870186076266e-06,4.912080057919946e-06,10228.081493330194,5000.0,44677.89343243738,2454.578000939688,44745.269188182654
2025-06-11 20:41:01+00:00,39.687320360772574,-74.81850840479731,-2458.9956442111807,39.96660637835988,-75.19545398452713,28.601283109514043,4.829378897859441e-06,4.91840854528345e-06,10261.795683336795,5000.0,44660.33636358944,2454.9956442111807,44727.76148793996
2025-06-11 20:41:02+00:00,39.68698092509875,-74.81934639338014,-2459.530860101331,39.96537797734204,-75.19674028457165,28.40611034538597,4.832652485046824e-06,4.927325385324139e-06,10293.657480599742,5000.0,44640.50914023263,2455.530860101331,44707.99355936366
2025-06-11 20:41:03+00:00,39.6866604572252,-74.82015879146964,-2460.0757395351466,39.964410737886894,-75.19651910300266,28.13562450988684,4.84275876660171e-06,4.943177203891619e-06,10314.389770911712,5000.0,44620.76190931928,2456.0757395351466,44688.306092382736
2025-06-11 20:41:04+00:00,39.6863405435076,-74.82097215239561,-2460.870015579537,39.96305492219972,-75.19777511242552,27.94822845212184,4.859506424315564e-06,4.965116357649066e-06,10313.352156657713,5000.0,44602.15733903554,2456.870015579537,44669.77333241725
2025-06-11 20:41:05+00:00,39.68602226162439,-74.821800695722,-2461.488676588324,39.96144732186909,-75.199179790604,27.86147251061629,4.871015960346496e-06,4.967415329175624e-06,10355.997410277732,5000.0,44584.04822992485,2457.488676588324,44651.72569077062
2025-06-11 20:41:06+00:00,39.68570275523635,-74.8226325601724,-2462.049210417411,39.95980221323613,-75.19933092813282,28.027635724050924,4.884799613316557e-06,4.975180603290477e-06,10414.44820565878,5000.0,44566.54324234321,2458.049210417411,44634.27811102674
2025-06-11 20:41:07+00:00,39.6853771562545,-74.82348724799246,-2462.2361619472613,39.958360596841,-75.20075077121557,28.28635406307876,4.89681808419982e-06,4.980782877655499e-06,10445.08882315633,5000.0,44548.38557858638,2458.2361619472613,44616.15831384755
2025-06-11 20:41:08+00:00,39.68504454513994,-74.82436019552472,-2462.389122318218,39.957134915350686,-75.20209527711167,28.689285690663382,4.911075066915236e-06,4.9845583775684e-06,10454.789792901322,5000.0,44530.51329987714,2458.389122318218,44598.32162567632
2025-06-11 20:41:09+00:00,39.68469958419035,-74.82523856473534,-2462.252060546822,39.95612669830402,-75.20326227979815,28.87969286344014,4.923683726164426e-06,4.9963081036413015e-06,10472.89270858528,5000.0,44514.997293486886,2458.252060546822,44582.82166072856
2025-06-11 20:41:10+00:00,39.68435650633752,-74.82611173467959,-2462.481884891211,39.95518765880899,-75.20300498585509,28.95631535653956,4.930197435390492e-06,4.995092577257957e-06,10500.309752673456,5000.0,44499.9379938378,2459.481884891211,44567.85312977861
2025-06-11 20:41:11+00:00,39.68399751976214,-74.82699195388693,-2462.6978084858342,39.9542713143517,-75.2041352370879,29.135985257453285,4.947022857076808e-06,4.9923622242479e-06,10519.4758807355,5000.0,44487.58156661237,2459.6978084858342,44555.52745681572
2025-06-11 20:41:12+00:00,39.68362454719976,-74.82788007295032,-2462.7775908950434,39.95335914600648,-75.20526172096113,29.20823487744201,4.957641232662527e-06,5.008651239393575e-06,10557.14631953665,5000.0,44476.32806219631,2459.7775908950434,44544.29552358843
2025-06-11 20:41:13+00:00,39.683241121875575,-74.8287598749938,-2462.8664132407102,39.95270746137437,-75.20520025843,29.319806805811822,4.969284587203138e-06,5.012712256925149e-06,10604.290539819269,5000.0,44464.47161590531,2459.8664132407102,44532.462079393714
2025-06-11 20:41:14+00:00,39.68284509338177,-74.82964611538453,-2462.912278282701,39.95179743767686,-75.20630629342388,29.29797960224096,4.971574981435966e-06,5.025695824548852e-06,10605.848262200854,5000.0,44453.58007013871,2459.912278282701,44521.58970060569
2025-06-11 20:41:15+00:00,39.68244276011016,-74.8305384967691,-2462.8336723606344,39.9507789501251,-75.20748061947054,29.45958670775872,4.996037999855765e-06,5.03788238104976e-06,10619.806203006792,5000.0,44442.246063850485,2459.8336723606344,44510.2686679772
2025-06-11 20:41:16+00:00,39.68203580955775,-74.83141361621631,-2462.928194512655,39.94941204476035,-75.20842084311793,29.626756869023662,4.999216640485141e-06,5.041928153811792e-06,10653.659170062976,5000.0,44432.34623609066,2459.928194512655,44500.389197916
2025-06-11 20:41:17+00:00,39.68176032267725,-74.83177344428131,-2462.85853219299,39.9862974779188,-75.16962443796939,28.31307679053732,5.000855208051774e-06,5.055679375313268e-06,10669.505922197091,5000.0,44439.75608611663,2459.85853219299,44507.78386970016
2025-06-11 20:41:27+00:00,39.67922073495308,-74.83511506020682,-2463.854456196851,39.98645873905786,-75.17044375178492,27.618629082044244,5.005175861515877e-06,5.064655547522294e-06,10692.765806412475,5000.0,44531.2786435478,2462.854456196851,44599.33216654376
2025-06-11 20:42:27+00:00,39.6646247434928,-74.8539297027817,-2467.923748630018,39.98668372495625,-75.17195861475403,27.72943624375019,5.0089302081504414e-06,5.081082055494695e-06,10726.264700847489,5000.0,45149.96171019526,2467.923748630018,45217.36049418575
2025-06-11 20:43:27+00:00,39.65332956814959,-74.87071670206313,-2460.819846876328,39.98741358194441,-75.17520530286798,29.110064618095105,5.021248355457969e-06,5.08635218454892e-06,10751.667773187466,5000.0,45645.69684087266,2457.819846876328,45711.82033663232
2025-06-11 20:44:27+00:00,39.642876259491175,-74.8871755855132,-2461.1291042847624,39.98862821023293,-75.1780441023447,27.9197203665204,5.030744650057795e-06,5.091299593494618e-06,10760.741242270262,5000.0,46067.25327601677,2461.1291042847624,46132.94897212442
2025-06-11 20:45:27+00:00,39.63308518466143,-74.90349959078677,-2463.4642128923497,39.98886087995916,-75.17845729654088,27.576308873318435,5.043702148796429e-06,5.0993980635736015e-06,10783.56746717737,5000.0,46585.80935073945,2464.4642128923497,46650.95086619425
2025-06-11 20:46:27+00:00,39.62336994616585,-74.91997637810631,-2471.0048296430405,39.98907503763454,-75.17894069665897,26.808458455832724,5.047430958276915e-06,5.115496830929499e-06,10828.487489170831,5000.0,47150.45584321136,2472.0048296430405,47215.21252838329
2025-06-11 20:47:27+00:00,39.61393529728661,-74.9362456959535,-2479.1973690658183,39.98974207826129,-75.18032034348595,26.675884534580536,5.05561925008415e-06,5.119976207398701e-06,10858.205924840511,5000.0,47617.865465792456,2474.1973690658183,47682.10108771846
2025-06-11 20:48:27+00:00,39.60546418844136,-74.95192464874646,-2496.3131563518823,39.99044960465287,-75.1811811908989,25.28138026498576,5.06549893230583e-06,5.126799707099139e-06,10890.19673140001,5000.0,48229.60109559297,2478.3131563518823,48293.23408036543
2025-06-11 20:49:27+00:00,39.5974123335924,-74.96760598345318,-2536.459738805592,39.99239527000396,-75.18270535957339,21.844900470172984,5.0810737110340376e-06,5.137546374909651e-06,10902.509695804632,5000.0,48732.34505060754,2508.459738805592,48796.86285400611
2025-06-11 20:50:27+00:00,39.58956612465918,-74.98322409110051,-2585.793189545293,39.99299268035661,-75.18330938654694,20.458207778154613,5.089846753308081e-06,5.152783898925854e-06,10929.95643679493,5000.0,49634.86484129791,2559.793189545293,49700.828453730566
