timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:52:02+00:00,47.92657831332176,-127.5035484030571,-73155.93260069164,40.18256275508989,-77.16544718126605,110.06617212761194,6.295463166024912e-05,6.46481435722763e-05,127638.9902240446,5000.0,4038526.293299393,73273.93260069164,4039190.969844
2025-09-27 14:52:03+00:00,47.926893950992266,-127.50387494013124,-73157.4548461977,40.1802165928223,-77.1660033551825,111.37897193944082,6.297319255227084e-05,6.467614234721553e-05,127684.54951012,5000.0,4038551.334677323,73275.4548461977,4039216.034716007
2025-09-27 14:52:04+00:00,47.92724883166781,-127.50406890280668,-73159.38018419713,40.17833181829584,-77.16654593792296,112.07263999478891,6.300340117547407e-05,6.46680962054987e-05,127748.13529751662,5000.0,4038564.9612418944,73277.38018419713,4039229.693966092
2025-09-27 14:52:05+00:00,47.92771134805412,-127.50423686339514,-73161.87005158275,40.17686857324626,-77.1670908201827,111.97195803467184,6.299913348575387e-05,6.472022947189033e-05,127741.82446079982,5000.0,4038574.135775639,73278.87005158275,4039238.8940185234
2025-09-27 14:52:06+00:00,47.928274139176125,-127.50452346325288,-73165.46105323787,40.17618793159694,-77.16771882822918,110.92129031009972,6.29965632125708e-05,6.474668589314044e-05,127735.9705914194,5000.0,4038591.6048044176,73282.46105323787,4039256.425320722
2025-09-27 14:52:07+00:00,47.92886850459402,-127.50493022354884,-73169.65101701877,40.17272607101852,-77.16783321930691,108.53023897763342,6.301391437690472e-05,6.477823016180847e-05,127792.66609164012,5000.0,4038617.117283529,73285.65101701877,4039281.991475776
2025-09-27 14:52:08+00:00,47.92939525693637,-127.50544687871052,-73173.3850137922,40.169338952528165,-77.16812531328058,106.86713847983629,6.299480464574234e-05,6.477970171026101e-05,127807.65436775534,5000.0,4038649.482900395,73288.3850137922,4039314.401369317
2025-09-27 14:52:09+00:00,47.929802391869,-127.50596755542212,-73176.1918663024,40.166218979519904,-77.16856304819835,106.75697736954316,6.301083121677741e-05,6.479228223420333e-05,127843.71971090388,5000.0,4038683.372588358,73291.1918663024,4039348.336406116
2025-09-27 14:52:10+00:00,47.930111187035,-127.50637817257105,-73178.35523989808,40.16349763313527,-77.16912220323559,107.48521390371025,6.302596249753946e-05,6.474587979092e-05,127835.93011117863,5000.0,4038709.532393213,73292.35523989808,4039374.513013173
2025-09-27 14:52:11+00:00,47.930415830784185,-127.50663785717217,-73180.26994678495,40.16090446160368,-77.16971954588381,107.83969967160374,6.300471521289894e-05,6.473442481499038e-05,127888.215573678,5000.0,4038723.962440702,73294.26994678495,4039388.975426823
2025-09-27 14:52:12+00:00,47.93079931942388,-127.50680888403132,-73182.48232266051,40.15863704849071,-77.17027969685132,108.11138446163386,6.298553534679842e-05,6.472967506461689e-05,127994.40080551124,5000.0,4038730.1363630393,73296.48232266051,4039395.188476598
2025-09-27 14:52:13+00:00,47.93127704996904,-127.50702003323144,-73185.20686932234,40.15715487701362,-77.17077570682304,107.99671849841252,6.299938348452263e-05,6.475326050609984e-05,128057.20724019474,5000.0,4038737.450482814,73300.20686932234,4039402.568977188
2025-09-27 14:52:14+00:00,47.931850960502345,-127.50734787078228,-73188.88262508184,40.150423077544026,-77.17126984666359,106.9749521384947,6.300008957720224e-05,6.473898338980435e-05,128067.21841567948,5000.0,4038751.397645304,73304.88262508184,4039416.5986932535
2025-09-27 14:52:15+00:00,47.93240047492794,-127.5078038925878,-73192.35614466593,40.14544414248813,-77.1716833795164,106.22740634763612,6.299980317847072e-05,6.476843135534118e-05,128117.48896367267,5000.0,4038774.561972701,73308.35614466593,4039439.822242487
2025-09-27 14:52:16+00:00,47.93285705911235,-127.5083161082062,-73194.68488155885,40.14013278995438,-77.17226250360218,106.61527458904312,6.30488393892707e-05,6.481482514924874e-05,128131.24128206247,5000.0,4038802.314085973,73311.68488155885,4039467.6301966314
2025-09-27 14:52:17+00:00,47.933202528705394,-127.5087607939407,-73196.24019575983,40.135005645546464,-77.17298110503667,108.09459100430831,6.306798584707799e-05,6.484051818305966e-05,128099.87800407864,5000.0,4038825.604057812,73314.24019575983,4039490.962709093
2025-09-27 14:52:18+00:00,47.93351024177405,-127.50905717266625,-73197.40232147546,40.13056173808466,-77.17365740799006,109.68478661030532,6.308161878612904e-05,6.481163991636515e-05,128088.7426474995,5000.0,4038838.163011251,73315.40232147546,4039503.540685867
2025-09-27 14:52:19+00:00,47.93388181702926,-127.50923634371448,-73198.87378777406,40.1258304980631,-77.17421564838892,111.0753338970244,6.308305830562992e-05,6.4783875661029e-05,128094.20090447004,5000.0,4038840.4521752,73317.87378777406,4039505.8743296233
2025-09-27 14:52:20+00:00,47.93439991045503,-127.50941247038442,-73200.73508653067,40.11938432652415,-77.17484332876643,112.3760059257038,6.309874825116807e-05,6.476213934512976e-05,128200.42410429846,5000.0,4038840.10406758,73319.73508653067,4039505.560062738
2025-09-27 14:52:21+00:00,47.9349492591517,-127.50966039156046,-73203.44261531015,40.11727073774232,-77.17526391192193,111.9555269954726,6.310227436720115e-05,6.476701455098878e-05,128282.2099644276,5000.0,4038844.0591440457,73323.44261531015,4039509.5817834265
2025-09-27 14:52:22+00:00,47.93543292203508,-127.51003349178366,-73205.68042405826,40.11427395243178,-77.17521393906631,112.31475041760132,6.312694291394963e-05,6.482293405431954e-05,128337.75697219308,5000.0,4038857.69920988,73326.68042405826,4039523.2783744335
2025-09-27 14:52:23+00:00,47.935862766892136,-127.5105186436225,-73207.59038938058,40.10765820718933,-77.17600875355582,112.97621015738696,6.312293825228093e-05,6.481541850939498e-05,128368.06087901317,5000.0,4038878.990399356,73329.59038938058,4039544.618879212
2025-09-27 14:52:24+00:00,47.936196538129984,-127.51099889537038,-73209.25017440788,40.10100781595404,-77.17680090292085,114.06048356322572,6.313802950381353e-05,6.485368615217404e-05,128333.54172957262,5000.0,4038900.643539692,73331.25017440788,4039566.298581752
2025-09-27 14:52:25+00:00,47.93648582270393,-127.5113587001425,-73210.52160346915,40.09412994302563,-77.17755457077331,115.5376469232142,6.313867987018647e-05,6.491343589340847e-05,128380.04756730286,5000.0,4038913.448490797,73333.52160346915,4039579.1426571393
2025-09-27 14:52:26+00:00,47.93681824600142,-127.5115661315114,-73210.91915870737,40.08768892143429,-77.17808039945662,118.08950039558113,6.317345540481568e-05,6.48937041383584e-05,128433.8019085492,5000.0,4038913.79007651,73334.91915870737,4039579.509557673
2025-09-27 14:52:27+00:00,47.937262064254,-127.5116926376744,-73210.27343179921,40.08302333610588,-77.17830286293673,121.45580065716058,6.316910493365708e-05,6.492725857772822e-05,128529.02893926747,5000.0,4038906.385468827,73334.27343179921,4039572.0944477073
2025-09-27 14:52:28+00:00,47.937825445592935,-127.51185147125702,-73209.00428323235,40.080889726790616,-77.17831111135732,125.37215676577762,6.321986900389855e-05,6.494605675465368e-05,128629.94015913636,5000.0,4038899.392023928,73334.00428323235,4039565.097269193
2025-09-27 14:52:29+00:00,47.93849647207864,-127.51220687515404,-73208.81370072789,40.080680247298346,-77.18018809728366,126.90460619982332,6.323781765376656e-05,6.492907565015984e-05,128603.19961562712,5000.0,4038904.984934511,73333.81370072789,4039570.685798274
2025-09-27 14:52:30+00:00,47.93913163475521,-127.51269606592432,-73207.89946330807,40.08058154181007,-77.18088127727432,127.79138867370784,6.320304349340394e-05,6.493759317351698e-05,128677.1129572574,5000.0,4038920.372280013,73332.89946330807,4039586.0540112536
2025-09-27 14:52:31+00:00,47.93967018132796,-127.5132198818797,-73206.14682790998,40.08116487869349,-77.18138013121273,129.35790867172182,6.322395354279706e-05,6.49430983209644e-05,128724.1841939165,5000.0,4038938.72811605,73331.14682790998,4039604.375006393
2025-09-27 14:52:32+00:00,47.94012296713013,-127.51365698483325,-73204.43527829598,40.08162583225237,-77.18169262028802,130.26734835281968,6.322465243262029e-05,6.498127197317656e-05,128727.79869536735,5000.0,4038951.184794463,73329.43527829598,4039616.798562808
2025-09-27 14:52:33+00:00,47.94055811669685,-127.51394788828507,-73203.08520491654,40.08206585314074,-77.18174912192735,130.849174618721,6.324844419963392e-05,6.499826620391894e-05,128786.68118182552,5000.0,4038952.452946507,73329.08520491654,4039618.0601511816
2025-09-27 14:52:34+00:00,47.9410543207712,-127.51411837300644,-73202.08071921181,40.08363742072169,-77.18152735714091,131.7501651206985,6.32572837437947e-05,6.502569401638438e-05,128887.25883930385,5000.0,4038943.626027138,73328.08071921181,4039609.216452405
2025-09-27 14:52:35+00:00,47.94124716800728,-127.51429397762512,-73190.93440917195,40.19279625047368,-77.16653102898404,205.19316100794825,6.327837383287394e-05,6.501449507280543e-05,128915.4094862999,5000.0,4038938.52999082,73316.93440917195,4039603.91894002
2025-09-27 14:52:36+00:00,47.94154582722015,-127.51456905994536,-73184.79116038073,40.19303895460074,-77.16674616910397,201.5749052129686,6.330711492480734e-05,6.509277291712168e-05,129028.4191475919,5000.0,4038938.728324687,73311.79116038073,4039604.02389692
2025-09-27 14:52:37+00:00,47.94188832042571,-127.5150609381576,-73187.98404164202,40.19344269177667,-77.1671417185156,178.68082448281348,6.33353185390013e-05,6.509891029212871e-05,129123.76959383058,5000.0,4038953.6016472015,73314.98404164202,4039618.9527162006
2025-09-27 14:52:38+00:00,47.9421409582296,-127.51562617244196,-73192.14605721677,40.193834232454215,-77.16769355186018,157.4413105212152,6.33298401701598e-05,6.511243724564117e-05,129152.04078780868,5000.0,4038974.3856538166,73319.14605721677,4039639.808837687
2025-09-27 14:52:39+00:00,47.94231846420272,-127.51607758421956,-73197.42431867619,40.194129247517694,-77.16820606034058,143.43075111880898,6.331362568139359e-05,6.512545554259412e-05,129176.93214019889,5000.0,4038987.266669068,73324.42431867619,4039652.7835343145
2025-09-27 14:52:40+00:00,47.942517516482674,-127.51636201251412,-73205.28596799239,40.19438732186324,-77.16860924327234,132.93365580402315,6.335070152264025e-05,6.511886332633221e-05,129185.57605468565,5000.0,4038986.9874901073,73332.28596799239,4039652.647107138
2025-09-27 14:52:41+00:00,47.94282443197215,-127.51656434524152,-73216.26101450123,40.194693829103535,-77.1689270209084,123.3566648894921,6.339739181382191e-05,6.513084926823363e-05,129210.12819663277,5000.0,4038979.323902877,73343.26101450123,4039645.184029308
2025-09-27 14:52:42+00:00,47.943259404134594,-127.51683863304794,-73229.6887672904,40.19506831827885,-77.16928832057322,114.86491726245733,6.341155274598198e-05,6.517484251767071e-05,129295.39162216456,5000.0,4038974.599936379,73355.6887672904,4039640.686497471
2025-09-27 14:52:43+00:00,47.94374757398796,-127.51717523088897,-73243.08591877084,40.19523462988334,-77.16935199757974,105.84797944594176,6.341212769040676e-05,6.519835221754182e-05,129285.7140949808,5000.0,4038973.083290205,73369.08591877084,4039639.413402061
2025-09-27 14:52:44+00:00,47.944218847479874,-127.51759748604591,-73253.7575607044,40.19518999478054,-77.16947744686048,102.41954759368672,6.346590422144655e-05,6.523709288529106e-05,129260.38307082276,5000.0,4038977.1735190633,73378.7575607044,4039643.6786267664
2025-09-27 14:52:45+00:00,47.94460534405699,-127.5180823629278,-73260.64764787316,40.194896140315606,-77.16972131221142,103.4440165036358,6.347512878180001e-05,6.526787093888192e-05,129268.0875123775,5000.0,4038986.1421233527,73385.64764787316,4039652.770913013
2025-09-27 14:52:46+00:00,47.94487517702864,-127.51854197699308,-73264.9408337611,40.194407801383385,-77.1700948940438,106.13239925634116,6.345826013677513e-05,6.526754861649214e-05,129333.09823445922,5000.0,4038993.7780598057,73388.9408337611,4039660.465415692
2025-09-27 14:52:47+00:00,47.94506766629574,-127.51887698083355,-73268.10182425694,40.19379132949472,-77.17053629001633,108.65109778381884,6.345910599527907e-05,6.527626965995431e-05,129339.78595661523,5000.0,4038993.446241329,73391.10182425694,4039660.1729115015
2025-09-27 14:52:48+00:00,47.94528278564043,-127.5190699524854,-73271.47274159445,40.19308907169741,-77.17100159040031,110.06182388728485,6.345720619060041e-05,6.531186188441346e-05,129354.34850839931,5000.0,4038981.7563854503,73393.47274159445,4039648.528059783
2025-09-27 14:52:49+00:00,47.94561170226876,-127.5192252217356,-73275.53459270074,40.19236915854477,-77.17151593149251,110.0237378035672,6.345318521699692e-05,6.531309633778138e-05,129360.27927982656,5000.0,4038965.574090142,73397.53459270074,4039632.422234676
2025-09-27 14:52:50+00:00,47.94604856574935,-127.519511548959,-73279.78063371425,40.19156161019642,-77.1722127437731,109.78048846544698,6.343974046407405e-05,6.531445712229833e-05,129378.579201037,5000.0,4038957.6858835663,73400.78063371425,4039624.594310166
2025-09-27 14:52:51+00:00,47.94649834476296,-127.51990091787738,-73283.02687723032,40.19072656516733,-77.17219753301185,110.6073438967578,6.343526392958125e-05,6.531003764480474e-05,129355.5814831916,5000.0,4038957.325785325,73403.02687723032,4039624.275086693
2025-09-27 14:52:52+00:00,47.946883304301394,-127.52040329897471,-73284.32124358797,40.18985035599217,-77.17237293221972,112.40710652898996,6.343116951950336e-05,6.529102308579157e-05,129312.77447463202,5000.0,4038967.094875257,73404.32124358797,4039634.066083499
2025-09-27 14:52:53+00:00,47.94715667678895,-127.52092402300276,-73284.12260896078,40.18898190644384,-77.17273022565175,115.07862748671324,6.3429558888715e-05,6.529578934736593e-05,129376.89503489042,5000.0,4038979.356984122,73403.12260896078,4039646.304387628
2025-09-27 14:52:54+00:00,47.94733726499417,-127.52135059881286,-73283.02984188081,40.188446993909096,-77.1731840592887,117.82523479964584,6.347191207504586e-05,6.531297293939143e-05,129337.9762310449,5000.0,4038985.5900366297,73402.02984188081,4039652.516554914
2025-09-27 14:52:55+00:00,47.94751486802096,-127.52162899843742,-73281.74806639066,40.18796767045973,-77.17369906989285,120.07693974394353,6.349170997569304e-05,6.531328589311076e-05,129397.87762144546,5000.0,4038980.049772,73401.74806639066,4039646.972084989
2025-09-27 14:52:56+00:00,47.94779677792209,-127.52179872534526,-73280.84076525507,40.1871807362843,-77.1742538159896,121.56992720114069,6.344663910109961e-05,6.531317699465338e-05,129423.6166693704,5000.0,4038966.1077013295,73400.84076525507,4039633.015830161
2025-09-27 14:52:57+00:00,47.94822811010983,-127.52200103629116,-73281.05227185218,40.18638871948764,-77.17489336457118,122.01148196775466,6.348234501152239e-05,6.531902944588966e-05,129430.84813483185,5000.0,4038952.879100498,73401.05227185218,4039619.793256392
2025-09-27 14:52:58+00:00,47.9487000660517,-127.5222780297154,-73281.48100375803,40.18734778472712,-77.17457651908252,122.5856101945974,6.351066975219677e-05,6.532341984551435e-05,129446.41774062975,5000.0,4038944.33789547,73402.48100375803,4039611.27942224
2025-09-27 14:52:59+00:00,47.94914503069441,-127.52267438083638,-73281.14667005633,40.188097629983176,-77.1744701892455,123.60777125228196,6.349820656430354e-05,6.535384457762926e-05,129459.70180964572,5000.0,4038944.4523512367,73403.14667005633,4039611.405954773
2025-09-27 14:53:00+00:00,47.94950516993365,-127.52314316637587,-73279.90859958777,40.18848683737406,-77.17459942089357,125.20931810280308,6.34412981144705e-05,6.533550851344215e-05,129524.80629591644,5000.0,4038950.8772111926,73402.90859958777,4039617.825428037
2025-09-27 14:53:01+00:00,47.94976725077082,-127.52357080109724,-73277.87061379125,40.1887226942198,-77.17488801347814,126.94437688030304,6.34522178242818e-05,6.534949194942555e-05,129623.34342893932,5000.0,4038955.2774213343,73400.87061379125,4039622.187880509
2025-09-27 14:53:02+00:00,47.94998626973453,-127.523864677592,-73275.6247695424,40.189104354801934,-77.17525871715952,128.65658863354474,6.347525226235946e-05,6.54063241046024e-05,129669.09084925198,5000.0,4038949.859873624,73398.6247695424,4039616.730420254
2025-09-27 14:53:03+00:00,47.95028033691175,-127.52401081632208,-73273.7286809147,40.18872538790067,-77.17561406083601,130.0293995346874,6.351926966380812e-05,6.53980838098024e-05,129644.3237527486,5000.0,4038932.211564979,73397.7286809147,4039599.068743418
2025-09-27 14:53:04+00:00,47.95072588928925,-127.52410420392596,-73273.1070276769,40.188392304662784,-77.17598044437271,130.5992446867749,6.350943772688092e-05,6.54019054392799e-05,129642.48579549143,5000.0,4038908.839196792,73397.1070276769,4039575.688938382
2025-09-27 14:53:05+00:00,47.95133454156832,-127.52428898573363,-73274.57901996312,40.187761313828,-77.1764723897482,129.54256851878017,6.356535660233099e-05,6.538393982966404e-05,129715.72226824798,5000.0,4038890.1293416265,73399.57901996312,4039557.027087689
2025-09-27 14:53:06+00:00,47.95193360200442,-127.52459415671876,-73276.0279376923,40.190620448982166,-77.1762048363474,128.4091596091166,6.35728856130317e-05,6.537263820225708e-05,129764.61386469648,5000.0,4038880.454566232,73401.0279376923,4039547.380236979
2025-09-27 14:53:07+00:00,47.95246055179753,-127.52500691499476,-73275.61959597562,40.19288647325387,-77.17612725091794,128.3767836485058,6.35710999883328e-05,6.537504798814677e-05,129825.34059922458,5000.0,4038879.553523167,73400.61959597562,4039546.471922877
2025-09-27 14:53:08+00:00,47.95288781808992,-127.5254358639578,-73273.57969487103,40.19454419422466,-77.17621450633446,129.36720845941454,6.356011736478835e-05,6.537322750882981e-05,129880.05365321795,5000.0,4038881.379851053,73398.57969487103,4039548.2608837294
2025-09-27 14:53:09+00:00,47.95324404994216,-127.52576584959208,-73270.37151810748,40.19582494182231,-77.17641273189778,131.12452018540353,6.356282025515937e-05,6.537833525837238e-05,130021.72254939705,5000.0,4038877.132415242,73394.37151810748,4039543.937688672
2025-09-27 14:53:10+00:00,47.95361497887269,-127.52593570266568,-73267.16450410752,40.19709252117042,-77.17659997179553,132.56763761863112,6.356801564591486e-05,6.543881578907878e-05,130057.649730206,5000.0,4038861.262322117,73391.16450410752,4039528.011948113
2025-09-27 14:53:11+00:00,47.95409962252546,-127.52599206046244,-73265.1633432884,40.19838562326459,-77.17675788198385,132.92778135929257,6.358286285013935e-05,6.544594587161117e-05,130103.34508912456,5000.0,4038835.671956799,73388.1633432884,4039502.3712815945
2025-09-27 14:53:12+00:00,47.95475398701802,-127.52606555247544,-73265.02730159079,40.199913244014375,-77.17699678310794,131.55701008066535,6.357122280483633e-05,6.546157961175693e-05,130144.29351135588,5000.0,4038809.2964710942,73388.02730159079,4039475.99767749
2025-09-27 14:53:13+00:00,47.9555494723967,-127.52629899151616,-73266.9788164238,40.20061308306428,-77.1775152538299,128.33799867145717,6.357266229279006e-05,6.545402609214207e-05,130094.27466475974,5000.0,4038793.05769371,73388.9788164238,4039459.778867296
2025-09-27 14:53:14+00:00,47.95631913758922,-127.5266556741831,-73268.63555951539,40.20548568765784,-77.17715368736081,125.80220217444004,6.358637284291164e-05,6.55009042345586e-05,130135.32437399145,5000.0,4038786.298550368,73389.63555951539,4039453.0327713606
2025-09-27 14:53:15+00:00,47.95700169358386,-127.52708044068712,-73268.4183172903,40.20877871512303,-77.17702564632678,124.84007985563947,6.359300738852684e-05,6.546954973351168e-05,130234.71601348916,5000.0,4038785.834104104,73389.4183172903,4039452.564454859
2025-09-27 14:53:16+00:00,47.957589110783545,-127.52746096460524,-73265.9196704617,40.21070421169256,-77.17710736513793,126.07038459926844,6.357275695651415e-05,6.548065400806459e-05,130278.15313513047,5000.0,4038783.957431157,73385.9196704617,4039450.624529177
2025-09-27 14:53:17+00:00,47.958140197960674,-127.52770453632108,-73262.33753427197,40.21196939188669,-77.17726675692369,127.9053975297138,6.361000421765632e-05,6.549878750043436e-05,130321.51338798345,5000.0,4038772.535870209,73382.33753427197,4039439.139776892
2025-09-27 14:53:18+00:00,47.95876125293309,-127.52780553474707,-73259.4950496333,40.21331277970617,-77.17740299802003,128.25785875227302,6.365881169200749e-05,6.55297506971034e-05,130424.75859402474,5000.0,4038749.698048612,73378.4950496333,4039416.235921164
2025-09-27 14:53:19+00:00,47.959530426802615,-127.52785831388442,-73258.77151833441,40.21471147917628,-77.17763501476034,127.17495857458562,6.363798055094277e-05,6.55433707984864e-05,130369.82352561806,5000.0,4038721.655474092,73376.77151833441,4039388.166665076
2025-09-27 14:53:20+00:00,47.96045798135297,-127.52801164727032,-73260.6556485212,40.21565784953536,-77.17813440981115,124.32799496734516,6.362663767499747e-05,6.558401150764961e-05,130364.01410416536,5000.0,4038699.4270200767,73378.6556485212,4039365.976105295
2025-09-27 14:53:21+00:00,47.96141780742506,-127.5282653553119,-73263.9165742482,40.22122595760952,-77.17751024374607,119.94672284647822,6.364673237332992e-05,6.55697035863899e-05,130350.57502328514,5000.0,4038683.062627208,73381.9165742482,4039349.673651936
2025-09-27 14:53:22+00:00,47.96233377059932,-127.5286186749653,-73266.31846786082,40.22459200710905,-77.17714485780719,116.48966292105617,6.365741181280107e-05,6.553992955276497e-05,130360.33339440938,5000.0,4038676.046637406,73384.31846786082,4039342.7024554056
2025-09-27 14:53:23+00:00,47.96315772286548,-127.52899698836194,-73266.5273953386,40.2264732556504,-77.1770466504925,115.8510203375481,6.360310380506534e-05,6.554175710249081e-05,130461.86670201713,5000.0,4038672.26210072,73383.5273953386,4039338.9041716624
2025-09-27 14:53:24+00:00,47.9638989781416,-127.52928364485216,-73264.98707749625,40.22751387294838,-77.17716886185336,117.2964954660274,6.360775424775998e-05,6.552715475683067e-05,130551.10977916526,5000.0,4038662.922875124,73381.98707749625,4039329.5385043393
2025-09-27 14:53:25+00:00,47.96463518158856,-127.52942023545974,-73263.36739414281,40.22809544788145,-77.17741326748293,119.11805528681724,6.362452313987766e-05,6.555304335326994e-05,130524.51302808718,5000.0,4038642.979236745,73380.36739414281,4039309.568732898
2025-09-27 14:53:26+00:00,47.965457890766345,-127.52945555360384,-73263.03489861847,40.228878778740224,-77.17775970448268,119.63632524432614,6.360878750696442e-05,6.558599451825856e-05,130589.73666503838,5000.0,4038613.881409837,73381.03489861847,4039280.4878343134
2025-09-27 14:53:27+00:00,47.966421639151775,-127.52951551949,-73264.9963513886,40.22933463883894,-77.1782641350471,118.35844775475562,6.357444373139588e-05,6.562944095856764e-05,130669.33094405112,5000.0,4038584.6566880937,73381.9963513886,4039251.285402408
2025-09-27 14:53:28+00:00,47.967509830921045,-127.52973754536264,-73269.1088643639,40.22849879944184,-77.17911806710839,115.32910094736144,6.355040885139404e-05,6.564406660232895e-05,130788.76874687755,5000.0,4038565.33648315,73386.1088643639,4039232.0431014495
2025-09-27 14:53:29+00:00,47.96859140884104,-127.53005448484754,-73273.46789974858,40.23209001714972,-77.1784330038037,111.38711957773194,6.352096382021003e-05,6.563117227926011e-05,130800.85204826,5000.0,4038552.8812353895,73390.46789974858,4039219.6691085286
2025-09-27 14:53:30+00:00,47.96959846258233,-127.53043913965772,-73276.2148191962,40.234200043469286,-77.17805068830049,109.65278201876208,6.352204667458646e-05,6.56168004806755e-05,130899.73125848384,5000.0,4038546.2661149856,73393.2148191962,4039213.1049912167
2025-09-27 14:53:31+00:00,47.970491456795656,-127.53079169203464,-73276.85239397528,40.235531539114,-77.17789647668627,110.69046168029308,6.349296685378576e-05,6.558159577253216e-05,130935.78261446374,5000.0,4038538.697523034,73392.85239397528,4039205.53106345
2025-09-27 14:53:32+00:00,47.971309546921006,-127.53101385152226,-73276.00250150442,40.23600652470122,-77.17803093311223,113.0677994210273,6.349719305692673e-05,6.560781451876203e-05,130970.0768180361,5000.0,4038522.053966557,73392.00250150442,4039188.8748120503
2025-09-27 14:53:33+00:00,47.97214884334326,-127.53109563669813,-73275.17164080433,40.2364981188539,-77.17841030876596,115.29481448512524,6.350754515859647e-05,6.56051003318773e-05,131030.8501093091,5000.0,4038494.067845074,73391.17164080433,4039160.878214021
2025-09-27 14:53:34+00:00,47.97309022988591,-127.53111665897936,-73275.62007740929,40.23779194069427,-77.17889510670534,116.23926283745097,6.351770602185598e-05,6.557855339479195e-05,131037.80028379304,5000.0,4038459.7639984624,73391.62007740929,4039126.5881786994
2025-09-27 14:53:35+00:00,47.97366060260266,-127.53128389844514,-73269.90508847346,40.18916069740092,-77.18738447322224,165.8412839472294,6.352174288848893e-05,6.558505937063581e-05,131117.0314585016,5000.0,4038440.842885296,73385.90508847346,4039107.566350487
2025-09-27 14:53:36+00:00,47.97428464479307,-127.5315943815305,-73265.70733556329,40.18979361818936,-77.18759315376079,163.81929382309318,6.351189397131631e-05,6.56007652060036e-05,131111.7383910433,5000.0,4038431.568097488,73382.70733556329,4039098.23499531
2025-09-27 14:53:37+00:00,47.97486424846834,-127.53206926261102,-73263.34624257025,40.19044666915112,-77.18796298032315,158.87331258505583,6.355865099169476e-05,6.563663954360833e-05,131093.69670442608,5000.0,4038435.10560348,73381.34624257025,4039101.747189214
2025-09-27 14:53:38+00:00,47.97536250790219,-127.53256741244884,-73262.62961667392,40.1911071666616,-77.18835659623761,151.1770616574213,6.358152123296311e-05,6.565782172768039e-05,131228.0624553456,5000.0,4038440.1871124734,73380.62961667392,4039106.8148401296
2025-09-27 14:53:39+00:00,47.97579407792866,-127.5329586313271,-73262.65038003812,40.19170716088564,-77.18875721201209,143.14043246768415,6.362092830573146e-05,6.567867595904409e-05,131178.80429198898,5000.0,4038438.434439487,73380.65038003812,4039105.0628336286
2025-09-27 14:53:40+00:00,47.97624293949802,-127.53318873205536,-73263.65924199953,40.19226810747181,-77.1890442421242,136.60768150072545,6.36170729094933e-05,6.56709542086568e-05,131196.83210660375,5000.0,4038424.545758718,73382.65924199953,4039091.212941834
2025-09-27 14:53:41+00:00,47.97678316136711,-127.53334494494364,-73265.99546724481,40.19286678101474,-77.18923480998825,131.08705011755228,6.363093040031332e-05,6.567225233256677e-05,131231.19740498564,5000.0,4038403.903369812,73384.99546724481,4039070.6164057422
2025-09-27 14:53:42+00:00,47.97741766412098,-127.53358564703989,-73269.1155257223,40.19355310705398,-77.18944416212318,126.89787881355733,6.365868465010037e-05,6.566907348583903e-05,131239.26564925772,5000.0,4038388.12225489,73389.1155257223,4039054.9127545934
2025-09-27 14:53:43+00:00,47.97810483302145,-127.5339556737024,-73274.04379458912,40.194252347670265,-77.18961670735916,119.35672410111874,6.365326098113733e-05,6.56967855463116e-05,131259.21681914115,5000.0,4038381.7976592304,73395.04379458912,4039048.696923448
2025-09-27 14:53:44+00:00,47.978758560262136,-127.53443496123091,-73278.59700706898,40.19479758844822,-77.18989050856545,114.80472532333806,6.366270186025675e-05,6.56793922839043e-05,131356.10488260002,5000.0,4038383.561935605,73399.59700706898,4039050.543649152
2025-09-27 14:53:45+00:00,47.97932902625809,-127.5349439441649,-73282.18028901893,40.19514341742608,-77.19025094778652,112.59275516029447,6.370578272775902e-05,6.5725199680501e-05,131390.81217393352,5000.0,4038388.971559922,73403.18028901893,4039056.017498811
2025-09-27 14:53:46+00:00,47.97981442665716,-127.53537835663408,-73285.06444053017,40.19528058024778,-77.1906316249448,111.85339602734894,6.371900549502335e-05,6.572835261849859e-05,131385.80337680996,5000.0,4038390.444348909,73406.06444053017,4039057.542460274
2025-09-27 14:53:47+00:00,47.980276139375626,-127.53566662594504,-73287.79433258163,40.19531463656149,-77.19093101017877,111.7141027613543,6.37585610866643e-05,6.574969787513323e-05,131422.09267678772,5000.0,4038381.170901729,73408.79433258163,4039048.320158968
2025-09-27 14:53:48+00:00,47.98079542649916,-127.53583014583924,-73290.17612389987,40.19547468222614,-77.19111760057487,112.25457579502836,6.376626013640828e-05,6.577496337498124e-05,131429.03113788465,5000.0,4038361.863088583,73411.17612389987,4039029.0588244335
2025-09-27 14:53:49+00:00,47.98145548543796,-127.53597502325567,-73292.17859685814,40.19587464578925,-77.19133729762827,113.58683691639452,6.378336580099004e-05,6.581023706482561e-05,131458.45657676732,5000.0,4038339.1040855474,73413.17859685814,4039006.3399774646
2025-09-27 14:53:50+00:00,47.982239144683085,-127.53622237911372,-73294.27599452919,40.19646311427751,-77.19163010321894,114.62900476763024,6.3791395435525e-05,6.581279379498143e-05,131411.92901095012,5000.0,4038322.383025373,73414.27599452919,4038989.641626174
