timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 17:11:56+00:00,33.518617629891594,-74.78172597412009,-10663.301160951904,39.919931313709576,-75.18261691787335,8.337800207082182,8.869222311958838e-05,8.580446091326443e-05,214662.77263118795,5000.0,725006.883575316,10647.188097520986,725085.0597315986
2023-08-06 17:11:57+00:00,33.51721887129514,-74.78057852827868,-10667.24814651958,39.91495537915946,-75.18083707496281,7.024104180716677,8.867996430914891e-05,8.579064983697227e-05,214641.72905652117,5000.0,725156.3393941293,10651.156853187602,725234.557716195
2023-08-06 17:11:58+00:00,33.5157684760287,-74.77943970682847,-10671.619093038911,39.90954216492635,-75.1790282675312,6.004262639093213,8.868464377400498e-05,8.577399372692812e-05,214687.44455964945,5000.0,725311.2611928583,10655.51439037468,725389.526806183
2023-08-06 17:11:59+00:00,33.51426675673302,-74.77832070688277,-10675.87736699739,39.90406398302108,-75.17726196910588,5.334754024719587,8.870046306719798e-05,8.581605375574789e-05,214665.7830590958,5000.0,725471.5558432104,10659.702077699025,725549.8656784064
2023-08-06 17:12:00+00:00,33.51271753095019,-74.77724782188915,-10679.82316650895,39.89862249441448,-75.17557035461367,5.207371313445037,8.873164044760265e-05,8.580406918428312e-05,214685.00989449525,5000.0,725636.8175764164,10663.440084865597,725715.1644942202
2023-08-06 17:12:01+00:00,33.51113131028313,-74.77623292989375,-10683.23197337104,39.89338582768978,-75.1739893867681,5.81306723531452,8.876533270286354e-05,8.586692105947768e-05,214675.0273808241,5000.0,725806.0106250052,10666.805694417364,725884.3887308141
2023-08-06 17:12:02+00:00,33.50952864200886,-74.77528093773641,-10685.830385351152,39.88860948649173,-75.17253925389747,7.210810031421715,8.882851472837803e-05,8.586397349266608e-05,214846.86548954403,5000.0,725976.5013756389,10669.210716644177,726054.8964141273
2023-08-06 17:12:03+00:00,33.50792590803288,-74.7743896256098,-10687.577890375873,39.88479937276857,-75.17125692756896,9.04487004276598,8.879701788075529e-05,8.587914833411387e-05,214858.4558016763,5000.0,726145.9963896943,10670.888334167928,726224.3977797924
2023-08-06 17:12:04+00:00,33.50633026456796,-74.77353699838591,-10689.203863823892,39.88161557038354,-75.16998771758823,9.98858797736466,8.878996784262127e-05,8.593621846365168e-05,214969.14597861056,5000.0,726314.2111061545,10672.56435019495,726392.6189634395
2023-08-06 17:12:05+00:00,33.50557589600711,-74.77303615286648,-10683.438726801116,40.0269625497487,-75.23213198864582,52.54493972053751,8.880087714930348e-05,8.594470013210179e-05,214919.643543338,5000.0,726386.9940785143,10666.974995937748,726465.311988111
2023-08-06 17:12:06+00:00,33.5048442106328,-74.77253094637038,-10677.587124404528,40.0262314366533,-75.23155180442997,51.69607929326594,8.882236159041797e-05,8.597377266362203e-05,214963.43526547664,5000.0,726457.0424774395,10661.326930152729,726535.2699332497
2023-08-06 17:12:07+00:00,33.504131500585004,-74.7720381565266,-10672.980968756909,40.025507561248894,-75.2310125521571,47.425593935884535,8.885328998026857e-05,8.598952520066148e-05,214937.19337250604,5000.0,726524.8786434092,10657.10810691759,726603.0369060007
2023-08-06 17:12:08+00:00,33.50344541705189,-74.7715532953452,-10669.571862424284,40.02483313989087,-75.23049072720528,43.338703157613054,8.887696698042124e-05,8.601209256937995e-05,215033.174292922,5000.0,726590.0782457554,10653.923014946758,726668.1827910049
2023-08-06 17:12:09+00:00,33.50279054406855,-74.7710653121157,-10667.073918257454,40.024234002358654,-75.2299832246399,39.47358855511993,8.890383521819169e-05,8.602943367225724e-05,215181.3312322892,5000.0,726651.7320144399,10651.876019573026,726729.7999272643
2023-08-06 17:12:10+00:00,33.50217287525172,-74.770562543326,-10665.275922077855,40.02372706404259,-75.22947924931024,35.93446139385924,8.895996134497728e-05,8.605998836066944e-05,215183.0420093067,5000.0,726709.6606416092,10650.559800954345,726787.7030425849
2023-08-06 17:12:11+00:00,33.501591310326404,-74.77003342958639,-10664.16137009977,40.02331368960481,-75.22896120005566,32.74383361125365,8.895240861656319e-05,8.607742679656023e-05,215220.1988318164,5000.0,726764.2656685032,10649.916377870004,726842.2927785191
2023-08-06 17:12:12+00:00,33.50103680531609,-74.76946509078218,-10664.12519217478,40.02297667308844,-75.22840845165582,29.802880459232256,8.892813536291477e-05,8.609306159040274e-05,215232.4574550948,5000.0,726815.7504598993,10650.210767960829,726893.7763566205
2023-08-06 17:12:13+00:00,33.500498201967034,-74.76885124374762,-10664.644651519293,40.02268483653919,-75.2278068305511,27.05184215412009,8.894564467043879e-05,8.614134881590905e-05,215290.38817707647,5000.0,726865.1698127165,10651.12702850118,726943.2038294646
2023-08-06 17:12:14+00:00,33.499962476936005,-74.76818948476443,-10665.526112369556,40.02240332906692,-75.22715029529239,24.637115784105845,8.894903868244058e-05,8.613019769157031e-05,215232.98635091705,5000.0,726914.5347267938,10652.502414441227,726992.5835968072
2023-08-06 17:12:15+00:00,33.499416698565106,-74.7674787659663,-10666.363067797793,40.02209659295859,-75.22643728257349,22.844713197788224,8.897511860894512e-05,8.61345418828378e-05,215164.290394316,5000.0,726965.2243799153,10653.90282412982,727043.2883282305
2023-08-06 17:12:16+00:00,33.49885050331905,-74.7667299076424,-10666.973430174095,40.0217504135917,-75.2256884601366,21.94870354456361,8.901784103895021e-05,8.612184633663047e-05,215137.74528105836,5000.0,727018.6900464306,10654.969165693434,727096.7638799872
2023-08-06 17:12:17+00:00,33.49825362038042,-74.76594752816132,-10667.457616173237,40.02138498658998,-75.22486148197613,21.77887604921125,8.90222045372848e-05,8.617104445934831e-05,215269.36648691125,5000.0,727076.5062517802,10656.14629448317,727154.591127048
2023-08-06 17:12:18+00:00,33.497621448526715,-74.7651129990052,-10667.960015254552,40.02095785985146,-75.22385645407418,21.08360310841817,8.901163279482533e-05,8.620296548694713e-05,215316.5869916548,5000.0,727137.6257823156,10657.221967980302,727215.7198578821
2023-08-06 17:12:19+00:00,33.49695532559785,-74.76426587373686,-10668.491829595036,40.02061326442645,-75.22300090034324,21.18772528716363,8.90140704545872e-05,8.621786582271725e-05,215459.14692564972,5000.0,727202.8276872067,10658.028168525883,727280.9265756323
2023-08-06 17:12:20+00:00,33.496260845883924,-74.76340712082362,-10669.230814086686,40.01992231683709,-75.22205788984192,20.369608018896542,8.905350170580241e-05,8.622497898302558e-05,215413.65234408737,5000.0,727271.2707780456,10658.869826998767,727349.3746509323
2023-08-06 17:12:21+00:00,33.49553474663075,-74.76254595991236,-10670.75079763054,40.01919508991255,-75.22113285861298,19.38744398241397,8.90625010816923e-05,8.62123150279486e-05,215501.83677031583,5000.0,727343.017385951,10660.512869345766,727421.1376326216
2023-08-06 17:12:22+00:00,33.49477505013218,-74.76170155464672,-10672.776037560803,40.01833742842791,-75.22020640415003,18.08040317997802,8.909950205885495e-05,8.619162874770938e-05,215554.41364772012,5000.0,727418.5598659773,10662.460157257074,727496.7005382894
2023-08-06 17:12:23+00:00,33.49398981959566,-74.76088147564153,-10675.143843390302,40.01727395288302,-75.21928785042837,16.696794673334807,8.912471606810093e-05,8.620318568407832e-05,215683.16056909805,5000.0,727497.3467267773,10664.53832392803,727575.5093955289
2023-08-06 17:12:24+00:00,33.493182754595765,-74.76009116567627,-10677.886901247171,40.01603963902412,-75.21838728515048,15.16593238315545,8.912193505599012e-05,8.620922201278903e-05,215661.3890979731,5000.0,727579.1720826185,10666.787101844002,727657.3589234871
2023-08-06 17:12:25+00:00,33.492360685566645,-74.75933816323965,-10681.155697772543,40.014618665149854,-75.21750778573679,13.465066437609494,8.912717765875335e-05,8.620651047828136e-05,215840.2836135145,5000.0,727663.1002297412,10669.116459244897,727741.3121995887
2023-08-06 17:12:26+00:00,33.49152684569411,-74.75861623734782,-10684.71599816793,40.01299903715792,-75.2166497365522,11.602849963586776,8.913839568707573e-05,8.622480118807857e-05,215862.88998182412,5000.0,727749.6220602634,10671.698092286468,727827.8625808641
2023-08-06 17:12:27+00:00,33.49068783842411,-74.75792705880713,-10688.117729459016,40.01129519406743,-75.21582460142557,10.011675997171553,8.915946771859838e-05,8.623035074834726e-05,215847.4032629074,5000.0,727837.9273781644,10674.100056386991,727916.1936254447
2023-08-06 17:12:28+00:00,33.489854943027346,-74.75726605697122,-10690.760587097308,40.00962798049272,-75.21503333918471,9.077397559653036,8.915077359859925e-05,8.624455348646762e-05,215757.7634959737,5000.0,727926.9249938229,10675.799302129402,728005.2065896933
2023-08-06 17:12:29+00:00,33.48902613938111,-74.75662093810321,-10694.124818011926,40.006030384912286,-75.21378571908843,4.989397193916375,8.910907568556147e-05,8.626406973971597e-05,215873.1647610412,5000.0,728016.5536636228,10678.367239476029,728094.8632803006
2023-08-06 17:12:30+00:00,33.488195256825634,-74.75598906507742,-10697.789563164206,40.00196657055756,-75.21244366278898,1.9643933839251984,8.912075100588488e-05,8.628719115698576e-05,215829.26917565285,5000.0,728107.740049797,10681.290310936542,728186.0827310071
2023-08-06 17:12:31+00:00,33.48735188524674,-74.7553602283937,-10701.530707786584,39.9971807730243,-75.21094456049691,-0.1582484106738775,8.913487766875116e-05,8.627491684060538e-05,215758.08655567083,5000.0,728201.7833123915,10683.844824443482,728280.153347309
2023-08-06 17:12:32+00:00,33.48649076106415,-74.75471383262092,-10704.75158586284,39.99219334150323,-75.20930812612916,-0.8634660842108133,8.915221782196697e-05,8.626519240103288e-05,215831.21011743564,5000.0,728298.9298510695,10685.9884476556,728377.3208793066
2023-08-06 17:12:33+00:00,33.485623299052484,-74.75403584558055,-10707.16094319485,39.98775783712512,-75.20763295845232,-0.043614379831979,8.918056485703643e-05,8.63033123594472e-05,215902.45513963504,5000.0,728397.4583484367,10687.696327986094,728475.8638288999
2023-08-06 17:12:34+00:00,33.484752628384804,-74.75332410314067,-10708.660481030936,39.98396681699902,-75.20599478568803,1.7478393731289543,8.9168095735043e-05,8.629742400785634e-05,215863.9153694995,5000.0,728497.1022704298,10688.7800470911,728575.512925948
2023-08-06 17:12:35+00:00,33.48389074444616,-74.7525829320916,-10709.16483081248,39.98087611804648,-75.20445327402436,4.032115365902428,8.918372950106725e-05,8.628566340621559e-05,215855.2383758794,5000.0,728596.3760900768,10689.066228882528,728674.7802610147
2023-08-06 17:12:36+00:00,33.48304381492936,-74.75181763126645,-10708.905344234548,39.97806361006413,-75.2029933973786,6.473295591626084,8.918513383211124e-05,8.63233722051818e-05,216026.29638821512,5000.0,728694.5571509418,10688.799759423538,728772.9468508722
2023-08-06 17:12:37+00:00,33.4822067606743,-74.75103531421477,-10707.852648849705,39.97545073628826,-75.20161660066265,8.921343439316843,8.91357463782084e-05,8.631752352524668e-05,216116.65231600415,5000.0,728791.9918202601,10687.639493701136,728870.3540268937
2023-08-06 17:12:38+00:00,33.48138001702267,-74.75023623438264,-10706.06473515201,39.97307736019414,-75.20032845466612,11.344617280119564,8.912494972888139e-05,8.633839034869578e-05,216013.93451676428,5000.0,728888.3198623521,10685.650356923496,728966.6425532192
2023-08-06 17:12:39+00:00,33.48055705733529,-74.74941621622393,-10703.694315825094,39.97111476094815,-75.19914866038269,13.7391040083603,8.917105761663374e-05,8.635351620817284e-05,215994.49014613935,5000.0,728984.249836811,10683.23782337635,729062.5268662001
2023-08-06 17:12:40+00:00,33.47973979259383,-74.74856820833068,-10700.858365279351,39.96978310751373,-75.19810066990718,16.108054261188954,8.920542853704553e-05,8.636894691190175e-05,216125.52474642225,5000.0,729079.2842773057,10679.896044331204,729157.5021501363
2023-08-06 17:12:41+00:00,33.47892452270981,-74.74769462951598,-10697.605101454028,39.96930141325834,-75.19720514931429,18.405383915291168,8.919024282008753e-05,8.639469930435273e-05,216168.15984376436,5000.0,729174.5530180967,10676.777139964022,729252.7150029937
2023-08-06 17:12:42+00:00,33.47811675837852,-74.74678056847847,-10694.074663465635,39.96977709524639,-75.19646256634525,20.55511561245657,8.921251093651453e-05,8.640998210041536e-05,216202.41459856337,5000.0,729269.0718002073,10673.172834471374,729347.1709019582
2023-08-06 17:12:43+00:00,33.477300486942454,-74.74581856911782,-10690.532473500622,39.97131397327038,-75.19587159656702,22.41732844547369,8.922928172088517e-05,8.640811599792184e-05,216162.44613069145,5000.0,729364.4569664437,10669.532471447788,729442.4925990496
2023-08-06 17:12:44+00:00,33.47647086103587,-74.74480437081516,-10687.22545463124,39.97377214267792,-75.19540196061374,23.73153154947795,8.924056424152653e-05,8.639673672463853e-05,216110.952715306,5000.0,729460.9202569957,10666.143818750592,729538.8960200446
2023-08-06 17:12:45+00:00,33.475622714904496,-74.7437343552449,-10685.949195486011,39.97669761245921,-75.19497351340254,23.51741833786945,8.922483505962568e-05,8.639814728322489e-05,215973.15745129323,5000.0,729558.9046337779,10664.929010911535,729636.852167738
2023-08-06 17:12:46+00:00,33.474751225856025,-74.74258971253323,-10689.233988974887,39.97983461049771,-75.19450627201753,20.106840105494484,8.926827687074017e-05,8.641257973155284e-05,216076.53005901384,5000.0,729659.0446083159,10668.362770622292,729737.0316373741
2023-08-06 17:12:47+00:00,33.47383403586756,-74.74136874615367,-10700.36060618258,39.9808443866818,-75.19360516354283,11.188084782334045,8.92953439669498e-05,8.643347737869722e-05,216201.29168937725,5000.0,729764.7258940851,10679.940488927285,729842.8709579317
2023-08-06 17:12:48+00:00,33.472864196766395,-74.74007131766434,-10721.84734037975,39.977895152144406,-75.1919335693756,-4.397576336486964,8.931386212124451e-05,8.643332409359103e-05,216104.73370541935,5000.0,729878.581902013,10701.577250730406,729957.0316634718
2023-08-06 17:12:49+00:00,33.47183726314054,-74.73871816277256,-10753.571862852465,39.97322086774632,-75.18974651020322,-24.25307730480563,8.93027132216883e-05,8.643689782935937e-05,216168.2296629345,5000.0,730001.6252914189,10733.629839669718,730080.5323645113
2023-08-06 17:12:50+00:00,33.47079021048528,-74.73733663543473,-10792.263737081346,39.97153014829904,-75.18773626305065,-43.025631649652496,8.9315962292295e-05,8.643329281612504e-05,216050.5317108805,5000.0,730129.8906455401,10772.65626401795,730209.3585657821
2023-08-06 17:12:51+00:00,33.46974316747709,-74.7359491973175,-10832.803645613974,39.97645395617443,-75.18651935045769,-55.56999648781493,8.930150030237648e-05,8.641073329072668e-05,216037.24032842324,5000.0,730259.906505381,10813.203642654413,730339.9594861733
2023-08-06 17:12:52+00:00,33.46869930925043,-74.73457092398078,-10871.140337024124,39.9880364353887,-75.18620876111216,-60.152870427351445,8.926001750985112e-05,8.645702992527668e-05,216243.8774094015,5000.0,730390.9183978062,10851.59742425026,730471.5263750182
2023-08-06 17:12:53+00:00,33.46763736081478,-74.73322770349593,-10904.250158283668,40.00306550147102,-75.18645538413529,-57.99701255187392,8.927020846459445e-05,8.64769431004072e-05,216312.93372668224,5000.0,730524.6126606032,10885.92693183855,730605.7165859638
2023-08-06 17:12:54+00:00,33.46652943029889,-74.73194850418386,-10931.149052104913,40.01795891217572,-75.18684538401821,-51.30716851796024,8.926416178862308e-05,8.644800602802888e-05,216390.26911934096,5000.0,730663.920621332,10913.725144563785,730745.4237244782
2023-08-06 17:12:55+00:00,33.46535644710817,-74.73075910242238,-10951.876222757995,40.03005010020248,-75.18709872675687,-42.48419438954443,8.92707059001097e-05,8.647093483256134e-05,216434.86082945668,5000.0,730809.7963453854,10934.736925995076,730891.5972331495
2023-08-06 17:12:56+00:00,33.464105772615326,-74.72968724588426,-10967.478667004612,40.03812088876468,-75.18711976427313,-33.19835723331198,8.92975024948907e-05,8.649095574241462e-05,216526.50115364083,5000.0,730965.2555121878,10950.28513481269,731047.2717345519
2023-08-06 17:12:57+00:00,33.46277088635055,-74.72874083253461,-10979.044072309556,40.04216052565047,-75.18693021610162,-24.488431029370982,8.926769465499893e-05,8.647734274586525e-05,216547.67842293187,5000.0,731128.7991205535,10961.888828158282,731210.9708628171
2023-08-06 17:12:58+00:00,33.461343302058424,-74.7279176114659,-10987.64507418893,40.04281078934143,-75.18664283205698,-16.896748953848146,8.928251114687335e-05,8.65059860037376e-05,216475.00350819377,5000.0,731302.4559669003,10970.507177593789,731384.7374200216
2023-08-06 17:12:59+00:00,33.45996569431706,-74.72702581168363,-10994.15281997468,40.04737296425512,-75.18559039011907,-10.94777764409082,8.930522222414412e-05,8.649897647272035e-05,216519.170962112,5000.0,731471.3624964746,10977.23124644806,731553.7258180612
2023-08-06 17:13:00+00:00,33.45863261841684,-74.72605600337656,-10999.233561506637,40.04990938005799,-75.18422953954361,-6.053259713371517,8.928324784050759e-05,8.647989205782168e-05,216456.87646506185,5000.0,731634.6456184956,10982.436345829488,731717.0686661559
2023-08-06 17:13:01+00:00,33.457344415057975,-74.72500546120702,-11003.728143454176,40.05087622264178,-75.18263272352472,-2.3117743549955776,8.929933738450956e-05,8.646616993667958e-05,216406.1247937613,5000.0,731793.755555324,10986.94304164128,731876.2283249577
2023-08-06 17:13:02+00:00,33.45609522241993,-74.72387488541199,-11008.37529098108,40.05076487584239,-75.18084140177758,0.1401044571057355,8.931040241928882e-05,8.649744703969424e-05,216485.68904342028,5000.0,731949.455986171,10991.095858398348,732031.9735548579
2023-08-06 17:13:03+00:00,33.45488024259608,-74.72266384415444,-11013.327818315263,40.04986716140975,-75.17890281741668,1.3955014524253784,8.930789634526966e-05,8.653637745005802e-05,216398.6140284037,5000.0,732100.3974195361,10995.495779602035,732182.9640392367
2023-08-06 17:13:04+00:00,33.45369350708689,-74.7213807169929,-11019.01146311129,40.04836056754574,-75.17684991201418,1.4746949202235555,8.936158226786957e-05,8.649778972168455e-05,216272.7885335633,5000.0,732249.2686434231,11000.87801168978,732331.8993092244
2023-08-06 17:13:05+00:00,33.45333219761223,-74.72087863208387,-11013.581570191587,40.0264403971279,-75.226698865812,58.86303039826453,8.935150741451244e-05,8.655043447208005e-05,216282.24157363625,5000.0,732300.9984796777,10995.36694058187,732383.5405499573
2023-08-06 17:13:06+00:00,33.45294485465942,-74.72032541667028,-11010.9922348627,40.02605674802024,-75.22608929310641,51.30553309875541,8.935502349413519e-05,8.654054042575617e-05,216225.97984532203,5000.0,732354.2056850895,10992.895528789892,732436.7046624201
2023-08-06 17:13:07+00:00,33.45252179319196,-74.71972092793104,-11011.43357385006,40.025637319001625,-75.22540457039406,42.2597717482131,8.936400694752061e-05,8.65230803166865e-05,216223.2337736992,5000.0,732410.3805680135,10993.117690635563,732492.8765526274
2023-08-06 17:13:08+00:00,33.4520604493198,-74.71906606750336,-11014.536391042504,40.02519061258202,-75.22466170394549,32.6438742808532,8.935967623474425e-05,8.655530492426928e-05,216157.0674353293,5000.0,732469.354336306,10995.68285033598,732551.8821784504
2023-08-06 17:13:09+00:00,33.451560949540934,-74.71836318678865,-11020.261004995253,40.02472011785252,-75.22387801644446,23.100885865744203,8.940399262286856e-05,8.656630868554973e-05,216154.44838540952,5000.0,732530.7597822173,11001.184716205616,732613.36330446
2023-08-06 17:13:10+00:00,33.45101559625081,-74.71761109115097,-11028.428719133672,40.0242080110376,-75.2230701260447,14.00496449379716,8.939446643228688e-05,8.657171657241917e-05,216220.44442918195,5000.0,732595.9363632709,11009.14172514972,732678.6520552527
2023-08-06 17:13:11+00:00,33.450426019965136,-74.71682294335724,-11038.711581084855,40.02361700895103,-75.22225705422275,5.722077699785586,8.93559988972589e-05,8.66015233715467e-05,216291.4453973121,5000.0,732665.0172740321,11019.445720377278,732747.8800523016
2023-08-06 17:13:12+00:00,33.44978845104289,-74.7160198183949,-11050.174646523225,40.022903675858565,-75.22145776409171,-1.287605499412166,8.936028347934004e-05,8.662150087459481e-05,216387.8393458324,5000.0,732739.5826130832,11031.123729350931,732822.6126551551
2023-08-06 17:13:13+00:00,33.44911256800166,-74.71521696124367,-11062.264188646915,40.02202785188206,-75.22068717042684,-6.536666653933935,8.934983210460153e-05,8.659685232961145e-05,216331.195645234,5000.0,732818.3170333283,11042.70145657393,732901.5125069799
2023-08-06 17:13:14+00:00,33.448402900830345,-74.71443105477114,-11074.255174387405,40.02096738434681,-75.21995537552148,-9.860955582757017,8.934892464777085e-05,8.664055423261271e-05,216367.6802345037,5000.0,732900.84116494,11054.200587886293,732984.2006011547
2023-08-06 17:13:15+00:00,33.447665640337135,-74.71368293027683,-11085.309867032216,40.019719641478886,-75.21927130064323,-11.310544401116204,8.935161680249265e-05,8.664593970504465e-05,216410.17518248444,5000.0,732987.8998028155,11065.249897202892,733071.4160384579
2023-08-06 17:13:16+00:00,33.44690603045122,-74.71297913716667,-11095.470338047193,40.01830234012364,-75.21864417138329,-11.282751349674072,8.935009866555083e-05,8.660631676016462e-05,216376.11348235796,5000.0,733076.2607568114,11075.474219211012,733159.921309375
2023-08-06 17:13:17+00:00,33.44613086616819,-74.71232930920806,-11104.24728130244,40.016715769805394,-75.21808202980581,-10.507693108404055,8.936828630438252e-05,8.662142454834015e-05,216230.31472476345,5000.0,733165.9927042992,11084.3451765332,733249.7770651369
2023-08-06 17:13:18+00:00,33.44534002210008,-74.71173284059147,-11112.532172122405,40.01475718075256,-75.2175682552558,-10.572485026728828,8.938293698081185e-05,8.662050871067866e-05,216280.1274381732,5000.0,733257.1136420218,11092.76689545354,733341.0149337249
2023-08-06 17:13:19+00:00,33.44452552052953,-74.71118809093352,-11120.726066045692,40.01195316590034,-75.21706800601447,-12.370548432983924,8.94138704494275e-05,8.663432790820193e-05,216362.0557469357,5000.0,733350.5546419901,11101.140536087863,733434.5719387084
2023-08-06 17:13:20+00:00,33.44368312817701,-74.71070308692224,-11128.8673458396,40.00840462374301,-75.21661018865633,-14.020877929695416,8.942207902129584e-05,8.664324583607563e-05,216412.28820879437,5000.0,733446.7563284726,11109.482055644045,733530.8888931008
2023-08-06 17:13:21+00:00,33.442823709263685,-74.71028823655254,-11136.982966066087,40.00425677750923,-75.21622760676573,-15.035763493913691,8.94610397916586e-05,8.666195753788492e-05,216469.07604866108,5000.0,733544.4578085572,11117.82092100628,733628.7054932363
2023-08-06 17:13:22+00:00,33.44195128225951,-74.70994976161677,-11144.664187595712,39.99955699642018,-75.21594114486334,-15.491240932431538,8.94596286149776e-05,8.663427485057184e-05,216455.95218117745,5000.0,733643.1762634284,11125.746343301382,733727.5327460375
2023-08-06 17:13:23+00:00,33.44111575426348,-74.70960624478022,-11150.388262625269,39.99688822881844,-75.21529830041534,-10.818057784694249,8.953489363665257e-05,8.663643068859156e-05,216441.51675365973,5000.0,733737.828698365,11131.73274189203,733822.2650866
2023-08-06 17:13:24+00:00,33.44031199849953,-74.70925307872035,-11154.799546835617,39.99390756849062,-75.21464706122129,-6.947291803517146,8.95667626581451e-05,8.66565257021699e-05,216373.997612816,5000.0,733829.0097228806,11136.423958013842,733913.5067904366
2023-08-06 17:13:25+00:00,33.43954696334612,-74.70887534517442,-11158.560257331492,39.99076629553911,-75.2139794810998,-3.875121177596157,8.955638840483379e-05,8.666578467293322e-05,216284.93937697896,5000.0,733916.0320505126,11140.47844286832,734000.5806269536
2023-08-06 17:13:26+00:00,33.43880949518021,-74.70846725780308,-11162.006395572604,39.98749592350789,-75.21327934627234,-1.6344655606735614,8.958923089292689e-05,8.66960491861992e-05,216307.6819010011,5000.0,734000.1651555878,11144.2327581338,734084.7610270885
2023-08-06 17:13:27+00:00,33.43809232295804,-74.7080228767177,-11165.436069114245,39.98404603055981,-75.21252738763471,-0.2470198141218134,8.963379420362653e-05,8.669379067741608e-05,216344.81672723097,5000.0,734082.2507952267,11147.984279397291,734166.8941637723
2023-08-06 17:13:28+00:00,33.43739337955245,-74.70753484917111,-11169.07792263729,39.98028512533975,-75.21170128242444,0.3287434348058013,8.964818182794366e-05,8.669917155997406e-05,216356.84588529065,5000.0,734162.5590163654,11151.960480601583,734247.253507985
2023-08-06 17:13:29+00:00,33.436696239142606,-74.70699983031996,-11173.191777827062,39.976040521914136,-75.21077821804319,0.1846091456827707,8.969701703582195e-05,8.670213440487865e-05,216278.3177265672,5000.0,734242.9323582689,11156.421955393032,734327.6853482485
2023-08-06 17:13:30+00:00,33.435992611270365,-74.7064173245797,-11177.800548208954,39.97110907572447,-75.20973430050152,-0.5157001342304284,8.969942856811156e-05,8.671890994415463e-05,216415.92987608688,5000.0,734324.29568312,11161.38863034709,734409.1147491757
2023-08-06 17:13:31+00:00,33.43527663152155,-74.70579442905381,-11182.7203167332,39.96531619464579,-75.20854849395074,-1.5147803768340964,8.976381589181137e-05,8.670822149258898e-05,216431.3825715017,5000.0,734407.2604576498,11166.676402746143,734492.1503153006
2023-08-06 17:13:32+00:00,33.43454621731766,-74.70513671589487,-11187.864805065408,39.958650451534815,-75.20721862143479,-2.4848704180913046,8.974001162053738e-05,8.670782617797306e-05,216518.37974305925,5000.0,734492.026882455,11172.198642751207,734576.9909113748
2023-08-06 17:13:33+00:00,33.43379681280539,-74.70445551998952,-11193.18096223606,39.95127885898256,-75.20576418717916,-3.017056364333257,8.97824063537086e-05,8.673623600582348e-05,216460.6204871968,5000.0,734579.0377198572,11177.900807803991,734664.0784221728
2023-08-06 17:13:34+00:00,33.4330305283233,-74.7037644495115,-11198.093921058324,39.94368423911774,-75.20424405529157,-2.814766207098728,8.981126607914363e-05,8.67771581790528e-05,216483.68204897997,5000.0,734667.9820187831,11183.206661333825,734753.0931644869
2023-08-06 17:13:35+00:00,33.43225169226496,-74.70307247428138,-11202.3802085657,39.93649860038329,-75.20273055432372,-1.858736603280704,8.985845431322715e-05,8.67358715763891e-05,216533.5159263961,5000.0,734758.3275375384,11187.893544604163,734843.4995614549
2023-08-06 17:13:36+00:00,33.43146449591377,-74.70237902869205,-11206.224767379315,39.93001858493182,-75.20124609208189,-0.514349735534779,8.985508623209061e-05,8.673139541313135e-05,216476.73683580817,5000.0,734849.6146533696,11192.14304507747,734934.8408002898
2023-08-06 17:13:37+00:00,33.43066409015716,-74.70168388833522,-11209.652528443632,39.92330731042247,-75.19962818768718,0.4628607681224821,8.982750497100455e-05,8.674078879278989e-05,216553.3818009281,5000.0,734942.3816745507,11195.98159870602,735027.6555242119
2023-08-06 17:13:38+00:00,33.429844803211886,-74.70099247808352,-11212.910918186057,39.91628154372146,-75.19788224684415,1.1756179233270814,8.983161989246107e-05,8.673257206200841e-05,216493.94401061663,5000.0,735037.2272269106,11199.65507365885,735122.5460310641
2023-08-06 17:13:39+00:00,33.42900568787832,-74.70031447665662,-11216.012068321394,39.90999703555644,-75.19624133641798,2.013933150810772,8.98459697331602e-05,8.67977464088486e-05,216564.0902234802,5000.0,735134.2025374541,11203.175266235248,735219.5637198621
2023-08-06 17:13:40+00:00,33.42814166284348,-74.69966021399146,-11219.08267099793,39.90432958750011,-75.19470577240499,2.7957333827216644,8.985654302912385e-05,8.680294333554951e-05,216670.31012202223,5000.0,735232.8098102169,11204.078274742831,735318.1733041916
2023-08-06 17:13:41+00:00,33.427257809153204,-74.69904011713584,-11222.22216229111,39.89893028815159,-75.1932443758087,3.32310899598815,8.989722862231402e-05,8.679369065251038e-05,216667.2222341508,5000.0,735334.2207317482,11206.421669750338,735419.6081597278
2023-08-06 17:13:42+00:00,33.426360064389314,-74.69846216936604,-11225.7049453796,39.89336662403596,-75.19183357072042,3.414785734639736,8.990039764002905e-05,8.68121868320301e-05,216596.70530436328,5000.0,735438.3572793984,11209.392398675867,735523.77788605
2023-08-06 17:13:43+00:00,33.42545935156072,-74.69793642987187,-11229.5316578602,39.887484969466186,-75.19053053496152,2.969703120426857,8.993682688252235e-05,8.686446839548548e-05,216603.69209540528,5000.0,735544.0478488688,11212.763742650568,735629.5075625008
2023-08-06 17:13:44+00:00,33.424561528394136,-74.69745564670981,-11233.61191847207,39.8809177669668,-75.18921719555546,2.179103257120005,8.99401282297539e-05,8.687384610335802e-05,216614.34285561167,5000.0,735650.4120105654,11216.487204159164,735735.9161251513
