timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:58:04+00:00,37.337048904281616,-73.9639033039299,-4524.965834618059,40.07798581396012,-75.36477750524992,52.44830980175175,4.389448539242682e-05,4.4397252208386935e-05,108335.72619777752,5000.0,328257.0462638453,4565.291783605039,328288.79102237674
2025-03-01 17:58:05+00:00,37.33676849702714,-73.96335126213494,-4525.383421292206,40.07794437884097,-75.3642726152819,52.065675312653184,4.388359953220199e-05,4.4375155602651824e-05,108457.27138324529,5000.0,328288.0870408192,4566.1670196152045,328319.84096939914
2025-03-01 17:58:06+00:00,37.336478859072905,-73.96277519219105,-4525.969852905593,40.07797162018169,-75.36363805385568,51.33693969761953,4.388315304010704e-05,4.441420209962385e-05,108470.87870888642,5000.0,328321.1743410047,4566.416678576421,328352.9285417427
2025-03-01 17:58:07+00:00,37.33618827291719,-73.9621890676539,-4526.617528626368,40.077664879279226,-75.36309180130593,50.623421979602426,4.387805735831524e-05,4.442049917224706e-05,108471.92760406744,5000.0,328354.79645030503,4566.813209652877,328386.55291411234
2025-03-01 17:58:08+00:00,37.33588642144395,-73.96160455983171,-4527.317021861899,40.07708497041372,-75.36249233589626,49.92576674511656,4.385759337295445e-05,4.443256813704488e-05,108480.56267238404,5000.0,328389.7775021537,4567.256259847385,328421.53674455814
2025-03-01 17:58:09+00:00,37.33557504189925,-73.96101912153364,-4527.914819382249,40.07565804013426,-75.36173529171921,49.48097317270003,4.387606606724629e-05,4.44334374201997e-05,108544.61223013708,5000.0,328425.9554504727,4567.442543925881,328457.7137851202
2025-03-01 17:58:10+00:00,37.33525536921637,-73.96047131911186,-4528.659837535821,40.07486795454189,-75.36143116779138,49.4200232392177,4.3872269288589945e-05,4.444453250702173e-05,108558.03673758554,5000.0,328461.8592421875,4568.397034189571,328493.62737851794
2025-03-01 17:58:11+00:00,37.334915600990485,-73.95992573722162,-4529.397387939962,40.07381542089002,-75.36097065070761,49.0048957709223,4.386926577182078e-05,4.444629065822571e-05,108634.35135646022,5000.0,328499.9101152426,4569.428503798036,328531.6889168742
2025-03-01 17:58:12+00:00,37.334564115747455,-73.95936006911982,-4530.301712843973,40.07275346863074,-75.360326328831,48.4191579669714,4.3854450874464273e-05,4.444338611862866e-05,108635.99938326368,5000.0,328540.08320598205,4570.193462883841,328571.86876128305
2025-03-01 17:58:13+00:00,37.33421162687812,-73.95879080981987,-4531.311363697264,40.07157638908069,-75.35982373171213,47.82576718670316,4.386950372818858e-05,4.444360729803083e-05,108753.96876802677,5000.0,328580.73835633195,4571.036924086838,328612.5317107575
2025-03-01 17:58:14+00:00,37.33384836932811,-73.95823308904997,-4532.284673262089,40.07005665719106,-75.35928059576969,47.20381801621989,4.388306306775032e-05,4.4439263751873294e-05,108844.46153799511,5000.0,328622.3765614128,4571.459285160095,328654.17176245747
2025-03-01 17:58:15+00:00,37.333477018854914,-73.9576669576893,-4533.067596496587,40.06807702186747,-75.35847075686505,46.54835589649156,4.3878739106837706e-05,4.442549846800611e-05,108934.46453066215,5000.0,328665.34168165195,4571.933280512935,328697.1393192196
2025-03-01 17:58:16+00:00,37.33310798844817,-73.95713075173994,-4533.809549373236,40.06731210779837,-75.35828093646981,46.42721967375837,4.392453542868757e-05,4.443745854497708e-05,108959.25355643888,5000.0,328707.1525957831,4572.191081786229,328738.94977461343
2025-03-01 17:58:17+00:00,37.33273181010127,-73.956622860916,-4534.459400898237,40.06493868021936,-75.35786628220532,46.86490292055532,4.397286686190722e-05,4.442927688232046e-05,109024.15948450414,5000.0,328747.8004590293,4572.501793565423,328779.5980277698
2025-03-01 17:58:18+00:00,37.33235983214733,-73.95611597057503,-4535.152739492672,40.062369367450685,-75.35720839875133,47.45185355003923,4.401070895462552e-05,4.4421845851528034e-05,109052.9473108102,5000.0,328788.67994961806,4574.263910617759,328820.49807354825
2025-03-01 17:58:19+00:00,37.33198628554514,-73.95562375157714,-4535.484661086348,40.06031022424784,-75.35682577350504,47.85306141711772,4.400579722001746e-05,4.443174649036016e-05,109092.87672521536,5000.0,328828.76569824177,4576.0224356841145,328860.6044085565
2025-03-01 17:58:20+00:00,37.33160371440426,-73.9551449215239,-4535.910277793068,40.05777395727172,-75.35635024618009,48.12437628256157,4.402978977415144e-05,4.44604514529845e-05,109087.39879252065,5000.0,328869.8576700288,4576.8149040588505,328901.7034291112
2025-03-01 17:58:21+00:00,37.33122125831108,-73.9546663090658,-4536.269988532493,40.05444152177446,-75.35543289974773,48.48809263948351,4.404956602263473e-05,4.4487913162807295e-05,109152.40181964549,5000.0,328909.5124983019,4577.435434306804,328941.36305278767
2025-03-01 17:58:22+00:00,37.33084138100661,-73.9542222588804,-4536.522683485429,40.05295480107621,-75.35529172360624,49.02490783971734,4.40462304137032e-05,4.44829999358565e-05,109194.3828161486,5000.0,328948.47216011,4577.992403747979,328980.32669282734
2025-03-01 17:58:23+00:00,37.330454095594085,-73.95379175857325,-4537.029876140814,40.05104068245792,-75.35487532510888,49.17314704507589,4.403554506093387e-05,4.448633539978055e-05,109225.82048745504,5000.0,328988.77422339714,4579.000876018719,329020.63888764783
2025-03-01 17:58:24+00:00,37.33007190956632,-73.95333637026104,-4537.331622809477,40.04837930012328,-75.35400840593314,49.67856755270623,4.407107015054417e-05,4.446970606699421e-05,109235.80228297276,5000.0,329028.1212837873,4579.497953471921,329059.98905525496
2025-03-01 17:58:25+00:00,37.32969242860868,-73.9528889784893,-4537.536726885899,40.04714953110826,-75.35369529820548,49.68911188351922,4.408954868269675e-05,4.447199413692243e-05,109276.3170867605,5000.0,329068.3180680844,4579.14806668785,329100.1770786133
2025-03-01 17:58:26+00:00,37.329298112615405,-73.95245946254083,-4537.907069813664,40.04619896504368,-75.35349748535499,48.984200961655006,4.412575649980843e-05,4.448213819918003e-05,109276.0487225622,5000.0,329108.6025219008,4578.956996571476,329140.4549749164
2025-03-01 17:58:27+00:00,37.32887209875198,-73.95204560507253,-4538.430988649061,40.04657940312033,-75.3531081441451,47.303922458784655,4.414079079570781e-05,4.446785316011357e-05,109271.51154474942,5000.0,329152.5892684447,4576.951837961766,329184.4095795675
2025-03-01 17:58:28+00:00,37.32843297697465,-73.95161889092967,-4539.188981890942,40.046989681378,-75.3522281628162,46.20357406907715,4.415676635920782e-05,4.45231119323844e-05,109328.36806852084,5000.0,329199.39410053805,4574.088979602124,329231.1701011232
2025-03-01 17:58:29+00:00,37.32797246096245,-73.95120240646213,-4540.186119727254,40.044821822732814,-75.35177522755924,45.621777133084834,4.415848034324126e-05,4.4527112459578754e-05,109285.8502961042,5000.0,329247.21276841074,4575.086117438435,329278.9980073875
2025-03-01 17:58:30+00:00,37.32750494510266,-73.95074812084707,-4540.97546239902,40.0413397223412,-75.35048267387289,45.671817052178085,4.4174352936632496e-05,4.452520412508789e-05,109271.96264752874,5000.0,329297.7105781877,4575.875460110202,329329.50190995994
2025-03-01 17:58:31+00:00,37.32705825190144,-73.9502417301776,-4541.654149611504,40.038372751365,-75.34893172859405,46.01294762222096,4.421339084181124e-05,4.455010839283564e-05,109394.92331532744,5000.0,329348.68037942227,4576.554147322686,329380.4762209354
2025-03-01 17:58:32+00:00,37.32660637017918,-73.94974384671272,-4542.150101414176,40.03657439119631,-75.34846314193192,45.354290668386966,4.420963727288648e-05,4.455351890032835e-05,109472.77655203103,5000.0,329398.80454462086,4578.94962520369,329430.62883571634
2025-03-01 17:58:33+00:00,37.32614119719311,-73.94924164494199,-4543.042993483008,40.03440286107432,-75.3474335100911,44.69826401164755,4.420159839320727e-05,4.452702918107573e-05,109433.59276464728,5000.0,329451.1944740355,4577.94299119419,329482.99971682817
2025-03-01 17:58:34+00:00,37.32566765101278,-73.94871921798659,-4543.642894784172,40.03411539344491,-75.34610507039741,44.08188611990772,4.421738953985448e-05,4.454943958085473e-05,109475.54775993414,5000.0,329505.2934296929,4578.4302679601,329537.10022075905
2025-03-01 17:58:35+00:00,37.325163841397234,-73.94820744974204,-4544.258582535685,40.03189053352772,-75.34569788790299,43.37469253921881,4.423610219840168e-05,4.458784314145918e-05,109584.45654262042,5000.0,329562.3004140228,4577.597503795034,329594.0901367761
2025-03-01 17:58:36+00:00,37.3246424535037,-73.94766436173856,-4544.889570131705,40.029866294159,-75.34459367509885,42.955890578916296,4.424784718845728e-05,4.457064006881925e-05,109619.90235741032,5000.0,329622.85914988833,4578.099252574105,329654.6500004414
2025-03-01 17:58:37+00:00,37.324131566996975,-73.94708247696343,-4545.524162549988,40.028894369370846,-75.34349820346944,42.66786912898533,4.428844390959893e-05,4.4546474140009024e-05,109654.42150339938,5000.0,329682.6139634037,4578.669924154702,329714.4069767304
2025-03-01 17:58:38+00:00,37.32361788966436,-73.94649776948133,-4545.980272622131,40.0263118743871,-75.34263421580555,42.67717692581937,4.429883816138457e-05,4.452942445394315e-05,109690.59996773904,5000.0,329743.2898928066,4578.790043717101,329775.07872426615
2025-03-01 17:58:39+00:00,37.32309989505407,-73.94588751255523,-4546.185326242867,40.022490649516975,-75.3409164253137,43.20189391961321,4.432099997542106e-05,4.452466037774834e-05,109652.05621180452,5000.0,329806.1386706579,4579.057793287676,329837.92516192474
2025-03-01 17:58:40+00:00,37.32258770751018,-73.94523219095285,-4546.162218745214,40.020590551671226,-75.33866589424056,44.05107972724363,4.434080592764411e-05,4.455798843410261e-05,109630.0270067062,5000.0,329868.8463662217,4580.51198689924,329900.64700306987
2025-03-01 17:58:41+00:00,37.32243609614501,-73.94461019300013,-4546.438093031569,40.07521736265727,-75.36043366877229,40.09416158404201,4.432877904493738e-05,4.4567236405089205e-05,109678.85961929946,5000.0,329894.2203943303,4581.769046289069,329926.03604016535
2025-03-01 17:58:42+00:00,37.32227726976885,-73.9439886511715,-4546.748999872641,40.07504126267133,-75.3597852151815,40.81335067283362,4.433563395113102e-05,4.455564592994181e-05,109687.2581371654,5000.0,329919.2525707753,4582.211434801106,329951.07194626937
2025-03-01 17:58:43+00:00,37.32212031295618,-73.94335515513819,-4546.874699575953,40.0748602359779,-75.3591265496575,41.75495917769149,4.439636412153866e-05,4.455936591776932e-05,109708.00295948327,5000.0,329944.6538420081,4583.075672248909,329976.4827704243
2025-03-01 17:58:44+00:00,37.321972228435925,-73.94271112277781,-4546.854477197553,40.07468730450105,-75.35846067916772,42.424427893944085,4.4422016794205135e-05,4.456681258167989e-05,109673.77472763463,5000.0,329970.1050457471,4583.216995392506,330001.9334821059
2025-03-01 17:58:45+00:00,37.32183157464219,-73.94206008252291,-4546.90695617137,40.07451246579058,-75.35778222343741,43.09039010037668,4.446075364404017e-05,4.4601795347786616e-05,109748.83296000236,5000.0,329993.8467974093,4583.343938959033,330025.67470700643
2025-03-01 17:58:46+00:00,37.32169112411313,-73.94140513991766,-4546.891977814767,40.07434256108304,-75.3570921817319,43.63826625351794,4.445572528335794e-05,4.46346414808035e-05,109765.8002211174,5000.0,330018.1734414108,4582.0897054376765,330049.9815901734
2025-03-01 17:58:47+00:00,37.321548354252485,-73.94076201931966,-4546.721940544408,40.07412826785821,-75.35642580431401,44.60787977906875,4.447352593711466e-05,4.468358742689498e-05,109821.06379668268,5000.0,330042.5175053665,4581.634621899567,330074.3169910206
2025-03-01 17:58:48+00:00,37.321402073639405,-73.94012380289107,-4546.637313184523,40.07386053686582,-75.35575360597747,45.777204032754526,4.447122460810165e-05,4.470313494549943e-05,109863.75755684018,5000.0,330066.64227411686,4582.980495041527,330098.45811867673
2025-03-01 17:58:49+00:00,37.32125160418941,-73.93947695677952,-4546.609009795884,40.07360213526817,-75.3550726276962,46.6440841355361,4.449684499526783e-05,4.4709421578340585e-05,109911.19675764524,5000.0,330090.75616639364,4585.472563173368,330122.6042929038
2025-03-01 17:58:50+00:00,37.321097358003954,-73.93881639609089,-4546.405365638964,40.07331309036699,-75.35437973035131,47.433566597756,4.451143653173972e-05,4.473367469219791e-05,109931.85474984032,5000.0,330116.571535264,4585.887887273705,330148.4229402159
2025-03-01 17:58:51+00:00,37.320947560154536,-73.93814455161277,-4546.209939554688,40.07295369126568,-75.35365228477235,48.37175329541788,4.451315840418896e-05,4.476488355796388e-05,109986.35911631184,5000.0,330141.9145407018,4585.3751665571845,330173.7563799069
2025-03-01 17:58:52+00:00,37.32079642982893,-73.93747318196395,-4545.837466772126,40.0725040843919,-75.35289259089544,49.54234730522148,4.451640374104066e-05,4.475095567528449e-05,110008.6232889737,5000.0,330167.08858882607,4586.619878913373,330198.9452877392
2025-03-01 17:58:53+00:00,37.32063610694857,-73.93681770277868,-4545.277274678633,40.07197704341672,-75.35223434100246,50.96258746692911,4.45331340472487e-05,4.476242236507647e-05,110064.3576107288,5000.0,330192.5494874494,4587.141072613941,330224.4109696341
2025-03-01 17:58:54+00:00,37.320461087674246,-73.93615198718649,-4544.786285779598,40.07153222672169,-75.35154335672752,52.0323125901632,4.453879473355642e-05,4.475025539438368e-05,110056.67094118887,5000.0,330219.1961024819,4587.225982571468,330251.0561932915
2025-03-01 17:58:55+00:00,37.32028791455487,-73.93547392757154,-4544.195077338045,40.07115220260854,-75.35082370683566,52.9242106480524,4.45459269164928e-05,4.4740077287950015e-05,110046.05534414446,5000.0,330247.2676084073,4587.0628500649145,330279.12272562645
2025-03-01 17:58:56+00:00,37.32010649076474,-73.93478319866159,-4543.747836417981,40.07084006288009,-75.35010118796419,53.56314082210884,4.456119191601473e-05,4.475192405307767e-05,110048.50288312866,5000.0,330276.1244295989,4586.763462776758,330307.9726063229
2025-03-01 17:58:57+00:00,37.31992268710578,-73.9340845217755,-4543.220060449152,40.070478744247154,-75.34932592397404,54.17193687753752,4.4567148240360405e-05,4.473429452206687e-05,110074.83677135868,5000.0,330305.27663723263,4586.380219715615,330337.11668221385
2025-03-01 17:58:58+00:00,37.319732537088825,-73.93338103339238,-4542.77385139824,40.07004570758573,-75.34848770876833,54.838815052760765,4.455769284816747e-05,4.475489137816692e-05,110148.92531806114,5000.0,330335.46489130985,4585.932124219042,330367.29580635816
2025-03-01 17:58:59+00:00,37.319532583572006,-73.93269153884711,-4542.226156466471,40.06954917401067,-75.34785551314553,55.87661954667419,4.453224124045742e-05,4.479051978955363e-05,110132.13348116216,5000.0,330365.85913277644,4585.262489642001,330397.67782573233
2025-03-01 17:59:00+00:00,37.31931909188937,-73.9319940803434,-4541.67038597971,40.06910449363595,-75.3471347668549,56.67929096799344,4.451852320276938e-05,4.477526387615906e-05,110142.7143968952,5000.0,330398.06377528963,4586.205980097437,330429.8924609459
2025-03-01 17:59:01+00:00,37.31910782470039,-73.93127353844363,-4541.324395406271,40.068701078709545,-75.34636409981886,57.37882455368526,4.453057882418653e-05,4.480232682145472e-05,110245.70548292376,5000.0,330430.6651534358,4586.775609475707,330462.49860496074
2025-03-01 17:59:02+00:00,37.318889169815634,-73.93054303559933,-4540.964304707892,40.06841459450398,-75.345608499303,57.7273177029565,4.4519288957536926e-05,4.482226385511527e-05,110227.52090421,5000.0,330463.7812732741,4586.644719411124,330495.6097185142
2025-03-01 17:59:03+00:00,37.31866443208135,-73.92980559152058,-4540.534843728636,40.06788096763228,-75.34477507073255,58.09337251703255,4.4509374654357495e-05,4.4849396619745344e-05,110338.36263077958,5000.0,330499.0867329081,4586.747988324592,330530.9132114494
2025-03-01 17:59:04+00:00,37.31843333535298,-73.9290574536938,-4540.152382387047,40.06725219502482,-75.34382937467957,58.41479342104867,4.4508673401524926e-05,4.489273758457239e-05,110371.85827327128,5000.0,330534.99346209,4587.28322809737,330566.82391068625
2025-03-01 17:59:05+00:00,37.31818496409159,-73.92832255020781,-4539.81377173392,40.06695836724031,-75.34321331612907,58.94034218392335,4.4522075383307694e-05,4.49038396813928e-05,110352.53642051488,5000.0,330571.38182259345,4588.187189372158,330603.2213118674
2025-03-01 17:59:06+00:00,37.31791664235591,-73.9275743635132,-4539.532980536289,40.0665510229958,-75.34243099558302,59.19273997354321,4.4533677971810855e-05,4.493821276737664e-05,110391.64517210211,5000.0,330611.650643128,4587.41255494749,330643.4755063572
2025-03-01 17:59:07+00:00,37.31764560668576,-73.92678945955636,-4539.293740483133,40.06624234296827,-75.34156751776541,59.39980957400985,4.456089868791013e-05,4.4966476573812656e-05,110361.2871054782,5000.0,330652.30528967804,4587.176770650501,330684.1229694943
2025-03-01 17:59:08+00:00,37.3173724029248,-73.92599291841364,-4539.022014190863,40.065805876412966,-75.34076264600577,59.60137796564959,4.455171578079372e-05,4.496114316213968e-05,110480.76029686104,5000.0,330694.459977688,4588.639383753057,330726.29389168444
2025-03-01 17:59:09+00:00,37.31709719992266,-73.92519836383488,-4538.628586253433,40.06490425684135,-75.33987758247252,60.026919837575406,4.459388170422345e-05,4.49931467284755e-05,110452.67887875027,5000.0,330736.30369175575,4586.767114565684,330768.1076105261
2025-03-01 17:59:10+00:00,37.3168108183835,-73.92440159235127,-4538.09322876119,40.06397617007825,-75.33880761858144,60.315902665955946,4.461766358189863e-05,4.49960071971394e-05,110452.2862475466,5000.0,330778.3550016291,4586.230931358713,330810.14744372567
2025-03-01 17:59:11+00:00,37.316506371456896,-73.92362236759868,-4537.660831219253,40.064115952792775,-75.33817209165727,60.54002744681202,4.462751881335832e-05,4.50275881284306e-05,110492.7246064463,5000.0,330822.80433064554,4586.532841473855,330854.5966866692
2025-03-01 17:59:12+00:00,37.31617715980517,-73.92283416178353,-4537.498419049607,40.0635522439487,-75.33732870545143,60.71223670290783,4.461135226646492e-05,4.502224026150149e-05,110557.62036059648,5000.0,330869.5036647065,4588.039381796338,330901.31241912313
2025-03-01 17:59:13+00:00,37.315845158290735,-73.92201023659712,-4537.486640358602,40.06321195449439,-75.33639196318279,60.678189346333966,4.461176585323716e-05,4.503802950882407e-05,110551.20784167008,5000.0,330917.4185740208,4586.998227334743,330949.20829098724
2025-03-01 17:59:14+00:00,37.315498575781085,-73.92117436570504,-4537.7643340341,40.06261579328879,-75.33557609283424,60.49212279240601,4.461364189040678e-05,4.508523837887989e-05,110524.86741047788,5000.0,330966.86827509804,4588.953225243581,330998.6803410696
2025-03-01 17:59:15+00:00,37.315137681902215,-73.92032648382823,-4538.0181382608125,40.06164012573707,-75.3346520162643,60.09816587623209,4.463777659369489e-05,4.512401690546523e-05,110478.16778863648,5000.0,331017.2771699713,4587.583687072737,331049.0654104124
2025-03-01 17:59:16+00:00,37.31477493457766,-73.91946797751629,-4538.2236491176645,40.06021275939939,-75.33345717046842,59.726611950667575,4.464544903093778e-05,4.512133126368278e-05,110489.6623857732,5000.0,331068.9827904085,4587.577742354018,331100.7659843419
2025-03-01 17:59:17+00:00,37.31439515068338,-73.9186408718549,-4538.319098058182,40.05942889388989,-75.3329202681575,60.10727052250877,4.4649653193940735e-05,4.513767173756205e-05,110485.54092207128,5000.0,331120.25194359187,4588.664777180808,331152.0452777321
2025-03-01 17:59:18+00:00,37.313991936788725,-73.91781932278471,-4538.45963838383,40.05807866149882,-75.33206831920228,60.318773351144046,4.466684975020391e-05,4.514439057364184e-05,110537.06111774503,5000.0,331171.81766144827,4589.706737458019,331203.6204831152
2025-03-01 17:59:19+00:00,37.31358552776996,-73.91696780994869,-4538.841361271241,40.05722091309436,-75.33107874927241,60.32088361796923,4.4718117803931975e-05,4.517773750082591e-05,110446.95423646724,5000.0,331225.4738594479,4590.693139625878,331257.285198255
2025-03-01 17:59:20+00:00,37.31317493398084,-73.916120138022,-4539.165021477907,40.05579247953961,-75.33033575067235,60.55568680120632,4.472949331916942e-05,4.516117455055135e-05,110456.777458613,5000.0,331277.9120581279,4591.543459677525,331309.73014527484
2025-03-01 17:59:21+00:00,37.31276088610841,-73.91528410671414,-4539.247319969039,40.053713013147245,-75.32948885015408,61.0046299661044,4.474972461070874e-05,4.518215583609915e-05,110476.37901866523,5000.0,331328.53323374805,4591.996096227035,331360.35273245146
2025-03-01 17:59:22+00:00,37.31234538488478,-73.9144588446112,-4539.138235113609,40.05145874973258,-75.3282688438823,61.48020764789544,4.475129035891198e-05,4.518451576664018e-05,110554.72760518246,5000.0,331380.29961348296,4592.35973169564,331412.1191806767
2025-03-01 17:59:23+00:00,37.31189418137959,-73.91365940585614,-4539.041158720246,40.05092531504333,-75.32779736781335,61.781945494236425,4.474264424554122e-05,4.519587172307636e-05,110576.71003221048,5000.0,331433.65855841845,4591.601265477292,331465.4624958676
2025-03-01 17:59:24+00:00,37.31141063443194,-73.91284507211299,-4538.999890143512,40.05004742541818,-75.32690881998316,61.57173768570647,4.474209373471094e-05,4.518542689925594e-05,110532.80104059544,5000.0,331490.5085042009,4591.15486219209,331522.3008054546
2025-03-01 17:59:25+00:00,37.31091965413973,-73.9119869049594,-4539.219151160261,40.04987383193325,-75.32589009960299,61.12324308673851,4.472995998897331e-05,4.519786683166287e-05,110588.47872207974,5000.0,331549.25901516434,4590.0715303327,331581.03068504704
2025-03-01 17:59:26+00:00,37.31040587534,-73.91112348845995,-4539.381130485778,40.049455377792405,-75.32521258519147,60.423047558404505,4.475609355017886e-05,4.518653115866482e-05,110617.64099479096,5000.0,331609.0616130876,4589.605154269952,331640.8210992498
2025-03-01 17:59:27+00:00,37.30987717506679,-73.91027228407621,-4539.281220351608,40.04778560623181,-75.32438693563286,60.16244500200264,4.481880351473451e-05,4.5213748718455706e-05,110627.77047444716,5000.0,331671.58477741823,4588.407215608213,331703.32170411013
2025-03-01 17:59:28+00:00,37.30933048857037,-73.9094198223338,-4539.070899787273,40.04600524555425,-75.32302058722202,59.63435558485799,4.483273868306482e-05,4.52085029291925e-05,110657.48617597236,5000.0,331734.8727328512,4587.735521360013,331766.59431638813
2025-03-01 17:59:29+00:00,37.30874254813559,-73.90859876210159,-4539.158810652109,40.04544549479312,-75.3226424888937,59.310702060116455,4.485004715006649e-05,4.52038870458188e-05,110716.31619647615,5000.0,331801.8536359558,4586.808002917668,331833.55599443504
2025-03-01 17:59:30+00:00,37.30811767312498,-73.9077621521682,-4539.550936713498,40.0443024042304,-75.32170326326101,58.6811066204682,4.4871456867028006e-05,4.519046387510019e-05,110713.64218860828,5000.0,331870.99059514806,4587.013732081583,331902.68919305725
2025-03-01 17:59:31+00:00,37.30747942309074,-73.9068798503415,-4540.286606542926,40.044033894711504,-75.32068720675467,57.70772544736974,4.48739039381064e-05,4.521355266781112e-05,110710.86774229274,5000.0,331943.4531867312,4586.733129209981,331975.14098849363
2025-03-01 17:59:32+00:00,37.30681538567946,-73.90600244248594,-4540.798098760934,40.04328164133853,-75.32014489165223,56.52463609469123,4.486598761320106e-05,4.523387332611234e-05,110806.58637693098,5000.0,332018.18747621897,4587.387380609149,332049.8771840963
2025-03-01 17:59:33+00:00,37.3061245633161,-73.9051507471496,-4541.1329795130605,40.04130866632482,-75.3195027888367,55.47150639933534,4.486489095557911e-05,4.5250480035900606e-05,110798.53222283068,5000.0,332095.0438711319,4586.282227381741,332126.7109830798
2025-03-01 17:59:34+00:00,37.30541956669871,-73.90429953240721,-4541.412030918746,40.03884735633927,-75.31794916801135,54.73261727089994,4.4871658145110606e-05,4.527427772844435e-05,110837.0847354916,5000.0,332173.06238977326,4586.261162871289,332204.7217738698
2025-03-01 17:59:35+00:00,37.30466246619928,-73.90348369984534,-4542.11620260929,40.03781573513915,-75.31777984902256,53.49399256054312,4.486390492773222e-05,4.529771487186284e-05,110814.69067788898,5000.0,332255.085598511,4585.816700062292,332286.731033426
2025-03-01 17:59:36+00:00,37.30387226536718,-73.90264779698654,-4543.187593807576,40.036233797209945,-75.31672105047305,52.29645061912015,4.49072036696256e-05,4.531558318008585e-05,110866.230054919,5000.0,332341.0801378168,4585.810768421502,332372.7173032927
2025-03-01 17:59:37+00:00,37.30306530895709,-73.90177000756742,-4544.707056691095,40.0356594305777,-75.31562681114582,50.88480249186978,4.4945293853860845e-05,4.531982589068964e-05,110876.89470039916,5000.0,332428.9083137973,4586.350895414188,332460.5445721927
2025-03-01 17:59:38+00:00,37.30223887086782,-73.90090066311018,-4545.975073776725,40.03445605871804,-75.3149799704702,49.67189506208524,4.498663059447184e-05,4.538926113671157e-05,110942.26663529192,5000.0,332520.59824646625,4586.83273979235,332552.2324278859
2025-03-01 17:59:39+00:00,37.301391895264175,-73.9000530514448,-4547.194092481084,40.03196320538145,-75.31430218383495,48.39334865286946,4.501254220031984e-05,4.541430848297937e-05,110991.94405770392,5000.0,332612.19974392623,4587.381348340459,332643.8327793386
2025-03-01 17:59:40+00:00,37.30053375974916,-73.899197534034,-4548.274134592224,40.0290820126016,-75.31242910033785,47.194231742993,4.504945159727273e-05,4.544216982949317e-05,111076.5029751692,5000.0,332704.9109607294,4588.599447570275,332736.5519781034
2025-03-01 17:59:41+00:00,37.300238222877326,-73.89869897652432,-4550.407260034988,40.07097921318513,-75.3452544175273,36.74167146533728,4.504433975870184e-05,4.542382399878498e-05,111055.23558290012,5000.0,332726.9658157528,4589.061984156082,332758.6111145008
2025-03-01 17:59:42+00:00,37.29992442136526,-73.89818991616302,-4552.693275513262,40.07065482526498,-75.34472653695244,36.302393515827134,4.507097910712151e-05,4.545520621013918e-05,111120.7622093851,5000.0,332751.25631784485,4591.546501929916,332782.9335774049
2025-03-01 17:59:43+00:00,37.29960300326638,-73.89766120782943,-4554.779203596303,40.07031986043171,-75.34418021853539,36.10866257781163,4.5074358817349696e-05,4.549252441723159e-05,111209.1100507178,5000.0,332777.3893105489,4591.885131334486,332809.06875475013
2025-03-01 17:59:44+00:00,37.29929000540454,-73.89712616824536,-4556.658426512535,40.06998411040183,-75.34363459255877,36.2078596088104,4.509812688566535e-05,4.550913754138912e-05,111246.09702585515,5000.0,332802.8798480348,4593.085367430504,332834.5734270075
2025-03-01 17:59:45+00:00,37.298989578069566,-73.89659927922864,-4558.124768454934,40.06964033748434,-75.34309058825183,36.53094230871648,4.51098911346788e-05,4.552874426628652e-05,111358.30244219786,5000.0,332828.18607780494,4593.828625876809,332859.88750416576
2025-03-01 17:59:46+00:00,37.29868818708334,-73.89608791012236,-4559.768577709261,40.06929034510931,-75.34254923489539,36.66971884202212,4.5120969604567285e-05,4.5553115123641e-05,111451.41832400853,5000.0,332850.7819201277,4594.991533400507,332882.4972449474
2025-03-01 17:59:47+00:00,37.29837136624603,-73.89558906151251,-4561.206979407597,40.06891563456983,-75.34202458598719,36.55435818852857,4.513747000887299e-05,4.555773981723106e-05,111470.46479843836,5000.0,332875.5650500928,4595.210972531654,332907.28104278626
2025-03-01 17:59:48+00:00,37.29803777490079,-73.89508610358638,-4562.804203445563,40.06848610826045,-75.34149068272293,36.41952797421254,4.516306128453902e-05,4.558098782474575e-05,111489.09966280444,5000.0,332902.51524417003,4596.267687201813,332934.243256153
2025-03-01 17:59:49+00:00,37.29770328931821,-73.89455046607077,-4564.136857453716,40.06802833300737,-75.3409245870229,36.1807498417329,4.5193551692742806e-05,4.560542779597807e-05,111561.36356484912,5000.0,332930.83468518604,4597.055784909605,332962.57087856624
2025-03-01 17:59:50+00:00,37.29737775825118,-73.89400731423066,-4565.364351303466,40.06759497555551,-75.34038568534751,35.67907773680054,4.518624695848281e-05,4.563777340029632e-05,111587.03849701896,5000.0,332958.7878502525,4597.952891837531,332990.5337656088
2025-03-01 17:59:51+00:00,37.297059889949374,-73.89347024907073,-4566.509614237228,40.06717889826548,-75.33983596309169,34.83238212764263,4.5206123397961046e-05,4.5665930117170326e-05,111650.17734725034,5000.0,332986.19476851734,4597.246521165926,333017.92831917224
2025-03-01 17:59:52+00:00,37.29673931634207,-73.8929455277511,-4567.522658088881,40.06676842490719,-75.33925953539651,33.975421831710264,4.5225685780929495e-05,4.5693600838478896e-05,111630.52469298772,5000.0,333013.67444308894,4596.663459375744,333045.39732752106
