timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:46:59+00:00,39.365653229406426,-75.38944588996492,-12540.902939289954,39.77283704676516,-75.47574538922746,68.76261156378314,5.570911709351139e-05,6.468629538008683e-05,170428.61014704168,4743.287235928028,49184.50667871701,12540.902939289954,50758.151500635344
2025-11-16 18:47:00+00:00,39.36480246533413,-75.38968795798291,-12542.244848504251,39.76987522802944,-75.47556574407986,68.7806356381625,5.568596642221459e-05,6.464505506421811e-05,170437.8841193348,4743.543721871031,49267.78510231746,12541.244848504251,50838.936566752345
2025-11-16 18:47:01+00:00,39.363858697650414,-75.38994580191375,-12543.35865699625,39.76694478505834,-75.47548729987417,68.7036807583645,5.568848013363608e-05,6.465459101835636e-05,170561.19061189587,4743.87282669575,49362.83752900824,12541.35865699625,50931.08486846397
2025-11-16 18:47:02+00:00,39.36294263267519,-75.390202848457,-12544.09603226036,39.76632641156397,-75.47571104359787,68.96604634122923,5.565826624277212e-05,6.468963367248379e-05,170562.35862359297,4744.279081368178,49456.445291115466,12542.09603226036,51021.99676331315
2025-11-16 18:47:03+00:00,39.36194569553719,-75.39047293321903,-12544.79076997761,39.76326295040866,-75.47574666363471,69.18870040075853,5.5603184847116505e-05,6.46806643592738e-05,170636.96509744166,4744.778175259796,49560.62260233024,12541.79076997761,51122.909037421785
2025-11-16 18:47:04+00:00,39.36087764253888,-75.39076188059657,-12545.293617334388,39.76014166088811,-75.47585949765943,69.3563740872778,5.560769118438177e-05,6.465590788911721e-05,170692.9654815446,4745.386636922209,49674.2844830843,12542.293617334388,51233.22816385687
2025-11-16 18:47:05+00:00,39.35974772646175,-75.39106538063282,-12545.658766012804,39.75700661072919,-75.47604937016487,69.41957945050672,5.560869137732936e-05,6.470262508280533e-05,170656.37055806987,4746.1215727869385,49796.40690424562,12541.658766012804,51351.48824694672
2025-11-16 18:47:06+00:00,39.35864888881356,-75.39136157042982,-12545.66908397611,39.756718071297016,-75.4762986032841,69.91786332288757,5.560660036982259e-05,6.472587017116985e-05,170619.76753784312,4746.989801289261,49917.08120750906,12541.66908397611,51468.51911303662
2025-11-16 18:47:07+00:00,39.35749364933751,-75.39166952036892,-12545.5325007581,39.75358154912893,-75.47657804448242,70.08808541251346,5.554843368648588e-05,6.471697735467634e-05,170639.2076341005,4748.008011028997,50045.93811874504,12541.5325007581,51593.468187870734
2025-11-16 18:47:08+00:00,39.35628961394002,-75.391985697259,-12545.307981380744,39.750264558680406,-75.47689363557416,70.39662380144,5.553571641833196e-05,6.475425139070571e-05,170665.08408578183,4749.193637972745,50181.81142501315,12540.307981380744,51724.97967291492
2025-11-16 18:47:09+00:00,39.355115672311626,-75.39229810937006,-12544.961224018134,39.75031699926702,-75.47715025958838,70.97722394391894,5.550013677200678e-05,6.478265811831519e-05,170636.30051844436,4750.551952674324,50316.05607012288,12539.961224018134,51855.145607274375
2025-11-16 18:47:10+00:00,39.35390456228035,-75.39261720305669,-12544.32299328833,39.74723454810975,-75.47754518367752,71.38263072445989,5.548446680973428e-05,6.478557834405216e-05,170681.6334449048,4752.1000885791145,50456.13427078339,12538.32299328833,51990.68213666123
2025-11-16 18:47:11+00:00,39.35266135555324,-75.39294278496718,-12543.546677062572,39.743971796466894,-75.47796144418705,72.02998942462727,5.541851341645507e-05,6.480563418246082e-05,170668.46362095806,4753.849741123853,50601.38662329923,12537.546677062572,52131.4723068525
2025-11-16 18:47:12+00:00,39.35144155030985,-75.39326277285348,-12542.845181617127,39.74451976594378,-75.47820995860229,72.76980512356386,5.538163990894944e-05,6.483841402324152e-05,170773.18606608367,4755.805381838725,50745.81258427296,12536.845181617127,52271.502579761305
2025-11-16 18:47:13+00:00,39.35020681976492,-75.39359364365336,-12541.7774376738,39.74231754832879,-75.47872859107433,73.10887283179909,5.534210479406146e-05,6.482625379972094e-05,170687.2798218457,4757.980007759594,50894.005101856,12535.7774376738,52415.1263594264
2025-11-16 18:47:14+00:00,39.34896138359233,-75.39393294557783,-12540.711710997097,39.74035426310403,-75.47927701557755,73.52430803468451,5.530323902361169e-05,6.48321398329885e-05,170732.80525612604,4760.380681278132,51044.41539096341,12534.711710997097,52560.929788988986
2025-11-16 18:47:15+00:00,39.34773175891837,-75.3942656747318,-12539.67147274969,39.7422637555865,-75.47953052340135,74.00005990639329,5.52266393943409e-05,6.486572952075297e-05,170740.85049570643,4763.009794997652,51194.8085476318,12533.67147274969,52706.74855097299
2025-11-16 18:47:16+00:00,39.346490098906486,-75.39460922116362,-12538.60788277016,39.74134095384069,-75.48012627439539,74.27356515685096,5.517691337072165e-05,6.492675642425478e-05,170737.11409017202,4765.8758176170295,51348.1900906567,12532.60788277016,52855.49059397224
2025-11-16 18:47:17+00:00,39.3452379955699,-75.39496866604732,-12537.601903562463,39.74066276679061,-75.48075704511666,74.534438948147,5.510862876841702e-05,6.498921494340479e-05,170670.9238290277,4768.986357441564,51503.51945099683,12531.601903562463,53006.16532167347
2025-11-16 18:47:18+00:00,39.34397577610382,-75.39532118224227,-12536.761639774668,39.74397578310624,-75.48094212890243,74.53315622452646,5.505296216074341e-05,6.503989583824565e-05,170701.4821405723,4772.346155515458,51661.53013068552,12529.761639774668,53159.27597506663
2025-11-16 18:47:19+00:00,39.3427036465407,-75.39569175157277,-12536.09605542109,39.7438645259364,-75.4816080089805,74.56255950126797,5.49418142333236e-05,6.505065194800835e-05,170682.86783639214,4775.952159842084,51820.89144465394,12529.09605542109,53314.004146045685
2025-11-16 18:47:20+00:00,39.34139163515872,-75.3960507186145,-12535.730823029273,39.74794193917943,-75.48167480467875,73.83336787577718,5.4840204647652194e-05,6.510427971741928e-05,170636.33739017358,4779.812846016053,51985.04441055574,12528.730823029273,53473.48818249448
2025-11-16 18:47:21+00:00,39.3400631059662,-75.39642971138599,-12535.619870965877,39.74827229059177,-75.48234741072557,73.38837260659784,5.479339183721938e-05,6.512335540821567e-05,170660.04119140137,4783.917394444603,52151.49969971581,12528.619870965877,53635.298421847336
2025-11-16 18:47:22+00:00,39.33867792310711,-75.39679229067977,-12536.362710637386,39.75048342551396,-75.4823311431693,71.98045399365947,5.469524111887976e-05,6.518382122737995e-05,170738.9344221164,4788.268107559389,52324.75194162917,12530.362710637386,53804.17879136487
2025-11-16 18:47:23+00:00,39.33723451520905,-75.39714835249544,-12537.858071130451,39.75141959957288,-75.4822963022843,69.90934774000198,5.462352944236003e-05,6.520132722437847e-05,170761.38627478486,4792.853179865854,52504.865179648215,12531.858071130451,53979.70298406608
2025-11-16 18:47:24+00:00,39.335785357518034,-75.39752532717186,-12539.840208339216,39.74914712635029,-75.48307395875831,68.7177598066628,5.4538667563019314e-05,6.526288480644198e-05,170718.5735824138,4797.6290449838125,52685.17919366587,12533.840208339216,54155.56533761663
2025-11-16 18:47:25+00:00,39.33431544030789,-75.39789661548673,-12542.365255577914,39.74767928122,-75.483191185882,66.61031644046307,5.44817583851647e-05,6.52943327679114e-05,170682.50196157483,4802.551674235378,52867.43972855536,12536.365255577914,54333.476211942245
2025-11-16 18:47:26+00:00,39.33284397983151,-75.39827303586628,-12545.401591084934,39.74642588293542,-75.48336432392372,64.47398554021493,5.4454470529315405e-05,6.52838433775409e-05,170743.7742711506,4807.554190963516,53049.50033122277,12539.401591084934,54511.338982407215
2025-11-16 18:47:27+00:00,39.33140376475163,-75.39866202859025,-12548.548935842917,39.74606333992104,-75.48368177805962,63.19598212931305,5.442203369672562e-05,6.534895762163471e-05,170811.87398811334,4812.547142314508,53227.28109508653,12542.548935842917,54685.08925276954
2025-11-16 18:47:28+00:00,39.33000902606902,-75.39907513719832,-12551.469202126713,39.74503808700521,-75.48477193986729,63.66663810424507,5.439308615176821e-05,6.539701484391936e-05,170845.3301367564,4817.431212028635,53398.91131966833,12546.469202126713,54853.05478791238
2025-11-16 18:47:29+00:00,39.3286839880066,-75.39950554874272,-12553.8651685335,39.74728901828474,-75.48523628184033,64.22750041726977,5.4354097395503536e-05,6.543068802703585e-05,170778.64197915545,4822.108082521244,53561.76875044413,12548.8651685335,55012.15400885596
2025-11-16 18:47:30+00:00,39.32741981954378,-75.39994621369465,-12555.768609344716,39.75005418268412,-75.485672586854,65.10450086696073,5.434686955306068e-05,6.545091440849782e-05,170819.44175869727,4826.478854668818,53717.25707226189,12550.768609344716,55163.98734729736
2025-11-16 18:47:31+00:00,39.32617337565428,-75.40040404540483,-12557.57237604806,39.74948360946658,-75.48660242431163,65.75981888081878,5.43222548872016e-05,6.55249895230237e-05,170845.43203877413,4830.470290968296,53870.3640578717,12552.57237604806,55313.49922924385
2025-11-16 18:47:32+00:00,39.32638367460489,-75.40029857505948,-12540.561297321558,39.80877506946482,-75.46204123789592,193.26117404177785,5.426043870534211e-05,6.55668241856011e-05,170834.8709925085,4833.7192683675785,53867.018041380456,12536.561297321558,55306.60902488877
2025-11-16 18:47:33+00:00,39.32660055725571,-75.40018618898601,-12527.75889109762,39.80888414863641,-75.4619029636677,188.86792653799057,5.423505654001263e-05,6.561199400201062e-05,170907.31900598542,4836.255531885912,53862.94511338985,12523.75889109762,55299.74134704786
2025-11-16 18:47:34+00:00,39.32681329351343,-75.40002322332754,-12518.201625482914,39.80899636192434,-75.46167866674203,180.41118517983705,5.4196758132584354e-05,6.565468102262864e-05,170924.42080259204,4838.105530590876,53859.82632623688,12514.201625482914,55294.53982280383
2025-11-16 18:47:35+00:00,39.32701647395202,-75.39983921996318,-12511.06440314066,39.80920645193981,-75.46144144481728,170.53805448208004,5.4175938799392265e-05,6.566716672852743e-05,170811.17619175385,4839.288236802683,53858.16530152114,12508.06440314066,55291.53321042102
2025-11-16 18:47:36+00:00,39.32720618343304,-75.39953724733442,-12507.230483932884,39.809599073174624,-75.46088504495096,158.43277197051793,5.417699397473381e-05,6.569647002709278e-05,170849.38733418996,4839.820361785286,53858.99543963103,12504.230483932884,55291.47465714323
2025-11-16 18:47:37+00:00,39.32742076156557,-75.39914005119932,-12507.387866701709,39.81031802249685,-75.46023705660012,143.52290912158787,5.415807412848558e-05,6.573861249202681e-05,171012.7841896813,4839.713674959025,53857.70765690842,12504.387866701709,55290.2558320897
2025-11-16 18:47:38+00:00,39.32768737441697,-75.3986077151915,-12512.974339927026,39.81132571885832,-75.45931272114667,124.37426710920408,5.414410003058303e-05,6.578379756692065e-05,171158.20672826451,4838.966601058119,53851.678068745285,12509.974339927026,55285.64631805813
2025-11-16 18:47:39+00:00,39.32803137751901,-75.3979341305518,-12524.997743960172,39.81245812099208,-75.45818043928327,100.62634457135572,5.413979485651112e-05,6.584812984255913e-05,171113.55926893686,4837.57194151654,53838.19239561992,12521.997743960172,55275.23304272475
2025-11-16 18:47:40+00:00,39.32840820653064,-75.3970574502197,-12543.796531897442,39.81325447231584,-75.45664343619478,74.23113896464929,5.410096721280697e-05,6.587497185890252e-05,171101.43605228153,4835.525030909631,53822.83932780066,12540.796531897442,55264.5420768208
2025-11-16 18:47:41+00:00,39.328801753410616,-75.39605674999929,-12566.853655872545,39.813529739069615,-75.45540709775007,52.1587047111243,5.405370310070139e-05,6.595154753673347e-05,171092.69904116623,4832.807257054325,53806.52629468076,12563.853655872545,55253.892990325614
2025-11-16 18:47:42+00:00,39.32926238293559,-75.39512426730906,-12590.991142023122,39.81365844794808,-75.45520636672795,38.05352411000058,5.4038450350149926e-05,6.600705696871759e-05,171216.08023929587,4829.428157388598,53782.77542031164,12587.991142023122,55236.26030881643
2025-11-16 18:47:43+00:00,39.32971524549527,-75.39420137846673,-12613.436491997196,39.813341500114966,-75.4548045453317,31.27747412212193,5.3987175304044606e-05,6.609043747020332e-05,171245.60463377112,4825.395076829183,53759.25514081302,12609.436491997196,55218.25243468632
2025-11-16 18:47:44+00:00,39.33015498180962,-75.39330456073898,-12633.08398058472,39.81296846314692,-75.45451382831816,29.71653061732649,5.39505008795102e-05,6.61608488352281e-05,171236.56512784635,4820.726739617847,53737.23781723221,12628.08398058472,55201.08000072528
2025-11-16 18:47:45+00:00,39.330672492928514,-75.39256818623095,-12650.082821958862,39.8131300006226,-75.45512968301352,30.42366458976176,5.389394772097369e-05,6.622163905413761e-05,171277.01533861624,4815.47100290106,53704.57575416566,12644.082821958862,55172.948873007255
2025-11-16 18:47:46+00:00,39.33117943928914,-75.39184702650617,-12664.639056088909,39.81284509118751,-75.454797783928,32.29077035118826,5.380130828126822e-05,6.629542964044588e-05,171204.9402205803,4809.65739027736,53672.22624816068,12658.639056088909,55144.80041840833
2025-11-16 18:47:47+00:00,39.33167014208564,-75.3911267669495,-12677.258006800052,39.81248623299016,-75.45429604433473,34.451478112721816,5.371829603909216e-05,6.639647646357152e-05,171181.54860015656,4803.314075465543,53641.04872599077,12670.258006800052,55117.12570864882
2025-11-16 18:47:48+00:00,39.332143532678025,-75.39039203198213,-12688.374052442294,39.81201042343633,-75.45356923741846,36.091722663957626,5.3607263277047926e-05,6.644637428313489e-05,171204.75337644794,4796.464862128736,53610.97509150473,12680.374052442294,55090.18548137039
2025-11-16 18:47:49+00:00,39.33270082268051,-75.38977490938316,-12698.358280391623,39.81215108931465,-75.454040179462,37.3920229698997,5.351120802210601e-05,6.6475058609246e-05,171159.5313529306,4789.180251023502,53569.862101771934,12690.358280391623,55052.47786328573
2025-11-16 18:47:50+00:00,39.33322302480684,-75.38910637743243,-12707.762644863988,39.81132769446052,-75.45290489479997,38.253688397817314,5.343692392251744e-05,6.652700866756183e-05,171097.4371105784,4781.483456972762,53532.52185532125,12698.762644863988,55018.08310820216
2025-11-16 18:47:51+00:00,39.33369667904081,-75.38835829693659,-12716.27390074721,39.810154195715526,-75.45138725628162,39.06337245856412,5.331879066876206e-05,6.660786312444494e-05,171169.97807747213,4773.381113005746,53501.23283355708,12706.27390074721,54989.37452955158
2025-11-16 18:47:52+00:00,39.3342044121412,-75.3876632647731,-12723.91446427096,39.80958059885528,-75.4511843445515,39.99145688652061,5.320632388341141e-05,6.664695603400573e-05,171127.62126070145,4764.922166353348,53465.423583861,12713.91446427096,54956.30209545105
2025-11-16 18:47:53+00:00,39.3346357077405,-75.38684337695855,-12730.74857323718,39.807783328415255,-75.44896043637516,41.18666493683122,5.307777899242709e-05,6.670915204085545e-05,171166.6563679589,4756.095347067123,53439.1305882749,12719.74857323718,54932.07334333074
2025-11-16 18:47:54+00:00,39.33506789120466,-75.3860274559848,-12736.748630424509,39.806788172479536,-75.44823306208295,42.68668292555958,5.296347503121773e-05,6.676759782214623e-05,171099.50031344453,4746.935827294613,53412.78509917476,12724.748630424509,54907.60275005744
2025-11-16 18:47:55+00:00,39.33540377574945,-75.3850592877525,-12742.232386348647,39.80471460913152,-75.44549604553347,44.01664211810567,5.282982112845367e-05,6.679445609413911e-05,171032.77822374343,4737.40252501978,53398.90700859309,12730.232386348647,54895.37399747645
2025-11-16 18:47:56+00:00,39.33574418713589,-75.38408641045667,-12747.171503668837,39.80380769370369,-75.44459928680205,45.05889535229653,5.271343673869992e-05,6.687836442283526e-05,171089.7321249671,4727.51957089174,53385.03126598718,12734.171503668837,54882.79044614331
2025-11-16 18:47:57+00:00,39.33608693509628,-75.3831039444851,-12751.828778949744,39.803002339195096,-75.4437503735791,45.88291810825467,5.255493495530961e-05,6.691781806043802e-05,171060.9101385116,4717.3188053339,53371.48950689254,12738.828778949744,54870.69938358485
2025-11-16 18:47:58+00:00,39.336353872429584,-75.38199070370892,-12756.058324512362,39.80111350945226,-75.44094760270177,46.36832256685011,5.242058716332277e-05,6.694570592477518e-05,170991.68622606224,4706.775368221377,53368.78113188256,12742.058324512362,54868.8149120068
2025-11-16 18:47:59+00:00,39.33663318027354,-75.38087558966097,-12759.965707832176,39.80040078729987,-75.44019271421979,47.04958799667656,5.229056183549482e-05,6.701930434050042e-05,171001.95370716508,4695.931834143653,53366.30905983589,12744.965707832176,54867.08570321318
2025-11-16 18:48:00+00:00,39.33693485776117,-75.3797668763271,-12763.925810625904,39.799808327169686,-75.43961479533891,47.33489026455209,5.212974932374325e-05,6.706841912564488e-05,170892.90712556426,4684.837647663831,53362.80045350429,12748.925810625904,54864.59315045871
2025-11-16 18:48:01+00:00,39.33718567825701,-75.37857183021116,-12767.511699514249,39.79801966908794,-75.43717495455057,47.94599408074282,5.1952386338873057e-05,6.709725521225577e-05,170848.96953624676,4673.489643279035,53367.16615225374,12752.511699514249,54869.67265957129
2025-11-16 18:48:02+00:00,39.33748418631554,-75.37741680466402,-12771.09534304235,39.79767039208185,-75.43713346481992,47.93490431946702,5.182577516110623e-05,6.714749990165208e-05,170807.78194451236,4661.949716776015,53367.29777859629,12756.09534304235,54870.63368132498
2025-11-16 18:48:03+00:00,39.33784240542754,-75.37632558604665,-12774.57456010179,39.79752052750119,-75.43754114382043,47.98926122067496,5.16762063429753e-05,6.716863961931515e-05,170674.91193919096,4650.304391321613,53361.5118822947,12758.57456010179,54865.5827925846
2025-11-16 18:48:04+00:00,39.338172138370176,-75.37523262479004,-12777.27793047989,39.79642222086802,-75.43612831727295,49.50360255944543,5.1474577330977325e-05,6.723791357917884e-05,170624.5224694012,4638.585144516924,53360.54098017937,12761.27793047989,54865.26722906173
2025-11-16 18:48:05+00:00,39.338590900742815,-75.37426783735118,-12779.853380853703,39.796810208880025,-75.43759699595813,50.941178932087496,5.128771779696587e-05,6.726198868461331e-05,170536.3582015552,4626.905628553488,53348.8967586524,12764.853380853703,54854.77433368991
2025-11-16 18:48:06+00:00,39.33899818604506,-75.37334538740696,-12781.511628541466,39.79626625689173,-75.43685233608464,53.8592835762538,5.114533086917608e-05,6.730146118057345e-05,170538.62139673275,4615.298973164458,53338.39557074824,12767.511628541466,54845.18023715992
2025-11-16 18:48:07+00:00,39.33937981642418,-75.37244185947173,-12782.844037193889,39.79582929987515,-75.43577135025926,56.17361223511398,5.099441084822975e-05,6.734577402163074e-05,170529.79058506378,4603.7896722894775,53330.28506649622,12768.844037193889,54837.60282251523
2025-11-16 18:48:08+00:00,39.339731568843646,-75.37154661221207,-12783.891585025702,39.79536605242492,-75.43449052303721,58.28360224911012,5.084272612715861e-05,6.735371010779646e-05,170464.51901374792,4592.390097478047,53325.170569554844,12770.891585025702,54833.105767853405
2025-11-16 18:48:09+00:00,39.340180911465374,-75.37077294377507,-12784.905473082925,39.796640648933625,-75.43638181092278,59.67930068471469,5.068514607333879e-05,6.736776680735751e-05,170519.86393166793,4581.211533681134,53307.75969247209,12772.905473082925,54816.64307174112
2025-11-16 18:48:10+00:00,39.3405824199222,-75.36998580154997,-12785.940707192363,39.79615593916473,-75.43473031753871,60.66909136273898,5.053039866289846e-05,6.740746945310219e-05,170439.05239530373,4570.2392561629695,53295.569639292415,12774.940707192363,54805.26300684039
2025-11-16 18:48:11+00:00,39.34093632724144,-75.36917520140088,-12787.442991194464,39.7955274306518,-75.4328730484475,61.004813220119104,5.036242872409114e-05,6.739560608476463e-05,170339.5588032982,4559.466894128885,53288.76173888674,12776.442991194464,54798.992902890845
2025-11-16 18:48:12+00:00,39.34136165321041,-75.36846257122599,-12789.087572316968,39.7968631132475,-75.43461504183809,61.038631559116766,5.0212235674723294e-05,6.740732775838703e-05,170331.73619363466,4548.976256868928,53272.617278259946,12779.087572316968,54783.91032827892
2025-11-16 18:48:13+00:00,39.341752616281866,-75.36774078225852,-12790.96859745422,39.79591340887732,-75.43287965018553,61.15110028348863,5.006259829534215e-05,6.741363576107685e-05,170271.21882285783,4538.758237922159,53260.095899576896,12781.96859745422,54772.40670683034
2025-11-16 18:48:14+00:00,39.34210275208594,-75.36700155551807,-12793.00784935498,39.79472158505661,-75.43108803787187,61.05376308434643,4.991681122146443e-05,6.745280727508988e-05,170177.79830273817,4528.796357441086,53251.79847483664,12784.00784935498,54764.814411234736
2025-11-16 18:48:15+00:00,39.3425330003728,-75.36635947640633,-12795.118949822356,39.7956947888377,-75.43301127640187,60.91240411368199,4.97629789683368e-05,6.748091264039164e-05,170212.52688196718,4519.168126690065,53233.00370649128,12787.118949822356,54747.26563630571
2025-11-16 18:48:16+00:00,39.34294672371297,-75.36571843070075,-12797.589158968727,39.79375686189918,-75.43138584812691,61.18087274348363,4.962548305277621e-05,6.746080845878299e-05,170135.6088630939,4509.8681894918645,53215.341875137776,12789.589158968727,54730.6696628408
2025-11-16 18:48:17+00:00,39.3433448305794,-75.36506994609638,-12800.04115670476,39.79170642756272,-75.42958166558047,60.88605036446825,4.950429448047764e-05,6.751164561334471e-05,170072.72391411668,4500.898298742144,53199.027165883,12792.04115670476,54715.37999823437
2025-11-16 18:48:18+00:00,39.34381426376656,-75.36451023802307,-12802.784006034137,39.792299312286886,-75.43136468971498,59.84400359983556,4.940916866654616e-05,6.75631645740985e-05,170046.48814581046,4492.31163548472,53173.61563481526,12794.784006034137,54691.3146435532
2025-11-16 18:48:19+00:00,39.34426080758933,-75.36393500412518,-12805.61032501201,39.7898807433023,-75.42944294237068,58.80898206983693,4.931010717656697e-05,6.756354035975393e-05,169897.3998625224,4484.096430853479,53151.046856387,12796.61032501201,54669.79986921528
2025-11-16 18:48:20+00:00,39.34470023746268,-75.36334385886413,-12808.988980461509,39.78674664092383,-75.42743121237005,57.88425086578354,4.922900329320271e-05,6.756480240150549e-05,169938.38655537044,4476.252192946322,53129.31983145924,12799.988980461509,54649.4679173862
2025-11-16 18:48:21+00:00,39.34522141297157,-75.36281524098024,-12812.408988617954,39.78498298281855,-75.42892029824641,56.85232594027184,4.911325993080076e-05,6.756672380511634e-05,169911.95647460583,4468.834054803724,53097.458637639946,12803.408988617954,54619.295084298814
2025-11-16 18:48:22+00:00,39.34573859634327,-75.36224513801153,-12815.814046431204,39.78034217255893,-75.42661231045804,56.07996071875096,4.900174410949454e-05,6.755427303718276e-05,169914.96920191776,4461.835447385666,53066.2021737927,12806.814046431204,54589.70872948223
2025-11-16 18:48:23+00:00,39.3462583615424,-75.36162033803487,-12819.432305340271,39.77491939026633,-75.42406937149934,55.34817231213674,4.8883184971407744e-05,6.753165344924736e-05,169975.44442711375,4455.2562056698025,53035.442069978526,12809.432305340271,54560.4222082559
2025-11-16 18:48:24+00:00,39.34685947918872,-75.36103132310603,-12823.096168811911,39.7699892812246,-75.42484957512032,54.54139296733774,4.88319434934872e-05,6.748124413612206e-05,169892.1964205065,4449.127581477716,52995.34559631849,12813.096168811911,54522.30817110053
2025-11-16 18:48:25+00:00,39.347452190175325,-75.36037477940403,-12826.761624086685,39.7634105125519,-75.42190925122004,53.58553220774047,4.876434372850388e-05,6.748527836160854e-05,169831.32338406716,4443.436647316545,52957.09810734831,12815.761624086685,54485.75947857135
2025-11-16 18:48:26+00:00,39.348107326864266,-75.35974273273698,-12830.548691445383,39.75759981645222,-75.42231931269923,52.21543576777913,4.870679043223366e-05,6.749028602179199e-05,169820.54434103463,4438.197126618687,52912.05462781073,12818.548691445383,54442.63692632258
2025-11-16 18:48:27+00:00,39.34874230239615,-75.35901915154884,-12834.123929074867,39.74907371995106,-75.41885197700549,51.62073376821354,4.864996165179596e-05,6.746071892274571e-05,169798.36410279231,4433.379322588607,52870.431286519306,12821.123929074867,54402.79150215782
2025-11-16 18:48:28+00:00,39.349419853623296,-75.35830777052314,-12837.409774408485,39.74080748621779,-75.41870253576815,50.85910369362682,4.858363529315878e-05,6.745037216978846e-05,169839.750207201,4428.981220079678,52824.14003543124,12823.409774408485,54358.34442590432
2025-11-16 18:48:29+00:00,39.3500506266164,-75.35749166347219,-12840.166926630209,39.73143019239906,-75.41486994295195,50.89720679214224,4.852308365774826e-05,6.745598901425726e-05,169816.47714783472,4424.967027469632,52784.48860879758,12826.166926630209,54320.46387616792
2025-11-16 18:48:30+00:00,39.35070153277796,-75.35668243742558,-12842.629824950694,39.72227057083949,-75.41442266978173,50.705175545532256,4.8503608491292746e-05,6.741756542776843e-05,169810.4563883058,4421.316618173672,52742.6171588448,12827.629824950694,54280.122988902986
2025-11-16 18:48:31+00:00,39.35128210891169,-75.35577264459744,-12844.906419173134,39.71404087782619,-75.41064088525201,51.15297933970578,4.846920490545575e-05,6.742986172221245e-05,169800.15463048866,4417.989703492136,52709.680403424434,12829.906419173134,54248.6581120297
2025-11-16 18:48:32+00:00,39.35130021797768,-75.35534138526299,-12837.510346047344,39.81994366585413,-75.44839576557663,151.8603782383725,4.842885400527024e-05,6.740952405273783e-05,169893.55965288778,4414.721273836255,52731.6921511966,12822.510346047344,54268.29763962622
2025-11-16 18:48:33+00:00,39.35127603235503,-75.35489955156632,-12833.810872597574,39.81997913810641,-75.44798695932813,146.44256424997002,4.840434653073635e-05,6.739186456582771e-05,169984.86430659023,4411.490474127936,52757.841767777136,12818.810872597574,54292.83359874704
2025-11-16 18:48:34+00:00,39.35118810550173,-75.35446570286229,-12834.141990937362,39.819964999356365,-75.44761364179872,136.66466572508216,4.837128629320472e-05,6.738343978454145e-05,170078.473244926,4408.274358223089,52790.019627562426,12819.141990937362,54324.18037727067
2025-11-16 18:48:35+00:00,39.351018325094046,-75.35399333240693,-12840.311106125311,39.81989870933557,-75.44719190054597,120.91353116650134,4.832036276673927e-05,6.738035454585265e-05,170066.31021249885,4405.049793100196,52830.83402466735,12825.311106125311,54365.29801914867
2025-11-16 18:48:36+00:00,39.350725489158265,-75.35350275293075,-12855.051829022705,39.81967240074744,-75.44679552404112,96.17638280801476,4.829025671943855e-05,6.73841806335644e-05,170027.8755366913,4401.774877988872,52884.38975773509,12840.051829022705,54420.819646712655
2025-11-16 18:48:37+00:00,39.35032143837383,-75.35293533318813,-12878.97395331207,39.819332993414726,-75.44622188861933,64.54884568462148,4.8205591669661565e-05,6.733801374447405e-05,170106.76127691643,4398.417954078414,52950.23869182689,12863.97395331207,54490.45424102218
2025-11-16 18:48:38+00:00,39.349854754915526,-75.35227646750644,-12909.378301019977,39.818919365096015,-75.44551880977357,35.833488264353946,4.814623813855488e-05,6.732718546179612e-05,170152.4464885152,4394.965964163702,53023.21205514405,12895.378301019977,54568.780435072855
2025-11-16 18:48:39+00:00,39.349368988884166,-75.35155137767578,-12941.443850375446,39.81847943487941,-75.44477944096215,17.878864734317176,4.809863919573253e-05,6.730070392357446e-05,170145.56346484358,4391.419407958118,53098.37290815852,12927.443850375446,54649.3916708912
2025-11-16 18:48:40+00:00,39.3488579263188,-75.35086024711492,-12971.894065425946,39.81792049537,-75.4443062919471,9.779501724871809,4.804079578066891e-05,6.72259980729248e-05,170105.20664012822,4387.761167783043,53175.104942334176,12957.894065425946,54731.15021849124
2025-11-16 18:48:41+00:00,39.34832207239639,-75.35021622963495,-12998.98939115856,39.81727696806984,-75.44391633000042,8.145925708697177,4.796610229164596e-05,6.717839122610486e-05,170181.68933441676,4383.975010478717,53253.061744349485,12984.98939115856,54813.306182313056
2025-11-16 18:48:42+00:00,39.34776892376419,-75.34962908310213,-13022.29526327824,39.816512369788605,-75.4436151542597,9.587327833112797,4.792339145751189e-05,6.715870435101975e-05,170200.88953510672,4380.038646428396,53331.313115328354,13008.29526327824,54894.85134565737
2025-11-16 18:48:43+00:00,39.34719262869549,-75.34910241552251,-13042.500868387911,39.815575056600544,-75.44344007063127,12.853158716869077,4.788552498498668e-05,6.711014813755212e-05,170127.55859886718,4375.92334356764,53410.299097708245,13028.500868387911,54976.375695240575
2025-11-16 18:48:44+00:00,39.34662834151754,-75.3485499006515,-13059.298532242496,39.81463856195962,-75.442784798524,17.321204420062713,4.781245902619074e-05,6.708700853285838e-05,170198.0043851954,4371.639225169623,53488.249695493614,13046.298532242496,55056.32353217808
