timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:37:11+00:00,41.62807058907348,-74.46299991894142,-3341.583347480009,41.06750239298261,-75.4905858941056,509.09372644871473,4.524986084856534e-05,4.548517792278166e-05,115853.30588911368,5000.0,106780.5583294281,3869.583347480009,106850.64956483648
2025-07-19 00:37:12+00:00,41.62839052924108,-74.46260019370175,-3341.6368607672207,41.06757718926529,-75.49023511486645,509.3053192719817,4.528445557309208e-05,4.551046553055197e-05,115851.73341597502,5000.0,106819.03825485658,3869.6368607672207,106889.10619481633
2025-07-19 00:37:13+00:00,41.62870843647084,-74.46219953829818,-3341.274022944869,41.06760792511656,-75.48976040796461,509.5982383899391,4.528815118560415e-05,4.553536951150664e-05,115794.47496528424,5000.0,106857.34686620114,3869.274022944869,106927.3765728322
2025-07-19 00:37:14+00:00,41.629030355808105,-74.46179841734786,-3341.025346257823,41.06786778288186,-75.48939510540207,509.9260408356786,4.526668684513532e-05,4.551790350281256e-05,115891.99319164729,5000.0,106894.71648995396,3869.025346257823,106964.7127355448
2025-07-19 00:37:15+00:00,41.62935348075781,-74.46139294049568,-3340.806084723795,41.06793080788547,-75.4889603803699,510.1574189662933,4.5284645347021965e-05,4.549299466598861e-05,115958.98082288125,5000.0,106933.3746906713,3868.806084723795,107003.33772016971
2025-07-19 00:37:16+00:00,41.629675788661615,-74.46098701381429,-3340.710181409288,41.0679346367351,-75.48849292220643,510.3899513594806,4.531445589982224e-05,4.55116957222296e-05,116018.01843345414,5000.0,106971.6081102247,3868.710181409288,107041.54268392824
2025-07-19 00:37:17+00:00,41.63000765354252,-74.46057997920062,-3340.398397915053,41.0680667619588,-75.48817471268097,510.7137798182666,4.536721997022459e-05,4.549345757856867e-05,116116.0458559554,5000.0,107010.51875974098,3869.398397915053,107080.4527875684
2025-07-19 00:37:18+00:00,41.63033974561477,-74.46016285989592,-3340.2612114852877,41.06813293275143,-75.48765737754468,511.1414543315768,4.539926777169145e-05,4.5503072440876114e-05,116130.35310072092,5000.0,107050.35772154215,3869.2612114852873,107120.26078493668
2025-07-19 00:37:19+00:00,41.63067108371646,-74.4597400796226,-3340.047691684914,41.06823702977026,-75.48719586202931,511.4292792379856,4.5439813215924216e-05,4.5496118104914906e-05,116201.19909051216,5000.0,107090.50511365374,3869.047691684914,107160.37427863917
2025-07-19 00:37:20+00:00,41.63100748241889,-74.45931897624345,-3340.033037537645,41.06833490983285,-75.48687971231615,511.5713444240391,4.54588527249884e-05,4.549451100406952e-05,116259.42866859796,5000.0,107131.44037760665,3870.033037537645,107201.31842982306
2025-07-19 00:37:21+00:00,41.63134026643211,-74.45888262783545,-3339.959179364052,41.068469459223415,-75.48636248890413,511.6756149567664,4.5426203904678287e-05,4.54999325586575e-05,116332.19385186463,5000.0,107173.0182673932,3869.959179364052,107242.86656273669
2025-07-19 00:37:22+00:00,41.631676035119725,-74.45842972509107,-3339.730362967789,41.06861885001807,-75.48583146170648,511.88259310647845,4.5424122243438046e-05,4.5499084678959936e-05,116375.86366997214,5000.0,107216.15735364324,3870.730362967789,107286.00538385232
2025-07-19 00:37:23+00:00,41.63202654973884,-74.45796272307942,-3339.705627290565,41.06868982662252,-75.48542812911421,512.1313675269485,4.542045085255579e-05,4.5475946563620665e-05,116388.73508008404,5000.0,107261.36822019986,3871.705627290565,107331.22200428772
2025-07-19 00:37:24+00:00,41.63239806574819,-74.45748235836892,-3339.768791261487,41.06888391255093,-75.484917173518,512.1433818303049,4.539806037589871e-05,4.54993119707061e-05,116421.14662623208,5000.0,107309.41777766714,3871.768791261487,107379.2425813988
2025-07-19 00:37:25+00:00,41.6327896302681,-74.45698683416096,-3339.865012109626,41.068895461215206,-75.4842658534489,512.1088339947164,4.541746519360026e-05,4.550291756567671e-05,116400.0716466897,5000.0,107361.44594651955,3871.865012109626,107431.2404024055
2025-07-19 00:37:26+00:00,41.63318805930247,-74.45649178767661,-3340.132718135324,41.06907029075428,-75.48406928790835,512.1912301555276,4.543334983002233e-05,4.546899191386096e-05,116367.19465288888,5000.0,107415.59313198455,3872.132718135324,107485.3620716928
2025-07-19 00:37:27+00:00,41.63358376205926,-74.45599186799213,-3340.5310102277235,41.06912529099431,-75.4835563850579,512.0916504971683,4.54466521857482e-05,4.54868466818646e-05,116384.9799065845,5000.0,107471.35781375993,3872.531010227724,107541.10491694971
2025-07-19 00:37:28+00:00,41.63396300758875,-74.45549462045295,-3340.621586159319,41.06940436221014,-75.4832037081734,512.0627966038883,4.543876112368556e-05,4.550211897404503e-05,116437.99983791966,5000.0,107527.40343176268,3873.621586159319,107597.153461278
2025-07-19 00:37:29+00:00,41.63434877658592,-74.45501628650068,-3340.83840431358,41.06956887434493,-75.48310040948296,511.9646444991231,4.545722160375586e-05,4.5483141190045296e-05,116427.8329121472,5000.0,107582.80907454714,3872.83840431358,107652.49502764156
2025-07-19 00:37:30+00:00,41.63470370582197,-74.45453529139738,-3341.1943272609983,41.06987775739382,-75.48246427307781,511.8778438270092,4.546916426367422e-05,4.548645463280495e-05,116424.60710642031,5000.0,107636.47391220572,3874.1943272609983,107706.17390817634
2025-07-19 00:37:31+00:00,41.63503681313005,-74.45405316021163,-3341.8329063803326,41.07015528823191,-75.481898708485,511.59925735741854,4.546770706223042e-05,4.5532457642343885e-05,116461.61483730336,5000.0,107686.82541613908,3874.8329063803326,107756.51580418876
2025-07-19 00:37:32+00:00,41.63535597521943,-74.45358152505062,-3342.5870827579765,41.07031420873295,-75.48145745717041,511.1909439601004,4.5498569086126046e-05,4.555799073829547e-05,116441.42796122847,5000.0,107734.36656215331,3875.587082757977,107804.05332724952
2025-07-19 00:37:33+00:00,41.63566407553596,-74.4531194537886,-3343.3356779312808,41.0703220419394,-75.4811067946581,510.8153670988977,4.553330952791368e-05,4.555759423140083e-05,116441.26495846034,5000.0,107778.5631981218,3875.3356779312808,107848.2123712219
2025-07-19 00:37:34+00:00,41.63596948468256,-74.45266687225407,-3343.8028063103766,41.07029542883934,-75.48077888179506,510.5806872397661,4.556197399320879e-05,4.556637731397034e-05,116458.81508888418,5000.0,107820.84845893804,3875.8028063103766,107890.48711447496
2025-07-19 00:37:35+00:00,41.63627194956924,-74.45220239410384,-3344.00502580802,41.07015466165877,-75.48026627284617,510.4989224001765,4.557916021164581e-05,4.556458236245219e-05,116455.73820165794,5000.0,107863.28935467996,3875.00502580802,107932.87198236432
2025-07-19 00:37:36+00:00,41.63660927480218,-74.45177692422494,-3344.1338525219226,41.070543930956575,-75.48084073077548,510.6745828315616,4.5625375383765085e-05,4.557438825066914e-05,116528.00280245816,5000.0,107905.52992893146,3875.1338525219226,107975.08995883488
2025-07-19 00:37:37+00:00,41.63694448777299,-74.45132910863782,-3344.1342303075808,41.0704491118476,-75.48003342150878,510.72832771763206,4.563751128610326e-05,4.5618932695721264e-05,116520.92639226431,5000.0,107949.46991094344,3875.1342303075808,108019.0016587664
2025-07-19 00:37:38+00:00,41.6373119143917,-74.45090418333211,-3343.9554614949798,41.070648747513154,-75.48017917334339,511.0259347185493,4.565545018443338e-05,4.564827549260859e-05,116570.05659200874,5000.0,107994.64186032656,3874.9554614949793,108064.13813272543
2025-07-19 00:37:39+00:00,41.63769810882245,-74.45048336417153,-3343.964164758097,41.07069972401137,-75.47997132823569,511.1770011521876,4.567396855602366e-05,4.564278828244805e-05,116621.485360675,5000.0,108041.74852317484,3874.964164758097,108111.21482632184
2025-07-19 00:37:40+00:00,41.638084818210686,-74.45005682112722,-3343.6333280509234,41.07098870367058,-75.47945363333051,511.4916289001703,4.565868932950169e-05,4.5677756907169344e-05,116678.2308115981,5000.0,108090.52258190262,3874.6333280509234,108159.94570752911
2025-07-19 00:37:41+00:00,41.63849815519403,-74.4496536777963,-3342.860987069934,41.07125176517146,-75.47956260578039,512.1086678244174,4.565756413994336e-05,4.571143325306376e-05,116752.64291011669,5000.0,108140.0075238461,3874.860987069934,108209.4070537613
2025-07-19 00:37:42+00:00,41.63890383205309,-74.44922112927381,-3342.151524124705,41.07136255605916,-75.47881482596453,512.9089516401291,4.566122364454886e-05,4.5756271096228345e-05,116761.3292417203,5000.0,108191.72621020488,3874.151524124705,108261.06719581058
2025-07-19 00:37:43+00:00,41.63933843477831,-74.44880796228821,-3341.7788717320896,41.07203295159096,-75.47905239181665,513.4823314808309,4.565669968595214e-05,4.576561516771768e-05,116750.27762193311,5000.0,108245.0929403646,3873.7788717320896,108314.38643326767
2025-07-19 00:37:44+00:00,41.63951420167824,-74.44868095452765,-3341.492789242363,41.0725263154063,-75.503440509393,510.2607978880405,4.5691387765855273e-05,4.578328774252727e-05,116798.37507888555,5000.0,108262.46458945988,3874.492789242363,108331.77250169012
2025-07-19 00:37:45+00:00,41.639697246939605,-74.44855190909682,-3341.379502507454,41.07270212774389,-75.50331625614577,511.2019170857966,4.571581043531545e-05,4.5793998637124105e-05,116834.10736540274,5000.0,108281.97916853522,3874.379502507454,108351.27054716316
2025-07-19 00:37:46+00:00,41.63988259158116,-74.44842836955003,-3341.5886972122544,41.07287960177179,-75.50319609751021,511.9691641516984,4.571464241170943e-05,4.579166456028124e-05,116841.57531589724,5000.0,108301.9261675231,3874.5886972122544,108371.21227137856
2025-07-19 00:37:47+00:00,41.64005673405896,-74.44831001196762,-3341.826258960117,41.07304352005864,-75.5030771065602,512.5241704694927,4.574089472665983e-05,4.584280588618191e-05,116894.28698357948,5000.0,108322.17012329926,3874.826258960117,108391.4517789946
2025-07-19 00:37:48+00:00,41.64021167563054,-74.44819946795948,-3342.0957443920443,41.07319053108432,-75.50296862603068,512.8923098742962,4.5766271570850845e-05,4.58791167285901e-05,116980.71107262291,5000.0,108342.4991121708,3875.095744392044,108411.77740863276
2025-07-19 00:37:49+00:00,41.640348030669415,-74.44810429811672,-3342.290615860044,41.073318694264685,-75.50286997848896,512.9867818057537,4.574149234288023e-05,4.590624377898652e-05,117052.6683798322,5000.0,108359.32453234044,3875.290615860044,108428.59904316042
2025-07-19 00:37:50+00:00,41.640463974271086,-74.44802519252687,-3342.616056835957,41.07342700095455,-75.50278601560382,513.0286172553897,4.575559054949528e-05,4.594200230105405e-05,117066.15342264624,5000.0,108372.82999329202,3873.616056835957,108442.03604742375
2025-07-19 00:37:51+00:00,41.6405720558479,-74.4479587941722,-3342.921719166752,41.073515709412106,-75.50272123302712,513.0411621630192,4.573464173800893e-05,4.5968329525589925e-05,117021.30090431788,5000.0,108383.64459291044,3873.921719166752,108452.85466380569
2025-07-19 00:37:52+00:00,41.640685131960055,-74.44790116655128,-3343.3482243301587,41.07361443762044,-75.50268916648957,512.8910913616419,4.573055094807994e-05,4.60245543129768e-05,117089.884877779,5000.0,108392.03302032872,3874.348224330159,108461.25297286308
2025-07-19 00:37:53+00:00,41.6407987202842,-74.44782794516664,-3343.517562872511,41.07364144550743,-75.50257033562212,512.8359717577696,4.575141390081043e-05,4.603268191637993e-05,117172.26718353629,5000.0,108400.97905231388,3874.517562872511,108470.1993445444
2025-07-19 00:37:54+00:00,41.64091851032592,-74.44774152021463,-3343.3706385705927,41.073656383419625,-75.50244623745486,513.0637805536389,4.575149353218744e-05,4.6075990418718727e-05,117181.38737044991,5000.0,108411.69276292088,3874.3706385705927,108480.90097140126
2025-07-19 00:37:55+00:00,41.64102990184482,-74.44764503547673,-3343.393228449485,41.07365194258771,-75.50229312849265,513.4062507972121,4.5759152087645456e-05,4.611819965000223e-05,117270.26244525054,5000.0,108423.86119294932,3873.393228449485,108493.02673946445
2025-07-19 00:37:56+00:00,41.64113589086202,-74.44755581088171,-3343.4855312546,41.07373425566367,-75.50223656307041,513.5919868797064,4.574848358252495e-05,4.614611913616412e-05,117215.97651154948,5000.0,108436.82875758033,3874.4855312546,108506.0250360905
2025-07-19 00:37:57+00:00,41.64123098717031,-74.44748001715726,-3343.396862564905,41.07382060206972,-75.50217285062894,513.6590089611709,4.57735513358501e-05,4.614881845954799e-05,117278.17900757742,5000.0,108448.98780973832,3874.396862564905,108518.17316931496
2025-07-19 00:37:58+00:00,41.641318907907575,-74.44741744096555,-3343.3895283870606,41.07390563863358,-75.50213850458248,513.8371099196374,4.579373136871079e-05,4.6191946988391646e-05,117304.02687647849,5000.0,108459.09149739628,3874.3895283870606,108528.27015417806
2025-07-19 00:37:59+00:00,41.64140450485543,-74.44737508778559,-3343.4448284772493,41.074000283902905,-75.50212886294337,513.9749470874667,4.582828698724733e-05,4.6190812407289685e-05,117256.27838495396,5000.0,108466.31092117414,3874.444828477249,108535.48695047962
2025-07-19 00:38:00+00:00,41.64149110898392,-74.44735357501159,-3343.621538556022,41.07408868824529,-75.50213893188618,514.1300741806626,4.584296197778154e-05,4.617729624882456e-05,117200.91843125512,5000.0,108471.76776285488,3875.621538556023,108540.98232423014
2025-07-19 00:38:01+00:00,41.64155852567518,-74.44732057480124,-3343.750777573601,41.07394430107279,-75.50198858935069,514.144738778472,4.586662114606843e-05,4.622472714773625e-05,117249.9570492378,5000.0,108475.23209345547,3876.750777573601,108544.48477154633
2025-07-19 00:38:02+00:00,41.64162741733799,-74.4472976304377,-3343.9968845088697,41.074052353881726,-75.5020166642463,514.3680737912655,4.5869105052648544e-05,4.622261590239937e-05,117301.08865947773,5000.0,108477.30976392208,3876.9968845088697,108546.56990647098
2025-07-19 00:38:03+00:00,41.6416976258439,-74.44729560553147,-3344.43868775407,41.07421259798204,-75.50210232634109,514.441451959312,4.588161395583769e-05,4.623674722067127e-05,117289.88237431095,5000.0,108477.0828922148,3878.43868775407,108546.39468659984
2025-07-19 00:38:04+00:00,41.64177883728877,-74.4473133042063,-3344.939648040316,41.07439001177054,-75.50220098013605,514.5888249501586,4.588991409976171e-05,4.622520232000192e-05,117350.84321691176,5000.0,108475.32070775754,3878.939648040316,108544.65152850226
2025-07-19 00:38:05+00:00,41.64186783906776,-74.44734774148694,-3345.323605895035,41.07461323105711,-75.50231937411152,514.6756998710334,4.589902599682133e-05,4.621541606877725e-05,117313.50961227376,5000.0,108471.60321860424,3879.323605895035,108540.95013612864
2025-07-19 00:38:06+00:00,41.64197211456076,-74.44739820075202,-3345.8605332530246,41.07487287308614,-75.50247443741496,514.7465393133461,4.5917558764258015e-05,4.624576559348666e-05,117265.6855734547,5000.0,108466.69621044977,3880.8605332530246,108536.10120733356
2025-07-19 00:38:07+00:00,41.64209751890509,-74.44746954799123,-3346.55393517908,41.07516629649544,-75.50268705206578,514.7375905141234,4.59030151051782e-05,4.6233037231242445e-05,117262.33913147775,5000.0,108461.0849877408,3881.55393517908,108530.5183700402
2025-07-19 00:38:08+00:00,41.6422198636446,-74.4475061058564,-3347.4821684912176,41.07491192739412,-75.50239174935395,514.5169484652579,4.589112941589084e-05,4.627880541017545e-05,117261.46095084104,5000.0,108457.3891157316,3882.4821684912176,108526.85806559533
2025-07-19 00:38:09+00:00,41.642359235144944,-74.44755497394384,-3348.38359471402,41.0752089568298,-75.50258610875673,514.198604054749,4.590729911380703e-05,4.626657195494612e-05,117300.13194454076,5000.0,108453.32026385164,3883.38359471402,108522.82407123984
2025-07-19 00:38:10+00:00,41.642498717518095,-74.44757307528127,-3349.092324683856,41.0749054609342,-75.50226036284457,513.7881281971931,4.59185506218704e-05,4.629899929179138e-05,117370.86378726955,5000.0,108451.35772085431,3883.092324683856,108520.85236257006
2025-07-19 00:38:11+00:00,41.64265957870907,-74.44760339158387,-3349.893225839985,41.07517016599104,-75.50255954297275,513.5581991486251,4.594361247919744e-05,4.631094147474809e-05,117461.6074784684,5000.0,108449.85810394664,3883.8932258399855,108519.3823671877
2025-07-19 00:38:12+00:00,41.64284719417897,-74.44765656903795,-3350.826831149732,41.07551000917353,-75.50305093723067,512.9920664429665,4.593242835415875e-05,4.6323862452091965e-05,117497.54553808534,5000.0,108448.48257887948,3883.826831149732,108518.00534711224
2025-07-19 00:38:13+00:00,41.64302660895103,-74.44765905706032,-3351.987169966562,41.07502218238044,-75.50228938697973,512.326273996383,4.5954627973199e-05,4.632849734916358e-05,117570.34168313407,5000.0,108450.18189988268,3884.987169966562,108519.7451131749
2025-07-19 00:38:14+00:00,41.64319760460333,-74.44761026550404,-3352.924872284278,41.07441792262321,-75.50139431870343,511.7041153907776,4.5930531267678486e-05,4.631770867864107e-05,117578.53956429235,5000.0,108456.19350281062,3884.924872284278,108525.75063266042
2025-07-19 00:38:15+00:00,41.643397685659,-74.44758713181159,-3353.902570541995,41.07452497304019,-75.50179439753433,511.00948240607977,4.5952034943409673e-05,4.634740819248416e-05,117625.50611900372,5000.0,108462.61012769562,3884.902570541995,108532.16234690574
2025-07-19 00:38:16+00:00,41.64358439782309,-74.44751993206913,-3355.01836384136,41.07358967672561,-75.50080659059701,510.36520109698176,4.596537555422309e-05,4.6353104795677536e-05,117570.26945094114,5000.0,108471.41998088291,3886.01836384136,108541.00649705253
2025-07-19 00:38:17+00:00,41.64378275268818,-74.44745887712585,-3356.3344251137414,41.0732529689101,-75.50092961112519,509.5373113565147,4.600821588511621e-05,4.637883361331944e-05,117687.4214582511,5000.0,108480.65483987228,3887.334425113741,108550.28255799328
2025-07-19 00:38:18+00:00,41.6439604532665,-74.44735637097799,-3357.4765999819474,41.07201050751597,-75.49998148798714,508.87572195380926,4.601174784504128e-05,4.6406040480313873e-05,117669.80169803272,5000.0,108492.02865620414,3887.4765999819474,108561.65417058654
2025-07-19 00:38:19+00:00,41.64413013291178,-74.44722395643853,-3358.543482067734,41.07152526142881,-75.49967002944334,508.33809209242463,4.602634563761513e-05,4.639138703314611e-05,117665.88026534808,5000.0,108505.16455831467,3887.543482067734,108574.78404377287
2025-07-19 00:38:20+00:00,41.64428325584964,-74.44705609810792,-3359.309961580261,41.07032949078096,-75.49878656006557,507.9421571604908,4.600648294455856e-05,4.641791157635089e-05,117694.21942480866,5000.0,108519.78947014372,3887.309961580261,108589.39121931624
2025-07-19 00:38:21+00:00,41.64442555452803,-74.44687049044539,-3359.583427461471,41.06997311282105,-75.49849955955206,507.767572067678,4.599738329841518e-05,4.645322241624807e-05,117713.33329873924,5000.0,108535.26802625536,3887.583427461471,108604.86964421328
2025-07-19 00:38:22+00:00,41.64455829573895,-74.44665940814954,-3359.720775634101,41.06999381141252,-75.49823875171346,507.7498798407614,4.59971420883235e-05,4.6460610779916605e-05,117809.25754385098,5000.0,108552.03158322012,3886.720775634101,108621.59158856107
2025-07-19 00:38:23+00:00,41.64469104240124,-74.44644270303135,-3359.8641714305904,41.06943114664856,-75.49789170690023,507.6193482875824,4.602446944202772e-05,4.646920664032351e-05,117832.41753927265,5000.0,108569.06557482637,3886.8641714305904,108638.61980381608
2025-07-19 00:38:24+00:00,41.64482299559288,-74.4462140451149,-3360.6787502941465,41.06986368117602,-75.49783898846198,507.1890139244497,4.606342960662602e-05,4.646582651610072e-05,117853.92355048412,5000.0,108586.3965423204,3887.6787502941465,108655.96881953398
2025-07-19 00:38:25+00:00,41.64495602715295,-74.44599209593898,-3360.986737127657,41.06888121741098,-75.49767438357102,506.73653415963054,4.605772669134324e-05,4.648397652243365e-05,117853.03277791492,5000.0,108603.69298002284,3887.986737127657,108673.26520247351
2025-07-19 00:38:26+00:00,41.64507603801759,-74.4457637949781,-3361.757807073466,41.06901826267206,-75.49766696516183,506.2819130830467,4.6074854254708136e-05,4.647832922553316e-05,117923.31789317886,5000.0,108620.6207622289,3888.757807073466,108690.20973415232
2025-07-19 00:38:27+00:00,41.64519077286649,-74.44552059849634,-3362.5438449116045,41.06928723597181,-75.49763488153215,505.5683296062052,4.605227218189332e-05,4.64887587619399e-05,117986.40850650106,5000.0,108638.04025189856,3889.543844911605,108707.64619425176
2025-07-19 00:38:28+00:00,41.64530930435287,-74.44525689772372,-3363.991445475289,41.06958917085402,-75.49753034053434,504.4513217955828,4.600242684776184e-05,4.648371515041707e-05,118052.5122578936,5000.0,108656.3879344312,3889.991445475289,108725.99814397415
2025-07-19 00:38:29+00:00,41.64544595347788,-74.44498053828761,-3366.150383073457,41.06878973627349,-75.49701843236353,502.8595187552273,4.601210321353493e-05,4.64756674856122e-05,118191.45629284768,5000.0,108677.29495599764,3891.150383073457,108746.9332452948
2025-07-19 00:38:30+00:00,41.6455863494594,-74.44473149491657,-3368.2339893141734,41.06837073226573,-75.49741862792129,501.3113061767072,4.602079156710535e-05,4.650358249226112e-05,118224.99447187805,5000.0,108697.87976958216,3892.233989314173,108767.54365080658
2025-07-19 00:38:31+00:00,41.645744216343495,-74.44449454289523,-3369.979115342402,41.067295171946746,-75.49726426748033,499.9052821621299,4.6032103192355976e-05,4.650577416864659e-05,118263.0631049766,5000.0,108720.05513180062,3892.979115342402,108789.7314743182
2025-07-19 00:38:32+00:00,41.64590239627842,-74.44428433426961,-3371.6291636170645,41.0671445340506,-75.49773100777358,498.7306694518775,4.602055581011457e-05,4.64942209753997e-05,118435.14776850672,5000.0,108740.7786695384,3892.629163617065,108810.42922194077
2025-07-19 00:38:33+00:00,41.64607630489298,-74.44409346642988,-3372.153648146618,41.066590165231744,-75.49779826871176,498.00078396871686,4.599303159764625e-05,4.649910796509929e-05,118483.9781688833,5000.0,108761.62454609098,3891.153648146618,108831.20899180688
2025-07-19 00:38:34+00:00,41.64625104866225,-74.44390953759122,-3372.385009250699,41.06704754569789,-75.498034629359,497.7440272904933,4.599909631192068e-05,4.651579019391474e-05,118515.59760985326,5000.0,108782.37692278156,3889.385009250699,108851.88489282262
2025-07-19 00:38:35+00:00,41.64643264937263,-74.44371429300912,-3372.285320575956,41.06676026107952,-75.49747471726467,497.5469710603357,4.6029904529214377e-05,4.6517187659059294e-05,118623.976374511,5000.0,108804.18497732504,3888.285320575956,108873.63974495466
2025-07-19 00:38:36+00:00,41.64660753962807,-74.44349716779095,-3372.203076533834,41.06720497459633,-75.49718342203627,497.42721953615546,4.605356219306048e-05,4.654114329615759e-05,118691.56940447191,5000.0,108826.88774455762,3888.203076533834,108896.3250956198
2025-07-19 00:38:37+00:00,41.64680356126151,-74.44326969183945,-3371.9267873251533,41.06705052390049,-75.49673080444312,497.5228934250772,4.6064861756880005e-05,4.656005790449712e-05,118721.90006458107,5000.0,108851.3028031721,3887.926787325153,108920.71472705026
2025-07-19 00:38:38+00:00,41.64700735063738,-74.4430181267275,-3371.995777391581,41.06651162806145,-75.4958010553644,497.4500089213252,4.608160095217687e-05,4.65443556757165e-05,118641.79256254015,5000.0,108878.76488705876,3887.995777391581,108948.16177658272
2025-07-19 00:38:39+00:00,41.64722418274503,-74.44276874985178,-3372.299082290328,41.06730033189953,-75.49597345385804,497.3178154490888,4.609773501654752e-05,4.656233069378709e-05,118636.8788242246,5000.0,108908.10917978318,3887.299082290328,108977.46252905116
2025-07-19 00:38:40+00:00,41.64743793365027,-74.44250230998418,-3372.1013228616685,41.06654807352397,-75.4951357172325,497.37163820676506,4.609262930037826e-05,4.659992529880423e-05,118650.68139620389,5000.0,108939.660981754,3887.101322861669,109008.98720524691
2025-07-19 00:38:41+00:00,41.64765090398024,-74.44223763990817,-3371.915152380112,41.0673568489635,-75.4953416776182,497.6685717515648,4.610581462875722e-05,4.6594637351000354e-05,118688.96698756024,5000.0,108972.08470950046,3885.915152380112,109041.34804057606
2025-07-19 00:38:42+00:00,41.64785122868968,-74.4419534820214,-3371.551698458997,41.066676157913705,-75.49448865977841,497.9887101091445,4.612423405899514e-05,4.6587471420309554e-05,118715.89314229412,5000.0,109005.47031087044,3885.551698458997,109074.6994939498
2025-07-19 00:38:43+00:00,41.64804651670737,-74.44166667505397,-3371.153294079368,41.06749849784878,-75.4946050481362,498.4063792843372,4.6138831840075294e-05,4.662250023801327e-05,118722.75641017422,5000.0,109038.49282586297,3885.153294079368,109107.6868687732
2025-07-19 00:38:44+00:00,41.648107430663735,-74.44146169316936,-3371.5564742264105,41.08234042012459,-75.50905771299531,493.343508310616,4.616375035049112e-05,4.661924357349714e-05,118643.49528768873,5000.0,109056.40297573248,3886.5564742264105,109125.63562808104
2025-07-19 00:38:45+00:00,41.648151582963,-74.44125572111506,-3372.0659672883003,41.08238496351342,-75.50886478933299,493.9082791637629,4.617275045339216e-05,4.663282398989872e-05,118647.61863930192,5000.0,109072.84038791752,3887.0659672883,109142.0807577086
2025-07-19 00:38:46+00:00,41.64817095509234,-74.44105865444487,-3373.2085038493333,41.08240617632841,-75.50868694469729,494.0877914316952,4.620576490729261e-05,4.661700478357412e-05,118689.6992255694,5000.0,109085.50522652736,3889.208503849333,109154.8138806216
2025-07-19 00:38:47+00:00,41.64817544948288,-74.44087612306672,-3374.2791925464835,41.0824060379237,-75.50853488627686,494.0478293355554,4.6214063576559824e-05,4.6612345455950704e-05,118809.69026091104,5000.0,109095.11657584245,3890.279192546484,109164.45727842288
2025-07-19 00:38:48+00:00,41.648172293619126,-74.44069123353407,-3374.981321520201,41.08240826761527,-75.5083566752022,494.2207845058292,4.625333070082904e-05,4.664612234280556e-05,118815.50677288108,5000.0,109102.61004680404,3890.981321520201,109171.97101211191
2025-07-19 00:38:49+00:00,41.64817197612997,-74.44052546835306,-3375.5525750186207,41.08239792102928,-75.50824938612047,494.7730456832796,4.625305438185184e-05,4.666366827662472e-05,118805.57860520828,5000.0,109107.0800856903,3891.5525750186207,109176.45857175149
2025-07-19 00:38:50+00:00,41.64817827576467,-74.44036977255556,-3375.978111737815,41.082393432047525,-75.50816706491531,495.480167740956,4.624416707281959e-05,4.668778210599785e-05,118846.26774673528,5000.0,109109.51885187752,3891.978111737815,109178.91095678898
2025-07-19 00:38:51+00:00,41.64818919130407,-74.44022656358305,-3376.221846070561,41.08239409176276,-75.50810005660742,496.2186957299709,4.62624633390472e-05,4.66873715877605e-05,118826.32664492643,5000.0,109110.9691396518,3892.221846070561,109180.3690115264
2025-07-19 00:38:52+00:00,41.64819531524439,-74.44009674286258,-3376.2417971985683,41.08239106978758,-75.50804432244722,496.89715435914695,4.629056348402395e-05,4.667508069460136e-05,118942.53797321775,5000.0,109110.2665164185,3892.241797198568,109179.66754616784
2025-07-19 00:38:53+00:00,41.64819250708375,-74.43997479774357,-3375.381263776738,41.082378148123546,-75.50799655698,497.8183301500976,4.628301629347252e-05,4.669234292002515e-05,118961.2784165123,5000.0,109108.70849350165,3891.381263776738,109178.07983867452
2025-07-19 00:38:54+00:00,41.648180371134266,-74.43986543952147,-3374.816247534377,41.08235958584217,-75.50796132130807,498.7169076241553,4.628811771580477e-05,4.671209078905759e-05,118976.06716059265,5000.0,109104.75783013436,3890.8162475343775,109174.1115477673
2025-07-19 00:38:55+00:00,41.64816101297373,-74.43976657873475,-3374.326069982414,41.08233268822038,-75.50794884112172,499.3621394988149,4.629510169934149e-05,4.670886589323317e-05,119014.58050535,5000.0,109098.39808845305,3891.326069982414,109167.77401802008
2025-07-19 00:38:56+00:00,41.64814262324152,-74.43968144468013,-3373.656350712285,41.08230732347246,-75.50795590226333,499.91090509854257,4.631943131239492e-05,4.673955360954619e-05,119121.9503255891,5000.0,109089.66391052994,3891.6563507122855,109159.05716551612
2025-07-19 00:38:57+00:00,41.648128596468034,-74.43957738843949,-3373.2990202247897,41.08230380957693,-75.50771337510254,500.348112937063,4.632627980429497e-05,4.676468188950672e-05,119113.72188508292,5000.0,109081.9047079067,3892.2990202247897,109151.32581131428
2025-07-19 00:38:58+00:00,41.64811384543647,-74.43948050488692,-3372.625416210184,41.082292756793386,-75.50773461147134,500.7857093643397,4.636025229297195e-05,4.676225275392538e-05,119117.58378340032,5000.0,109073.4215002966,3891.625416210184,109142.82397923128
