timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:56:30+00:00,39.39717578903519,-75.24277554959775,-11096.691209158997,40.117843039768125,-75.82480910156679,141.1756511060521,5.255486018869087e-05,5.994002283978372e-05,180282.00548601625,5000.0,99879.64176306932,11235.691209158997,100509.61941857424
2025-11-09 19:56:31+00:00,39.39629694733819,-75.24087055952266,-11098.743253004812,40.11546833861564,-75.82404326952427,141.04305770527571,5.258954726251359e-05,5.993293630190171e-05,180383.9635687528,5000.0,100020.54376124329,11237.743253004812,100649.86859263772
2025-11-09 19:56:32+00:00,39.39540348880881,-75.2389938650626,-11100.577714145287,40.11302505438477,-75.82225605030959,141.56343538779765,5.262579609756998e-05,5.99397896372274e-05,180408.1768926002,5000.0,100161.37472104566,11239.577714145287,100790.0247703216
2025-11-09 19:56:33+00:00,39.3945203496215,-75.23729851593531,-11102.21578954814,40.110072542949055,-75.8237523440699,142.23991916608065,5.2655632787734e-05,5.9930535251312304e-05,180457.76459447137,5000.0,100292.96629501302,11241.21578954814,100920.979090969
2025-11-09 19:56:34+00:00,39.39362412026237,-75.23569615788182,-11103.339981756231,40.10768187272758,-75.82328484004945,143.4714161772281,5.267720610381827e-05,5.9974496931839935e-05,180436.8043919887,5000.0,100421.66330489876,11241.339981756231,101048.89007558613
2025-11-09 19:56:35+00:00,39.39274059876568,-75.23427871422764,-11104.438212301213,40.10528644192595,-75.82539037259313,143.9155710078776,5.26534815141432e-05,5.999867455598055e-05,180533.6751562652,5000.0,100540.82855846582,11241.438212301213,101167.3274348186
2025-11-09 19:56:36+00:00,39.39184669465524,-75.23287435783524,-11105.449035091397,40.103922769270056,-75.82371795049893,144.08394982106984,5.2634021915676784e-05,6.002043363582022e-05,180467.63917287116,5000.0,100660.43269846296,11242.449035091397,101286.30396726112
2025-11-09 19:56:37+00:00,39.39096788485537,-75.23160401824087,-11106.693879497849,40.102081621201215,-75.82528131676692,143.67958078719676,5.2622605280200336e-05,6.003888349393358e-05,180481.65990043007,5000.0,100772.0842223682,11243.693879497849,101397.40435817836
2025-11-09 19:56:38+00:00,39.39008313626279,-75.23031164022692,-11107.933494143026,40.1010548424985,-75.82290435423985,143.15024503413588,5.262784287430392e-05,6.005735830619382e-05,180518.85495770595,5000.0,100885.55936399975,11243.933494143026,101510.20701687016
2025-11-09 19:56:39+00:00,39.3891907862876,-75.22898700752309,-11109.317258079132,40.09995267345672,-75.820196930869,142.4610426602885,5.265055034229558e-05,6.001801883606415e-05,180462.1898278141,5000.0,101001.49798757648,11245.317258079132,101625.58612853984
2025-11-09 19:56:40+00:00,39.38830588927157,-75.22778757348607,-11110.70156959863,40.0979436629836,-75.82171269675491,141.63468082621694,5.262682916431775e-05,6.003685027654359e-05,180491.9894894873,5000.0,101110.93745677352,11247.70156959863,101734.6178249386
2025-11-09 19:56:41+00:00,39.38741685193969,-75.2265442293673,-11112.32289500833,40.09636285709655,-75.81856251837732,140.90851909201592,5.2641316775613295e-05,6.00296489840671e-05,180576.5433096483,5000.0,101222.87546086908,11249.32289500833,101846.04941853548
2025-11-09 19:56:42+00:00,39.3865324341606,-75.2254139895627,-11113.960937028096,40.09354050216088,-75.81991867569901,140.06451349612323,5.2646687236418506e-05,6.0059532294793125e-05,180608.8832237613,5000.0,101328.86731757378,11249.960937028096,101951.46380973216
2025-11-09 19:56:43+00:00,39.38564953407081,-75.2242159537515,-11115.74982374912,40.09108021999708,-75.81563824025226,139.2752192541957,5.266609360804813e-05,6.008074829298811e-05,180724.12509759024,5000.0,101437.96607454348,11250.74982374912,102059.98399439822
2025-11-09 19:56:44+00:00,39.384760122502,-75.22309014092113,-11117.540766661,40.08704575098483,-75.81572206389892,138.46844740305096,5.266948521046053e-05,6.0035207716809766e-05,180718.58952790592,5000.0,101544.33098787148,11251.540766661,102165.7884293868
2025-11-09 19:56:45+00:00,39.38386406257021,-75.22181965617735,-11119.281710452167,40.08311840034126,-75.80912610719525,138.0907390108332,5.265819165722628e-05,6.0036109206742864e-05,180772.9788735792,5000.0,101657.89635837564,11253.281710452167,102278.85529895726
2025-11-09 19:56:46+00:00,39.38295687300308,-75.22053958221834,-11120.863290156154,40.077724530459534,-75.80689376508596,137.88477707933637,5.265974826605078e-05,6.00750826885573e-05,180857.0208120939,5000.0,101773.35853200496,11253.863290156154,102393.68118120157
2025-11-09 19:56:47+00:00,39.38204405073198,-75.21907912757871,-11122.365753363869,40.07421380801512,-75.79912057375226,137.8195512285456,5.269163917332636e-05,6.009604323823255e-05,180841.98313993512,5000.0,101897.7002320196,11254.365753363869,102517.32566295816
2025-11-09 19:56:48+00:00,39.38111502737867,-75.21759822058664,-11123.590211558168,40.069702397823775,-75.796978810857,137.66952152270824,5.266770822268678e-05,6.012831595801385e-05,180995.645171744,5000.0,102024.53979326668,11255.590211558168,102643.53380042204
2025-11-09 19:56:49+00:00,39.38017904378781,-75.21595247521088,-11124.66470083796,40.06730684862775,-75.78960058196554,137.76231019292027,5.269775069382103e-05,6.014484363062478e-05,180906.0956597913,5000.0,102159.4754094738,11255.66470083796,102777.66490729673
2025-11-09 19:56:50+00:00,39.37923317490136,-75.21431739358542,-11125.753631722386,40.06385301677327,-75.78853891902213,137.41611391026527,5.269735787125168e-05,6.020245042488453e-05,180908.85124382397,5000.0,102295.01931335156,11256.753631722386,102912.51371259116
2025-11-09 19:56:51+00:00,39.37827100592799,-75.2126965088115,-11126.749004103423,40.06049504018715,-75.78770229255245,137.11835492122918,5.270304398431221e-05,6.021135909622428e-05,180849.84474677607,5000.0,102431.24464276063,11257.749004103423,103048.03147903638
2025-11-09 19:56:52+00:00,39.377308111428576,-75.21095564899213,-11127.725499986544,40.05934675923928,-75.78170967325532,137.03321261703968,5.2705303998384846e-05,6.024530283000047e-05,180876.1252396079,5000.0,102573.29997995892,11257.725499986544,103189.2351566368
2025-11-09 19:56:53+00:00,39.37633946786188,-75.20924282797675,-11128.2463606347,40.05613595959773,-75.78134267023246,136.87930513266474,5.273283344662343e-05,6.024465103948738e-05,180986.9255526197,5000.0,102714.51943320937,11258.2463606347,103329.6695703218
2025-11-09 19:56:54+00:00,39.375371893787424,-75.2074286158627,-11128.74776294265,40.055386557278446,-75.77575388545314,136.96914454270154,5.275274814666687e-05,6.022866484525249e-05,181101.3255339749,5000.0,102860.44564264304,11257.74776294265,103474.67401493547
2025-11-09 19:56:55+00:00,39.37439718057511,-75.20565169839762,-11129.185201264894,40.052185973530506,-75.7757474137822,136.97005505859852,5.278193905999353e-05,6.023724543026932e-05,181120.25086485615,5000.0,103005.68678697418,11258.185201264894,103619.10173554976
2025-11-09 19:56:56+00:00,39.37342598762714,-75.20378586318333,-11129.513235248129,40.05132199045232,-75.77033637025191,137.1863308288157,5.2775888481515934e-05,6.022786575641118e-05,181239.29206654264,5000.0,103154.92216033948,11259.513235248129,103767.59900951946
2025-11-09 19:56:57+00:00,39.372450783145325,-75.2019577996139,-11129.639501856716,40.047987109318775,-75.77043174068687,137.44180003460497,5.278930017702399e-05,6.0257873688234806e-05,181224.2375333207,5000.0,103302.25658346651,11259.639501856716,103914.07843477286
2025-11-09 19:56:58+00:00,39.3714800540706,-75.20005066075322,-11129.777833476142,40.04696028559284,-75.76506343044524,137.86410794593394,5.279298867510604e-05,6.02916712850342e-05,181217.79816573605,5000.0,103452.87354425847,11259.777833476142,104063.8248452534
2025-11-09 19:56:59+00:00,39.37051258144623,-75.19819498164352,-11129.780839646555,40.04322535939582,-75.76538347216561,138.3037446020171,5.278924033958989e-05,6.0308465617365e-05,181221.2391279572,5000.0,103601.28944460754,11259.780839646555,104211.37096853789
2025-11-09 19:57:00+00:00,39.369549805844585,-75.19627486447149,-11129.899515515332,40.04209809574544,-75.76025359488996,138.69452687446028,5.284125907222682e-05,6.027757695465097e-05,181236.19576843947,5000.0,103751.97515365924,11260.899515515332,104361.29649531984
2025-11-09 19:57:01+00:00,39.36971053887152,-75.19534288809245,-11124.370774263698,40.15051811322302,-75.85887624544803,192.6140716681257,5.283527665428361e-05,6.029017031402111e-05,181224.28609172843,5000.0,103751.89307897985,11256.370774263698,104360.72633169896
2025-11-09 19:57:02+00:00,39.36974505507092,-75.19434581356634,-11120.696768475298,40.15040571129614,-75.85780739629851,187.29322278499603,5.283087233375582e-05,6.031921871194339e-05,181241.84550452637,5000.0,103766.82420888578,11253.696768475298,104375.28202287453
2025-11-09 19:57:03+00:00,39.36971848203434,-75.19342108825856,-11118.66812651304,40.15021169894734,-75.85698246002443,181.75810260884464,5.286496271954749e-05,6.033990437366699e-05,181371.4207591825,5000.0,103783.68928537444,11252.66812651304,104391.937914997
2025-11-09 19:57:04+00:00,39.36975286539365,-75.19256886104276,-11119.094403070623,40.1503622092777,-75.85634568037086,174.90678274910897,5.285053951180649e-05,6.03339865234713e-05,181396.071303474,5000.0,103791.50999778252,11253.094403070623,104399.7590096079
2025-11-09 19:57:05+00:00,39.369941899763774,-75.19196990704327,-11123.150843316827,40.1510292049311,-75.85660664203881,164.86837520916015,5.285672958771922e-05,6.031674356852291e-05,181453.5297366591,5000.0,103773.2412626108,11257.150843316827,104382.03412109394
2025-11-09 19:57:06+00:00,39.37035513359139,-75.19152617152974,-11132.151671643072,40.15224366646832,-75.85687092667048,150.6593618914485,5.2856272710100335e-05,6.031899351286587e-05,181493.6392294712,5000.0,103726.8655435604,11266.151671643072,104336.90051453668
2025-11-09 19:57:07+00:00,39.37085348484026,-75.19122551343807,-11144.993928660928,40.152916589762086,-75.8570889862127,137.26854864601046,5.2843128244563415e-05,6.031990319364571e-05,181432.15099806304,5000.0,103665.76603799433,11279.993928660928,104277.65489919115
2025-11-09 19:57:08+00:00,39.37133865708907,-75.19079760549621,-11158.712467607013,40.152850862114654,-75.85581434676519,129.63311538286507,5.2871603048221225e-05,6.031140409532407e-05,181491.29686129623,5000.0,103611.97958233788,11294.712467607013,104225.77820624184
2025-11-09 19:57:09+00:00,39.37172325466541,-75.19033340152399,-11171.794586700027,40.15204156182112,-75.85470692939171,127.1249311901629,5.2882195158548304e-05,6.030493119691677e-05,181463.8120982415,5000.0,103569.27253257578,11307.794586700027,104184.74183555842
2025-11-09 19:57:10+00:00,39.37206061784895,-75.18969167501851,-11184.001735426344,40.151381788850976,-75.85274133109904,125.9957817820832,5.289948265382753e-05,6.031859604175819e-05,181360.4848863813,5000.0,103539.47496906357,11321.001735426344,104156.5550369388
2025-11-09 19:57:11+00:00,39.37231970248416,-75.18906903552168,-11194.9819543397,40.150429421232296,-75.85184401666436,126.34043946117164,5.290096208413862e-05,6.028620383946842e-05,181438.4657031085,5000.0,103516.22093418246,11331.9819543397,104134.63310305538
2025-11-09 19:57:12+00:00,39.37251385320879,-75.18850102802597,-11204.90428095648,40.14946261095682,-75.8512973184681,127.25411465857178,5.289342231987364e-05,6.030920596776698e-05,181526.34116062708,5000.0,103497.0086207077,11342.90428095648,104116.72426157954
2025-11-09 19:57:13+00:00,39.372705555222254,-75.1878029817662,-11213.93027220983,40.14885453923368,-75.84946564466038,128.278917664662,5.2876711947946255e-05,6.030829394151093e-05,181671.0979226264,5000.0,103484.66288163242,11352.93027220983,104105.54489310725
2025-11-09 19:57:14+00:00,39.37284709472208,-75.18722585043676,-11221.835942567195,40.14787824073156,-75.84962641424003,129.8939667167142,5.291903737788364e-05,6.0278708381227776e-05,181618.93069819536,5000.0,103472.0350386356,11360.835942567195,104093.85490196124
2025-11-09 19:57:15+00:00,39.37300520568567,-75.18655878696683,-11228.962900526134,40.147356216301866,-75.84811259477459,131.16133423801512,5.291457799848075e-05,6.030192759666892e-05,181675.3220569164,5000.0,103462.3549664301,11367.962900526134,104085.01081187108
2025-11-09 19:57:16+00:00,39.37312391572698,-75.18607387669438,-11235.358403281796,40.14637652021419,-75.84920409143736,132.68887719884515,5.2924272482316885e-05,6.0304045987892765e-05,181671.3005965884,5000.0,103449.06684183718,11375.358403281796,104072.6102740294
2025-11-09 19:57:17+00:00,39.37320511060079,-75.18580423717144,-11240.903609270914,40.14532982582377,-75.85090411985219,134.44525448512286,5.291485084491247e-05,6.032469669203961e-05,181651.3469751168,5000.0,103430.28157826772,11382.903609270914,104054.7627066522
2025-11-09 19:57:18+00:00,39.37331092147316,-75.18550080548127,-11245.846348862216,40.14483346254486,-75.85018353656227,136.05492115486413,5.292772731055329e-05,6.033098685890243e-05,181662.04155978395,5000.0,103411.40153300791,11387.846348862216,104036.53690644592
2025-11-09 19:57:19+00:00,39.37337839232056,-75.1854451423279,-11250.110952516638,40.14372158620511,-75.85271922553197,137.89235027693212,5.292467149686366e-05,6.0334608523616535e-05,181566.86404831527,5000.0,103385.03880616164,11394.110952516638,104011.01871123948
2025-11-09 19:57:20+00:00,39.37347370555331,-75.18535980733611,-11253.793907730076,40.14326508660992,-75.85220683002649,139.52491911128163,5.293778985595703e-05,6.035591549331112e-05,181710.3097244543,5000.0,103358.4472136007,11397.793907730076,103984.99082256905
2025-11-09 19:57:21+00:00,39.37353334312702,-75.18551641872295,-11256.98701844056,40.14207911768373,-75.8552276295968,141.28729128092527,5.294037087669848e-05,6.035544057846971e-05,181782.63426348031,5000.0,103324.33200320444,11401.98701844056,103951.5410750466
2025-11-09 19:57:22+00:00,39.37362441147617,-75.18562648034977,-11259.707186965592,40.14165343022915,-75.85454318369386,142.9868094753474,5.291981673322079e-05,6.033516866478332e-05,181871.90800660892,5000.0,103290.33945539268,11404.707186965592,103918.0521893606
2025-11-09 19:57:23+00:00,39.37368307743617,-75.18594741231307,-11262.054288586038,40.14040635312124,-75.857621688024,144.56763152685016,5.291551082605926e-05,6.032326715772714e-05,181865.7228256224,5000.0,103250.5826811094,11408.054288586038,103878.9031836587
2025-11-09 19:57:24+00:00,39.373781192243726,-75.1861786889086,-11264.15802943468,40.1401185050873,-75.85637665384468,145.96123194415122,5.290066326371623e-05,6.031782244798205e-05,181827.58202372576,5000.0,103212.71164906432,11411.15802943468,103841.602325492
2025-11-09 19:57:25+00:00,39.37384467572372,-75.18657857475732,-11265.83978669532,40.1387931205109,-75.85919685662876,147.56903195753694,5.2897450805741375e-05,6.03537566824024e-05,181838.55279457133,5000.0,103170.99468645036,11412.83978669532,103800.3230081118
2025-11-09 19:57:26+00:00,39.37387761926828,-75.18712008393516,-11267.250694713875,40.13740865754959,-75.86192582110891,149.23058906104416,5.288893655265277e-05,6.0335665966907445e-05,181741.88664554097,5000.0,103126.91127689162,11415.250694713875,103756.77220275812
2025-11-09 19:57:27+00:00,39.3739666494456,-75.18751487810971,-11268.280386098071,40.1373059656304,-75.85975545637962,150.99184040538967,5.290941029321696e-05,6.033418775841536e-05,181683.68156095129,5000.0,103086.2884134313,11417.280386098071,103716.61945065467
2025-11-09 19:57:28+00:00,39.37402491797376,-75.18802657598818,-11268.887382946465,40.13606592736093,-75.8622983136295,152.28926349058747,5.291381873042677e-05,6.0335174663404126e-05,181608.93725367397,5000.0,103043.65868794992,11418.887382946465,103674.42589599002
2025-11-09 19:57:29+00:00,39.374142079418505,-75.1883789161312,-11269.27456906018,40.13628550706213,-75.85972629092157,154.01747096329927,5.291582430218527e-05,6.0363650367175226e-05,181613.4028431596,5000.0,103004.06709154884,11419.27456906018,103635.11793346828
2025-11-09 19:57:30+00:00,39.37423008177804,-75.1888255924477,-11269.507759421149,40.13496048850782,-75.86202109024164,155.75358792208135,5.291392927550353e-05,6.036561213982381e-05,181740.4155546148,5000.0,102963.3077078182,11419.507759421149,103594.63254243595
2025-11-09 19:57:31+00:00,39.37437045855154,-75.18910592955524,-11269.56573363516,40.13530455011586,-75.85906785635001,157.9268705546856,5.2916553302186016e-05,6.037677559957557e-05,181813.3087335376,5000.0,102926.58788615844,11420.56573363516,103558.25324696906
2025-11-09 19:57:32+00:00,39.37447491575027,-75.18948449531467,-11269.485766541758,40.13400396812245,-75.86157193109878,159.31882852502167,5.292545841900988e-05,6.03840997153387e-05,181935.15441263828,5000.0,102889.34896690377,11421.485766541758,103521.34305518171
2025-11-09 19:57:33+00:00,39.374624794310776,-75.18974089210786,-11269.1041150392,40.13480493786971,-75.85905221453312,160.451817615889,5.290959679126725e-05,6.039260607858173e-05,181936.8268371556,5000.0,102853.52512781524,11421.1041150392,103485.69587351038
2025-11-09 19:57:34+00:00,39.37473360271749,-75.19011542229495,-11268.952111128763,40.13363478814355,-75.86203659198628,161.04746846016496,5.289639733340608e-05,6.042008539101599e-05,181934.1380967441,5000.0,102816.00000867182,11421.952111128763,103448.4936952304
2025-11-09 19:57:35+00:00,39.37488433104656,-75.19037725189057,-11268.796321967127,40.13459408746209,-75.85964323308652,161.8231286080554,5.2874455693849567e-05,6.042305573783624e-05,182060.45887801837,5000.0,102779.92645411848,11421.796321967127,103412.62356760175
2025-11-09 19:57:36+00:00,39.37499876797595,-75.19075031217463,-11268.690728464426,40.13331582051879,-75.86261672867762,162.28388674277812,5.289233955912747e-05,6.03999603744907e-05,182050.67378687227,5000.0,102742.11142114348,11422.690728464426,103375.13880403164
2025-11-09 19:57:37+00:00,39.37515476638366,-75.19101177323279,-11268.644918758866,40.13424694509856,-75.86005857687327,163.1371533125639,5.289600781745393e-05,6.03997749422019e-05,182134.02230801288,5000.0,102705.65839862896,11423.644918758866,103339.0145604541
2025-11-09 19:57:38+00:00,39.37527766672412,-75.19137061696526,-11268.423470198351,40.13279701941811,-75.86295103733916,163.6301101911813,5.288454007835114e-05,6.040719783191213e-05,182136.1789314633,5000.0,102668.10145450794,11423.423470198351,103301.66339441304
2025-11-09 19:57:39+00:00,39.37544220677167,-75.19162739243413,-11268.384215177535,40.13379495928958,-75.8603924102897,164.41456534247845,5.289812347386351e-05,6.043741450770523e-05,182177.5791445795,5000.0,102631.690166124,11423.384215177535,103265.4711570273
2025-11-09 19:57:40+00:00,39.37564685916581,-75.1917843731722,-11268.289203605802,40.134805666578856,-75.85764598180292,165.2989414073527,5.289775707670565e-05,6.046150671501329e-05,182226.6282006504,5000.0,102595.79103237946,11424.289203605802,103229.89257655604
2025-11-09 19:57:41+00:00,39.37582385411888,-75.19202042164082,-11268.144170218584,40.13328400994659,-75.86034765804317,165.79743324872106,5.2893361120477824e-05,6.046622632311072e-05,182195.26041658196,5000.0,102558.24421355803,11425.144170218584,103192.6711325862
2025-11-09 19:57:42+00:00,39.376040805101454,-75.19216606961228,-11267.905489440687,40.13437343449905,-75.85772481454231,166.5880627334118,5.2878919804340425e-05,6.047794458592723e-05,182273.01365971356,5000.0,102521.40735057845,11425.905489440687,103156.14514606907
2025-11-09 19:57:43+00:00,39.3762343465904,-75.19238680329964,-11267.760155183529,40.13275573124975,-75.860350283147,167.16587852779776,5.28853469943748e-05,6.050636521231559e-05,182294.6539670819,5000.0,102483.49850472788,11426.760155183529,103118.56434906692
2025-11-09 19:57:44+00:00,39.37646143246345,-75.19251926773768,-11267.586811087966,40.13379055514325,-75.85778952208031,167.96998195536435,5.288319316401994e-05,6.0507123109842696e-05,182270.4208310606,5000.0,102446.5981893503,11426.586811087966,103081.8721537474
2025-11-09 19:57:45+00:00,39.37666210370183,-75.19272306612314,-11267.426968389573,40.13213240957848,-75.86042384650217,168.45497271139175,5.289100163017839e-05,6.052349112830803e-05,182271.5888032267,5000.0,102408.95587952244,11427.426968389573,103044.55507911058
2025-11-09 19:57:46+00:00,39.37688710013967,-75.1928532129472,-11267.421646427432,40.133326194410536,-75.85806153152922,168.91361235640943,5.287775568371295e-05,6.052758619097833e-05,182303.26854134467,5000.0,102372.46911222993,11427.421646427432,103008.29285848644
2025-11-09 19:57:47+00:00,39.37712954171536,-75.19291179267955,-11267.510454315528,40.13459775831358,-75.85558715334574,169.32652819994837,5.286997642219702e-05,6.055854609484634e-05,182326.99856290125,5000.0,102337.4177882376,11428.510454315528,102973.57879946045
2025-11-09 19:57:48+00:00,39.37733872608396,-75.19303744459431,-11267.679640647732,40.132545102831614,-75.85820032894392,169.5328907566145,5.287307499626036e-05,6.052899853129252e-05,182337.8253825244,5000.0,102302.25386038408,11428.679640647732,102938.65096863774
2025-11-09 19:57:49+00:00,39.37756627556519,-75.19308606843104,-11267.77838965642,40.13383428769724,-75.85550432437871,169.9731873665005,5.289780098274314e-05,6.05056095985072e-05,182467.428570692,5000.0,102268.78253624254,11428.77838965642,102905.39760831374
2025-11-09 19:57:50+00:00,39.377814624223646,-75.1930579992968,-11267.969934509869,40.13517362551136,-75.85261182347531,170.3549469700083,5.288604416030152e-05,6.049333381917419e-05,182544.2547564237,5000.0,102234.9441132507,11429.969934509869,102871.90097661896
2025-11-09 19:57:51+00:00,39.37808640948644,-75.19294761827166,-11268.338565233218,40.13660847362426,-75.84939622969463,170.83250658866018,5.286825304677838e-05,6.0534318136797525e-05,182493.59551143745,5000.0,102200.29023775151,11430.338565233218,102837.50271373038
2025-11-09 19:57:52+00:00,39.37833801201368,-75.19286920930102,-11268.776650240075,40.134355390818456,-75.85119970604354,171.36380487307906,5.287266387164911e-05,6.0531357404212834e-05,182427.6481723764,5000.0,102164.0961769526,11431.776650240075,102801.6929093806
2025-11-09 19:57:53+00:00,39.37862162220896,-75.19270576184036,-11269.084128311748,40.13591693864864,-75.84768189640242,172.02180920355022,5.2893338220864655e-05,6.053279969809334e-05,182486.804784944,5000.0,102127.84051465536,11433.084128311748,102765.80764472167
2025-11-09 19:57:54+00:00,39.3789401760265,-75.19245647898387,-11269.41920332546,40.137718655965365,-75.84401525000237,172.79847870580852,5.288633206532424e-05,6.050986123096142e-05,182384.2497901782,5000.0,102090.53322105292,11434.41920332546,102728.88063186656
2025-11-09 19:57:55+00:00,39.379292971715415,-75.19212773104492,-11269.600194535054,40.13976778421157,-75.84037498220644,173.56629379279912,5.2858949322656016e-05,6.054727613412392e-05,182317.21389763695,5000.0,102051.92647224004,11435.600194535054,102690.64537972648
2025-11-09 19:57:56+00:00,39.37963410894108,-75.19182736685943,-11269.692770088408,40.13786782164392,-75.84210925828367,174.3462349548936,5.287940076479565e-05,6.057451086138424e-05,182285.01170661263,5000.0,102011.58926234725,11436.692770088408,102650.6808810698
2025-11-09 19:57:57+00:00,39.37999855438824,-75.19145724087407,-11269.617231724256,40.13988961683544,-75.83871326771776,175.1026351507753,5.2868329061602e-05,6.0530194956531074e-05,182290.28181764245,5000.0,101971.30435878612,11437.617231724256,102610.74992695276
2025-11-09 19:57:58+00:00,39.380389515064806,-75.19102395312738,-11269.70572792249,40.14199764795937,-75.83533051647971,175.82433415576816,5.287551558024479e-05,6.0519404659140514e-05,182294.4720414017,5000.0,101930.26779765014,11437.70572792249,102569.97906609529
2025-11-09 19:57:59+00:00,39.3807697800834,-75.19062249553359,-11269.891593119131,40.14007872415459,-75.83720694628592,176.55391039606184,5.289997629831415e-05,6.05238228128877e-05,182372.3766091974,5000.0,101887.70965905784,11438.891593119131,102527.81876372675
2025-11-09 19:58:00+00:00,39.381185523878685,-75.19017101502533,-11270.220780288226,40.141593744656106,-75.83408820912335,177.04173848591745,5.2897011486687536e-05,6.053164053590919e-05,182328.44263326557,5000.0,101843.485425645,11439.220780288226,102483.90749626864
2025-11-09 19:58:01+00:00,39.38166705950333,-75.1900336233047,-11263.505105971948,40.15006709999896,-75.83765802975454,239.8165968861431,5.284919564296077e-05,6.055509644797323e-05,182373.57515393628,5000.0,101777.69127456551,11432.505105971948,102417.77489371091
2025-11-09 19:58:02+00:00,39.38210505974594,-75.18987750598659,-11259.195063187824,40.15044601187184,-75.83748220324297,232.07762323413044,5.2839352022258e-05,6.0545593990184855e-05,182337.44911026605,5000.0,101716.03189866396,11429.195063187824,102356.13144801056
2025-11-09 19:58:03+00:00,39.38251716909826,-75.1896628117915,-11256.556549628063,40.15078925430742,-75.83719219742956,224.55326807592064,5.288764483512547e-05,6.055802377610435e-05,182349.1518988284,5000.0,101659.792032748,11426.556549628063,102299.9487327507
2025-11-09 19:58:04+00:00,39.38291816512856,-75.18941819913954,-11255.420025894056,40.15115727222868,-75.83689781060673,217.63768706843257,5.289638006710909e-05,6.051459184975608e-05,182299.8207757538,5000.0,101605.80176714668,11425.420025894056,102246.16949066016
2025-11-09 19:58:05+00:00,39.38333584948162,-75.18908865636902,-11256.282712674594,40.15167612898305,-75.83640955421708,210.0548557974398,5.288510593106989e-05,6.052214710917951e-05,182358.46610354376,5000.0,101554.0027128796,11426.282712674594,102194.79147019931
2025-11-09 19:58:06+00:00,39.38379804924048,-75.1887237270191,-11259.2895355256,40.15235686714048,-75.83598244019346,201.250785429962,5.289732199849618e-05,6.051991061680134e-05,182364.2977268849,5000.0,101499.67224832284,11429.2895355256,102141.13826369782
2025-11-09 19:58:07+00:00,39.38431533418609,-75.188263179666,-11264.848516559316,40.15320125928178,-75.83529301630658,190.9618998067453,5.290066133328739e-05,6.052400396516943e-05,182489.95540320923,5000.0,101444.82886909014,11434.848516559316,102087.26201086814
2025-11-09 19:58:08+00:00,39.3849026286659,-75.18777987338613,-11273.072667941336,40.15403738799475,-75.83483273726223,179.95974034629762,5.293609953442817e-05,6.054850493957251e-05,182464.40579715848,5000.0,101384.50052309582,11443.072667941336,102028.2355938855
2025-11-09 19:58:09+00:00,39.38552550479328,-75.18722780605168,-11282.733997168409,40.15467465581674,-75.83414504093297,170.57686145976186,5.2901553082920426e-05,6.058248314208949e-05,182433.78375020585,5000.0,101323.57597117232,11451.733997168409,101968.66802664351
2025-11-09 19:58:10+00:00,39.38617753063886,-75.18670814517736,-11293.1546327651,40.155054547569975,-75.83391411809015,163.7194145899266,5.289216298762981e-05,6.056212986805147e-05,182488.404001479,5000.0,101258.4785279026,11462.1546327651,101905.154249484
2025-11-09 19:58:11+00:00,39.38681749087257,-75.18615387683074,-11303.197940822993,40.155223425914855,-75.83337243581407,159.89352957345545,5.288853686136231e-05,6.058900712349108e-05,182520.82468147145,5000.0,101196.38661242544,11471.197940822993,101844.47479175797
2025-11-09 19:58:12+00:00,39.38746416418785,-75.18567206223778,-11312.371386547862,40.15526409397175,-75.83340838727183,158.64503480307758,5.2923653855307776e-05,6.058139984090008e-05,182519.35800238556,5000.0,101130.5618488147,11479.371386547862,101779.99070194116
2025-11-09 19:58:13+00:00,39.38809077430593,-75.18517693533931,-11320.462654482117,40.15525777383729,-75.83296864923767,158.9369941232726,5.293838702487982e-05,6.061047724722542e-05,182637.935834501,5000.0,101067.58548962824,11487.462654482117,101718.32988670938
2025-11-09 19:58:14+00:00,39.38870420816088,-75.18466679135693,-11327.533002208274,40.155278772792,-75.83246964272057,159.39270570594817,5.2984205345250914e-05,6.063565516126522e-05,182660.1972998627,5000.0,101006.51327402228,11493.533002208274,101658.33475248398
2025-11-09 19:58:15+00:00,39.38933593353559,-75.18422419764727,-11333.926688266858,40.15536333702893,-75.83257230650024,159.40992073807865,5.2997235823422064e-05,6.058857280286032e-05,182712.15234000375,5000.0,100940.4389991692,11498.926688266858,101593.29476066386
2025-11-09 19:58:16+00:00,39.38999262783221,-75.18384683672039,-11339.92610264129,40.15548203074232,-75.83271551619048,159.0641440153122,5.300259571954628e-05,6.061274876198096e-05,182726.68525893305,5000.0,100869.10817547432,11504.92610264129,101523.10234002296
2025-11-09 19:58:17+00:00,39.39065227301167,-75.18343308283929,-11345.83223973907,40.15553083841368,-75.83206681580576,158.67489959020168,5.299229423079546e-05,6.057966091962902e-05,182829.29868797847,5000.0,100799.50387052137,11509.83223973907,101454.50319591627
2025-11-09 19:58:18+00:00,39.39133234550664,-75.18307258316382,-11351.481058672243,40.15559982565884,-75.8321631825879,158.1657343879342,5.297544332636974e-05,6.061223440503844e-05,182823.0309759758,5000.0,100725.69331923888,11515.481058672243,101381.81098527487
