timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:21:12+00:00,47.63077896144213,-78.16364696938552,-7807.543262177101,39.669436838965225,-76.01265137580134,60.95769345597364,4.373584997407647e-05,4.5048408567660565e-05,108515.37440101692,5000.0,908564.2525579272,7852.543262177101,908598.1859225944
2025-06-18 16:21:13+00:00,47.631434963147214,-78.16316299799138,-7804.611682904985,39.67609404163,-76.01242424157908,61.71315124677494,4.378021155454387e-05,4.510145676072741e-05,108480.60382106772,5000.0,908626.3207786524,7850.611682904985,908660.235134974
2025-06-18 16:21:14+00:00,47.63214028245416,-78.16251973010775,-7801.43650542574,39.682920903250576,-76.01211831130301,62.62407812243328,4.381875522341562e-05,4.510204556384919e-05,108486.1719064048,5000.0,908691.7258038578,7848.43650542574,908725.618930144
2025-06-18 16:21:15+00:00,47.63279227852561,-78.16171620938957,-7797.646454859378,39.69007531171211,-76.01168442545364,64.01120867719874,4.3836730680997226e-05,4.509503306511911e-05,108559.66621366996,5000.0,908748.355054561,7845.646454859378,908782.2219776668
2025-06-18 16:21:16+00:00,47.63332279806291,-78.16087748419073,-7793.69664674962,39.69721280332419,-76.01116064741123,65.44866661680862,4.385253981774054e-05,4.5075219799375706e-05,108590.78612663053,5000.0,908791.7180140977,7841.69664674962,908825.5492322576
2025-06-18 16:21:17+00:00,47.63376150566416,-78.16015015392742,-7789.582436397628,39.70432439741359,-76.01067113370648,66.70742706023157,4.385712512183449e-05,4.510396273617512e-05,108711.60482790004,5000.0,908826.6856742194,7838.582436397628,908860.4887265144
2025-06-18 16:21:18+00:00,47.634202624524335,-78.15960083724364,-7786.344547673801,39.71090996542621,-76.01029957916964,67.06708406796679,4.385637898326514e-05,4.508925060621584e-05,108747.00596363407,5000.0,908865.0139271488,7836.344547673801,908898.7962565832
2025-06-18 16:21:19+00:00,47.634743668005214,-78.1591490327732,-7784.118826984726,39.71651055275075,-76.01002567290917,66.33124588010833,4.3883688677598814e-05,4.509424542616262e-05,108794.02526682666,5000.0,908915.2654030302,7835.118826984726,908949.035298291
2025-06-18 16:21:20+00:00,47.63539776237039,-78.15863724684084,-7782.420443785357,39.72134633647984,-76.00973950407457,65.49574993085116,4.3890842825836725e-05,4.5096835818749786e-05,108823.43582538542,5000.0,908976.823004376,7834.420443785357,909010.584593391
2025-06-18 16:21:21+00:00,47.63609318476732,-78.15795630418066,-7781.103094115728,39.72580191621133,-76.00934771451868,65.16506211506203,4.389740352408019e-05,4.511689275041894e-05,108871.73174221748,5000.0,909040.160877166,7834.103094115728,909073.9173790396
2025-06-18 16:21:22+00:00,47.63672311140861,-78.15712855839425,-7780.145691098712,39.7282361019999,-76.00874388435801,64.06104284897447,4.390872988705686e-05,4.512915569304347e-05,108826.4423297513,5000.0,909094.2266231003,7833.145691098712,909127.9728678856
2025-06-18 16:21:23+00:00,47.63723438810823,-78.15628316243101,-7779.371616277123,39.72939057051386,-76.00802754242214,63.32762999320403,4.394140482758144e-05,4.514054471435582e-05,108904.56992444769,5000.0,909135.1420560512,7833.371616277123,909168.8887286868
2025-06-18 16:21:24+00:00,47.63766310054054,-78.1555647100611,-7778.617286619079,39.73019340518124,-76.0073514741731,63.26211375044659,4.395680635528072e-05,4.5133908124302776e-05,108932.50976552056,5000.0,909168.656409553,7832.617286619079,909202.3953395144
2025-06-18 16:21:25+00:00,47.63811578886195,-78.1550222118374,-7777.623040526784,39.73036972006968,-76.00678770258834,63.51440430991352,4.395510699725659e-05,4.510130914757316e-05,109069.46772930026,5000.0,909207.593940264,7832.623040526784,909241.3314749496
2025-06-18 16:21:26+00:00,47.63853804607723,-78.15454666765378,-7777.360119983765,39.60978903498293,-76.01806683827726,58.43270429549739,4.3965414216844543e-05,4.511299485738291e-05,109037.90719131076,5000.0,909244.6719563078,7833.360119983765,909278.4144648454
2025-06-18 16:21:27+00:00,47.63907737922307,-78.15402433327603,-7776.786774240537,39.61027680341259,-76.01762867147009,59.64474881300703,4.3947489989189256e-05,4.512724677452135e-05,109009.43255874232,5000.0,909293.718386858,7832.786774240537,909327.4541365446
2025-06-18 16:21:28+00:00,47.639665049614585,-78.15333719292961,-7776.053283470514,39.61083553906687,-76.01709972576259,60.99685464496724,4.399378287085535e-05,4.511542878174603e-05,109018.92856734808,5000.0,909345.6699334636,7833.053283470514,909379.4060514465
2025-06-18 16:21:29+00:00,47.64018917909152,-78.15249334752562,-7775.998365115351,39.61138305247521,-76.01642973689886,62.10192438657396,4.3967826632446285e-05,4.510755377099411e-05,108972.47403529388,5000.0,909388.2048832568,7832.998365115351,909421.9389503314
2025-06-18 16:21:30+00:00,47.64060942795713,-78.15157778783721,-7777.876485551081,39.61183312000322,-76.0156105677657,58.61967038456351,4.395147524531167e-05,4.507552591760767e-05,108942.82988066644,5000.0,909418.381442614,7835.876485551081,909452.139183806
2025-06-18 16:21:31+00:00,47.64095206831364,-78.15079071913688,-7778.997156847737,39.61213045417939,-76.01485935701376,58.12577389297076,4.397195402294823e-05,4.508983435155678e-05,108948.32238540202,5000.0,909442.1138499016,7836.997156847737,909475.8803663864
2025-06-18 16:21:32+00:00,47.64131628260572,-78.1501872357041,-7779.990773410866,39.61236017265109,-76.01425045465389,59.06613677297719,4.39788395016008e-05,4.506733208679511e-05,109032.05051864564,5000.0,909471.2323382432,7837.990773410866,909505.0063359776
2025-06-18 16:21:33+00:00,47.64177948991895,-78.14966897310751,-7780.490234476494,39.61265472351684,-76.0137426681921,60.69922336377204,4.3987626949630406e-05,4.511542430634069e-05,109061.60205530442,5000.0,909512.165554362,7839.490234476494,909545.9509549376
2025-06-18 16:21:34+00:00,47.642367863466106,-78.14908754093027,-7781.038216120171,39.6130958939564,-76.01325668130622,61.93062059488148,4.403714542484273e-05,4.510868076736969e-05,109105.1363340404,5000.0,909566.0262942018,7841.038216120171,909599.8230369942
2025-06-18 16:21:35+00:00,47.643007708005264,-78.14832794101514,-7782.19645286904,39.61363285692361,-76.01266567984497,62.20171968569048,4.4066005302866125e-05,4.512014999921247e-05,109161.31090708791,5000.0,909622.7656639052,7842.19645286904,909656.5702831246
2025-06-18 16:21:36+00:00,47.64358617660126,-78.14740188702095,-7784.037115851883,39.614124942788216,-76.01192352376275,61.94103525322862,4.406082542648941e-05,4.513662378717258e-05,109207.98861838107,5000.0,909670.0363909611,7844.037115851883,909703.8551230876
2025-06-18 16:21:37+00:00,47.64399357305494,-78.1464955222745,-7779.664576430025,39.61502495715699,-76.01112030827397,76.0031166728586,4.404789194925685e-05,4.5120644553074496e-05,109221.36353795222,5000.0,909698.9248169914,7840.664576430025,909732.7134022336
2025-06-18 16:21:38+00:00,47.64436500851591,-78.14571428771652,-7777.984446438595,39.61508687992548,-76.01035735396557,70.093976856675,4.408389814441005e-05,4.513748558252671e-05,109191.05449323806,5000.0,909725.5165766096,7839.984446438595,909759.2983128557
2025-06-18 16:21:39+00:00,47.64477146249472,-78.14510915755673,-7776.304798732586,39.61567252195606,-76.00976299035372,72.3463288070634,4.4111700463118455e-05,4.517534089634215e-05,109125.61424372124,5000.0,909758.5555605649,7838.304798732586,909792.3215974967
2025-06-18 16:21:40+00:00,47.64529119845038,-78.14457057861854,-7774.923833501975,39.61621516973007,-76.00926830314754,72.66762929642573,4.414747560185539e-05,4.515509188632141e-05,109145.0752668813,5000.0,909805.1393197288,7837.923833501975,909838.900345886
2025-06-18 16:21:41+00:00,47.64591239079273,-78.14394034545191,-7773.659121882945,39.61684150316292,-76.00876131834916,73.36317822569981,4.415386637406673e-05,4.517148990405911e-05,109171.55652416773,5000.0,909861.950873178,7837.659121882945,909895.707511172
2025-06-18 16:21:42+00:00,47.64655044869824,-78.143132713368,-7772.371984586235,39.61750165320252,-76.00813476063398,74.29873447678983,4.417222076069013e-05,4.514363473339132e-05,109133.17072182968,5000.0,909917.6049733256,7836.371984586235,909951.348461155
2025-06-18 16:21:43+00:00,47.647102744773306,-78.14217794330439,-7773.491937340943,39.61702057301383,-76.00722367784861,69.21017161663622,4.418477986054797e-05,4.5171405583825536e-05,109235.81993228749,5000.0,909961.6707975736,7838.491937340943,909995.4309097182
2025-06-18 16:21:44+00:00,47.64753248855148,-78.14125608573234,-7774.312917565994,39.61745809427973,-76.00640258313905,68.92663707304746,4.414596793691334e-05,4.520004031467071e-05,109224.36589932936,5000.0,909993.089994496,7840.312917565994,910026.8646278394
2025-06-18 16:21:45+00:00,47.64790287280535,-78.1404925540742,-7774.672754658699,39.61794121281133,-76.00569899403014,70.25986187625676,4.413481769975511e-05,4.522770349850033e-05,109201.77941235734,5000.0,910020.0868497489,7840.672754658699,910053.8635813104
2025-06-18 16:21:46+00:00,47.648314659681375,-78.13990041854703,-7775.903402277207,39.61740086017931,-76.00507358232265,68.67660444090143,4.4172640702939945e-05,4.5236236203175934e-05,109217.87845616306,5000.0,910054.375226221,7842.903402277207,910088.1699056224
2025-06-18 16:21:47+00:00,47.64883804302728,-78.13936520854283,-7777.600458620347,39.61689225704632,-76.00454284610841,67.55770601285622,4.417939227544e-05,4.523584112442227e-05,109237.8924471632,5000.0,910101.2139780228,7844.600458620347,910135.0215438508
2025-06-18 16:21:48+00:00,47.64946228921292,-78.13872221549948,-7780.001042932287,39.61574175495296,-76.0039263969398,65.07197599019855,4.4207275685355335e-05,4.5252134588122094e-05,109207.36281702912,5000.0,910157.3766698008,7848.001042932287,910191.2114642856
2025-06-18 16:21:49+00:00,47.65008955249411,-78.13788706822568,-7782.438940776456,39.61448308770104,-76.00317351991184,64.03459865646437,4.423404573011617e-05,4.525548882355797e-05,109225.91907502033,5000.0,910210.535635552,7850.438940776456,910244.3894765414
2025-06-18 16:21:50+00:00,47.65065436921026,-78.13696780070804,-7781.017567515113,39.61602868042777,-76.00263052779358,72.3199579869397,4.423416550821554e-05,4.5260303039382e-05,109193.61301183735,5000.0,910255.345134034,7850.017567515113,910289.1936746748
2025-06-18 16:21:51+00:00,47.65109941706266,-78.13606537789934,-7779.171041458485,39.61553842113017,-76.00171868586669,73.29615108529106,4.424040163240276e-05,4.526897845395536e-05,109178.14464654525,5000.0,910287.0393159871,7848.171041458485,910320.8707567689
2025-06-18 16:21:52+00:00,47.651479670306976,-78.13529937609968,-7776.4706462495,39.61576925288434,-76.00103888360862,76.5291239079088,4.4264427988416566e-05,4.529464278301998e-05,109203.3506077341,5000.0,910312.7479867872,7846.4706462495,910346.5638144948
2025-06-18 16:21:53+00:00,47.65188365919114,-78.1346865708548,-7772.737968956866,39.61653607231108,-76.00052188031012,80.05217761080712,4.4293279168284834e-05,4.531420717511512e-05,109187.40618423796,5000.0,910342.4027930635,7842.737968956866,910376.185355207
2025-06-18 16:21:54+00:00,47.65236293739936,-78.13415201171486,-7769.622230181758,39.61697757688128,-76.00008323825784,81.87037918157876,4.431634546226362e-05,4.533100710505386e-05,109248.73775445115,5000.0,910380.2936330114,7839.622230181758,910414.0479540284
2025-06-18 16:21:55+00:00,47.6529897445634,-78.13354834396674,-7767.391400448237,39.61855696849729,-75.99954658065646,82.464121340774,4.432398601644158e-05,4.53520295521007e-05,109151.11377793764,5000.0,910431.87732447,7837.391400448237,910465.6105271206
2025-06-18 16:21:56+00:00,47.65364674896495,-78.13274318689375,-7765.582662739384,39.62043425707972,-75.99887666307949,82.58608449436724,4.435275848857603e-05,4.5380842555706e-05,109150.9732852698,5000.0,910482.6114941144,7834.582662739384,910516.3186448894
2025-06-18 16:21:57+00:00,47.654221002954365,-78.13184334731453,-7763.4380733535745,39.62218025628619,-75.99825979661233,83.41964301047847,4.437806577495982e-05,4.536178452708538e-05,109167.13275940627,5000.0,910521.6247671267,7832.4380733535745,910555.31202379
2025-06-18 16:21:58+00:00,47.65468619109329,-78.130966551484,-7761.047817279805,39.6243672992002,-75.9976098255723,84.39664098294452,4.441452237402544e-05,4.540893831182307e-05,109267.05151558032,5000.0,910547.7922087734,7830.047817279805,910581.4579405251
2025-06-18 16:21:59+00:00,47.65509538280335,-78.13023435009556,-7758.879596951041,39.627019381947136,-75.99702584314761,85.13629304710776,4.443441376118581e-05,4.54199942054826e-05,109336.47407436882,5000.0,910568.9677716448,7827.879596951041,910602.614079107
2025-06-18 16:22:00+00:00,47.65554379274664,-78.12966847151793,-7757.82687193827,39.63023102785845,-75.99658125803036,84.59884687513113,4.444088284363811e-05,4.538516447196692e-05,109274.58681939216,5000.0,910596.0075778668,7826.82687193827,910629.643837512
2025-06-18 16:22:01+00:00,47.65610806235768,-78.1291642285641,-7757.801710189322,39.63311911752854,-75.99620938833097,82.7754170531407,4.444431042028606e-05,4.540433805200593e-05,109292.69193669228,5000.0,910635.6752728014,7825.801710189322,910669.3012570252
2025-06-18 16:22:02+00:00,47.65679132436307,-78.12855433148158,-7759.061734443594,39.63550881912548,-75.99579370603631,79.49041186599061,4.445671129835522e-05,4.543330390878391e-05,109379.30573580047,5000.0,910686.0597743782,7827.061734443594,910719.6947265264
2025-06-18 16:22:03+00:00,47.65750194228677,-78.12775354500496,-7762.147620134096,39.637101468829016,-75.99520210968493,74.6690688454546,4.44612022639534e-05,4.543218995531326e-05,109445.9558099644,5000.0,910736.0270739972,7830.147620134096,910769.6867058552
2025-06-18 16:22:04+00:00,47.658125396774295,-78.12686171682768,-7763.140187431123,39.63787367665969,-75.99449339751726,74.54957730928436,4.448680134176065e-05,4.544079228463106e-05,109518.3760354264,5000.0,910774.2694292289,7831.140187431123,910807.936181378
2025-06-18 16:22:05+00:00,47.65864283088183,-78.12600605617996,-7762.309337363564,39.63807458944222,-75.9937360986255,76.07709465129301,4.451727955119299e-05,4.545441461264778e-05,109495.77740003631,5000.0,910800.0641679064,7830.309337363564,910833.7228235358
2025-06-18 16:22:06+00:00,47.65911336922807,-78.1253116412373,-7761.032904773733,39.6389463365245,-75.9930829555329,77.59054223494604,4.454837393934223e-05,4.548417457684665e-05,109479.47212548729,5000.0,910823.1247466562,7829.032904773733,910856.7715779945
2025-06-18 16:22:07+00:00,47.65964018809075,-78.12478204707824,-7761.019465590458,39.64049108464897,-75.99259022767053,77.70327236084267,4.4570595619629344e-05,4.54786754872417e-05,109503.40368593203,5000.0,910854.0632714598,7829.019465590458,910887.7088444664
2025-06-18 16:22:08+00:00,47.66029950830165,-78.12429914970042,-7762.675157271122,39.641707750239554,-75.99217598111632,75.95200897660106,4.45921231945238e-05,4.547077186326492e-05,109503.42660644828,5000.0,910900.1363685856,7830.675157271122,910933.7944712152
2025-06-18 16:22:09+00:00,47.66107059712342,-78.12368777663629,-7765.331389084855,39.64138733061596,-75.99166237832155,72.9345284611918,4.461874416904784e-05,4.549327678255223e-05,109583.6758685088,5000.0,910956.2388468124,7833.331389084855,910989.917712914
2025-06-18 16:22:10+00:00,47.66184757565836,-78.12287356109601,-7767.765672596028,39.63804323327104,-75.99084710036183,70.01640375657007,4.462399910077227e-05,4.5525155966569306e-05,109598.97483798,5000.0,911009.6654479612,7836.765672596028,911043.371874146
2025-06-18 16:22:11+00:00,47.66252652825888,-78.1219885509046,-7768.009812426962,39.63990138344163,-75.99019075395053,71.02512034075335,4.468643017498055e-05,4.552227274585776e-05,109544.85265091756,5000.0,911051.7846108574,7837.009812426962,911085.4915788244
2025-06-18 16:22:12+00:00,47.66309750446089,-78.12116347921275,-7766.484033178288,39.64057148965756,-75.98948674295738,73.52168891904876,4.4688275919233225e-05,4.552490195116637e-05,109536.9389072846,5000.0,911083.1146728965,7836.484033178288,911116.8159594402
2025-06-18 16:22:13+00:00,47.66363348521149,-78.12051173096026,-7764.216478251808,39.64070491471828,-75.9888484516909,76.49322409462184,4.474056413559449e-05,4.5524124103047934e-05,109557.24616061476,5000.0,911112.589602056,7835.216478251808,911146.278897426
2025-06-18 16:22:14+00:00,47.66423555120269,-78.12001223773098,-7762.485216336914,39.6407898214235,-75.9883278294427,78.87318403925747,4.469134476980712e-05,4.5522492771883433e-05,109592.01428844807,5000.0,911151.350878606,7834.485216336914,911185.032453076
2025-06-18 16:22:15+00:00,47.66496552697551,-78.11953023999696,-7761.7189206385665,39.64047035875176,-75.98783635347596,80.17966694757342,4.472288293886194e-05,4.550861121996832e-05,109622.85765567132,5000.0,911204.2433763111,7834.7189206385665,911237.9250050788
2025-06-18 16:22:16+00:00,47.66578664432448,-78.11890190247246,-7761.252416193045,39.637967128188365,-75.98716818263316,80.57238752255216,4.472486953247771e-05,4.553806564956392e-05,109589.20379074426,5000.0,911264.5653539624,7835.252416193045,911298.2493400124
2025-06-18 16:22:17+00:00,47.66659929254397,-78.1180811133992,-7760.964894435272,39.63148326408539,-75.98615453903788,80.1615678188391,4.476776942631724e-05,4.5519650602530965e-05,109546.75007330504,5000.0,911321.0050066292,7835.964894435272,911354.6930323668
2025-06-18 16:22:18+00:00,47.66728710936805,-78.11721248450868,-7759.165066207351,39.63888238083258,-75.98577215516606,82.91518551157787,4.478845813627935e-05,4.551816832781103e-05,109608.50288499656,5000.0,911363.1459538792,7835.165066207351,911396.8255455832
2025-06-18 16:22:19+00:00,47.66786676717937,-78.11643309617858,-7757.023258016239,39.64333471305592,-75.98525819218554,85.02430342091247,4.4804194173677e-05,4.554619102492239e-05,109656.67945342338,5000.0,911395.7335983968,7834.023258016239,911429.4021709894
2025-06-18 16:22:20+00:00,47.66842920141123,-78.11583103942986,-7754.892513522585,39.64554009542804,-75.98474814830952,86.59593805344775,4.480314568748663e-05,4.555076953369056e-05,109678.08458972804,5000.0,911429.487453558,7832.892513522585,911463.1450612711
2025-06-18 16:22:21+00:00,47.66907299280432,-78.11536575068709,-7753.42440242627,39.64726570932962,-75.98431785472944,87.72738593351096,4.479927170007282e-05,4.554049040654208e-05,109764.7655951018,5000.0,911474.7986987908,7832.42440242627,911508.4506108656
2025-06-18 16:22:22+00:00,47.6698374080451,-78.11488055178876,-7752.30944487622,39.64893988899692,-75.98386858928176,88.50652131345123,4.478741783795409e-05,4.552491675985234e-05,109861.3783064722,5000.0,911532.399895019,7831.30944487622,911566.040101316
2025-06-18 16:22:23+00:00,47.67065247152013,-78.1142228320505,-7750.459958399382,39.6493881339183,-75.98317515415951,89.76194046763703,4.480620525128297e-05,4.5535835329069896e-05,109875.37793483133,5000.0,911593.3490314308,7830.459958399382,911626.9796915294
2025-06-18 16:22:24+00:00,47.671503025240085,-78.11339833002033,-7751.218974077369,39.638250413452496,-75.98212071077275,86.19315887521952,4.482126929686545e-05,4.5546191792605866e-05,109871.73862668192,5000.0,911655.602002082,7831.218974077369,911689.236885244
2025-06-18 16:22:25+00:00,47.67220081773944,-78.1125082788057,-7749.739076293935,39.65380750101567,-75.98191080793715,90.2405359535478,4.48518184987256e-05,4.555361204456591e-05,109907.94535034004,5000.0,911700.1974367126,7831.739076293935,911733.8351421974
2025-06-18 16:22:26+00:00,47.67263454901389,-78.11177042625354,-7747.748763903124,39.61715834719249,-75.99812966783492,92.11039912281558,4.4879454523200966e-05,4.5544148815428814e-05,109948.59995849444,5000.0,911717.990108732,7829.748763903124,911751.6100636245
2025-06-18 16:22:27+00:00,47.6730908314982,-78.11121764402424,-7746.068532394127,39.61762660618564,-75.9975721724036,92.38921845285222,4.492120164970836e-05,4.551858655382586e-05,109874.84338460794,5000.0,911740.9233576033,7829.068532394127,911774.5366257274
2025-06-18 16:22:28+00:00,47.673653993276886,-78.11075999829204,-7745.158966143016,39.618196935110525,-75.9971350928238,92.65441153058782,4.493955960939002e-05,4.5539592412937125e-05,109892.63462245213,5000.0,911776.8757679278,7829.158966143016,911810.4884871858
2025-06-18 16:22:29+00:00,47.67432356152872,-78.11023486965718,-7744.344463406654,39.61888880567588,-75.99670829312895,92.89525740686804,4.495699063710479e-05,4.55725714148333e-05,109910.14187977376,5000.0,911823.351466685,7828.344463406654,911856.9554798468
2025-06-18 16:22:30+00:00,47.67503101797138,-78.10953745753908,-7744.379199801559,39.61965309317184,-75.99618619220146,91.77660406660289,4.499142696951749e-05,4.557941871552646e-05,109968.91144442382,5000.0,911871.6093392082,7829.379199801559,911905.2204574398
2025-06-18 16:22:31+00:00,47.67566201479764,-78.10870153961243,-7745.220304483507,39.62049211837861,-75.99554333483013,90.64174117986111,4.5020036529920974e-05,4.559195901765357e-05,110018.5879325062,5000.0,911909.2251424476,7829.220304483507,911942.833510125
2025-06-18 16:22:32+00:00,47.67617177809129,-78.10787890918442,-7746.639376012951,39.62115281474163,-75.99482898517174,88.40460050432011,4.499156846496383e-05,4.555803810641733e-05,110077.0892819248,5000.0,911934.0721602632,7830.639376012951,911967.691796062
2025-06-18 16:22:33+00:00,47.67661195470498,-78.10720113512721,-7748.6553608533795,39.62168167311243,-75.99418115273464,86.23045011796057,4.500185490422682e-05,4.554335054853002e-05,110127.14102762216,5000.0,911954.2112263124,7831.6553608533795,911987.8388438612
2025-06-18 16:22:34+00:00,47.6770884078295,-78.10669189696324,-7751.059338046507,39.62216360582413,-75.99366048046062,83.83833485515788,4.50281336919318e-05,4.557998390608992e-05,110075.37018965036,5000.0,911980.9038301968,7834.059338046507,912014.5511101532
2025-06-18 16:22:35+00:00,47.677676915291,-78.1062376710635,-7753.503993236018,39.62264560065119,-75.99322822920425,81.75615956401452,4.501690741009535e-05,4.558998068655291e-05,110113.01793953916,5000.0,912020.604022882,7836.503993236018,912054.2708397886
2025-06-18 16:22:36+00:00,47.67836376525379,-78.10569048629527,-7756.120163585268,39.6231005800874,-75.9927692254009,80.10105986706913,4.501032305120405e-05,4.563927343357382e-05,110152.12563001242,5000.0,912069.6283311908,7839.120163585268,912103.3158196148
2025-06-18 16:22:37+00:00,47.67906087372614,-78.10496604692494,-7758.822484596065,39.623485290992654,-75.99218476814802,78.71554728690535,4.5028638617820514e-05,4.563230107001001e-05,110136.44456531038,5000.0,912117.3141203086,7840.822484596065,912151.0144791162
2025-06-18 16:22:38+00:00,47.67967300985657,-78.10411413363497,-7761.595259018732,39.623710442108845,-75.99146667155723,77.44760080007836,4.502342233793428e-05,4.565733615253198e-05,110173.37091910237,5000.0,912153.9156120204,7843.595259018732,912187.638456545
2025-06-18 16:22:39+00:00,47.68016057612945,-78.10328215033718,-7764.373823908525,39.623687273076655,-75.99069601494323,76.42936919722706,4.503139165851937e-05,4.56665178719753e-05,110192.34746822444,5000.0,912177.5620979724,7845.373823908525,912211.2993629476
2025-06-18 16:22:40+00:00,47.68058556330506,-78.10259517900101,-7766.926437026454,39.62338692442917,-75.9899863447815,75.641748664435,4.502010466468101e-05,4.5685160601378056e-05,110186.61502110404,5000.0,912196.3752107294,7846.926437026454,912230.1251340596
2025-06-18 16:22:41+00:00,47.68104889107784,-78.10207638324324,-7769.440369461747,39.62291764303375,-75.98940183791967,75.0754278479144,4.50040068418648e-05,4.570737205835978e-05,110191.10063844536,5000.0,912221.7977927944,7848.440369461747,912255.5597991996
2025-06-18 16:22:42+00:00,47.68162110871026,-78.10161498569562,-7771.63628499026,39.62235460391006,-75.9889042700612,74.77451770892367,4.502538691213153e-05,4.5752892176298685e-05,110199.22919972592,5000.0,912259.5864629562,7849.63628499026,912293.357360104
2025-06-18 16:22:43+00:00,47.68229165070671,-78.10105927351867,-7773.3970419478355,39.621728737801554,-75.98837917967532,74.72664087545127,4.502493881844269e-05,4.575624794841212e-05,110304.9366859577,5000.0,912306.527137198,7850.3970419478355,912340.3028425582
2025-06-18 16:22:44+00:00,47.68297939359342,-78.10032485805704,-7775.357664946103,39.6212271147267,-75.98775242644264,74.46508724242449,4.5060647516545386e-05,4.579083286908451e-05,110407.31214208688,5000.0,912352.7413501656,7851.357664946103,912386.5236106598
2025-06-18 16:22:45+00:00,47.68358446096262,-78.09946763906788,-7777.286330101175,39.62100280988028,-75.98701556434067,73.64455940434709,4.504816417802728e-05,4.580683663473049e-05,110462.1011475525,5000.0,912388.0268388856,7852.286330101175,912421.8157845442
2025-06-18 16:22:46+00:00,47.684067700041005,-78.09862836046307,-7779.364168281539,39.620950577942935,-75.98624797264064,72.42512085335329,4.503936519622848e-05,4.58207044385346e-05,110534.70462824896,5000.0,912409.793993086,7853.364168281539,912443.5914089512
2025-06-18 16:22:47+00:00,47.68448015583951,-78.09793805887989,-7781.520321035195,39.62081006860368,-75.98555001185107,71.04546098550782,4.50562891303373e-05,4.586266935108205e-05,110589.77677007065,5000.0,912426.799472434,7853.520321035195,912460.5976024072
2025-06-18 16:22:48+00:00,47.68493093782345,-78.09741532141692,-7783.418713513314,39.6205793062603,-75.98499439280411,70.02195708593354,4.5066000565205785e-05,4.587192040867435e-05,110649.46244328984,5000.0,912449.995614048,7854.418713513314,912483.8006175252
2025-06-18 16:22:49+00:00,47.68549854411687,-78.09695201875931,-7785.096265189948,39.62004653983234,-75.98451618951577,69.11110713845119,4.508260437878654e-05,4.588505991279216e-05,110657.09480671052,5000.0,912486.155834174,7855.096265189948,912519.9653302738
2025-06-18 16:22:50+00:00,47.68617012324425,-78.09639147651703,-7786.196767494439,39.61943788364111,-75.98401205243604,68.69704870926216,4.510843611092126e-05,4.5899861335353385e-05,110725.29761326544,5000.0,912532.0956536784,7856.196767494439,912565.9129212224
2025-06-18 16:22:51+00:00,47.68685092525924,-78.09565187306222,-7787.004715579245,39.61885809879789,-75.98338500780308,68.60711390664801,4.5133531506867e-05,4.5908017578513415e-05,110747.64709963782,5000.0,912576.377302231,7856.004715579245,912610.1912756372
2025-06-18 16:22:52+00:00,47.68744039943775,-78.09478753738719,-7787.565446763692,39.6182935388899,-75.98262600553285,68.74269302422181,4.514924690930082e-05,4.590954058107452e-05,110749.66085168028,5000.0,912608.2318596127,7855.565446763692,912642.0408716756
2025-06-18 16:22:53+00:00,47.68790901058098,-78.09396126093179,-7787.963509733616,39.61794449346157,-75.98185210224446,68.88915637042373,4.519171281816401e-05,4.595563480625718e-05,110714.61853262088,5000.0,912627.5858788184,7854.963509733616,912661.3889930588
2025-06-18 16:22:54+00:00,47.68832521483202,-78.09330326621935,-7788.582030081249,39.61768100590764,-75.98117558126194,68.94140783231705,4.518820976043106e-05,4.597209481238334e-05,110703.26506274592,5000.0,912644.004808344,7855.582030081249,912677.812637978
2025-06-18 16:22:55+00:00,47.688801977728495,-78.0928039468857,-7789.4479213149,39.617478665930726,-75.98065680996831,68.62581370258704,4.519661872796608e-05,4.603330351634941e-05,110781.50208438674,5000.0,912669.7318432312,7856.4479213149,912703.5461729816
2025-06-18 16:22:56+00:00,47.68940461492349,-78.09233885963187,-7790.798641531524,39.61732416854414,-75.98023531342508,67.97593359649181,4.519635949892492e-05,4.605249219671038e-05,110785.16232044292,5000.0,912710.3981238723,7856.798641531524,912744.213965956
2025-06-18 16:22:57+00:00,47.69009685673157,-78.09174599362598,-7792.225502414135,39.61703055170175,-75.97977652306515,67.20666186418384,4.518650770975779e-05,4.602338332119774e-05,110825.43729274304,5000.0,912759.5889767476,7857.225502414135,912793.406670752
2025-06-18 16:22:58+00:00,47.69077556213409,-78.0909707102679,-7793.315965146008,39.616990971497565,-75.97918226992694,66.34307110542431,4.520960915223292e-05,4.605947334659601e-05,110858.08846039054,5000.0,912804.9910426072,7857.315965146008,912838.8078332728
2025-06-18 16:22:59+00:00,47.691361439387855,-78.09007498231385,-7795.002574487521,39.618774512773776,-75.9781711784812,64.90986468596384,4.522899973560076e-05,4.606925090357138e-05,110916.2526071668,5000.0,912839.1262353122,7858.002574487521,912872.9476715304
2025-06-18 16:23:00+00:00,47.69184038437152,-78.08921357168718,-7796.267065881326,39.61879830796223,-75.9773275955072,63.60410871589556,4.523437139698949e-05,4.6074016658340526e-05,110885.0443303657,5000.0,912862.9409920416,7859.267065881326,912896.7724312822
